split;reason;text;value
254012;Time;;Kl. 15:02
254049;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for SF, fru Lisbeth Bech Poulsen.";Camilla Hersom
254193;Time;(Ordfører);Kl. 15:02
254231;name_party;":
I dag har vi en uddannelse under behandling, som set med SF's øjne
er en uddannelsespolitisk succes. Det er en særligt tilrettelagt ungdomsuddannelse, som giver ret til ungdomsuddannelse til unge, der
har særlige behov. Det er vigtigt for de unge, at der er et sådant tilbud til dem. Erfaringerne fra den løbende evaluering af STU'en viser
jo også, at ungdomsuddannelsen i almindelighed er velfungerende.
Evalueringen af uddannelsen viser, at størstedelen af de unge ikke kommer videre til en ordinær uddannelse, men det er vigtigt at
holde sig for øje, at formålet med uddannelsen er at gøre de unge
bedre i stand til at klare sig selv i voksenlivet og eventuelt fortsætte i
videre uddannelse eller beskæftigelse. Det har aldrig været forventningen, at størstedelen af eleverne skulle kunne inkluderes i det ordinære system.
I det konkrete lovforslag tager vi fat på nogle konkrete ændringer
af uddannelsens rammer. Med lovforslaget bliver det nemmere for
kommunerne, og der fjernes unødigt bureaukrati, og kravet om obligatorisk afklaringsforløb fjernes fra loven. Der laves desuden en
konkret forbedring af uddannelsen, og loftet over, hvor meget praktik må fylde, fjernes.
Til sidst vil jeg glæde mig over, som også andre ordførere har
gjort det, at vi i forbindelse kontanthjælpsreformen fik sikret, at
STU-eleverne ikke bliver modregnet i formue, som f.eks. en børneopsparing på op til 100.000 kr., når de får kontanthjælp, mens de går
på uddannelsen. Det er et problem, som rigtig mange har påpeget i
høringssvarene og i diskussionerne, som vi har haft med interessenterne, og som vi er meget tilfredse med at der nu er taget hånd om.
Konsekvenserne af den hidtidige regel var, at de unge var tvunget til
at bruge deres opsparing og derved komme til at betale en del af deres uddannelse, hvilket andre unge ikke gør.
I SF er vi meget tilfredse med de ændringer af uddannelsens rammer, som foreligger, og vi stemmer naturligvis for lovforslaget.

fordi lovforslaget betyder de ting, som de tidligere ordførere før mig
har gjort fint rede for. Jeg vil bare fremhæve to ting.
Den ene er, at man nu med det her lovforslag lægger op til, at
vejledningen kan ligge på andre hænder end UU-centrenes. Det er vi
meget bekymret for, og vi deler LO's bekymring – en bekymring,
som LO gør opmærksom på i deres høringssvar.
Den anden er, at vi også deler Danmarks Lærerforenings bekymring i forbindelse med, at afklaringsforløbene faktisk bør være obligatoriske for alle. For selv om kommunen i langt størstedelen af tilfældene vil kende de unge her, vil de unge jo være i en ny situation
og i nogle nye rammer, når de starter på særligt tilrettelagt ungdomsuddannelse, og derfor burde alle gennem et afklaringsforløb. Så der
deler vi Danmarks Lærerforenings bekymring.
Ellers vil jeg bare til sidst sige, at det undrer mig, at man med det
her lovforslag faktisk kører hen over det, der har været det største
problem, ikke for kommunerne, men igen for eleverne, der går på
den her uddannelse, nemlig forsørgelsesgrundlaget. Det er rigtigt, at
man i kontanthjælpsreformen har sikret nogle ting, men jeg synes alligevel, vi skal overveje, om det er det rigtige at være på kontanthjælp, når man går på en uddannelse. Er det så ikke bedre at få en
eller anden form for uddannelsesstøtte?
Vi er meget bekymrede for, hvad det her lovforslag fører med
sig, og vi kan derfor ikke støtte lovforslaget.";Lisbeth Bech Poulsen
257629;Time;;Kl. 15:07
257666;title_name;":
Der er et enkelt medlem, der har bedt om en kort bemærkning. Det
er fru Anni Matthiesen fra Venstre.";Camilla Hersom
257778;Time;;Kl. 15:07
257799;name_party;":
Tak. Der er noget, jeg gerne vil have Enhedslistens ordfører til at
forklare mig lidt nærmere. Når ordføreren siger, at ordføreren synes,
at det er problematisk, at man ikke skal tvinge alle de her STU-elever igennem et afklaringsforløb, hvordan ser ordføreren så på, at der
jo blandt de her unge mennesker faktisk er rimelig mange, om hvem
man på forhånd faktisk godt ved hvilket handicap har? Skulle de så
alligevel, som ordføreren siger, have været tvunget igennem et afklaringsforløb?";Anni Matthiesen
258299;Time;;Kl. 15:08
258310;Time;;Kl. 15:04
258347;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Enhedslisten, fru Rosa Lund.";Camilla Hersom
258485;Time;(Ordfører);Kl. 15:04
258512;name_party;":
Det er jo et længe ventet lovforslag, vi behandler i dag. I hvert fald
må man sige, at alle de, som arbejder med den her uddannelse, har
ventet i lang tid på de her lovændringer. Det har vi sådan set også i
Enhedslisten, og jeg må sige, at vi i Enhedslisten blev skuffet, da vi
så det her lovforslag. Jeg synes, lovforslaget er en smule uambitiøst,
da det er et lovforslag, som kun tager højde for rammerne omkring
uddannelsen, som i den grad er på kommunalbestyrelsens præmisser.
Ændringerne af særligt tilrettelagt ungdomsuddannelse burde jo have været på elevernes præmisser, burde have været på de pårørendes
præmisser og burde have været på dem, som arbejder med særligt
tilrettelagt ungdomsuddannelses præmisser. Derfor synes vi ikke i
Enhedslisten, at det her lovforslag er godt nok.
Det er også vores vurdering og bekymring, at det her lovforslag
vil betyde, at særligt tilrettelagt ungdomsuddannelse faktisk får dårligere vilkår efter det her lovforslags vedtagelse, end det har i dag,";Rosa Lund
259545;title_name;":
Ordføreren.";Camilla Hersom
259568;Time;;Kl. 15:08
259584;name_party;":
Som jeg sagde i min ordførertale, vil den unge jo, selv om man kender den unges handicap eller funktionsnedsættelse, eller hvad der nu
er årsagen til, at den unge får lov til at starte på en særligt tilrettelagt
ungdomsuddannelse, være i en ny situation, i en ny ramme, og det
synes jeg er vigtigt at tage højde for, når vi taler om uddannelse. Det
er sådan, at vi i Enhedslisten mener, at uddannelse i høj grad skal
foregå på dem, som står for uddannelsens præmisser, altså hverdagens eksperter, og på elevernes præmisser. Derfor synes vi også, at
det er fuldstændig afgørende, at man i de her afklaringsforløb, som
Venstres ordfører kalder for tvang, inddrager eleven og især inddrager de pårørende. Man kan jo også undre sig over, at der ikke ligesom er blevet taget mere højde for de pårørendes rolle i forbindelse
med de her lovændringer.";Rosa Lund
260439;Time;;Kl. 15:09
260476;title_name;":
Fru Anni Matthiesen.

Torsdag den 2. maj 2013 (L 213)";Camilla Hersom
260543;Time;;Kl. 15:09
260564;name_party;":
Jeg kalder ikke det her tvang. Jeg synes egentlig bare, at man nu giver en mulighed for, at alle ikke skal proppes ind i den samme silo,
havde jeg nær sagt, altså at alle unge mennesker ikke er tvunget til at
skulle igennem et afklaringsforløb. Rigtig mange af de her unge
mennesker har jo i forvejen måske gået i specialskoler eller specialklasser, hvor kommunerne og netop dem med indsigt i deres hverdag
godt har været klar over, hvad det er for handicap, de har. Derfor synes jeg jo egentlig, at det vil være urimeligt, hvis man fastholder, at
alle, uanset om man kender deres handicap eller ej i forvejen, skal
tvinges til at skulle igennem et afklaringsforløb, som jeg kan forstå
at Enhedslistens ordfører ønsker.";Anni Matthiesen
261295;Time;;Kl. 15:09
261332;title_name;":
Ordføreren.";Camilla Hersom
261355;Time;;Kl. 15:09
261371;name_party;":
Nu nævner ordføreren fra Venstre jo ordet tvang igen, og at man bliver tvunget til noget, så jeg går da ud fra, at Venstre mener, at det er
tvang. Det mener vi ikke det er i Enhedslisten. Vi mener, det er at
give eleverne en rettighed, at man får mulighed for at forholde sig til
den uddannelse, man skal starte på. Det synes vi er vigtigt i Enhedslisten. Det gør vi jo netop, fordi det at starte på en uddannelse gerne
skulle handle om meget mere, end hvordan man er handicappet, eller
hvordan ens funktionsnedsættelse er. Det skal jo gerne handle om
meget mere, og det er derfor, at vi i Enhedslisten er så skuffede over
det her lovforslag. Hvorfor tager det her lovforslag ikke højde for
indholdet af uddannelsen? Hvorfor tager det ikke højde for, hvordan
de elever, som får den her uddannelse, klarer sig?";Rosa Lund
262192;Time;;Kl. 15:10
262229;title_name;":
Tak for det. Der er yderligere et medlem, der har bedt om en kort
bemærkning. Det er hr. Peter Juel Jensen fra Venstre.";Camilla Hersom
262360;Time;;Kl. 15:10
262383;name_party;":
Tak. Nu sad jeg og lyttede til debatten her. Jeg synes ikke, at Venstres ordfører brugte ordet tvang. Men jeg tror, at det, der er pointen,
er: Hvis man har unge mennesker, hvis udfordringer man allerede
har et godt overblik over, altså hvis man har alle relevante informationer, hvorfor skal de så partout efter Enhedslistens mening puttes
ind i afklaringsforløb? Jeg kender STU'en godt nok til at vide, at det
her handler om at give unge mennesker sejre. Det handler om at lave
en progression. Hvorfor skal man så sætte det unge menneske tilbage på et afklaringsforløb, hvor den unge netop bliver bekendt med
alle de ting, vedkommende ikke kan?";Peter Juel Jensen
263041;Time;;Kl. 15:11
263078;title_name;":
Ordføreren.";Camilla Hersom
263101;Time;;Kl. 15:11
263117;name_party;":
Jeg må sige, at jeg er blevet en lille smule forvirret. Hvordan kan ordet tvang ændre sig, fra det kommer nede fra salen, og til det når
herop? Jeg synes da, at jeg har hørt ordene tvunget og tvang. Det
mener Venstre så ikke de har sagt. Det må vi jo så undersøge.
Jeg er enig med ordføreren fra Venstre i, at det handler om at give de unge mennesker sejre. Det er derfor, jeg undrer mig over, at
Venstre stemmer for det her lovforslag, som jo ikke ændrer ved uddannelsens indhold, men som udelukkende går ind på kommunernes

43

præmisser eller i hvert fald tager udgangspunkt i disse. Det er sådan,
vi i Enhedslisten læser lovforslaget. Jeg er enig i, at det handler om
at give de unge mennesker nogle sejre. Hvorfor sikrer vi så ikke det
med det her lovforslag?";Rosa Lund
263893;Time;;Kl. 15:12
263930;title_name;":
Hr. Peter Juel Jensen.";Camilla Hersom
263964;Time;;Kl. 15:12
263987;name_party;":
Jamen det gør vi i høj grad også. Forud for det her ligger der en politisk aftale, en såkaldt stemmeaftale, hvor de partier, som bakker op
om det her, og som mener, at STU'en er vigtig, får en mulighed for
at være med helt inde ved ministerens skrivebord. Men når det kommer til lovgivning, vil jeg sige, at lovgivning jo også er en firkantet
størrelse.
Der, hvor vi skal ind og flytte det her, bliver i kommuneaftalen,
og det bliver i bekendtgørelsen. De partier, som er positivt indstillet
over for STU'en, får altså en mulighed for at komme med ind og sikre, at der bliver den nødvendige progression i uddannelsen osv. Det
er det, som Venstre er med til at støtte i dag, nemlig at vi får en bedre STU, men det er det, som Enhedslisten af en eller anden uforklarlig grund åbenbart har fravalgt.";Peter Juel Jensen
264795;Time;;Kl. 15:12
264832;title_name;":
Ordføreren.";Camilla Hersom
264855;Time;;Kl. 15:13
264871;name_party;":
Jamen hr. Peter Juel Jensen må da så hilse inde ved ministerens skrivebord, når han kommer derind.
Jeg vil sige, at vi mener, at STU'en er afgørende. Vi er meget positive over for den, og vi vil hjertens gerne være med til at sikre bedre vilkår for de elever, der går på den.
Men det her lovforslag tager ikke højde for de elever, der går på
den, vil jeg sige til hr. Peter Juel Jensen. Der er ikke noget med om
forsørgelsesgrundlaget. Der er ikke nogen sikring af, at der faktisk
sker en progression i uddannelsen. Så jeg vil da bare sige til hr. Peter
Juel Jensen, at han må hilse inde ved ministerens skrivebord.";Rosa Lund
265498;Time;;Kl. 15:13
265535;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om en kort
bemærkning. Så er det ordføreren for Liberal Alliance, fru Merete
Riisager.";Camilla Hersom
265688;Time;(Ordfører);Kl. 15:13
265721;name_party;":
Vi behandler i dag L 213, som omhandler ungdomsuddannelse for
unge med særlige behov. Lovforslaget forholder sig ikke til uddannelsens kvalitet, og det er selvfølgelig meget beklageligt. Det er,
som om vi i de her år diskuterer rigtig meget form i uddannelserne
og ganske lidt indhold og alt, alt for lidt faglig ambition.
I forhold til det nærværende forslag har vi ellers haft tid nok, eftersom lovændringen blev udskudt med et år. Ministeren har selvsagt
været meget optaget af alle de æblekindede unge børn, der har været
lockoutet, og af den kommende folkeskolereform, men et ordentligt
uddannelsessystem bør også indeholde et rigtig godt tilbud til de
svageste unge.
Uddannelsen er tænkt som et tilbud til særlig svage unge, unge
med særlige behov, og det er derfor ærgerligt, at der udestår en klar
definition af, hvem der er målgruppen for uddannelsen, for på den

44

Torsdag den 2. maj 2013 (L 213)

måde risikerer vi, at der kommer unge i STU-uddannelsen, som
skulle have været helt andre steder hen, unge, som skulle have været
på de ordinære ungdomsuddannelser. Og vi risikerer også, at udgifterne til uddannelsen eksploderer, så der pludselig opstår et pres i
kommunerne for at komme uddannelsen til livs. Begge dele vil have
store menneskelige omkostninger.
Jeg vil derfor opfordre til, at der arbejdes videre med STU-uddannelsens indhold og kvalitet, og at det gøres tydeligere, at uddannelsen er rettet mod unge med særlige vanskeligheder og handicap,
som ikke er i stand til at gennemføre en ordinær ungdomsuddannelse, heller ikke, hvis de får hjælp og støtte til det.
Samtidig bør STU'en afgrænses fra den kommende fleksuddannelse, som jo ikke skabes for unge med handicap, men snarere for
unge, der er kommet forkert ind i tilværelsen, eller som ikke har de
fornødne kundskaber til at gennemføre en anden ungdomsuddannelse.
Der er i det hele taget behov for at skabe større klarhed over,
hvilke ungdomsuddannelser der retter sig mod hvilke unge. I misforstået hensyn bliver det hele ofte parkeret sammen, og det er svært for
de enkelte unge at se, hvor det er, de hører hjemme.
STU skal være et lys i mørket til unge med særlige udfordringer
– unge med handicap, unge med svære fysiske og/eller psykiske problemer, de, der gerne vil noget i livet, men som ikke kan finde vej i
en af de uddannelser, der findes i dag. Og jeg vil derfor også gerne
rose Dansk Folkeparti for at have taget initiativ til denne uddannelse.
Det, vi behandler i dag, er ikke nogen sikring af, at STU'en fortsat
vil være et rigtig godt tilbud, og jeg vil derfor også sige, at vi fra Liberal Alliances side vil følge STU'en nøje for at sikre, at der også er
en faglig ambition for de unge med særlige udfordringer.
Det nærværende forslag indeholder nogle mindre justeringer,
som hver især kan være udmærkede, men utilstrækkelige. Liberal
Alliance bakker op om lovforslaget.";Merete Riisager
268601;Time;;Kl. 15:16
268612;Time;;Kl. 15:18
268649;title_name;":
Hr. Troels Ravn.";Camilla Hersom
268677;Time;;Kl. 15:18
268694;name_party;":
Jamen jeg bliver så nødt til at spørge, om ikke det efter ordførerens
egen opfattelse er en kvalitet, at uddannelsesplanen altså er individuel, og at den skal indeholde en beskrivelse af, hvordan det samlede
uddannelsesforløb kan indebære progression, og at det netop sker af
hensyn til en helhedsorienteret sikring af, at det her både peger mod
uddannelse og senere beskæftigelse osv. Er det ikke kvalificeret?";Troels Ravn
269117;Time;;Kl. 15:18
269154;title_name;":
Ordføreren.";Camilla Hersom
269177;Time;;Kl. 15:18
269199;name_party;":
Nej, det er det godt nok ikke. Det er da den mest tyndbenede faglige
ambition, jeg nogen sinde har set for en ungdomsuddannelse. Altså,
tænk på, hvor meget tid, vi som politikere bruger på netop den faglige ambition, det er jo den, vi som politikere skal være optaget af.
Hvad kommer der ud i den anden ende? Så skal man ude lokalt finde
ud af, hvordan man vil leve op til det.
Men for STU'en er det utroligt at se, hvor lidt man har beskæftiget sig med den faglige ambition sammenlignet med alle andre ungdomsuddannelser, jeg kan komme i tanke om. Det er tyndbenet.";Merete Riisager
269777;Time;;Kl. 15:19
269814;title_name;":
Tak. Der er yderligere et medlem, der har bedt om en kort bemærkning. Det er hr. Peter Juel Jensen, Venstre.";Camilla Hersom
269934;Time;;Kl. 15:19
269971;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning, og det er hr. Troels Ravn fra Socialdemokraterne.";Camilla Hersom
270106;Time;;Kl. 15:16
270123;name_party;":
Ordføreren postulerer, at der ikke står noget om indholdet i evalueringen af den særligt tilrettelagte uddannelse. Men det er jo netop sådan, at der står højt og tydeligt, at uddannelsesplanen skal være individuel, og at der skal tages højde for progressionen, altså hvordan
progressionen i uddannelsen kan sikres, og hvordan det samlede uddannelsesforløb sikrer kvalitet og et indhold for den enkelte, sådan at
det tænkes ind i forbindelse med uddannelsen - og det fremtidige
perspektiv i form af beskæftigelse osv. tænkes også ind. Har det ikke
efter ordførerens opfattelse noget at gøre med indhold, og er det ikke
en kvalificeret tilgang?";Troels Ravn
270777;Time;;Kl. 15:17
270814;title_name;":
Ordføreren.";Camilla Hersom
270837;Time;;Kl. 15:17
270859;name_party;":
Det, jeg postulerer, er, at man i høringssvarene kan læse, at de organisationer, som ved rigtig meget om STU'en, siger, at lovforslaget
ikke forholder sig til uddannelsens kvalitet, og det synes jeg sådan
set er værd at lytte til. Det går jo på en helt konkret erfaring med, at
der nogle steder i landet ikke er den fornødne kvalitet i STU'en, og
jeg mener derfor, at man burde arbejde med, ligesom man gør på alle
mulige andre uddannelser, at have en mere konkret faglig ambition,
også for den her gruppe.";Merete Riisager
271390;name_party;":
Jeg vil gerne starte med at rose ordføreren for at bakke op omkring
det her, for jeg synes netop, at STU'en er utrolig vigtig, og jeg er
glad for, at Liberal Alliance vælger at stille sig positivt over for det
her i stedet for som andre partier, f.eks. Enhedslisten, bare at stå
uden for og råbe.
Nu er der blevet snakket om indhold i STU'en. Jeg tror, det er
meget, meget vigtigt, at ordføreren er opmærksom på, at hvis man
gik ind og lovfæstede et indhold, havde man skabt den samme ramme for alle kommuner, så havde man skabt et meget rigidt system,
som ikke kan tage de der individuelle hensyn, som bør tages til hver
STU-elev.
STU-elever er utrolig forskellige, og derfor har det måske være
svært at fastlægge en form for progression, i og med at de har forskellige udgangspunkter. Det har man mulighed for at gøre gennem
en kommunal visitation, men også gennem at få det sikret ikke bare i
bemærkningerne til lovforslaget, men også i kommuneaftalen.
Nu kommer mit spørgsmål til ordføreren: Hvis ordføreren nu ikke er helt tilfreds med indholdet i lovforslaget, hvordan har ordføreren og ordførerens parti så prøvet at få den indflydelse på lovforslaget, som vi andre selv føler vi har haft stort held med?";Peter Juel Jensen
272613;Time;;Kl. 15:20
272650;title_name;":
Tak. Det er en fordel, hvis spørgsmålet kommer, før tiden er gået.
Ordføreren.

Torsdag den 2. maj 2013 (L 213)";Camilla Hersom
272775;Time;;Kl. 15:20
272797;name_party;":
Jamen Liberal Alliance har, lige siden vi hørte om den her uddannelse, lige siden vi kom i Folketinget, lige siden jeg kom i Folketinget,
været optaget af den her uddannelse og været i løbende dialog med
nogle af de parter, som er fuldstændig integreret med den uddannelse. Jeg har stillet en række spørgsmål til ministeren om lige præcis
den uddannelse, så ja, vi har været meget beskæftiget med det her
område.
Jeg vil bare sige: Der er rigtig meget plads at bevæge sig på uden
at gå ind i en detailregulering. Det handler om at definere en faglig
ambition for den her uddannelse – ikke om detailregulering.";Merete Riisager
273418;Time;;Kl. 15:21
273455;title_name;":
Hr. Peter Juel Jensen.";Camilla Hersom
273489;Time;;Kl. 15:21
273512;name_party;":
Ja, men i Venstre har vi haft den samme ambition om at gøre STU'en
endnu bedre, og vi greb da knoglen med det samme og fik ringet til
ministeren og har været til gentagne møder hos ministeren. Vi har
haft en mulighed for at mødes med organisationer og andre, som vil
have gode input. Men jeg forstår det bare ikke: Hvis ordføreren mener, at man har fundet nogle guldkorn, hvorfor har man så ikke prøvet at løfte dem ind på ministerens bord og sat sig ned og taget en
diskussion – også en diskussion med os andre? For vi har åbenbart
alle sammen det samme mål, nemlig at vi skal have en forbedret
STU, som ikke bliver for rigid i sin opbygning, men som giver nogle
muligheder for at tage de individuelle hensyn, som vi ved at STUeleverne har behov for.
Undskyld til formanden, hvis jeg gik over tiden.";Peter Juel Jensen
274324;Time;;Kl. 15:22
274361;title_name;":
Ordføreren.";Camilla Hersom
274384;Time;;Kl. 15:22
274406;name_party;":
Jeg ved ikke, om det er så interessant, hvad ordføreren lige præcis
mener at jeg skulle have gjort eller ikke gjort. Jeg har beskæftiget
mig meget med den her uddannelse, og jeg vil bare sige: Hvis Venstre har haft en meget høj ambition, er det svært at se i nærværende
lovforslag.";Merete Riisager
274699;Time;;Kl. 15:22
274736;title_name;":
Tak. Der er ikke yderligere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti,
fru Vivi Kier.";Camilla Hersom
274891;Time;(Ordfører);Kl. 15:22
274918;name_party;":
Alle forældre ønsker det allerbedste for deres børn, og langt størsteparten af forældre i Danmark er så heldigt stillede, at når deres børn
når til, at folkeskolen er slut, så sidder de og diskuterer med deres
børn: Hvad er det så, du kunne tænke dig? Skal du på en erhvervsskole, skal du i gymnasiet, eller hvad skal du?
Men så er der en lille gruppe børn, som har nogle helt særlige behov, og som ikke bare sådan uden videre kan komme ind på en almindelig ungdomsuddannelse, og deres forældre er dybt bekymrede
for, hvordan det lige skal gå deres barn. Her er det jo, at den såkaldte
STU-uddannelse kommer ind i billedet, og den betyder rigtig meget
for de her forældre. Derfor er den revision og de justeringer, ministe-

45

ren nu har foretaget, og som ligger i forslaget, som vi behandler, både gode og også de rigtige skridt for at målrette og forbedre loven
om særlig tilrettelagt ungdomsuddannelse.
Rigtig mange forældregrupper har henvendt sig og påpeget fejl
og mangler. En del af dem har vi kunnet følge op på. Bl.a. er jeg rigtig glad for, at vi i kontanthjælpssystemet har løst udfordringen med
de elever, der er på kontanthjælp, og som ikke har kunnet få kontanthjælp, fordi de har haft en opsparing. Den udfordring har vi løst.
Men alt er måske ikke løst med den her justering, og derfor glæder det os Konservative rigtig meget, at man igen om 4 år får en revision af loven for at se, om man kan gøre det endnu bedre, end man
har gjort det med de småjusteringer, der laves nu. Og når vi når til
om 4 år, kunne jeg også godt tænke mig, at vi her i Folketinget prøver at kigge på, hvad der skal ske for de elever, som har gennemført
sådan et særligt tilrettelagt ungdomsforløb.
Når det er slut, hvad så? Hvis nu de ikke lige kan komme ud på
det helt almindelige arbejdsmarked, hvad kunne vi så gøre? Kunne
vi tænke meget mere i socialøkonomiske virksomheder? Rigtig mange af forældrene til de her børn sidder og har masser af gode ideer til
måden, hvorpå vi kunne få de unge ud på arbejdsmarkedet og være
en del af hverdagen og samfundslivet som alle os andre.
Alt i alt kan vi Konservative tilslutte os lovforslaget, som det ligger her.";Vivi Kier
277081;Time;;Kl. 15:25
277118;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det børne- og undervisningsministeren, fru Christine Antorini.";Camilla Hersom
277261;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil godt sige tak for den brede tilslutning, der er til revision og
forbedring af en rigtig vigtig ungdomsuddannelse, nemlig STU'en
for unge med særlige behov. Det har også været tydeligt at høre her
fra talerstolen, at det er en uddannelse, som mange har et stort hjerte
for – og med rette, fordi der er en gruppe af unge, som, hvis vi ikke
havde STU'en, vil have rigtig svært ved at finde et uddannelsestilbud, der er skræddersyet til dem, sådan at de også får flest mulige
livschancer bagefter.
Der har været rejst nogle konkrete spørgsmål, ikke mindst fra Enhedslistens side, som har gjort, at Enhedslisten som det eneste parti
har valgt ikke at støtte lovforslaget. Jeg vil dog opfordre Enhedslisten til alligevel at genoverveje det, for som jeg hørte de spørgsmål,
som Enhedslisten stillede, er det her faktisk noget, der er taget højde
for.
Det drejer sig bl.a. om det spørgsmål, som fru Rosa Lund rejste
om vejledning. Det er altså sådan, at den vejledning, der tilbydes, er
fuldstændig den samme som tilbydes andre i vejledningsloven, og
derfor vil jeg opfordre Enhedslisten til at stille udvalgsspørgsmål, sådan at det, man måtte være i tvivl om, kan blive præciseret. Det samme gælder det spørgsmål, som Enhedslisten rejste og var i debat om
her fra talerstolen, nemlig om det nu er det rigtige, om man kan eller
man skal afklares, altså om det er bedre også her at tage individuel
stilling.
Jeg tror, at det, der i virkeligheden er nøgleordet for den her uddannelse, er, at det netop er en individuelt tilrettelagt ungdomsuddannelse, fordi den er for unge, der har mange forskellige udfordringer og støttebehov alt efter, hvor de er i livet, og hvad de har med sig
af handicap. Og derfor er hele nøglen, hvordan man får skruet forløb
sammen, sådan at de bedst muligt får en uddannelse, hvor der selvfølgelig også skal være progression, som der også blev spurgt til. For
det her har nemlig det mål at klæde dem på til at klare sig bedre efter
STU'en.
Det her er en uddannelse, som igennem årene er blevet fulgt tæt,
både da den blev etableret og senere. Der er mange, der har interesse

46

Torsdag den 2. maj 2013 (L 213)

for den, og jeg mener, at det ville være fantastisk, hvis vi kunne nå i
mål med, at der var en bred opbakning hele vejen rundt. Der skal
dermed lyde en opfordring til dem, der har været i tvivl, om at spørge til det, for vi har gjort os umage og diskuteret det i en meget bred
kreds af partier.
Dermed også en særlig tak til Venstre, Konservative og Dansk
Folkeparti for de drøftelser, der har været, om, hvordan vi kan følge
loven helt til dørs sammen, sådan at der ikke alene kommer de konkrete forbedringer, som er blevet ridset op her fra ordførerne, men
også de nye elementer, vi har tilføjet, nemlig det at sikre, at vi sammen med KL nu får igangsat en analyse af praksis i Klagenævnet for
Specialundervisning i forhold til afgræsning af målgruppen, som der
også er blevet spurgt til. For det er nemlig vigtigt, at der er en så
præcis målgruppeafgrænsning som muligt.
Igen skal man huske, at det her er en gruppe af unge, som har
meget forskellige forudsætninger. Men det er vigtigt med så præcis
en afgrænsning som muligt, for kan en ung klare en ordinær ungdomsuddannelse, er det selvfølgelig det bedste tilbud for den unge.
Som et led i den analyse, vi vil igangsætte med KL af praksis i Klagenævnet for Specialundervisning, vil vi også kigge på mulighederne for bedre dokumentation for, at den unge er i målgruppen for den
særligt tilrettelagte ungdomsuddannelse.
Jeg vil også tage kontakt til KL for at drøfte, hvordan kvaliteten
og udbyttet af de unges uddannelsesforløb kan højnes inden for de
eksisterende rammer, for igen er det meget forskellige måder, man
har valgt at skrue tilbud sammen på, som bl.a. også den radikale ordfører pegede på. Det er nemlig utrolig vigtigt, at vi får sikret højst
mulig kvalitet – igen med udgangspunkt i de meget forskellige unge.
STU'en er jo et relativt nyt uddannelsestilbud, og derfor vil jeg
også tage initiativ til, at den evalueres igen om 4 år, sådan at der
kommer en evalueringsrapport den 1. august 2017, så vi igen har
mulighed for at kigge på, om ikke alene de justeringer, som et bredt
flertal i Folketinget bakker op om nu, men også de kvalitetsdrøftelser, vi tager med KL, og diskussionerne om en mere præcis målgruppeafgrænsning kan komme med i evalueringsrapporten.
Så vil jeg selvfølgelig – det er utrolig vigtigt i forbindelse med
den her uddannelse – også sikre, at de relevante organisationer bliver
inddraget, for det er jo dem, der har fingeren på pulsen i forhold til,
at tilbuddet er så godt som muligt for lige præcis de unge, som de
repræsenterer.
Så vil jeg også bare understrege – som jeg er utrolig glad for, og
som flere har nævnt her fra talerstolen under diskussionen om forsørgelsesgrundlag – at man i en anden aftalekreds end denne i forbindelse med kontanthjælpsreformen har løst det, som en række af
handicaporganisationerne har peget på med rette, nemlig at det har
været et problem, at mange af de unge, som er på STU'en, er på kontanthjælp. Det har betydet, at de, når de var startet, skulle bruge deres formue, deres børneopsparing, før de kunne få den ydelse, de
havde ret til.
Det er blevet ændret nu, sådan at det behøver de ikke at gøre, for
det skal selvfølgelig være sådan, at når man er på STU'en, skal man
have en mulighed for at være på den uddannelse på lige vilkår med
andre unge, der er på en uddannelse. Og deres børneopsparing og
formue bliver heller ikke fraregnet, før de kan modtage den SU, som
man får på de øvrige ungdomsuddannelsesveje.
Men igen: Tusind tak for den brede opbakning: jeg tror nemlig,
det er rigtig vigtigt, at vi i fællesskab vil følge den til dørs, fordi det
er en rigtig vigtig uddannelse. Tak.";Kl. 15:25
283091;Time;;Kl. 15:31
283128;title_name;":
Tak. Der er foreløbig et enkelt medlem, der har bedt om en kort bemærkning. Det er fru Karina Adsbøl fra Dansk Folkeparti.";Camilla Hersom
283263;Time;;Kl. 15:31
