split;reason;text;value
85313;title_name;"Ministeren var inde på, at man skulle sætte
noget andet i stedet for, og det giver mig anledning til at spørge: Er det nødvendigt at sætte
noget andet i stedet for? Eller forholder det sig
ikke således, at en medhjælper automatisk vil
være omfattet af anden lovgivning, hvis vi afskaffer den gældende? Det er min opfattelse,
men det er et af de spørgsmål, som skal være
afklaret, og vi skal være helt sikre på, hvor
medhjælperen står retligt i forhold til anden
lovgivning, hvis vi ophæver den gældende. Det
er det afgørende for, om vi kan støtte forslaget
eller ej.
Men Fremskridtspartiet har jo den grundholdning, at der er alt for mange love og regler
i dette land,og at vi skal benytte enhver anledning til at få ophævet nogle af dem. Derfor er
vi relativt positive over for et forslag som det
foreliggende fra SF. Vi vil gerne være med til at
ophæve loven, og vi vil gøre, hvad vi kan, for
at den bliver ophævet, men under forudsætning af, at medhjælperne ikke bliver som en
lus mellem to negle eller kommer til at hænge i
et juridisk vacuum uden nogen lovmæssig beskyttelse.
Så er spørgsmålet, om der ligger en skjult
dagsorden i SF's forslag. Er forslaget fremsat
på baggrund af bl.a. de konflikter, der har været hos en landmand i Sønderjylland, hvor SiD
går ud og laver blokader og strejker og det ene
og det andet for at tvinge medhjælperne ind i
en fagforening? Er dette her en skjult dagsorden for at forhindre frivillige aftaler mellem
landmænd og medhjælpere? Det synes jeg også er væsentligt at få at vide - og helst, at vi får
et ærligt svar på, om det er noget af det, SF har
haft i sine tanker, da man udfærdigede dette
forslag.
Men der er ingen tvivl om, at Fremskridtspartiet i hvert fald kan støtte en modernisering
af den gældende lov. Så hvis vi ikke kan få den
ophævet, er jeg i hvert fald glad for, at arbejdsministeren har givet tilsagn om, at vi skal have
moderniseret den, så den bliver tidssvarende.
Så er vi i hvert fald kommet et langt skridt i
den rigtige retning.
Men som sagt: Om vi kan støtte en egentlig
ophævelse af loven, vil afhænge af udvalgsbehandlingen, af motiverne bag forslaget og af,
hvilken retsstilling medhjælperne vil få, når vi
ophæver loven.

3726";Tom Behnke
87532;name_party;":
Da Det Radikale Venstres ordfører på området, hr. Jørgen Estrup, ikke kan være til stede i
dag, skal jeg meddele partiets stilling.
Medhjælperloven er ofte blevet debatteret
her i folketingssalen. Udgangspunktet for drøftelsen denne gang er forslaget fra SF om at ophæve medhjælperloven.
Vi kan ikke støtte det forslag, fordi loven
vedrører et retsforhold mellem to parter. Vi har
ikke mødt bastante krav herom, hverken fra
landbrugsmedhjælpernes eller fra landbrugets
organisationers side.
Vi kan derimod godt gå med til en modernisering af medhjælperloven. Vi kan jo hurtigt
konstatere, at en stor del af den anvendte
sprogbrug ikke længere er tidssvarende. Derfor støtter Det Radikale Venstre, at der nedsættes et udvalg til at arbejde med forslag til en
modernisering af medhjælperloven.";Dorit Myltoft
88346;name_party;":
Kristeligt Folkeparti kan absolut ikke støtte
det foreliggende forslag om at afskaffe medhjælperloven. Vi mener, medhjælperloven er
nyttig som en ramme om arrangementer, der er
lidt mere firkantede end så mange andre, og
som er lidt bedre for mennesker at leve under
under de specielle vilkår, der er på et landbrug.
Vi havde, før dette forslag forelå, en aftale
med arbejdsministeren om, at vi skal have
medhjælperloven moderniseret, og det ved vi
at også landboorganisationerne er interesseret
i, fordi der helt sikkert er bestemmelser i den,
som er utidssvarende. Det arbejde ser vi hen
til.";Ole M. Nielsen
88961;name_party;":
Jeg vil sige tak til ordførerne, for det var jo
på sin vis både positivt og negativt, men overvejende positivt - sådan opfatter jeg det da i
hvert fald - med undtagelse af den sidste ærede taler.
Når vi har fremsat dette forslag igen, er det,
fordi vi fik nogle henvendelser fra nogle
SiD'ere, som syntes, at det måtte jo være det
rigtige tidspunkt, og sagde, at de havde ventet
længe på, at regeringen ville fremsætte forslaget.
For skal man se historisk tilbage på det, har
det været fremsat i hvert fald de sidste ti år

3727

10/12 93 : 1. beh. af f. t. 1. om ophævelse af medhjælperloven";Tommy Dinesen
89574;title_name;"med jævne mellemrum - godt nok i forskellige
udgaver, men den sidste var sådan set meget
god, syntes vi i hvert fald. Det var ligesom den
bedst gennemarbejdede af dem.
Derfor læste jeg selvfølgelig også med interesse Det Fri Aktuelt her til morgen, da jeg så,
at der stod, forslaget ville møde en total afvisning. Og jeg tænkte: Dér kan man altså se. CD
går og siger, at de ikke er synlige i regeringen,
men jeg synes nu, de er ret synlige, for det er
vel dem, der står bag dette her sammen med
Kristeligt Folkeparti. Og hvad angår De Radikale, er de næsten blevet mere afvisende, end
de har været før. Allerede for 5 år siden sagde
hr. Jørgen Estrup første gang:
»Afslutningsvis vil jeg derfor sige, at vi er
villige til et langt og interessant og forhåbentlig
udbytterigt udvalgsarbejde, hvor vi ser på,
hvordan vi kan modernisere medhjælperloven
i medhjælperbegrebets ånd.«
Men der er ikke sket ret meget. Der er højst
blevet kalket nogle vægge, som hr. Per Stig
Møller sagde.
Det er de samme argumenter, der bliver
brugt. En hel del af ordførerne sagde allerede
for 10 år siden: Nu skal der altså moderniseres
på dette område, og hvis det nu igen betyder
udskydelse, bliver det i hvert fald ikke med vores stemmer.
Hr. Ole Vagn Christensen ville gerne have et
bredt forlig, hvori vi også deltog. Når man læser, hvad Socialdemokratiet har skrevet og sagt
under behandlingerne af de forslag, der har
været, hvor man går 200 år tilbage og siger, at
det er en del af tyendelovgivningen i sin tid, og
hvor man også bruger den socialdemokratiske
historie, synes jeg nok, at man burde have gjort
noget mere.
Men det må som sagt være CD og Kristeligt
Folkeparti, der holder igen på dette område.
Arbejdsministeren var også inde på, at der
var nogle positive elementer. Det har jeg nu
ikke set at nogen socialdemokrater har sagt, efter at have gennemlæst de behandlinger, der
har været. Men det er da godt, der så er fundet
nogle af dem, kari man næsten sige.
Hr. Ole Yagn Christensen sagde også, at det
skal være en lov, alle vil holde af. Så store ambitioner har jeg ær ig talt ikke på dette område.:
Jeg vil blot gerne have en lov, som er god, hvor
arbejdsmiljøbestemmelser, ferieregler, og hvacj
der ellers er på arbejdsmarkedsområdet, også

3728

gælder for dem, det drejer sig om. Så vil jeg
næsten blæse på, om alle holder af den, for det
er det, det drejer sig om. Og det er også en af
de få love, der stammer så langt tilbage som til
tyendelovgivningen, altså for 200 år siden, som
jeg har været inde på.
Man kan sige, at medhjælperloven næsten
har overhalet søfartsområdet indenom, skønt
det ellers altid har været noget af det, der har
været længst tilbage.
Hr. Per Stig Møller sagde også, at det var
venligt af SF at fremsætte dette forslag. Jamen
det er selvfølgelig også venligt ment. Hvem styrer hvem? var hr. Per Stig Møller inde på. Ja,
det. har jeg også spurgt mig selv om og har
givet nogle bud på det, men jeg synes, at hr.
Per Stig Møller var mere positivt indstillet over
for, at loven blev lavet om, end nogen af ordførerne for de partier, der var i regeringen i hvert
fald.
Hr. Helge Sander gik også ind for en modernisering. Det er simpelt hen så bredt formuleret, at det bliver interessant at se, hvad der ligger i den formulering, og meget kommer til at
afhænge af det, for selvfølgelig vil vi gerne være med til at se på disse bestemmelser, men det
er med det helt klare formål, at arbejdsmarkedslovene skal gælde.
Jeg var sådan set ret spændt på, hvad Fremskridtspartiet ville sige nu, for hr. Glistrup ville
i sin tid i hvert fald have loven væk, og det
kunne jeg forstå at hr. Tom Behnke også ville,
bare der kom noget andet ind. Det synes jeg da
er en god holdning at have, og det er jo også
det, vi vil. Hr. Glistrup derimod ville overhovedet ikke have nogen regler på området - sådan skulle det jo være. Så der er altså sket noget, og vi er selvfølgelig ikke indstillet på, kan
jeg sige til hr. Tom Behnke, at medhjælperne
skal blive stillet som en lus mellem to negle.
Det, vi er ude på, er, at de får nogle ordentlige
arbejdsretlige regler.
Der er ikke nogen skjult dagsorden i forslaget. Det er ikke fremsat med baggrund i den
mælkekonflikt, der kører, men jeg skal da ikke
undlade at sige, at Det Fri Aktuelt for nylig jeg tror for en uges tid siden - havde en artikel
om en Fremskridtsmand, der var landmand et
eller andet sted, som brugte medhjælperloven.
Den var der masser af argumenter i, men jeg
vil ikke tage argumenterne frem, for de har været vendt så tit, men loven bliver altså stadig
i

3729

10/12 93: 1. beh. af f. t. l. om ophævelse af medhjælperloven";Tommy Dinesen
94192;title_name;"væk brugt for at holde medhjælperne nede.
For SF's vedkommende er der ikke nogen
skjult dagsorden i dette her.
Arbejdsministeren (Jytte Andersen):
Hvorfor skal alting nu være så trist? vil jeg
sige til hr. Tommy Dinesen. Hvorfor glæder
man sig ikke i stedet for i SF over at have fremsat et forslag, som får så bred tilslutning til sit
formål, nemlig at modernisere vilkårene for
medhjælpere i landbruget. Det er dog trist at
høre på, at SF næsten ikke kan kapere, at der
faktisk er tale om et væsentligt politisk skred
her i Folketinget til fordel for et bedre ansættelsesgrundlag for medhjælperne, en ajourført
lovgivning.
Jeg tog ikke ordet for at drille, men bare for
at sige, at der nu faktisk er sket det, at en ny
regering mener det alvorligt og håber meget
på, at også arbejdsmarkedets parter på dette
område har hørt, hvad der er blevet sagt her i
Folketinget, nemlig at der ér et bredt flertal for
en modernisering. Hvad ville være mere naturligt, end at organisationerne nu - og det er de
vel allerede i gang med - melder ind og siger:
Det er vores bud, det er sådan, vi ønsker os
det, og at de så er med til at sætte den dagsorden, som vi skal have realiseret, inden denne
folketingssamling slutter.
Det var bare sådan en lille opfordring til en
gang imellem at glæde sig over noget i stedet
for at være trist over det hele.
Så er der spørgsmålet: Hvem styrer hvem?
Det er jo sådan lidt folkeoplysning. Der er faktisk fire partier i regeringen, som er enige i det,
der er blevet sagt, og det har været helt tydeligt. Man skal i hvert fald have en anderledes
ordbog frem end den, jeg kender, hvis man
skal finde nogen som helst form for gradbøjning i retning af, at et af regeringspartierne
skulle være mere positivt end de andre. Sådan
er det ikke. Regeringspartierne er enige om
dette her, og det synes jeg man skal glæde sig
over. Tidligere var man jo ikke helt enige, vel?
Og man gjorde i øvrigt ikke noget ved det, selv
om man gav tilsagn om det. Men nu har vi en
flertalsregering, som selvfølgelig også skal stå
ved det, jeg på regeringens vegne siger her i
Folketinget.
Der skal nok komme noget, der vil glæde hr.
Tommy Dinesen. Der sker noget på området.

3730

(Kort bemærkning).";Tommy Dinesen
96412;name_party;":
Da det selvfølgelig ikke kan være hr. Tommy Dinesens evner til at fatte, der er noget i
vejen med, og da fordomme mod mig og mit
parti selvfølgelig heller ikke kan være en hindring for hr. Tommy Dinesens fatteevne, må
det jo være mine evner til at udtrykke mig, der
har været noget i vejen med.
Jeg mener faktisk, at jeg udtalte mig positivt
over for at være med til at ændre medhjælperloven i en god retning. Derfor forstår jeg faktisk ikke den meget negative udlægning, som
gjorde mig til den eneste ikkepositive af ordførerne. Men jeg må have udtrykt mig uklart.
(Kort bemærkning).";Ole M. Nielsen
97023;name_party;":
Jeg vil minde hr. Tommy Dinesen om, at det
jo nu snart er jul, og foreslå ham at glemme al
den pessimisme. Lad os prøve at komme derhen - og det kan godt være, at mit ambitionsniveau er for højt - at vi får skabt en lov, alle
holder af. Med dette mener jeg, at man har et
retsgrundlag, som ikke fører til, at vi skal have
en hel masse sager, avisoverskrifter osv., men
at vi kunne få den samme stabilitet her, som vi
har på det øvrige arbejdsmarked.
(Kort bemærkning).";Ole Vagn Christensen
97510;name_party;":
Jeg vil gerne over for arbejdsministeren udtrykke glæde over, at der her er en sag, hvor
der er enighed i regeringen, og det har forhandlingen jo vist at der er udbredt tilfredshed
med.
Men når jeg tager ordet, er det nu i højere
grad for at sige til forslagsstilleren, at han i sin
bedømmelse af lovforslag nr. L 86 ganske har
glemt, hvad der står som tekst i forslaget. Jeg
tillader mig at citere § 1, det er nemlig ganske
enkelt:
»Medhjælperloven, jf. lovbekendtgørelse
nr. 115 af 19. marts 1980, ophæves.«
Så enkelt er det. Derfor kan jeg ikke rigtig
forstå, hvorfor hr. Tommy Dinesen bruger så
megen tid på det med moderniseringen osv. og
skaber usikkerhed hos flere ordførere, bl.a. undertegnede, om, hvad vores holdning er til forslaget. Vores holdning er klingrende klar: Nej
tak!

3731

10/12 93: 1. beh. af f. t. 1. om ophævelse af medhjælperloven";Helge Sander
98387;title_name;"Men til gengæld sagde vi, at vi er parat til at
se på en modernisering. Det ved jeg også godt
at hr. Tommy Dinesen bruger i sine bemærkninger, men det er bare for at dække over det,
der er det egentlige formål med lovforslaget. Vi
vil gerne se på en lovrevision, og derfor sagde
vi ja tak til arbejdsministeren, og jeg tillod mig
at tilføje, at jeg er i besiddelse af et eksemplar
af det forslag, som er udarbejdet af De Danske
Landboforeninger, Danmarks Landboungdom
og Dansk Familielandbrug, som er tilstillet arbejdsministeren, og som jeg håber arbejdsministeren vil gøre brug af i sin udarbejdelse af
dette forslag.
Derfor må jeg sige til hr. Tommy Dinesen, at
hans forslag går ud på at fjerne denne medhjælperlov, og det er Venstre meget imod.
(Kort bemærkning).";Helge Sander
99173;name_party;":
Jeg kan ikke lade være med at sige, at der
ligger noget candyfloss i disse argumenter over
for lovforslaget. Jeg vil da meget gerne være
glad, og da jeg her til morgen kørte ind fra Kalundborg, sad jeg og læste igennem, hvad der
var blevet sagt om denne lovgivning i de sidste
knap ti år, og derfor var jeg meget spændt på,
hvad der ville blive sagt i dag, især da jeg læste
Det Fri Aktuelt. Så sådan set kan jeg da sagtens være glad og gå weekenden i møde med
lyst sind.
Men jeg må også sige, at jeg trods alt har
været herinde så længe, at jeg kender politikerord om, at man vil lave moderniseringer. Og
det strækker sig helt fra Venstre, som har nogle
helt andre interesser, over til Socialdemokratiet eller SF. Hvis vi skal være med til at modernisere noget, så er der altså et langt spring.
Modernisering er derfor et meget bredt ord, og
det er da meget muligt, man kan samle hele
Folketinget om det. Selvfølgelig kunne man
have brugt nogle andre ord, og man kunne have afvist det helt, så måske kan man godt sige,
det er lidt af en sejr: det ved jeg først den dag,
vi ser det nye forslag.
Men hvis jeg skal opfatte ministeren og hr.
Ole Vagn Christensen på den måde, som der
sidst blev sagt, nemlig at de arbejdsretslige regler, der i dag gælder andre steder, også skal til
at gælde i medhjælperloven, så kan mit humør
nok holde næste uge også, for så er vi ved at
være enige.

3732

I øvrigt vil jeg gerne give hr. Ole M. Nielsen
en undskyldning for det, jeg sagde til ham, inden han gik, idet jeg måske har misforstået det,
han sagde. Det er da i orden, men jeg opfattede det, som om der var ret store gnidninger i
regeringen.
Så jeg holder humøret oppe, og så ser vi,
hvad der sker. Der er ikke andet at gøre.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tommy Dinesen
101038;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
101270;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Det Energipolitiske Udvalg (9/12 93):
Udtræder: Enggaard (V)
Nyt medl.: Bente Grønfeldt (V)
Forsvarsudvalget (9/12 93):
Udtræder: Enggaard (V)
Nyt medl.: Bente Grønfeldt (V)
Markedsudvalget (9/12 93):
Udtræder: Birgitte Husmark (SF)
Ny stedf.: Riishøj (SF)
Udtræder: Ole Espersen (S)
Nyt med.: Claus Larsen-Jensen (S)
Udtræder: Riishøj (SF)
Ny stedf.: Birgitte Husmark (SF)
Retsudvalget (9/12 93):
Udtræder: Ole Espersen (S)
Nyt medl.: Claus Larsen-Jensen (S)
Udtræder: Pia Kjærsgaard (FP)

3733

10/12 93: Meddelelser fra formanden";Ivar Hansen
101907;title_name;"Ny stedf.: Kim Behnke (FP)
Det Udenrigspolitiske Nævn (9/12 93):
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Bilgrav-Nielsen (RV)
Folketingets næste møde afholdes tirsdag
den 14. december, kl. 10.00.

. 3734

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 11.59";Første næstformand
