split;reason;text;value
193797;title_name;"gelig nødt til at fastholde den nuværende jobskabelsesordning i det offentlige. Vi ved også
godt, at der alt for mange steder bare sker det,
at man fyrer folk, og dagen efter sidder en
langtidsledig og laver præcis det, der tidligere
var et normalt job.
Jeg er fuldkommen enig med Socialdemokratiet i, at det grå arbejdsmarked skal vi åbne
op, men jeg tror heller ikke, at det alene kan
løse problemet. Vi er nødt til at have regulære
job i private virksomheder.
Dette forslag går jo ud på at kombinere en
mulighed for, at eksisterende virksomheder
kan udvide, kan overvinde de igangsætningsproblemer, der altid er ved noget nyt, ved at få
et tilskud, og samtidig kan nogle ledige komme
i arbejde og derved forhåbentlig skabe job,
som ikke er afhængige af permanente tilskud det kan man jo ikke få efter dette forslag, altså
skabe permanente job. Jeg tror, vi er nødt til at
køre med denne her brik, og jeg er glad for, at
der i hvert fald er 3 partier, der er enige i den
filosofi, uden at hr. Glønborg - og slet ikke fru
Lone Dybkjær - har sagt, at de fuldt ud er enige i det. Det ved jeg godt de ikke er, men de er
enige i filosofien, har jeg forstået.
Arbejdsministeren kom jo med nogle pæne
ord og afviste så i øvrigt forslaget. Hart havde
nogle tekniske indvendinger. Den ene indvending forstår jeg ikke: at det skulle være vanskeligt at tælle, hvor mange ansatte der er, og
checke, om der sker en reel udvidelse af beskæftigelsen. Det er dog en forholdsvis enkel
sag.
Jeg må selvfølgelig erkende, at punktet om
konkurrenceforvridning giver vanskeligheder
- det vil det altid gøre - men jeg tror også, arbejdsministeren er enig i, at sådan et punkt
skal vi nødvendigvis have med. Vi kan ikke
give tilskud til f.eks. et supermarked, der bare
knocker et andet supermarked ned: det er perspektivløst. Der skal være tale om noget reelt
nyt, og så må vi leve med de vanskeligheder,
der er, og det kan arbejdsmarkedsnævnene da
forhåbentlig også administrere.
Arbejdsministeren nævnte også, at det kunne være i strid med EF-regler. Det undrer mig,
hvis det skulle være tilfældet. Det er velkendt,
at Danmark har en bundrekord, når det drejer
sig om erhvervstilskud i EF, og det er da en
bundrekord, jeg godt vil være med til at beholde - jeg hører ikke til dem, der mener, at mest

7328

muligt erhvervstilskud er af det gode - men at
en ordning som denne lige pludselig skulle være den, der væltede læsset i EF, har jeg svært
ved at forstå.
Fru Pia Christmas-Møller talte jo stort set
på samme linie som ministeren, og det er vel
ikke overraskende. Fru Pia Christmas-Møller
henviste til regeringens iværksættergruppe, og
jeg kan da udtrykke tilfredshed med, at regeringen, efter at vi flere gange har rejst problemet og er kommet med en stribe forslag, har
fundet ud af, at der skal ske noget på iværksætterområdet. Jeg ser da også hen til resultatet
fra den arbejdsgruppe, der er nedsat.
Jeg kunne måske have ønsket mig, når man
nu endelig tog sig sammen til at nedsætte en
gruppe, at man ikke havde holdt sig alene til
embedsmænd, men havde taget nogle af de
dygtige folk fra området, f.eks. fra Håndværksrådet, Teknologisk Institut og andre steder
uden for regeringens egne cirkler. Dér har SF
nok været klogere til at gå ud i verden og få
ideer, end regeringen har været. Men lad os nu
se, hvad regeringen kan komme med.
Det, der skinner igennem hr. Helge Sanders
bemærkninger, også bemærkningerne om den
eksisterende iværksætterydelse, er, at Venstre
simpelt hen er bange for nytilgangen: man er
bange for ordninger, der letter vejen for dem,
der vil gøre noget nyt. Man erkender ikke, at
de, der er på markedet, altid har et forspring
for folk, der vil komme med noget nyt eller vil
udvide det eksisterende, for det er dyrt, besværligt og risikabelt at udvide eller starte nyt.
Hver gang vi kommer med et forslag om at reducere startomkostningerne, siger Venstre
»konkurrenceforvridning«. Venstres holdning
er reelt, at man skal beskytte de nuværende
mod nye konkurrenter. Det er ikke vores holdning.
Dermed har jeg også været inde på kritikken
fra hr. Poul Nødgaard. Jeg kan ikke lade være
med at undre mig, hver gang Fremskridtspartiet henviser til Østeuropa. Hr. Poul Nødgaard
tror åbenbart, at man i Østeuropa havde ordninger, som skabte job i private virksomheder.
Det havde man så sandelig ikke i Østeuropa
det var måske et af problemerne, at man ikke
havde det - men kendskabet til de tidligere
samfundssystemer i Østeuropa er altså meget,
meget beskedent i Fremskridtspartiets rækker,
andet kan jeg ikke konstatere.

(459)
7329
28/2 92: 1. beh. af f. t. beslutn. om ny produktion m.v. i private virksomheder
7330";Rahbæk Møller
198441;title_name;"I øvrigt er det jo samme filosofi, som præger belser på at komme i gang. Og det var også en
hr. Poul Nødgaards og hr. Helge Sanders ind- bemærkning til hr. Glønborg.
læg. Jeg vil lige sige til spørgsmålet om de lave
Jeg vil også godt understrege, at jeg i min
omkostninger, at hr. Poul Nødgaard burde ta- ordførertale sagde, at intentionerne er vi helt
ge sig sammen en dag og læse Porters analyse enige i. Vi er ikke helt enige i midlerne - og her
af konkurrenceevnen, der netop påviser, at et er jeg egentlig lidt enig med hr. Helge Sander forsøg på at forbedre konkurrenceevnen ude- fordi vi ikke har de bedste erfaringer med de
lukkende ved at sikre lavere omkostninger er nugældende ordninger for iværksætterydelsen.
dødfødt. Tværtimod skal man sørge for, at I relation til det private arbejdsmarkeds ønske
virksomhederne bliver udsat for udfordringer, om at beskæftige langtidsledige kan man vel
at der er konkurrence, at der er tilgang af nye også sætte et stort spørgsmåltegn ved, om det
konkurrenter hele tiden, og selvfølgelig at faci- nogen sinde har været en succes: i hvert fald
liteterne for uddannelse, forskning osv. er i or- viser tallene jo, at kun en meget lille del af de
den. Det viser Porters grundige analyse af kon- langtidsledige bliver beskæftiget i den private
kurrencesituationen i 10 lande, bl.a. Danmark, sektor. Der har igennem årene eksisteret enkelsom i øvrigt fik en af bundkaraktererne for te andre tilskudsformer, som vel egentlig heller
konkurrenceevne.
ikke har været nogen succes, og det er derfor,
vi er lidt forbeholdne over for forslaget her.
Jeg afsluttede i øvrigt min ordførertale med
(Kort bemærkning).
at sige: Lad os nu se under udvalgsbehandlinGlønborg (KRF):
gen, om vi kan nå frem til et eller andet, der
Jeg vil blot sige, at jeg forstår udmærket hr. indikerer det modsatte af vores frygt, så må vi
Rahbæk Møllers skuffelse over den socialde- jo kigge på det.
mokratiske holdning til forslaget. Socialdemokratiet burde vel også virkelig kunne støtte, at
(Kort bemærkning).
man skaber mulighed for at få flere mennesker
Helge";Rahbæk Møller
200528;name_party;":
i arbejde.
Og det giver mig samtidig anledning til at
Da hr. Rahbæk Møller ved flere lejligheder
sige noget, som jeg glemte i mit første indlæg, har gjort sig skyldig i en fejlopfattelse med
nemlig at rose SF for netop at fremsætte et for- hensyn til Venstres politiske holdning til hele
slag, som sætter disse beskæftigelsesfremmen- dette spørgsmål, bliver jeg nødt til at fastslå
de foranstaltninger i gang i privat regi, i de pri- meget præcist - uden at være polemisk eller
vate virksomheder. Jeg synes bare, det er fint, med politiske over- eller undertoner - at Venog jeg kunne egentlig godt have tænkt mig, at stre vil ikke give de etablerede virksomheder
der fra de borgerlige partiers side var lidt mere nogen fordele eller fortrin, men vi vil heller ikbegejstring for, at SF netop er med på sådanne ke straffe dem. Der må være ligestilling, og det
tanker. Det er måske et eksempel på, at SF ik- er en væsentlig forskel. Vi vil ligesom SF gerne
ke er så traditionsbundet, som Socialdemokra- se en masse nye tiltag: vi mener i allerhøjeste
tiet ofte kan virke i disse sager.
grad, at vort arbejdsmarked kan stille krav om
det, og at det er bydende nødvendigt, at der
kommer
en masse nye virksomheder, som må(Kort bemærkning).
ske bedre kan tilfredsstille efterspørgslen og lePoul Erik Dyrlund (S):
vere de produkter, markedet kræver i dag.
Jeg skal sige til hr. Rahbæk Møller, at jeg er Derfor er vi også altid bange for at lave noget,
meget ked af, at hr. Rahbæk Møller forsøger at som bevirker, at arbejdsmarkedet stivner.
skyde Socialdemokratiet i skoene, at vi ikke
Men isoleret set vil vi aldrig nogen sinde laønsker at skabe job i den private sektor. Selv- ve noget, der beskytter de etablerede, så nye
følgelig gør vi det, og det sagde jeg i øvrigt og- konkurrenter ikke har mulighed for at komme
så i min ordførertale. Vi har jo gang på gang frem, det skal alt sammen ske på lige betingelstillet forslag her i salen om vækstfremmende ser. Det synes jeg er meget, meget vigtigt at
foranstaltninger, udviklingsfonde og senest re- fastslå, fordi hr. Rahbæk Møller endnu en
gionale udviklingsfonde, som netop skulle væ- gang i dag gav udtryk for det stik modsatte, og
re med til at støtte iværksættere i deres bestræ- det er absolut ikke Venstres holdning.

7331

28/2 92: 1. beh. af f. t. beslutn. om ny produktion m.v. i private virksomheder

(Kort bemærkning).";Sander
202925;name_party;":
Ja, jeg må lige herop en ekstra gang, for jeg
tror, hr. Rahbæk Møller har misforstået, hvad
jeg sagde her fra Folketingets talerstol.
Jeg var inde på spørgsmålet om offentlig
produktion, som SF jo reelt går meget, meget
stærkt ind for. Vi kan jo bare se det forslag, der
netop har været til behandling her i Folketinget, om, at kommuner og amter skal have lov
at skyde penge ind i erhvervsvirksomheder.
Det er jo en vej hen imod det Østeuropa, hvor
det viste sig, at den offentlige produktion simpelt hen ikke kunne køre på den måde, så jeg
synes nok, at hr. Rahbæk Møller skal vedkende sig, at han og hans parti er tilhængere af, at
man lader det offentlige tage større og større
del i produktionen. Det mener jeg til gengæld
at det offentlige skal holde fingrene væk fra.
Jeg har ikke læst den bog, hr. Rahbæk Møller omtalte angående de lavere omkostninger,
men jeg har meget svært ved at tro, at alt det,
man læser, er rigtigt. Jeg vil gerne se sort på
hvidt, at det ikke skulle være tilfældet, at lavere omkostninger medfører en forbedret konkurrenceevne: jeg tror, at hr. Rahbæk Møller
ikke har læst den bog helt rigtigt - eller hvis
det virkelig står der, tror jeg altså ikke, det er
rigtigt.
Så vil jeg sige til hr. Glønborg, at jeg synes,
hr. Glønborg burde læse forslaget lidt nøjere
igennem. Hvis jeg må bruge et weekendudtryk,
virker det, som om hr. Glønborg har stødt hovedet i relation til det foreliggende forslag. Jeg
kan altså ikke forstå, hvorfor hr. Glønborg taler så varmt for det, for det er faktisk så socialistisk, som det kan være, og i relation til hr.
Glønborgs politiske ståsted har jeg meget
svært ved at tro, at hr. Glønborgs parti kan stå
bag den holdning, han har indtaget i dag.";Poul Nødgaard
204655;name_party;":
Ja, for den sorte er åbenbart alting rødt, når
selv jobskabende virksomheder er socialisme.
Det mener hr. Poul Nødgaard åbenbart, og det
må han jo have lov til at mene.
Til hr. Helge Sander vil jeg sige, at det, der
optager os, er at reducere barriererne for noget
nyt. Det er nemlig sådan, at etablerede og
uetablerede aldrig er ligestillede. Den etablerede har altid et fortrin, og det er da klart, at det
vil genere den etablerede, når barriererne bli-

7332

ver lavere. Og så kommer Venstre og taler om
konkurrenceforvridning, hvorimod vi siger, at
det er nyttigt med mere tilgang, det er nyttigt at
svække barriererne.
Så er jeg da også glad for, at hr. Poul Erik
Dyrlund åbnede døren en lille smule på klem.
I sit første indlæg henviste hr. Poul Erik Dyrlund flere gange til, at Socialdemokratiets eneste ønske var at bevare job i det offentlige og at
gå ind på det, hr. Poul Erik Dyrlund kaldte det
grå arbejdsmarked. Men hvis Socialdemokratiet er villig til også at diskutere jobskabelse i
private virksomheder, ligner det noget. Så har
vi i hvert fald et flertal, der er indstillet på at gå
ind i en seriøs diskussion om, hvordan det kan
gøres, og det kan da kun glæde mig.
Så jeg håber, at det var hr. Poul Erik Dyrlunds andet indlæg - trods de forbehold, der
også kom til udtryk - som tegner Socialdemokratiets stilling. Det håber jeg sandelig, for vi
skulle gerne i gang med det her.
(Kort bemærkning).";Rahbæk Møller
206089;name_party;":
Hr. Rahbæk Møllers indlæg giver mig anledning til at stille ét spørgsmål: Er det ikke
korrekt, at man straffer de etablerede virksomheder i forhold til de nye, hvis man gennemfører dette forslag og mange andre af samme
skuffe fra SF?
(Kort bemærkning).";Helge Sander
206362;name_party;":
Nej, det er ikke rigtigt. Den etablerede virksomhed med den etablerede produktion har
altid en fortrinsstilling. Man gør det blot en lille smule billigere at udvide produktionen og
dermed reducere hindringerne. O.k., det vil
give øget konkurrence, men der er ikke tale om
konkurrenceforvridning, og der er under ingen
omstændigheder tale om at straffe de etablerede virksomheder. Det kan da godt være, de føler det sådan, for der er jo ingen, der bryder sig
om øget konkurrence, når det kommer til stykket. Det er jo generende, det ved jeg godt, men
det giver altså kun øget konkurrence.
(Kort bemærkning).";Rahbæk Møller
206987;name_party;":
Selv om hr. Rahbæk Møller ikke selv ville
sige det, takker jeg meget for svaret. Hr.

7333

28/2 92: 1. beh. af f. t. beslutn. om ny produktion m.v. i private virksomheder";Helge Sander
207178;title_name;"Rahbæk Møller sagde nemlig, at vi gør det billigere, og når man gør det billigere for en gruppe i forhold til de øvrige, er det selvfølgelig
konkurrenceforvridning, det siger sig selv. Og
ellers vil jeg igen sige til hr. Rahbæk Møller,
når det bliver sagt, at Venstre ligesom ikke kan
lide konkurrence, at vi skal spilleme have endnu mere konkurrence. Det er det, der giver et
dynamisk samfund, men det skal være på lige
betingelser.";Helge Sander
207643;title_name;":
Jeg må påtale hr. Helge Sanders ord »spilleme«. Det må normalt ikke anvendes her fra
Folketingets talerstol.";Jørn Pedersen
207770;name_party;":
Jeg beklager.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Helge Sander
207935;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
67:
Forslag til folketingsbeslutning om nedsættelse af en kommission om børns og unges erhvervsarbejde.
Af Poul Erik Dyrlund (S) m.fl.
(Fremsat 7/2 92).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Kirkegaard):
Generelt vil jeg sige om forslaget, at efter
min mening er det et vældig stort apparat, man

7334

nu ønsker at stable på benene. En række af de
forhold, der nu ønskes undersøgt nærmere, er
jo grundigt belyst. De største undersøgelser er
gennemført af Socialforskningsinstituttet: her
tænker jeg på undersøgelsen »Efter skoletid«
fra 1986, hvor man bl.a. gjorde brug af materiale fra Ballerup Kommune. Børnekontakten i
kommunen havde undersøgt, hvordan folkeskoleeleverne anvendte deres fritid.
Også Socialforskningsinstituttets undersøgelse »Skolebørns dagligdag« fra 1989 beskæftiger sig med børns erhvervsarbejde. Denne
undersøgelse viser bl.a., hvor stor en del af de
10-15-årige, der har erhvervsarbejde, den
ugentlige arbejdstid, beskæftigelsestyper og
indtægtsforhold. Undersøgelsen kommer også
ind på erhvervsarbejdet set i forhold til skolearbejdet og forældrenes økonomi og civilstatus.
Desuden kan nævnes en undersøgelse om
skolebørns erhvervsarbejde fra 1990, udarbejdet af Arbejdsmedicinsk Klinik i Århus, samt
Arbejdstilsynets rapport »Unges farlige arbejde«, der omhandler de arbejdsskader, som er
anmeldt i perioden 1984-1988.
Som det ses, dækker disse forskellige undersøgelser mange facetter af børns og unges liv,
så hvorfor egentlig nedsætte en kommission,
der skal undersøge spørgsmål, som vi allerede
kender svaret på, eller som vi i forvejen har
institutioner, der arbejder med?
Også forslaget om, at man bør overveje at
indføre ansættelseskontrakter, er overhalet af
virkeligheden. Der er nemlig vedtaget et direktiv om udstedelse af ansættelsesbeviser. Socialdemokratiet skal imidlertid ikke høre ét ondt
ord, fordi man ikke har været opmærksom på
direktivet. Det har faktisk været et af de direktivforslag på arbejdsmarkedsområdet, der har
levet den mest rolige tilværelse, men alligevel
er direktivet bemærkelsesværdigt, fordi det vil
skabe noget nyt, nemlig ansættelsesbeviset.
Da direktivet ikke opererer med nogen aldersgrænse, vil det også gælde for børn og unge. Der er tale om et ganske detaljeret bevis,
som skal indeholde alle de oplysninger, der
kan siges at have betydning for et ansættelsesforhold. Hvis der indføres nok et stykke papir,
tror jeg faktisk, man vil gøre mere skade end
gavn. For at sige det lige ud vil det blive noget
værre roderi, der ikke medvirker til at styrke de
unges vilkår. Det bedste er ét, og kun ét, almenkendt og almengyldigt bevis.

7335

28/2 92: 1. beh. af f. t. beslutn. om en kommission om børns og unges erhvervsarbejde.";Jørn Pedersen
210959;title_name;"Når vi taler om børns og unges erhvervsarbejde, må vi heller ikke glemme arbejdsmarkedets parter. De har således også sat fokus på
børns og unges erhvervsarbejde i de seneste år,
så når Socialdemokratiet i bemærkningerne til
dette forslag henviser til, at børn og unge ikke
altid får f.eks. de feriepenge, de har krav på,
kan jeg sige, at der allerede gøres en indsats på
dette punkt. Jeg kan f.eks. nævne, at Dansk Arbejdsgiverforening sidste år udgav pjecen
»Børn og unge på arbejde«, der henvender sig
direkte til arbejdsgiverne, og fagbevægelsen
udgiver ligeledes et omfattende informationsmateriale om emnet.
Når alt dette er sagt, vil jeg dog gerne tilføje,
at der også efter regeringens mening kan være
forskellige sider af børns og unges erhvervsarbejde, der ikke er tilstrækkeligt belyst. Dette
vil kunne ske gennem yderligere undersøgelsesprojekter: man kunne f.eks. forestille sig
undersøgelser i forlængelse af de allerede foreliggende rapporter fra Socialforskningsinstituttet.
Jeg kan ikke tilslutte mig forslaget, som det
foreligger, men som det forhåbentlig er fremgået, skyldes det ikke, at der er noget galt med
intentionerne bag forslaget. Jeg synes blot, at
vi allerede har alle værktøjerne, der gør det
muligt at forfølge de mål, Socialdemokratiet
har stillet op. Jeg tænker her på gode institutioner som Arbejdstilsynet og Socialforskningsinstituttet og arbejdsmarkedets parter,
enten hver for sig eller samlet i f.eks. Arbejdsmiljørådet.
På denne baggrund må jeg afvise forslaget.";Arbejdsministeren
212488;name_party;":
Der er faktisk ikke nogen grund til, at jeg
gentager alle de gode grunde, arbejdsministeren netop har fremført for at afvise forslaget.
Det er et utrolig stort og tungt apparat, Socialdemokratiet forestiller sig igangsat, og det er
oven i købet til brug for nogle opgaver, som vi
faktisk allerede har mere velegnede værktøjer
til at løse.
Derfor vil jeg indskrænke mig til at sige, at
vi selvfølgelig deler intentionerne bag forslaget, som går på at sikre en så god og grundig
viden som muligt om børns og unges erhvervsarbejde og erhvervsvilkår med det formål at
imødegå arbejdsskader og andre negative følgevirkninger. Det er vi enige i, men vi mener

7336

altså ikke, at det er det rigtige at nedsætte en
kommission til en nærmere undersøgelse af,
hvad der er behov for i det fremtidige arbejde.
Vi må altså afvise forslaget. Vi mener, det er
bureaukratisk og tungt, og at der ikke er brug
for det.";Pia Christmas-Møller
213405;name_party;":
Man kunne fristes til at spørge forslagsstillerne, der nu har holdt arbejdsministeren fast i
stolen hele dagen, om man overholder arbejdsmiljøloven. Jeg tror ikke engang, at arbejdsministeren har fået frokost. Vi andre har en udskiftningsbænk, vi kan skifte ud, selv om der er
nogle enkelte, som må være her hele tiden.
Men det hører nok nærmere ind under det lovforslag, vi diskuterede før.
Jeg vil gerne sige om det foreliggende forslag om nedsættelse af en kommission om
børns og unges erhvervsarbejde, at Venstre finder, at det er overflødigt. Det, man vil have
denne kommission til at undersøge, er faktisk
undersøgt i forvejen. Man kan fristes til at
spørge forslagsstillerne, om LO's jobpatrulje
er ved at blive træt, så man vil have en officiel
patrulje til at kontrollere børns og unges erhvervsarbejde, eller om man ikke kan lide at se
jobpatruljerne ude på arbejdspladserne, så
man vil have dem legaliseret ad denne vej.
Men det tør jeg nu ikke spørge om.
Men jeg må i hvert fald sige ligesom arbejdsministeren, at der er jo lavet talrige undersøgelser på dette område. Jeg skal lade være at
remse dem op alle sammen, men de omfatter
jo både skoletid, fritid, børneulykker, dagligdagen og erhvervsarbejde osv., så der er egentlig materiale nok.
Venstre er ikke imod intentionerne bag forslaget, men hvis man endelig skulle undersøge
noget, skulle man måske også undersøge,
hvorfor børn gerne vil arbejde. Det drejer sig
jo om ca. 200.000, og man kunne måske have
behov for at undersøge, hvad årsagen er. Det
kan være, at de gerne vil væk hjemmefra, det
kan være, de gerne vil tjene nogle penge selv,
så de kan deltage i nogle aktiviteter, som familien ellers ikke har råd til, men det kunne jo
også være, at børnene godt ville have lov til at
fungere som selvstændige individer, prøve
kræfter med det liv, de skal ud i senere.
Jeg tror, det tit og ofte har været gavnligt for
de unge, at de har prøvet at stå på en arbejds-

7337

28/2 92: 1. ben. af f. t. beslutn. om en kommission om børns og unges erhvervsarbejde.";Sønderby
215449;title_name;"plads under sikre forhold. Det sagde vi også,
da vi behandlede arbejdsmiljøloven, og vi vil
også sige her, at selvfølgelig skal man ikke sætte børn til at arbejde med farlige stoffer og sådan noget. Men vi synes altså, at forslaget er
unødvendigt, og jeg tror også, at hr. Poul Erik
Dyrlund vil finde ud af, at der ikke er flertal
for det. Det håber jeg i hvert fald.
Med hensyn til ansættelseskontrakter har
virkeligheden jo overhalet forslaget - det tror
jeg også arbejdsministeren sagde - for vi har jo
fået et direktiv på det område. Fra Venstres side lægger vi megen vægt på, at det ikke gøres
mere kompliceret at ansætte børn end voksne.
Vi mener nemlig, at børns og unges arbejde er
vigtigt, både for arbejdsgiveren - det er da vigtigt for pressen, at børn godt vil gå ud med aviser - men det er også vigtigt, at børn kan hjælpe til hjemme på bedrifterne. Vi har diskuteret
med Arbejdsmiljørådet, om børn kan få lov til
at køre traktor, ikke for at tjene penge, men for
at hjælpe forældrene. Det er egentlig lidt beklageligt, at man skal nedsætte en kommission
for at finde ud af, om sådan noget kan lade sig
gøre.
På vores landsmøde diskuterede vi det meget, og her sagde vores folketingsmedlem hr.
Anders Mølgaard, at det er ikke farligere for
12-14-årige børn og unge at have fritidsarbejde
i industri, håndværk, fiskeri, detailhandel og
landbrug end at dyrke ridning, dykkersport
osv. Det har vi også fået bekræftet, så mon ikke
man også skulle kigge på fritidsaktiviteterne?
Vi må altså afvise forslaget: der er allerede
lavet mange undersøgelser på området. Det
eneste, der kunne friste til at gå ind for forslaget, var, hvis man kunne slippe for jobpatruljerne - ikke Socialdemokratiets, men LO's.
(Kort bemærkning).";Sønderby
217201;name_party;":
Det er jo tydeligt for enhver, at Socialdemokratiets forslag er til meget stor irritation for
hr. Sønderby og partiet Venstre. Det er der ikke nogen grund til at lægge skjul på, det gør hr.
Sønderby jo ikke selv.
Det skinner jo også tydeligt igennem, når
man lytter til alle de argumenter, hr. Sønderby
i øvrigt kommer med, at det egentlig er irriterende, at der er nogle mennesker her i lille
Danmark, der interesserer sig lidt for, hvorledes situationen og forholdene er for de godt og

7338

vel 200.000 børn og unge, som hver dag udfører erhvervsarbejde, hovedsagelig som fritidsjob. Det kan man sagtens høre, hr. Sønderby.
Og så skal jeg sige, at jeg har alligevel svært
ved at finde ud af hr. Sønderbys budskab. På
den ene side afviser hr. Sønderby forslaget, og
på den anden side var der måske alligevel nogle ting, der kunne trænge til at blive undersøgt,
bl.a. en af de ting, som vi klart peger på i vort
forslag. Af kommissoriets punkt 3 fremgår det,
at kommissionen skal belyse, i hvilket omfang
børns og unges erhvervsarbejde også er et udtryk for en konsekvens af den pressede økonomiske situation i familierne, og for et øjeblik
siden sagde hr. Sønderby, at det kunne måske
egentlig være meget rart at få det belyst.
I øvrigt er jeg af den opfattelse, at hvis man
ser nærmere på det kommissorium, som vi har
stillet op, findes der ikke nogen reelle, landsdækkende undersøgelser, hverken fra Arbejdstilsynets, LO's jobpatruljers eller andres side,
som kan give et samlet billede af situationen
for de 220.000 unge. I hvert fald må vi konstatere, at med den ulykkesfrekvens, med de ulykkesstatistikker og med de store problemer i
forbindelse med udbetaling af feriepenge, sygedagpenge og andre lovbestemte foranstaltninger er det helt klart, at de ting trænger til at
blive undersøgt nærmere.
(Kort bemærkning).";Poul Erik Dyrlund
219039;name_party;":
Undskyld, men nu tager jeg altså heller ikke
hensyn til arbejdsministeren - så kunne jeg have tiet stille - men jeg blev næsten provokeret
herop.
Jeg var ikke tydeligt irriteret, jeg var bare irriteret over, at Folketinget og arbejdsministeren skal bruge tid på det. Selvfølgelig er vi da
interesseret i at finde ud af de ting, man peger
på her, det er da rigtigt. Men jeg ville egentlig
meget hellere have, hvis man endelig skulle
undersøge noget - selv om det er noget, vi allerede ved, så der ikke er behov for det - hvorfor
vore børn gerne vil have et job. De vil gerne gå
med aviser, for så kan de komme i biografen
oftere, end forældrene har råd til. De vil gerne
have lov til at hjælpe til hjemme på landbruget, for så får de også lært lidt om, hvad det er
for noget, og det kan være, de finder ud af, de
ikke vil være landmænd, og det er da kun en
fordel, hvis de ikke duer til det. De unge har da

7339

28/2 92: 1. beh. af f. t. beslutn. om en kommission om børns og unges erhvervsarbejde.";Sønderby
220054;title_name;"godt af at prøve nogle ting ude i livet, og det
drejer sig ikke kun om, som det står i bemærkningerne, at man skal undersøge, om det er på
baggrund af en presset situation i familien. Det
er ikke altid på grund af en presset situation,
når et barn gerne vil køre traktor eller gå med
aviser, selv om det godt kan være rigtigt i nogle
tilfælde.
Vi brugte lang tid i formiddags til at undersøge forligsaftaler, vi diskuterede finanslovaftale med forslagsstillerne, og så skriver man
her, at kommissionen skal have mandat og
økonomiske ressourcer til at iværksætte det
nødvendige undersøgelsesarbejde. Jeg vil godt
spørge, hvor mange penge hr. Poul Erik Dyrlund egentlig regner med at man skal bruge
her. Skal man bare give carte blanche til, at der
kan bruges endnu flere penge?
Jeg er altså kun irriteret over, at vi skal bruge vores tid her. Jeg synes, vi har haft undersøgelser nok, og at der er en hel masse børn, der
gerne vil arbejde, behøver vi ikke undersøge,
for det ved vi i forvejen.
(Kort bemærkning).";Sønderby
221080;name_party;":
Jeg går herop lige nu, efter at ministeren og
regeringspartiernes ordførere har udtalt sig,
for at udtrykke min undren over, at man tager
så stærk afstand fra forslaget. Jeg synes, det er
et lidt mangelfuldt grundlag, man går ind på.
Jeg synes ærlig talt, at ministeren, der ellers
plejer at give grundige besvarelser, plukkede et
par enkelte negative ting ud og koncentrerede
sig om dem, og regeringspartiordførerne har
på samme måde taget nogle detaljer ud og
overset de ting, som jeg egentlig synes er væsentlige, nemlig at få undersøgt den samlede
virkning, den samlede situation med hensyn til
både arbejdsmiljø og økonomi, hvilken rolle
det spiller for familielivet som helhed.
Det kunne jeg vældig godt lide at få undersøgt, og så gør det ikke spor, at en del af områderne er grundigt belyst på forhånd. Der står
hverken i grundloven eller kommissoriet eller
nogen andre steder, at en kommission altid
selvstændigt skal gå i gang med at undersøge
alle mulige forhold, men kommissionen må
sandelig gerne medtage de undersøgelser, der
foreligger på forhånd. Man skal da ikke starte
ved Adam og Eva hver gang, man må gerne
prøve at samle tingene sammen. Mig bekendt

7340

har vi ikke nogen helhedsundersøgelse af området, så jeg forstår simpelt hen ikke, hvorfor
man vil afvise forslaget så kategorisk. Jeg vil
bare tilkendegive, at jeg synes egentlig, at det
er en ganske udmærket idé, og arbejdet kan
ikke blive så omfattende, at vi ikke kan få tid
til at klare det.
(Kort bemærkning).";Glønborg
222596;name_party;":
Jeg er nødt til at fremhæve de vendinger, hr.
Sønderby kommer med her fra talerstolen, at
børnene vil godt have lov til at arbejde, børnene må godt arbejde, osv. osv. Det er hele undertonen i hr. Sønderbys indlæg.
Jeg var lidt inde på i min sidste korte bemærkning, at det her handler ikke om - ikke
for Socialdemokratiet i hvert fald, om det gør
det for andre, skal jeg lade være usagt, men for
Socialdemokratiet handler det ikke om at skulle forbyde nogen som helst børn eller unge at
have fritidsjob. Tværtimod vil Socialdemokratiet gerne være med til på lang sigt, som hr.
Glønborg i øvrigt var inde på, at skabe grundlag for, at de unge mennesker skal kunne fortsætte med det, men vi mangler det fælles
grundlag, så vi på lang sigt kan lave langsigtet
socialpolitisk lovgivning, langsigtet uddannelsespolitisk lovgivning osv. osv. Vi mangler et
virkelig bredt, gennemgribende og landsdækkende stykke værktøj.";Poul Erik Dyrlund
