split;reason;text;value
187819;Time;"Det er jo sådan i lovforslaget, at regionerne vil
få til opgave at koordinere den samlede indsats i
regionen for at sikre sammenhæng i udbuddet
af ungdomsuddannelser, herunder også geografisk placering og uddannelseskapacitet. Men
som en række ordførere har været inde på i dag,
så indhegnes denne koordinerende opgave i meget betydelig grad af ministerens bemyndigelser, og det er meget svært at se, hvad regionerne
har deres koordinerende opgave i. Hvad er deres kompetence?
Hvis nu institutionerne ikke vil koordineres,
hvad gør regionerne så? Hvilke midler har man?
Hvilke typer af konfliktløsning er til rådighed?
Man skal vel ret beset prøve lovforslaget her sådan, at man skal prøve det i, hvordan man løser
de konflikter, som vil opstå. Det er her, man kan
prøve lovforslagets styrke.
Dermed jo også sagt, at der vil være konflikter imellem bycentre og stærke institutioner og
de institutioner, som måske nok kan være stærke, men som er mindre i deres udbud, og som
ligger uden for de geografiske og trafikale årer.
Der står i bemærkningerne, at ministerens bemyndigelse vil blive udmøntet sådan, at institutionerne vil blive placeret som led i en landsomfattende og regional planlægning. Spørgsmålet
er, hvem der skal foretage den, hvem der skal
inddrages i den, og hvem der skal være ansvarlig for den.
Hvis man ser på den institutionsform, der anvises, så må man sige, at vi i den grad savner
den grundlæggende analyse af selvejet. Vi har
fra radikal side forsøgt at få indflydelse på kommissoriet for det analysearbejde, som skal finde
sted, fordi vi oplever at have et stort medansvar
for selve selvejerformen og dermed også for
nogle af de problemer så vel som gode sider, den
indeholder.

(136)
Tirsdag den 29. marts 2005 (L 106)
Derfor havde vi håbet, at det her ville være
anledningen til at lave en generel reform af selvejet efter en grundig evaluering af den måde,
selvejet fungerer på, fordi det er helt afgørende,
at selvejet virker efter det, der er institutionens
formål, nemlig at sikre god uddannelse, selvfølgelig ansvarlig inden for den økonomiske ramme, men at det er uddannelsen, der er det helt
afgørende.
Selveje kan jo også nogle gange under skiftende regeringer af forskelligt tilsnit blive til, at
man selv får lov til at administrere besparelserne. Men alt det andet, de faglige krav, udenomsværkerne, har ministeren og ministeriet bestemt.
Der er selvfølgelig dermed også en lang række
ting, som man bør se på i forholdet mellem institutioner og i forholdet internt i institutioner, og
der er både bestyrelsens sammensætning og
kompetence og lederens kompetence selvfølgelig helt afgørende.
Det er ikke ligegyldigt, om der sidder en eller
to elever eller kursister, det er ikke ligegyldigt,
om man har stemmeret eller ej, heller ikke til det
elev- og kursistråd, der måtte være på den konkrete institution, fordi det gør en forskel, om
man har et konkret sted at tale.
Vi ser meget frem til en konkret drøftelse af,
hvordan de forskellige ministerbemyndigelser
skal udøves, herudover også, hvordan private
udbydere eventuelt skal ind på det marked, der
danner sig for ungdomsuddannelse og voksenuddannelse. Vi kan se, at der er en meget klar
hjemmel i lovgivningen til at godkende private
udbydere og også til at opkræve den pris, der
måtte være forbundet med det, hvis man ikke
får statstilskud.
Alle disse og mange andre spørgsmål håber
vi at vi kan få svar på under udvalgsarbejdet.
Det ville have været bedre, hvis vi under det udvalgsarbejde havde selvejerrapporten og en
taxameteranalyse som udgangspunkt: fordi vi
da kunne sige langt mere om, på hvilken måde
den her lovgivning kommer til at virke.
Jeg ved ikke, om Det Radikale Venstre bliver
en del af et forlig om den her lovgivning, men en
ting er i hvert fald helt sikker, og det er, at vi vil
gøre vores yderste for at få afsøgt, hvordan lovforslaget vil blive brugt i forhold til det regionale niveau, i forhold til samarbejdet mellem institutioner og i forhold til mulighederne for at udvikle de institutioner, som vi har, også i forhold
til eventuelle private udbydere.

1081

Vi forholder os åbent spørgende, der er mange spørgsmål, når der er så mange ministerbemyndigelser.";Kl. 16.00
192043;title_name;":
Næste ordfører er fru Anne Baastrup.";Niels Helveg Petersen
192100;name_party;":
Den her kommunalreform er præget af centralisme. Det her er et af de temaer, der er udtryk for
den højeste grad af centralisme.";Anne Baastrup
192239;Time;"I SF tror vi ikke på, at udviklingen sker fra
Slotsholmen. Vi er inderligt imod den form for
centralisme. Den jeg alene vide-tænkning har vi
dårlige erfaringer med. Vi tror ej heller på, at
fjernelse af demokratiske rettigheder for eleverne, som jo er indeholdt i lovforslaget, er fremmende for udviklingen af ungdomsuddannelserne.
Vi så gerne, at regionerne i stedet havde overtaget alle ungdomsuddannelserne, at det havde
været erhvervsskolerne, der skulle lægges ind
under regionerne som deres ansvarsområde.
Det ville kunne give os en mulighed for en politisk styring af ungdomsuddannelsernes indhold
og tilbud, som kunne være relevant i de enkelte
regioner. Det ville kunne gavne de unge, hvorimod vi nu med vedtagelsen af det her lovforslag
vil kunne se frem til, at det er markedet, der,
overtager styringen af ungdomsuddannelserne.
For os at se skal regionerne som minimum
have kompetencen til så vel kapacitetsfastsættelsen som -udvidelsen. På den måde, man har
etableret de muligheder for at fordele eleverne,
har man jo rent faktisk givet de store, stærke
gymnasier muligheden for at sluge alle de små.
Samtidig kan vi også se frem til, at en lang
række af de voksenuddannelsescentre, der er
blevet etableret i løbet af de sidste 10-20 år, hen
ad vejen vil blive nødlidende med den konsekvens, at voksne mennesker, der har været ude
af folkeskolen i en periode, som har besluttet sig
for efter lange overvejelser at starte på en ungdomsuddannelse, så skal tilbringe en stor del af
deres uddannelsestid med unge, hvis liv er helt,
helt anderledes. Jeg husker stadig fra min egen
gymnasietid, hvordan hf var nogle folk, der var
sådan lidt ved siden af, og de syntes, at vi var
ganske, ganske underlige at være sammen med.
Jeg skal dog ikke lægge skjul på, at for SF er
det også vigtigt, at vi holder fast i gymnasieforliget. Vi syntes, det var et fremskridt med det
gymnasieforlig, som vi sammen med en lang

1082

Tirsdag den 29. marts 2005 (L 106)

række andre partier indgik forrige efterår, og vi
så meget gerne, at vi kunne se en fremtid for det.
Vi har imidlertid nogle alvorlige problemer med
den måde, som det hele er strikket sammen på.
Det første, og det er en debat, som vi har haft flere gange i løbet af dagen her, er: Hvordan sikrer
vi de små gymnasier? Hvordan sikrer vi, at vi
stadig væk har mulighed for at tilbyde nogle
fag, der er lidet søgt? Hvordan sikrer vi, når vi
overhovedet ikke på nuværende tidspunkt aner,
hvordan økonomien kommer til at se ud, at der
rent faktisk er en tilstrækkelig rummelig økonomi til, at man kan gennemføre gymnasiereformen?
For det andet kommer så, at det her lovforslag jo i allerhøjeste grad er en tom ramme, eller
som fru Margrethe Vestager sagde: en tom skal.
Det er fyldt med bemyndigelser, og vi har faktisk ikke nogen jordisk chance for at vide, hvordan de bliver udfyldt. Vi har jo lige deltaget i en
debat med henholdsvis Venstres ordfører og De
Konservatives ordfører, hvor begge gav udtryk
for forskellig fortolkning af, hvordan den fremtidige bemyndigelse ville blive for at sikre de små
gymnasier. Samtidig aner vi ikke, om det bliver
De Konservatives model af, hvordan de fremtidige taxametre bliver etableret for at sikre de
små gymnasier.
Vi kan så også se frem til, at vi nu stort set ingen maksimum på brugerbetaling får. Brugerbetalingen vil nu blive overladt til den enkelte uddannelsesinstitution, og vi ved jo, at det er de
fattige institutioner, der vil gå efter brugerbetalingen. Et spørgsmål i den forbindelse, som jeg
synes blafrer lidt i vinden, er: Hvis et VUC, som
har fastlagt brugerbetaling, indgår i et samarbejde og til sidst ædes op af et gymnasium, betyder
det så, at brugerbetalingen også fremover bliver
fastlagt af gymnasiets institutionsbestyrelse,
uden at der er rammer for det? Eller hvordan?
For SF er det vigtigt, at alle unge skal have en
uddannelse uanset valg af forældre, men alle
unge skal også have en uddannelse, uanset om
de bor i udkantsområderne. Vi kan jo se på statistikkerne, at bor man i et udkantsområde, så er
det meget, meget svært, hvis man i forvejen er
lidt usikker på at kaste sig ud i en uddannelse, at
skulle rejse langt for at tage den uddannelse. Der
er klart en svagere gennemførelsesprocent for de
unge, der bor i udkantsområderne.
Til sidst: Det her koster penge. Hele omlægningen koster penge. Det koster penge i administration at skulle konkurrere med de andre institutioner. Nu skal de til at reklamere for sig osv.";Kl. 16.05
196701;Time;"Problemet med hele den her omlægning er, at
der ikke er afsat én krone til det. Derfor vil vi
kunne se frem til, at institutionerne for at få tingene til at hænge sammen bliver nødt til at skære på det eneste sted, de kan skære, nemlig tage
pengene fra bygningerne.
Kort sagt er det her et hastværkslovforslag.
Det er fuldstændig tomt. Jeg har meget svært
ved at se, hvad det er, vi på et tidspunkt skal
stemme om, når vi end ikke kender økonomien
og heller ikke ved, hvordan det fungerer med de
forskellige selvejer.
Alligevel vil jeg slutte af med det, jeg plejer at
slutte af med under hele det forløb omkring
kommunalreformen: SF støtter hele vejen igennem selv den mindste forbedring. Selv om vi
stemmer imod, vil vi være vågne over for det
her lovforslag, således at vi kan få rettet op de
værste ting.";Kl. 16.10
197553;title_name;":
Næste ordfører er fru Pernille RosenkrantzTheil.";Niels Helveg Petersen
197635;name_party;":
Som det er i dag, er de danske ungdomsuddannelser splittet. Gymnasierne og hf hører ind under amterne, mens erhvervsskolerne hører under staten. Det er grundlæggende noget rod og
selvfølgelig særlig i en situation, hvor en gymnasiereform forsøger at sørge for et samarbejde
mellem de forskellige gymnasiale ungdomsuddannelser.
Mange steder ligger handelsskoler og gymnasier oven i købet side om side rent geografisk,
men strukturelt er de adskilt. Det er selvfølgelig
fuldstændig logisk at få ungdomsuddannelserne placeret i et fælles regi med en fælles styreform, der sikrer, at uddannelserne på den ene
side samarbejder, mere og på den anden side kan
udvikle deres egen specifikke måde at være
ungdomsuddannelse på.
Det er værd at huske på, at langt de fleste uddannelsessteder er lokale og regionale uddannelsessteder. Det sker meget, ineget sjældent, at
en ung f.eks. bor i Århus og vælger at drage til
Odense og tage sin ungdomsuddannelse. Dertil
er de fleste, der går på ungdomsuddannelserne,
altså for unge.
Vi ønsker en samling af ungdomsuddannelserne i en fælles ramme, og vi ønsker, at ungdomsuddannelserne får de bedste muligheder
for reelt demokrati, hvor elever og ansatte har

Tirsdag den 29. marts 2005 (L 106)
meget stor indflydelse på den hverdag, de arbejder og bliver undervist i. Det skal være ungdomsuddannelser, hvor undervisningen og uddannelsen er i fokus, og så skal det være ungdomsuddannelser, som er underlagt politisk,
demokratisk styre, hvor en dialog med de ansvarlige politikere er mulig, og hvor den i øvrigt
er tæt på.
Derfor ønsker Enhedslisten, at ungdomsuddannelserne samles under regionerne. Vi vil have, at der skal være direkte demokratisk styre og
i en form, hvor både elever og ansatte har de
bedste muligheder for reel medbestemmelse. Vi
ønsker, at der skal være en lokal eller en regional
forankring, fordi uddannelsesstederne alt andet
lige baserer sig på et elevgrundlag, der er forankret lokalt og regionalt.
Vi kan se en lang række mellemlange videregående uddannelser, ikke mindst på seminarierne, på den samme måde have en lokal/regional
funktion, og derfor vil vi gerne arbejde for, at
man også samler de uddannelser regionalt, at
man altså lægger langt større vægt på uddannelserne i de nye regioner.
Regeringen vælger altså at gå den stik modsatte vej. Venstre og De Konservative samler og
centraliserer uddannelserne i staten i stedet for,
og selveje under staten betyder alt andet lige tab
af demokrati, tab af indflydelse for ansatte og
ikke mindst for de elever, der endnu ikke er
fyldt 18 år.
Men det betyder også meget mere end det, og
der måtte jeg altså more mig over tidligere i denne her debat at høre Venstres ordfører sige, at vi
har gode erfaringer med erhvervsskolerne. Altså, det er måske et af de sidste steder i uddannelsessystemet, jeg ville vende blikket hen og sige, at vi havde gode erfaringer. Selvfølgelig har
vi i Danmark et fantastisk uddannelsessystem
sammenlignet med f.eks. Zimbabwe, men hvis
vi sådan skal kigge os om inden for vore egen
nationale ramme, så synes jeg måske ikke lige,
det er erhvervsskolerne, der står som det strålende eksempel på et sted, hvor økonomi, struktur og ramme har været rigtig gode sammenlignet med så mange andre steder.
Nogle af de steder, vi skal sammenligne med,
når vi taler om det her i dag, er jo f.eks. gymnasierne. Nogle af de erfaringer, der er fra erhvervsskolerne, er, at økonomien er væsentlig dårligere, at der sidder langt flere elever i klasserne, og
at der er langt mere lærerfri undervisning, end
der eksempelvis er i gymnasieskolen.

1083

Vi har jo set elever protestere landet over for
ganske nylig over situationen på ungdomsuddannelserne, og en af de ting, der blev fremhævet var jo præcis den groteske situation for erhvervsskolerne. Under den tidligere regering
vurderede industrien, at der var et efterslæb på
800 mio. kr. - 800 mio. kr.! - hvorefter den nuværende regering gik ind og lagde 50 mio. kr., hvis
vi er lidt søde ved udregningerne.";Pernille Rosenkrantz-Theil
201629;Time;"Det vil altså sige, at hvis vi glemmer grønthøsteren og virkelig er søde ved den nuværende
regering, så mangler der fortsat 750 mio. kr., før
erhvervsskolerne ville være i samme økonomiske situation som gymnasierne pr. elev til den
opgave, de skal løfte. Så at vende blikket mod
erhvervsskolerne og sige, at her har vi søreme
en fantastisk model, herfra har vi gode erfàtinger, så lad os da endelig også gøre det ved gymnasierne, det forstår jeg simpelt hen ikke.
Når vi så ser bort fra økonomien, som jeg mener i sig selv er et helt tungt kapitel af katastrofe,
hvad angår erhvervsskolerne, så synes jeg også,
vi skal kigge lidt på, hvad der så er sket med
hensyn til, hvordan uddannelsen har forandret
sig. Det, der er sket, er, at der er blevet nedlagt
en masse erhvervsskoler rundtomkring i Danmark. Man har centraliseret store enheder, fordi
det bedst har kunnet betale sig, fordi det er den
måde, man har kunnet få tingene til at hænge
sammen på økonomisk.
Hvis det er den økonomiske model, man forventer at indføre på gymnasierne, så skulle det
da være mærkeligt, om gymnasierne opførte sig
meget anderledes. Det er trods alt samme kerneydelse begge parter har, og det er da åbenlyst,
når man kigger på beregningerne for, hvad en
elev koster på Fjerritslev Gymnasium, i forhold
til, hvad en elev koster på Næstved, Svendborg
eller Slagelse Gymnasium, at Fjerritslev da ikke
kan overleve det her. Det siger sig selv.
Så siger regeringen, at det ikke er dens intention at skulle ind og nedlægge små gymnasier.
Jamen det er da rart at vide, for virkeligheden i
det her lovforslag er, at regeringen intet siger om
økonomien. Intet siger om økonomien! Det vil
sige, at den eneste model, vi har at forholde os
til, er taxameterstyringsmodellen på erhvervsskolerne, som i bedste fald er en katastrofe. Det
er det.eneste udgangspiihkt, vi har. Jeg kan slet
ikke forstå, hvordan man kan kalde sig ansvarlig, regeringsbærende og alle de her ting, samtidig med at man lægger så stor en strukturforandring frem uden at give noget som helst bud på .

1084

Tirsdag den 29. marts 2005 (L 106)

økonomien. Det er mig komplet ubegribeligt,
men det kan selvfølgelig også være, jeg er belastet af at være finansordfører.
Det næste, jeg så synes vi skal kigge lidt på
omkring de her erhvervsskoler og den her fantastiske selvejermodel, er, at vi på ungdomsuddannelserne i modsætning til de mellemlange
og de lange videregående uddannelser primært
har at gøre med en elevgruppe, som er under 18
år gammel. Hvad er det så, der sker, når man
lægger et budgetansvar ud til de her institutioner? Jamen der sker selvfølgelig det, at eleverne
ikke længere kan sidde med stemmeret i bestyrelsen. Så hørte vi den konservative ordfører sige, at det sådan set var let at få adgang til rektor.
Det har også været min oplevelse på mit gymnasium, men jeg vil sige, at det ikke var tilfældet
for alle mine gode kammerater i Danske Gymnasieelevers Sammenslutning, at de havde så let
adgang, som jeg havde på mit gymnasium.
Men der er da kvalitativ forskel på at have
stemmeret i en bestyrelse og så sidde med høringsret. Altså, hvis der ikke er det, hvorfor så
ikke bare fratage f.eks. fru Carina Christensen
stemmeretten? Hun ville jo stadig væk have sin
ytringsfrihed, kunne ytre sig over for ministeren, kunne henvende sig til pressen osv. Jeg tror,
at selv fru Carina Christensen ville føle, at der
var meget stor forskel på at have stemmeret og
ikke at have stemmeret.
Så vil jeg sige, at jeg mener, at der er et fundamentalt problem med selveje, og der mener jeg,
at der er en meget stor ideologisk forskel i denne
Folketingssal, for der er meget stor forskel på,
om man opfatter uddannelsessystemet som noget, hvor de skal være i konkurrence med hinanden, eller om man opfatter uddannelsessystemet
som fuldstændig centralt for, at vores velfærdssamfund kan hænge sammen, og at der derfor
skal foregå samarbejde og koordinering. De skal
netop ikke være i konkurrence med hinanden.
De har i fællesskab en byrde at løfte, et arbejde
at udføre for vores samfund, og derfor er det
fuldstændig hul i hovedet, at de institutioner
skal konkurrere med hinanden. De lever kun i
kraft af hinanden, og vores samfund lever kun i
kraft af det høje uddannelsesniveau.
Derfor mener jeg, at det er at spille hasard
med velfærdssamfundet at sige, at institutionerne skal konkurrere med hinanden. Vi skal jo sørge for, at der er et ordentligt uddannelsesudbud
i alle egne af Danmark. Udkantsområder som
byområder skal have et uddannelsesudbud, der
gør, at den danske befolkning bliver så godt ud-

dannet som overhovedet muligt. Det skulle gerne være pointen med uddannelsessystemet, og
derfor skal to gymnasier ikke ligge og slås med
hinanden om eleverne. Nej, de to gymnasier
skal sørge for, at der er så bredt et uddannelsesudbud som overhovedet muligt, sådan at de kan
løfte så mangfoldig en uddannelsesopgave som
overhovedet muligt i det pågældende samfund.
Så vil jeg sige, at erfaringen fra erhvervsskolerne også er, at der er et kæmpefrafald i forhold
til i gymnasierne. Til det her med at sige, at vi
har gode erfaringer fra erhvervsskolerne, vil jeg
sige: Nej, det har vi ikke. Vi har ikke gode erfaringer med vores ungdomsuddannelser, i Danmark, og vi har endnu ringere erfaringer med
erhvervsskolerne, end vi har med gymnasieskolerne. Der er behov for, at der sker et løft generelt.";Kl. 16.15
206995;Time;". Man kunne tro, at jeg stod og glorificerede
gymnasieskolen heroppe. Ja, det gør jeg også
sammenlignet med erhvervsskolerne. Men det
er ved gud en forringelse, at man nogle steder
ligger på 33 elever i klassen i en 1. g i Danmark.
Det er katastrofalt. Det vil betyde, at uddannelsesniveauet i Danmark falder, og derfor begriber
jeg ikke, at Venstres ordfører kan stå og sige, at
vi har gode erfaringer med den del af ungdomsuddannelsessystemet, som vi har de allerringeste erfaringer med.
Afslutningsvis vil jeg sige, at Enhedslisten vil
en fuldstændig anden vej med uddannelsessystemet. Vi vil et system, hvor der er gratis uddannelse. Væk med den brugerbetaling på VUC
i stedet for væk med loftet over brugerbetaling
på VUC. Vi vil have let tilgængelige uddannelser, vi vil have lokalt og regionalt forankrede uddannelser, vi vil have, at der er samarbejde om
at løfte uddannelsesopgaven i stedet for konkurrence.
Derfor mener jeg sådan set, at hvis vi skal
lave forandringer, så lad os da lave dem i en positiv retning, så lad os da samle ungdomsuddannelserne der, hvor vi har den bedste erfaring.
Det har vi i amterne, og det bliver så nu til regionerne. Så lad os samle dem der, sådan at de fortsat er underlagt det demokratisk valgte organ, i
stedet for at de bliver små, isolerede planeter.
(Kort bemçerkning).";Kl. 16.20
208334;name_party;":
Mine erfaringer med erhvervsskolesektoren er
altså stadig væk rigtig gode. Den har faktisk forstået at nytænke og udvikle sig selv i forhold til

Tirsdag den 29. marts 2005 (L106)
det behov, der er i det omkringliggende samfund. Den håndterer nogle meget store grupper
af elever i det danske samfund, som måske har
lidt vanskeligere ved det, end gennemsnitseleven har i det almene gymnasium.
Jeg synes, at erhvervsskolerne har gjort det
ganske fremragende, og jeg synes faktisk, det er
lidt kritisabelt, at venstrefløjen her fra talerstolen har været med til at tale erhvervsskolesektoren ned. Jeg synes, den fortjener bedre end det.
Fru Pernille Rosenkrantz-Theil er så bekymret for, at det almene gymnasium m.v. lægges
ind under samme rammevilkår som erhvervsskolesektoren, og fru Pernille Rosenkrantz-Theil
foreslår, at man i stedet gjorde det omvendte,
altså tog erhvervsskolesektoren og lagde den
ind under det, der i dag er det almene gymnasiums hverdag, altså amterne.
Jeg skal bare spørge: Hvis nu det var så godt
et forslag, hvorfor er det så, at der ikke er nogen
erhvervsskoler overhovedet, som har udtrykt
ønske herom? Det er da givet, at der er erhvervsskoler, der har ment, at de fik for få penge til at
løse deres opgaver, men der er jo ingen erhvervsskoler, der har påstået, at de ønsker sig
lagt ind under en anden styringsmodel.
Faktisk er det min erfaring fra gentagne dialoger med erhvervsskolesektoren, at styringen
som sådan, finansieringen i strukturen m.v. er
hensigtsmæssig. Man kan så altid diskutere beløbets størrelse, men de har ikke ønsket sig lagt
ind under regionerne.
Hvorfor er det, at fru Pernille RosenkrantzTheil mener, at det vil være så utrolig godt for
dem at blive lagt ind under regionerne?
(Kort bemærkning).";Tina Nedergaard
210120;name_party;":
Jamen det er måske, fordi jeg lytter til nogle andre end fru Tina Nedergaard. Dem, jeg lytter til,
er de elever, der har deres hverdag på skolerne,
og hvis fru Tina Nedergaard prøver at spørge
Erhvervsskolernes Elev-Organisation, hvad de
mener om regeringens måde at køre erhvervsskole på i Danmark, så tror jeg nok, billedet ser
en lille bitte smule anderledes ud.
Det, de bliver præsenteret for, er jo f.eks. lærerfri undervisning, for det er jo rigtigt, som fru
Tina Nedergaard siger, at der har været masser
af nytænkning på erhvervsskolerne, man har
f.eks. opfundet begrebet lærerfri undervisning.
Det har eleverne en lille bitte smule svært ved at
forstå, og de har en lille bitte smule svært ved at
forstå, hvorfor det er sådan, at bare fordi de har

1085

valgt en teknisk skoleuddannelse eller en handelsskoleuddannelse, skal de have ringere vilkår
end deres medstuderende ovre på gymnasierne.
Det har de meget, meget svært ved at forstå.
Nu har jeg et par år i træk sammen med fru
Anne Baastrup været hos Dansk El-Forbund
Ungdom, som organiserer elever, der går på de
tekniske skoler. Der har fru Tina Nedergaard
som erhvervsskoleordfører også været inviteret,
men er ikke dukket op, og da jeg for ganske nylig deltog i et arrangement, som også var lavet af
Erhvervsskolernes Elev-Organisation, bare centralt, brillerede regeringspartierne også ved deres fravær.
Så igen: Det kommer jo altså an på, hvem
man lyttet til. Lytter man til de elever, som vi
bagefter skal basere vores velfærdssamfund på,
så har de altså en lidt anden analyse af situationen end den, fru Tina Nedergaard beretter om
her.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
211769;name_party;":
Jeg samtaler også med elever i erhvervsskolesektoren, så det er ikke forbeholdt Dansk El-Forbund Ungdom at stille information til rådighed.
Rent faktisk er det jo sådan, at der er mange de
pågældende steder, der ikke er organiserede, og
der er mange elever, som har et ganske andet
synspunkt end det, der lægges frem her.
Faktisk er det jo også sådan, at de tekniske
uddannelser i vid udstrækning har en langt bedre økonomi end dem, vi ser i det almene gymnasium, alene fordi materialet er meget dyrt. Det
burde man være bekendt med, hvis man af og til
læser finansloven.";Tina Nedergaard
212352;Time;"Jeg skal bare lige spørge en gang mere: Hvad
er det, der gør, at ledere og lærere i erhvervsskolesektoren skulle være så uvidende om deres
egen dårlige situation, at de ikke ønsker sig henlagt under amterne, hvis det ville være så meget'
bedre for lærere og ledere og for skolerne som
helhed?
(Kort bemærkning).";Kl. 16.25
212696;name_party;":
Jeg synes, at vi skal vende den om: Hvis man nu
giver Gymnasieskolernes Lærerforening et tilbud om at få lov til at indgå i dé fantastiske frie
rammer med den fantastiske økonomiske situation, som man har på de tekniske skoler, hvordan kan det så være, at de ikke siger ja tak?
Hvordan kan det være, at GL løber skrigende

1086

Tirsdag den 29. marts 2005 (L 106)

bort ved tanken om denne her model? Det synes
jeg da at fru Tina Nedergaard skal svare på, hvis
det er så fantastisk ovre i erhvervsskolesektoren.
Jeg kan kun svare for, hvordan eleverne og
deres analyse af det har været. Jeg ved også
godt, hvordan den anden del af analysen har
været, jeg ved godt, at der ikke er enighed om
det i den sektor. Jeg mener, at jeg har ridset meget klart op, hvad jeg mener er problemerne, og
de bliver støttet af eleverne rundtomkring, som
er under de her vilkår.
Det er rigtigt, at det er dyrere med en tømreruddannelse, end det f.eks. er med en gymnasieuddannelse, fordi man har en helt anden grundbevilling, men det ændrer jo ikke på, at der nu
sidder 40 elever i en klasse, som tilfældet er på
nogle af de tekniske skoler. Fru Tina Nedergaard
kan godt sidde og ryste på hovedet, og jeg ved
godt, at det ikke er en gennemsnitsbetragtning,
men på nogle tekniske skoler sidder man i den
situation, at der er 40 elever i klassen som gennemsnit på den skole.
Så vil jeg gerne spørge, hvordan man opfatter
undervisningssituationen dér over for en situation, hvor der sidder 33 i nogle af de værste tilfælde på gymnasierne. Det kan godt være, at tømreruddannelsen er dyrere, men alt andet lige vil
det, man får ud af undervisningen i en situation,
hvor klassekvotienten er så høj, være ringere
end i en situation, hvor den f.eks. er 33, som den
er de værste steder på gymnasieskoleområdet.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
214522;name_party;":
Fru Pernille Rosenkrantz-Theil sagde undervejs,
at der også i den her debat er et ideologisk moment, og det var i hvert fald det, jeg egentlig gerne ville tage fat på, idet jeg går ud fra, at fru Pernille Rosenkrantz-Theil mente det, hun sagde,
alvorligt.
Ordføreren så i den model, der ligger som
lovforslag, at det her var konkurrencen, der var
det afgørende. Jeg har lidt svært ved at se, hvad
der skulle være galt med det, jeg mener, overalt
hvor man prøver at gøre noget så godt som muligt, vil man jo egentlig gerne konkurrere med
andre om at gøre det bedre.
Det er i og for sig ikke så meget dét, men så
siger fru Pernille Rosenkrantz-Theil som sit eget
synspunkt, at uddannelse skal få velfærdssamfundet til at hænge sammen. Mener fru Pernille
Rosenkrantz-Theil virkelig, at det er uddannelsens mål? Jeg troede, at det var at dygtiggøre

den enkelte elev og også at nøde den enkelte
elev til kritisk selvbestemmelse, selvbesindelse.
Der var engang, da socialisme stod for noget
med oprør, revolution, noget, der var bevægelse
og lidenskab i. Men det lyder mere som en filosofi for mætte, tryghedssøgende velfærdsborgere, at uddannelsen skal få velfærdssamfundet til
at hænge sammen.
(Kort bemærkning).";Jesper Langballe
215765;name_party;":
Det sidste var nu et superpolemisk spørgsmål.
Jeg tror sådan set, at vi alle sammen godt ved, at
der er flere forskellige formål med uddannelse.
Jeg mener, at man gør en meget, meget stor
fejl, en meget, meget, meget stor fejl, hvis man
ser bort fra den væsentlige samfundsøkonomiske gevinst, der er ved, at folk tager en uddannelse. Hvis man vælger at vende det blinde øje
til det, så vælger man at lægge en bombe under
muligheden for, at vi kan have vores solidariske
velfærdsmodel i fremtiden. Så jeg mener sådan
set, at det i denne her diskussion om, hvordan vi
strukturerer uddannelsessystemet i Danmark, er
et endog temmelig væsentligt element.
Når vi så går ind i indholdet, og det har vi
f.eks. gjort omkring gymnasiereformen, er vi jo
inde at tale om indholdet af den enkelte uddannelse, men her taler vi om rammerne. Når vi taler om indholdet af uddannelserne, så er der
selvfølgelig stadig en vekselvirkning mellem det
almendannende og det erhvervsrettede.
Men jeg mener, at det er blindt, hvis man tror,
at man kan tage denne her diskussion uden at
have for øje, at det har samfundsøkonomiske
konsekvenser, hvis vi forringer uddannelsessystemet i den grad, som denne lovgivning lægger
op til.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
217012;name_party;":
Jamen det forstår jeg godt, og selvfølgelig kan
man ikke sige alt, hvad man mener i den korte
form, der er mulighed for her.";Jesper Langballe
217148;Time;"Det, fru Pernille Rosenkrantz-Theil har sagt,
udelukker jo ikke det almendannende. Men jeg
kan alligevel ikke lade være med at undre mig,
når fru Pernille Rosenkrantz-Theil som medlem
af Enhedslisten skal sammenfatte, hvad uddannelsen skal: Den skal få velfærdssamfundet til at
hænge sammen. Det er dog en utrolig sløv, åndløs og bedsteborgerlig model. Man skulle tro,

Tirsdag den 29. marts 2005 (L 106)
der var noget andet, der stod forrest i fru Pernille Rosenkrantz-Theils målsætning.
(Kort bemærkning).";Kl. 16.30
