split;reason;text;value
130359;name_party;":
Ja, jeg må sige, at nu kom vi nok til at snakke en
del forbi hinanden. Altså, Enhedslisten har rejst
forespørgslen for at sætte fokus på det faktum,
at der er op mod 1.000 om året, der dør af at gå
på arbejde. Det mener vi er uacceptabelt. Det er
et vigtigt problem at holde fast i.
Men så prøvede jeg at komme en lille smule
ud over den der strukturdiskussion, den der
diskussion om bureaukrati og sådan nogle ting,
og spurgte helt konkret Venstre, hvilken indsat

5738

Onsdag den 16. april 1997 (F 47)

Venstre havde tænkt, der skulle gøres for at
sætte ind ikke over for den del af dødsfaldene,
der hidrører fra ulykker, men den del, der hidrører fra arbejdsbetingede sygdomme, der fører
til døden. Og dér spurgte jeg Venstre konkret,
om det var noget, der bare skete af sig selv, eller
om Venstre havde nogle forslag til, hvordan
man skulle gribe ind over for det.";Jette Gottlieb
131265;title_name;":
Så er det fru Charlotte Antonsen, og så går jeg
videre i ordførerrækken.";Henning Grove
131362;name_party;":
Til fru Jette Gottlieb: Jamen altså, man skal gøre
det, at man skal prioritere indsatsen, også prioritere informationsindsatsen, så i stedet for at
snakke om psykosocialt arbejdsmiljø, mobning
og sådan noget, skal man fra Arbejdstilsynets og
fra myndighedernes side sige: Det her skal I
være meget opmærksomme på.
Jeg mener, at der er et meget stort behov for
en prioritering. Det bliver også lettere for de
folk, som på arbejdspladserne arbejder med sikkerhedsområdet, at tage stilling, hvis de får en
mere målrettet information, der relaterer sig til
det væsentligste. Det er det, der er vores bud plus det her med, at man også skal straffes, hvis
man ikke overholder reglerne. Det er faktisk det
samme svar, jeg kan give hr. Poul Erik Dyrlund.
Så er der ministeren, som taler om nogle virksomheder, der har førertrøjen på. Det kunne jo
være sjovt at høre, hvad det er for nogle virksomheder. Det er jo noget af det, som vi også
har hørt, at regeringen har talt om, at de skulle
have en særlig pris.
Altså: Når vi taler i dag om det, og det har vi
jo også hørt ministeren redegøre for, så er der
nogle områder, hvor man er særlig udsat, og vi
mener altså ikke, at det i forbindelse med at
reducere skaderne dér er så specielt fornuftigt,
at hver eneste virksomhed i dette land skal lave
en skriftlig arbejdspladsvurdering. Det er et
spørgsmål om prioritering af indsatsen, og det
er vores væsentligste bud.";Charlotte Antonsen
132793;name_party;":
Vi skal senere i dag diskutere, hvad man i byggebranchen kan gøre for at forhindre flere ulykker, og her vil jeg komme ind på arbejdsministerens handlingsplan, som vi selvfølgelig ikke er
helt enig i, men så sandelig foretrækker frem for
de tanker, som kommer fra Enhedslistens side.

Jeg vil godt hive to ting frem fra den handlingsplan, som særligt stemmer overens med
konservative holdninger, og som man kan have
hårdt brug for i denne her debat.
Det er først og fremmest det individuelle
ansvar. Allerede i handlingsplanens indledning
står der, at et godt arbejdsmiljø også er den
enkeltes ansvar. Og det er en fin balance, man
her har fundet: Dels er det den enkeltes ansvar,
men ikke - og det er vigtigt at pointere - den
enkeltes alene. Man siger jo »også«.
Vi skal selvfølgelig have et overordnet tilsyn,
men det har vi, og hvad vil vi så have mere?
Hvor går grænsen for Enhedslistens ønsker om
overvågning og kontrol? Skal man pakke alle
arbejderne ind i vat, så man næsten ikke kan
arbejde? Så er det sigende, at man altså skal
have et arbejde for at kunne begynde at tale om
arbejdsmiljø: det er altså ikke omvendt.
Til gengæld er vi i Det Konservative Folkeparti glade for, at der er nogle i fagbevægelsen jeg har også lige hørt i SiD's betonklods - som
siger, at arbejderne, lønmodtagerne, også har et
ansvar for de her ting. Det er et godt synspunkt,
som vi selvfølgelig kan støtte, fordi det er med
til at understrege det individuelle ansvar for, at
man overholder arbejdsmiljøreglerne.
Vi skal væk fra den gamle 70'er-tankegang
om, at arbejdsgiveren er en mand med en stor
cigar, som bare venter på død og ulykke for sine
medarbejdere. Sådan har verden vistnok aldrig
set ud, men det kan være, at der er nogle, som
stadig væk tror det. Sandheden er jo, at det stadig væk - sådan har det hele tiden været, og
sådan vil det også være i fremtiden - vil være
arbejdsgiverens og lønmodtagerens samlede
ansvar, og de har også en samlet interesse i at
højne arbejdsmiljøet og skaffe nogle fornuftige
sikkerhedsforanstaltninger. Derfor må begge
parter acceptere bøder eller andet, hvis de
krænker de fundamentale arbejdsregler.
Jeg kan forstå på det forslag om arbejdsmiljøet i byggebranchen, som vi senere skal behandle, at alle de mange arbejdsulykker koster virksomhederne ca. 3 pet., og det vil sige, at arbejdsgiverne jo altså også har et økonomisk incitament til både at sørge for og arbejde for et fornuftigt arbejdsmiljø.
En anden ting, som vi fra konservativ side
synes at man skal have med, når man diskuterer
de her problemer, er den internationale dimension: det kan vi ikke tit nok gøre opmærksom
på. Vi tænker ikke bare på den sædvanlige sang
om konkurrenceevnen. Næh, vi tænker på alle

Onsdag den 16. april 1997 (F 47)
de europæiske forhold. For nu bare at tage EU,
hvor EU kunne gå ind at gøre noget og meget
mere, end de allerede gør. Man fortjener nemlig
overalt i Europa et bedre arbejdsmiljø. Og sådan
kan vi fra dansk side selvfølgelig være med til at
hive det op på vores niveau. Danmark skal jo
være et foregangsland, for nu at bruge det
udtryk, som regeringen har forsøgt at gøre til
deres motto i den pjece, som skatteyderne har
betalt.
Vi mener ikke - og det vil jeg godt pointere at der er grund til at male Fanden på væggen. Vi
tror faktisk ikke engang på Fanden i denne her
forbindelse. Vi er optimister, og vi har tiltro til,
at arbejdsmarkedets parter selv har incitament
til og interesse i at løse det her forhold, for her er
tale om yderligere forbedringer i forhold til,
hvor vi har været, og der er altså tale om en
enorm udvidelse.
Jeg vil så lige henvise til de tal, som fremgår
af arbejdsministerens redegørelse, som vi jo
også lige har hørt om, hvor tallet for alvorlige
arbejdsulykker er faldet med over 1.000 i gennemsnit og antallet af arbejdsulykker over en
periode er faldet.
Som sagt, og det kan vi jo også forstå her, er
vi alle sammen enige om, at én dødsulykke er én
dødsulykke for meget. Selvfølgelig er vi enige
om det. Men man kan jo ikke lukke alle arbejdspladser for at gøre dem sikre. Det ville være at
slå patienten ihjel i stedet for at kurere sygdommen. Der skal altså være balance i tingene.
Selvfølgelig har arbejdsgiveren en kolossal
forpligtelse til at sørge for, at der er et ordentligt
arbejdsmiljø, og jeg er enig, når den socialdemokratiske ordfører, hr. Poul Erik Dyrlund, siger,
at der på mange små arbejdspladser mangler
den ihærdige indsats, mangler viljen til at gøre
noget. Der er 260.000 selvstændige, og der er
mange af dem, som ikke har en forståelse for, at
et godt arbejdsmiljø også økonomisk vil være til
gavn for dem. Selvfølgelig har de da en interesse i, at deres medarbejdere har nogle gode forhold, og dér må man ved hjælp af en intensiv
pædagogisk indsats sørge for, at de får nogle
bedre vilkår.
Dér har vi tiltro til, at vi i de igangværende
forhandlinger med arbejdsministeren om en ny
arbejdsmiljølovgivning kan sikre, at der kommer nogle ordentlige instrumenter og redskaber
ind, som på en frivillig måde gør, at de små
arbejdsgivere også får en interesse i lokalt at
gøre noget for arbejdsmiljøet i de mange små
virksomheder.

5739

(Kort bemærkning).";Brian Mikkelsen
137967;name_party;":
Det, jeg gerne vil beskæftige mig lidt med, er et
emne, som også fru Charlotte Antonsen var inde
på, nemlig det her med det individuelle ansvar.
Dér, hvor jeg ser nogle problemer i den her
ansvarsplacering, er, når vi taler om det juridiske ansvar. For det er vel ikke sådan, at vi skal
derhen, hvor en gruppe lønmodtagere kan blive
pådraget en bøde, fordi de ikke går med de hjelme, som arbejdsgiverne ikke vil købe hjem til
dem? Eller er det sådan, at hvis der på en virksomhed bruges kræftfremkaldende stoffer, selv
om man udmærket godt ved, at man kan anvende erstatningsstoffer, som ikke er nær så farlige,
og hvis medarbejderne påpeger det, skal de så
have en bøde, fordi arbejdsgiveren ikke vil købe
de her ting hjem?
Jeg tror, det bliver rent cowboyland, hvis vi
på en eller anden måde begynder at skille det
her ansvar ad. I den socialdemokratiske gruppe
kan der ikke herske nogen tvivl om, at der kun
er én part, der kan have et objektivt ansvar, og
det er arbejdsgiveren, den person, der har
ansatte på lønningslisten.
(Kort bemærkning).";Poul Erik Dyrlund
139038;name_party;":
Selvfølgelig har lønmodtageren også en interesse i at sørge for, at vedkommende overholder
arbejdsmiljøet. Jeg synes ikke, at det eksempel,
som den socialdemokratiske ordfører bragte på
banen er rimeligt. Jeg tænker på det med hjelmene, og om lønmodtageren har et ansvar, hvis
arbejdsgiveren ikke har købt hjelmene hjem.
Man må selvfølgelig sørge for at putte det ind i
den rigtige dimension og i de rigtige proportioner. Vi siger i lovgivningen, at man kun må gå
over for grønt lys, men hvis lyskrydset ikke virker, så må man jo kigge sig for. Og sådan må
den almindelige fornuft jo altså også gælde ude
på arbejdspladsen.
Hvis der er nogle hjelme ude på en byggeplads, så må der selvfølgelig være nogle konsekvenser, hvis vedkommende ikke går med
hjelm. Det er det, vi taler om. Det er ikke et
spørgsmål om at tage det objektive ansvar væk
fra arbejdsgiveren, for arbejdsgiveren sidder jo
med ansvaret i sidste ende. Det er jeg fuldstændig enig med den socialdemokratiske ordfører i.
Men man kan godt sørge for at delagtiggøre
arbejdstageren, lønmodtageren i noget af det
ansvar, f.eks. at han går med hjelm, at han går
med sikkerhedssko og alle de andre ting. Det er
dét, det handler om.

5740

Onsdag den 16. april 1997 (F 47)";Brian Mikkelsen
140291;name_party;":
Ifølge Arbejdstilsynets rapport har det vist sig,
at antallet af dødsulykker svinger en hel del fra
år til år, og det vil derfor være forkert at påstå,
at dødsulykkerne relativt set er et stigende problem. Men der er ikke én her i salen, der ikke er
enig i, at én dødsulykke er én for meget.
Som det fremgår af rapporten »Rent arbejdsmiljø år 2005«, døde der fra 1989 til 1994 422
mennesker på grund af en ulykke på arbejdet.
De brancher, dødsulykkerne viser sig i, er fordelt efter følgende rækkefølge: For det første
landbrug og fiskeri, herefter el, lys og gasproduktion, så kommer bygge og anlæg, transport
og industri.
Dødsulykkerne rammer ikke overraskende
ikkefaglærte mandlige arbejdere - eller sagt på
en anden måde: Jo højere uddannelse, jo lavere
sygelighed og dødelighed. Det bedste arbejde er
at være ingeniør eller arkitekt. De har den laveste dødelighed. Samtidig er det jo dem, der har
ansvaret for de arbejdspladser, hvor der dør
mange mennesker, nemlig inden for bygge og
anlæg, og det er jo tankevækkende.
Skal vi bekæmpe dødsulykker og arbejdsbetingede lidelser, der fører til alvorlig sygdom,
skal vi satse bredt. Arbejdsministerens forslag
om skriftlig APV er et skridt på vejen, men den
måde, som APV'en udarbejdes og udnyttes på,
er langt vigtigere end det forhold, at den én
gang bliver lavet. Det er processen under udarbejdelsen og den stadige opfølgning, der flytter,
og her er arbejdsmiljøapparatets svageste led,
sikkerhedsorganisationen, utrolig vigtig. Samtidig er det et problem, at der på mange virksomheder ikke er en sikkerhedsrepræsentant.
Vi vil derfor arbejde for at få minimumsantallet af lønmodtagere som forudsætning for at
kunne vælge en sikkerhedsrepræsentant, nemlig ti, nedsat til en tre-fem stykker. Det vil betyde, at mange virksomheder pludselig får en
medarbejder, som har fået et § 9-kursus og derved har fået mulighed for at bistå sine kolleger,
når de står foran at skulle udføre arbejde, der
kan føre til ulykker.
Vi så også gerne, at sikkerhedsrepræsentanten selv kunne rekvirere BST. I løbet af en
arbejdsperiode opstår der nemt problemer med
arbejdsmiljøet, som relativt simpelt kan afhjælpes ved vejledning. BST burde have nemmere
adgang til virksomhederne, for det er jo i alles
interesse at sikre arbejdsmiljøet. Et godt
arbejdsmiljø giver tryghed, engagement og dermed større produktion.

I den sidste tid har der været en del debat om
lønmodtagernes manglende overholdelse af
arbejdsmiljøet, og forslag om bøder eller fyringer har været fremme. SF's svar er, at vi naturligvis ikke skal holde hånden over mennesker,
som bevidst unddrager sig muligheden for at
beskytte sig selv eller beskytte deres arbejdsmiljø, men hovedproblemet og det helt helt afgørende problem er, at arbejdsgiverne ikke anvender deres ledelsesret til andet end at fyre de
mennesker, som står på deres ret til ordentligt
arbejdsmiljø. Der er adskillige i mine vennekredse, der har været udsat for den meget lidt
opmuntrende situation at miste deres arbejde,
fordi de har fastholdt, at arbejdsmiljøloven skulle overholdes. Det er jo den omvendte verden,
der er virkeligheden.
Lad os derfor i stedet bruge APV'en til at give
arbejdsgiverne en forpligtelse til i ansættelseskontrakten eller på anden måde at give en
skriftlig instruktion i arbejdsmiljøforanstaltninger, og hvilke ulykkesrisici der er på arbejdspladsen - det vil helt bestemt forhøje arbejdsmiljøniveauet, og når den instruktion er givet på
en klar og umisforståelig måde, kan arbejdsgiveren jo bruge sin ledelsesret. Problemet er blot,
at den instruktion ikke gives i dag, og derfor er
det et slag i luften at kræve bøder og fyring.
Vi ved alle, at ikke alle arbejdsgivere helt har
forstået, at arbejdsmiljøet har en betydning for
indtjeningen. De fleste arbejdsgivere accepterer
det, hvis de får en god forklaring på, hvad de
skal gøre, men der er nogle, som oplysningen
preller af på. Derfor er det vigtigt, at Arbejdstilsynet fastholder sin myndighedskasket og er
parat med at give de nødvendige påbud og
følge dem op.
SF ser derfor frem til den stramning af straffebestemmelsen i overtrædelsen af arbejdsmiljøloven, som vi har aftalt med arbejdsministeren.
Den blotte eksistens af en alvorlig strafferamme
vil give de uinteresserede arbejdsgivere et vink
med en vognstang og giver samtidig dommeren
en anledning til at overveje at se sammenhængen mellem sparede beløb ved at undlade at
etablere arbejdsmiljømæssigt forsvarlige
arbejdspladser og en bødestørrelse. Men det
forudsætter, at politi og anklagemyndighed er
klædt på til at tackle de problemer og reelt vil
være i stand til at efterforske sagerne, så de kan
føres ved domstolene, og dér har vi et selvstændigt problem.
Et andet bud på løsningen af det dårlige
arbejdsmiljø er at forbedre uddannelsen i

Onsdag den 16. april 1997 (F 47)
arbejdsmiljø for de mennesker, der har ansvaret
som leder eller arbejdsgiver på en arbejdsplads.
SF har tidligere foreslået, at der skal indføres en
slags grønt kort for mennesker, der har andre i
deres brød, således at de som forudsætning for
at kunne ansætte mennesker har gennemgået en
uddannelse i arbejdsmiljø. Det vil helt sikkert
højne niveauet og mindske antallet af ulykker.
Og i den forbindelse skal man jo være
opmærksom på, at langt de fleste ulykker og
arbejdsbetingede lidelser kan undgås ved
ordentlig planlægning og omtanke. Det sker
blot ikke, fordi ledelsen overhovedet ikke har
arbejdsmiljøtankegange indarbejdet, og det er
dér, vi skal nå frem til.";Anne Baastrup
145782;name_party;":
Enhedslisten, der har stillet forespørgslen, har
nu af arbejdsministeren fået en meget detaljeret
og fyldestgørende redegørelse for omfanget af
og udviklingen inden for dødsfald som følge af
arbejdsmiljøforhold.
Sidste år, da vi fik redegørelsen om arbejdsmiljø 2005, fik dødsulykker jo topprioritet
blandt de syv visioner, vi dengang tog udgangspunkt i, og det er rigtigt, som flere har sagt det:
85 eller måske flere dødsulykker om året er 85
eller flere for mange.
I Det Radikale Venstre synes vi, det er utrolig
vigtigt, at vi til stadighed har opmærksomheden
rettet mod de notoriske problemer, der er i og
omkring arbejdsmiljøet. Og derfor er det
udmærket, at vi her midt i et forhandlingsforløb
omkring forbedringer af arbejdsmiljøet på de
danske arbejdspladser får præciseret også med
tal og forklaringer, hvordan det står til med
dødsulykkerne. Og det er jo ikke for godt.
Dødsulykker er et stort problem, og målet er, at
de slet ikke skal være der.
Vi mener imidlertid, at der er andre lige så
væsentlige problemer. Jeg tror også, jeg nævnte
det sidste år under debatten om redegørelsen, at
de nedslidninger, der sker i mange fag med tunge løft og det ensidige, gentagede arbejde, giver
mindst lige så store problemer. Der produceres
jo masser af rygskader og skader på muskel- og
skeletdele på grund af hårdt arbejdstempo, forkerte arbejdsstillinger og forkert arbejdsmiljø.
Arbejdsmiljøet tegner sig for en god del af vore
førtidspensioner.
Jeg vil i den forbindelse også godt sige, at et
af Det Radikale Venstres succeskriterier for, om
arbejdsmiljøindsatsen lykkes, er, at vi kan se en
nedadgående kurve i antallet af førtidspensioni-

5741

ster, der får deres pension på grund af nedslidning på arbejdsmarkedet.
Vi er derfor enige i - og det tror jeg egentlig
alle er - at der skal øget forskning til også
omkring dødsulykker. Og jeg vil tilføje, at
Arbejdsmiljøinstituttet jo her fra den 1. januar er
overgået til at være en selvstændig forskningsinstitution, et forhold, vi venter os meget af
omkring forskningen på hele området.
Vi ser gerne, at der kommer en bred tilslutning ud af de forhandlinger om et forbedret
arbejdsmiljø, som er i gang i øjeblikket. Og det
vil derfor efter vores opfattelse være at foregribe
nogle forhandlingsmuligheder og resultater,
hvis vi her i salen i dag f.eks. i én eller flere
dagsordener skulle lægge os fast på, hvordan
forskning og forebyggelse på alle leder skulle
indrettes.
Men vi er tilfredse med, at forespørgslen er
stillet, og vi er meget tilfredse med arbejdsministerens meget fyldige besvarelse af forespørgslen.
(Kort bemærkning).";Vibeke Peschardt
148399;name_party;":
Jeg lyttede med interesse til den radikale ordførertale, fordi jeg gerne ville sikre mig, at der dér
lå nogle konkrete tiltag, som kunne lægge vægt
på, hvad det er, man skal sætte ind for her og nu
- det mest konkrete, jeg kunne høre, var øget
forskningsindsats, og det synes jeg selvfølgelig
også er en vigtig ting, men der var en lang række af de andre ting, jeg gerne havde hørt mere
til.
På baggrund af det, jeg nu har hørt, så vil jeg
fremsætte et forslag til en dagsorden, som kan
sætte rammerne for de forhandlinger, der også
senere skal foregå, således at der kan komme et
indspil fra Folketinget, så man kan sige, at der er
nogle bestemte ting, som vi synes er særlig vigtige der bliver taget hensyn til.
Dagsordenen lyder som følger:
Forslag om motiveret dagsorden
»I forlængelse af planen om rent arbejdsmiljø, år
2005-planen, opfordrer Folketinget til en handlingsrettet indsats mod arbejdsmiljø, der medfører dødsfald.
Opmærksomheden må især rettes mod en
forebyggelse, herunder forskning i ulykkesforebyggelse og forskning i dødsårsager, med henblik på forbedringer i særlig udsatte brancher

5742

Onsdag den 16. april 1997 (F 47)

samt en forstærket indsats over for de projekterende og rådgivende ikke kun ved byggerier,
men også ved arbejdsplads- og maskinindretning og i forbindelse med muligheden for at
organisere arbejdet forsvarligt uden brug af
farlige stoffer og materialer.
Strafferammerne på arbejdsmiljøområdet skal
matche miljøområdet - både i forhold til bødestørrelse og frihedsstraf. Desuden skal overvejes
muligheden for, at retten til at drive virksomhed
i særlig grove tilfælde af overtrædelse af
arbejdsmiljøloven skal kunne fratages en virksomhedsejer.
Tinget går herefter over til næste sag på dagsordenen.«
(Dagsorden nr. D 77).
Og jeg vil gøre opmærksom på, at mange af formuleringerne stammer direkte fra ministerens
svar og fra den radikale ordførertale.";Jette Gottlieb
150332;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
150494;name_party;":
Ja, jeg blev jo af fru Jette Gottlieb bedt om at
komme med nogle lidt bredere konkretiseringer
af det, som også fremgår af det dagsordensforslag, som Enhedslisten lige har fremsat, og jeg
vil godt sige - hvis fru Jette Gottlieb hørte det at jeg faktisk sagde en hel del om forskningen,
og en tredjedel af fru Jette Gottliebs dagsorden
handler jo faktisk også om forskning.
Omkring de konkrete tiltag vil jeg bare sige,
og det sagde jeg også i min tale: Vi sidder altså
ærlig talt lige i nogle konkrete forhandlinger, og
jeg synes ikke, der er nogen grund til at foregribe dem. Jeg sagde til allersidst, at jeg synes, man
skulle se at få et bredt forlig om det her, som alle
kunne være med på, og så kan man ikke binde
sig op i dagsordener på nuværende tidspunkt.
(Kort bemærkning).";Vibeke Peschardt
151299;name_party;":
Det er næsten en gentagelse af, hvad fru Vibeke
Peschardt var lidt inde på her. I min ordførertale
var jeg meget inde på udbydernes, de projekterendes rolle, som jo også er en del af det dagsordensforslag, der ligger her.
Senere på dagen ligger der et beslutningsforslag fra SF, som også handler om det samme,
hvor vi skal diskutere den her sag. -

Vi har hørt, hvad arbejdsministeren har været
inde på i besvarelsen i forespørgslen osv., og der
er mange ting her, som kan gøres til genstand
for en forhandling, og efter Socialdemokratiets
opfattelse vil det være meget klogere, at vi tog
nogle forhandlinger omkring de her ting frem
for et dagsordensforslag her nede salen, så derfor vil jeg godt opfordre Enhedslisten til at trække det der dagsordensforslag tilbage.
Under alle omstændigheder kan vi ikke stemme for det alene af den grund, at man vil fratage
virksomhederne retten til at drive virksomhed,
så sådan er det.
(Kort bemærkning).";Poul Erik Dyrlund
152264;name_party;":
Nu vil jeg gøre opmærksom på, at der ikke er
tale om, man binder nogen forhandlinger. Det er
jo ikke sådan, at det er pindet ud i mindste
detalje, hvordan vi mener, det her forløb skal
ende, men det er et spørgsmål om at ridse nogle
ting op, som vi mener der i hvert fald skal komme ud af arbejdet rent konkret, og det er selvfølgelig, fordi vi har nogle erfaringer, der går på, at
vi mange gange har snakket om de her ting, og
det er mange gange sagt, at nu sættes der i gang
med dit og dat, og der sker en hel masse ting, og
realiteterne er, at de ting faktisk ikke sker.
Derfor er det jo vigtigt på en eller anden måde
at få ned på papir, hvad det er for nogle temaer,
som vi mener der konkret skal sættes ind i forhold til.
(Kort bemærkning).";Jette Gottlieb
153034;name_party;":
Jamen jeg vil sige til fru Jette Gottlieb: Altså
politik også på det her område er jo en proces,
og man kan ikke opnå alting fra dag 1. Derfor
bliver man altså nødt til at bevæge sig med de
skridt, der nu engang er mulige, når man skal
have alle de partier, der er involveret i de her
forhandlinger, med.
Vi mener, der er gode takter i forhandlingerne, og vi håber, de får et godt resultat. Men
grunden til, at vi ikke kan stemme for dagsordensforslaget, er jo, at det for mig at se foregriber resultatet.
(Kort bemærkning).";Vibeke Peschardt
153582;name_party;":
Jeg er også nødt til endnu en gang at appellere
til fru Jette Gottlieb.
Vi er inde i et konkret forhandlingsforløb
omkring disse ting. Vi har siddet ved forhand-

Onsdag den 16. april 1997 (F 47)
lingsbordet sammen, og så vidt jeg husker, skal
vi også gøre det på torsdag, og det vil altså være
at foregribe begivenhedernes gang at køre
sådan et dagsordensforslag som det her igennem Folketingssalen.
Altså, jeg har udtalt mig i relation til de projekterende og udbydernes rolle i det her, men
hvad er konsekvenserne? Vi kan efter min
opfattelse ikke bare vedtage et dagsordensforslag og sige, nu gør vi sådan, og så er vi i den
situation, at vi ikke kender de dybere konsekvenser omkring de her ting.
Det vil være meget forkert, og derfor endnu
en opfordring til at trække det dér dagsordensforslag tilbage. Lad os forhandle om tingene i
stedet for, så vi kan skaffe et bredt flertal, der er
fremadrettet omkring arbejdsmiljøet.";Poul Erik Dyrlund
