split;reason;text;value
246191;name_party;":
Jeg var glad for mange af de elementer, som
Fremskridtspartiet havde med i talen, og jeg
synes, det var godt, at det kom helt klart frem,
at man ikke ønsker en legalisering. For legalisering er efter Kristeligt Folkepartis opfattelse
lig med menneskeforagt. Når man trods nederlag og besværligheder alligevel bliver ved med
at gøre noget på dette område, er det af hensyn
til det enkelte menneske. Og heldigvis lykkes
det da også at få nogle ud af misbruget. Det er
meget væsentligt, at man får reddet disse mennesker, og det skal jeg komme ind på senere.
Det er jo os som institutioner, der har en anderledes måde at gøre tingene på. Men vi må
aldrig give op, og det gælder også på alkoholområdet. Hvis vi giver op og siger: Det er håbløst, nu lader vi bare stå til, nu kan vi bare gøre
det og det, så har vi tabt troen på, at det kan
lykkes, selv om det er besværligt. Og hver gang

10118

det lykkes at redde bare ét menneske, har vi
vundet noget.
(Kort bemærkning).";Inger Stilling Pedersen
247178;name_party;":
Ganske rigtigt: Hvert menneske, der er reddet ud af narkohelvedet, er en succeshistorie.
Men den nuværende politik har jo ikke mange
succeshistorier bag sig. Vi har i dag kendt til
disse problemer i mange år, men alligevel står
vi jo - når alt kommer til alt - magtesløse, fordi
de økonomiske ressourcer, der er bag dødens
købmænd, er så enorme. De er da ligeglade
med, om vi har en debat her i Folketinget eller
ej: det eneste, de har respekt for, er, om der er
færre kunder til at købe deres forskellige former for narkotika. Det er det eneste, de har
respekt for, og derfor skal vi koncentrere indsatsen om dét.
Men fru Inger Stilling Pedersens bemærkning om, hvor stort et problem det er osv., minder mig om en lidt morsom eller tankevækkende oplysning, der var i Jyllands-Posten for en 3
uger siden:
Vi danskere kan jo blive nok så oprørt, når
vi hører, at der årligt dør 40.000 amerikanere,
fordi man har relativt fri adgang til våben i
USA: men at der er 400.000, der dør af tobaksforbrug i USA, det tager vi nærmest med et
skuldertræk.
Vi har en langt mindre restriktiv tobakslovgivning i Danmark, end man har i USA, og forholdsmæssigt er der jo så også flere, der dør af
tobaksbrug og alkoholbrug og -misbrug. Så
hvis vi skal ud og redde menneskeliv, kunne vi
med de ressourcer, der i dag bliver brugt på tillad mig udtrykket - få narkomaner, hvis de
samme ressourcer blev brugt på at forhindre
tab af menneskeliv som følge af tobak og alkohol, nå meget længere på skalaen over reddede
menneskeliv, fru Inger Stilling Pedersen, end
ved at prøve at redde narkomanerne, hvis det
endelig er den diskussion, det kommer an på.
(Kort bemærkning).";Kim Behnke
248842;name_party;":
Hr. Kim Behnke var inde på forholdene i
Holland. Jeg synes ikke, det skal stå helt uimodsagt.
Jeg vil godt citere, hvad forstander Jørgen
Green fra Storstrøms Amts Ungdomscenter i
Vordingborg siger. Han siger:

10119

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Fischer
249141;title_name;"»Jeg tænker tit på, når jeg hører det nævnt,
om folk overhovedet har set, hvad der foregår i
Amsterdam. Folk vil komme rystede tilbage og
sige, at det vil vi ikke have.«
Han mener ikke, der er noget, der tyder på,
at man ved at legalisere et eller flere stoffer og
sælge dem i coffee shops vil reducere antallet
af misbrugsproblemer.
I Amsterdam står pusherne med de stærke
stoffer lige uden for cafédøren, og butikker
med injektionssprøjter, hashpiber og udstyr til
at sniffe ligger lige ved siden af.
(Kort bemærkning).";Fischer
249682;name_party;":
Ja, kan man ikke selv finde på noget, kan
man altid brokke sig over noget, man måske
tror at andre måske vil finde på. Der er ingen
her, der har snakket om legalisering. Tværtimod er der indtil nu blevet snakket om en hel
del andre ting, men dét, der ikke er blevet
snakket om - og som heller ikke hr. Fischer
taler om - er alle de ting udenom, som er med
til at forøge dette problem. Der er f.eks. ingen
af os, der i denne her debat har nævnt den store arbejdsløshed, som gør, at det er vanskeligt
for folk at komme i gang igen.
Det er vanskeligt at tilrettelægge det, som er
nødvendigt, nemlig et individuelt, længerevarende forløb, som ender med, at man kommer
tilbage i systemet, når vi har en arbejdsløshed
som den, vi har nu. Der er ikke noget at komme tilbage til. Nogle ganske få af de mennesker, som kommer i behandling, foretrækker at
få lov til at komme tilbage på stofferne igen,
fordi verden simpelt hen ikke er værd at leve i
uden stofferne. Det er da et problem: og det
har vi ikke forholdt os nok til.
(Kort bemærkning).";Pernille Frahm
250736;name_party;":
Nu må hr. Fischer endelig ikke tro, at vi mener, at vi skal gøre som i Holland, hvor man
har legaliseret marihuanaen og hashen, men
de erfaringer, man har fra Holland, må dog gøre indtryk. Det er jo ikke sådan et uland eller
langt væk på den anden side af Jorden osv.
Det er et af vores nærmeste nabolande, medlem af EU osv., og dér har man altså nu haft
legaliseret hashen og marihuanaen i så mange
år, at man kan tillade sig at begynde at drage
nogle konklusioner.

10120

Og en af de interessante konklusioner er, at
Holland gennemsnitlig har færre misbrugere
af hash end andre europæiske lande, hvor det
er forbudt, på trods af at man altså kan få det i
en hvilken som helst coffee shop - små landsbyer med 5.000 indbyggere har 3 coffee shops,
der alle sammen har et velassorteret menukort
med forskellige former for hash og marihuana.
På trods af det har man færre misbrugere. Man
har flere førstegangsprøvere af hashen og marihuanaen i Holland, men de bliver ikke hængende.
På trods af de beretninger, som hr. Fischer
kunne referere til, er de samlede betragtninger
fra Holland altså: langt færre misbrugere af
hash og marihuana, end vi f.eks. har i Danmark, hvor politiet tager de 3 g, folk eventuelt
har i baglommen, mens man altså i Holland
frit og uden hindringer kan købe, hvad man
har brug for. Det må dog trods alt vække tanker også hos hr. Fischer.
(Kort bemærkning).";Kim Behnke
252132;name_party;":
Med min bemærkning her vil jeg egentlig
fastslå, at jeg tillægger hr. Jørgen Greens vurderinger af forholdene i Holland større vægt
end hr. Kim Behnkes vurderinger.
Så vil jeg sige til fru Pernille Frahm: Det, der
præger De Konservatives og Venstres forslag,
og som også præger regeringens redegørelse,
er, at vi satser på en samlet indsats mod narkoproblemerne, altså en flerstrenget løsning, der
både indeholder oplysning, holdningsbearbejdelse, bedre information i massemedierne, en
forstærket indsats mod kriminaliteten, bedre
behandling og alt det dér. Det er en sammenhængende, forstærket indsats mod narkoproblemerne: derfor kan fru Pernille Frahm naturligvis godt vælge at argumentere ud fra et
enkelt punkt, men det gør ikke argumentet
stærkere.";Fischer
252907;name_party;":
Først vil jeg gerne på CD's vegne takke for
den redegørelse, som de tre ministre har afgivet til Folketinget. Den giver en grundig situationsbeskrivelse, og siden den kom i marts
måned, har den givet anledning til, at narkoproblemerne har fået meget omtale i pressen,
og mange synspunkter er kommet frem. Det er
vigtigt og nyttigt, for ingen sidder jo med den
færdige, grydeklare løsning.

10121

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Sonja Albrink
253391;title_name;"Der er mange aspekter, der skal vendes og
drejes, men de kan i hvert fald samles under en
fælles hat, som alle har været enige om, og det
er, at narkotikamisbrug er en svøbe, der medfører dyb menneskelig tragedie, og som desværre ikke fremviser opmuntrende statistikker.
Tværtimod viser de tørre tal, at der bliver stadig flere narkomaner, og den tilknyttede kriminalitet stiger. Omkostningerne både for den
enkelte narkoman og for samfundet er enorme,
så der er al mulig grund til at gøre en massiv
indsats mod misbruget.
Det er alt for få narkomaner, der modtager
behandling, så det er nødvendigt også at sætte
ind her.
I fængslerne er op imod en tredjedel af de
indsatte stofmisbrugere i et eller andet omfang,
og af dem er ca. en fjerdedel på hårde stoffer.
Derfor er det oplagt at sætte ind også på den
front.
Redegørelsen omtaler stoffri afdelinger og
motivation af den enkelte til at komme ud af
sit misbrug. Det sidste sker i form af en forsøgsordning med særlige behandlingsdomme
eller kontraktfængsel, som eventuelt vil kunne
gøres til en permanent foranstaltning. Den tanke kan vi i CD godt gå ind for, men samtidig
skal man nok være opmærksom på, at en sådan ordning ikke kommer til at fremstå som en
omvendt diskriminering, hvor misbrugerne bliver bedre stillet end kriminelle uden stofmisbrug.
Vi har nogle erfaringer fra behandlingen af
spiritusbilister med lange frakendelsesdomme,
der har haft mulighed for straflempelse, hvis
de accepterede at indgå i et behandlingsforløb.
Det har ikke helt overraskende vakt utilfredshed hos andre, der er dømt for spirituskørsel,
men som ikke har været belastede nok til at
falde ind under ordningen.
Det har i den offentlige debat ofte været
fremført, at man burde afkriminalisere handel
med og brug af narkotika for at fjerne det sorte
marked og komme den betydelige følgekriminalitet til livs. Teoretisk kan ideen måske se fristende ud, men jeg tvivler stærkt på, hvad den
ville være værd i praksis, og om markedet virkelig ville forsvinde. Stofferne ville formentlig
blive ved med at være efterspurgte, markedet
kunne udbyde dem til billigere priser, og da
adgangen til at få fat i stofferne ville blive let,
kunne jeg meget vel forestille mig, at markedet

10122

i stedet for ville vokse og også nytilgangen af
stofmisbrugere. Derimod kan det godt være, at
en stor del af følgekriminaliteten ville forsvinde, men det mener jeg ikke opvejer den anden
risiko.
Til gengæld kan man diskutere, hvordan politiets indsats gøres bedst mulig, og her vil jeg
da godt nævne, som det er blevet omtalt flere
gange i dag, stresspolitikken over for gadenarkomanerne. Vi mener i CD ikke, at det er særlig heldigt, hvis resultatet bare er, at narkomanen tvinges ud i ny kriminalitet. Men vi må da
samtidig medgive, at folk skal kunne færdes i
gaderne uden at blive generet af pushere og
prostituerede, så gadepatruljering med uniformerede ordensbetjente kan ikke undværes.
Enhver indsats mod stofmisbruget starter
selvfølgelig med forbyggelse. Når man f.eks. i
tv-interview med narkomaner hører om, at de
bestemt ikke er lokket ud i noget, og at de i
forvejen har været både oplyst og vidende om
konsekvenserne, kan man godt få fornemmelsen af, at det er som at slå i en dyne - hvad
nytter det så? - men på trods af det er jeg enig
i, at information og forebyggelse skal videreføres og styrkes både bredt og mere snævert målrettet. Det er oplagt, at der skal gøres noget
overalt, hvor potentielle nybegyndere færdes,
og det vil sige i skoler, på uddannelsessteder, i
fritidsklubber osv., og et forbedret SSP-samarbejde er en af vejene til at få tidligt fat i de
unge.
Men uanset hvor meget vi informerer og bekæmper, er behandlingsproblemet der stadig,
og vi gør ikke nok. Metadonvedligeholdelse
har været særdeles omstridt, men anvendt rigtigt og kontrolleret mener jeg ikke, det er rimeligt at underkende værdien af den. Den opstramning, der allerede har fundet sted for ordination, er rigtig, men det er bekymrende, at
så mange af dem, der får metadon, ikke samtidig er i en form for behandling. Her er der så
den udvej at kæde metadon sammen med behandling, og jeg mener, at man må være åben
over for de forskellige former.
Behandling er andet og mere end afvænning
og kræver, at der gøres noget ved narkomanens samlede livssituation. Først og fremmest
tror jeg, det er vigtigt, at den, der er i behandling, kommer væk fra det miljø, hvor misbruget fastholdes. Den frivillige tvang, som lovgivningen tillader, er ikke blevet noget tilløbsstyk-

10123

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Sonja Albrink
257975;title_name;"ke, selv om man ikke helt sjældent hører fra
narkomanerne selv, at netop tvangsmæssige
indgreb i den personlige frihed giver størst
chance for et godt behandlingsresultat.
Men lad os dog se på de forskellige behandlingsformer, der udbydes, også i andre lande,
som flere ordførere har været inde på i dag, og
bruge dem, som har gode resultater. Det ville
dog være langt at foretrække at anvende nogle
af de fantastisk mange penge, narkomisbruget
koster det danske samfund, til behandlingsformål, der fører til noget og derved også frigør
midler på lidt længere sigt.
CD er enig i de betragtninger, der er i redegørelsen, og vi har også fæstet os ved det, der
siges om regeringens samlede holdning til indsatsen for de svageste i samfundet, herunder
stofmisbrugere. Helt specielt er de psykisk syge bl.a. i mange tilfælde henvist til at benytte §
105-institutionerne, som overhovedet ikke er
gearet til den opgave, og det er komplet uacceptabelt og umenneskeligt.
Ansvaret for narkomanernes behandling
skal fortsat ligge i amterne, og finansieringen
skal deles mellem amt og kommune. Hvad
kommende forhandlinger med regeringen om
økonomien vil resultere i, kan vi have større
eller mindre forventninger til, men én ting er i
hvert fald sikker: behandling er den eneste anstændige vej, for den hidtidige indsats har ikke
været tilstrækkelig.
Problemerne med stofmisbrug hører på alle
ledder og kanter til i de afdelinger for betændte sager, som vi desværre ikke kan nedlægge,
men der må tages midler i brug, så problemernes omfang nedbringes. Derfor kan jeg på
CD's vegne sige, at vi kan tilslutte os forslaget
om nedsættelse af det særlige narkoudvalg under socialministeren. Det skal være tværfagligt
og sagkyndigt, og vi håber, at dette initiativ
kan være medvirkende til, at der findes løsninger på en saglig og velbelyst baggrund, der kan
føre til bred enighed om narkopolitikken.
De mennesker, der er ramt af stofmisbrug,
hvad enten det drejer sig om narkomanen eller
dennes pårørende, er i så tragiske omstændigheder, at det burde være hævet over de store
partipolitiske skænderier. Den risiko, som
stiknarkomanerne løber oven i alt det andet
for selv at få overført eller videregive smitte
med HIV-virus eller smitsom leverbetændelse,
kan kun bestyrke mig i den opfattelse, at Folketinget bør finde fodslag i denne sag.

10124";Sonja Albrink
260326;name_party;":
Hvis man med åben mikrofon går ud på gader og stræder og stiller tilfældige forbipasserende følgende spørgsmål: »Føler du medskyld i, at din nabos datter er blevet narkoman?« vil svarene være næsten enslydende i
retning af: »Nej, det gør jeg ikke, for hun kunne bare lade være med at begynde, men jeg synes, det er synd for min nabo, og jeg ville ønske, at nogen kunne hjælpe.«
Det svar rummer en præcisering af et af de
alvorligste kerneproblemer i dagens debat. Det
har en fornem henvisning til et potentiale, der
kan trækkes på, og endelig indeholder det en
god accept af forskellige behandlingsformer.
Jeg vil tage udgangspunkt i dette folkelige
svar i min ordførertale om den redegørelse fra
sundhedsministeren, justitsministeren og socialministeren, vi diskuterer i dag. Desuden vil
jeg disponere min taletid til først og fremmest
at være afgrænset til at berøre problemerne
omkring de afhængige narkomaner, dvs. de
mennesker, for hvem stoffet - oftest er det i
morfingruppen - er det vigtigste i livet, og for
hvem arbejdet med at skaffe stof i tilstrækkelig
mængde bliver en overlevelseskamp, der tilsidesætter alle andre livsværdier, herunder at
overholde loven, at holde aftaler, at respektere
samliv og familie og at passe sine børn. Afhængigheden kan billedligt sammenlignes
med en kæmpemæssig magnet, og at slippe ud
af afhængighedsforholdet svarer til at skulle
arbejde sig ud af det magnetiske kraftfelt eller
at få ophævet magnetens tiltrækningskraft.
Jeg betragter redegørelsen som et samlet afsæt for en kvalificeret debat om de handlemuligheder, vi kan sætte ind, vel vidende, at mirakelmager er det kun de færreste beskåret at være.
Jeg vil som sagt tage udgangspunkt i et postuleret svar, hvis første del var: »Nej, det gør
jeg ikke, for hun kunne bare lade være med at
begynde«. Det viser en tro på, at vi i bund og
grund er selvansvarlige individer. Vi er ikke alle potentielle misbrugere, men erfaringen viser
os, at nogle bliver det alligevel: altså må der
være risikogrupper og heriblandt højrisikogrupper. Det er kernen i et af problemfelterne:
Vi kan beskrive narkomaner, men vi kan ikke
på forhånd udpege dem. Jeg ved ikke, om min
nabos 5-årige datter har risiko for at blive narkoman som 17-årig. Hvis jeg vidste det, kunne
jeg være med til at forhindre det.

10125

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Dorit Myltoft
262710;title_name;"Det forebyggende arbejde har hidtil været
en massiv oplysningskampagne om narkomaniens skadelige virkninger. Det arbejde kan
ikke undværes, og redegørelsen påpeger mange handlemuligheder på dette vigtige område,
men desuden skal vi fremover have iværksat
en kvalificeret forskning på højt niveau for at
indkredse risikogrupperne og for at få inddraget mange aspekter - også etiske - i forskningen. Forskerne og forskningsmiljøerne har vi
allerede, bl.a. på universiteterne, Socialforskningsinstituttet og Danmarks Lærerhøjskole.
Anden del af det svar, jeg indledte min ordførertale med, var: »... men jeg synes, det er
synd for min nabo«, er en fin demonstration af
noget af det kit, som holder os sammen i et
kulturelt fællesskab, nemlig medfølelsen - her
medfølelsen med de pårørende til afhængige
narkomaner. Forskellen mellem gamle og nye
afhængige narkomaner er ofte karakteriseret
ved, om deres sociale netværk er intakt eller ej.
Det er opmuntrende at se de mange forskellige initiativer fra pårørende og tidligere stofmisbrugere, der i den senere tid er kommet
som støtteforanstaltninger, men de pårørende
har brug for hjælp for at kunne holde sammen
på og bevare den enkelte narkomans sociale
netværk. Her er medfølelse for andre ikke nok
til at dæmme op for følelsen af sorg, magtesløshed, skam og skyld. Der må anderledes
konkret handling til. Lokalt forankrede væresteder, sociale initiativer i særligt belastede
byområder, bofællesskaber og støtte til målrettede foreningsaktiviteter kunne være eksempler på, at medfølelsen kan omsættes til konkret
handling.
Når det drejer sig om initiativer rettet mod
afhængige narkomaner, støder vi ind i et særligt problem. Når vi har at gøre med socialt
svage befolkningsgrupper i øvrigt, plejer vi at
kombinere særlige initiativer med uddannelsessystemet og i bred forstand det folkeoplysende virkefelt, men dette er lukket land for
narkomaner, så længe de ikke er helt stoffri.
Det faktum stiller nogle specielle krav til den
sociale omsorg rettet mod narkomaner, og jeg
tror, at det er en af grundene til, at § 105-institutionerne uden egentlige forudsætninger har
måttet tage sig af narkomanerne.
De sidste 20-25 års narkopolitik er i medierne på forskellig vis blevet stemplet som forfejlet, håbløs og mislykket. Det er nemt at døm-

10126

me knockout, når vi ikke har vedtaget, hvilke
succeskriterier vi bedømmer resultaterne efter.
Men på ét punkt indrømmer jeg, at vi - det
vil sige det politiske system - har svigtet, og
ved eftertanke kan det undre, at det svigt netop
sker i et land som Danmark. Det drejer sig
nemlig om uddannelse.
I alle årene har engagerede mennesker opfyldt af entusiasme, stor vilje og en god portion
medmenneskelighed kastet sig ud i arbejdet
med at behandle afhængige narkomaner, men
alt for mange af disse socialarbejdere har måttet give op. Mange lider af udbrændthedssyndromet, mange har mistet troen og håbet på, at
det nytter at iværksætte behandling. Engagement rækker langt, men oftest ikke langt nok:
der skal også viden og kunnen til.
Det er her, uddannelse viser sin berettigelse,
og det er ikke tilstrækkeligt, at den eneste uddannelse, man har, er at være tidligere narkoman. Via uddannelsessystemet opsamles
praktisk indhøstede erfaringer, der kan bearbejdes og sættes ind i en teoretisk referenceramme, der igen kan anvise nye muligheder i
det praktiske behandlingsarbejde.
Jeg vil derfor fremhæve som noget positivt i
redegørelsen, at regeringen vil tage initiativ til,
at der igangsættes efteruddannelse. De sociale
højskoler er allerede i gang med at tilrettelægge relevante kursustilbud. Der er et virkelig
stort behov for at få afprøvet mange forskellige
behandlingsformer for at få erfaringerne bearbejdet. Så kan det nemlig være, at vi kan opfylde ønsket i sidste del af svaret fra indledningen
til min ordførertale: »Jeg ville ønske, at nogen
kunne hjælpe«.
Da redegørelsen blev offentliggjort, var der
mange kritiske røster omkring økonomien. Jeg
tror ikke på, at de alvorlige problemer ville blive løst blot ved at bevilge flere penge til området. Det væsentlige er, at vi får en målrettet og
kvalitativ vurdering af, om de penge, der i dag
bruges, og de penge, der dog følger med, nu
også bruges hensigtsmæssigt.
Redegørelsen lægger op til sådanne konstruktive forhandlinger mellem stat, amter og
kommuner.";Dorit Myltoft
267059;name_party;":
I redegørelsen berøres mange aspekter af
dette at være narkoman, at være afhængig.

10127

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Inger Stilling Pedersen
267247;title_name;"Jeg hørte engang nogle behandlere, som
havde et særligt behandlingstilbud, sige, at det
i og for sig ikke var noget stort problem at få
afgiftet en narkoman: problemerne kom bagefter.
Derfor er det meget, meget væsentligt at finde ud af, hvorfor man bliver narkoman, hvad
der er årsagerne dertil, og først når man finder
ud af det, har man en mulighed for at trænge
ind og få løst problemerne.
Det har også været helt klart fremme, at når
man er blevet stoffri, betyder det utrolig meget,
at man kan få et arbejde, at man kan få en normal tilværelse igen.
Det er altså ikke nok at behandle selve narkoproblemet - det er faktisk et lille problem:
det store problem kommer, i det øjeblik man
har fået gjort en narkoman stoffri: og dér kan
det godt være, at vi har spildt mange ressourcer ved at bruge ressourcer, som er godt anvendt, men som har krævet en opfølgning for
at kunne give et resultat. Jeg tror, det er vigtigt,
at vi får helt klart fokuseret på det.
Det er måske også derfor, at der er mange
private organisationer - private og private, de
får jo offentlig støtte næsten alle sammen med en eller anden holdning, for hvem det lykkes at få nogle bedre resultater end det kommunale og det amtslige system. Jeg tror dog, at
vi i disse år oplever en større forståelse i det
offentlige regi. Jeg ved i hvert fald, at når jeg
taler med behandlere, er der en langt større
forståelse i dag for, at ordet holdning betyder
noget, at man virkelig skal sætte ind og kræve
noget også af det menneske, man står over for.
Der er også større åbenhed over for det, når
man i amts- og kommuneregi står over for tilfælde, som man ikke selv kan behandle, og
man efter samtaler finder ud af, at for den og
den person vil det være meget bedre at komme
til Egeborg eller komme på en anden institution, måske også en, der bygger på et kristent
værdigrundlag.
Egentlig er det ikke så mærkeligt, at disse
institutioner kan opnå nogle resultater, fordi
man dér har en holdning. Det kan ikke nytte
noget, at man tager f.eks. alkohol væk eller
man tager narkoen væk, hvis man ikke sætter
noget andet i stedet: så står man jo bare i et
tomrum. Derfor er det så utrolig vigtigt - og
det er det, mange af de dér private institutioner
gør - at man giver det enkelte menneske et

10128

værdigrundlag, noget at leve på, fortæller det
menneske, at det har værdi, og støtter det i alle
de nedture, der kommer. Så oplever man måske i en hel del tilfælde at se mennesker, der
har været narkomaner i både 10 og 20 år, få en
normal tilværelse.
Der er også nogle, det ikke lykkes for. Der er
nogle, hvor man må sige, at her kunne man altså ikke klare det, men jeg tror, at man skal tale
meget mere sammen om de erfaringer, man har
gjort i det offentlige regi og det private regi, og
prøve på at finde ud af, hvordan man bedst gør
det. Der skal ikke være tvivl om, at ansvaret
ligger hos det offentlige, men det offentlige har
altså gode og rige muligheder for at bruge det
private.
Vi har talt meget om forebyggelse, og det er
klart, at den bedste måde at undgå narkomani
på er at finde ud af, hvorfor man bliver narkoman, og så sætte ind på forskellige fronter
imod det, der gør, at netop de mennesker er
kommet ud i det.
Ungdommen har selvfølgelig vores særlige
interesse, fordi det er så tragisk, når et ungt
menneske på 17, 18, 19 år dør af en overdosis.
Det er ikke alene en tragedie for familien og de
nærmeste, men jeg tror, vi alle føler: Kunne
dette ikke være undgået? Kunne vi have gjort
noget? - som den radikale ordfører var inde
på. Vi har en stor medfølelse med de berørte
familier, men spørger os selv: Kunne vi have
gjort noget som medmennesker? Kunne vi have gjort noget som samfund? Jeg tror, at vi også i de kommende år må lægge meget stor vægt
på at sige: Hvad kan vi gøre her?
Vi kan jo ikke nå i en sådan debat med så
kort taletid at komme ind på, hvorfor man
egentlig bliver narkoman, men jeg ved fra
mange unge og dem, der arbejder med unge, at
det tit er flokmentaliteten, der gør det: Åh, du
skal da bare lige prøve det her, det sker der
ikke noget ved. Det gælder også for alkohol:
Du skal da bare lige prøve, det sker der ikke
noget ved. Og det gør der måske heller ikke for
hovedparten, det er det, der er problemet, men
for de få - det er jo relativt få, der får et problem - bliver det alvor. Og hvad er det så, der
gør, at nogle prøver det og kan klare det, mens
andre ikke kan?
Der er jo ingen, der ved i det øjeblik, de prøver, hvordan deres fremtid vil blive. Derfor
tror jeg, det er meget vigtigt, at vi ikke bare

10129

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Inger Stilling Pedersen
271869;title_name;"fortæller - men vi skal da også fortælle det om den alvor, der er forbundet med det, men
også prøver på at se på de unges situation. Er
man i en særlig truet situation - på grund af
familieforhold, måske på grund af mindre begavelse eller på grund af ringe opbakning fra
familien?
Jeg tror også, at når vi taler om narkomaner
- og det er jeg også glad for at den radikale
ordfører var meget inde på - betyder det utrolig meget, at familien kan stå sammen. Det så
vi, da vi var på besøg i Italien, og det hører vi,
når vi har besøg i Folketingets forskellige udvalg af pårørendegrupper. Det er utrolig vigtigt, at de pårørende bliver støttet, at man om
muligt laver en samlet behandling for hele familien og bruger de ressourcer, der også skal
til for at få vedkommende ud af afhængigheden, også selv om det koster noget.
Vi har diskuteret penge, penge eller ikke
penge, flere eller færre. Det, der selvfølgelig er
vigtigt, er, at de ressourcer, vi har sat af, bliver
brugt rigtigt. Det er også vigtigt, at vi ser på,
om vi ved at spare ressourcer nu får øgede udgifter på kortere eller længere sigt. Det glemmer vi ofte i Folketinget, når vi diskuterer forebyggelse - det ved jeg selv - så er det som at
støde mod en mur. Siger man: Sætter vi penge
af her, og gør vi en indsats her, så sparer vi på
længere sigt, så vil man svare, at det kan vi
ikke bevise. Det skal helst være noget, der kan
ses på finansloven næste år, men det kan godt
være, at det først er om 5 eller 10 år, vi virkelig
ser, at vi har sparet noget: et mere langsigtet
syn på udgifterne vil altså også være med til at
gavne her.
Nu har jeg sagt lidt om fængslerne, så jeg
behøver jeg ikke at bruge meget tid på det nu:
men der er metadonen. Kristeligt Folkeparti
har sagt gang på gang, at metadonbehandling
ikke duer, medmindre den indgår i en behandling, der har det formål så hurtigt som muligt
at få narkomanen væk fra narkoen. Metadon
er et narkotisk stof, og mange kan fortælle om
de lidelser og de problemer, de på den måde er
blevet påført. Vi har også sagt - og også til de
tidligere regeringer - at det er billigt at sige til
et menneske, der er ude i et misbrug, at det kan
komme i metadonbehandling, for det koster
ikke ret meget i modsætning til en egentlig behandling. Det er en kortsigtet løsning, for det
pågældende menneske kan før eller siden gå til

10130

grunde ved det. Det er menneskeforagt, og
derfor må vi have stoppet metadonbehandlingen, medmindre den har et eller andet helt
konkret formål, for der kan selvfølgelig være
enkelte undtagelser, men der skal absolut også
være tale om en meget særlig undtagelse.
Jeg håber, at debatten også medfører det,
som Kristeligt Folkeparti havde fremsat forslag om, nemlig at ingen læger må ordinere
metadon, uden at det sker som led i en behandling: kunne vi komme så langt, er vi kommet et godt stykke hen ad vejen.
Jeg kan så slutte af med at sige, at for os
drejer det sig om mennesker, der af en eller
anden grund er kommet ud i et misbrug, og
som vi gerne vil være med at redde: og uanset
at vi har forskellige opfattelser, er det egentlig
gået igen i hele debatten, at det vil alle gerne
være med til - og altså også Kristeligt Folkeparti.
(Kort bemærkning).";Inger Stilling Pedersen
275088;name_party;":
Forhåbentlig den sidste korte bemærkning,
men jeg bliver altså nødt til at reagere på det
stormløb, som fru Inger Stilling Pedersen også
tog del i, mod det offentlige behandlersystem.
Det er ikke et spørgsmål om, hvorvidt et behandlingssystem er privat eller offentligt, men
om det overhovedet findes, og om der overhovedet er pladser.
Når man fra det offentliges side skærer ned,
skærer ned og skærer ned på behandlingssystemet, tvinger man de mennesker, der har råd,
i armene på et privat behandlingssystem, hvor
de er villige til at betale hvad som helst. Så tror
pokker da - undskyld - at der kan opnås resultater dér, som man ikke kan opnå i det offentlige system.
Det er altså et spørgsmål om at afsætte nogle
flere ressourcer: det er ikke nok at flytte rundt
på dem, vi har sat af.";Pernille Frahm
275890;title_name;"Jeg er glad for, at fru Pernille Frahm sagde
undskyld. Det lå lige på kanten.
(Kort bemærkning).";Formanden
276016;name_party;":
Jeg har også forstået budskabet fra fru Pernille Frahm: Der skal flere ressourcer til.

1013 1

27/4 94: Forhandling om regeringens narkotikapolitiske redegørelse";Inger Stilling Pedersen
276209;title_name;"Nu angreb jeg faktisk ikke ensidigt det offentlige. Jeg sagde, at det offentlige var grundlaget, at det krævedes, at man tog det bedste
fra både det private og det offentlige, at man
respekterede hinanden, og at det offentlige system var parat til at erkende - og det glæder
jeg mig over, når jeg taler med behandlere - at
der er nogle, der har bedst af at komme på
f.eks. Egeborg.
Men der er stadig væk nogle kommuner,
hvor man ikke anerkender, at det ville være
bedst, også ifølge behandlerne, for den enkelte
narkoman. Det, vi skal hen til, er at spørge,
hvordan vi får den behandling, der er bedst for
den enkelte, og så ikke lade det være afhængigt
af, om den er offentlig eller privat.
(Kort bemærkning).";Inger Stilling Pedersen
