split;reason;text;value
9275;title_name;"tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 211:
Forslag til lov om opholdstilladelse for statsløse palæstinensere fra Libanon.
Af Elisabeth Amold (RV) og Marianne Jelved (RV).
(Fremsat 28/1 92).
Sammen med denne sag foretoges den under punkt 5 på dagsordenen opførte sag, nemlig:
5) Første behandling af beslutningsforslag nr. B
50:
Forslag til folketingsbeslutning om udvisning
af statsløse palæstinensere.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 28/1 92).
Forslagene sattes til forhandling.
Forhandling";Formanden
9990;title_name;":
Vi står i den noget usædvanlige situation at
skulle behandle to forslag, som begge vedrører
de statsløse palæstinensere, der opholder sig
her i landet, men forslagene har unægtelig ganske modsatrettede fortegn.
Jeg vil med det samme slå fast, at regeringen
ikke kan støtte nogen af forslagene, og det vil
jeg også gerne begrunde meget klart:
Det lovforslag, som Det Radikale Venstre
har fremsat, har efter bemærkningerne til forslaget som baggrund, at der er opstået en
uholdbar situation for de statsløse palæstinensere fra Libanon, fordi de har opholdt sig meget længe her i landet i forbindelse med behandlingen af deres ansøgninger om opholdstilladelse..
Jeg vil gerne understrege, at jeg er enig med
forslagsstillerne i, at det er særdeles beklageligt, at sagsbehandlingstiderne i asylsager kan
udstrækkes så langt, som det er tilfældet efter

5828

det gældende system. Det er netop også baggrunden for, at jeg har taget hele spørgsmålet
om sagsbehandlingsprocedurerne op som et af
de væsentligste punkter i det oplæg til en ny
udlændingepolitik, som jeg har fremlagt, samt
i den redegørelse, jeg afgav til Folketinget den
11. november sidste år om udlændingepolitikken. Også i forbindelse med den redegørelsesdebat, vi havde i Folketinget den 27. november
1991, omtalte jeg de uheldige konsekvenser,
som det nuværende, tunge sagsbehandlingssystem medfører.
Det er ikke i første række sagsbehandlingtiden i første instans, dvs. i Direktoratet for Udlændinge, der ligger på gennemsnitligt 3-4 måneder - eller for den sags skyld behandlingen
af klagen til Flygtningenævnet, der gennemsnitligt tager ca. 3 måneder yderligere - som
giver anledning til de store problemer. Jeg mener, at disse sagsbehandlingstider er acceptable, hvis vi fortsat - og det er der et bredt ønske
om - skal sikre en både forsvarlig og grundig
behandling af sagerne. Problemerne knytter
sig mere til de efterfølgende klagemuligheder
og ikke mindst til genoptagelsesmulighederne,
i hvilke tilfælde ansøgerne allerede én gang
har fået en grundig prøvelse af deres sag, og
det er disse procedurer, vi skal se på i de kommende politiske drøftelser om udlændingeområdet. Det er derfor også med tilfredshed, at
jeg af bemærkningerne til det lovforslag, der er
fremsat, kan se, at De Radikale vil være indstillet på sådanne drøftelser. Når man nu peger
på det i forslaget, kunne jeg måske godt have
ønsket mig, at der var lidt klarere tilkendegivelser af: på hvilke punkter Det Radikale Venstre vil medvirke til ændringer af procedurerne, men det får vi lejlighed til at vende tilbage
til.
Som sagt deler jeg forslagsstillernes betænkeligheder ved sagsbehandlingstidernes længde, og jeg er enig i, at vi skal sætte ind på det
punkt, hvilket synspunkt forhåbentlig også deles af andre partier i Folketinget, men når det
er sagt, vil jeg også sige, at jeg ikke tror, at det
kan ske gennem en vedtagelse af dette lovforslag. Sagsbehandlingsprocedurerne må overvejes nøje, men på et mere generelt grundlag,
sådan som det også vil ske under de kommende drøftelser, og de uheldige konsekvenser af
de lange sagsbehandlingstider kan ikke afværges blot for en enkelt gruppe personer. Lovfor-

5829 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5830";Engell
13275;title_name;"slaget vil således ikke kunne løse de problemer, som det tunge sagsbehandlingssystem
giver anledning til, hvortil kommer, at der efter
min opfattelse knytter sig ganske betydelige
betænkeligheder til en særlov som den, der her
lægges op til.
Vi må være opmærksomme på, at de personer, som i givet fald vil være omfattet af loven,
i forvejen har fået prøvet deres sager af de
myndigheder, som efter udlændingeloven har
fået tillagt kompetencen til at afgøre dem. De
pågældende vil have fået en endog meget
grundig behandling af deres asylsager ikke alene i Direktoratet for Udlændinge, men også i
Flygtningenævnet, uden at betingelserne i udlændingeloven for at meddele asyl her i landet
har været opfyldt. Herefter vil de også typisk
have fået prøvet en ansøgning om humanitær
opholdstilladelse til Justitsministeriet, og i de
fleste tilfælde vil sagerne også have været gennemgået af Folketingets ombudsmand, uden at
ombudsmanden har kritiseret de afgørelser,
der er truffet.
Man kan altså sige, at sagerne i mange tilfælde flere gange har været overvejet særdeles
nøje af de kompetente myndigheder - med det
resultat, at de betingelser for at få opholdstilladelse her i landet, som er opstillet i udlændingeloven, ikke har været opfyldt, og derfor må
man sige, at hvis Folketinget i den situation uden at der foreligger andre omstændigheder
end dem, der allerede har været gjort gældende over for de kompetente myndigheder, der
behandlede ansøgningerne - alligevel i realiteten meddeler opholdstilladelse, er der tale om
et særdeles vidtgående indgreb i det system,
som vi rent faktisk har opbygget i udlændingeloven.
Et andet forhold, som giver mig anledning
til store betænkeligheder, er den forskelsbehandling, som en særlov som den foreliggende
uvægerlig vil medføre. Som jeg nævnte tidligere, er sagsbehandlingsprocedurerne et generelt
problem, og de lange opholdstider, det nuværende system kan medføre, hvis de meget vide
klage- og genoptagelsesmuligheder bruges
fuldt ud, gælder også for en række andre asylansøgere end netop de statsløse palæstinensere fra Libanon. Jeg kan vanskeligt se en særlig
begrundelse for en sådan forskelsbehandling,
som der lægges op til med lovforslaget, og lovforslaget synes da heller ikke at forholde sig til
den problemstilling.

Også selve afgrænsningen af den personkreds, der skal være omfattet af loven, giver
efter min opfattelse anledning til nærmere
overvejelser. Der er lagt op til, at loven skal
omfatte de statsløse palæstinensere, som ved
dens ikrafttræden har opholdt sig i Danmark i
mere end 12 måneder. Jeg ved ikke, om grænsen på de 12 måneder er overvejet tilstrækkeligt af forslagsstillerne, og i givet fald ser jeg
visse problemer i at knytte opholdstidens
længde til lovens ikrafttræden, idet den omfattede personkreds herved vil være helt afhængig af den tid, der går til behandlingen af lovforslaget i Folketinget, altså et udtryk for vilkårlighed, hvor det bliver tidsforbruget i Tinget i forbindelse med behandlingen af forslagene, som bliver afgørende for, hvor mange og
hvem der vil kunne opnå opholdstilladelse.
Det har fra forskellige sider, herunder også
fra forslagsstillernes, været anført, at dette lovforslag skulle skyldes min manglende vilje til
at løse de statsløse palæstinenseres problemer
med den gældende udlændingelov. Jeg har tidligere i Folketingets Retsudvalg haft lejlighed
til at redegøre for anvendelsesområdet for den
bestemmelse om humanitær opholdstilladelse,
der findes i udlændingelovens § 9, stk. 2, nr. 2,
og som jeg oplyste dengang, forudsætter denne
bestemmelse, at hver enkelt ansøgning vurderes ud fra de helt konkrete omstændigheder,
der foreligger i den enkelte sag. Det er i forarbejderne til bestemmelsen også klart angivet,
at reglen er tiltænkt et snævert anvendelsesområde, og at vurderingen af, om betingelserne
for at meddele opholdstilladelse er opfyldt, i
sagens natur må være meget konkret.
Det er på det grundlag, Justitsministeriet har
administreret bestemmelsen, og det er da også
på det grundlag, at ministeriet efter en konkret
vurdering har givet et meget stort antal statsløse palæstinensere humanitær opholdstilladelse
igennem den seneste tid. Af den politiske debat og af en række af de indlæg, der har været i
medierne, har man nærmest fået indtryk af, at
der slet ikke er nogen statsløse palæstinensere,
der har fået opholdstilladelse i Danmark, og
det er, for at sige det mildt, bestemt ikke tilfældet. I 1991 er der således overgivet 324 statsløse palæstinensere til Dansk Flygtningehjælp,
efter at de pågældende har fået opholdstilladelse i medfør af udlændingelovens § 9, stk. 2,
nr. 2. Bestemmelsen er således efter en nøje

5831 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5832";Justitsministeren
18055;title_name;"konkret vurdering blevet anvendt i en lang
række sager. Derimod er det ikke tanken med
bestemmelsen at give opholdstilladelse til større grupper af personer på et mere generelt
grundlag, fordi betingelserne for asyl ikke er
opfyldt.
Jeg vil også godt runde disse talmæssige oplysninger om opholdstilladelser til statsløse
palæstinensere af ved at sige, at i 1991 - dvs.
efter Flygtningenævnets praksisændring - har
nævnet givet asyl til over 700 statsløse palæstinensere. Det er ikke noget lille tal, og det viser
også klart, at den praksisændring, som Flygtningenævnet foretog i 1990, ikke på nogen måde har ført til en restriktiv asylpraksis rettet
mod de statsløse palæstinensere. Hertil kommer, som jeg allerede har nævnt, at der i 1991
af ministeriet blev meddelt humanitær opholdstilladelse til 324 statsløse palæstinensere.
Man kan altså sige, at i 1991 er der meddelt
opholdstilladelse til godt 1.000 statsløse palæstinensere.
Ser vi på den samlede periode - årene fra
1985 til udgangen af 1991 - har mere end 7.000
statsløse palæstinensere fået opholdstilladelse
her i landet enten i form af asyl eller af humanitære grunde. De tal kunne jeg godt have ønsket mig var trådt lidt klarere frem i den debat
og i mange af de indlæg, der har været i forbindelse med denne sag.
I det beslutningsforslag, Fremskridtspartiet
har fremsat, ser jeg med tilfredshed, at forslagsstillerne i bemærkningerne til forslaget
deler regeringens betænkeligheder ved, at Folketinget skal tage stilling til spørgsmål, der i så
høj grad vedrører enkeltpersoner. At det synspunkt så fører til fremsættelsen af beslutningsforslaget, der på samme måde tager sigte på
enkeltpersoners forhold, forstår jeg til gengæld
ikke.
Jeg læser Fremskridtspartiets forslag sådan,
at man ønsker, at jeg straks skal drage omsorg
for udsendelsen af de statsløse palæstinensere,
som opholder sig her i landet: men som det vil
være forslagsstillerne bekendt, har jeg både i
forbindelse med tidligere samråd i Retsudvalget og også senest ved min mundtlige besvarelse af spørgsmål nr. S 273 fra fru Pia Kjærsgaard her i Tinget den 11. december sidste år
haft lejlighed til at redegøre for forløbet i sagerne vedrørende de statsløse palæstinensere
og også for de klage- og genoptagelsesmulig-

heder, der følger af udlændingeloven, og den
praksis, der knytter sig hertil.
Derfor skal jeg ikke gentage den redegørelse, men understrege, at sagerne vedrørende de
statsløse palæstinensere ikke på nogen måde
har ligget uekspederede hen. Sagerne har hele
tiden været fulgt meget nøje og været fremmet
mest muligt inden for rammerne af udlændingeloven og den administrative praksis, der har
udviklet sig på området igennem en årrække.
Når den samlede sagsbehandlingstid er blevet
så lang, skyldes det, at de eksisterende klageog genoptagelsesmuligheder har været udnyttet i et meget vidt omfang.
Det er rigtigt, at systemet på mange måder er
tungt og uhensigtsmæssigt, som jeg også var
inde på i den første del af mit indlæg, men en
omlægning af procedurerne må ske på et generelt grundlag efter grundige overvejelser og ikke for en enkelt gruppe af personer.
Vi har betydelige sagsbehandlingsmæssige
spørgsmål at løse - det har sagerne vedrørende
de statsløse palæstinensere med al tydelighed
vist - men de løses ikke ved en særbehandling
af en enkelt gruppe asylansøgere, og derfor
kan regeringen - som jeg startede med at sige hverken støtte det radikale lovforslag eller beslutningsforslaget fra Fremskridtspartiet.";Justitsministeren
21548;name_party;":
I udlændingelovens § 7 er det nærmere fastsat, under hvilke vilkår fremmede, der kommer
til vore grænser, kan anerkendes som flygtninge, og i samme lovs § 9 er der yderligere taget
stilling til, under hvilke omstændigheder mennesker, der ikke kan anerkendes som flygtninge, i visse tilfælde kan få opholdstilladelse her
i landet. Men i erkendelse af, at det ikke er muligt i lovparagraffer at tage højde for alle de
situationer, mennesker kan komme ud for, gav
Folketinget justitsministeren en bemyndigelse
til at give opholdstilladelse af humanitære
grunde.
Det har i mange år været en om end uskreven så dog temmelig grundlæggende skik i dette parlament, at regeringen lyttede til Folketingets flertal og ikke handlede afgørende imod
det, og i håbet om, at denne politiske sædvane
stadig havde sin gyldighed, gik et stort flertal i
dette Folketing - Kristeligt Folkeparti, Centrum-Demokraterne, De Radikale, SF og Socialdemokratiet - i september måned 1991 til ju-

5833 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m 5834";Dorte Bennedsen
22642;title_name;"stitsministeren og sagde: »Du har fået en be- nævn, for 36 pct.s vedkommende varet mere
myndigelse af Folketinget, og den ønsker vi, end 15 måneder og for 10 pet. mere end 20 måder udgør et stort flertal i Tinget, at du skal neder. Der skal ikke megen fantasi til at foreudmønte således, at den gruppe statsløse pa- stille sig, hvad det koster på det menneskelige
læstinensere, som er kommet i en meget van- plan at skulle sidde stort set uvirksom hen i et
skelig situation på grund af den lange ventetid, asylcenter i så lang tid uden at vide, om man er
får opholdstilladelse af humanitære grunde.« købt eller solgt.
Desværre måtte folketingsflertallet, som altså
Derfor bør ministeren snarest og i hvert fald
var alle partier bortset fra Fremskridtspartiet i denne samling komme med en redegørelse
og regeringspartierne, konstatere, at den nu- for, hvorledes sagsbehandlingstiderne kan tilværende mindretalsregering ikke ønsker at føl- rettelægges, således at ansøgning om asyl eller
ge god parlamentarisk skik. Sandheden i ære ophold som altovervejende hovedregel er færkan jeg ikke påstå, at det kom bag på os, men digbehandlet inden for 12 måneder efter ansøvi må dybt beklage, at det forholder sig sådan. gerens ankomst til landet, og SocialdemokratiVi havde langt foretrukket, at ministeren et vil ikke på forhånd udelukke, at der i denne
havde løst dette problem via sin bemyndigelse, forbindelse kan blive tale om lovændringer,
men når han vælger at sidde flertallet overhø- men den helt afgørende og overvejende indsats
rig, er vi enige med forslagsstillerne i, at pro- skal gøres på det administrative plan.
blemet må løses ved lovgivning, og vi er også
Hertil vil nogle givetvis indvende, at det vil
enige i, at de statsløse palæstinensere, som har koste ekstra mandskab og ressourcer, men svaopholdt sig i landet i mere end 12 måneder ved ret på det er, at det vil være en overordentlig
lovens ikrafttræden, skal omfattes.
fornuftig investering, som meget hurtigt vil
Men som den sidste tids debat har vist, og spare sig hjem ved, at folk ikke skal opholde
som ministeren også var inde på i sit indlæg, sig i centrene i både 15 og 20 måneder.
kan der meget vel være andre, som i vidt omDet er fra forskellig side blevet hævdet, at
fang er ligestillede med palæstinenserne, og det foreliggende forslag er ensbetydende med
som derfor måske også bør omfattes af forsla- en kortslutning eller en desavouering af Flygtget, og det vil vi gerne se nærmere på under ningenævnets afgørelser, men jeg vil godt fra
udvalgsbehandlingen. Jeg vil i denne forbin- denne talerstol afvise en sådan påstand. I Socidelse gerne understrege, at der ikke er tale om aldemokratiet har vi taget nævnets afgørelser
at give flygtningestatus, men om at give op- om, at de pågældende ikke kan anerkendes
holdstilladelse efter reglerne i § 9, stk. 2, nr. 2. som flygtninge, til efterretning. Forslaget sigter
En anden meget væsentlig del af dette for- da heller ikke på at give disse mennesker asyl,
slag er, som det fremgår af bemærkningerne, men derimod på at give opholdstilladelse på
ønsket om at få nedbragt sagsbehandlingsti- linje med den, som gives efter § 9, stk. 2, nr. 2,
derne. Det er først og fremmest menneskeligt, altså ud fra en humanitær betragtning, og vomen også samfundsmæssigt dyrt, at asylansø- res baggrund for at støtte forslaget er, at minigere skal vente i Vh-2 år på at få en afgørelse, steren ikke har magtet at sørge for en effektiv
og Folketingets flertal har da også ved adskilli- administration, der kan træffe afgørelser inden
ge lejligheder, senest ved udlændingedebatten for menneskeligt anstændige tidsrammer.
i efteråret, peget på, at tiderne må nedbringes.
Vi ser i disse år, at der kommer mennesker
I et svar til Retsudvalget har justitsministe- til vore grænser på grund af politisk uro, på
ren peget på, at sager, hvor første instans, altså grund af fattigdom eller af andre, men i og for
direktoratet, giver afslag, tager meget længere sig menneskelige årsager, mennesker, som alttid end tilladelsessagerne. Ser man på de afgø- så ikke kan få ophold her i landet i henhold til
relser, der er truffet i den sidste halvdel af den udlændingelov, der i modsætning til, hvad
1991, viser det sig, at i de sager, hvor direktora- ministeren siger, faktisk er ganske restriktiv.
tet har givet opholdstilladelse, har 13 pet. af
Det er i alles, også de fremmedes, interesse,
dem taget mere end 15 måneder, og ser man på at sådanne ansøgninger behandles grundigt,
det samlede antal afgørelser, altså både de ne- men hurtigt. I de tilfælde, hvor loven ikke giver
gative og de positive, har behandlingstiden i mulighed for opholdstilladelse eller asyl, må
første og anden instans, altså direktorat og ministeren, selv om han ikke kan lide det, på-

5835 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5836";Dorte Bennedsen
27528;title_name;"tage sig det politiske ansvar, som er hans, og
tage stilling til, om de skal udsendes af landet.
Vi vil ikke ad bagdøren have indsmuglet tyske
tilstande, hvor man har begrebet »tålte flygtninge«, altså folk, som ikke har fået opholdstilladelse, men som heller ikke udsendes af
landet.
Socialdemokratiet kan støtte det foreliggende lovforslag, nr. L 211, men vil som sagt under udvalgsarbejdet se nærmere på, hvilken
personkreds det skal omfatte, og med det her
sagte har vi også taget stilling til beslutningsforslaget, nr. B 50, som vi afviser.
(Kort bemærkning).";Dorte Bennedsen
28109;name_party;":
Fru Dorte Bennedsens interessante tale
giver mig anledning til et enkelt spørgsmål,
som jeg til gengæld mener er centralt. Det, jeg
gerne vil bede fru Dorte Bennedsen oplyse, er,
hvordan et lovforslag eller en lov af denne karakter kan forenes med ideen om og placeringen af et flygtningenævn.
Da vi i 1983 blev enige om udlændingeloven, var Flygtningenævnet kernen til hele fornyelsen. Man skulle frigøre disse ømfindtlige
sager for politisk indblanding og i stedet have
et organ af - som det blev sagt - domstolslignende karakter, der kunne træffe den endelige
afgørelse: men når man, som det her er foreslået, i en række sager, efter at Flygtningenævnet
efter et grundigt arbejde har truffet en afgørelse, lovgivningsmæssigt kasserer hele bunken,
hvad er der så tilbage af, at Flygtningenævnet
skulle træffe den endelige afgørelse, og at det
skulle have en domstolslignende karakter? Jeg
forstår endda af en udtalelse af Socialdemokratiets formand, at man har planer om at udvide dette lovforslag til andre grupper, så man
måske næste gang siger, at nu er det alle afrikanere - eller måske russere eller andre - som i
modsætning til afgørelsen i Flygtningenævnet
alligevel får et retskrav på opholdstilladelse.
Hvad skal det føre til? Er det ikke en fuldstændig undergravning af det flygtningenævn, vi
var enige om at oprette?
(Kort bemærkning).";Ninn-Hansen
29479;name_party;":
Det forekommer mig lidt pudsigt, at jeg som
ikkejurist skal oplyse en jurist og tidligere ju-

stitsminister om, at Flygtningenævnet tager
stilling til asylansøgninger, altså til, om de pågældende er berettigede til at få flygtningestatus her i landet.
Hvis hr. Ninn-Hansen havde hørt efter, ville
han have hørt, at jeg sagde, at Socialdemokratiet. har taget Flygtningenævnets afgørelser på
dette punkt til efterretning: vi sætter ikke
spørgsmålstegn ved dem. Men vi sætter
spørgsmålstegn ved de tidsrammer, der er anvendt her. Dette handler om tidsforbruget der er efter vor opfattelse gået alt for lang tid.
Og jeg vil også gerne i den forbindelse sige til
hr. Ninn-Hansen, at hvis han havde hørt efter,
havde han også hørt, at jeg på Socialdemokratiets vegne - og det var også det, der lå i hr.
Svend Aukens bemærkninger på det pågældende pressemøde - pegede på, at der kunne
være andre, der var i samme situation som de
statsløse palæstinensere: ministeren var også
inde på det.
Dette drejer sig om de tidsmæssige rammer,
og jeg kan i denne forbindelse oplyse, at den
19. december 1991 besluttede den borgerlige
regering i Sverige, at man netop ville indføre
regler, hvor man sagde: Der er en gruppe, som
har været her for længe: nu får den opholdstilladelse, og så skal vi fremover have bragt tiderne ned. Det, vi ønsker her, 'er på grund af det
tidsmæssige forbrug i disse sager en handling,
der er en fuldstændig parallel til det.
(Kort bemærkning).";Dorte Bennedsen
30954;name_party;":
Jeg hørte udmærket, hvad fru Dorte Bennedsen sagde. Jeg sagde endda, at det var en
interessant tale. Det var måske en overdrivelse,
men det sagde jeg faktisk.
Jeg forstår, at fru Dorte Bennedsen intet har
at indvende imod Flygtningenævnets behandling af sagerne. Det har som altid behandlet
sagerne sagligt og grundigt - alt i orden. Men
så ændrer man afgørelsen: det er dog det relevante. Man siger i modsætning til, hvad Flygtningenævnet er kommet til, at nu skal hele
denne gruppe have et retskrav på opholdstilladelse. Så hjælper det jo ikke så forfærdelig meget, at man glæder sig over behandlingen, når
man fuldstændig ændrer det, der var hele meningen: at den endelige afgørelse skulle træffes
i Flygtningenævnet.

5837 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse";Ninn-Hansen
31748;title_name;"Jeg tror også, det har interesse for alle at høre nærmere om, hvad det egentlig er, Socialdemokratiet vil, og jeg tænker selvfølgelig i høj
grad på hr. Svend Aukens udtalelser. Når man
siger, at der også kan være andre grupper, man
skal behandle og give retskrav på en opholdstilladelse, undgår man selvfølgelig - det skal
erkendes - den forskelsbehandling, som Det
Radikale Venstres lovforslag giver anledning
til i forhold til andre grupper.
Men det, jeg spurgte om, var: Hvor langt vil
man gå på det område, hvor er vi henne, og
hvad bliver der tilbage af Flygtningenævnet?
Kan man vedblive at anmode kyndige mennesker om at gøre et stort arbejde i Flygtningenævnet, hvis Folketinget kommer - endda i flere tilfælde måske - og kasserer hele resultatet?
(Kort bemærkning).";Ninn-Hansen
32547;name_party;":
Det er jo svært at sige det bedre, end hr.
Ninn-Hansen gjorde. Jeg kan fuldstændigt tilslutte mig hr. Ninn-Hansens bemærkninger.
Også fra Venstre synes jeg vi må rejse det helt
konkrete spørgsmål til fru Dorte Bennedsen:
Hvilke nationaliteter er det, der skal have særbehandling? Hvilken sagsbehandling er det,
der i fremtiden skal have været forud, og hvor
længe skal den have varet? Hvad skal der i
grunden ske med disse mennesker, når de har
fået det, som fru Dorte Bennedsen kalder opholdstilladelse? Skal der bagefter tages stilling
til asyl? Og det allermest fundamentale for mig
er: Jamen hvor er Flygtningenævnets stilling i
dansk ret efter dette her? Er det et nævn, som
vi bare lader hånt om nu, og når det passer os,
vedtager vi nogle konkrete love herinde for
dem, vi kan lide? Er det det, der er meningen,
fru Dorte Bennedsen?
Så mærkede jeg mig, at fru Dorte Bennedsen
var meget optaget af det tidsmæssige forbrug.
Jeg vil gerne have, at fru Dorte Bennedsen her
fra talerstolen helt præcist fortæller: De ideer,
som regeringen og regeringspartierne har om
stramning af klageadgangen, er det det, fru
Dorte Bennedsen i dag tilslutter sig, eller er det
bare et stort hul, der nu bliver åbnet for, så der
skal vedtages konkrete lovforslag herinde,
hver gang sagerne bliver behandlet på en anden måde end den, fru Dorte Bennedsen synes
er rigtig?

for statsløse palæstinensere fra Libanon m.m. 5838
(Kort bemærkning).";Birthe Rønn Hornbech
33995;name_party;":
Både justitsministeren og nu hr. Ninn-Hansen beskæftigede sig med afgrænsningen mellem nævnets og ministerens kompetence, og
det er nok vigtigt, at vi tidligt i debatten får det
lidt belyst. Det forekommer mig, at i hvert fald
hr. Ninn-Hansen er uden kendskab til Justitsministeriets lovafdelings notat af 18. oktober
1991 om forskellige kompetencespørgsmål på
udlændingeområdet - det er på 20 sider. Jeg
skal henvise til siderne 16, 17, 18 og 19 og
komme med to korte citater. Det ene er fra side
16:
»Det skyldes også, at der ikke kan bortses
fra, at det med lovens ordning har været hensigten, at en så indgribende foranstaltning som
en tvangsmæssig udsendelse kun kan ske, såfremt både en uafhængig sagkyndig instans og
en politisk ansvarlig minister står bag afgørelsen.«
Og fra side 19 den egentlige konklusion. Efter nogle forbehold, som jeg ikke skal bruge
tiden til at læse op, konkluderes der:
»Det ændrer dog ikke ved det forhold, at det
er direktoratet eller, efter påklage, Justitsministeriet, der har afgørelseskompetencen i denne
sag.«
Jeg ved godt, at dette notat to år og én dag
senere blev underkendt af et andet notat. Men
det er altså notatet fra lovafdelingen, som jeg
nok tror at hr. Ninn-Hansen i sin justitsministertid har vist stor tillid. Det fremgår også af
notatet, at udtrykket »domstolslignende« i høj
grad er egnet til at forvirre. Der står udtrykkeligt, at nævnet ikke er en domstol, men en del
af administrationen. Jeg synes, det er vigtigt, at
forvirringen ikke breder sig, når vi har så klare
udsagn fra så kompetent side.";Arne Melchior
35581;title_name;":
Når jeg har bedt om ordet, er det i anledning
af hr. Arne Melchiors indlæg, for jeg synes, det
er vigtigt, at vi ikke allerede på et meget tidligt
tidspunkt i debatten bringer en række forskellige elementer ind, som sådan set ikke har noget med det centrale spørgsmål at gøre.
Det, hr. Arne Melchior drager ind i diskussionen, er den debat, der fandt sted i kølvandet
på spørgsmålet om udsendelsesproblematikken. Det, vi drøfter i forbindelse med forslagene, er, hvem der afgør asylgrundlaget: Det gør

5839 30/1 92: 1. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon m.m. 5840";Engell
36213;title_name;"Flygtningenævnet. Og hvem der tager stilling
til, om der skal gives humanitære opholdstilladelser: Det gør Justitsministeriet, justitsministeren. Det er det, der er det afgørende i denne
sammenhæng, og derfor synes jeg, at den problematik, hr. Arne Melchior her bringer ind i
billedet, ikke har spor med det spørgsmål at
gøre. Det kan være, at hr. Arne Melchior synes
det, men det er altså bare ikke tilfældet. Det er
nævnet, der tager stilling til, om man er flygtning eller ej, og det er justitsministeren og ministeriet, der tager stilling til, om der ud over
selve asylgrundlaget er særlige omstændigheder, individuelle omstændigheder - sygdomsforhold, familiemæssige omstændigheder eller
andet - der bestemmer, om man får opholdstilladelse i Danmark.
Hvis der gives afslag, både i nævnet og vedrørende de humanitære opholdstilladelser i
ministeriet, har vi udsendelsesproblematikken,
og så kommer vi ind i den debat, hr. Arne Melchior har rejst. Jeg havde forleden i Folketingets Retsudvalg lejlighed til at give en redegørelse for forløbet og også for, hvad der er Justitsministeriets opfattelse i denne sammenhæng.
(Kort bemærkning).";Justltsmlnlsteren
37373;name_party;":
Der er vist ikke nogen, der er i tvivl om, at
der rundt omkring er mange følelser involveret
i denne sag. Men det bør vel ikke forhindre os
alle sammen i både at lytte og også at høre efter, hvad der bliver sagt. Jeg fik den tanke, da
jeg hørte både hr. Ninn-Hansens og fru Birthe
Rønn Hornbechs indlæg.
Hr. Ninn-Hansen siger, at vi ændrer afgørelsen i nævnet. Jeg har én gang sagt det og vil
gerne gentage, at vi har taget nævnets afgørelse
om flygtningestatus til efterretning, vi sætter
ikke spørgsmålstegn ved den. Derimod har
Folketinget givet ministeren en bemyndigelse
til at give opholdstilladelse af andre årsager,
herunder humanitære årsager. Og dér er det, at
vi siger: Hr. minister - vi sagde det i september, og vi siger det nu med loven - brug denne
bemyndigelse!
Hvis hr. Ninn-Hansen mener, at det at bruge
disse kriterier, menneskelige og humanitære
årsager, er at ændre Flygtningenævnets afgørelse, måtte jeg forstå af ministerens første indlæg, at han har ændret afgørelsen i 329 - var

det vist - tilfælde i løbet af 1991, hvor han havde givet humanitær opholdstilladelse til folk,
efter at de havde fået afslag i nævnet. Jeg mener ganske enkelt, at hr. Ninn-Hansens form
for argumentation er forvrøvlet.
Så spørger både hr. Ninn-Hansen og fru Birthe Rønn Hornbech, hvor langt vi vil gå. Jamen jeg sagde i al stilfærdighed, og hvis jeg
ikke hørte helt fejl, sagde ministeren det også:
Der kan være mennesker, som stort set har
samme vilkår som de statsløse palæstinensere,
stort set lige betingelser i forhold til det, vi
drøfter her. Vi synes, det er rimeligt, at vi under udvalgsbehandlingen ser på, om det er tilfældet, hvor mange det er, hvem det er, så vi
kan tage stilling til det. Jeg synes, det er rimeligt, at man undersøger sådan noget under en
udvalgsbehandling, og derfor er det meningsløst, når fru Birthe Rønn Hornbech spørger,
hvilke nationaliteter der er tale om, osv. osv. Vi
vil bare gerne have undersøgt, hvordan virkeligheden forholder sig.";Dorte Bennedsen
