split;reason;text;value
91778;Time;;Kl. 11:27
91789;Time;;Kl. 11:29
91822;title_name;":
Hr. Rasmus Nordqvist.";Trine Torp
91855;Time;;Kl. 11:27
91879;name_party;":
Okay, men jeg skulle nemlig bare forstå, om det var hele den her udtalelse fra Europa-Parlament, man var imod, og jeg kan høre, at der
er ret mange ting i den, som man ikke deler i den socialdemokratiske
gruppe her i Folketinget. Så tak for svaret.";Rasmus Nordqvist
92139;Time;;Kl. 11:27
92150;Time;;Kl. 11:29
92183;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
92236;name_party;":
Jamen er det så ikke på tide, at vi skifter strategi, hr. Lars Aslan Rasmussen? Nu har man igennem 50 år eller mere forsøgt sig med det
gode, med det appellerende, med det bestikkende, og Erdogan glæder sig sikkert over de milliarder, der kører lige ind i kasserne, fordi
han også skal sørge for at bevogte den ydre grænse. Var det måske
på tide, at vi begyndte med det hårde, altså at vi simpelt hen sagde,
at hvis ikke det her stopper, opsiger vi associeringsaftalen og opsiger
alle de samarbejdsaftaler, der ligger i dag? Det tror jeg faktisk at en
mand som Erdogan vil have mere respekt for end den søde snak,
som vi hører fra Udenrigsministeriet.";Morten Messerschmidt
92922;title_name;":
Ordføreren.";Trine Torp
92946;Time;;Kl. 11:30
92956;Time;;Kl. 11:27
92982;name_party;":
Jeg siger selv tak. Men vi er jo fuldstændig enige i, at det, der foregår i Tyrkiet, er meget alvorligt. Vi er bare uenige i nogle af punkterne i udtalelsen.";Lars Aslan Rasmussen
93151;Time;;Kl. 11:27
93184;title_name;":
Tak. Så har hr. Morten Messerschmidt bedt om ordet.";Trine Torp
93247;Time;;Kl. 11:28
93274;name_party;":
Tak, formand. Jeg forstår, at man principielt er enig i indholdet, men
at der er nogle overvejelser, som gør, at man måske gerne vil overlade det til Udenrigsministeriet. Men jeg synes jo, at den her debat og
den her resolution fra Europa-Parlamentet, som sådan meget konkret
handler om situationen i Syrien, måske dog alligevel bør kalde på en
lidt større refleksion over, hvordan det går med hele den europæiske
proces i relation til Tyrkiet, og det kunne jeg da godt tænke mig at
høre ordførerens holdning til.";Morten Messerschmidt
93822;title_name;":
Ordføreren.";Trine Torp
93845;Time;;Kl. 11:30
93871;name_party;":
Jeg kan ikke genkende billedet af, at det er sådan en sød snak. Jeg
synes, at både statsministeren og udenrigsministeren og justitsministeren er meget tydelige, når det handler om Tyrkiet, og hvor vi står.
Så kan vi altid diskutere, hvordan vi skal gribe det an, men ordføreren ved jo også godt, at der er en meget stærk sekulær opposition i
Tyrkiet, som faktisk trods alle mulige forhindringer, som trods censur og fængslinger har vundet et kommunalvalg, og som var meget
tæt på at vinde en afstemning, som gav Erdogan den totale magt, og
som de nok havde vundet, hvis der havde været et reelt demokrati i
Tyrkiet.";Lars Aslan Rasmussen
94498;Time;;Kl. 11:30
94531;title_name;":
Tak. Der er ikke flere korte bemærkninger, så vi går videre til Venstres ordfører, hr. Jan E. Jørgensen. Værsgo.

Torsdag den 30. januar 2020 (B 52)

17";Trine Torp
94697;Time;;Kl. 11:30
94708;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det, og også tak til Enhedslisten for at fremsætte et beslutningsforslag om et vigtigt spørgsmål. Jeg vil jo også godt sige, at det
da sådan set glæder mig at se, at Enhedslisten i stigende grad når
frem til den erkendelse, at EU og EU-samarbejdet kan bruges til noget og kan flytte noget, ikke mindst udenrigspolitisk, som lille Danmark ville have svært ved alene. Så det synes jeg sådan set er positivt.
Enhedslisten henviser til en resolution, som Europa-Parlamentet
vedtog den 24. oktober 2019 med overskriften om den tyrkiske militæroperation i det nordøstlige Syrien og konsekvenserne heraf, og
det er en resolution, som indeholder en række opfordringer, bl.a. om
en EU-dækkende våbenembargo mod Tyrkiet, målrettede sanktioner
og visumforbud samt en eventuel suspendering af handelspræferencer i forhold til aftalen om landbrugsprodukter. Det er i hvert fald de
tiltag, som Enhedslisten har valgt at fokusere på i beslutningsforslaget. Der er indeholdt en del mere, men det er det, som fokus ligger
på i selve beslutningsforslaget.
Vores udgangspunkt er, at der er rigtig mange gode tiltag i den
resolution, og Venstre er enig i, at der er en værdi i at stå sammen
om at presse Tyrkiet, og det er jo det, vi allerede gør i EU. Jeg kan
også godt forstå, at man på baggrund af Tyrkiets militære handlinger
i Syrien får lyst til at skrue endnu mere på knappen med sanktioner,
men vi bliver også nødt til at huske, at vi er i en svær balance. For
Tyrkiet er medlem af NATO og er et vigtigt NATO-medlem, ikke
mindst på grund af sin geografiske beliggenhed, og Tyrkiet spiller
også en afgørende rolle på migrationsområdet. Der er omkring 3,5
millioner flygtninge dags dato i Tyrkiet, og vi har ikke nogen interesse i at skubbe Tyrkiet endnu længere væk fra os og da slet ikke i
armene på Rusland. Så der er tale om en meget svær og hårfin balance.
Vi skal fordømme Tyrkiets handlinger, og vi skal opfordre Erdogan til at trække sig ud af Syrien, men det har vi allerede gjort. Det
har vi gjort i EU i en fælles udtalelse, og det har ministeren og tidligere ministre benyttet enhver given lejlighed til, og det vil jeg gerne
her udtrykke min ros af. Vi er jo her i Folketingssalen også blevet
enige om – og det er en del af det, som resolutionen indeholder – at
stoppe al våbeneksport til Tyrkiet, og det er også et stærkt signal at
sende og ikke bare et signal, men det er også noget, som vil have
praktisk betydning. Vi har skærpet linjen, og spørgsmålet er jo så,
hvor meget man skal skærpe den. Vi mener altså, at en vedtagelse af
det her beslutningsforslag vil være at gå over stregen, og det vil også
være at give Erdogan en mulighed for i virkeligheden at få mere
støtte, for mange af de sanktioner, vi taler om, er jo nogle, der i høj
grad vil ramme den sådan mere åbne og vestligt-, venligtsindede del
af den tyrkiske befolkning.
Så stor anerkendelse til Enhedslisten for at gøre opmærksom på
problemstillingen og stor anerkendelse for accepten af EU – jeg skal
nok lade være med at sige begejstringen for EU, for træerne vokser
ikke ind i himlen – eller i hvert fald den forståelse, der er hos Enhedslisten af, at vi kan bruge EU udenrigspolitisk. Jeg synes sådan
set, det er rart at konstatere, at den opfattelse spreder sig til flere og
flere partier herinde i Folketinget.";Kl. 11:34
98062;name_party;":
Tak, formand. Når man går ind og læser den her resolution på Europa-Parlamentets hjemmeside, kan man ud over teksten jo også se,
hvem der står bag teksten. Den allerstørste gruppe af europaparlamentarikere, der står bag, kommer fra en gruppe, der hedder Renew,
som jeg går ud fra at hr. Jan E. Jørgensen er bekendt med. Der er
ovenikøbet danske medlemmer af Renew, som står bag den her resolution. Og til oplysning for folk, der ikke lige måtte være opdateret
på gruppedannelserne i Europa-Parlamentet, er det den gruppe, som
hr. Jan E. Jørgensens parti tilhører i Europa-Parlamentet.
Derfor vil jeg bare gerne høre, når nu hr. Jan E. Jørgensen mener,
at den her resolution skubber Tyrkiet i armene på Rusland, om han
har nogen indikationer på, om hans partifæller nede i Europa-Parlamentet har udtrykt det ønske, eller hvad det er for en diskrepans, vi
oplever her i Renewbevægelsen.";Morten Messerschmidt
98959;Time;;Kl. 11:34
98992;title_name;":
Der er et par korte bemærkninger. Først er det hr. Morten Messerschmidt.";Trine Torp
99077;Time;;Kl. 11:35
99110;title_name;":
Ordføreren.";Trine Torp
99133;Time;"Jan E. Jørgensen (V):
Ifølge beslutningsforslaget er Renew ikke bag. Det er EPP, altså de
konservative, socialdemokraterne, de grønne og Den Europæiske
Venstrefløjs Fællesgruppe. Mig bekendt er Renew ikke medforslagsstiller til resolutionen i Europa-Parlamentet.";Kl. 11:35
99407;Time;;Kl. 11:35
99440;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
99477;Time;;Kl. 11:36
99504;name_party;":
Nej, det er rigtigt, og den endeligt forhandlede tekst, den konsoliderede tekst, er anderledes, men den oprindelige, som blev indbragt
med referencenummer RCB90123/2019 – det er bare til protokollen
og interesserede – står en meget, meget stor gruppe Renewmedlemmer bag. Men okay, lad os bare tage det fordrageligt og sige: Når nu
hr. Jan E. Jørgensens gruppemedlemmer i Europa-Parlamentet stemmer for, er det så, fordi de ønsker at skubbe Tyrkiet i armene på Rusland?";Morten Messerschmidt
99984;Time;;Kl. 11:36
100017;title_name;":
Ordføreren.";Trine Torp
100040;Time;"Jan E. Jørgensen (V):
Nej.";Kl. 11:36
100078;Time;;Kl. 11:36
100111;title_name;":
Der er en kort bemærkning mere. Værsgo til hr. Søren Søndergaard.";Trine Torp
100188;Time;;Kl. 11:36
100212;name_party;":
Nu er hr. Jan E. Jørgensen jo stadig væk ny i Folketinget. Derfor er
hr. Jan E. Jørgensen selvfølgelig fuldstændig undskyldt, at han ikke
kender til de hundredvis af forslag, som Enhedslisten, siden vi kom
ind i 1994, har stillet her, om, hvad vi opfordrede EU til at gøre på
alle mulige forskellige områder, både udenrigspolitisk og indenrigspolitisk. Men det kan vi tage over en kop kaffe en dag, hr. Jan E.
Jørgensen, hvis hr. Jan E. Jørgensen er interesseret.

18

Torsdag den 30. januar 2020 (B 52)

Det, der får mig på talerstolen, er, at man måske kan undre sig
over, at hr. Jan E. Jørgensen kan mene, at det, vi lægger op til, er for
stramt, når det er Venstres officielle politik, at man fuldstændig skal
afbryde forhandlingerne med Tyrkiet om medlemskab, og at Tyrkiet
aldrig nogen sinde skal kunne blive medlem af EU. Altså, er det ikke
noget strammere end de meget beskedne krav, vi stiller her?";Søren Søndergaard
101132;Time;;Kl. 11:37
101165;title_name;":
Ordføreren.";Trine Torp
101188;Time;"Jan E. Jørgensen (V):
Tak for den historiske belæring. Jeg drikker altid gerne kaffe med hr.
Søren Søndergaard. Jeg drikker såmænd også meget gerne andre former for væske sammen med hr. Søren Søndergaard – det plejer at
være ganske hyggeligt.
Vi siger, at vi ikke kan forestille os det Tyrkiet, som vi kender i
dag, nogen sinde blive medlem af EU. Altså, Tyrkiet bevæger sig i
den forkerte retning – ingen tvivl om det. Mirakler er sket før. Havde
man spurgt mig i, lad os sige 1987, altså endnu længere tilbage end
Enhedslistens stiftelse i 1994 – dengang man havde partier som Danmarks Kommunistiske Parti og andre – om jeg kunne forestille mig
Ungarn blive medlem af EU, ville jeg have sagt: Ungarn? Er du da
blevet sindssyg? Det er et kommunistisk diktatur: det kan aldrig ske,
aldrig. Men der sker mirakler. Jeg håber da også, der er en dag sker
et mirakel i Tyrkiet, og at demokratiet for alvor vinder fodfæste, så
Tyrkiet kunne komme med. Men som det ser ud nu, er det desværre
rystende urealistisk.";Kl. 11:37
102206;Time;;Kl. 11:38
102239;title_name;":
Hr. Søren Søndergaard.";Trine Torp
102273;Time;;Kl. 11:39
102297;name_party;":
Nogle tror på mirakler, andre prøver at fremme dem. Det er jo ligesom forskellen her, nemlig hvad vi kan gøre for at fremme, at der
sker en ændring i Tyrkiet. Og okay, jeg forstår, at Venstre ikke synes, at de her forslag er gode, og at det er bedre at meddele Tyrkiet,
at de formentlig aldrig nogen sinde bliver medlem, men kunne hr.
Jan E. Jørgensen måske forestille sig nogle mellemveje, som kunne
gøre lidt mere end det, vi gør i dag, for at fremme miraklerne?";Søren Søndergaard
102773;Time;;Kl. 11:39
102806;title_name;":
Ordføreren.";Trine Torp
102829;Time;"Jan E. Jørgensen (V):
Jeg synes ikke, det er rimeligt med et billede, der får det til at se ud,
som om nogen kæmper for, at der skal ske noget i Tyrkiet, og andre
bare sidder og venter på et mirakel, der skal ske – det synes jeg ikke
er rimeligt. Hvis jeg nu foreslog, at vi skulle gå i krig mod Tyrkiet,
tror jeg også, at Enhedslisten ville sige: Det er måske lige at stramme den. Så det synes jeg ikke er rimeligt. Det handler ikke om målet
– der er vi enige. Det handler om midlerne og timingen, altså om,
hvornår man skal trække det skarpere våben frem af sin ammunitionskasse, som man nu mener der er behov for. Så det er udelukkende et spørgsmål om timing og om, hvor hårdt man skal gå til den.";Kl. 11:39
103541;Time;;Kl. 11:40
103574;title_name;":
Tak. Der er ikke flere korte bemærkninger. Tak til Venstres ordfører.
Vi går videre i ordførerrækken til Dansk Folkepartis ordfører, og det
er hr. Morten Messerschmidt.";Trine Torp
103755;Time;(Ordfører);Kl. 11:40
103793;name_party;":
Tak, formand. Og ikke mindst tak til Enhedslisten for at rejse en relevant debat om EU's og jo dermed Danmarks relation til Tyrkiet.
I alle de år – og det er jo efterhånden nogle stykker – jeg har deltaget i den her diskussion, har man hørt, at det er uhyre vigtigt, at vi
fastholder tyrkerne ved forhandlingsbordet, fordi tingene på den måde kan påvirkes og man kan trække Erdogan og kompagni i den rigtige retning. Jeg vil sige, at vi i Dansk Folkeparti efterhånden begynder at stille det ret grundlæggende spørgsmål: Hvordan går det så
med at trække Tyrkiet i den såkaldt rigtige retning? Der kan selvfølgelig være lidt filosofiske overvejelser om, hvad det rigtige kunne
være, men hvis man gerne vil trække Tyrkiet i en såkaldt europæisk
retning, så går det rigtig, rigtig skidt.
Det, man skal huske på – og det er især med reference til hr. Lars
Aslan Rasmussen – er, at det godt kan være, at der er en stærk opposition i Tyrkiet, men der er sandelig også stærke grupper, som støtter
Erdogans linje. Så snart man kommer uden for Konstantinopel og
krydser Bosporusstrædet, konstaterer man jo altså, at man bevæger
sig længere og længere ind i mørket. Og der må man stille spørgsmålet: Er det overhovedet realistisk med den her fidele tilgang, som
både EU, men selvfølgelig også den danske regering anlægger, om
at trække Tyrkiet i vores retning? Eller er det måske på tide, at man
konsekvent siger fra? Det gælder i relation til Enhedslistens forslag i
forhold til de militære aktioner, som Tyrkiet har gebærdet sig ud i,
men jo også helt generelt i forhold til den indenrigspolitiske linje,
som Erdogans regime anlægger, hvor man, som vi talte om lige før,
nu vil legitimere seksuelle overgreb mod små piger, hvis bare gerningsmanden kan overbevise pigens forældre – som det sikkert må
være, for det er jo næppe barnet selv, der får lov til at træffe afgørelsen – om at der skal indgås ægteskab efterfølgende. Det er jo simpelt
hen tanker, som er så fundamentalt fjerne fra alt det, som trods alt
repræsenteres af Europa – oplysningstiden, respekten for individet
osv. – at det må høre op med al den her venskabelighed over for
Tyrkiet.
Og nej, hr. Jan E. Jørgensen, det er ikke en krigserklæring mod
Tyrkiet, men det, man jo kunne spørge om, er, om vi ikke er i en situation, hvor Erdogan fører en form for krig imod Europa. Altså, det,
at Erdogan gang på gang simpelt hen truer Europa og herunder jo
også Danmark med, at hvis ikke milliarderne bliver ved med at
strømme ind, og hvis ikke man fortsat bliver ved med at få de privilegier, som er blevet givet til Tyrkiet, så vil man bare lade flygtningestrømmene vælte ind i Europa, er det ikke en regulær trussel? Er
det ikke en trussel om, at man vil destabilisere et helt kontinent, hvis
ikke det kontinent fortsat underlægger sig de krav, der udgår fra Ankara? Sådan ser jeg det. Og derfor må vi simpelt hen sætte hårdt mod
hårdt, og der må man sige, at det godt nok er en tøvende, fodslæbende, sløv og defaitistisk regering, vi har i dag. Jeg er sikker på, at hr.
Jeppe Kofod har en stor fremtid foran sig som EU-kommissær – han
vil passe lige så godt ind der, som han gør i den socialdemokratiske
regering.
Vi er positive over for det forslag, som Enhedslisten har fremsat,
men vi har det sådan, at det måske ikke helt er nok. Et af de ændringsforslag, vi stillede i debatten i Europa-Parlamentet, og som alle danskere stemte imod, bortset fra vores egen repræsentant, hr. Peter Kofod, lød, at man i samme moment skulle indstille al finansiering til Tyrkiet i forbindelse med førtiltrædelsesprocessen, og hvad
angår handlingsplanen mellem EU og Tyrkiet, og at man formelt og
endeligt skulle afslutte alle forhandlinger om Tyrkiets tiltrædelse til
EU. Den slags ville vi jo gerne have haft med. Men der er da ingen
tvivl om, at det, som hr. Søren Søndergaard foreslår, er et skridt i
den rigtige retning, så det kvitterer vi for.

Torsdag den 30. januar 2020 (B 52)";Morten Messerschmidt
107732;Time;;Kl. 11:47
107743;Time;;Kl. 11:44
107776;title_name;":
Tak. Og inden jeg giver plads til en kort bemærkning, skal jeg bare
lige minde om, at vi omtaler ministrene med deres titel og ikke med
deres navn.
Hr. Jens Rohde har bedt om en kort bemærkning.";Trine Torp
107982;Time;;Kl. 11:44
107999;name_party;":
Det er, fordi man diskuterer med embedet og ikke med personen.
Men hr. Morten Messerschmidt må gerne diskutere med mig.
Jeg bliver en lille smule fristet, når nu hr. Morten Messerschmidt
i sine spørgsmål antydede, at man kunne sige stop for dén og dén aftale – det er lige før, vi kommer i nærheden af sådan en koldkrigserklæring, lidt måske, over for Tyrkiet – til at spørge: Mener hr. Morten Messerschmidt og Dansk Folkeparti også, at man skal ophæve
den flygtningeaftale, man har lavet med Tyrkiet?";Jens Rohde
108512;Time;;Kl. 11:45
108545;title_name;":
Ordføreren.";Trine Torp
108568;Time;;Kl. 11:45
108595;name_party;":
Tak, formand. Jeg tror egentlig, jeg vil lade mig inspirere af det og
sige: Jamen jeg vil gerne erklære kold krig mod Erdogan. Jeg synes
egentlig, det er skændigt, hvis det kun er Dansk Folkeparti, der tør
det. Når man ser, hvordan Erdogan fuldstændig vanrøgter sit lands
demokrati, kvindernes stilling, journalisternes stilling, flirter med de
mest formørkede mellemøstlige regimer, så synes jeg faktisk, der er
brug for at erklære kold krig, ja.
Det gælder også i forhold til flygtningeaftalen. Jeg synes, det er
en skændig aftale, at man på den måde bestikker Erdogan til at gøre
et stykke arbejde for sig. Det, man skulle have gjort, var selvfølgelig
ikke at komme med den store check med milliarderne, men netop at
sige til Erdogan, at hvis ikke han fik styr på alle de assyrere, som
han i øvrigt selv lukkede ind i sit land ved at give dem visumfrihed,
dengang der var gode relationer mellem ham og Assad, så ville han
få hele vores vrede at føle. Men det tør man ikke, for det pacifistiske
Europa, som jo er bygget på de tanker, som også hr. Jens Rohde selv
går og tænker, nemlig om radikalisme og fred og pacifisme, og hvad
ved jeg, vil aldrig nogen sinde forsvare sig selv, og de tror, de kan
bestikke selv den værste diktator til fred.";Morten Messerschmidt
109852;Time;;Kl. 11:46
109885;title_name;":
Den næste for en kort bemærkning er hr. Lars Aslan Rasmussen.";Trine Torp
109958;Time;;Kl. 11:46
109984;name_party;":
Tak for talen. Jeg vil spørge ordføreren om noget. For jeg synes, hr.
Jan E. Jørgensen havde en pointe i, at der jo skete noget i Østeuropa:
Nogle af regimerne faldt, og nu er nogle af dem kommet med i EU.
Lad os nu bare lege med den tanke, for det er faktisk ikke kun i
Vesttyrkiet, vi har også set det i nogle større byer i Midttyrkiet, hvor
det lykkedes at vælte Erdogan. Ville man fra Dansk Folkepartis side
kunne være åben, hvis der sad et andet regeringsparti på magten? Så
kunne de måske godt være med i EU. Eller handler det her også om,
at flertallet i Tyrkiet, hvis ikke alle, har muslimsk baggrund, og at
man derfor lige så godt kan droppe at have nogen dialog?";Lars Aslan Rasmussen
110668;Time;;Kl. 11:47
110701;title_name;":
Ordføreren.

19";Trine Torp
110745;name_party;":
Nej, aldrig nogen sinde ville vi acceptere et muslimsk land i EU, og
især ikke et land med en sådan befolkningsmængde som Tyrkiet. Nu
kender hr. Lars Aslan Rasmussen jo vældig godt Tyrkiets historie.
Hvis vi bare tager den moderne historie siden grundlæggelsen, da
man var på tabersiden i første verdenskrig og kemalisterne forsøgte
at trænge sig igennem, så har vi jo set, hvordan pendulet løbende er
svinget mellem kemalisterne og islamisterne. Tre gange, tror jeg –
hr. Lars Aslan Rasmussen må rette mig, hvis jeg tager fejl – har man
været nødt til at få hæren ind for at smide diktatoriske kræfter ud af
regeringskontorerne. Den garantimagt, som hæren jo udgjorde, har
Erdogan dygtigt – med vanviddet udgående fra Bruxelles som bistand – fået presset ud af forfatningen. Så alt, hvad der er i Tyrkiets
nyere historie, indikerer, at de her kræfter bølger mellem hinanden:
islamister over for kemalister. Og selvfølgelig skal man ikke lukke
Tyrkiet ind, selv i en periode, hvor kemalisterne er ved magten. Man
ender jo med at lukke en ulv i fåreklæder ind, og kort tid efter svinger det igen, og så har vi islamisterne siddende i Bruxelles. Det er
faktisk næsten endnu værre, nej, det er faktisk endnu værre end dem,
der i dag sidder i Bruxelles.";Morten Messerschmidt
112006;Time;;Kl. 11:48
112039;title_name;":
Hr. Lars Aslan Rasmussen.";Trine Torp
112076;Time;;Kl. 11:48
112102;name_party;":
Jeg kan godt genkende det med militærkuppet. Et af militærkuppene
blev faktisk rettet mod en socialdemokratisk, kemalistisk regering,
der blev fjernet, hvor den pågældende statsminister boede hjemme
hos Anker Jørgensen i en periode. Så Socialdemokratiet har altid
været på det rigtige hold, når det handler om Tyrkiet.
Når det så er sagt, vil jeg spørge ordføreren: Må man så ikke i det
mindste anerkende, at der er kræfter i Tyrkiet, som egentlig ser på
mange af de samme ting på samme måde, som hr. Morten Messerschmidt gør – i forhold til barnebrude, i forhold til islamister – altså,
at det faktisk ikke kun er en eller to personer, men at det faktisk findes mange steder i Tyrkiet?";Lars Aslan Rasmussen
112800;Time;;Kl. 11:48
112833;title_name;":
Ordføreren.";Trine Torp
112856;Time;;Kl. 11:48
112883;name_party;":
Ganske afgjort. Jeg kender mange tyrkere, som jeg betragter som allierede, som gode venner, og som ser på tilværelsen på samme måde.
Det kommer bare ikke til at overskygge, at Tyrkiet som et muslimsk
land stadig væk er en helt anden størrelse end det Ungarn, som hr.
Jan E. Jørgensen tidligere talte om. Altså, det, at et ideologisk politisk terrorregime falder fra hinanden, bygger jo på, at man kan overbevise folk om, at de tager politisk fejl. Det handler om overbevisning, det er noget, der foregår oppe i hovedet. Men at skulle overbevise folk om, at de religiøst tager fejl, at Allahs bog fra år 680, eller
hvad det er, er forkert, er en langt større opgave. Og jeg kan ikke
huske nogen eksempler i verdenshistorien på, at det er lykkedes.";Morten Messerschmidt
113641;Time;;Kl. 11:49
113674;title_name;":
Tak til Dansk Folkepartis ordfører. Vi går videre til De Radikales
ordfører, hr. Jens Rohde. Værsgo.

20

Torsdag den 30. januar 2020 (B 52)";Trine Torp
113828;Time;;Kl. 11:53
113839;Time;(Ordfører);Kl. 11:49
113867;name_party;":
Det er jo så dejligt, at vi altid afløser hinanden, for så får man virkelig spekteret i de forskellige synspunkter.
Jeg vil godt takke Enhedslisten for at fremsætte det her forslag.
For i virkeligheden rammer det ind i en debat, som vi burde have
meget mere nøje her. Jeg synes egentlig, det er synd, at det er et beslutningsforslag, som går på at adoptere Europa-Parlamentets resolution. Hr. Søren Søndergaard ved, hvor begejstret jeg er for EuropaParlamentet, men hvorfor skulle man adoptere andres resolution?
For der er dog ting i den resolution, som jeg i hvert fald synes går for
vidt, bl.a. at man skal true med at ophæve toldunion.
Det er ikke flere toldunioner, vi har behov for i verden. Det er det
modsatte, ikke mindst hvis man vil styrke de kræfter, som ikke har
med Erdogan at gøre. Men vi burde jo næsten have en forespørgselsdebat, hvor vi så laver et forslag til vedtagelse om, hvad regeringen
så bør arbejde for. For jeg tror faktisk godt, vi vil kunne få forhandlet noget på plads, som man så kan tage med i Rådet. Og som sagt:
Min kærlighed til Europa-Parlamentet er meget, meget stor.
Men når man har siddet dernede og været med til at lave afstemninger og været med i diskussioner om utallige resolutioner om
udenrigs- og sikkerhedspolitik, så ved man også godt, at hagen ved
Europa-Parlamentet er, at Europa-Parlamentet ikke har noget ansvar
for det, de gør der. For kompetencen ligger jo et andet sted, som
udenrigsministeren så rigtigt siger.
Derfor bliver det en gang imellem sådan meget idealistisk. Og jeg
elsker idealisme. Jeg synes, der er alt for lidt idealisme i politik, men
man kan også komme ud i noget, hvor det bedste bliver det godes
værste fjende. Og det er det, jeg frygter ved det, hvis man bare tager
Europa-Parlamentets meget, meget vidtgående resolution. Så kan vi
drille hinanden med, hvem der har stemt hvad. Jeg tror også, at de
danske radikale medlemmer har stemt for den her resolution, og når
man har siddet i Europa-Parlamentet, kan man heller ikke lade være
med at tænke på: Ville jeg selv have stemt for, hvis jeg nu havde siddet dernede? Det kan jeg ikke afvise.
Jeg har dog altid været betænkelig ved den der udenrigspolitik,
som Europa-Parlamentet gerne vil føre, fordi den ikke har noget ansvar med sig. Og derfor bliver vores svar på Enhedslistens forespørgsel også, at vi ikke kan støtte beslutningsforslaget. Men vi synes, at vi måske samlet burde tage initiativ til en drøftelse og så vedtage vores egen resolution. Nu ved jeg godt, at vi ikke kan vedtage
en resolution i det her Folketing. Det nærmeste, vi kommer, er vel et
forslag til vedtagelse. Men et eller andet burde man jo sådan set kunne samles om, som så er vores tekst.
For så er vi også sikre på, hvad det er, vi fortolker ud af den tekst,
der kommer. For jeg kan love hr. Søren Søndergaard og hr. Morten
Messerschmidt og andre, som gerne vil erklære koldkrig, og hvad
ved jeg, i forhold til Tyrkiet, at hvis man nu tager resolutionen fra
Europa-Parlamentet og så spørger de forskellige grupper i EuropaParlament, hvordan de tolker teksten i både ord, og i forhold til hvad
man ønsker af handling, så er det meget forskelligt. Og derfor burde
vi lave vores egen tolkning, for ingen skal jo være i tvivl om, at der
er al mulig grund til at kritisere det, der foregår i Tyrkiet. Det er der
jo ingen der er uenige om i det her rum. Men vi skal også gøre det på
den rigtige måde og med den tolkning, som vi herfra kan blive enige
om.
Så med al respekt for den idealisme, der også ligger i det her forslag, og det helt rigtige i at sætte fokus på det – og tak for det, hr.
Søren Søndergaard – så bliver det alligevel et lille nej, som man vist
kalder det.";Jens Rohde
117576;title_name;":
Der er en kort bemærkning til hr. Morten Messerschmidt.";Trine Torp
117643;Time;;Kl. 11:53
117670;name_party;":
Hvad vil man så? Hr. Jens Rohde taler i øvrigt nu – og det synes jeg
tjener ham til ære – bekymret om mentaliteten i Europa-Parlamentet.
Det synes jeg er rigtigt at gøre. Vi andre har advaret imod det i rigtig
mange år. Men hvad vil man så? Altså, hvad er det for en linje, Det
Radikale Venstre så ønsker at anlægge over for Erdogan? Erdogan er
vel grundlæggende, set med radikale briller, bare en ven, man ikke
rigtig har fået talt til rette endnu, går jeg ud fra. Så hvad er det for en
strategi, Det Radikale Venstre og hr. Jens Rohde forestiller sig kan
få talt Tyrkiet ind på det europæiske spor? For som jeg hører det, er
det stadig væk ambitionen fra Det Radikale Venstres side, at Tyrkiet
skal være medlem af EU.";Morten Messerschmidt
118401;Time;;Kl. 11:54
118434;title_name;":
Ordføreren.";Trine Torp
118457;Time;;Kl. 11:54
118474;name_party;":
Det gælder bare ikke det Tyrkiet, vi har i dag. Og det er jo det, der
også er en bred enighed om i Folketinget, og så har Morten Messerschmidt en anden tilgang.
Jeg vil bare prøve at vende det om og spørge: Hvad skete der i
2009, da Angela Merkel sagde, at man burde tilbyde Tyrkiet et privilegeret partnerskab i stedet for medlemskab? Så kom der jo faktisk
en helt naturlig reaktion, hvor man sagde: Har I forhandlet på skrømt
igennem alle de her år? Og hvad gjorde Erdogan? Han vendte sig jo
om, og så lavede han visum- og handelsaftaler med alle de nordafrikanske lande med det resultat, at flygtningestrømmen for alvor startede. Og tyrkerne gad jo ikke at have dem, altså dem, der kom op
igennem Tyrkiet, så de sendte dem over Evros. Det var jo den situation, vi kom til at stå i.
Jeg ved, at hr. Morten Messerschmidt også ved det og husker det,
fordi vi kom i Europa-Parlamentet på samme tid og stod og forholdt
os til de flygtningestrømme, der kom over Evros. Det skal man jo
bare lige huske, og det er derfor, jeg siger, at man lige skal være varsom, når man agerer udenrigspolitisk, i forhold til om ikke det bedste ender med at blive det godes værste fjende. Og det tror jeg den
koldkrig hr. Morten Messerschmidt lancerer fører til.";Jens Rohde
119727;Time;;Kl. 11:55
119760;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
119797;Time;;Kl. 11:55
