split;reason;text;value
302579;name_party;":
Jeg bliver først og fremmest nødt til at sige til hr. Bent Bøgsted, at
han jo ikke var med i finanslovforhandlingerne. Så vi ved nok mere
om, hvad der foregik i finanslovforhandlingerne, end hr. Bent Bøgsted gør. Men jeg vil som udgangspunkt spørge hr. Bent Bøgsted:
Vil det være sådan, at der, efter at det første halve år er gået, vil
være folk, der kan være faldet ud af dagpengesystemet, uanset hvad
det måtte være for nogle ydelser de kan få, og hvor hr. Bent Bøgsted
så ikke vil gøre noget som helst ved det?";Jørgen Arbo-Bæhr
303105;Time;;Kl. 14:19
303118;title_name;"Ordføreren.

Onsdag den 19. december 2012 (L 74)";Formanden
303178;Time;;Kl. 14:19
303197;name_party;":
Nej. Jeg vil med hensyn til det med at være med til finanslovforhandlingerne sige, at jeg er ret overbevist om, at hr. Jørgen ArboBæhr heller ikke har været med til de forhandlinger, der var ovre hos
finansministeren, sammen med hr. Kristian Thulesen Dahl. Når man
går til forhandlinger med finansministeren, så har man nogle forslag
med. Det, der blev omtalt i pressen, var ikke alt, hvad Dansk Folkeparti havde med. Vi kom aldrig i realitetsforhandlinger, og hvis man
ikke gør det, kan man jo ikke nå at bringe ret meget på banen: man
kommer over til en kop kaffe, og så er det farvel og tak. Jeg er ret
sikker på, at hr. Jørgen Arbo-Bæhr ikke har været med til de møder.
Så jeg tror, at man skal lade Dansk Folkeparti og måske finansministeren udtale sig om, hvad der er foregået ved de finanslovforhandlinger, hvor Dansk Folkeparti var med.";Bent Bøgsted
304053;Time;;Kl. 14:19
304066;title_name;"Tak til Dansk Folkepartis ordfører. Så er det hr. Christian Juhl som
ordfører for Enhedslisten.";Formanden
304171;Time;(Ordfører);Kl. 14:20
304203;name_party;":
Kære venner – hvis der er sådan nogle tilbage! Jeg vil aldrig glemme, hvem der har ansvaret for, at vi fik forringet dagpengeloven. Jeg
stod her uden for sammen med 40.000 andre og råbte og skreg og
skældte ud på dagpengebanden – de havde taget solbriller på den
dag, så vi ikke kunne genkende dem – det er V og K og Dansk Folkeparti.
Jeg erkender, at Dansk Folkeparti er inde i en slags erkendelsesproces i den her tid. Det går lidt langsomt, men det går vistnok fremad. Jeg er lidt overrasket over at høre, at de stadig væk holder fast
ved de 2 år, det er jo fuldstændig meningsløst. Jeg blev også overrasket i går over at høre, at Dansk Folkeparti ikke engang havde nogen
forslag med til deres forhandlinger med regeringen, da de skulle til
finanslovforhandlingerne. Jeg troede, de havde det ligesom os, at de
arbejdsløses problemer var de vigtigste at forhandle overhovedet. Ingen af de 8 punkter, de havde med, handlede om de arbejdsløse. Det
er noget, de er kommet i tanker om bagefter.
Først fik vi en forlængelse på ½ år. Det blev ordnet med finansloven sidste år, fordi vi ikke kunne få åbnet lovgivningen.
Så fik vi akutpakke I med bl.a. samtalerne.
Så fik vi akutpakke II, hvor man erkendte, at der var 20.000 arbejdsløse, hvoraf de 12.500 skulle hjælpes med jobåbninger, og
Dansk Arbejdsgiverforening påstod, at de ville hjælpe med til det.
De krævede selvfølgelig noget til gengæld, nemlig at man holdt nallerne fra dagpengelovgivningen. Nu får vi at se, hvad de kan i Dansk
Arbejdsgiverforening. Jeg bliver mere og mere i tvivl om, hvorvidt
det er andet end varm luft fra den side.
Så var vi nødt til at tage en runde mere, nemlig finanslovens akutpakke III, hvor vi får en smule uddannelse, nej, en del uddannelse,
må jeg hellere sige – for det kan godt blive til noget, hvis man går til
den ude i jobcentrene og i fagforeningen – og en lav grad af forsørgelse. Og jeg vil gerne lige sige til fru Ane Halsboe-Larsen, at vi lige
skal passe lidt på, når vi siger: Ingen mister forsørgelsen i foråret
2013. Det er ikke sandt. Der vil være folk, der mister forsørgelsen,
f.eks. dem, der går ud over de 4 år: der vil også være nogle, der ikke
kommer i job, og som afviser at tage uddannelse. Så der vil være nogen, der mister forsørgelse. Det må vi se i øjnene, og det må vi også
forberede os på.
De fire initiativer, der er taget indtil nu, er lapperier, for vi har
endnu ikke sikret en bæredygtig løsning. Og jeg tror, at mange af de
herrer – selvfølgelig også de yngre kvinder – genkender til den situa-

53

tion fra barndommen, at de for første gang skulle lappe en cykel.
Luften var væk, dækket stod fladt, og man skulle prøve, om man
kunne finde hullet, bagefter var den store kunst at vride dækket på
igen og se, om man kunne komme videre med luft i slangen. Man
kunne også vælge en anden metode, man kunne pumpe luft i slangen
en gang til, for 5 minutter efter at opleve, at luften var løbet ud igen.
Det der med at lappe en slange har en grænse, for på et tidspunkt
kan slangen ikke længere holde tæt, og man er nødt til at købe sig en
ny slange. Det er det samme, vi er ude for her. Vi kan ikke blive ved
med at lappe på et system. Vi kan ikke blive ved med at forlænge
med ½ år og lave en ny ordning. På et tidspunkt fiser luften ud af
troværdigheden, og det gælder både regeringen og dem, der støtter
regeringen. Derfor er vi nødt til at tage fat i noget, der holder.
En jobgaranti til alle, der er ved at miste deres dagpenge, burde
være det mindste, vi kunne klare i et moderne samfund som vores.
(Formanden: Der er lidt for meget uro i salen!). Jeg synes, formanden har ret.
Det burde være det mindste, altså at vi kunne give en jobgaranti.
Vi er i 2012, snart 2013, i et moderne velfærdssamfund, kan jeg sagtens sige, alle, der er ved at miste deres dagpengeret, skal have en
anden ret, nemlig retten til at få et stykke arbejde. Skulle det være en
uoverkommelig opgave for så moderne et samfund, hvor vi kan sende folk til Månen og lave alle mulige andre avancerede ting? Så det
kan vi også sørge for, hvis vi vil!
Mange ledige venter med længsel på de nye rettigheder, hvis de
til sommer stadig væk er ledige. Jeg tror, at forventningerne til regeringen og til dem, der vil støtte regeringen, er ufattelig store, og det
skal vi tænke på. Ledige har i 10 år mærket pligterne hagle ned over
ryggen på dem fra VK-regeringens side, pisk til de ledige og gulerødder til arbejdsgiverne har været de borgerliges evindelige og trælse melodi. Den bedste punkterfri cykelslange er en jobgaranti til alle,
der står over for at falde ud af dagpengesystemet. Der skal ikke være
nogen danskere, der falder ud af dagpengesystemet uden først at have fået tilbudt et job. Det er det, vi går efter, og det er målet, det er
den rigtige løsning. Skulle regeringen være så nærig, at den ikke vil
være med til at købe sådan en slange sammen med Enhedslisten, må
vi jo nøjes med en gammeldags gummislange igen og så sætte den
på cyklen.
Den slange vil indeholde følgende ting: for det første en halvering af genoptjeningsperioden: for det andet at timer fra jobrotation
og løntilskudsordninger skal tælle med i genoptjeningen: for det
tredje at vi overfører uddannelsesretten fra akutpakke III, altså den,
der kommer til at køre et halvt år nu, så den gælder alle ledige – alle
ledige skal have ret til gratis uddannelse i det omfang, de synes de
har brug for det: for det fjerde en forbedring af regler om supplerende dagpenge, og for det femte: en længere dagpengeperiode, f.eks.
de 4 år, vi havde tidligere.
Det er det, som en god, effektiv cykelslange af almindelig kvalitet så vil indeholde. Prøv lige at skrive det ned, jeg vil ikke gentage
det, og hvis nogen ikke skulle have hørt ordentligt efter, især i regeringen, vil jeg sige, at jeg gerne sender opskriften til regeringsmedlemmerne, så man kan finde ud af det.
Vi støtter selvfølgelig i Enhedslisten investeringen i tre ekstra
lapper på den gamle slange, og så cykler vi videre sammen med regeringen, men vi er, kan jeg hilse og sige til beskæftigelsesministeren, begyndt at spare sammen til den punkterfri slange, så vi har pengene, når vi den 1. juli får brug for dem.";Christian Juhl
310354;Time;;Kl. 14:26
310367;title_name;"Tak til Enhedslistens ordfører.
Ønsker flere at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning.

54

Onsdag den 19. december 2012 (L 75)";Formanden
310528;Time;Afstemning;Kl. 14:26
310552;title_name;"Der stemmes om lovforslagets endelige vedtagelse.
Vi begynder afstemningen nu.
Er der problemer? Der er problemer med hr. Jeppe Kofods afstemningsknap. Nu er den der.
Vi slutter afstemningen.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om sygedagpenge. (Forhøjelse
af virksomhedernes finansieringsbidrag ved forsikringsordningen for mindre, private arbejsgivere).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012. 2. behandling 17.12.2012).";Formanden
311144;Time;"Forhandling
For stemte 72 (S, DF, RV, SF og EL), imod stemte 38 (V, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 14:28
311338;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
311461;Time;"Afstemning
Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats. (Midlertidig forhøjelse af jobrotationsydelsen til private arbejdsgivere, individuel aftale om mentorstøtte og midlertidig
sænkelse af driftsloftet over de kommunale aktiveringsudgifter).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012. 2. behandling 17.12.2012).";Kl. 14:29
311971;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 58 (S, RV, SF og EL), imod stemte 52 (V, DF, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Formanden
312228;Time;Forhandling;Kl. 14:27
312253;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
312376;Time;"Afstemning

Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om Forebyggelsesfonden. (Ændring og udvidelse af fondens formål m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012. 2. behandling 17.12.2012. Lovforslaget optrykt efter 2.
behandling).";Kl. 14:28
312774;Time;;Kl. 14:29
312787;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 70 (S, DF, RV, SF og EL), imod stemte 40 (V, LA, KF
og 1 DF (ved en fejl)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Forhandling";Formanden
313078;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, så går vi til afstemning.";Formanden
313204;Time;Afstemning;Kl. 14:29
313228;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 57 (S, RV, SF og EL), imod stemte 52 (V, DF, LA og
KF), hverken for eller imod stemte 0.

Onsdag den 19. december 2012 (L 78)

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om seniorjob og lov om arbejdsløshedsforsikring m.v. (Ret til seniorjob til medlemmer, der
er født i perioden fra den 1. juli 1955 til og med den 31. december 1957).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
14.12.2012. 2. behandling 17.12.2012. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 17.12.2012).";Formanden
313955;Time;Forhandling;Kl. 14:30
313980;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Ønsker nogen at udtale sig? Hr. Hans Andersen som ordfører for
Venstre.";Formanden
314135;Time;(Ordfører);Kl. 14:30
314165;name_party;":
Tak for det. I tillægsbetænkningen står der – og det er derfor, jeg
tager ordet – at Venstre vil redegøre for sin holdning til ændringsforslaget ved tredjebehandlingen.
Venstre kan ikke støtte det stillede ændringsforslag. Det er en udvidelse af målgruppen, og det vil også koste et betragteligt beløb i
forhold til det her forslag.
Det var det, jeg skulle meddele her ved tredjebehandlingen.";Hans Andersen
314569;Time;;Kl. 14:31
314582;title_name;Hr. Bent Bøgsted som ordfører for Dansk Folkeparti.;Formanden
314643;Time;(Ordfører);Kl. 14:31
314673;name_party;":
Tak, hr. formand. Jeg skal nok lade være med at bruge så lang tid,
men den her gang har jeg ikke så lang tid, så det giver sig selv.
Det forslag, vi har her om seniorjob, støtter Dansk Folkeparti.
Men der var jo opstået et hul. Med det her forslag får dem, der mister dagpengeretten i første halvår af 2013, ret til at få et seniorjob,
og det er helt fint – det støtter vi i Dansk Folkeparti – men det viser
sig så bare, at dem, der er født mellem den 1. januar 1955 og den 31.
december 1957, ikke kan få ret til seniorjob, hvis de mister dagpengene efter den 1. juli 2013 – og det må jo være et hul, der er blevet
overset af regeringen, da de lavede aftalen med Enhedslisten. Det
her er jo en del af finansloven, og jeg ved da, at Enhedslisten har været ovre at besøge beskæftigelsesministeren for at forklare ministeren
det her hul. Det kan ikke passe, at man siger, at man nu lige samler
dem op i det første halvår med seniorjob, men mister de dagpengene
efter den 1. juli 2013, så kan de ikke få et seniorjob.
Spørgsmålet er selvfølgelig, om regeringen har tænkt sig, når
man kommer hen på foråret og det nærmer sig den 1. juli 2013 og
man får overblikket over, hvor mange der står til at miste dagpengeretten, så at komme med et nyt forslag til at hjælpe den gruppe, der
med det her lovforslag ikke får seniorjob.
Derfor har vi i Dansk Folkeparti stillet et ændringsforslag for at
hjælpe regeringen, og jeg håber da, at regeringen vil se lidt på det og
stemme for ændringsforslaget, altså for at lukke det her hul. Det mener vi er at hjælpe beskæftigelsesministeren et rigtig godt stykke på
vejen. Det er da muligt, at beskæftigelsesministeren har tanker om,

55

at der skal kigges på det igen til foråret, men jeg vil opfordre til, at
man stemmer for ændringsforslaget.";Bent Bøgsted
316461;Time;;Kl. 14:33
316474;title_name;Tak til ordføreren. Hr. Christian Juhl som ordfører for Enhedslisten.;Formanden
316553;Time;(Ordfører);Kl. 14:33
316585;name_party;":
Jeg vil kommentere både ændringsforslagene og forslaget på en
gang. Så sparer vi lidt tid. Jeg håber, at det er o.k.
Forslaget om seniorjob er et forsøg på at lappe på tilbagetrækningsreformen, som bl.a. V, K og Dansk Folkeparti jo har været arkitekter på. Ud over at tilbagetrækningsreformen forringede efterlønsordningen for rigtig mange danskere, efterlod den en sjusket lovgivning og et stort hul for et par årgange, der i år og næste år bliver
55 og 56 år. Der var simpelt hen ikke lavet en overgangsordning for
dem. Vi påpegede fejlen, og vi stemte i øvrigt imod forringelserne
både af efterlønnen og seniorjobberne. Jeg ved ikke, om nogen af jer
kan huske, hvordan I stemte – det var i hvert fald ikke noget kønt
syn.
Vi har i lang tid arbejdet med den pædagogiske proces, det er at
overbevise en arbejdsminister om at gennemføre en overgangsordning. Det lykkedes desværre først under finanslovforhandlingerne,
men der fik vi så en aftale om, at de her to årgange nu bliver omfattet af seniorjobordningen, hvis de mister dagpengene i 2012 eller
første halvdel af 2013. Det sikrer ret til seniorjob for ca. 780 personer i 2012 og 2013. Det lykkedes også at inspirere – eller overtale,
det kommer an på temperament – arbejdsministeren til, at de, der i
god tro havde meldt sig ud af efterlønsordningen i den særlige periode i 2012, hvor det kunne gøres, også skulle have mulighed for under samme vilkår at få seniorjob, selv om de ikke er omfattet af efterlønsordningen længere. Det dækker yderligere knap 200 mennesker.
Det viser sig dog, at der er en ekstra svaghed, nemlig for dem,
der mister retten til dagpenge efter den 1. juli 2013. Der er nemlig en
kortere periode, hvor disse mennesker ikke er dækket af de nye tiltag. Det hul ville jeg også gerne have dækket, men her slog mine evner ikke til. Trods ihærdig mødeaktivitet og adskillige streger på papir og tavle – for det er slet ikke så let en lov at forstå – lykkedes det
mig hverken at overbevise arbejdsminister Mette Frederiksen eller
hendes embedsmænd. De var kolde som hr. Claus Hjort Frederiksen
hele vejen. Jeg prøvede at snakke mig til det, men det lykkedes heller ikke. Der var lukket for det varme vand, som vi siger ovre hos os.
Jeg var skuffet, både over, at mine egne evner ikke slog til i forhandlingerne, og over, at det gode forslag så konsekvent blev afvist. Jeg
er stadig væk overbevist om, at det oprindelig var vores fælles hensigt, altså arbejdsministerens og min hensigt, at vi skulle lukke alle
tre huller sammen, da vi startede forhandlingerne.
Derfor var jeg i ret godt humør, da jeg så, at hr. Bent Bøgsted også havde fået øje på det her hul. Han havde godt nok stemt for tilbagetrækningsreformen, men han er jo på flere områder undervejs i
den erkendelsesproces, jeg har nævnt, og har gået bodsgang for alt
det skidt, Dansk Folkeparti har lavet sammen med V og K. I forgårs
hjalp vi ham på området for de arbejdsløse, selv om glæden fra ham
var til at overskue. Den napper vi, tænkte jeg, og meddelte kækt, at
vi stemmer for ændringsforslaget i udvalget. Det er lige efter bogen,
og så er det sidste hul jo dækket. Men jeg vil sige: Kære hr. Bent
Bøgsted, nu må du vist hellere lige høre efter et øjeblik – undskyld,
nu må De vist hellere lige høre efter et øjeblik (Munterhed). Hr. Bent
Bøgsted sad der og sagde ingenting, vel vidende – efter 10 års arbejde med VK-regeringen – at man ikke bare sådan kan stemme for et
ændringsforslag til en finanslov. Jeg tænkte, at jeg måske også burde
have vidst det, men nu har jeg jo kun været her et år og har ikke prø-

56

Onsdag den 19. december 2012 (L 55)

vet alle de der sjove ting endnu. Jeg vil sige, at det kun er dårlige
venner, der på den måde prøver at snyde nye og mere uerfarne medlemmer fra andre partier på den måde, hr. Bent Bøgsted. Det ville
jeg skamme mig over, hvis jeg var dig. Og en arbejdsmand snyder
altså ikke en arbejdsmand, hvis man er en ordentlig arbejdsmand. I
øvrigt skulle du tage at lade være med at stille flere spørgsmål til
mig i dag.
Jeg har dummet mig, jeg har betalt nogle ekstra lærepenge de sidste par uger, for det betyder, at vi ikke kan stemme for ændringsforslaget, fordi vi er en del af et større monstrum, der hedder finansloven. Jeg har forstået, at det ikke er normalt her på Borgen sådan at
indrømme sine dumheder, men jeg gør det nu alligevel, og så må I jo
give de klø, der skal gives. Ret skal være ret.
Til arbejdsministeren vil jeg sige, at det gik at være stejl den her
gang, men det går ikke næste gang, fru Mette Frederiksen. Jeg skal
have lærepengene tilbage igen, så forbered dig godt til næste gang,
vi mødes til en forhandling, uanset om det er dig selv eller det mere
blå bagland, der har den hårde linje.";Christian Juhl
321303;Time;;Kl. 14:38
321316;title_name;"Vi anvender stadig væk ikke du som tiltaleform. (Christian Juhl
(EL): Nå, nej, det er rigtigt). Vi tiltaler ministrene efter deres titel.
Og for nogle år siden lavede man med betegnelsen for det ministerium, som beskæftigelsesministeren nu har, om til Beskæftigelsesministeriet. Så der er en række ting der, som vi lige skal holde fast i.
Men det er hr. Bent Bøgsted for en kort bemærkning.";Formanden
321716;Time;;Kl. 14:38
321735;name_party;":
Tak, formand. Jeg vil sige velkommen til virkeligheden inde i Folketinget til hr. Christian Juhl.
Jeg mener altså ikke, at jeg på nogen måde har lokket hr. Christian Juhl til at skulle stemme for et ændringsforslag. Hr. Christian Juhl
har selv arbejdet ihærdigt for, at ændringsforslaget egentlig blev udfærdiget på den rigtige måde, og det er helt fint. Men jeg er også adskillige gange blevet belært, også af hr. Christian Juhls kollega, om,
at Dansk Folkeparti ikke skal blande sig i, hvad Enhedslisten træffer
af afgørelser.
Jeg har altid opfattet folk i Enhedslisten som værende voksne nok
til at kunne træffe deres egne afgørelser. Men det er da helt fint, at
hr. Christian Juhl har fundet ud af, hvordan det fungerer i forbindelse med en finanslov.
Jeg beklager så, at Enhedslisten alligevel ikke vil stemme for, for
det var jo en ny tankegang, der skete inde i Folketinget. Og jeg vil
ikke blande mig i, hvordan Enhedslisten arbejder. Det tror jeg nok
jeg ville få påtalt flere gange hvis jeg gjorde.

virkelighed, hvis det her er virkeligheden. Det er vel sådan et spejl
eller en afart af virkeligheden.
Jeg har lært af hr. Bent Bøgsted, at hvis man kan smøre egen
dumhed af på andre, kan man godt bruge det som et trick. Og det var
det, jeg lige forsøgte. (Munterhed).";Bent Bøgsted
323025;Time;;Kl. 14:40
323038;title_name;"Har hr. Bent Bøgsted ikke mere? Nej. (Christian Juhl (EL): Det var
godt). Så siger jeg tak til Enhedslistens ordfører.
Så vil jeg sige, at personligt ville jeg også have foretrukket, at
man havde kaldt det Arbejdsministeriet, men vi bruger jo i reglen de
officielle betegnelser. (Christian Juhl (EL): Det her er starten på en
kulturrevolution). Ja.
Er der flere, der ønsker ordet?
Der er ikke flere, der ønsker ordet. Så skal vi stemme.";Formanden
323484;Time;Afstemning;Kl. 14:41
323508;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal, som jeg forstår alene består af Dansk Folkeparti. Og vi kan stemme nu.
Vi slutter afstemningen.
For stemte 13 (DF), imod stemte 97 (V, S, RV, SF, EL, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Formanden
323797;Time;Forhandling;Kl. 14:41
323822;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
323973;Time;Afstemning;Kl. 14:41
323997;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og det kan ske
nu.
Vi slutter afstemningen.";Formanden
324101;Time;"For stemte 99 (V, S, DF, RV, SF og EL), imod stemte 10 (LA og
KF), hverken for eller imod stemte 0.";Kl. 14:39
324215;title_name;Ordføreren.;Formanden
324236;Time;;Kl. 14:39
324257;name_party;":
Jeg skal jo ikke kommentere formandens bemærkninger, jeg skal bare erindre om, at jeg har en særlig aftale med den såkaldte beskæftigelsesminister om at bruge det bedre og mere dækkende ord, der
hedder arbejdsminister. Det har jeg fået en særlig tilladelse til. (Munterhed). Jeg håber, at det er o.k. Jeg skal ikke beskæftige nogen, jeg
skal skaffe arbejde til dem: det er såmænd den enkle logik, der ligger
bag ved det.
Hvad angår hr. Bent Bøgsteds spørgsmål, vil jeg spørge: Virkelighed eller virkelighed? Jeg vil sige, at jeg også har levet uden for
Folketinget i en virkelighed. Og den kan jeg bedre lide end den her

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om arbejdsmiljø i Grønland.
(Begrænsning af arbejdsgiverens kriminalretlige ansvar, skær-

Onsdag den 19. december 2012 (L 56)

pelse af det kriminalretlige ansvar, indførelse af koordinatoruddannelse m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 07.11.2012. 1. behandling 13.11.2012. Betænkning
07.12.2012. 2. behandling 13.12.2012).

57

Lovforslaget vil nu blive sendt til statsministeren.";Christian Juhl
325489;Time;Forhandling;Kl. 14:42
325514;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
325640;Time;"Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 47:
Forslag til lov om ændring af retsplejeloven, lov om retsafgifter,
designloven, varemærkeloven, markedsføringsloven og lov om
forbud til beskyttelse af forbrugernes interesser. (Midlertidige
afgørelser om forbud og påbud).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 01.11.2012. 1. behandling 08.11.2012. Betænkning
11.12.2012. 2. behandling 14.12.2012. Lovforslaget optrykt efter 2.
behandling).";Kl. 14:42
326134;Time;Afstemning;Kl. 14:43
326158;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 102 (V, S, DF, RV, SF, LA og KF), imod stemte 8 (EL),
hverken for eller imod stemte 0.

Forhandling";Formanden
326378;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
326504;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
25) 3. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af retsplejelov for Grønland. (Ændring af retskredsene i Grønland m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 07.11.2012. 1. behandling 15.11.2012. Betænkning
07.12.2012. 2. behandling 13.12.2012).";Kl. 14:44
326916;title_name;"Der stemmes om lovforslagets endelige vedtagelse.
Er der noget galt? Nej.
Vi går til afstemning nu.
Jeg slutter afstemningen.
For stemte 98 (V, S, DF, RV, SF og KF), imod stemte 11 (EL og
LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Formanden
327220;Time;Forhandling;Kl. 14:43
327245;title_name;"Der er heller ikke her stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
327379;Time;"Det næste punkt på dagsordenen er:
27) 3. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af færdselsloven. (Sikkerhed ved reparation af havarerede køretøjer på motorvej m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 14.11.2012. 1. behandling 22.11.2012. Betænkning
06.12.2012. 2. behandling 14.12.2012).";Kl. 14:43
327722;Time;Afstemning;Kl. 14:44
327746;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 108 stemmer.
[For stemte 108 (V, S, DF, RV, SF, EL, LA og KF), imod stemte 0,
hverken for eller imod stemte 0].

Forhandling";Formanden
328001;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.

58

Onsdag den 19. december 2012 (L 81)";Formanden
328170;Time;Afstemning;Kl. 14:44
328194;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 96 (V, S, RV, SF, EL, LA og KF), imod stemte 13 (DF),
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
28) 3. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af selskabsskatteloven, lov om afgift
af lønsum m.v., afskrivningsloven, lov om afgift af lystfartøjsforsikringer og forskellige andre love. (Forhøjelse af visse lønsumsafgiftssatser, nedsættelse af afskrivningssatsen for store vindmøller, inddragelse af CO2-kvoter under CFC-beskatningen,
forhøjelse af afgiften af kaskoforsikringer for lystfartøjer m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 16.11.2012. 1. behandling 27.11.2012. Betænkning
12.12.2012. 2. behandling 17.12.2012. Lovforslaget optrykt efter 2.
behandling).";Formanden
329096;Time;Forhandling;Kl. 14:45
329121;title_name;"Der er ikke stillet ændringsforslag.
Hr. Ole Birk Olesen som ordfører for Liberal Alliance.";Formanden
329222;Time;(Ordfører);Kl. 14:45
