split;reason;text;value
295572;title_name;":
Ja, tak til ministeren. Taletiden er kun 1 minut.";Lissa Mathiasen
295633;Time;;Kl. 17.55
295652;name_party;":
Jeg er stadig væk slået af forundring. Vi har en
minister, der taler om hensigter, som hun gerne
vil have bliver gennemført, og om forlig. Vi har
en uafhængig undersøgelse, der dokumenterer,
at det går baglæns på samtlige områder.
Hvis det er rigtigt, at ministeren er dybt optaget af de her ting, var det så ikke - i stedet for at
være optaget af hensigter og være optaget af,
hvad man gerne vil - en idé at kigge på den faktiske udvikling og overveje, hvordan det kan
være, at det på trods af alle regeringens udmeldte hensigter om, at man gerne vil have, det her
gik bedre, på samtlige målbare punkter går baglæns? Det er det samme problem, vi har haft på
de øvrige ulighedspunkter, nemlig at hver gang
vi har bedt ministeren kommentere et eller andet konkret, det virkelige, tallene, så har ministeren svaret med hensigter.
Jeg vil gerne spørge ministeren, om det ikke
er et problem at være minister i en regering,
hvor der opstår et skel af atlantiske dimensioner
mellem, hvad ønskerne er, og hvad virkeligheden er. Vil ministeren anerkende, at hvis den virkelighed, vi beskriver i Catinétundersøgelsen, er
rigtig, så går det frygtelig dårligt for regeringens
politik på det her område?

371";Villy Søvndal
296886;title_name;":
Undersøgelsen understreger vel bare, hvor vigtigt det er, at der før sommerferien blev indgået
et forlig mellem en række partier om at forstærke indsatsen og rent faktisk gøre noget ved problemet. Der kunne man ønske sig, at flere partier
i Folketinget havde et ønske om også at tage ansvar og sige, o.k. der er nogle problemer, dem vil
vi rent faktisk godt tage ansvar for at vi også får
løst. Det er det, vi gør fra regeringens side.
Det er derfor, vi har indgået aftalen »En chance for alle« og satser massivt på en bedre integration, hvor bl.a. ikke bare uddannelsesområdet er et kerneområde, men også beskæftigelsesmulighederne - i det hele taget en indsats for at
sikre en bedre integration. Så regeringen tager i
modsætning til visse partier i Folketinget ansvar
for at gøre noget ved de problemer, der er.";Eva Kjer Hansen
297727;name_party;":
Regeringen har selv nedsat Rådet for Socialt Udsatte, og de skriver i deres årsrapport fra 2005:
»De seneste års nedskæringer af ydelserne til
samfundets økonomisk dårligst stillede har
sænket ydelserne til et niveau, som efter rådets
vurdering er urimeligt lavt.«
Er ministeren enig i rådets vurdering af, at
ydelserne er urimelig lave? Det er bare at svare
ja eller nej.";Pernille Vigsø Bagge
298136;title_name;":
Jeg har fået det spørgsmål mange gange i dag,
og jeg vil svare, som jeg har gjort hidtil: Regeringen synes faktisk, det er vigtigt at se på incitamentsstrukturen, og det er baggrunden for bl.a.
loftet over kontanthjælpen. Vi synes, at det skal
kunne betale sig økonomisk at komme i arbejde.";Eva Kjer Hansen
298454;name_party;":
Der står så videre, at rådet i sin årsrapport for
2004 har ønsket en politisk diskussion af kriterier for, dels hvad der skal forstås ved nødvendige
leveomkostninger med henblik på fastlæggelse
af en fattigdomsgrænse, dels en norm for et rimeligt leveniveau.
Så kunne jeg godt tænke mig at vide, om ministeren vil være med til at tage en politisk diskussion af de her kriterier og måske fastsætte en
fattigdomsgrænse. Hvis ikke: Hvorfor har man
så nedsat et råd, hvis man ikke følger rådene fra
rådet?

372

'

Onsdag den 12. oktober 2005 (Spm)";Pernille Vigsø Bagge
299037;title_name;":
Regeringen har nedsat Rådet for Socialt Udsatte,
fordi vi synes, det er vigtigt at have et forum,
som kan rejse forskellige diskussioner, sætte temaer på dagsordenen og som sådan også være
vagthund over for regeringen. Der kommer
mange gode forslag og ideer fra rådet, og jeg har
bl.a. nu foreslået satspuljepartierne, at vi laver
en støtte- og kontaktpersonsordning for hjemløse og de mest udsatte, hvilket rådet også har været inde omkring og sagt ville være en rigtig god
idé. Vi kan se af de foreløbige evalueringer, at
det faktisk gør en forskel.
Så jeg lytter meget til rådet, om end jeg ikke
er enig i alle de ting, som rådet fremfører. Bl.a.
synes jeg af mange grunde, det ikke vil være
hensigtsmæssigt med en fattigdomsgrænse,
først og fremmest fordi vi i dag har et meget
fintmasket socialt sikkerhedsnet, som jeg synes
vi skal holde fast i. Problemet ved en fattigdomsgrænse er, at man så ikke ser på de konkrete udgifter, man måtte have på grund af den ene
eller den anden situation. Jeg synes også, der ligger en fare i, at en fattigdomsgrænse nemt bliver
til et maksimum, hvor man siger, at så har man
fået det, der svarer til den grænse, der er lagt, og
så er det lige meget med de øvrige problemer.
Jeg vil hellere holde fast i de fintmaskede sikkerhedsnet, som vi har i dag, og som jeg synes
bedre kan hjælpe og støtte folk i løsningen af de
problemer, de har.";Eva Kjer Hansen
300426;Time;;Kl. 18.00
300445;name_party;":
Jeg synes egentlig, det er ærgerligt, at vi her har
en diskussion med socialministeren, som egentlig ikke forholder sig til den sociale virkelighed
uden for Christiansborg. For virkeligheden er, at
vi ser, at på trods af at antallet af personer med
indvandrerbaggrunds, der tager en anerkendt
uddannelse, stiger, og på trods af at der er flere,
der får danskkundskaber, så falder beskæftigelsesniveauet i gruppen.
Det betyder selvfølgelig, at så længe de er på
de lave satser, som starthjælpen er, vil det jo alt
andet lige bare føre til, at de bliver fattigere, og
at de ikke kommer i arbejde. Så kan det godt være, at ministeren kan referere til alle mulige
handlingsplaner og vedtagelser og lign., som
ministeren har været med til at lave. Min søn
kan også godt indimellem synes, at det er sjovt
at tage en hammer og prøve at skære en kage
ud, men det bliver det altså ikke særlig pænt af,
for det egner den sig ikke til. Og vi kan i hvert

fald konstatere, at de redskaber, ministeren bliver ved med at gentage at hun bruger, ikke egner sig til at få folk i arbejde. Man får ikke folk i
arbejde ved at gøre dem fattigere. Det er det, vi
kan konstatere på baggrund af mange af de undersøgelser, som er lavet på området.";Kamal Qureshi
301704;title_name;":
Men jeg tror heller ikke, det bliver bedre af at
lave incitamentsstrukturen om, sådan at det
økonomisk ikke kan betale sig at arbejde. Jeg
tror simpelt hen ikke, at svaret er, at der så ikke
skal være en økonomisk gevinst at hente ved at
komme i beskæftigelse.
Jeg tror tværtimod, at der er brug for at se på,
hvad det så er for nogle hindringer, der gør sig
gældende, hvad det så er, der skal sættes ind
med, og hvorfor det er så svært for nogle med
fremmede navne at komme i beskæftigelse i
konkurrence med andre, og så få sat fokus på
dét og få løst de problemer, for vi løser ikke noget ved at lave incitamentsstrukturen om.
Hermed sluttede spørgsmålet.
Spm. nr. S 187
24) Til socialministeren af:";Eva Kjer Hansen
302426;name_party;":
»Når ministeren i sin nu så omtalte pressemeddelelse skriver, »at der ikke må være den mindste usikkerhed om, at [socialministeren] vil bekæmpe sociale skel«, og idet spørgeren formoder, at ministeren er enig i, at mange familier
med anden etnisk baggrund lever med en ophobning af sociale problemer såsom sprog, uddannelse, arbejdsløshed, manglende integration
etc., vil ministeren da redegøre for, hvilke konkrete socialpolitiske tiltag Folketinget og befolkningen kan vente sig i det kommende år for at
styrke denne gruppe?«";Kamal Qureshi
302974;name_party;":
Det er sådan set lidt i det samme spor, men jeg
vil meget prøve at tage og inddrage et andet
aspekt, som jeg synes er ret så væsentligt, og
som jeg også ved at socialministeren er optaget
af.
Hvis nu vi konstaterer, at virkeligheden, som
socialministeren selvfølgelig også er bevidst om
- og så kan man selvfølgelig godt være uenig
om, hvilke redskaber der skal til for at få folk i
arbejde - er, at en stor del af de personer, der er

Onsdag den 12. oktober 2005 (Spm)
på starthjælp, ikke kommer i arbejde hurtigt
nok, at de i hvert fald i en årrække ikke er i arbejde, men bare er på starthjælpen, som er en
markant lavere sats end kontanthjælpen, kan vi i
hvert fald konstatere, at deres børn alt andet lige
har færre penge at leve af end andre jævnaldrende børn, der har forældre, der tjener flere penge.
Hvad er det, de her forældre skal gøre? Hvad
er ministerens svar til de her forældre, som har
børn, og hvor der ikke er råd til at købe varmt
vinterfodtøj til børnene? Børnene står og fryser i
skolegårdene, fordi de ikke har råd til at købe
vinterstøvler, som koster nogle hundrede kroner. Hvad er ministerens svar til de her børns
forældre, når de kan konstatere, at de ikke har
råd til at købe varmt vintertøj til børnene for at
undgå, at børnene fryser? Vi er på vej ind i vinteren, hvor jeg ved, at de her problemer vil dukke op igen på kommunekontorerne.";Kamal Qureshi
304380;title_name;":
Altså jeg vil gerne gentage, at der jo er to grunde
til, at vi har indført starthjælpen:
Den første grund er, at der skal være et optjeningsprincip, som betyder, at man skal have
boet i Danmark i 7 år for at kunne få den fulde
ydelse. Det synes jeg er et vigtigt princip.
Og den anden grund er så som med loftet
over kontanthjælpen, at der skal være et økonomisk incitament til at komme i arbejde. Der synes jeg, at det er vigtigt at gå ind og se på, hvad
hindringen for at komme i beskæftigelse er.
Jeg er enig i, at det er vigtigt at være opmærksom på, at der er nogle børn, som kan have problemer. Jeg har tidligere nævnt, at vi har sat konkret ind med initiativer for økonomisk dårligt
stillede børn, bl.a. ved at vi har udvidet de økonomiske fripladser i dagtilbuddene, så der nu
også er økonomiske fripladser i skolefritidsordningerne, at vi har lavet en pulje, hvor man kan
søge midler til, at man kan deltage i idrætslivets
aktiviteter og f.eks. få bidrag til tøj og udstyr, eller hvad det nu er, man har brug for. Jeg synes,
det er vigtigt på den måde at sætte målrettet ind
på at få løst de problemer, der kan være, lige så
vel som det jo så er afgørende, at der bliver taget
hånd om de børn for at sikre, at de får de forskellige kompetencer, der skal til, for at de kan
klare sig godt i skolen.";Eva Kjer Hansen
305707;name_party;":
Det, jeg så kan konstatere, er, at ministerens svar
til de børn, som ikke har vintertøj her, hvor vi er

373

på vej mod vinteren - godt nok er vi heldige, at
vi har sådan et varmt efterår lige nu, men vi er
på vej mod vinter - og deres forældre er, at årsagen til, at børnene ikke har varmt vintertøj, varme vinterstøvler, er, at det skal kunne betale sig
at arbejde. Så kan det sådan set godt være, at
moderen og faderen ikke er kommet i arbejde,
fordi arbejdsmarkedet ikke kan bruge dem, når
nu de mangler nogle kompetencer og lign., men
årsagen til, at barnet skal stå i skolegården og
fryse, er, at det skal kunne betale sig for forældrene at arbejde. Det er svaret fra ministeren.";Kamal Qureshi
306405;Time;;Kl. 18.05
306440;title_name;":
Nej, svaret er, at vi netop skal afhjælpe de problemer, som måtte være hindringen for, at de
kommer i beskæftigelse, og så give de rigtige tilbud, så de rent faktisk kommer i beskæftigelse.
Alle undersøgelser viser, at noget af det bedste, man kan gøre for at hjælpe børn og unge, er,
at få en eller begge forældre i beskæftigelse. Det
er derfor, vi fra regeringens side har meget fokus
på det, fordi det sammen med andre indsatser er
det, der allerbedst kan hjælpe familien til en
bedre tilværelse.";Eva Kjer Hansen
306960;name_party;":
Som jeg også startede med at sige til socialministeren, så er vi enige om, at det er godt for folk at
komme i arbejde.
Men når nu virkeligheden viser sig ikke at
være sådan, som vi godt kunne tænke os virkeligheden var, når det nu i virkeligheden viser
sig, at forældrene ikke får job, skal svaret fra ministeren til de her børn så være - når nu de f.eks.
får at vide af deres forældre, at de ikke kan købe
klassebilledet, for der er ikke penge til at købe
klassebilledet, de kan ikke gå med til Peters fødselsdag, for der er ikke råd til at købe fødselsdagsgave til Peter - at det skal kunne betale sig
for forældrene at arbejde, og derfor kan børnene
ikke tage med til Peters fødselsdag?
Eller har ministeren et eller andet andet i baglommen, så hun kan sige, jamen kommunerne
kan trække på en eller anden pulje og sige, nu
følger vi op på det? Men så forsvinder ideen jo,
går jeg ud fra, hvis kommunerne har mulighed
for netop at give børnene ...";Kamal Qureshi
307945;title_name;":
Ja tak! Så er det socialministeren.

374

Onsdag den 12. oktober 2005 (R 2)";Lissa Mathiasen
308059;title_name;":
Svaret er, at man skal have afdækket og sat fokus på, hvad det er, der er hindringen for, at den
ene .eller begge forældre kommer i beskæftigelse. Er det manglende danskkundskaber, er det
manglende uddannelse? Hvad er det, der er
galt, som gør, at man ikke kan komme i beskæftigelse?
Vi har alletiders chance nu, hvor der efterhånden rundtomkring også er efterspørgsel på arbejdskraft, så det burde kunne lykkes at få mange flere ud på arbejdsmarkedet. Men det afgørende er selvfølgelig, at vi får sat fokus på, hvad
det er for nogle problemer, man tumler med,
som hindrer, at det kan lade sig gøre.";Eva Kjer Hansen
308679;name_party;":
Vi havde sådan set prøvet at lægge op til, at når
nu socialministeren skulle være her, så ville vi
kunne få nogle svar på, hvad vi gør ved de sociale problemer og ikke de problemer, arbejdsmarkedsstrukturen nu skaber, og de manglende
kompetencer, arbejdsstyrken kan have.
Jeg er fuldstændig enig med ministeren i, at
det bedste er at få folk i arbejde, det bedste er at
skabe beskæftigelse. Det er vi jo enige om.
Jeg spørger sådan set bare: Hvad gør vi for de
mange personer, der i dag ikke kommer i arbejde? Er svaret så, at hvis der nu er nogle mennesker, som f.eks. ikke kan komme i arbejde i 3, 4
år, jamen så skal deres børn altså stå og fryse i
skolegården i den periode, deres børn skal ikke
kunne deltage i børnefødselsdage, deres børn
skal opleve, at de ikke har råd til at deltage i fritidsaktiviteter, fordi vi har en økonomisk incitamentsstruktur, som ministeren har gentaget adskillige gange, som gør, at det altså skalkunne
betale sig for deres forældre at arbejde? Er det så
svaret til de her børn? De år, som man mister i
barndommen, hvor man mister de sociale kontakter, er vel mere værdifulde end de få tusinde
kroner, det drejer sig om?";Kamal Qureshi
309872;title_name;":
Det er, som om hr. Kamal Qureshi fuldstændig
glemmer den indsats, vi faktisk har gjort. Når
det bliver nævnt, at de ikke har råd til fritidsaktiviteter, må jeg sige, at vi jo netop i øvrigt f æ l lesskab har afsat en pulje på 4 gange 10 mio. kr.
for at kunne finansiere deltagelse i idrætsaktiviteter. Ligesom vi har økonomiske fripladser li
dagtilbuddene, har vi udvidet det til, at vi har
økonomiske fripladser i skolefritidsordninger.

Det er et par meget konkrete eksempler på, at
denne regering faktisk kerer sig om, hvordan de
økonomisk dårligt stillede har det, og har taget
konkrete initiativer for at afhjælpe de problemer,
der måtte være.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Eva Kjer Hansen
310606;title_name;":
Spørgsmål nr. S 160 og spørgsmål nr. S 161, der
er stillet til indenrigs- og sundhedsministeren af
hr. Arne Toft, er taget tilbage af spørgeren.
Spørgsmålene, der hermed er bortfaldet, lød således:
Spm. nr. S 160
Til indenrigs- og sundhedsministeren (07/10 05)
af:";Lissa Mathiasen
310886;name_party;":
»Vil ministeren gøre rede for, hvorfor Brovst
Kommune ikke må sætte skatten ned med 0,2
pct.?«
Spørgsmål nr. S 161
Til indenrigs- og sundhedsministeren (07/10 05)
af:";Arne Toft
311068;name_party;":
»På De Konservatives landsmøde kom det frem,
at man kun ønsker tre kræftcentre, nemlig i København, Odense og Århus. Vil ministeren be kræfte, at det ikke er regeringens plan?«

Den næste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 2:
Redegørelse til Folketinget om det nordiske
samarbejde.
Af ministeren for nordisk samarbejde (Connie
Hedegaard).
(Redegørelsen anmeldt 6/10 2005. Redegørelsen
givet 6/10 2005. Meddelelse om forhandling
6/10 2005).

Onsdag den 12. oktober 2005 (R 2)
Forhandling";Arne Toft
311592;Time;;Kl. 18.10
311612;name_party;":
Først vil jeg gerne takke ministeren for den
skriftlige redegørelse. Det er dejligt at se, at en
masse af de tiltag, som Ministerrådet synes er
vigtige i nordisk samarbejde, er sammenfaldende med de områder, Nordisk Råd-gruppen finder vigtige. Jeg er - som alle de øvrige Venstremedlemmer i Nordisk Råd - ny i den sammenhæng, men jeg synes allerede, at jeg på det halve
år har fået et godt indblik i det vigtige arbejde,
der foregår i rådet.
Målet for Venstre i det nordiske samarbejde
er, at det skal blive mere konkret og relevant. Vi
går altså ind for et nordisk samarbejde, som er
smallere, men stærkere. Derfor er vi også glade
for det tiltag, Nordisk Ministerråd har taget ved
at foreslå de selvstændige ministerråd reduceret.
Når det er sagt, bliver jeg da også nødt til at
tilføje, at der var store betænkeligheder både i
Midtengruppen og i Næringsudvalget med hensyn til nedlæggelse af konsument- og informationsteknologirådene. Der kommeri som ministeren ved, en strukturbetænkning fra Nordisk
Råds præsidium til mødet i Reykjavik senere på
måneden, men det er mere, så ministeren allerede nu er opmærksom på, at der er den bekymring for nedlæggelsen af netop disse to områder.
Venstre vil meget gerne være med til at definere de kerneområder, vi skal kaste os over i de
kommende år, og vi støtter helhjertet op om det
samarbejde, der foregår inden for rammerne af
Nordisk Råd og Nordisk Ministerråd.
Vi meher, at vi skal satse yderligere på de områder, hvor der er en klar nordisk nytte af samarbejdet, også i forhold til EU, uden at det dog på
nogen måde skal opfattes som nordisk blokpolitik. Men det ville da være tosset, om ikke de nordiske lande, som har en fælles kulturarv og næsten ens vilkår og sociale systemer, ikke sammen
prøvede at påvirke resten af Europa der, hvor vi
har nogle klare fælles interesser.
Med den globalisering, der berører alle lande
i Norden, i EU, ja, faktisk i hele verden, er det et
vigtigt signal, Nordisk Ministerråd sender, nemlig at vi skal tilpasse det nordiske samarbejde til
den udfordring, og at den tilpasning kræver
nogle klare prioriteringer. Det kan vi fuldt og
helt støtte op om.
Hvis jeg skal nævne nogle af de områder,
Venstre lægger særlig vægt på, og jeg kan med

375

glæde konstatere, at det også gælder Nordisk
Ministerråd, så er det bl.a., at vi skal stræbe efter
et Norden uden grænsehindringer. Det gælder
både grænsehindringer mellem landene og såmænd også inden for eget land. Jeg tænker naturligvis her på de særlige forhindringer, som
bornholmerne har mødt, hvis de skulle transportere sig hurtigt til den øvrige del af Danmark
og tog turen gennem Sverige. De fleste af de hindringer er netop på grund af det nordiske samarbejde faktisk fjernet nu.
Det kan også være grænsehindringer, som besværliggør arbejdskraftens fri bevægelighed i
Norden, såsom skatteregler, der er uens og svære at forstå. Her har vi heldigvis igen en ting, vi
kan glæde os over, nemlig den fælles nordiske
skatteportal, som er blevet oprettet, og som for
første gang gør det nemt for borgerne i de nordiske lande på en overskuelig måde og oven i købet på deres eget sprog at søge oplysninger, før
de kaster sig ud i at krydse grænsen i forbindelse med transport mellem arbejde og bopæl.
Venstre er ligeledes en stor tilhænger af, at vi i
det nordiske samarbejde går stærkt ind for og
meget aktivt deltager i arbejdet for at koordinere
den indsats, der bliver gjort for at dæmme op for
den afskyelige menneskehandel, der foregår, og
som er et stigende problem ikke bare i Norden,
men i hele verden.
Vi er ligeledes store tilhængere af det samarbejde, der er indledt med de baltiske lande og
dele af Rusland. Men her bliver jeg nødt til at
komme med et hjertesuk. Vi synes ikke, der i tilstrækkelig grad i det nye budget er taget hensyn
og afsat midler til, så vidt vi har set i hvert fald,
det frivillige foreningsarbejde og folkeoplysningen i Baltikum. Selv om balterne er kommet
med i EU og NATO, er der stadig brug for et aktivt venskab med de nordiske lande og støtte til
at styrke det folkelige engagement i det nye demokrati. Nu jeg er ved budgettet og har rost ministeren meget for den gode redegørelse, som
vist ingen kan sætte en finger på, bliver jeg altså
også nødt til at fremføre den frustration, der herskede i Nordisk Råd på vores sidste møde i
Karlstad for 14 dage siden. Ministeren siger i
sine afsluttende bemærkninger til redegørelsen:
Der vil blive foretaget en revurdering af budgetprocessen og af budgeteringsprincipperne
for Nordisk Ministerråd før forberedelse af budgettet for 2007.";Marion Pedersen
316177;Time;"Jeg tror, jeg taler på hele Nordisk Råds vegne,
når jeg siger, at vi håber, at det også gælder med

376

Onsdag den 12. oktober 2005 (R 2)

hensyn til, hvornår Nordisk Råd får udkastet til
budget. Det er både dybt frustrerende og ikke
ordentlige arbejdsforhold, man byder os som
parlamentarikere, når vi faktisk ikke ser budgettet, før vi skal stemme om det - i hvert fald ikke
i tide til at vi på en ordentlig måde kan nå at diskutere det i de politiske grupper eller i de enkelte fagudvalg.
Men som sagt vil vi fra Venstres side gerne
takke ministeren for en god og fyldestgørende
redegørelse, og vi ser frem til et fortsat godt og
konstruktivt samarbejde med ministeren og
med Nordisk Ministerråd.";Kl. 18.15
316913;title_name;":
Jeg skal bede ordføreren blive stående. Den første spørger er hr. Kristen Touborg.
(Kort bemærkning).";Lissa Mathiasen
317037;name_party;":
På uddannelsesområdet er det nu afklaret, at
der for erhvervsuddannelserne med ministerens
ord ikke er tale om reelle problemer med at anvende en uddannelse i et andet nordisk land.
Det er altså ikke kun gymnasieungdommen,
men også unge under uddannelse til mekaniker,
inden for landbrug, butiksområdet osv., der kan
uddannes grænseløst i Norden.
Jeg kunne godt tænke mig, at vi foretog et informationsfremstød om dette måske i samarbejde med Foreningen NORDEN. Hvordan ser
Venstre på et sådant initiativ?
(Kort bemærkning).";Kristen Touborg
317585;name_party;":
Det ser vi med almindelig velvilje på. Det er jo
vigtigt, at unge mennesker ikke bare i Norden,
men i det hele taget i hele verden, kan rejse over
grænserne, ikke alene i forbindelse med deres
uddannelse, men også når de er færdige med
deres uddannelse og kan arbejde overalt. Så det
vil vi da med glæde gå ind i konstruktivt.
(Kort bemærkning).";Marianne Pedersen
317953;name_party;":
Tak for svaret og for tilsagnet. Da ordføreren begyndte at sige, at det så hun på med almindelig
velvilje, var jeg ikke alt for optimistisk, men den
sidste del af svaret får mig til at takke for tilsagnet om, at en sådan informationskampagne vil
Venstre være med på.

(Kort bemærkning).";Kristen Touborg
318258;name_party;":
Jeg ville godt høre lidt om Venstres holdning til
Nordens rolle globalt set, i forhold til at der var
engang, hvor de nordiske lande spillede en ret
stor rolle med hensyn til at lægge vægt på at finde fredelige løsninger på konflikter rundtomkring i verden, at kæmpe for demokrati og retssikkerhed osv. Jeg vil godt høre, hvad Venstres
holdning er til, hvilken rolle Norden skal spille i
dag. Mener man, at Norden og Nordisk Råd skal
spille en særskilt rolle i forhold til at arbejde for
at prøve at finde fredelige løsninger i verden,
f.eks. med hensyn til at kæmpe mod den udbredte brug af tortur, som vi ser i dag?
(Kort bemærkning).";Line Barfod
318918;name_party;":
Jeg tror faktisk, jeg kom kort ind på i min ordførertale, at der er flere punkter, hvor vi i Norden
har en særlig opgave, fordi vi har så tætte forbindelser med hinanden, vi har så ens levevilkår, at vi kan påvirke resten af verden positivt i
den retning, vi synes man skal gå. Det gælder
naturligvis også med hensyn til tortur og menneskerettigheder.
(Kort bemærkning).";Marianne Pedersen
319307;name_party;":
Det glæder mig meget at høre, at Venstre har
den holdning.
Så vil jeg godt høre, om det også vil give sig
konkret udtryk i Venstres arbejde i Nordisk Råd,
om man f.eks. vil støtte forslag om, at vi i Nordisk Råd også skal arbejde med den type
spørgsmål og f.eks. også kan udtale os om, at vi i
Norden skal arbejde mod tortur, både i vores
egne befolkninger og også på verdensplan, på
samme måde som man fra Nordisk Råds side
for nogle år siden tog kraftigt afstand, da Rusland prøvede at presse Danmark til at aflyse en
Tjetjenienkonference her i landet. Vil Venstre i
Nordisk Råd stemme for forslag om, at Nordisk
Råd skal kunne arbejde med den type spørgsmål?
(Kort bemærkning).";Line Barfod
320011;name_party;":
Selvfølgelig vil vi gå konstruktivt ind i at være
med til at få den slags fremmet i Nordisk Råd,
det er klart.

(48)
Onsdag den 12. oktober 2005 (R 2)
(Kort bemærkning).";Marianne Pedersen
320198;name_party;":
Jeg kan ikke lade være med at glæde mig over
en, synes jeg, særdeles konstruktiv tale fra Venstres ordfører.
Jeg har kun lige en lille opfølgning for at få en
ting helt på det rene: jeg tror, vi er enige, men
med de omstruktureringer, der foregår på ministerrådssiden, som også har mange fornuftige
og positive elementer, forstod jeg det sådan, at
Venstres medlemmer i Nordisk Råd og også her
i huset vil være med til at. sikre, at forbrugerspørgsmål fortsat er en afgørende del i det nordiske samarbejde, at det ikke kun er noget, der
ligger uformelt, men også noget, som kan være
en del af det samarbejde, vi også fra parlamentarikerside i Nordisk Råd har en mulighed for at
påvirke.";Ole Stavad
320895;Time;"Jeg forstår, at der er holdt et møde mellem
forbrugerministrene, hvor der er nogle konklusioner, som trækker i den rigtige retning, men
min bekymring går på, om de konklusioner - på
trods af de positive konklusioner - indebærer, at
man løsriver det fra det nordiske formaliserede
samarbejde og også fra de nordiske budgetter.
Der vil jeg gerne være sikker på, at vi kan holde
fast i en alliance om, at forbrugerspørgsmål er
en særlig nordisk indgang til vores fremtidige
samarbejde.
(Kort bemærkning).";Kl. 18.20
321419;name_party;":
Som jeg også sagde i min ordførertale, er det et
af de områder, vi er lidt betænkelige ved bliver
nedlagt. Og grunden er, at alle vi, som sidder i
forskellige udvalg under Nordisk Råd, ved, at
lige så snart der kommer noget over, som ikke er
ens hovedområde, så er det lidt sværere at finde
penge til det, end hvis man har sin egen kasse.
Så den bekymring, jeg udtalte i min ordførertale,
på forbruger- og it-området er bestemt noget, vi
stadig væk vil arbejde for at man finder en eller
anden løsning på.
(Kort bemærkning).
Karen J. Klint (S):
Det er så netop et af de underudvalg, jeg vil sætte lidt fokus på. Der er et underudvalg under
Nordisk Råd, der hedder Det Handicappolitiske
Råd, som i flere år har arbejdet på et koncept,
der hedder »Design for alle«, og som også har
opbakning fra de forskellige nordiske lande,
men det kniber så måske lidt med bevågenhe-

377

den med hensyn til at få det implementeret
rundtomkring. Der skal også på det kommende
møde være en særlig diskussion af konceptet
»Design for alle«, herunder også af, hvordan det
kan blive videreført.
Det går ud på, at man netop, før man laver en
byplanlægning f.eks., skal tænke handicapvenlige forhold ind, så man ikke ved nyplanlægning
laver barrierer for en gruppe borgere, men sørger for, at alle borgere er inkluderet.
Så mit spørgsmål går på, om Venstre ikke vil
være med til at sætte fokus på de underudvalg,
der arbejder, for de er jo slet ikke med i ministerens redegørelse: der er det kun de meget overordnede, men de underliggende udvalg er slet
ikke med.
(Kort bemærkning).";Marianne Pedersen
323005;name_party;":
Som jeg sagde i min ordførertale, har ministeren
jo i redegørelsen skitseret, at man går fra 18 til 11
råd, og vi går ind for, at vi skal koncentrere os
mere om nogle kerneområder og i særdeleshed
de områder, hvor vi har en fælles nordisk indgangsvinkel til det, hvor det virkelig batter noget, at vi går sammen i Norden for at fremme
noget.
Jeg kender ikke det område, fru Karen Klint
taler om, og Det Handicappolitiske Råd kender
jeg ikke. Jeg har ikke været med i det, og jeg ved
ikke, hvilke af udvalgene det ellers ligger under
i Nordisk Råd. Men jeg vil bringe det med tilba-,
ge til den, der eventuelt sidder i det udvalg for
os, for jeg kender slet ikke området.
(Kort bemærkning).
Karen J. Klint (S):
Det skal selvfølgelig ikke ligge ordføreren til
last, for man kan ikke kende alt. Jeg bringer det
bare op her, netop fordi ordføreren selv understreger, at vi skal arbejde for det, som netop ligger tættest på vores nordiske tankegang. Og det
kunne f.eks. godt være de handicappolitiske
spørgsmål, hvor vi jo tænker meget ens med
hensyn til, at borgere skal være inkluderede i
samfundet og ikke kun være integrerede: at man
skal lade være med at lave kunstige barrierer,
som frasorterer folk eller marginaliserer folk.
Der er det jo særlig kendetegnende, at vi netop, for så vidt angår handicappolitik i Norden,
måske tænker lidt forskelligt i forhold til andre
steder i .Europa. Så derfor var det bare sådan en
efterlysning af, at vi husker, at der er nogle små
hjørner, som ikke fylder meget i den store debat,

378

Onsdag den 12. oktober 2005 (R 2)

men som kan være med til at gavne befolkningen som et hele, selv om det er et mindre udsnit,
vi sætter fokus på.
(Kort bemærkning).";Marianne Pedersen
324724;name_party;":
Som sagt skal jeg meget gerne bringe det med til
den ordfører fra Venstre, der sidder i det udvalg,
der har med det at gøre.
(Kort bemærkning).";Marianne Pedersen
324885;name_party;":
Det er lidt i forlængelse af fru Line Barfods
spørgsmål og det svar, der blev afgivet, om, at
Venstre er meget positiv over for at drøfte fælles
nordiske holdninger i relation til f.eks. bekæmpelse af tortur og en række andre ting. Der foreligger jo som bekendt en FN-konvention om bekæmpelse af tortur og en række andre ting, og
da har f.eks. Norge implementeret denne konvention i norsk lovgivning. Vi har tidligere her i
Folketinget drøftet implementering også i dansk
lovgivning. Er det sådan, at Venstre nu er ved at
komme til samme opfattelse også ud fra en fællesnordisk betragtning, at vi bør indkorporere
den torturkonvention i dansk lovgivning?";Per Kaalund
325551;Time;(Kort bemærkning).;Kl. 18.25
