split;reason;text;value
60464;name_party;":
Så vil jeg gerne stille et supplerende spørgsmål.
-Nu er det tydeligt fremgået, at Enhedslisten har
temmelig meget imod den FN-resolution, som
nu er blevet vedtaget, og som har ledt frem til, at
kamphandlingerne er indstillet. Der vil jeg gerne spørge Enhedslisten: Hvad var alternativet?
Hvordan ser Enhedslisten alternativet?
Hvis ikke der havde været nogen FN-resolution, tror Enhedslisten så ikke, at kamphandlingerne var fortsat til den dag i dag og måske flere
uger frem? Ønsker Enhedslisten ikke, at der sker
en standsning af den tilførsel af våben, der desværre er sket til Hizbollah gennem adskillige år?
Ønsker Enhedslisten ikke, at den trafik bliver
standset?
(Kort bemærkning).";Kristian Pihl Lorentzen
61170;name_party;":
Alternativet til den FN-resolution, der ligger nu,
er en ny og bedre FN-resolution. Med hensyn til
alt det gode, som den her FN-resolution vil føre
med sig, må jeg bare sige til hr. Kristian Pihl Lorentzen, at det ikke kommer til at ske, for den
her resolution betyder højst en pause i krigshandlingerne, og krigshandlingerne vil fortsætte.
Så kan man gøre som hr. Kristian Pihl Lorentzen og bare drøne derudad med skyklapper på
og sige, at nu har vi vedtaget en resolution, så
bliver der fred, men sådan fungerer det altså
bare ikke i virkelighedens verden.

8394

Fredag den 8. september 2006 (B 146)

Med hensyn til at forhindre, at Hizbollah får
våben: Ja, det går jeg og Enhedslisten meget ind
for. Vi går så meget ind for det, vi faktisk synes,
det burde gælde alle parter i konflikten. Vi synes
f.eks., at der burde indføres en våbenembargo
over for Israel. Det har jeg fremført flere gange i
debatten.
Jeg kan ikke forstå, hvordan Israel kan forsyne sig med klyngebomber, som de så bare kan
smide ud over civile boligkvarterer i Libanon.
Det er krigsforbrydelser. Det skal også stoppes.
Hvis det havde været med i en FN-resolution, at
der blev indført en våbenembargo over for Israel, så havde det været en meget mere afbalanceret FN-resolution.";Rune Lund
62438;title_name;Tak til hr. Rune Lund. Så er det udenrigsministeren.;Formanden
62527;title_name;":
Jeg vil meget gerne takke for den meget brede
og meget fornuftige tilslutning her i Folketinget
til, at vi kan sende skibe af sted til den internationale styrke - FN-styrken, som den hedder som vi drøfter i dag, og som skal være med til
at hjælpe den libanesiske regering til at sikre, at
der ikke kommer illegale våben ind i landet. Under debatten her har der været mange fremragende indlæg - og så har der også været et forsøg på at føre en debat, der ikke har så meget
med denne sag at gøre.
Det drejer sig om at støtte den libanesiske regering, så den libanesiske regering har kontrol
over territoriet og ikke kommer ud for, at private militser pludselig kan udløse en situation,
som kommer til at føre til alle disse ulykker og
tragedier, der ramte Libanon i sommer.
Libanons regering beder FN om at bidrage til
at støtte den libanesiske regering, som nu for
første gang har sendt soldater ned i det sydlige
Libanon, hvilket er forudsætningen for, at regeringen har kontrol over det. Som det bliver sagt i
forbindelse med møder med lederne i området,
også da jeg havde møde med Abbas i sin tid og
især på en pressekonference i Ramallah, drejer
det sig om at få én præsident, flere partier og én
hær. Hæren skal altså være under regeringens
kommando og indsigt. Ellers har regeringen
ikke kontrol over landet og kan komme ud for
situationer, som er til dyb skade for landet.
Derfor drejer det her sig om, at vi skal støtte
Libanons regering. Det er Libanons regerings
mulighed for at få en sammenhængende stat,

som kan leve, og hvor man kan træffe sine egne
beslutninger. Derfor besluttede vi i 2004, at Syrien skulle ud af Libanon. Det kom Syrien så. I
den forbindelse blev det vedtaget i FN både i
2004 og i 2006, at der ikke skulle være private
militser. Der skulle altså ikke være illegale våben
i landet. Det var der så alligevel, og det var så
det, der viste sig at være en del af hele konflikten her i sommer.";Per Stig Møller
64460;Time;"Så lad os nu holde fokus klart: Dette er et forsøg på at hjælpe en fri stat til at forblive fri for
Syrien, til at forblive en demokratisk stat, hvor
der altså er en demokratisk valgt regering, der
har kontrol over våbnene i landet. Det beder de
om hjælp til, lad os nu holde det fokus klart. Det
er en hjælp til en ny spinkel stat i Mellemøsten,
som vi vil gøre alt for at kunne sikre en fremtid
som et demokratisk og frit samfund.
Det er også derfor, det er meget vigtigt, at vi
gør, hvad vi kan med hensyn til genopbygning
og humanitær assistance. Der er jeg enig med de
ordførere, der har sagt det og efterlyst det. Men
jeg vil godt understrege, at EU og Danmark faktisk har leveret og selvfølgelig også er indstillet
på at levere mere. Så vidt jeg kan forstå, mener
man, at der er givet rigelige beløb til den humanitære assistance.
Jeg er enig med den ordfører, som sagde, at
nu kan det jo ikke nytte noget, at det så er Iran,
der rykker ind. Og det gør de jo ved alle de penge, de leverer, frisktrykte dollar, petrodollarsedler, til Sydlibanon og andre steder. Det er vigtigt,
at EU er til stede. Det er vigtigt, at EU-landene er
til stede, og på Stockholmkonferencen gav vi jo
også et betragteligt beløb, både EU og de enkelte
lande. Jeg tror, Danmark ligger i front pr. hoved
med det bidrag, vi har givet.
Der vil jeg også understrege, som flere ordførere har efterlyst, at det er en humanitær indsats, og det er en genopbygningsindsats. Vi har
også tilbudt, er svaret til flere ordførere, at vi
selvfølgelig vil gøre, hvad vi kan, for at få forhindret, at disse klyngebomber, der ligger
rundtomkring, kommer til at udøve skade. Jeg
vil godt her præcisere, at jeg over for den israelske udenrigsminister har sagt, at anvendelse af
klyngebomber, så man risikerer at ramme civile,
ikke er acceptabelt. Så den danske position er
klart tilkendegivet i den sag. Jeg kan vende tilbage til det om lidt.
Så vil jeg godt svare hr. Morten Helveg Petersen, for det giver mig anledning til at fortælle
om, hvad vi har gjort. For jeg hører jo pludselig

Fredag den 8. september 2006 (B 146)
hr. Steen Gade sige i en enkelt venlig bemærkning i en i øvrigt fremragende tale, at vi måske
ikke handlede godt nok fra starten, og hr. Morten Helveg Petersen mener heller ikke, at vi har
udfoldet selvstændig tænkning.
Jeg har nu altså ikke hørt, heller ikke i Nævnet, nogen forslag, som er anderledes end det,
regeringen har gjort. Så der er altså nogen, der
ikke har udfoldet selvstændig tænkning, og nogen, der ikke har tænkt, men sådan er det jo ikke. Selvfølgelig har vi både tænkt og ført selvstændig tænkning. Der har ikke været nogen
forslag, som adskiller sig fra regeringens handlemåde.
Men lad mig præcisere her, når jeg får mulighed for det i Folketingssalen, at den danske regering har handlet meget selvstændigt. Men
man handler selvfølgelig sammen med andre,
ellers når man ikke et resultat. Jeg vil godt understrege, at den resolution er et godt samarbejde mellem de 15 lande.
Jeg var derovre i slutforhandlingerne - også
direkte, ellers har det været over telefonen - og
havde fremragende samtaler med Libanon, Qatar, Emiraterne og ligaen, og det er helt tydeligt,
at den arabiske verden også trak i retning af
denne resolution. Så når man siger ensidig, vil
jeg godt understrege, at den arabiske verden har
været tæt involveret i tilblivelsen af den her.
Med hensyn til hvad Danmark har gjort, ja, så
måtte vi jo først evakuere, og jeg takker for de
venlige ord, der har været om evakueringen.
Der vil jeg godt understrege, at der var stor lydhørhed for de danske ønsker, og vi var også
dem, der stort set fik folk først ud. Jeg talte med
Israel, jeg talte med Libanon, jeg talte med Syrien, og vi fik meget hurtigt organiseret så god en
hjemrejse som overhovedet muligt.
Men så kom den politiske side af sagen, og
det er selvfølgelig den, hr. Morten Helveg Petersen tænker på. Den 21. juli siger vi i en tale i den
første debat, der er i Sikkerhedsrådet, at vi ønsker et stop for krigshandlingerne øjeblikkelig.
Jeg har så senere hørt nogen sige, at vi skulle
have sagt våbenhvile, og der har jeg forklaret,
at det ville vi meget gerne sige, og det var også
med i talen, men våbenhvile tager altså tid at
forhandle. Det først fornødne er jo, at folk holder op med at skyde på hinanden, og så forhandler man en våbenhvile, når de er holdt op
med at skyde hinanden.
Jeg tror nok, det er ganske klart nu, at det var
det klogeste, man kunne gøre. Det var også den
franske position: Stop krigshandlingerne, for en

8395

våbenhvile tager altså tid at få forhandlet. Det er
det, nogen har taget fejl af i den offentlige debat.
Hvis vi går og siger våbenhvile, så tager det meget længere tid at få stoppet krigshandlingerne,
end hvis vi siger: Stop nu de krigshandlinger, og
se så at få lavet en våbenhvile.
Det har vi arbejdet meget med. Jeg har personligt været i kontakt med Libanon, Israel, Syrien, Qatar som nævnt, ligaen, Emiraterne og
USA: og den 1. august drøftede vi det i EU. Danmark og Frankrig arbejdede faktisk sammen om
den resolution, som endte med at blive 1701, på
trods af de myter, der har været i pressen.
Jeg mangler stadig væk at høre, at nogen ville
have foretaget noget andet end det, vi gjorde,
have haft et andet forløb end det, vi havde. Jeg
har heller ikke set nogen være hurtigere med
bolden, end den danske regering var, men lad
det nu være. Jeg synes bare, da dette er den første offentlige debat, vi har, at jeg godt ville præcisere, at den danske regering altså hele tiden
har valgt sin kurs og selvfølgelig drøftet det
med parterne i striden og med vores partnere i
Sikkerhedsrådet.";Kl. 11.10
70088;Time;"Vi har også med det samme bevilget bistandsministeren penge til humanitær bistand og øget
beløbet på Stockholmkonferencen. I november
kommer der igen en konference, som skal se på,
om der er yderligere behov for genopbygning,
og Verdensbanken vil senere her i september
også se på, hvad den kan gøre. Det sker i Singapore den 21. september, og her vil man også
drøfte hjælpen til Libanon, så Stockholmkonferencen det er ikke det sidste, der er sket. Der
kommer mere, men det skal selvfølgelig være efter en vurdering af situationen på stedet.
Angående klyngebomberne har jeg jo sagt, at
det er uacceptabelt at bruge dem dér, hvor man
kan ramme civile. Klyngebomber er ikke forbudt ifølge krigens love, men som hr. Morten
Helveg Petersen så rigtigt sagde, må de ikke
bruges mod civile, og jeg har jo også sagt over
for Israel, at det er uacceptabelt. Jeg konstaterer
også, at der i Amerika er en offentlig debat om
den amerikansk-israelske aftale, og amerikanerne ser på, om den er blevet brudt. Vi er jo ikke en
del af den amerikansk-israelske aftale, men vi
kan gøre det, at vi gør det klart, at de bomber
ikke må bruges mod civile, og vi kan med vores
minerydningskompetence være med til at afhjælpe situationeniforlibaneserne.
Så skal jeg give nogle svar på nogle ganske få
spørgsmål, jeg har:fåét:fra hr. Skibby. Jeg har

8396

Fredag den 8. september 2006 (B 146)

svaret på hr. Steen Gades spørgsmål om den
iranske hjælp til Sydlibanon, men her drejer det
sig om, hvorvidt Europa er der, og om Europa
ses. Vi drøftede det med Solana, da han var her i
byen i går, og jeg går ud fra, at hr. Steen Gade
også havde mulighed for det i løbet af dagen.
Hr. Skibby spørger, om Iran vil forsøge at levere våben ad søvejen, og jeg er glad for, at hr.
Steen Gade, tror jeg det var, igen understregede
vigtigheden af det sømilitære. Nogle har jo talt
om at overflytte soldater fra Irak osv. Jeg ved
godt, at der er nogle partier, der er imod, at vi er
i Irak, men lad det ligge.
Hr. Steen Gade var inde på noget meget vigtigt, nemlig at det sømilitære faktisk er væsentligt, og det er også mit svar til hr. Skibby, for det
er jo her, der er størst risiko for, at tingene kan
komme ind. Grænsen mellem Syrien og Libanon
tror jeg nok skal blive bevogtet, og der er jo også
forhandlinger i gang om det. Der er et stort
landmilitært kontingent, der vil holde øje med
det, der er jo 15.000 libanesiske styrker, og der er
også ca. 10.000 FN-tropper.
Men på havsiden, på søsiden er der jo ikke
noget, og det vil sige, at det vil være utrolig let at
skibe våben ind ad søvejen. Jeg tror, der er en
250 km lang sølinje, så hvis kysten ligger ubevogtet, er der selvfølgelig en stor risiko for, at
den bliver brugt, når der er så stor fokus på, at
der ikke må ske noget på landevejene. Det er jo
også derfor, Israel siger, at de først vil hæve deres søblokade, når der kommer et maritimt bidrag.
Derfor har vi faktisk - igen til dem, der mener, at vi ikke handlede hurtigt nok - sagt fra
starten, at vi kan levere et sømilitært bidrag. Jeg
tror såmænd egentlig, vi var de første, der overhovedet tilbød et sømilitært bidrag, og under
sikkerhedsrådsmødet i New York meddelte jeg
FN, at hvis resolutionen gik igennem, ville vi tilbyde et sømilitært bidrag, fordi jeg opfattede
kyststrækningen som akilleshælen. På det tidspunkt i forhandlingerne talte man kun om landstyrker, men vi har altså tilbudt det.
Så kommer spørgsmålet, om den logistiske
støtteenhed på Cypern er relevant, hvis der nu
ikke bliver brug for korvetten. Nej, hvis der ikke
bliver brug for korvetten, vil der være brug for
færre på Cypem, for så er der brug for en mindre støtteenhed.
Bruttoudgifterne på årsbasis kan jeg ikke give
oplysning om her på stedet - ikke fordi jeg ikke
kan regne dem ud, men fordi de afhænger af
FN-refusionen, og FN-refusionen er jo ikke aftalt

og afgjort endnu. Derfor er det tal, som står i beslutningsforslaget, rigtigt, for derfra skal vi jo senere fratrække FN-beløbet, og det er ukendt,
hvor stort det bliver. Vi kan arbejde mere præcist
videre med det i udvalget, men det er altså det
svar, jeg kan give i dag, for vi kender ikke FN-refusionen.
Enhedslisten tror jeg at jeg har svaret undervejs, og hr. Steen Gade har jeg også svaret, så jeg
er egentlig igennem. Men jeg vil bare i al almindelighed sige om Enhedslistens antiisraelske politik: Skal man svigte Libanon, bare fordi man
ikke kan lide Israel? Det forekommer mig ikke
særlig logisk. Men det vigtige i dag er jo, at alle
partier og alle folketingsmedlemmer minus seks
tager FN's appel alvorligt og tager ønsket om at
støtte et frit, selvstændigt og fredeligt Libanon
alvorligt, og det takker jeg meget for.";Kl. 11.15
74758;title_name;"Der er et par korte bemærkninger til udenrigsministeren. Først fra hr. Rune Lund.
(Kort bemærkning).";Formanden
74873;name_party;":
At Enhedslisten skulle være antiisraelsk er altså
noget af det værste vås, jeg har hørt i denne Folketingssal indtil nu.";Rune Lund
75005;Time;"Enhedslisten er ikke antiisraelsk. Vi går ind
for en tostatsløsning, som bygger på, at palæstinensere og israelere lever i fred med hinanden, i
respekt for hinanden og i demokratiske stater.
Det er vores vision, det er det, vi kæmper for, og
det bygger på FN's resolutioner. Det er da rigtigt, at vi ikke går ind for, at Israel fører angrebskrige, at Israel bruger overdreven magtanvendelse, og at Israel har besat områder, som de
ikke må besætte, og som er ulovligt besat ifølge
international lov. Men det er jo ikke antiisraelsk
politik, det er ganske almindelig fornuft.
Men det, som jeg godt kunne tænke mig at
spørge udenrigsministeren om, er: Hvordan vil
udenrigsministeren sikre, at det her ikke bare
bliver en pause i krigshandlingerne, men at det
bliver noget, som fører til en reel fredsproces?
Her synes jeg altså, at når man kigger på våbenembargo over for Hizbollah, må man også kigge
på en våbenembargo over for Israel og Israels
muligheder for at forsyne sig med f.eks. klyngebomber. Er det noget, som kunne indgå i noget,
der ville føre frem mod en fredsproces, eller har
udenrigsministeren andre tanker?

Fredag den 8. september 2006 (B 146)
(Kort bemærkning).";Kl. 11.20
76221;title_name;":
Jeg tager ad notam, at Enhedslisten ikke er antiisraelsk. Det er jeg glad for, men det lyder bare
sådan.
Men det næste spørgsmål var jo vigtigt:
Hvordan vil vi sikre, at det ikke bare bliver en
pause? Det er et meget vigtigt spørgsmål. Der er
jo lavet mange fredsplaner og lavet mange forsøg, vi har selv været involveret i køreplanen for
fred, og den er jo ikke blevet nogen stor succes,
selv om den stadig er det eneste, der foreligger
af planer. Det er et afgørende spørgsmål, som hr.
Rune Lund stiller her.
Det er jo derfor, vi har været enige om i FN's
Sikkerhedsråd, at nu skal vi lave noget, som betyder, at vi ikke vender tilbage til situationen fra
før. Det har været kodeordet hele tiden, og det er
altså derfor, vi mener, at der ikke skal illegale
våben ind i landet. Den tidligere situation ville
jo betyde, at Hizbollah kunne underminere den
libanesiske stat ved at udløse en krig, og at Hamas kunne underløbe en fredsløsning mellem
Israel og Palæstina, som de store stater kunne
blive enige om, for Hamas og Hizbollah anerkender jo ikke Israels eksistens.
Det, der er hele problemet, er jo, at der er regeringer, som man godt kan lave aftaler med jeg tror faktisk, man hurtigt ville kunne lave de
aftaler - men at Hizbollah og Hamas vil gøre alt,
hvad de kan, for at forhindre, at de bliver efterlevet, og vil prøve at ødelægge enhver fredssituation. Det er problemet, og det er derfor, afmilitariseringen af militser i Gaza og Libanon er så
vigtig, så regeringerne kan styre forløbet.
(Kort bemærkning).";Per Stig Møller
77756;name_party;":
Jeg synes desværre, det lyder, som om udenrigsministeren ikke har den brede, balancerede tilgang, som jeg tror er nødvendig for på lang sigt
at skabe fred i Mellemøsten.
Guderne, eller hvem det nu måtte være, skal
vide, at Enhedslisten bestemt ikke er nogen tilhænger af Hamas eller Hizbollah - tværtimod,
de står for nogle helt andre politiske ideer og
idealer, end Enhedslisten står for. Men der er da
ikke nogen tvivl om, at Hizbollah ville indstille
kamphandlingerne øjeblikkelig, hvis Israel trak
sig tilbage fra Shebaa Farms, det ulovligt besatte
libanesiske område. Hamas, som overholdt en
våbenhvile i halvandet år, har jo rykket sig utrolig meget og reelt accepteret og anerkendt staten

8397

Israels eksistens ved at gå ind i forhandlingerne
på den måde, de faktisk har gjort, vil jeg sige, så
det er jo ikke, fordi at tingene ikke har rykket
sig.
Jeg må sige, at i den forbindelse synes jeg at
udenrigsministeren også må fokusere på, hvad
det er, Israel gør, og udenrigsministeren svarede
ikke på mit spørgsmål: Ville en våbenembargo
over for Israel ikke være fornuftig, når vi nu har
at gøre med et land, som begår krigsforbrydelser, og som har smidt klyngebomber ud over civile boligområder?
(Kort bemærkning).";Rune Lund
79019;title_name;":
Må jeg præcisere, at det er de illegale våben,
denne resolution ikke vil have ind i området, og
at det er Libanons 7-punkts-plan, vi lægger os
meget tæt på. Lad nu være med at forvride tingene. Der er ikke nogen våbenembargo mod Libanon, som hr. Rune Lund sagde tidligere, men
nu har rettet, og der er derfor heller ikke nogen
våbenembargo mod den lovlige israelske stat.
Klyngebomberne er et særskilt kapitel. De er
lovlige, men det er ulovligt at bruge dem mod
civile. Det er det, der skal undersøges, og det har
jeg også foreholdt Israel.
Men den palæstinensiske tilgang er vigtigere,
og her siger hr. Rune Lund, at Shebaa Farms er
et ulovligt besat libanesisk område. Jamen så har
hr. Rune Lund jo løst det problem, men der er
bare det ved det, at hr. Rune Lund også er den
eneste i verden, der har løst det, for Syrien har
ikke afleveret Shebaa Farms til Libanon. Det, der
er tale om, er, at ifølge FN's afgørelse fra 2000 er
det stadig kun godtgjort, at det er syrisk, og det
vil sige, at nu har hr. Rune Lund pludselig løst
problemet med at tage et landområde fra Syrien
og lægge det ind i Libanon. Ja, det er jo en genial
tilgang.
Men i den resolution, som hr. Rune Lund ikke
rigtig bryder sig om, står der jo også helt præcist, at generalsekretæren skal komme tilbage
med en vurdering af, hvordan spørgsmålet om
Shebaa Farms kan løses. Afleverer Syrien Shebaa Farms til Libanon, synes jeg også, at Libanon skal have dem, med det har Syrien faktisk
ikke gjort endnu. De siger, de vil gøre det, men
de har ikke gjort det. Det har de sagt i årevis,
også til mig personligt, og det kræver bare et lille brev til FN, men det lille brev til FN er aldrig
skrevet.

8398

Fredag den 8. september 2006 (B 146)

(Kort bemærkning).";Per Stig Møller
80767;name_party;":
Nej, men det er jo også derfor, vi har problemet
med, om der kommer en varig løsning med Shebaa Farms, med Golanhøjderne og med de ulovlige besættelser på Vestbredden, hvor Israel nu
udvider deres bosættelser, og med det, der sker i
Gazastriben.";Frank Aaen
81024;Time;"Det er jo derfor, at det, der savnes, er, at man
går langt hårdere til Israel, og derfor er det også
lodret forkert - det ved udenrigsministeren også
godt - at alle partier i Det Udenrigspolitiske
Nævn hele tiden bare har bakket regeringen op.
Vi har hele tiden sagt, at hvis der ikke kommer
en hårdere optræden, en skarpere og mere præcis optræden og skarpere krav til Israel, kommer
der ikke nogen fred, så kommer der højst en
pause i krigen. Det har vi sagt gang på gang.
Derfor vil jeg også gerne spørge her i dag om
USA's ansvar. Det var jo USA, der trak tiden ud i
Sikkerhedsrådet, så der ikke kom nogen våbenhvile, det var USA, der leverede våbnene til Israel, herunder klyngebomberne, og jeg har spurgt
flere gange: Har Danmark skarpt og utvetydigt
sagt fra over for USA? USA har ansvar for, at
konflikten tog så lang tid og antog det omfang,
som den fik, for USA kunne have stoppet krigen
i Libanon på én dag, og har Danmark klart og
tydeligt sagt fra over for USA?
(Kort bemærkning).";Kl. 11.25
82055;title_name;":
Jamen hvad har det med sagen at gøre? Hvad i
alverden har det med sagen at gøre? Det her
drejer sig altså om, at vi hjælper Libanon med en
sømilitær styrke for at beskytte kysterne, så der
ikke kommer illegale våben ind og konflikten
ikke bliver genoptaget. Det har da ikke noget
som helst med det andet at gøre.
Men jeg synes, Enhedslisten prøver at sige
noget fornuftigere end det pjat ude i margenen
af sine taler. Enhedslisten har jo fat i noget seriøst, og det har de også været i nogle af deres
spørgsmål om, hvordan vi kommer videre. Men
jeg synes nök, den danske regering har været
meget aktiv, både med køreplanen og med det
.arabiske initiativ og med vores indsats i Sikkerhedsrådet for denne resolution, her også sammen smed Erankrig. Resolutionen har jo, som hr.
Steen Gade hele tiden understreger over for Enhedslisten, rent faktisk sikret, at der kom en våIbenhvile. Nu:skal vi bare sikre, at den holder,

men det er en meget svær opgave, for intet har
endnu holdt dernede, så det er ikke enkelt.
Jeg er helt enig med hr. Aaen i, at det kræver,
at vi får brugt alt dette her som afsæt til en samlet løsning, for ellers vil det hele gentage sig. En
samlet løsning betyder også en tostatsløsning,
men det er nu altså ikke Enhedslistens opfindelse. Vi er faktisk mange, der hele tiden er gået ind
for en tostatsløsning, som også vil betyde, at
spørgsmålet om Golanhøjderne og Shebaa
Farms bliver løst, men lad nu lige Syrien og Libanon blive enige om, hvor de skal ligge, så vi
ikke kommer til at tage fra den ene, hvad vi ikke
burde have givet til den anden og omvendt. Vi
skal have fredsslutninger, og den arabiske verden skal være enig om, at Israel er kommet for at
blive.
Jeg har drøftet spørgsmålet med Den Arabiske Liga og de andre arabiske lande, jeg har
nævnt, på et møde med dem, hvor jeg sagde:
Forudsætningen for en Mellemøstkonference,
som jeg arbejder konstruktivt med, er, at man
accepterer Israels eksistens, ellers har den jo ikke
nogen mening. Vi gør os overvejelser om det i
Sikkerhedsrådet, vi gør os overvejelser om det i
EU, og vi gør os overvejelser sammen med Den
Arabiske Liga og andre arabiske lande om,
hvordan vi kan komme videre og undgå, at den
tidligere situation vender tilbage. Her har Enhedslisten ret, men det er vi jo alle sammen enige om.
(Kort bemærkning).";Per Stig Møller
84378;name_party;":
Det er vi, men vi er ikke enige om, hvordan vi
kommer dertil. Det er her, jeg synes det halter,
og det er også det basale, når vi ikke synes, der
bare kan stemmes ja til forslaget i dag.
Man må begynde at tage skridt over for Israel, så de kan mærke, at det er alvor, man må
stoppe den økonomiske støtte, de får via EU, og
man må langt stærkere sætte ind på, at de trækker sig fra de besatte områder, holder op med at
bygge nye boliger og trækker sig fra de boliger,
de har bygget på ulovligt område. Danmark og
EU må indtage en meget skarpere holdning over
for både USA og Israel, sådan som vi har efterlyst hele tiden - jeg går ud fra, at udenrigsministeren selv vil bekræfte, at det har vi faktisk gjort
i Nævnet, og at det ikke er noget, vi lige har fundet på i dag. Vi har hele tiden sagt, at uden en
skarpere holdning over for USA og Israel bliver
der ingen fred, så bliver der kun en pause.

Fredag den 8. september 2006 (B 146)
(Kort bemærkning).";Frank Aaen
85372;title_name;":
Det vil jeg gerne bekræfte. Jeg beklager, at jeg
inddrog Enhedslisten blandt dem, der i Nævnet
har været i dialog med regeringen om, hvordan
vi kan komme videre, for det har Enhedslisten
ikke været. Vi har jo hele tiden vidst, at Enhedslisten ville være imod.
Men hvordan kommer vi så dertil? Det er det,
der er afgørende, det er en væsentlig debat. Vi er
enige om, at Libanon skal være et frit, selvstændigt og demokratisk land, og at der ikke skal
være private militser, der kan underminere regeringen.
Så kommer vi til det næste spørgsmål, nemlig
Israels tilbagetrækning. Ja, vi ønsker jo også tilbagetrækning til plus/minus 1967-grænserne efter forhandlinger, og her er vi jo i den situation,
at Israel faktisk nu har fået en regering, som har
køreplanen for fred stående i sit valggrundlag
og i sit partiprogram. Regeringens vicestatsminister sagde i går eller forgårs: Vi må tilbage til
køreplanen for fred.";Per Stig Møller
86297;Time;"Israel har altså en regering, som gerne ville
trække sig ud fra de besatte områder, men da
det ikke kunne ske efter forhandlinger, ville den
bare trække sig ud fra Gaza og fra Vestbredden,
og det er jo derfor, Israel pludselig blev kastet
ud i en overlevelseskamp. Det synes jeg ikke
man skal glemme, for der er et Hizbollah og et
Hamas, som ikke vil acceptere en tostatsløsning,
altså ikke acceptere, at Israel bare trækker sig tilbage til grænserne før 1967, for de vil have Israel
smidt helt ud i havet. Derfor synes jeg, man skal
forstå, når man skal vurdere situationen derne-

8399

de, at der er kommet et nyt moment ind, nemlig
to meget stærke militser, som ikke ønsker at acceptere en fredsløsning med Israel. Det komplicerer sagen yderligere, og det er derfor, det er så
vigtigt, at vi bidrager til, at regeringerne får kontrol over deres territorium.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 11.30
87274;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
87481;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes torsdag den
14. september 2006 kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 11.31";Formanden
