split;reason;text;value
262775;Time;;Kl. 13:24
262809;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det er fru
Anne Baastrup fra SF – Socialistisk Folkeparti.";Pernille Frahm
262940;Time;(Ordfører);Kl. 13:24
262971;name_party;":
»Mere samfund, mindre stat – 2+2=5«. Det kunne i virkeligheden
være overskriften på det her. Jeg synes, det er meget trist, at den til
enhver tid siddende minister i den her regering tilsyneladende altid
skal være negativ over for oppositionens forslag. Om det hedder
strategi, om det hedder charter, eller om det hedder handlingsplan,
eller hvad ved jeg – herregud, det er jo ikke det, der skal skille os ad.
Det, Det Radikale Venstre nu har sat på dagsordenen, synes jeg vi
skal være glade for.
I de her bemærkninger, som tilsyneladende er helt forfærdelige,
anvender man ganske vist begrebet charter i stedet for strategi, men
jeg synes, socialministeren skulle prøve at genlæse ånden i forslaget
og forholde sig til ånden i forslaget, og lad os så i fællesskab få udviklet det civile samfund. Vi har jo alle sammen en viden om, at hvis
vores velfærdssamfund skal fungere og skal kunne overleve forskellige typer kriser, er det vigtigt, at den enkelte borger har retten og
oplever pligten til at deltage i det civile samfund.
Hvad er så det civile samfund? Det er kun fantasien, der sætter
grænserne. Lad mig nævne et par eksempler. Natteravnene er en
kæmpe organisation, som forældre aktivt selv tilvælger at blive medlem af, og de går torsdag nat, fredag nat, lørdag nat, hvornår det nu
er nødvendigt, og passer på de unge i byen. Vi har besøgsvenner, der
tager ud og besøger gamle damer, som sidder alene i en lejlighed, efter at manden er død, og drikker kaffe og hygger. Vi har folk, der
aktivt søger at få fat i de indsatte i fængslerne for at lære dem at læse, skrive og regne, så de lader være med at begå ny kriminalitet.
Der er så mange gode elementer i den danske befolkning, som aktivt

Fredag den 28. maj 2010 (B 157)

gerne vil deltage i udviklingen af velfærdssamfundet – og jeg understreger ordet samfundet. Det er ikke staten, der skal stå for det her.
Så kan man diskutere, hvor faste rammerne skal være, men helt
ærligt, lad os i stedet prøve at tale sammen i stedet for at gå efter den
splittelsesterminologi, som ministeren jo lagde op til, og som de andre ordførere loyalt fulgte op. Hverken Venstre eller Dansk Folkeparti kan jo seriøst gå imod, at vi udvikler det frivillige arbejde. Så
vi siger: Mere samfund, mindre stat. Lad os bare på det her område
få det samarbejdende folkestyre, for det savner vi undertiden. Vi
støtter efter omstændighederne forslaget. Nu kommer det aldrig til
afstemning, men vi – og jeg håber inderligt, det bliver hele Uddannelsesudvalget – laver i fællesskab en beretning, som gør, at alle kan
flytte sig, herunder også socialministeren.";Anne Baastrup
265578;Time;;Kl. 13:27
265612;title_name;":
Tak til ordføreren. Den næste er fru Vivi Kier fra Det Konservative
Folkeparti.";Pernille Frahm
265703;Time;(Ordfører);Kl. 13:27
265730;name_party;":
Som ordførere før mig har sagt det, vil jeg også sige, at det er et rigtig væsentligt tema, som sættes til debat. Det er et tema, som faktisk
også er beskrevet i regeringens arbejdsprogram, og det viser dermed,
at vi faktisk tager frivilligt arbejde, frivilligt socialt arbejde, ret alvorligt.
Med det nye regeringsgrundlag ønsker regeringen at styrke inddragelsen af det frivillige Danmark og særlig i det sociale arbejde.
Det frivillige Danmark har store ressourcer, og dem skal vi bruge
mere målrettet og offensivt. Som ministeren sagde, vil regeringen
udarbejde en strategi for systematisk inddragelse af civilsamfundet
og kvalificerede frivillige organisationer i arbejdet med socialt udsatte personer og familier. Så kan vi kalde det charter, handlingsplan
eller alt muligt andet – regeringen har kaldt det en strategi.
Strategien skal jo bl.a. være med til at identificere de områder,
hvor brug af frivillige og private kan styrke den sociale indsats. Det
kan f.eks. være i forhold til at opsøge personer og familier, som er i
fare for at miste tilknytning til samfundet eller har gjort det, eller det
kan være i forhold til at etablere og drive tilbud målrettet sårbare
grupper.
Vi Konservative lægger stor vægt på det personlige ansvar. Det
personlige ansvar skal forstås som det medmenneskelige ansvar, vi
alle har, både over for vores egen familie, de mennesker, vi møder i
vores hverdag, og over for det omkringliggende samfund, som vi også er en del af. Vi har alle sammen et ansvar for at bidrage til det
samfund, som vi er en del af, og det gør vi, når vi f.eks. lige tager
naboens dreng med hjem fra fodbold, når forældrene ikke rigtig kan
få det til at hænge sammen: når vi bruger en time eller to som besøgsven: når vi indlæser breve og bøger for synshæmmede: når vi
passer døgntelefon for udsatte børn og voksne: eller når vi giver en
håndsrækning i den lokale varmestue. Det er alle sammen meget
vigtige opgaver, der løses, og det er en hjælp, som samfundet ikke
kunne være foruden. De frivillige er en afgørende lim i samfundet.
Ligesom samfundet til stadighed er under udvikling, og der opstår
nye behov for socialt engagement, er de frivilliges deltagelse også
under stadig udvikling.
Frivillige er en væsentlig del af løsningen på samfundsmæssige
problemer, og det er der flere grunde til. For det første vil det offentlige ikke kunne levere oprigtigt menneskeligt samvær. Eksempelvis
løser besøgstjenesten en kæmpe opgave, som det offentlige aldrig vil
kunne løse. For det andet kan frivillige organisationer møde udsatte
mennesker på en helt anden måde, end det offentlige kan. Mange udsatte har desværre ikke tillid til det offentlige, men finder fortrolighed i kontakten med frivillige organisationer.

43

Vi må ikke binde de frivillige organisationer på hænder og fødder, deres force er netop, at de har en anden frihed og dermed tilgang
til at løse deres opgaver, og det skal man bevare. Men vi skal lære af
den frivillige sektor, og vi skal videreudvikle de rammer, som de arbejder inden for, så vi kan udbrede den frivillige sektor og dens arbejde.
Når vi så siger nej til forslaget, er det, fordi der nu er igangsat et
arbejde. Det kunne spørgeren måske ikke vide, dengang man fremsatte beslutningsforslaget. Men jeg synes, det er glædeligt, at arbejdet er i gang.
Til slut vil jeg bare komme med en forbrugeroplysning til Socialdemokraterne, som ligesom syntes, der var et rodet forhold her. Jeg
må sige, at det, den daværende indenrigs- og socialminister, fru Karen Ellemann, sagde dengang, var, at hun gerne ville revitalisere det
eksisterende charter om samspil mellem det offentlige og den frivillige sektor. Og det er jo netop det arbejde, der er sat i gang, og som
den nuværende socialminister lige har stået og fortalt om, nemlig en
national strategi. Så der er fuld overensstemmelse mellem det, den
ene minister siger, og det, den anden siger.";Vivi Kier
269628;Time;;Kl. 13:31
269662;title_name;":
Der er en kort bemærkning fra fru Bente Dahl.";Pernille Frahm
269719;Time;;Kl. 13:32
269736;name_party;":
Tak for det. Den konservative ordfører siger, at vi ikke må binde det
frivillige arbejde på hænder og fødder. Det er der sandelig heller ikke nogen, der har intentioner om at gøre – og slet ikke Det Radikale
Venstre. Tværtimod har det her forslag, vi behandler i dag, en intention om at styrke området, styrke forudsætningerne for, at de frivillige kan få bedre forudsætninger, så det arbejde, der bliver lavet så
fantastisk derude af de frivillige, bliver fremmet.
Ordføreren nævner næsten udelukkende socialt frivilligt arbejde.
Jeg vil høre, om ordføreren også mener, det er mere omfattende end
som så, og i så fald, hvilke områder det omfatter ud over det sociale.";Bente Dahl
270416;Time;;Kl. 13:32
270450;title_name;":
Ordføreren.";Pernille Frahm
270473;Time;;Kl. 13:32
270489;name_party;":
Frivilligt arbejde er stort, bredt og omfattende. Det er jeg helt med
på. Jeg er også en del af den frivillige verden og har lavet frivilligt
socialt arbejde i mange år, og jeg har også lavet andet frivilligt arbejde, som ikke var socialt arbejde. Når jeg snakkede noget om, at vi
ikke måtte binde, er det nok ud fra den holdning, jeg har til hele den
frivillige verden. Jeg vil gøre opmærksom på, at det skal vi huske på.
Jeg er enig i, at det, vi skal, er at styrke hele den frivillige verden, og
det var også det, jeg opfattede ministeren sagde, nemlig at den nationale strategi, der vil komme, vil styrke hele det her samarbejde. Jeg
forventer da helt klart, at vi som ordførere vil blive inddraget i det
arbejde.";Vivi Kier
271218;Time;;Kl. 13:33
271252;title_name;":
Fru Bente Dahl.";Pernille Frahm
271279;Time;;Kl. 13:33
271296;name_party;":
Tak for det. Nu har Det Konservative Folkeparti og det andet regeringsparti og støttepartiet talt om, at der er behov, og at det er vældig
godt med en national strategi, men så begriber jeg ikke, hvorfor regeringen og Dansk Folkeparti ikke kan støtte det forslag, der forelig-

44

Fredag den 28. maj 2010 (B 157)

ger her. Det er også en yderligere styrkelse af det at få en national
strategi – man kalder det charter, men det er et spørgsmål om ord:
det kan være handlingsplan, det kan være strategi – sådan at vi sammen kan få skabt forudsætningerne for, at lokale initiativer kan
blomstre, altså en national handlingsplan, en national strategi som
forudsætning for, at det lokale kan blomstre.
Er ordføreren enig med mig i, at det er nødvendigt med en national strategi for at få skabt forudsætningerne for, at de lokale foreninger kan få optimale vilkår?";Bente Dahl
272168;Time;;Kl. 13:34
272202;title_name;":
Ordføreren.";Pernille Frahm
272225;Time;;Kl. 13:34
272241;name_party;":
Jeg er meget enig i det, men jeg håber ikke, at det her skal blive en
diskussion om, om det hedder charter, handlingsplan eller strategi.
Jeg synes, det her emne er alt for vigtigt til det. Jeg takkede også for,
at det var sat på dagsordenen, men som sagt er der faktisk, som ministeren sagde, et vældig stort arbejde i gang, som kommer med en
hel række input. For mig at se kunne De Radikales forslag sagtens
være en del af det input, der indgår i det, vi ender med at nå frem til.
Det, vi skal ende ud med, er jo, at vi styrker det her område, at vi
signalerer, at det betyder noget, og at det er rigtig, rigtig vigtigt. Alle
de her mange mennesker, som er derude i den frivillige verden, vil jo
gerne, og de vil gerne have nogle flere med, og det er derfor, vi skal
styrke hele området. Som sagt kan den frivillige verden løfte nogle
opgaver, som det offentlige aldrig nogen sinde ville kunne løfte.";Vivi Kier
273155;Time;;Kl. 13:35
273189;title_name;":
Hr. Leif Lahn Jensen har bedt om en kort bemærkning, værsgo.";Pernille Frahm
273261;Time;;Kl. 13:35
273283;name_party;":
Det var egentlig ikke meningen, at jeg ville tage ordet, men jeg er
nødt til at kommentere det om den tidligere minister.
Det Centrale Handicapråd skriver: På baggrund af undersøgelsen
er indenrigs- og socialminister Karen Ellemann klar med nye initiativer for at give flere mennesker med handicap mulighed for at deltage i foreningslivet.
Ministeriet skriver så følgende: Indenrigs- og socialminister Karen Ellemann vil udforme et nationalt charter, der forpligter underskriverne til at arbejde for, at flere mennesker med handicap bliver
en del af foreningslivet. Charteret skal skrives i samarbejde med repræsentanter for foreningslivet og for det offentlige.
Hun ville altså udforme, og hun ville forpligte. Er det ikke korrekt, at det i hvert fald er at lave et nyt?";Leif Lahn Jensen
274066;Time;;Kl. 13:35
274100;title_name;":
Fru Vivi Kier.";Pernille Frahm
274126;Time;;Kl. 13:36
274142;name_party;":
Jeg må så igen sige, at jeg jo hørte ministeren sige, at hun ville revitalisere det nuværende charter, og det er jo det, vi gør nu med en national strategi. Så jeg ser ikke helt, at der er et misforhold, som jeg
godt kan høre spørgeren rigtig gerne vil have der skal være. Men det
ser jeg ikke helt der er.";Vivi Kier
274460;Time;;Kl. 13:36
274494;title_name;":
Så siger jeg tak til ordføreren. Vi går videre i ordførerrækken, og vi
er nu nået til ordføreren for forslagsstillerne, fru Bente Dahl.";Pernille Frahm
274642;Time;(Ordfører for forslagsstillerne);Kl. 13:36
274692;name_party;":
Først vil jeg sige rigtig mange tak for kommentarer og tilkendegivelser, der er kommet under debatten, og tak for de mange positive ord,
ikke mindst fra S og SF. Det er bare ærgerligt, at ordene, inklusive
det her forslag, ikke kan blive udmøntet i politik. Jeg anerkender, at
ministeren siger, at der bliver nedsat et udvalg, som vil arbejde med
det, men jeg havde gerne set, det også havde taget udgangspunkt i
vores forslag her i dag.
Beslutningsforslaget her er blevet til, fordi det frivillige foreningsliv bærer meget af samfundets liv og udvikling. Det frivillige
foreningsliv er bredt, både socialt og kulturelt, og al udvikling sker
altså i samspil imellem mennesker. For at der kan være et samspil,
skal der være steder at mødes, og der skal være nogle, der indkalder
til møderne. Der er desværre en tendens i kommunerne i dag til at
nedlægge folkeoplysningsudvalgene, som er en del af de strukturer,
der bærer den frivillige sektor frem. En undersøgelse fra oktober
2009 belyser tendensen, og det er en bekymrende tendens.
Det overordnede formål med B 157 er at skabe bedre vilkår for,
at forskellige parter kan mødes fysisk for i dialog med hinanden at
gøre noget, lave aftaler, udføre noget, der gavner det frivillige, kommunerne og erhvervslivet – og meget gerne andre også. I det krydsfelt er der meget uudnyttet potentiale. I beslutningsforslaget ligger
der ikke noget krav om, hvad der skal udføres, hvad der skal tales
om, men beslutningsforslaget lægger op til at skabe rum, mødesteder, muligheder. Mødestederne kan være mange. Beslutningsforslaget kommer med et par forslag i den lokale organisatoriske ramme
om f.eks. frivilligcentrene, men vi forestiller os også, at der sagtens
kan findes andre løsninger, skoler, forsamlingshuse i landdistrikterne, i Dansk Husflids huse, der findes rundtomkring i hele landet,
sportshaller osv. osv. Mødesteder er det ene element, der er nødvendigt. Det andet element er, at der er mindst en, der er ansvarlig for, at
parterne finder sammen. Beslutningsforslaget her har også nogle forslag til, hvem der kan være ansvarlige for det.
Vi ser meget gerne, at alle kommuner opretter et foreningsråd eller et frivilligråd. Navnet er ikke afgørende, det er indholdet og det,
at det giver mulighed for mennesker i den frivillige sektor til af og til
at træffe mennesker fra andre sektorer. Vi foreslår her et nationalt
charter – vi kan kalde det handlingsplan, vi kan kalde det strategi.
Det er ikke ordene, det er afhængigt af. Vi mener, det skal være over
hele landet, der skal sikres møder mellem frivilligsektoren og andre
sektorer. Et charter kan være et udvalg, der nedsættes, ligesom det
var, da vi første gang så det i 1999 – mig bekendt var det første
gang. Jeg håber da også, at ministerens nye udvalg arbejder med følgende formål, nemlig det formål, der var i 1999 for det charter: at
give den enkelte borger de bedst tænkelige rammer for at være en
aktiv del af forpligtende fællesskaber og styrke samfundets sammenhængskraft: at bidrage til respekten for det frivillige Danmarks
mangfoldighed af formål og organisationsformer: at styrke og udvikle samspillet mellem det frivillige Danmark og det offentlige med respekt for forskellighederne: at fastholde og udvikle det frivillige
Danmarks bidrag til samfundets udvikling, fællesskabernes velfærd
og den enkeltes livskvalitet: at synliggøre og fremme den frivillige
indsats.
Selv om det er 10 år siden, har det frivillige foreningsliv stadig
aktualitet, så det kan dårligt undre, at der kom en rapport – den, jeg
før nævnte, da jeg spurgte ind til det – fra tænketanken Cevea i oktober 2009 med rapportering om borgernes inddragelse, afdækning af
det frivillige potentiale. Og ministerens omtale af det arbejdende udvalg viser jo også aktualiteten, og så regeringens grundlag ikke at
forglemme.
Jeg vil nævne de fem forslag, Cevea-rapporten selv trækker frem
af det omfattende idékatalog på 22 forslag: 1) opret frivillighedsmi-

Fredag den 28. maj 2010 (B 184)

nisterium, 2) national handlingsplan, 3) ny national fridag, civilsamfundsdagen, 4) det offentlige skal købe socialøkonomisk, 5) styrk de
selvejende institutioners uafhængighed.
Det er jo sådan set forslag nr. 2, vores beslutningsforslag her i
dag lægger op til. Et nationalt charter skal udvikles, og vi må have
en national handlingsplan, der formuleres nationalt på tværs af Kulturministeriet, Socialministeriet og Undervisningsministeriet og
sammen med dem alle tre, og handlingsplanen skal udføres lokalt.
Det er i krydsfeltet mellem sektorerne, der kan løftes opgaver.
I England er denne form for samarbejde meget udbygget jævnfør
Anthony Giddens teorier om »Den tredje vej«. Vi må altid fastholde,
at frivilligt arbejde gøres af lyst og udelukkende af lyst. Frivillige
kan ikke trække andre læs end netop det frivillige. De kan ikke erstatte arbejdspladser, men det er altså igen i krydsfeltet mellem det
frivillige og andre sektorer, det rykker.
Det Radikale Venstre mener, det ville være godt og meget frugtbart med foreningsråd, frivilligråd i alle kommuner. De skal have til
huse et bestemt sted og have en bestemt sammensætning fra alle sektorer, der er involveret. De skal koordinere, sætte i gang, rådgive,
hjælpe, men de skal ikke hindre det, der allerede er i gang, de skal
bare give yderligere muligheder. Derved udvikles den der tredje vej,
som er den vej, der går imellem markedet og staten, nemlig den civile vej. Tak for debatten.";Bente Dahl
280132;Time;;Kl. 13:42
280166;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 184:
Forslag til folketingsbeslutning om nedsættelse af et udvalg om
behovet for en ny refusionsmodel på området for udsatte børn
og unge.
Af Mette Frederiksen (S), Özlem Sara Cekic (SF), Anne Marie Geisler Andersen (RV) og Line Barfod (EL).
(Fremsættelse 26.03.2010).";Pernille Frahm
280782;Time;Forhandling;Kl. 13:42
280828;title_name;":
Forhandlingen er åbnet. Socialministeren.";Pernille Frahm
280881;Time;;Kl. 13:43
280916;title_name;":
Forslagsstillerne ønsker at få nedsat et udvalg, der bl.a. skal undersøge behovet for en ny refusionsmodel på området for udsatte børn og
unge. Med forslaget ønsker forslagsstillerne at sikre, at økonomiske
hensyn aldrig står over hensynet til barnets tarv.
Der må ikke herske nogen tvivl om, at jeg deler forslagsstillernes
ønske om, at børn og unge, der har behov for støtte eller for at blive
anbragt, også får den hjælp, de har behov for.

45

Barnets tarv varetages gennem en klar lovgivning, som styrkes
yderligere med initiativerne i Barnets Reform. Lovgivningen er formuleret således, at tildelingen af hjælp altid skal ske efter en konkret, individuel vurdering af barnets behov. Kommunen må derfor
aldrig stoppe eller fravælge indsatser over for udsatte børn og unge
af rent økonomiske årsager. Det er ulovligt at tillægge økonomiske
hensyn større vægt end barnets behov – noget, som jeg har understreget flere gange. Men det er jo ikke det samme, som at kommunerne ikke skal inddrage økonomiske hensyn, når de træffer afgørelser om støtte til udsatte børn og unge. Men det skal foregå på en måde, hvor økonomi og faglighed går hånd i hånd, det vil sige, at det
skal sikres, at barnet får den rigtige hjælp til den rigtige pris. Der er
jo ikke nogen naturlov, der siger, at det dyreste tilbud altid er det
bedste eller det mest hensigtsmæssige i den enkelte sag. Det handler
om at vælge det optimale og ikke nødvendigvis det dyreste tilbud.
Med kommunalreformen blev myndigheds-, forsynings- og finansieringsansvaret samlet i kommunerne. Det gør, at incitamentsstrukturen er helt klar. Det kan altid bedst betale sig for kommunerne
at forebygge.
Jeg synes ikke, det vil være hensigtsmæssigt at skævvride denne
klare incitamentsstruktur. Kommunerne har i 2009 brugt ca. 15 mia.
kr. på området for udsatte børn og unge, hvilket er flere penge end
nogen sinde før. Så nu handler det om at se på, hvordan pengene
bruges til bedst mulig gavn for de udsatte børn og deres familier og
om at støtte kommunernes indsats for at få styr på udgifterne til det
her område.
Regeringen har allerede taget en række initiativer: Der er udgivet
en pjece med 25 konkrete redskaber til styring: der er nedsat en arbejdsgruppe, der undersøger eventuelle uhensigtsmæssigheder i regler og incitamentsstrukturer m.v. på det specialiserede socialområde:
der er igangsat en undersøgelse, der skal afdække kommunernes
brug af enkeltmandsforanstaltninger: og endelig er det værd at bemærke, at KL efter aftale med regeringen er i gang med at undersøge
omfanget af de såkaldte nomadefamilier, herunder at komme med
forslag til, hvad der kan gøres for at løse problematikken kommunerne imellem.
Jeg vil også gerne minde om, at vi i forbindelse med kommunernes overtagelse af det specialiserede socialområde for amterne etablerede den centrale refusionsordning. Ordningens formål er at skærme den enkelte kommunes økonomi mod særlig dyre enkeltsager.
Ordningen udløser 50 pct. i refusion i de dyreste sager. I 2009 forventes kommunerne at få udbetalt ca. 800 mio. kr. for ordningen til
sager på børneområdet. Den nuværende refusionsordning er indrettet, så den i mindst muligt omfang påvirker kommunernes valg af
konkrete indsatser med økonomiske incitamenter.
Forslagsstillerne er selv inde på vigtigheden af en tidlig indsats
og en bred forebyggelse af, at de sociale problemer opstår. Jeg er
fuldstændig enig i dette synspunkt. I efteråret var alle satspuljepartierne, dvs. også Socialdemokraterne, Socialistisk Folkeparti og Det
Radikale Venstre, enige om at give den tidlige sociale indsats et løft
med Barnets Reform. F.eks. bliver det lettere for fagpersoner at drøfte en bekymring for et barn, så man ikke længere som lærer eller pædagog skal gå alene med en nagende mistanke om, at noget er galt –
en mistanke, som man ikke rigtig mener er velbegrundet nok, til at
man skal foretage en underretning.
Vi tydeliggør også, at kommunerne kan iværksætte støtte sideløbende med en undersøgelse, hvis der er behov for det, ligesom kommunerne får mulighed for at igangsætte den børnefaglige undersøgelse uden forældrenes samtykke. En tidligere forebyggende indsats
er afgørende, da det giver mulighed for at afhjælpe problemerne og
dermed forhindre, at behovet for de dyre anbringelser opstår.";Benedikte Kiær
285201;Time;"For mig handler forebyggelse om at tænke på tværs. Vi skal blive
bedre til den tidlige forebyggende indsats i bl.a. sundhedsplejen,

46

Fredag den 28. maj 2010 (B 184)

skoler og daginstitutioner. Hvis vi indfører særlige refusionsordninger på området for udsatte børn og unge, begynder vi for alvor at
indføre økonomiske incitamenter på dette område. Det mener jeg ikke er vejen frem. For ved øget brug af refusion risikerer vi, at indsatsen skævvrides væk fra en helhedsorienteret indsats og en prioritering af den brede forebyggende indsats, dvs. områder, hvor der ikke
er refusion. Hvis der var refusion på forebyggelse frem for de dyre
sager, risikerer vi, at en intensiv indsats, når det går galt, ikke prioriteres, ligesom det er stort set umuligt at måle den brede, helhedsorienterede forebyggende indsats i forhold til refusion. Dette indebærer
en risiko for at svække en fornuftig prioritering i kommunerne, hvor
valget af indsatser baseres på en samlet vurdering af kvalitet, pris og
forventet effekt.
Øget refusion af kommunernes udgifter til udsatte børn og unge
vil desuden indebære en omflytning af penge fra kommunernes
bloktilskud til refusion. Derved vil kommunerne få færre penge til
rådighed til den samlede indsats over for udsatte børn og unge på
tværs af sektorer i sundhedsplejen, dagtilbud, skoler m.v. Refusionspengene vil kun tilfalde kommuner, der iværksætter særlig støtte,
mens kommuner, der kan undgå dette gennem en bred forebyggende
indsats, vil få færre penge til denne meget vigtige indsats. En sådan
incitamentsstruktur synes jeg ganske enkelt ikke giver nogen mening.
Jeg vil derfor afslutningsvis slå fast, at regeringen ikke kan støtte
forslaget.";Kl. 13:47
286900;Time;;Kl. 13:49
286934;title_name;":
Der er to, der har bedt om korte bemærkninger – i denne omgang i
hvert fald – og den første er fru Lise von Seelen.";Pernille Frahm
287061;Time;;Kl. 13:49
287082;name_party;":
Vi har jo ad flere omgange drøftet det, og vi er rigtig mange, som
gerne ser, at den forebyggende indsats og den tidlige indsats over for
udsatte børn og unge bliver stigende, så vi undgår de meget store,
voldsomme indgreb over for børn og unge, når de først er blevet
teenagere. Vi ved, at det så bliver meget sværere at løse problemerne, og det bliver også meget dyrere.
Vi har i dag hørt en udtalelse fra Socialforskningsinstituttet, hvor
de siger til os, at vi faktisk ved for lidt om, om vi anvender de penge,
vi bruger til det her område, rigtigt. Det er jo et område, som vi faktisk bruger mange penge på. Ministeren har selv ved en anden lejlighed sagt, at udgifterne på området eksploderer. Socialforskningsinstituttet siger, at vi bør gøre os klogere på, om vi får den rigtige effekt ud af pengene. Og det er faktisk noget af det, vores forslag
handler om. Det kan jeg ikke forstå at ministeren ikke vil være med
til at se på.";Lise von Seelen
288030;Time;;Kl. 13:50
288064;title_name;":
Ministeren.";Pernille Frahm
288087;Time;;Kl. 13:51
288122;title_name;":
Det at afvise det og nedsætte et udvalg, der skal kigge på refusionsordningen, er jo ikke det samme som at afvise, at man skal have fokus på kvalitet i indsatsen, på ingen måde. Faktisk har jeg i flere
sammenhænge fremhævet, at kvaliteten og effekten af den indsats,
man sætter i værk, er meget, meget central. Det er jo også derfor, jeg
er rigtig glad for, at satspuljepartierne blevet enige om at sætte ind
med Barnets Reform, som har fokus på den tidlige og forebyggende
indsats, og hvor vi også har interesse i at måle effekten: Hvad sker
der egentlig, når vi sætter så massivt ind i forhold til at sikre en tidlig
og forebyggende indsats?

Så jeg mener allerede at vi er kommet ind på den sti, og jeg vil da
helt klart håbe på, at der er enighed om, at vi skal fortsætte videre ad
den sti. Men i forhold til de bemærkninger, der har været om en refusionsordning og en refusionsmodel, mener jeg ikke man kan sige
at der er en decideret sammenhæng.";Benedikte Kiær
289085;Time;;Kl. 13:52
289119;title_name;":
Fru Lise von Seelen.";Pernille Frahm
289151;Time;;Kl. 13:52
289172;name_party;":
Jeg håber, at ministeren har lagt mærke til, at det, vi foreslår, ikke er
en bestemt ændret refusionsmodel, det er et analysearbejde, som lige
præcis skal gøre os klogere på, hvordan vi kan løfte det her område –
ikke nødvendigvis ved at bruge flere penge på det, men ved at bruge
dem klogere, så effekten bliver større.
Der forbavser det mig, at ministeren sådan ligesom i sin tale
kommer ind på, at det er ligesom om, det er en bestemt model, vi har
lagt os fast på. Jeg havde egentlig håbet, at ministeren ville forholde
sig mere åbent til det spørgsmål, for det ville jo være en mulighed
for, at vi ville kunne hjælpe flere noget tidligere. Vil ministeren ikke
give mig ret i, at der altså er tydelige tegn på, at når så høj en procentdel, 69 pct., af de unge først får det tilbud, de har haft brug for,
når de er over 13 år, er det, fordi vi kommer for sent i gang? Derfor
synes jeg da, det er mærkeligt, at ministeren ikke vil være med til i
fællesskab at blive klogere på, hvordan vi hjælper de her unge mennesker noget før og oven i købet får mere ud af pengene. Jeg er sikker på, at vi kan blive klogere.";Lise von Seelen
290297;Time;;Kl. 13:53
290331;title_name;":
Socialministeren.";Pernille Frahm
290360;Time;;Kl. 13:53
290395;title_name;":
Hvis man ser på, hvad det egentlig er, der ligger i det her beslutningsforslag, kan man se, at den ene del er om en refusionsmodel, og
om den har en eller anden form for bias i forhold til den indsats, man
sætter i værk. Med de udmeldinger, der har været om refusionsmodellen – at man enten gik den ene vej eller den anden vej, hvad jeg
også nævnte i min tale, da jeg argumenterede for, hvorfor vi afviste
det her forslag – mener jeg stadig væk, at den refusionsmodel, vi har
i dag, er den rigtige, fordi den fremmer, at der sker en forebyggende
indsats i kommunerne.
Så kan jeg også glæde spørgeren ved at sige, at hvis man kigger
på de tal, som kommer fra kommunernes regnskaber, kan man sige,
at der er kommet mere fokus på den forebyggende indsats, og vi oplever også et større fokus på de forældreprogrammer, som vi også
har gjort det muligt for kommunerne at gøre brug af. Plus, vi kan jo
se, at en kommune som Københavns Kommune f.eks. har rigtig gode erfaringer med at sætte familien i centrum, fordi de faktisk undgår
flere anbringelser.
I det hele taget har vi med Barnets Reform netop sat fokus på den
tidlige og forebyggende indsats, så derfor mener regeringen heller
ikke, at der er behov for, at vi allerede nu, før vi har vedtaget Barnets Reform – den er jo under andenbehandling – begynder at se på
nye regler.";Benedikte Kiær
291733;Time;;Kl. 13:54
291767;title_name;":
Fru Anne Baastrup har bedt om en kort bemærkning.

Fredag den 28. maj 2010 (B 184)";Pernille Frahm
291863;Time;;Kl. 13:57
291874;Time;;Kl. 13:54
291894;name_party;":
Det kommer selvfølgelig ikke bag på mig, at ministeren afviser, for
det gør ministeren jo på forhånd for en sikkerheds skyld. Man kan så
i stedet for at sige refusionsmodel sige en anden finansieringsmodel,
men det, vi lægger op til her, er at få nogle kloge folk til at se på,
hvad det rent faktisk er, der kan gøre, at kommunerne ikke tvinges til
at tage økonomiske hensyn forud for hensynet til barnet. Det er jo de
historier, vi har hørt fra Lolland og fra Sønderborg, og nu sidder
Brønderslev med aben.
Det her er et forsøg på at give kommunerne et økonomisk råderum, der gør, at de af sig selv kan se, at selv om det drejer sig om en
meget, meget stor familie, vil det være enormt hensigtsmæssigt at gå
ind og hjælpe den her familie, eventuelt ved at fjerne børnene. Men
Lolland Kommune kunne jo godt se, at det var økonomisk fuldstændig hul i hovedet at gøre det for dem, idet de kunne håbe, at familien
– hvad den så endte med at gøre – flyttede til Skanderborg. Så det er
et forsøg på at få etableret et økonomisk system på en sådan måde, at
den enkelte kommune træffer den rigtige afgørelse, uden at man kan
se, at det koster på skattebilletten.";Anne Baastrup
293061;Time;;Kl. 13:55
293095;title_name;":
Socialministeren.

47";Pernille Frahm
293152;title_name;":
Ministeren.";Pernille Frahm
293175;Time;;Kl. 13:57
