split;reason;text;value
18608;name_party;":
Allerførst til hr. Frank Dahlgaard: Man kan jo
bruge, hvilken statistik man vil. Jeg tror bare, at
hvis jeg var gået op og havde fortalt om de tal,
som hr. Frank Dahlgaard fremfører - for det er
fuldstændig rigtigt, at hvis man tager folk fra
den tredje verden, så er det et andet tal - så var
jeg nok blevet beskyldt for, hvorfor i alverden
jeg ikke havde taget hele det samlede billede.
Men jeg er villig til at diskutere også ud fra
den del af det statistiske materiale, som hr.
Frank Dahlgaard henviser til. Det synes jeg er
helt i orden. Det synes jeg slet, slet ikke skal skille os ad.
Så vil jeg sige til hr. Melchior: Jamen jeg gik jo
ikke op og skældte ministeren ud, og man må citere mig for, hvad man vil, man skal bare gøre
det rigtigt. Det gjorde hr. Melchior så ikke, men
skidt nu være med det. Den debat vil jeg ikke gå
så meget ind i. Men hr. Melchior gjorde sig skyldig i citatfusk, det er så ligegyldigt. Men jeg roste jo lidt ministeren. Jeg var ikke oppe og skælde ministeren ud for de udtalelser, som ministeren kom med i sommerens løb.
Det, jeg gjorde rede for, var, at i forhold til
den meget massive debat, som ministeren selv
havde lagt op til i sommerens løb, jamen der var
jeg faktisk skuffet over den tale, som kommer
her, hvor den slags ting bør drøftes, og hvor vi
herinde skal tage beslutningerne efterfølgende.
Det var det, jeg gjorde rede for.

Torsdag den 23. november 2000 (F 1) ,
(Kort bemærkning).";Pia Kjærsgaard
20067;name_party;":
Det kunne jo være, ministeren kunne indse, at
der var noget af det, hun sagde tidligere, der
ikke rigtig holdt vand. For jeg synes ikke, det
holder vand, hår Dansk Folkeparti konstant kører på et tal med folk med anden etnisk baggrund 10 eller 20 år frem i tiden.
Vi har - hvis vi tager det - mange med fremmede navne, der allerede er i Danmark. Folk
præsenterer sig i telefonen med fremmede navne og taler pæredansk, og vi tænker overhovedet ikke på, at de ikke er danskere. Det er jo den
situation, vi har om 20 år.
Masser af de mennesker, vi snakker om her,
vil være en del af det danske samfund og fuldt
ud fungere i det danske samfund, uanset at de
nu har en anden etnisk baggrund. Derfor er de
tal totalt misvisende. Det er totalt forfejlet alene
at fokusere på tal.
Det, der er helt afgørende, er, at de mennesker, vi taler om her, får lov til at blive en del af
det danske samfund. Når de er det, så er det
fuldkommen ligegyldigt, hvilken baggrund de i
sidste ende har med en fortid 20 år tilbage.

1635

Jeg står naturligvis ved alt, hvad jeg siger, det
er klart, og jeg er villig til at fremføre det i ethvert forum og ethvert sted, og jeg synes, at den
her sag er så alvorlig, så jeg bare ikke ønsker, at
det, som hr. Arne Melchior kommer med, skal
være det, som debatten kommer til at dreje sig
om. For det er hr. Arne Melchior mester i, og det
skal ikke lykkes denne gang.
Jeg vil godt spørge ministeren, om ikke jeg
kan få ministeren lidt på banen. Altså var det I
udtalelser, der ikke holdt vand, som hr. Knud
Erik Hansen gjorde rede for? Hr. Knud Erik
Hansen og hans parti er jo en del af regeringens
parlamentariske grundlag. Dér synes jeg til gengæld, det er lidt af en påstand, hvis en ordfører
fra et parti siger, at det er udtalelser, der ikke
holder vand.
Jeg vil da godt have, at ministeren gør rede
for sine udtalelser. Jeg har alle citaterne liggende
nede på min plads, så hvis ikke ministeren vil,
vil jeg da godt gå op og læse dem op. Men jeg vil
da godt høre, om det er udtalelser, der ikke holder vand. Det synes jeg da er interessant.
Det var en udtalelse, eller nogle udtalelser,
som i dén grad satte debatten i gang. Det var
også meningen med ministerens udtalelser, det
(Kort bemærkning).
er jeg da ikke et sekund i tvivl om, og jeg synes";Knud Erik Hansen
22359;name_party;":
da, det er vældig godt, hvis man kan få en debat
Jeg ved da godt, at fru Pia Kjærsgaard roste miom det her meget alvorlige problem, og ikke alenisteren for den udtalelse om den øde ø. Det
ne om de mennesker 홢som hr. Knud Erik Hansagde jeg jo udtrykkeligt: At fru Pia Kjærsgaard , sen fremførte - som opfører sig ordentligt i det
var glad for den, og at jeg hørte til dem, der var
danske samfund, som lever efter danske værdimeget ked af den udtalelse. Så der er jo ikke noer og normer, som har gjort sig umage for at
get overraskende i det svar.
være danske. Det er jo ikke det, der er probleSå siger fru Pia Kjærsgaard, at jeg begik citatmet.
fusk. Det kan hun jo bare dokumentere. Hun
Det, der er problemet, er antallet, som er stisagde, at det ville hun ikke sådan tage sig noget
gende. Der er problemer med integrationen,
nærmere af. Det er da en ret alvorlig sag med ci- problemer med kriminelle udlændinge eller folk
tatfusk. Men fru Pia Kjærsgaard har jo al anledmed anden etnisk baggrund. Det er det proning til at få ordet og gentage nøjagtig, hvad
blem, som den danske befolkning forholder sig
hun sagde, således at vi alle sammen kan forhol- til, og det er faktisk det, som jeg ønsker, debatde os til det og tage afstand fra det, for det var
ten i dag skal gå på.
væmmeligt, og det bliver også væmmeligt, når
Det er det, jeg vil fremføre, og jeg nægter at
vi får det at høre nu igen.
lade mig afspore af ordførere, som har en anden
mening end mig.
(Kort bemærkning).";Arne Melchior
23858;name_party;:;Pia Kjærsgaard
23871;title_name;"Jeg må sige, at indimellem synes jeg, at kvalmen
Hr. Arne Melchior, og det er så sidste runde i '
er ganske og aldeles på min side. Men det er sådenne omgang.
dan lidt forskelligt i forhold til de udtalelser, der
kommer. Men nu har jeg så valgt, og det vil jeg
(Kort bemærkning).
fremover vælge, ikke at tage hr. Arne Melchior
Ame Melchior (CD):
så alvorligt, som hr. Arne Melchior godt vil taJamen det var da festligt at høre på.
ges, det kunne jeg forstå på den udtalelse.

1636

Torsdag den 23. november 2000 (F 1)

Fru Pia Kjærsgaard står ved alt det, hun har
sagt. Jeg hører til dem, der ikke kan komme med
sådan en bombastisk udtalelse, for jeg kan da
godt komme til at sige noget forkert, og så kan
jeg blive gjort opmærksom på det, og så kan jeg
blive rettet i det, og så kan jeg da både beklage
og undskylde og rette. Men for fru Pia Kjærsgaard gælder det altså, at alt, hvad de kommer
fra hendes mund, det er altså korrekt.
Så citerer jeg fru Pia Kjærsgaard. Så påstår
hun fra Folketingets talerstol, at det var citatfusk. Så beder jeg hende selv - hun er vel den
nærmeste kilde - gengive det, hun sagde, og så
siger hun, at det gider hun ikke tage alvorligt,
for hr. Ame Melchior er ordfører for et andet
parti, som er uenigt med hende, så gider hun
ikke tage ham alvorligt. Er det demokratisk debat? Jeg står her med samme ret som fru Kjærsgaard, og jeg udfordrer hende til at sige, hvad
hun oprindelig sagde, og hvis hun ikke gør det,
så synes jeg, at hun håner sig selv og Folketinget
dermed.
(Kort bemærkning).";Formanden
25419;name_party;":
Nu har vi fra Dansk Folkeparti mange gange
fået at vide, at det er meget afgørende, om der
kommer 500.000, 700.000, måske en million
mennesker med anden etnisk baggrund om 10
eller 20 år. Det er meget afgørende.
Så får jeg her at vide: Jamen det, der er afgørende, er, hvis de er kriminelle. Og så får jeg
også at vide, at der er mange, der opfører sig flot
- og det er der.
Så vil jeg godt lige høre, hvad vi så skal med
det tal? Hvad er det, Dansk Folkeparti synes,
der er så vigtigt med tallet 500.000 eller 700.000,
hvis det drejer sig om dem, der ikke opfører sig
ordentligt? Det er klart, at de, der ikke opfører
sig ordentligt, uanset hvilken baggrund de har,
ikke opfører sig acceptabelt, hvis det er dét.
Jeg synes, vi skal diskutere det i stedet for en
konstant diskussion om en stor muslimsk trussel - det er jo det, Dansk Folkeparti har sagt gentagne gange - med 500.000 eller 700.000 mennesker. Så kom til sagen i stedet for føre skræmmekampagne. Det er jo det, der er problemet i
Dansk Folkeparti: Man misbruger tal om nogle,
der har en anden baggrund end dansk, til at
køre en skræmmekampagne.

(Kort bemærkning).";Knud Erik Hansen
26569;name_party;":
Jeg synes slet ikke, det er formålstjenligt, og det
er heller ikke nødvendigt at komme med en
skræmmekampagne, for forholdene er slemme
nok. Enhver kan jo ved selvsyn se, hvordan forholdene er ved at udvikle sig i Danmark, så derfor er det slet, slet ikke nødvendigt at komme
med skræmmekampagner, og jeg synes heller
ikke, man skal gøre det.
Jeg vil bare godt sige til hr. Melchior: Jeg vil
godt høre, hvad CD egentlig havde tænkt sig på
det her punkt. Det kan være, hr. Arne Melchior
får gjort rede for det i ordførertalen. Jeg synes,
det er helt urimeligt at komme op på den måde,
som hr. Arne Melchior gør, men det oplever vi
jo så tit. Men jeg glæder mig da til at høre, hvad
CD har tænkt sig at gøre ved det her, som jeg
også tror, at CD et eller andet sted, måske ikke
lige hr. Melchior, også kan se, at der er nogle
problemer i. Kan vi ikke bare diskutere, hvordan vi får vi rede på det her problem, som politikerne har påført den danske befolkning?
Så vil jeg bare sige til alt det med tal, som hr.
Knud Erik Hansen kommer med, at dér viser
det sig jo faktisk, at stigningen i tallet netop
kommer fra tredjelande. Det er jo altså stigningen i udlændingetallet, og det er det, som medfører et væsentligt problem, for det er folk fra
anderledes kulturer med en anden baggrund,
med en anden opfattelse, og med en mening om,
at man ikke skal efterleve de regler, som rent
faktisk forefindes i Danmark.";Pia Kjærsgaard
27989;title_name;"Hr. Knud Erik Hansen, sidste runde.
(Kort bemærkning).";Formanden
28065;name_party;":
Jeg synes, det er vigtigt, at Dansk Folkeparti holder tungen lige i munden. De, der kommer med
en anden kultur, er det de 500.000, som ikke opfører sig ordentligt? Jeg synes, fru Pia Kjærsgaard lige før sagde, at der var mange, der opførte sig ordentligt, men der var nogle kriminelle, som vi skulle tage fat på.
Jeg vil godt have at vide: Hvad skal de tal 500.000, 700.000 - bruges til, hvis fru Pia Kjærsgaard mener, at det alene er de kriminelle, vi
skal tage fat på? Det er klart, at vi skal have fat
på folk, uanset etnisk baggrund, der er kriminelle. Men hvad skal tallene 500.000, 700.000 bruges
til, når flertallet, som fru Pia Kjærsgaard sagde
før, faktisk opfører sig flot? ,

Torsdag den 23. november 2000 (F 1)
Det afgørende er, at de får lov til at fungere i
det danske samfund.
(Kort bemærkning).
Helge Bo Jensen (EL):
Jeg kan ikke forstå, at fru Pia Kjærsgaard på den
ene side kan beskylde hr. Arne Melchior for citatfusk og på den anden side gentagne gange
nægte at præcisere, hvori citatfusket består. Jeg
tror, vi alle sammen flere gange har set denne
udtalelse refereret i fjernsynet om at udvise ikke
alene personer, som har begået et eller andet kriminelt, men hele familier, og jeg har bestemt
haft nøjagtig det samme indtryk som hr. Arne
Melchior af denne udtalelse.
Jeg synes, at fru Pia Kjærsgaard skylder Folketinget at korrigere det, hvis det er forkert.
(Kort bemærkning).";Knud Erik Hansen
29488;name_party;":
Det er såmænd så nemt, for det findes i min årsmødetale fra sidste år, og det kan bare findes på
Internettet. Så det er meget, meget nemt at finde
en udskrift: det skal jo ikke holdes skjult, og det
agter jeg heller ikke at gøre. Og som jeg sagde
før, står jeg selvfølgelig ved det, jeg har sagt: det
er logisk, det har jeg aldrig nogen sinde forsøgt
at nægte eller flygte fra.
Men jeg vil godt spørge hr. Knud Erik Hansen: Hvor er grænsen for hr. Knud Erik Hansen
og hans parti? Når man nu er så interesseret i
den integration, som der jo i et eller andet omfang må finde sted, af udlændinge, der kommer
til Danmark og ikke har mulighed for at vende
tilbage igen, hvis de skal have en chance for at
fungere i det danske samfund, er der så slet ingen grænse? Er det ikke nemmere at integrere et
mindre antal, end at man bare bliver ved med at
modtage til Danmark og så forventer, at alle skal
integreres og kan lade sig integrere?
Jeg tror, at så snart man finder ud af, at der er
et eller andet antal, som man kan overskue, som
man kan overkomme, og som vil lade sig integrere, bliver det nemmere.
Jeg skal bare sige med hensyn til tallet for de
senere år, at der viser det sig jo allerede, at den
prognose, der ligger, som jo ikke er færdig endnu i forhold til år 2000, viser, at tallet alene er
steget med over 3.000 personer i forhold til sidste år, som også var et højt tal i forhold til forrige
år. Og det er blot den diskussion, jeg også ønsker: Er der da slet ikke nogen grænse for, hvor
mange vi skal modtage i et lille land, der for nuværende har ca. 5 millioner indbyggere?

,

1637

(Kort bemærkning).
Lone Yalcinkaya (CD):
Når vi nu ikke kan få citatet genciteret herfra, vil
jeg så høre, om det er korrekt forstået, Pia Kjærsgaard, af mig, som kan have svært ved at forstå
det - efter sigende - at du har udtalt, at ...";Pia Kjærsgaard
31335;title_name;"Vi bruger ikke direkte tiltale. Fru Pia Kjærsgaard hedder det.
Lone Yalcinkaya (CD):
Er det korrekt forstået, at fru Pia Kjærsgaard har
udtalt, at familier skulle udvises på baggrund af
den enkeltes kriminalitet, dvs. børn, forældre og
bedsteforældre?
(Kort bemærkning).
:";Formanden
31627;name_party;":
Den måde, hvorpå fru Lone Yalcinkaya fremfører det, er ikke korrekt, nej.
(Kort bemærkning).
Lone Yalcinkaya (CD):
Som det er bekendt, har vi ikke adgang til Internettet lige her, hvor vi står. Derfor vil jeg gerne
bede fru Pia Kjærsgaard om at gencitere det,
hun har sagt, så jeg kan forstå sandheden.";Pia Kjærsgaard
31943;title_name;"Ønsker fru Pia Kjærsgaard ordet? Nej.
Så går vi videre i ordførerrækken. Fru Dorte
Bennedsen.";Formanden
32056;name_party;":
Fru Pia Kjærsgaard var noget vred eller forbitret
- jeg ved ikke rigtig, hvilket udtryk jeg skal bruge - på ministeren over hendes svar her. Og der
vil jeg egentlig bare sige, at forespørgslens ordlyd jo hedder: »Hvilke initiativer vil regeringen
fremlægge vedrørende udlændingelovgivningen i indeværende folketingssamling?« Det er
ikke min opgave at forsvare ministeren, men
hvis jeg kan forstå dansk, og det har jeg hidtil
ment at jeg kunne, er det faktisk det, ministeren
svarede på. Det var en ganske kort, men, synes
jeg, en klar besvarelse af den ordlyd, forespørgslen havde, og det vil jeg da godt sige tak til ministeren for.
Udlændingeloven er rammen for de regler,
hvorefter vi skal behandle asylansøgere, flygtninge og indvandrere, og det skal ske i respekt
for det enkelte menneske og for de grundlæggende menneskerettigheder. Derfor er det selv-

1638

Torsdag den 23. november 2000 (F 1)

følgelig også nødvendigt løbende at følge området for at sikre, at disse forudsætninger også bliver opfyldt, men selvfølgelig også at have et vågent øje med, at der ikke sker et misbrug af reglerne.
For øjeblikket har vi et problem med kriminalitet begået af asylansøgere, som kommer hertil
fra visse af de tidligere SNG-lande, og hvor meget i hvert fald tyder på, at det er berigelseskriminaliteten snarere end ønsket om asyl, som ligger bag, at de mennesker er kommet hertil.
Det problem skal selvsagt løses. Men da det
netop er temaet og emnet for den næste forespørgsel, synes jeg heller ikke, det er rimeligt ligesom ministeren - at kommentere det her. Jeg
synes, det er rimeligt at tage det op i den forespørgsel, der er stillet med henblik på en drøftelse af de problemer. Og derfor ønsker jeg at vente
til den debat med spørgsmålet om de kriminelle
asylansøgere.
(Kort bemærkning).";Dorte Bennedsen
33871;name_party;":
Jamen det er jo næsten lidt heldigt for regeringen og for Socialdemokratiet. Nu kan jeg høre,
at der efterfølgende er en forespørgselsdebat,
som alene forholder sig til et enkelt punkt.
Jeg vil sige det samme til fru Dorte Bennedsen, som jeg sagde til ministeren: Hvad kommer
der af initiativer? Sådan som jeg opfattede det
både af ministerens svartale og nu også af fru
Dorte Bennedsens ordførertale: ingenting, absolut ingenting.
Det var ikke det, vi hørte i sommerens løb, og
det er derfor, Dansk Folkeparti har stillet denne
forespørgsel. Hvis vi f.eks. kunne forestille os, at
der bliver lagt op til et folketingsvalg til efteråret, skal vi så i løbet af hele sommeren, hvor det
ikke er muligt at indkalde Folketinget, høre ministeren bralre løs på den måde uden at kunne
levere den vare, som ministeren lægger op til.
Det synes jeg er hykleri ud over alle grænser.
Så har jeg et spørgsmål til ministeren, for det
er jo ikke sådan, at det her er et enkeltstående tilfælde. Faktisk kom der i går en Ritzau-meddelelse om, at Europa-Kommissionen vil bede
medlemslandene forudsige, hvor mange indvandrere man ønsker at tage imod i fremtiden.
Man har fra Kommissionens side fundet ud af,
at indvandrerstoppet ikke duer længere. Så derfor beder man faktisk de enkelte medlemslande
om at finde ud af, hvor mange de vil have. Sådan som jeg læser det, betyder det flere end det,
vi har modtaget hidtil. Det er det, mit spørgsmål

går på, og det må ministeren kunne besvare i
dag. Jeg kan se på meddelelsen fra Ritzau i går,
at ministeren ikke var til stede. Ministeren er til
stede nu. Jeg vil godt bede om en besvarelse.
(Kort bemærkning).";Pia Kjærsgaard
35529;name_party;":
Fru Pia Kjærsgaard var vred både over ministerens og nu også over min tale og siger, at der jo
overhovedet ikke er redegjort for nogen initiativer, at der ikke er sket nogen initiativer.
Nogle af de ting, fru Pia Kjærsgaard nævnte i
sin første indledning, var bl.a. familiesammenføringsområdet. Jamen fru Pia Kjærsgaard ved
jo lige så vel som jeg, at vi ændrede på lovgivningen i slutningen af sidste folketingssamling,
en ændring, der trådte i kraft den 1. juli. Det er
muligt, ja, sandsynligt, at fru Pia Kjærsgaard
ikke synes, at ændringen var skrap nok, men der
er altså sket en ændring bl.a. med 25-års-reglen
og nogle andre initiativer på det område. Og det
må dog være rimeligt, at man, når man laver en
lovændring, giver den en periode til at fungere i
for at se, om den også virker.
Andre initiativer, der er taget - og det er jeg
vidende om at ministeren vil komme ind på under den næste forespørgsel - er på hele det dér
område med SNG-flygtninge. Der er taget en
lang række af initiativer, som kan gennemføres
administrativt, og derfor lægges der ikke op til
lovgivning.
Så den omstændighed, at ministeren eller regeringen ikke kommer med lovgivning i denne
samling, behøver jo ikke betyde, at der ikke sker
initiativer, men jeg er godt klar over, at jeg taler
for komplet døve ører.
(Kort bemærkning).";Dorte Bennedsen
36865;name_party;":
Jamen jeg kan udmærket godt høre, hvad fru
Dorte Bennedsen siger. En anden ting er så, at
jeg ikke er enig i det, fru Dorte Bennedsen siger.
Men det, jeg ønsker svar på, er jo, om fru Dorte Bennedsen eksempelvis er enig med sin egen
formand for det her interne udvalg i, at konventionerne kan virke som et hold kæft-bolsje.
Jeg vil også godt gøre fru Dorte Bennedsen
opmærksom på, at det var den 26. august, ministeren kom med de her udtalelser om en øde ø.
Hvorfor gør ministeren det, hvis der er alle de
her fremragende initiativer, som fru Dorte Bennedsen gør opmærksom på at man lige skal se
hvordan virker? Det var den 1. juli. Jamen hvor-

Torsdag den 23. november 2000 (F 1)
for kommer ministeren så med alle de her udtalelser den 26. august?
Der er jo noget, der ikke hænger sammen, og
Socialdemokratiet har et problem, fordi Socialdemokratiet er internt uenige.
Er fru Dorte Bennedsen enig med ministeren i
de her udtalelser?
Det er dog fundamentalt at få svar på. For
hvis der er en enighed i Socialdemokratiet, hvis
der er en enighed med De Radikale, var det jo i
dag, man burde gøre rede for, hvad det så egentlig er, man vil, og det er det, jeg har ønsket et
svar på. Jeg forholder mig bare til de udtalelser,
der har været fremme.
(Kort bemærkning). ,";Pia Kjærsgaard
38153;name_party;":
Nu har jeg jo det held frem for fru Pia Kjærsgaard, at jeg kender formanden for mit partis
flygtningeudvalg. Jeg var faktisk til møde med
ham i 4-5 timer i aftes i det udvalg, og det ville
fru Pia Kjærsgaard også kunne se, hvis hun ikke
kun læste Jyllands-Posten, men også læste Information.
Det, denne formand har sagt, er, at der nok
blandt den brede befolkning - og såmænd også
blandt mange her i huset, tror jeg, for vi bruger
konventionerne - kunne være et langt bedre
kendskab til konventionerne, for hvad handler
de egentlig sådan mere detaljeret om? Det var
det, Henning Hjorth Jensen talte om, og dér er
jeg fuldstændig enig med ham i, at det mere
grundige kendskab til konventionerne kan være
langt bedre blandt befolkningen, langt bedre
blandt folk hér i huset.
Og hvad vores partis politik angår, vil fru Pia
Kjærsgaard kunne lytte til, hvad ministeren siger, og hvad jeg siger her i den næste forespørgsel, og der bliver det nok svært at finde punkter,
hvor fru Pia Kjærsgaard kan sige, at der er splittelse, der er uenighed osv.
Så jeg takker for omsorgen for mit parti, men
jeg synes nok, at fru Pia Kjærsgaard måske kunne bruge sine kræfter andetsteds end i dyb bekymring for Socialdemokratiet.
(Kort bemærkning).";Dorte Bennedsen
39404;name_party;":
Jeg har overhovedet ikke nogen bekymring i forhold til Socialdemokratiet. Tværtimod, har jeg
en dyb glæde over, sådan som Socialdemokratiet dummer sig konstant. Vi mærker jo gentagne
gange i Dansk Folkeparti, hvordan det påvirker

1639

os. Så der er ingen bekymring, tag endelig ikke
fejl af det.
Men det, jeg kan forstå kom ud af det her
møde på 4-5 timer med formanden for Socialdemokratiets interne udlændingeudvalg eller indvandrerudvalg, eller hvad man kalder det, er, at
den danske befolkning skal have et grundigere
kendskab til de her konventioner.
Var det det, der kom ud af det, det her såkaldte hold kæft-bolsje, som hr. Henning Hjort Jensen gjorde rede for, at nu skal man bare oplyse
om, hvad det egentlig betyder?
Jeg synes altså, det er slapt. Jeg synes, det er
sølle. Vil man nu bare oplyse, hvad det egentlig
er, det betyder i forhold til konventionerne, eller
har man sat et arbejde i gang, som betyder, at
man vil se på, hvordan konventionerne virker:
se på, om vi måske er dem, der lever allerbedst
op til dem: se på, at der er andre lande, som også
har underskrevet konventionerne, men som forholder sig anderledes til dem uden at overskride
dem?
Og så må man jo bare erkende, at uanset hvad
man beslutter, er det her et meget langsigtet projekt, hvor der er initiativer, der kan sættes i værk
nu, og som vil virke umiddelbart. Og det ville
gavne den socialdemokratisk ledede regering at
gøre det.
(Kort bemærkning).";Pia Kjærsgaard
40864;name_party;":
Nu synes jeg nok, at fru Pia Kjærsgaards måde
at debattere på har nået de grænser, som jeg i
hvert fald personlig nødigt vil overskride.
Jeg tillod mig lidt ironisk at sige, at jeg havde
det held, at jeg kendte denne formand, frem for
fru Pia Kjærsgaard, og som eksempel sagde jeg,
at vi tillod os i partiets flygtningeudvalg at have
vores kvartalsmæssige møde i går, hvor vi drøftede alle mulige ting.
Og lad være med at misbruge det til at sige:
Nå, er det det eneste, der kommer ud af det? Det
var nemlig slet ikke det, der var temaet på mødet, det var et ganske almindeligt møde, så lad
være med at bruge den form for argumentation,
for det er ikke rimeligt. Hvis fru Pia Kjærsgaard
synes, hun har gode argumenter, synes jeg, hun
skulle holde sig til en mere anstændig form for
debatniveau.";Dorte Bennedsen
41672;title_name;"Der er tre korte bemærkninger til hver ordfører,
og så er det fru Birthe Rønn Hornbech som ordfører.

1640

Torsdag den 23. november 2000 (F 1)

Birthe Rønn Hombech (V):
Vi har hver gang, regeringen har fremsat forslag
til ændring af udlændingeloven, der har indebåret stramninger, stemt for, og jeg vil godt starte
med at udtrykke min forundring over, at Dansk
Folkeparti sidste gang valgte at stemme imod
sammen med Enhedslisten og SF. Men selv om
vi har deltaget i alle de stramninger, som indenrigsministeren nævnte, mener vi fortsat, at regeringens ,udlændingepolitik er for slap, og vi vil
derfor fremsætte vore egne forslag.
Vi mener stadig, at hovedproblemet er, at
Danmark ikke kan styre tilstrømningen af udlændinge. Det er ikke rimeligt, at udlændinge
fra helt andre dele af verden kan komme til Danmark gennem menneskesmugling, og vi mener,
at de midler, der bruges her i Danmark på flygtninge, langt bedre kunne anvendes i nærområderne.
Som flygtningepolitikken er i dag, understøtter den i virkeligheden menneskesmuglerne og
giver næsten udelukkende asyl til de mest ressourcestærke, der har råd til at komme herop.
Den politik indebærer en himmelråbende uretfærdighed, og Venstre ønsker en mere retfærdig
flygtningepolitik, som vi allerede i 1997 ved et
beslutningsforslag opfordrede regeringen til at
deltage i. Vi fremsatte dengang forslag med hr.
Bertel Haarder som ordfører og opfordrede regeringen til i EU's Ministerråd at arbejde for, at
EU med bistand og anden støtte til tredjelande
bidrog til, at flere mennesker i nød hjælpes i deres nærområder ud fra disse principper:
1) Ethvert land, der modtager udviklingshjælp eller andre begunstigelser af EU, skal have
denne støtte taget op til overvejelse, såfremt landet afviser at tage egne statsborgere tilbage.
2) Dele af EU's omfattende udviklingshjælp,
katastrofehjælp og anden nødhjælp skal omprioriteres med henblik på at skabe sikrere modtagelseslejre i de fordrevnes nærområder.
Vi opfordrede samtidig regeringen til under
iagttagelse af indgåede aftaler snarest at lægge
op til at ændre den danske hjælp i overensstemmelse med disse principper og selv gå foran
med et godt eksempel. Denne opfordring vil vi
gentage i dag, så meget desto mere som vi jo har
set, at man i det interne udlændingeudvalg i Socialdemokratiet har været inde på disse tanker,
og jeg skal her efter debatten for et øjeblik siden
tilføje, at disse tanker godt kan føres ud i livet,
og vel at mærke uden at konventionerne ændres.

Herudover er vi i Venstre meget optaget af, at
betingelserne for at opnå permanent opholdstilladelse skal strammes. Vi mener for det første, at
flygtninge først skal have permanent opholdstilladelse efter 7 år, for det ligger jo i flygtningebegrebet, at flygtninge ønsker at vende tilbage til
deres eget land. Vi finder også, at familiesammenføringerne udhuler indvandrerstoppet, og
ønsker, at familiesammenføring som hovedregel
skal ske i det land, hvortil ægtefællerne samlet
set har den største tilknytning.
Familiesammenføring skal efter vores opfattelse også betinges af, at der er fundet en egnet
bolig. Det gennemførte vi godt nok ved lov i foråret, men jeg skal hilse og sige fra kommunerne,
at det fungerer ikke i øjeblikket, også fordi Udlændingestyrelsen efter det for mig oplyste giver opholdstilladelse til personer, der søger om
familiesammenføring. Jeg vil godt sige til ministeren, at det var jo ikke meningen. Meningen
var jo, at man først skal have opholdstilladelse,
når vi er drønsikre på, at betingelserne er opfyldt.
I øvrigt vil jeg sige, at egentlig er det grundlæggende beklageligt, at vi stadig skal opretholde et indvandrerstop og ikke via betingelser kan
styre tilstrømningen til Danmark, men er nødt
til at gøre det, fordi asylinstituttet misbruges, og
fordi familiesammenføringsreglerne bruges til
noget, som vi i hvert fald ikke havde tiltænkt
dem. Vi ønsker til gengæld, at personer, som vi
har brug for på arbejdsmarkedet, kan få opholdstilladelse i Danmark, og at deres ansøgninger behandles så hurtigt som muligt.
Så skal jeg sige om den vedtagelse, der er
fremsat, at det er jo ikke antallet af udlændinge,
der er det primære. Det primære må være, at
man fremsætter et lovforslag med nogle strammere kriterier for tilstrømningen til Danmark,
og derfor skal jeg på vegne af V og K fremsætte
følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at fremsætte initiativer på udlændingeområdet, der har til
formål at begrænse asylmisbruget, og at ændre
udlændingeloven, så kriteriet for at opnå opholdstilladelse gennem familiesammenføring
skærpes«.
(Forslag til vedtagelse nr. V 24).

(206)
Torsdag den 23. november 2000 (F 1)";Formanden
