split;reason;text;value
500560;name_party;":
I Venstre lægger vi vægt på, at man overholder
de spilleregler, man har udarbejdet i fællesskab,
og Frankrig har ikke overtrådt nogen af disse
spilleregler.
Og vi lægger vægt på, at man ikke, fordi man
kan være uenig i en beslutning, som i øvrigt
ikke er ulovlig, begynder at devaluere samarbejdets præmisser, hvilket man ville gøre, hvis
man fra Folketingets side skulle vedtage det
foreliggende beslutningsforslag.

2082

Tirsdag den 12. december 1995 (B 23)

Det indre marked, varernes frie bevægelighed
og hele samhandelen i Europa er for os noget
uhyre væsentligt, som vi skal værne om.
Vi har i Venstre tillid til, at regeringen har
gjort og fremdeles vil lægge det pres på Frankrig, som man kan og bør i denne sag, via det
politiske samarbejde i EU og via regeringens
diplomatiske kanaler.
Hvad den menige danske forbruger vil lægge
af pres på franske producenter, afgør den danske forbruger med sit indkøbsvalg. Det er forbrugerens frie valg, og her kan en sådan eventuel folkelig opinion lade sig manifestere. Det har
vi ingen indflydelse på, og det skal vi heller ikke
have.
(Kort bemærkning).";Kim Andersen
501688;name_party;":
Når hr. Kent Kirk kommer ind på det juridiske,
kommer jeg til at mindes tidligere statsminister
Anker Jørgensens ord, da vi i sin tid diskuterede
atomvåben og der også var nogle, der kom ind
på juristerier. Så sagde Anker Jørgensen: Her
må juraen vige!
Efter min opfattelse er det altså sådan med
atomvåben, at de ikke kan underordnes det
indre markeds regler.
Vi.må ikke føre vores egen miljøpolitik her i
landet. Det forhindrer det indre marked. Og nu
må vi altså heller ikke føre udenrigspolitik. Det
er også forbudt i det indre marked.
Det er jo illustrativt til belysning af, hvordan
magtforholdene er i EU, hvis hr. Kent Kirk ellers
har ret, for han mener jo, at man skal stoppe det
via EU. Men jeg erindrer nu ikke nogen særlig
markant støtte fra Det Konservative Folkeparti.
Da vi arbejdede for, at man skulle anlægge sag
ved EF-Domstolen - det var faktisk Enhedslisten, der foreslog det - var der et markant fravær af støtte fra ikke mindst Det Konservative
Folkeparti, sådan som jeg erindrer det. Og jeg
kan huske, at Venstre i hvert fald meget kraftigt
overvejede tanken om at sige ja tak til det franske tilbud om at komme ind under den franske
atomparaply. Det Konservative Folkepartis ordfører var den ene dag for det, men så kom hr.
Kent Kirk hjem, og så trak man lidt i land, men
man var nok lidt langt ude dér.
Så jeg tror, man skulle besinde sig lidt og så
svare på mit spørgsmål: Vil man være med til at
anlægge en sag ved EF-Domstolen på grund af,
at Frankrig ikke har overholdt reglerne, som det
jo skal i forhold til Europa-Kommissionens tilsynsforpligtelse, når det gælder særlig farlige
eksperimenter?

(Kort bemærkning).";Keld Albrechtsen
503350;name_party;":
Hr. Keld Albrechtsen, der er Unionstraktatens
stærkeste vogter, burde jo vide, at der i den
nuværende traktat ikke er mulighed for at
anlægge nogen sag imod Frankrig. Så det, der er
pointen og muligheden, er, at vi under den
kommende regeringskonference får skabt en
udenrigs- og sikkerhedspolitisk ramme, som vil
gøre det muligt fremover at anlægge en sag ved
domstolene, hvis et af medlemslandene f.eks.
foretager atomprøvesprængninger. Det er dér,
jeg appellerer til hr. Keld Albrechtsen og hans
»store« parti om, at de vil støtte os, således at vi
får styrket den fælles udenrigs- og sikkerhedspolitik. Så har vi redskaberne til at gå videre
med.";Kent Kirk
504018;name_party;":
Man kan sige, at dette forslag kan bruges til en
overvejelse om, hvorvidt vi gør det godt nok i
forhold til Frankrig, og til at protestere imod de
franske atomprøvesprængninger, og dér vil jeg
så gøre tre typer bemærkninger:
Den ene går på det politiske. Dér synes jeg
man kan mærke en utrolig slappen af. Efter min
mening burde vi fra dansk side have fortsat den
høje cigarføring fra dengang, da vi startede,
hver gang franskmændene foretager en atomprøvesprængning, og det vil jeg sådan set gerne
være med til at opfordre regeringen til at gøre,
for det synes jeg der er brug for. Der sker jo en
afslappelse, når en begivenhed gentager sig. Så
falder man hen og siger, at det kan man alligevel
ikke gøre noget ved. Det var det politiske, hvor
jeg synes regeringen har slappet af, og hvor jeg
synes vi skulle følge en hårdere linje.
Det andet er så den politiske forbruger, som
er gået i gang på dette område som på andre
områder. Det anser jeg for at være noget spændende og noget nyt, som selvfølgelig ikke kan
løse problemerne, men som er med til at gøre
folk mere bevidste om, at deres egen adfærd
også betyder noget.
Og så kommer det tredje, som jeg forstår at
dette forslag mere handler om. Det er det offentlige i den rolle, hvor det køber ind. Her synes
jeg, vi mangler noget om, hvordan man egentlig
sikrer, at det offentlige foretager den slags overvejelser. Jeg er ikke overbevist om de metoder,
der ligger i dette forslag, men jeg synes, det er
en overvejelse værd at få tænkt igennem, hvordan man, når man sidder i en kommune eller i
en statsinstitution eller i en bestyrelse for en

Tirsdag den 12. december 1995 (B 23)
statslig kantine, får rejst den diskussion de steder. Det er jeg mere optaget af. Hvordan får
man rejst den diskussion?
Så selv om jeg måske nok tror, at metoderne i
forslaget ikke er lige til at gå til, vil jeg sige, at
jeg synes, det godt kunne give anledning til en
diskussion om området.
Elisabeth Amold (RV):
Det Radikale Venstre kan ikke støtte det forslag,
der er fremsat her, og det er vi egentlig kede af,
for som politisk forbruger vil jeg gerne selv
være med til at boykotte franske varer, men vi
er i et samarbejde med Frankrig - misdæderen
her - som forpligter os til at følge nogle spilleregler. Det må vi gøre, og dem synes jeg vi skal
rette os efter.
De andre tilfælde, hvor vi har haft boykot, har
det været beslutninger, som har været taget i et
større forum, hvor en gruppe af lande har
besluttet sig for at boykotte et bestemt land, som
har krænket menneskerettighederne eller har
været krigsførende. Det er en metode, som vi
går meget ind for i Det Radikale Venstre. Vi
mener, at det virker. Det virker på lang sigt,
men det er effektivt. Det har det været over for
Sydafrika, og det har det været over for andre
lande, men det ér en langsigtet proces.
Det, der er problemet med Frankrigs atomprøvesprængninger, er jo, at Frankrig som selvstændigt land har ret til at foretage disse atomprøvesprængninger, hvis det ikke har underskrevet en aftale om at lade være. Den ret kan vi
altså ikke tage fra det. Vi kan kritisere det, vi
kan brokke os over det, og vi kan boykotte landets varer personligt, men vi kan ikke fratage
det retten til at opføre sig tåbeligt i international
sammenhæng, og det synes jeg er det sørgelige
ved det.";Steen Gade
507325;name_party;":
Ingen tvivl om, at Fremskridtspartiet er modstandèr af atomprøvesprængninger og i særdeleshed den måde, som Frankrig og Kina har
foretaget dem på i de senere år.
Heller ingen tvivl om, at Fremskridtspartiet er
imod at boykotte for at gennemtrumfe éns egen
vilje. Ligesom vi var imod boykotten af Sydafrika, vil vi også være imod en eventuel boykot af
Frankrig.
Men hvad der egentlig talt er helt ejendommeligt, er jo, at det er totalt i modstrid med alt,
hvad det indre marked i EU står for. Det kan vi
ganske enkelt ikke. Og så kom jeg til at tænke

2083

på, at der er en ekstra lille hage ved det: Hvis vi
nu alle sammen efter Enhedslistens mening var
så dygtige, at vi f.eks. lod være med at købe
franske vine og andre franske varer, hvad ville
der så ske? Så ville danske forbrugere da få lov
til at være med til at betale underskuddet, for så
er EU nødt til at give et ekstra tilskud til de franske vinbønder og til statsindkøb og lignende, og
derved kommer vi til at betale i den anden ende.
Så vil jeg sandelig hellere have varen.";Annette Just
508384;name_party;":
Hr. Kent Kirk sagde, at man ikke skulle tage
dette forslag alvorligt. Det sagde han på et tidspunkt, hvor han i det meste af 5 minutter havde
gjort det, og han kom da også med en række
udmærkede argumenter, og dem kan jeg bakke
op - såvel som udenrigsministerens og andre
ordføreres.
Jeg skal så på dette sene tidspunkt af debatten
kun erindre om, at EU's miljøeksperter altså
kom til det positive resultat - om jeg så må sige
- at disse forsøgssprængninger ikke er miljøskadelige, en afgørelse, som Europa-Kommissionens formand og den danske miljøkommissær
tog til efterretning og ikke har gjort indsigelse
imod. Det skal da også lige tages i betragtning.
Så kunne man måske alligevel - ikke mindst
på dette fremskredne tidspunkt - tage lidt mindre tungt på det, og så vil jeg da gerne komplimentere Enhedslisten for, at den fremsætter dette forslag lige op til jule- og nytårssæsonen.
Hvad med al champagnen? Hvad med alle parfumegaverne? Så vil jeg nu alligevel foretrække
en cykeltur. Og så kunne Enhedslisten måske
komme med et forslag om en boykot over for
Kina. Det var dog værd at tage op, i hvert fald
for Enhedslisten.";Arne Melchior
509542;name_party;":
Jeg skal på vegne af Dansk Folkeparti sige, at vi
ikke kan støtte det beslutningsforslag, som
Enhedslisten har fremlagt til behandling her i
dag.
Der er ingen tvivl om - som det også har
været nævnt - at det selvfølgelig bygger på
uenighed i og kritik af Frankrigs atomprøvesprængningspolitik, og det er en uenighed og en
kritik, som jeg tror en meget stor del af Danmarks befolkning er enig i, og som også Dansk
Folkeparti er enig i. Der er mange forbrugere,
der manifesterer deres protest gennem en,boykot af franske varer, og det er jo forbrugernes
frie valg.

2084 >

Tirsdag den 12. december 1995 (B 23)

Men for os at se er det et spørgsmål om, hvem
en boykot egentlig rammer, og det gælder selvfølgelig ikke blot en boykot fra forbrugernes
side, men også en eventuel boykot fra statens
eller de offentlige myndigheders side.
Det er jo ikke altid sikkert, at det er de rigtige,
en boykot rammer. Det kunne jo godt være, at
der var et privat firma, hvis ejer ved præsidentvalget havde stemt på præsident Chiracs modstander, og hvis ejer var en arg modstander af
de franske atomprøvesprængninger, som i
Frankrig kæmpede for den holdning, og hvis
muligheder for at arbejde for den holdning ville
blive indskrænket væsentligt, hvis der skete en
boykot af varerne. Så man ved aldrig rigtig,
hvem man boykotter, hvis man boykotter på
den måde, som Enhedslisten bl.a. lægger op til.
Men som sagt må forbrugerne for vores vedkommende selvfølgelig vælge, hvad forbrugerne vil. Det, vi skal tage stilling til, hvis vi vedtager en statsboykot, er, om vi så har indført en ny
norm, og om det, Enhedslisten vil, er, at når et
land foretager noget, som vi synes er alarmerende, så skal vi boykotte landet.
For i så fald må vi jo i fremtiden imødese en
lang række forslag fra Enhedslisten, som går ud
på at boykotte det ene land efter det andet, for
så er det jo ikke bare på grund af atomprøvesprængningerne, man skal boykotte, så er det
også på grund af brud på menneskerettigheder
osv. Der er en lang række ting, som man kunne
forestille sig at vi skulle boykotte på baggrund
af. Og så kunne jeg forestille mig, at vi skulle
boykotte en hel del af landene både i Mellemøsten, i Afrika og i Sydamerika. Og jeg ved ikke,
om det er det, Enhedslisten har forestillet sig,
men skal der være konsekvens i linjen, må det
blive følgen.
Det er ikke en linje, som vi støtter i Dansk
Folkeparti. Vi føler ikke, at det er vejen frem. Vi
tror mere på frihandel, samhandel og dialog, og
derfor kan vi ikke støtte forslaget. Men jeg vil da
spørge Enhedslisten, om man som en følge al'
det, jeg har sagt, vil tage konsekvensen og komme med en lang række forslag om, at vi skal
boykotte en lang række lande.";Kristian Thulesen Dahl
512251;name_party;":
Jeg er egentlig især skuffet over, at de partier,
der har afvist forslaget, ikke selv har haft noget
bud på, hvordan der kunne rådes bod på den
stadig mere spagfærdige måde, Danmark har
ført sig frem på i denne sag - uden tvivl i lyset
af den ganske vist mislykkede kampagne, man

har kørt for at få valgt hr. Uffe Ellemann-Jensen
til generalsekretær i NATO.
Men nu kan man jo sige, at det hensyn ikke
mere er til stede, og derfor havde jeg egentlig
forventet, at regeringen ville have brugt lejligheden til igen at holde en høj profil. Det er
muligt, at det lige skal vente en uge eller to, for
at det ikke skal komme for tæt på forløbet.
Jeg lagde mærke til, at hr. Arne Melchior
hævdede, at disse atomprøvesprængninger ikke
er miljøskadelige. Jeg ved jo godt, at det, hr.
Arne Melchior henviste til, var, at miljøkommissær Ritt Bjerregaard har godkendt disse atomprøvesprængninger og ganske rigtigt - som
refereret af hr. Arne Melchior - med den betegnelse, at de ikke var miljøskadelige.
Sådan husker jeg også forløbet, men jeg
husker også, at da Europa-Kommissionen skulle tage stilling til sagen, lå der i embedsværket i
Kommissionen faktisk et alternativt papir, som
sagde det modsatte. Men man valgte altså
blandt kommissærerne politisk at tage det
papir, der frikendte prøvesprængningerne, og
det er jo hævet over enhver fornuft. Alle, som
kender til sagen, ved jo, at der er frakturer i
atollen, og at det er et spørgsmål om tid, hvornår der sker en øget udsivning, og at en atomar
udsivning i havet er sundhedsskadelig.
Alle andre end de, der politisk har truffet den
beslutning i Kommissionen, ved jo, at atomsprængningerne er sundhedsskadelige, og derfor er det egentlig lidt ude af takt med den samlede debat, at hr. Arne Melchior kan fremføre et
sådant synspunkt, og det er jeg i hvert fald ked
af, for alle andre mener naturligvis, at de er
sundhedsskadelige.
Jeg mindes jo også, at Chirac på et tidspunkt
blev spurgt: Hvis de nu ikke er sundhedsskadelige, hvorfor kan man så ikke foretage dem i
Paris? Men det havde Chirac af indlysende årsager ikke lyst til.
Når man så henviser til, at der burde gøres
noget på EU-plan, vil jeg sige, at det er jo nøjagtig, hvad Enhedslisten har foreslået. Og hvis
man fra regeringens side ville gøre en øget
anstrengelse på det niveau, ville vi også meget
gerne hilse dét velkommen.
Så er der blevet spurgt, om Enhedslisten vil
anbefale en boykot over for Nigeria. Dér kan jeg
oplyse, at vi på de møder, der har været om
sagen, bl.a. i Det Udenrigspolitiske Nævn, har
foreslået over for regeringen, at der skulle være
en boykot over for Nigeria, en olieboykot og en
boykot, der bl.a. skulle omfatte Shells store

Tirsdag den 12. december 1995 (B 23)
naturgasinvesteringer i området. Der var ikke
tilslutning blandt partierne til en så vidtgående
boykot, men regeringen har dog fremført den
linje, og der har sådan set været enighed om, at
man skulle fremføre den boykotidé med hensyn
til Nigeria. Så det er jo ikke noget ukendt og heller ikke noget, som Enhedslisten afviser i de
situationer, hvor det kommer på tale, og det har
ydermere været foreslået med hensyn til Kina.
Dér kommer jo også Tibetspørgsmålet ind i billedet. Så Kina er jo allerede i den forbindelse i
søgelyset, kan man sige.
Jeg vil tilføje, at vi er meget omhyggelige i
Enhedslisten, før vi fremsætter forslag om en
boykot, for forudsætningen for, at en boykot
kan være meningsfuld og virkningsfuld, er efter
min opfattelse, at den skal have en meget betydelig folkelig opbakning her i Danmark, og at
det skal være et spørgsmål, hvorom der er, jeg
vil ikke sige hundrede procent konsensus, men
hvorom vi alle sammen er enige om, at det, der
foregår her, er galt og uacceptabelt i en sådan
grad, at alle mennesker må tage afstand fra det.
Så er forudsætningerne opfyldt for at foranstalte en boykot, og derfor sammenlignede vi
med situationen i Sydafrika - det er også et svar
til hr. Ove Fich, der var inde på det - og der er
den sammenhæng, at det, der foregik under
apartheid, var på et niveau, hvor der var almindelig folkelig opbakning i Danmark til at sige:
Dette apartheidsystem skal afskaffes.
Og jeg tror, at der er en tilsvarende almindelig folkelig tilslutning til at sige, at disse atomprøvesprængninger skal stoppes, og det ér forudsætningen for, at vi vil foreslå en boykot.
Så der vil ikke komme det lange katalog med
boykotforslag, som der fra forskellig side blev
spurgt om hvorvidt Enhedslisten ville komme
med, men i lighed med andre partier vi har altså
peget på det i spørgsmålet om Nigeria, og der
pågår overvejelser med hensyn til Kina, ikke
alene på grund af atomprøvesprængningerne,
men også på grund af Tibetspørgsmålet.
Jeg skal slutte med at sige tak til SF for en
positiv modtagelse af forslaget, men derudover
er jeg selvfølgelig ked af, at der er nogle partier,
som har ment at kunne afvise dette forslag uden
at sætte noget andet i stedet. De skylder sådan
set en forklaring på, hvad de så vil gøre, eller
om de vil lade julefreden sænke sig over en
fransk atombombe, som med Chiracs sædvanlige arrogance, sandsynligvis vil blive affyret
juleaften.

2085

(Kort bemærkning).";Keld Albrechtsen
517402;name_party;":
For en ordens skyld skal det altså ikke bare stå
lodret i luften eller stå i referatet, at alle andre jeg ved end ikke, hvem hr. Keld Albrechtsen
mente - var enige om, at det var så og så skadeligt. EU bruger altså ikke de ringeste eksperter,
og flertallet af EU's stater og regeringer og kommissærer har ikke været bange for at sige til og
fra over for Frankrig.
Så når man godkendte den rapport, som vistnok havde et noget overraskende, ja helt uventet
indhold, og tog den til efterretning, var det, fordi man var nødt til det, fordi man ikke kunne
argumentere sagligt imod den. Jeg kender ikke
til noget andet papir i skuffen, men det skal ikke
lykkes for hr. Albrechtsen at sige: De dér kommissærer, inkl. vores egen miljøkommissær, de
er bare ligeglade, og de har ikke ment noget af
alt det andet, de har gjort og spurgt om i denne
sag. Sådan forholder det sig ikke.
(Kort bemærkning).";Arne Melchior
518316;name_party;":
Jeg vil bare sige, at efter min opfattelse er Europa-Kommissionens behandling af denne sag
intet mindre end en skandale, og jeg tilslutter
mig fuldt ud de synspunkter, som bl.a. De
Grønne i Europa-Parlamentet har fremlagt med
krav om en undersøgelse af, hvordan det egentlig kan være foregået, da Kommissionen nåede
frem til det skammelige resultat, som den ad
politisk vej nåede frem til.
Det er, hvad jeg vil sige om den sag i denne
anledning. Og så vil jeg blot konstatere, at selv
om hr. Kent Kirk og andre mener, at man kan
bruge EU i en sag som denne, er der altså ikke
her i Folketinget, heller ikke fra regeringens
side, opbakning til at indbringe Europa-Kommissionens efter min mening skandaløse sagsbehandling for EF-Domstolen, således at man
kan få efterprøvet, om det virkelig kan være rigtigt, at dette organ, Kommissionen, som ingen
kan kontrollere, og som ikke kan indklages for
nogen, bare kan træffe sine beslutninger, uden
at nogen derefter kan gøre noget ved det. Det
var der ingen vilje til her i Folketinget, og så skal
man ikke - det er også til hr. Kent Kirk - komme
og sige, at man via EU skulle kunne gøre noget
ved sådan et problem.
Hermed sluttede forhandlingen.

2086

Tirsdag den 12. december 1995 (B 23)

Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Keld Albrechtsen
519674;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
41) Første behandling af beslutningsforslag nr.
B 30:
Forslag til folketingsbeslutning om afholdelse
af vejledende folkeafstemning om det danske
oplæg til regeringskonferencen i 1996.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 25/10 95).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
520225;title_name;":
Regeringen kan ikke tilslutte sig beslutningsforslag af denne art. Folketinget har i dag godkendt, i øvrigt med et bredt flertal - dvs.
afstemning har ikke fundet sted, men debatten
viste, at sådan var det - et dansk forhandlingsoplæg. Det vil nu blive forhandlet og derefter og det er jo en debat, vi har været igennem i
timevis i dag - vil der blive taget stilling til
spørgsmålet om folkeafstemning.";Niels Helveg Petersen
520642;name_party;":
Socialdemokratiet kan - måske ikke overraskende - støtte regeringens opfattelse.";Ove Fich
520741;name_party;":
Venstre kan - måske lidt mere overraskende støtte både regeringens og Socialdemokratiets
opfattelse.";Kim Andersen
520858;name_party;":
Det Konservative Folkeparti kan støtte Venstres,
regeringens og Socialdemokratiets opfattelse.";Kent Kirk
520971;name_party;":
Jeg vil ikke kunne klare den dér øvelse sprogligt, så jeg vil holde mig til at sige, at i SF er vi
ikke særlig vilde med vejledende folkeafstemninger, og vi ser overhovedet ingen grund til
overhovedet at afholde en folkeafstemning om
denne sag.
Anden næstfonnand (Henning Grove):
Fru Annette Just, hvis fruen ønsker ordet?
Jamen så markerer man.";Steen Gade
521336;name_party;":
Da Fremskridtspartiet selv har stillet et forslag
om motiveret dagsorden med så at sige samme
ordlyd, skal vi naturligvis støtte, at det kommer
ud til en vejledende folkeafstemning, fordi det
vil give en ekstra dimension til debatten blandt
folk op til regeringskonferencen, og vi synes, at
det kunne være en god ting.";Annette Just
521678;name_party;":
Jeg er ikke i den situation, at jeg kan støtte
nogen af de foregående talere, men må fremkomme med et selvstændigt synspunkt.
Efter Enhedslistens opfattelse må vi efter
debatten i dag acceptere, at det danske udspil er
det, som nu foreligger fra regeringens side: man
kan vel udtrykke det på den måde, at der ikke er
konstateret et flertal imod det i Folketinget.
Sådan er det.
Men man kan godt diskutere, om dette oplæg
har en sådan kvalitet, at man med nogen fornuft
kan holde en folkeafstemning om det. For hvad
betyder oplægget?
Ja, vi har jo f.eks. hørt, at nogen mener, at det
rejser tvivl om grundlaget for de fire danske
undtagelser. Statsministeren mente ikke, det rejste en sådan tvivl. Jeg påpegede, at det kan
opfattes sådan, at man i hvert fald på ét område,
nemlig udenrigspolitikken, faktisk bevæger sig
ind på et af de områder, hvor der er en dansk
undtagelse. Det spørgsmål blev ikke besvaret af
statsministeren, så vi ved ikke, hvad regeringen
mener om mit spørgsmål.
Derfor kunne jeg godt være lidt bekymret for
en folkeafstemning om et så upræcist og vel lidt
løst papir. Hr. Kent Kirk har jo også tidligere i
dag nævnt, at det er meget rummeligt: det giver
regeringen stor bevægelighed. Hvad ville resultatet af en sådan folkeafstemning egentlig vise?
Det kunne man godt sætte spørgsmålstegn ved.
Og det spørgsmålstegn er jo netop det samme
som at sige, at det forhandlingsmandat, den

Tirsdag den 12. december 1995 (B 30)
danske regering har, ikke er godt nok - men det
skal jeg ikke gå længere med, for det vil være en
genoptagelse af debatten fra i eftermiddags.
Men jeg vil da sige, at vi er positive over for
den tanke, som ligger i beslutningsforslaget, om
at få den offentlige debat ud til befolkningen,
inden man fra dansk side lægger sig fast på et
udspil. Derfor har vi også været med til sammen
med Dansk Folkeparti at stille et dagsordensforslag, der reelt indebar, at regeringen skulle vende tilbage med et nyt forhandlingsudspil.";Keld Albrechtsen
523664;name_party;":
For det første mener vi ikke, at man skal rutte
med folkeafstemninger. De skal faktisk tages
seriøst som et instrument, og det mener vi ikke
de bliver i denne sammenhæng.
For det andet har vi det synspunkt i modsætning til fru Annette Just, at den danske befolkning faktisk godt kan diskutere politik uden at
have en folkeafstemning tre uger forude.
Og da de to argumenter er så hårdtslående,
synes vi nok, at vi kun kan komme til én konklusion, og det er, at vi selvfølgelig ikke kan
støtte beslutningsforslaget.";Peter Duetoft
524207;name_party;":
I betragtning af det fremskredne tidspunkt forstår jeg selvfølgelig de korte ordførerindlæg.
Det har naturligvis ikke noget med forslaget at
gøre, men har alene noget med det fremskredne
tidspunkt at gøre.
Jeg vil først og fremmest sige tak til dem, som
har støttet forslaget.
Dernæst kunne man jo til regeringens holdning om at afvise forslaget sådan fuldstændig
og meget let spørge, hvornår regeringen så
egentlig tænker sig folkeafstemninger. Hvis nu
udenrigsministeren havde slået lidt mere igennem i regeringen, så kunne man nemlig have
forestillet sig, at udenrigsministerens tidligere
Hindsgavlseminar, som netop gik ud på, hvordan man moderniserer folkestyret gennem hyppigere anvendelse af folkeafstemninger, også
havde fundet udtryk i de bemærkninger, regeringen havde til beslutningsforslaget her i dag.
Det oplevede vi desværre ikke, og man kan jo
tage det som udtryk for, enten at udenrigsministeren personlig har skiftet holdning, eller at
udenrigsministeren ikke har opbakning i regeringen for de holdninger, som udenrigsministeren rent personlig har givet udtryk for.
Lad mig sige til den socialdemokratiske ordfører, hr. Ove Fich, at jeg forstår, at hr. Ove Fich

2087

ikke skal tages så alvorligt, når hr. Ove Fich
udtaler sig til dagspressen. Jeg har tidligere i
dag benyttet lejligheden - og gør det jo selvfølgelig gerne igen - til at citere hr. Ove Fich fra
Berlingske Tidende af 16. august 1995, hvori hr.
Ove Fich gør det klart, at det jo netop først er,
når danskerne skal hen og stemme, at de egentlig får den rigtige debat og tager stilling til
spørgsmålene.
Det var jo også dette forslag en anledning til:
netop at tage det udgangspunkt, som hr. Ove
Fich gjorde i den nævnte artikel i Berlingske
Tidende, hvor hr. Ove Fich kom ind på, at kun
gennem at spørge den danske befolkning fik
man befolkningen til at engagere sig i disse her
spørgsmål.
Og når et af hovedproblemerne omkring EU
jo er, at vi ikke får inddraget befolkningen nok i
debatten om, hvad Danmark skal mene ved den
kommende regeringskonference, kunne man
have forestillet sig, at hr. Ove Fich havde gjort
sig nogle tanker på baggrund af de mange markeringer, hr. Ove Fich har gjort i hvert fald i
dagspressen. Men hr. Ove Fich mener måske
ikke, at de tanker skal bringes her ind i Folketingssalen.
Mere overraskende er det, at SF fuldstændig
afviser forslaget, for sagen er jo, at SF er i den
situation - uden at jeg i øvrigt skal kommentere
SF's situation, det gør SF naturligvis bedst selv at SF ikke har del i det danske oplæg. SF har
ikke lavet et forlig med regeringen om det danske oplæg til regeringskonferencen. SF har valgt
at sige nej til dette udspil, fordi SF ikke finder, at
partiet har fået tilstrækkelige indrømmelser, og
mener, at regeringen er på vej væk fra Edinburgh-Aftalen, skønt SF jo havde fået indført, at
Edinburgh-Aftalen skulle være udtryk for en
helt ny og langsigtet dansk politik.
Når SF altså har den holdning, at man på
afgørende områder er på vej væk fra det grundlag, som danskerne stemte om i 1993, synes jeg,
det er paradoksalt, at SF ikke ofrer blot to
minutters tid på at tænke på, om man så bør
spørge befolkningen, om befolkningen er med
på den glidebane, som regeringen ifølge SF selv
er gået ud på. Men det synes man altså ikke fra
SF's side, og det må vi andre jo så tage til efterretning. Det kan måske skyldes, at SF ikke helt
så helhjertet går imod regeringens oplæg, eller
andre ting: det må SF jo selv redegøre for.
Når vi har fremsat dette forslag om en folkeafstemning forud for regeringskonferencen, er
det selvfølgelig med den historiske erfaring, vi

2088

Tirsdag den 12. december 1995 (B 30)

efterhånden har i EU-spørgsmål, selvfølgelig
specielt forløbet omkring Maastricht-Traktaten,
hvor vi jo klart fik illustreret, at den danske
befolkning ikke stod bag det resultat, man kom
hjem med fra regeringskonferencen i 1991-92.
Og det, der egentlig var det paradoksale i den
forbindelse, var jo, at den danske regering i forhold til sit eget memorandum fik utrolig mange
ting igennem. Det var jo ikke sådan, at man tog
ned med et oplæg, som man ikke fik gennemført
ret meget af. Det gjorde man, men den danske
befolkning underkendte alligevel resultatet den
2. juni 1992.
Derfor er der behov for at tænke utraditionelt,
når vi forbereder os til den næste regeringskonference, og dette her er så et af initiativerne.
Samtidig mener vi i Dansk Folkeparti, at det er
en afgørende styrkelse af folkestyret, at man
holder folkeafstemninger, og vi mener, at det
her er et oplagt område. Vi mener ikke, at nogen
kan hævde, at Folketinget er i stand til at
bedømme samfundsspørgsmål mere sagligt
eller mere kvalificeret end befolkningen. Det er
faktisk befolkningen, der skal leve med de vedtagelser, som man når frem til både herinde og i
EU-sammenhæng.
Samtidig har jeg jo også været inde på, at en
folkeafstemning på dette område vil medføre en
større interesse og ansvarsfølelse over for
EU-sagerne, og det er nok noget, vi generelt har
behov for.
Endelig skal jeg sige, at vi mener, at den svigtende interesse, der er for partipolitik, som jo
illustreres af, at der er færre medlemmer i vælgerforeningerne, også bevirker, at man skal
tænke utraditionelt. Det er jo også tanker, som
udenrigsministeren i egen person har været
inde på i privat sammenhæng, og som vi i
Dansk Folkeparti har været helt enige med
udenrigsministeren i. Vi er så bare kede af, at de
tanker ikke vinder genklang, når tingene
behandles her i Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Kristian Thulesen Dahl
529836;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
42) Første behandling af beslutningsforslag nr.
B 53:
Forslag til folketingsbeslutning om afholdelse
af bindende folkeafstemning om resultatet af
EU-regeringskonferencen i 1996.
Af Keld Albrechtsen (EL) og Kristian Thulesen
Dahl (DF).
(Fremsat 23/11 95).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
530401;title_name;":
Regeringskonferencen begynder som bekendt i
løbet af foråret 1996. Den vil vare et års tid. Først
da vil vi kende resultatet. Først da ved vi, om
der er grundlag for en folkeafstemning, og
hvorledes folkeafstemningen i givet fald skal tilrettelægges. Det er den rigtige rækkefølge, og
det er jo fremgået af eftermiddagens meget lange debat, hvordan holdningerne til folkeafstemning er.";Niels Helveg Petersen
530801;name_party;":
I Socialdemokratiet ønsker vi at kende resultatet
af regeringskonferencen, før vi tager stilling til
spørgsmålet om folkeafstemning. Men for at der
ikke skal opstå myter, så lad mig slå helt fast, at
såfremt der bliver substantielle ændringer på
regeringskonferencen, er det klart vor opfattelse, at der skal være folkeafstemning.";Ove Fich
