split;reason;text;value
195932;name_party;":
Jeg vil gerne have lov at gentage det spørgsmål,
jeg ikke fik noget svar på: Indbefatter Venstres
definition af frihedsrettigheder, når vi taler om
valgfrihed i pensionssystemerne, frihed til at
sige fra over for øgede administrationsomkostninger, som bliver påført én, fordi nogle andre
måske vil bruge muligheden for valgfrihed? Har
man den mulighed ifølge det her forslag, eller
har man ikke? Og hvis svaret er nej, at det har
man ikke - sådan har jeg læst forslaget - er det
så i virkeligheden ikke nærmest en voldtægt af
folks frihedsrettigheder, at de bliver påført om-""
kostninger, som de ikke har bedt om?
(Kort b e m æ r k n i n g ) .";Lene Jensen
196597;name_party;":
Jeg har to spørgsmål til hr. Flemming Oppfeldt.
Det første drejer sig om det rimelige i, at folk uanset at de regnestykker måske er meget lidt
valide - der ikke har bedt om at få en anden ordning end at få ATP til at administrere pengene,
bliver pålagt en yderligere omkostning på
grund af Venstres forslag. Er det rimeligt, at man
påfører mennesker, der ikke har ønsket en puljeordning eller noget som helst andet af Venstres
projekt, at de skal være med til at betale for nogle andre?
Og så vil jeg godt spørge, om hr. Flemming
Oppfeldt er bekendt med, at udarbejdelse af sådanne systemer kan løbe Op i mange penge, og
om det ikke er korrekt, at man eksempelvis i
Sverige har forsøgt at lave et sådant system, der
endte med at koste 1 mia. kr. Så de tal, hr. Flemming Oppfeldt nævner, er meget tvivlsomme,
for det er meget, meget vanskeligt at fastslå,
hvad det konkret kommer til at koste at gennemføre en sådan ordning.
(Kort bemærkning).";Bjarne Laustsen
197563;name_party;":
De tal, jeg har refereret vedrørende etableringsomkostningerne, er udelukkende, hvad der ligger i det lovforberedende materiale, intet andet:
jeg har ikke henvist til nogle svenske tal, og hvor
hr. Bjarne Laustsen ellers er gået hen.
Men sådan mere om det principielle: Vi ønsker, at folk skal kunne flytte deres pension i videst muligt omfang. Venstre ser med tilfredshed, at man inden for arbejdsmarkedspensiònerne er gået i gang med at lave nogle forskellige puljer og øget valgfrihed. Jeg har også læst
Socialdemokratiets ordførers pressemeddelelse i

6831

dag på den måde, at Socialdemokratiet ønsker
en vis form for valgfrihed.";Flemming Oppfeldt
198209;Time;"Man kan jo stille det spørgsmål, og dét er det,
vi ønsker at imødekomme på den her måde:
Det, at man ikke er tilfreds med en investering i
sit pensionsselskab, hvordan reagerer man på
det? Hvis man ikke er tilfreds med en bestemt
investeringsprofil eller et bestemt afkast, hvilken frihed har man så til at øve indflydelse på
det?. Kan man sige fra i dag? Nej, det kan man
ikke. Det er den mulighed, vi giver, at man kan
sige fra og flytte pengene et andet sted hen, få en
anden profil, få et andet afkast, få noget andet,
man støtter.
Der skal være brevpapir i en pensionskasse
og være nogle grundomkostninger, som alle er
med til at dække, og den samme problemstilling
gør sig gældende her. Det er klart, at det at gå
ind og gå ud også er en grundomkostning, en facilitet, som skal være til stede i et ordentligt,
fremtidssikret pensionsinstitut.";Kl. 14.55
199070;title_name;Den næste ordfører er fru Lene Jensen.;Formanden
199124;name_party;":
Det her lovforslag kommer ikke som nogen
overraskelse: faktisk er det annonceret i regeringsgrundlaget i det afsnit, der handler om frihed på arbejdsmarkedet, og skal man tro regeringsgrundlaget - og det skal man vel - er det
her blot en forløber for, hvad vi i øvrigt kan vente os på pensionsområdet.
I Socialdemokratiet skriver vi ikke pressemeddelelser om det her, men vi har en afslappet
holdning til valgmuligheder inden for pensionsordninget. Det kan være udmærket f.eks. at kunne vælge mellem puljer, sådan som man gør det
i Lønmodtagernes Dyrtidsfond og har gjort det i
årevis, ikke fordi sandsynligheden for større afkast er særlig stor, men fordi det kan være fint
nok at have en strategi for anvendelsen af sine
egne midler.
Men der er god grund til at være opmærksom
på utilsigtede effekter af øget valgfrihed. Den
må ikke føre til brud på den solidaritet, der kan
være mellem henholdsvis mænd og kvinder kvinder lever længere - og henholdsvis gode og
dårlige liv i mange pensionsordninger, der
handler om andet end opsparing.
Der kan også være samfundsøkonomiske elementer at forhólde sig til. Og så må øget valgfrihed heller ikke føre til, at opsparingen kan svin-

6832

l

Torsdag den 27. marts 2003 (L 195)

de alt for meget ind. Det vil være skidt for den
enkelte, men så sandelig også for samfundsøkonomien. Svindet kan opstå ved dårlige investeringsbeslutninger over hele éns pensionsformue eller ved stærkt øgede administrative omkostninger.
Det her lovforslag handler så om, at man skal
have frihed til at vælge mellem at placere sine
penge i en investeringspulje eller placere dem et
andet sted. Sidstnævnte frihed begrænses dog
af, at der stadig skal være en særlig konto og
samme udbetalingsvilkår, som er gældende for
SP, der ikke flyttes, for man skal dog også kunne
lade sine penge stå, som de hidtil har gjort.
Det lyder jo meget godt, men i realiteternes
verden er der altså en væsentlig hage ved det
her forslag, for der skal i den grad betales ved
kasse 1 for friheden. Hvor meget der skal betales, står ikke klart, og det står sådan set at læse i
forslagets bemærkningerne, at det er det ikke for
indeværende muligt præcist at sige noget om.
Men at det er et ganske betydeligt beløb, er der
til gengæld ikke tvivl om.
Der vil bl.a. være en række omkostninger for
de borgere, som konkret vælger at bruge friheden til at flytte rundt på pensionsmidlerne, f.eks.
i form af gebyrer: det er o.k., men man må bare
sige, at med en gennemsnitlig SP-konto, som der
kun står 9.000 kr. på, kan det meget hurtigt blive
relativt dyrt.
Derudover er der udviklingsomkostningerne,
som anslås til at være omkring 123 mio. kr. ATP,
som skal spille en hovedrolle i denne her forbindelse, skriver i deres høringssvar, at det er sådan
cirka. Det kan blive 25 pet. billigere, men det kan
også blive 100 pet. dyrere. Så det er altså et eller
andet beløb derimellem.
Hertil kommer omkostninger i forbindelse
med øget information om frihedsmulighederne,
generelle driftsomkostninger osv., som der slet
ikke er sat størrelse på i lovforslaget.
I Sverige, hvor man har gjort noget, der ligner, hvis man skal tro høringssvarene, har det
kostet næsten 1 mia. kr. at lave det her - godt
nok svenske kroner, men alligevel. Og udgifterne til information osv. er et tocifret millionbeløb
hvert år.
Så kan man sige, at det er o.k., at det koster
kassen at flytte rundt på sine penge: friheden
har jo sin pris. Men i og med at det bliver alle,
der skal betale, og ikke kun dem, der ønsker
valgfriheden, rummer forslaget altså også et væsentligt element af tvang for alle dem, der er
godt tilfredse med den nuværende ordning, og

som ikke ønsker deres pensionsmidler ædt op af
dyr administration.
Derfor virker det, som om det her forslag er
skrevet under parolen: frihed for enhver pris, sådan helt bogstaveligt. Og det er ikke acceptabelt
for os. Det mindste, man må kunne forlange, er
vel, at de, som ønsker denne her valgfrihed,
også betaler for den. At påtvinge alle stigende
omkostninger, for at nogle - som meget vel kan
vise sig at være få - kan få mere frihed, er et
klassisk godt eksempel på, hvad der sker, når
ideologien sejrer over den sunde fornuft.
Det er derfor, jeg mener, man må veje fordele
og ulemper op mod hinanden. På vores vægtskål tæller det for tungt, at andre skal være med
til at betale for, at nogle kan få de her valgmuligheder, og derfor kan vi ikke støtte forslaget.
Jeg skulle hilse mange gange fra både De Radikale og SF og sige, at det kan de heller ikke.";Lene Jensen
203624;Time;(Kort bemærkning).;Kl. 15.00
203665;name_party;":
Jeg tager ordet for lige at prøve at finde ud af,
om jeg i det hele taget har brugt det rigtige nyhedsbureau. Jeg har slået op under noget, der
hedder dagensnyhed@socialdemokratiet.dk, og
det kan godt være, det virkelig er dagens nyhed,
jeg har fat i her. Jeg vil prøve at citere lidt fra dagens nyhed. Det er en Lene Jensen, som bliver
refereret i dagens nyhed, og der står:
»Jeg kan godt forestille mig større valgfrihed,
fx i form af forskellige puljer, hvor folk kan placere deres penge.«
Jeg bliver rigtig nysgerrig nu. Det forslag, vi
drøfter her, drejer sig dels om, om man kan flytte sine penge ud af SP, men det drejer sig også
om etableringsomkostninger ved at etablere sine
egne puljer. Det koster 40 mio. kr.
Er Socialdemokratiet tilhænger eller modstander af, at den udgift bliver fælles for alle SPindehavere?
(Kort bemærkning).";Flemming Oppfeldt
204527;name_party;":
Fru Lene Jensen fik det til at lyde, som om folk
nærmest blev ruineret på grund af de omkostninger, der er forbundet med at etablere en valgmulighed for folk, og fru Lene Jensen fik det
også til at lyde, som om man overhovedet ikke
anede noget som helst om, hvilke omkostninger
der bliver tale om.
Jeg vil gerne spørge fru Lene Jensen: Er det
ikke rigtigt, at man skal sondre mellem etable-

(855)
Torsdag den 27. marts 2003 (L 195)
ringsomkostningerne og de fremtidige driftsomkostninger? Er det ikke også korrekt, at det, for
så vidt angår driftsomkostningerne forbundet
med de flytninger, der finder sted, kun vil være
dem, som vælger at benytte sig af flytningerne,
der skal betale for dem?
Det er den omkostning, man ikke kan vide
med sikkerhed hvad beløber sig til, men man siger dog, at flyttegebyret, hvis man skal helt ud
af ATP, forventes at kunne holdes under 200 kr.,
og så vil der være et mindre gebyr i forbindelse
med senere overførsler: gebyr i forbindelse med
valg af investeringspuljer via nettet kommer til
at udgøre mindre end 20 kr. pr. valg, mens det,
som alle kommer til at betale for, at alle har valgmuligheden, beløber sig, som hr. Flemming
Oppfeldt sagde, til sådan ca. en tier om året i 5
år. Det er jo ikke mange penge.";Lars Barfoed
205790;title_name;"Så får fru Lene Jensen ordet for at svare.
(Kort bemærkning).";Formanden
205867;name_party;":
Nu gik det op for mig, hvad det vår: det er simpelt hen en halvgammel nyhed, som hr. Flemming Oppfeldt sådan set ikke engang havde behøvet at hoppe på nettet for at finde, han kunne
bare have hørt efter, hvad jeg sagde i min ordførertale, for der sagde jeg jo rent faktisk, at vi synes, det kan være en fin idé med puljer, hvis
man nu har lyst til at støtte foretagender, som
har nogle etiske overvejelser om, hvad de render
rundt og laver, eller hvad det nu kan være. Det
synes vi er fint nok.
Men vi har altså også den holdning - og jeg
beklager, hvis den ikke er skrevet ind i den fire
linjer lange nyhed, der er udsendt for en uge eller 10 dage siden - at det er dem, der bruger de
her muligheder, som også må betale for dem.
Det er faktisk meget principielt for os i forhold
til det der med valgmuligheder og frit valg, som
på mange måder kan være helt fint, at det ikke
går ud over andre. Og det går jo ud over andre,
hvis andre skal være med til at betale gildet.
Hr. Lars Barfoed har fuldstændig ret i, at der
er etablering og der er drift, og jeg hilser det velkommen, at gebyrerne på driftssiden rent faktisk bliver rettet mod dem, der i givet fald vil
bruge det her. Men der er jo andre driftsomkostninger end selve flyttehandlingen: der er f.eks.
hele informationssiden i forbindelse med, at lønmodtagerne skal have et grundlag for eventuelt
at foretage de her valg.

6833

Jeg anerkender, at der er den skelnen, men jeg
anerkender stadig væk ikke, at det er rimeligt, at
folk, der ikke har lyst til at bruge det her system,
men som hellere vil overlade deres penge i de
professionelle investorers hænder, skal betale
for, at andre skal have valgmuligheder.
(Kort bemærkning).";Lene Jensen
207579;name_party;":
Jeg synes, det er den mest nidkære socialdemokratiske vogten over 10 kr., jeg nogen sinde har
oplevet. Jeg tror, der ligger en helt anden dagsorden bagved. Jeg tror simpelt hen, det er, fordi
man ikke ønsker at lave tingene om, man ønsker
ikke at give borgerne valgfrihed.
Lad mig prøve med et helt præcist eksempel:
Lad os sige, at man får lavet sådan en etisk pulje,
som vi her taler om, og lad os nu sige, at det drejer sig om investering hos pelsdyravlere, der
ikke pelser deres dyr, men lader dem dø en naturlig død, og lad os så sige, at jeg bliver den allerførste, der vil investere mine penge i det. Ifølge fru Lene Jensen skal jeg så, hvis jeg er den allerførste og den eneste, betale 40 mio. kr.";Flemming Oppfeldt
208296;Time;"Det er da ikke en måde at stille tingene op på.
Der må da være noget, der er etableringsomkostninger i en virksomhed, som hele virksomheden dækker. Det er da heller ikke den første,
der går ind og køber en hakkebøf hos købmanden, der betaler hele købmandens dybfryser.
Det er da simpelt hen noget, der er opfundet til
lejligheden. Jeg synes, det er skammeligt.
(Kort bemærkning).";Kl. 15.05
208694;name_party;":
Fru Lene Jensen: SP-ordningen har været administreret af ATP-huset eller dem, der nu sidder
og passer SP-ordningen. Der har ikke været mulighed for den enkelte til at vælge en pulje at investere i, og man har selvfølgelig fået trukket et
administrationsgebyr af sine SP-indbetalinger.
Vi er også alle sammen blevet trukket, når der
har været kurstab. Man har ikke haft mulighed
for at vælge en pulje, der har været mere sikker
mod kurstab.
Det har man, hvis man nu har penge i et pengeinstitut i en pensionsordning. Så kan man
vælge sikre puljer, der ikke giver så store kurstab. Men banken trækker alligevel et administrationsgebyr. Hver gang de kommer med en
ny pensionspulje, man kan få mulighed for at investere pengene i, trækker de automatisk et administrationsgebyr, uden at folk sådan rigtig bli-

6834

Torsdag den 27. marts 2003 (L 195)

ver spurgt: Vil I nu være med til at betale for den
nyordning, vi laver her?
Nu bliver der inden for SP også mulighed for,
at den enkelte selv kan vælge en investeringspulje, som man kan investere i, og så er det også
rimeligt, at SP trækker administrationsgebyr til
de forskellige puljer. Det er en naturlig ting. Sådan er det alle steder, også i de pensionsordninger, som fru Lene Jensen selv har i banken - hvis
hun har nogen. Det skal jeg selvfølgelig ikke
kunne udtale mig om, da jeg ikke kender fru
Lene Jensens økonomi.
(Kort bemærkning).";Bent Bøgsted
210106;name_party;":
Jeg takker dels for stilkarakteren fra hr. Oppfeldt
og for interessen for min privatøkonomi fra hr.
Bent Bøgsted. Det er jo altid dejligt at være interessant på den måde.
Til hr. Flemming Oppfeldt omkring nidkærhed over 10 kr.: Vi ved ikke, hvad beløbet er. Når
der i ATP's høringssvar - det er sådan set dem,
der skal lave arbejdet - står, at der er en usikkerhed på op til 100 pet. i forhold til bare den del af
det, der handler om den tekniske etablering.
Når vi ved, at man i Sverige har måttet til lommerne i milliardklassen for at lave noget, der ligner det her, og når vi i øvrigt ved, hvad der somme tider er sket med hel- og halvoffentlige edbsystemer, som har skullet laves fra grunden på
omkostningssiden, så synes jeg, det er en smule
flot at blive ved med at slynge omkring sig med
den dér tier.
I øvrigt kan man jo sagtens lave systemer, der
gør, at man ad åre får afskrevet de omkostninger, der er i forhold til dem, som så bruger systemet. Det er rent faktisk det, man har gjort i LD.
Der betaler man for valgfriheden, hvis man ønsker at bruge den. Og det er jo der, jeg er meget
krænket på folks vegne over, at de får brudt deres frihedsrettigheder til at sige fra over for det
her, nemlig hvis det tvangselement, som er i det
her forslag, kommer igennem.
Må jeg så sige til hr. Bent Bøgsted: Jeg er jo
enig i, at det kan være fint med puljer - det var
det, jeg sagde i min ordførertale, og det er det,
jeg har sagt ved andre lejligheder. Jeg er uenig i,
at man på den måde pålægger øgede administrationsomkostninger, for når det bliver sagt, at
man så trækker pengene fra SP, så nej, man
trækker pengene fra hr. Bent Bøgsteds konto og
fra min konto og fra alle de andre konti, som i
forvejen er kommet til at se anderledes ud, fordi
hr. Bent Bøgsted har lagt stemmer til at afskaffe

det solidariske element, der var i SP-ordningen,
da den blev oprettet.
Det er jo ikke penge, der kommer sådan. Det
er pensionsmidler, som går til administration,
og derfor synes jeg, at folk bliver snydt, hvis det
her går igennem.";Lene Jensen
212152;title_name;Hr. Bent Bøgsted som ordfører.;Formanden
212200;name_party;":
Der kan siges meget om det her, men i Dansk
Folkeparti har vi nu altid betragtet SP-bidraget
som en begrænsning i lønmodtagerens indkomst. Det kom til at virke som en ekstra form
for skat her og nu, og det gjorde det af den
grund, at lønmodtagerne ikke selv fik indflydelse på, hvad der skete med SP-bidraget.
Vi så allerhelst, at der ikke var noget, der hed
SP-bidrag. Det bør være op til den enkelte lønmodtager selv at bestemme, om der skal ske en
opsparing, og hvor den opsparing i så fald skal
placeres. Det er det mest rimelige.
I forbindelse med finanslovforhandlingerne
for 2002 blev der enighed om, at regeringen
skulle se på muligheden for at give borgerne
større indflydelse på placering af SP-bidraget.";Bent Bøgsted
212926;Time;"Det er det, der sker med denne lov. Det giver
mulighed for, at den enkelte kontohaver selv
kan vælge en investeringspulje via SP-valg. Dette kan ske under den hidtidige investeringsforvalter, som er ATP, eller der kan vælges en helt
anden.
Der gives også mulighed for helt at flytte pengene væk fra ATP, men det skal så ske efter de
samme regler for SP som hidtil.
Indbetaling til SP vil ske efter det nuværende
opkrævningssystem, så arbejdsgiveren ikke bliver berørt af den enkeltes valg. De, der ikke ønsker at ændre konto eller investeringsprofil, fortsætter jo så i SP-basis, der er en videreførelse af
de nuværende regler.
Når vi ikke kan få SP-ordningen afskaffet, i
hvert fald på nuværende tidspunkt, er det her
den bedste løsning.
Der er dog et par ting, som vi vil se nærmere
på. Vi er sådan lidt forundrede over datoen for
den enkeltes mulighed for at flytte kontoen. Den
er sat til 1. januar 2005. Efter vores mening virker det som urimelig lang tid, men det kan da
godt være, at ministeren kan begrunde noget
nærmere, hvorfor det skal vare så lang tid, inden
den valgmulighed kommer.

Torsdag den 27. marts 2003 (L 195)
Det andet, som vi godt ville have en nærmere
redegørelse for fra ministeren, er omkostningerne, der forventes at være 120 mio. kr. minus en
usikkerhed på 25-100 pet. Vi vurderer sådan set,
at det må kunne præciseres mere nøjagtigt, og vi
forventer, at ministeren vil komme med en nærmere redegørelse om de punkter også.
Desuden skal vi have den billigste løsning administrativt for den enkelte kontohaver. Det skal
ikke være sådan, at SP eller ATP kan begynde at
tjene penge på at administrere denne her konto.
Det skal kun være de strengt nødvendige omkostninger, der skal trækkes på den konto, men
vi ser frem til ministerens redegørelse, og så
støtter vi lovforslaget.
(Kort bemærkning).";Kl. 15.10
214766;name_party;":
Jeg synes jo altid, det er befriende, at man har
nogle helt afgørende punkter, man vil spørge
ind til, men at man i øvrigt støtter det. Vi får jo
en udvalgsbehandling, hvor vi skal muntre os
med det her, hvor vi helt præcist skal have afdækket, hvad det går ud på, og det ville da være
forfriskende, selvfølgelig, hvis der så ikke er nogen, der åler hinanden for, at nogle måske skifter synspunkter undervejs.
Det, jeg bare vil spørge om, har sådan set ikke
så meget med alle de der principper med
valgtvang at gøre og alt det andet. Det er: Når
nu hr. Bent Bøgsted i virkeligheden i sine hedeste drømme ønsker sig denne her ordning afskaffet, synes hr. Bent Bøgsted så ikke, det er en
smule ekstravagant at sætte et udviklingsarbejde i gang, som koster et trecifret millionbeløb af
en eller anden størrelsesorden, og som i øvrigt
først skal virke om flere år? Er det sådan, hr.
Bent Bøgsted driver sin privatøkonomi? Det synes jeg da kunne være interessant at høre om,
nu, hvor hr. Bent Bøgsted var så venlig at spørge
til min.
(Kort bemærkning).";Lene Jensen
215833;name_party;":
Jamen det problem kan vi egentlig ordne ganske
enkelt. Fru Lene Jensen er uforstående over for,
at vi vil sætte det i gang, og at vi egentlig hellere
vil have det afskaffet.
Hvis fru Lene Jensen kan samle flertal for at
stoppe det her, så er det fint med os, men det er
jeg også sikker på at fru Lene Jensen ikke er indstillet på. Fik vi afskaffet det her, så var der ingen problemer, så var der ikke noget med nogle
ekstraomkostninger, og så var der ikke noget

6835

med, at der blev trukket noget fra hver enkelts
konto og i hele den dur dér. Men det er jo ikke
lige det, fru Lene Jensen vil.";Bent Bøgsted
216442;title_name;"Fru Lene Jensen for endnu en kort bemærkning.
(Kort bemærkning).";Formanden
216522;name_party;":
Jamen der er faktisk noget, jeg godt kan skabe
flertal for, hvis hr. Bent Bøgsted vil hjælpe mig,
og det er at føre denne her ordning tilbage til det
tidspunkt, hvor den var solidarisk, hvor det var
de lavtlønnede, der fik mest ud af det her, og
hvor det ikke er som nu, hvor det er de højtlønnede, der får mest ud af det. Det vil jeg kunne
skaffe flertal for så hurtigt, så hr. Bent Bøgsted
vil blive begejstret, hvis han ellers vil være med.
Men det, jeg bare spørger om, er: Når man nu
i virkeligheden ønsker denne her ordning hen,
hvor peberet gror, så er det vel det, man arbejder
for. Og er det så ikke lidt ekstravagant at sige til
alle de der folk, som har deres 9.000 kr. eller
7.000 kr. på denne her opsparingskonto: Og i øvrigt skal I altså afsætte nogle flere til at lave nogle administrative systemer, som forhåbentlig
kommer til at virke, medmindre vi altså får
magt, som vi har agt, fordi så afskaffer vi det hele, og så er det penge ud ad vinduet.
Jeg ville bare gerne have en eller anden overvejelse over, hvorvidt det er en rigtig snedig
måde at drive politik på eller ej.";Lene Jensen
217624;Time;(Kort bemærkning).;Kl. 15.15
217661;name_party;":
Fru Lene Jensen: Det her er rigtig snedigt at give
den enkelte SP-indbetaler retten til selv at være
med til at administrere sine egne penge.";Bent Bøgsted
217816;title_name;"Fru Lene Jensen for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
217897;name_party;":
Tak for svaret. Så vil jeg høre, hvorvidt hr. Bent
Bøgsted ikke kunne være enig med mig i, når nu
vi ikke kan blive enige om at lave ordningen om
og sådan noget, at lige så vel som det er snedigt
at give folk muligheden for at vælge til i forhold
til at placere deres penge også at give folk muligheden for at vælge fra i forhold til at tage del i
de omkostninger, som bliver påført nogle, fordi

6836

Torsdag den 27. marts 2003 (L 195)

nogle andre måske vil bruge deres muligheder
for at vælge til.
Kunne det ikke være en snedig måde at gøre
det på, sådan at man kunne vælge, om man vil
være med i det her eller ej, ikke kun på valgsiden, men også på omkostningssiden, så vi kunne komme af med tvangselementet? Det kunne
vi måske blive enige om.
(Kort bemærkning).";Lene Jensen
218685;name_party;":
Det kunne man måske godt sige, men så vidt jeg
erindrer, fra da jeg så på mit indbetalingskort fra
LD, dengang de lavede puljer, så blev jeg også
trukket et ekstra beløb til administrationsomkostninger. Jeg er ikke hundrede procent sikker.
Det er, så vidt jeg lige erindrer, men jeg vil ikke
påstå det hundrede procent.
Men det er meget rimeligt, at man, når man
laver en ordning, der skal op at køre, hvor alle
får muligheder for at vælge en pulje, så er med
til at etablere sådan en. Men angående det med
LD er jeg ikke hundrede procent sikker.
(Kort bemærkning).";Bent Bøgsted
219269;name_party;":
Da fru Lene Jensen ikke har flere korte bemærkninger, skal jeg oplyse hr. Bent Bøgsted om, at
ifølge LD's beretning opkræves der et lille ekstra
gebyr for dem, der har valgt at afvige ved selv at
vælge puljer i LD. Det vil sige, at de, der benytter sig af valgfriheden, også bærer omkostningen selv. Og den information fra LD's beretning
er fuldstændig identisk med min erindring om,
hvordan det valg, jeg selv har foretaget i LD, så
er.
Så det, hr. Bent Bøgsted i og for sig bør gå op
og bekræfte, er, at det er klogt, at hvis man benytter sig af en valgfri ordning, så må man også
selv bære de ekstra omkostninger frem for at
lade dem, der ikke benytter ordningen, bære
omkostningen.";Jan Petersen
219968;title_name;Så går vi videre i ordførerrækken.;Formanden
220020;name_party;":
SP-ordningen er jo en ordning, der gentagne
gange i det seneste år har givet anledning til
ganske ophedede debatter her i Folketingssalen.
Og det er måske, fordi her synliggøres i høj grad
de ideologiske forskelle, der er imellem os i det
her Folketing, og jeg synes egentlig, det er gan-

ske godt, at det en gang imellem bliver anskueliggjort.
Første gang, vi havde anledning til for alvor
at tage sådan et ideologisk opgør om SP-ordningen, var, da et flertal bag den liberal-konservative regering besluttede, at nu skulle ordningen
altså være en opsparingsordning, der betød, at
de penge, man indbetaler til ordningen, også
vedbliver at være ens egne. Man skal ikke dele
sin opsparing med alle de andre, det skal altså
igen være en ægte individuel opsparing, som
den var oprindelig.
Det gav anledning til en ganske lang og voldsom debat her i Folketinget, fordi det socialistiske mindretal her i Folketinget altså mente, at
det skulle være en kollektiv ordning, hvor alle
skulle dele med alle, mens vi liberale og konservative folketingsmedlemmer altså fandt, at det
var rigtigt, at man fik lov til at beholde sine egne
penge.
Nu får vi igen en diskussion, som går på, om
man så skal have lov til selv at disponere over
sine egne penge. Og der ser vi også, hvordan
forskellene her i Folketinget er klare og tydelige.
Socialisterne, herunder Socialdemokraterne,
som vel stadig væk er en slags socialister, mener,
at det noget kedeligt noget, det, vi nu er ved at
indføre, at folk selv skal kunne disponere over
deres egne midler. Og så er vi nogle liberale og
konservative kræfter, som mener, at det egentlig
er meget fornuftigt, at folk får valgfriheden, får
muligheden for selv at disponere over deres
egne midler.";Lars Barfoed
221750;Time;"Vi Konservative synes, det er et godt forslag,
og derfor kan vi støtte det.
Jeg har bemærket i høringssvarene, at der er
forskellige sådan mere tekniske kommentarer til
det. Forsikring & Pension har bl.a. nogle tekniske bemærkninger til nogle af formuleringerne i
de enkelte paragraffer. Det synes jeg vi skal se
på under udvalgsarbejdet, men Det Konservative Folkeparti kan i øvrigt tilslutte sig forslaget.
(Kort bemærkning).";Kl. 15.20
222194;name_party;":
Tak for ordførertalen.
Det er jo godt at høre, at der er folketingsmedlemmer, der prioriterer de store sammenhænge og de principielle sammenhænge. Derfor
vil jeg også stille et meget principielt spørgsmål:
Synes hr. Lars Barfoed ikke, det er et problem,
hvis man generelt laver ordninger, hvor frit valg
påfører mennesker, der ikke bruger det frie valg,

Torsdag den 27. marts 2003 (L 195)

6837

omkostninger? Synes hr. Lars Barfoed ikke, at
det er et problem?
Jeg synes jo, som jeg nu har sagt nogle gange,
at det kan være fint at have valgmuligheder,
men som jeg altid siger, synes jeg, det er ufint,
hvis valgmuligheder for dem, der vælger at benytte dem, fører til, at andre stilles ringere. Uanset om det er 10 kr., 30 kr. eller 1 mio. kr., synes
jeg, det er et principielt problem, og det kunne
jeg godt tænke mig at få hr. Lars Barfoed til at
forholde sig til.

Det andet, jeg vil spørge om, er, om hr. Lars
Barfoed mener, at samtlige omkostninger, der
opstår som følge af det frie valg, skal bæres af
dem, som benytter det, undtagen driftsomkostningerne, det vil altså sige de omkostninger, der
er til information og til de løbende ting. Hvad er
det, alle skal dække? Er det kun driftsomkostningerne, eller er det i virkeligheden sådan, at
det kun er den del af omkostningerne, der kan
henføres direkte til flytning, som de, der gør det,
skal betale for?

(Kort bemærkning).";Lene Jensen
223598;name_party;":
Principper eller ikke principper, det kan vel ikke
være ligegyldigt, om man bliver påført en afgift
på 10 kr. eller 1 mio. kr. Altså det må vel tælle
lidt forskelligt.
Jeg synes, det er i orden, at man i det her tilfælde bliver påført en meget beskeden omkostning - jeg vender tilbage til hr. Flemming Oppfeldts regnestykke før - på ca. 10 kr. om året i 5
år for, at man har valgmuligheden. Det er dog
rart, at man har en mulighed for at træffe et
valg, hvis man vil.
Det er jo også et valg at vælge, at man lader
sine penge blive stående i det, der kommer til at
hedde SP-basis, og at man så siger: Men derudover, når valgmuligheden er etableret, ja, så er
det dem, som benytter sig af valgmulighederne,
som også kommer til at betale omkostningerne,
der er forbundet med at flytte pengene. Sådan
bliver det jo, og det synes jeg egentlig er en fair
og god måde at gøre det på.

(Kort bemærkning).";Lars Barfoed
224514;name_party;":
Ja, det er sådan, at man har lagt et skøn over
etableringsomkostningerne. Der siger man 120
mio. kr., og så kan der komme lidt oveni, men
det er deromkring, at det ligger.
Derfor er det helt uden for rækkevidde at tale
om, at det skulle kunne komme til at koste 1
mia. kr., fordi man i Sverige har haft en udgift af
den størrelsesorden til et system. Vi må regne
med, at man holder sig nogenlunde i den størrelsesorden. Hvis nu det kostede 1 mia. kr., ja, så
ville prisen på 10 kr. jo altså stige til 100 kr. om
året, og det synes jeg da ville være alvorligt.";Lars Barfoed
225085;Time;"Med hensyn til hvordan man skal fordele
driftsomkostningerne, jamen så er det jo klart
nok sådan, at det er de omkostninger, der er forbundet med selve flytningen, som bliver delt ud
på dem, der flytter, mens det grundlæggende informationsmateriale, som alle skal have, skal
alle selvfølgelig også betale for. Og det synes jeg
principielt og konkret er en helt fornuftig måde
at gøre tingene på.

(Kort bemærkning).";Kl. 15.25
225517;name_party;":
Tak for svaret. Jeg kan godt forstå, at det er
svært at forholde sig principielt til ting, som, når
man kigger på dem på det principielle plan, sådan set er fuldstændig glasklare, og derfor må
man gribe til denne her 10-krone-seddel fra før.
Så vil jeg gerne spørge om to ting. Den ene er:
Hvis det nu viser sig, at administrationsomkostningerne på det her går fuldstændig amok og
nærmer sig et eller andet, der ligner Sverige,
hvor man altså har brugt 1 mia. kr. på noget, der
alene ligner en etablering, skal det så have nogle
konsekvenser i forhold til den prisstruktur, der
vil være for dem, der benytter det frie valg?
Jeg er enig i, at det er en god ting, at der er gebyr på, når man flytter tingene, og det er en af
de ting i forslaget, som vi ikke kan være uenige
om.";Lene Jensen
226307;title_name;Fru Tove Videbæk som ordfører.;Formanden
