split;reason;text;value
153729;Time;;Kl. 15:05
153763;title_name;":
Hr. Hans Kristian Skibby.";Per Clausen
153800;Time;;Kl. 15:05
153827;name_party;":
Jamen der er svaret på spørgsmålene, så jeg har ikke noget imod, at
vi fortsætter til det næste.";Hans Kristian Skibby
153935;Time;;Kl. 15:05
153969;title_name;":
Jeg går heller ikke ud fra, at det giver anledning til, at ministeren
skal bruge mere tid på det her spørgsmål. Det kan han sikkert komme til i fremtiden.
Så vi går videre til det næste spørgsmål fra hr. Hans Kristian
Skibby.";Per Clausen
154206;Time;"Spm. nr. S 296
16) Til handels- og udviklingsministeren af:";Kl. 15:05
154293;name_party;":
I forbindelse med donorkonferencen i Cairo i oktober 2014 blev der
givet et samlet tilsagn om 31,8 mia. kr. til genopbygningen af Gaza
– mener ministeren, at denne gigantiske bevilling er en rimelig prioritering set i forhold til de økonomiske rammer, der eksempelvis er
til rådighed for andre og større udviklingspolitiske tiltag, eksempelvis under UNHCR, FN's flygtningeorganisation?";Hans Kristian Skibby
154707;name_party;":
Tak. I forbindelse med donorkonferencen i Kairo i oktober 2014
blev der givet et samlet tilsagn om 31,8 mia. kr. til genopbygningen
af Gaza. Mener ministeren, at denne gigantiske bevilling er en rimelig prioritering set i forhold til de økonomiske rammer, der eksempelvis er til rådighed for andre og større udviklingspolitiske tiltag,
eksempelvis under UNHCR, FN's flygtningeorganisation?";Hans Kristian Skibby
155108;Time;;Kl. 15:06
155142;title_name;":
Ministeren.";Per Clausen
155165;Time;"Handels- og udviklingsministeren (Mogens Jensen):
I forbindelse med den internationale konference om Gaza afholdt i
Kairo i oktober blev der annonceret et samlet internationalt tilsagn
på cirka 32 mio. kr. Halvdelen af det beløb vurderes øremærket til
Gaza, og beløbet omfatter perioden fra 2014 til og med 2017, og det
gennemsnitlige årlige bidrag andrager altså hermed ca. 8 mia. kr.
Det indbefatter det samlede tilsagn fra donorkredsen til såvel den
umiddelbare humanitære bistand, den mere langsigtede genopbygningsproces i Gaza, men også den forventede støtte til det samlede
Palæstina som helhed. De tal kan bl.a. sammenholdes med det forhold, at der vurderes at være omkring 17 millioner flygtninge på verdensplan, hvoraf hele 5 millioner er palæstinensere.
FN's organisation for palæstinaflygtninge har mandatet for de palæstinensiske flygtninge og står i fraværet af en fungerende stat på
mange områder med det samlede ansvar for flygtningenes sociale og
økonomiske vilkår. Dertil kommer, at sommerens konflikt i Gaza
altså har skabt massive ødelæggelser af bl.a. skoler, sundhedsklinikker og landbrugsjord.
Ifølge FN er den humanitære kriseappel for de besatte palæstinensiske områder i 2014 på nuværende tidspunkt kun 40 pct. finansieret: den ekstraordinære kriseappel for Gaza fra august i år er nu
finansieret med 79 pct. efter konferencen i Kairo. Herudover kan jeg
nævne, at FN's flygtningeorganisation i 2014 foreløbig har modtaget
bidrag på 19 mia. kr., og at verdens flygtninge i øvrigt støttes af en
lang række andre organisationer samt værtslande, hvorfor de samlede reelle udgifter til flygtningerelateret bistand er en hel del højere.
Men i lyset af de massive ødelæggelser i Gaza, det høje antal palæstinensiske flygtninge samt det forhold, at kriseappellen for Gaza
kun var finansieret med 34 pct. før konferencen i Kairo, finder jeg
prioriteringen rimelig.";Kl. 15:06
157058;Time;;Kl. 15:08
157092;title_name;":
Hr. Hans Kristian Skibby.";Per Clausen
157129;Time;;Kl. 15:08
157156;name_party;":
Tak, hr. formand. Jamen jeg takker også ministeren for besvarelsen
af spørgsmålet. Grunden til, at vi har valgt at stille det her spørgsmål, er jo selvfølgelig, at vi ønsker en dialog med ministeren om det
her med den prioritering, der er imellem de forskellige steder, hvor
der er et humanitært behov – ikke kun i Gaza, men også andre steder
i verden, hvor der er rigtig mange flygtninge. Og der er der måske
mange, der har undret sig over noget, for hvis man kigger på de nyeste budgettal, jeg har kunnet finde på UNHCR's område for et år,
vil man se, at det er 5,3 milliarder amerikanske dollars. Det er jo faktisk 0,1 milliard amerikanske dollars mindre end det, som er doneret

Onsdag den 19. november 2014 (S 296)

via donorkonferencen i Kairo, hvor der jo blev givet tilsagn om 5,4
milliarder amerikanske dollars til at genopbygge Gaza.
Der er det så, at det står lidt i kontrast til, at der jo på verdensplan
er over 50 millioner flygtninge, som man i hvert fald tidligere har
været enige om desværre er et stigende tal, og det har rundet 50 millioner. Men det er jo kun 1,8 millioner mennesker, der bor i Gaza, og
derfor synes man måske nok fra mange sider, at det er lige vel voldsomt mange penge nok at bruge ét sted på en humanitær indsats og
en genopbygningsindsats, når der er mange andre steder, som også
er brændpunkter i verden. Og det er sådan set den der fordelingsvurdering, som jeg ønsker ministeren skal reflektere lidt mere over.
Altså, vi bruger 5,3 milliarder amerikanske dollars på 1 år via
UNHCR til flygtninge, hvor der er over 50 millioner, men vi bruger
så samtidig også en donorkonference til at rejse 5,4 milliarder amerikanske dollars alene til genopbygning af et land, hvor der bor 1,8
millioner mennesker. Og der mener vi jo i Dansk Folkeparti, at man
kunne have fået meget mere for de penge, hvis man var gået ud og
havde investeret lidt mere bredt – også mange af de andre steder i
verden, hvor der er folk, der har rigtig dårlige levebetingelser.";Hans Kristian Skibby
159153;Time;;Kl. 15:10
159187;title_name;":
Så er det ministeren.

27";Per Clausen
159225;Time;;Kl. 15:12
159259;title_name;":
Så er det ministeren.";Per Clausen
159292;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Det er helt klart, at selv om vi jo heldigvis i Danmark er med til at
finansiere humanitære indsatser mange steder i verden, og at danskerne på den måde – og det ved vi også at der er opbakning til –
gerne vil gøre noget for verdens fattigste og for mennesker i nød, så
skal de midler selvfølgelig prioriteres. Det er også derfor, at vi ser
på, hvor der er mest behov for de danske midler.
Derfor kan man ikke nøjes med bare at se på et befolkningstal på
1,8 millioner i Gaza, for der er altså 5 millioner palæstinensiske
flygtninge, og i modsætning til andre steder er der altså en dårlig finansiering. Det er kun 40 pct. af indsatsen, der er finansieret, og det
er derfor, at Danmark træder til i Gaza.";Kl. 15:12
160058;Time;;Kl. 15:13
160092;title_name;":
Hr. Hans Kristian Skibby.";Per Clausen
160129;Time;;Kl. 15:13
160140;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Det er jo sådan, at Danmark bidrager humanitært stort set alle de steder i verden, hvor vi har store humanitære kriser, inklusive altså også i Gaza, og vi giver jo også langt større beløb til andre steder i verden, end vi gør til Gaza.
Det, vi ser på, er jo de appeller, der kommer fra FN. Det er jo
faktisk dem, vi kigger på. Vi ser på, hvor de største behov er, og på,
hvor der er behov for, at der er nogen, der kommer med en finansiering, altså steder, hvor der er underfinansiering af indsatsen. Der er
det f.eks. sådan i Irak i øjeblikket, at der er en stor overfinansiering,
eller man er i hvert fald kommet langt op med hensyn til finansieringen, nemlig 200 pct. I Gaza er det altså kun 40 pct., der er finansieret, og derfor prioriterer vi Gaza.";Kl. 15:10
160956;Time;;Kl. 15:11
160990;title_name;":
Hr. Hans Kristian Skibby.";Per Clausen
161027;Time;;Kl. 15:11
161054;name_party;":
Jo, men endnu en gang vil jeg sige, at jeg anerkender, at der kan være forskellige vurderinger af det, men netop i forbindelse med donorkonferencen i Kairo var der jo faktisk rigtig mange, der sagde – i
hvert fald dem, der havde en kritisk tilgang til det – at der var for
meget fokus på den materielle genopbygning af Gaza, og at der var
for lidt fokus på de langsigtede løsninger.
Det er det, der lidt står i kontrast til, synes jeg, at vi jo netop ved,
at Mellemøstkrisen ikke er sluttet i Gaza. Altså, vi kan godt bruge
mange penge på at genopbygge Gaza og bygge nye skoler og alt det
her, men det tager jo ikke ret lang tid at ødelægge det igen, når først
det er bygget. Det ved vi fra tidligere erfaringer, og derfor er det jo
den langsigtede løsning, man måske skulle have mere fokus på. Og
der tror vi altså at man bruger pengene forkert. Vi mener, at det er
bedre at bruge dem andre steder og mere bredt – på mange af de andre konflikter, som der er rundtomkring i verden, hvor der er mange
mennesker, som oplever både død, ødelæggelse og elendighed – end
det er at bruge så mange penge på én specifik konflikt, netop konflikten i Gaza.";Hans Kristian Skibby
162211;Time;;Kl. 15:14
162238;name_party;":
Tak. Jeg anerkender jo, at ministeren har lov til at prioritere, som
ministeren vil, og det må regeringen selvfølgelig også, så lang tid
der er flertal for det i Folketinget, men det ændrer jo bare ikke ved,
at på et eller andet tidspunkt er pengekassen tom. Vi kan vel blive
enige om, at der jo altid er en vis mangel på ressourcer, og derfor vil
der altid være behov for at prioritere alle steder, også i den offentlige
sektor og også på de offentlige finanser.
Vi kan jo se, at f.eks. Qatar har givet 1.000 millioner dollar til
genopbygning af Gaza. Det er den største donation, der nogen sinde
er givet. Det er selvfølgelig flot og fornuftigt af dem. Men det, som
vi bare synes i Dansk Folkeparti, er jo egentlig, at vi skal have sikkerhed for, at man får så meget nødhjælp og genopbygning, og hvad
vi ellers kalder det, good governance som muligt alle de andre steder, hvor vi gør en indsats med de danske bistandsmidler.
Der kan vi altså se, at man tilsyneladende vælger at bruge alt, alt
for mange penge på en konflikt i Mellemøsten, nemlig specifikt i
Gaza, og derfor vælger man jo så, at der er færre penge til andre gøremål. Det, jeg ønsker ministerens bekræftelse af, er, at han er enig i,
at den prioritering skal være sådan, som den er, eller om han mener,
at man kunne have gjort det anderledes.";Hans Kristian Skibby
163583;title_name;":
Så er det ministeren.";Per Clausen
163616;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Jeg tror, at alle danskere, som oplevede krigen i Gaza og så, hvad det
betød, i forhold til at 20 pct. af alle private hjem er blevet smadret i
Gaza, at skoler er blevet ødelagt, at sundhedsklinikker er blevet ødelagt, at tusinder er blevet dræbt, at børn er blevet forældreløse, godt
kan forstå, hvorfor det er vigtigt, at vi prioriterer Gaza – særlig når
kun 40 pct. er blevet finansieret af de midler, der egentlig er behov
for. Og det er rigtigt, at der bliver behov for at prioritere – det gør
der jo endnu mere, hvis nu Dansk Folkeparti skulle få magt her i landet, for så bliver der jo meget, meget færre penge at give til den humanitære indsats og til de allerfattigste og dem, der er udsatte udeomkring i verden
Så derfor er jeg jo stolt over at være med i en regering, der fastholder et højt niveau, og som har det samfundssyn og menneskesyn,
at vi skal hjælpe de allerfattigste og de svageste i verden.

28

Onsdag den 19. november 2014 (S 251)";Kl. 15:14
164635;Time;;Kl. 15:18
164646;Time;;Kl. 15:15
164680;title_name;":
Så blev vi færdige med spørgsmål nr. 16. Jeg siger tak til hr. Hans
Kristian Skibby fra Dansk Folkeparti og til handels- og udviklingsministeren.
Vi går videre til transportministeren, som er den næste minister,
der er på. Og det er spørgsmål nr. 17 af hr. René Christensen fra
Dansk Folkeparti.";Per Clausen
164987;Time;"Spm. nr. S 251 (omtrykt)
17) Til transportministeren af:";Kl. 15:16
165067;name_party;":
Kan ministeren oplyse, om ministeren er enig med Guldborgsund
Havne i, at Orehoved Havn ikke skal stå ringe, når den nye Storstrømsbro står færdig?";René Christensen
165249;title_name;":
Værsgo.";Per Clausen
165268;Time;;Kl. 15:16
165291;name_party;":
Jeg vil gerne starte med at læse spørgsmålet op: Kan ministeren oplyse, om ministeren er enig med Guldborgsund Havne i, at Orehoved
Havn ikke skal stå ringere, når den nye Storstrømsbro står færdig?";René Christensen
165501;Time;;Kl. 15:16
165535;title_name;":
Så er det ministeren.";Per Clausen
165568;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. Når den nye Storstrømsbro står færdig, vil
Sjælland og Falster være forbundet via et stykke moderne og, må jeg
også sige, hårdt tiltrængt infrastruktur for både bane og vej. Det er
jeg helt sikker på også gavner de nærliggende havne, herunder også
Orehoved Havn.
I øjeblikket er Vejdirektoratet i fuld gang med at projektere
broen, og man er også opmærksom på, at adgangsforholdene til havnen fra land- og søsiden efter byggeriet af broen skal være i orden.
Som projektet ser ud nu, er det hensigten, at der anlægges en ny
sejlrende til Orehoved Havn, som har en passende afstand til den nye
bro, som jo bliver rykket, i forhold til hvor den nuværende bro ligger. Den ny sejlrende vil få minimum samme dybde som den eksisterende sejlrende.
Når det drejer sig om adgangsvejene til Orehoved Havn, forventes de sådan set ikke ændret, når den nye bro står færdig. Hvad angår
tiden under byggeriet, har jeg fået at vide af Vejdirektoratet, at man
er meget opmærksom på, at adgangsforholdene til havnen fra landog søsiden er i orden, altså også under byggeriet. Det er jo også sådan, at Orehoved Havn ikke blev udpeget som arbejdshavn for Storstrømsbroen. Det var jo netop Nakskov. Men der er, som det også
har været fuldt ud offentligt undervejs, mulighed for, at havnen kan
komme til at fungere som f.eks. leveringssted, når der f.eks. skal
transporteres indvundne materialer fra havet eller andre materialer til
brug for anlæggelsen af broen. Havnen vil i sådanne tilfælde kunne
opleve en stigning af tung trafik på vejene. Hvis der kommer gener
ud af det, altså på grund af den forøgede tunge trafik til og fra Orehoved Havn, vil det jo være muligt at anlægge en midlertidig arbejdsvej vest om Orehoved by.
Havnen vil naturligvis opleve, at der under byggeriet vil ske nogle forandringer, men jeg kan ikke se, at havnen bliver stillet ringere,
for nu at nå frem til spørgsmålet, når der står en ny moderne bro
klar, snarere tværtimod.";Kl. 15:16
167596;title_name;":
Hr. René Christensen.";Per Clausen
167629;Time;;Kl. 15:18
167652;name_party;":
Fra Dansk Folkepartis side er vi sådan set meget enige med ministeren i, at det er målet, og for også at vende tilbage til brobyggeriet, er
det et fantastisk brobyggeri, der kommer, og som også gør, at havnene for den sags skyld i både Vordingborg og Orehoved får en mulighed, fordi tung trafik nu både kan køre sydpå og nordpå.
Derfor er det også så vigtigt, at det, der sker ude i vandet, også
kommer til at gøre det, at havnene også får mulighed for at udvikle
sig fremadrettet. Det er således, at nogle lokale folk også forventer,
at der bliver et samarbejde mellem bl.a. Vordingborg Havne og
Guldborgsund Havne. Der er også mulighed for, at man vil udbygge
Orehoved Havn. Det er sådan, at der er sat en VVM-redegørelse i
gang, hvor man er ved at undersøge mulighederne for at udbygge
Orehoved Havn.
Det, der desværre så er sket, er, at da Guldborgsund Havne var i
dialog med Vejdirektoratet, har man ikke været så tydelig, som ministeren er her i dag, med hensyn til at tilkendegive, at man selvfølgelig gør alt, hvad man kan, for, at Guldborgsund Havne, herunder
Orehoved Havn, står med så gode vilkår som overhovedet muligt,
også efter at broen er færdig, og det drejer sig særlig om tilsejlingen.
De første besejlingsruter, der blev lagt ud, viste sig jo at skulle
besejles med lods, næsten hver gang man skulle gå til. Det har også
vist sig, at broen ligger meget tæt på, vi snakker om 500 m, og det er
jo rigtig tæt på en havn med så stort et byggeri. Derfor bliver sejlrenden utrolig vigtig: at man får noget, der er sikkert at besejle, særlig i
forhold til de udviklingsmuligheder, der ligger, når broen er færdig.
For der har ministeren jo ret i, at broen også giver nogle synergier i
forhold til de to havne, som ligger på begge sider af broen.
Jeg er da sådan set glad for, hvis ministeren her i dag, og det er
måske også derfor, jeg har kaldt ministeren herned, vil give et tilsagn om, at man selvfølgelig gør alt, hvad man kan, for, at besejlingen af Orehoved Havn, som er berørt af det her, for der skal laves ny
sejlrende, kan ske under vilkår, som er så gode som muligt, også i
forhold til det, vi kender i dag.";René Christensen
169795;Time;;Kl. 15:20
169829;title_name;":
Så er det ministeren.";Per Clausen
169862;Time;"Transportministeren (Magnus Heunicke):
Jamen det kan jeg sådan set bekræfte. Vi er jo stadig væk i en indledende fase af projektet dernede, og det vil sige, at vi endnu ikke er
kommet i gang for alvor. Men de principper, som jeg nu har lagt
frem her, er dem, som man vil arbejde under, altså en ny sejlrende
med mindst den samme dybde som den, vi kender i dag, men selvfølgelig også med passende afstand til den ny bro, som kommer til at
være den nærmeste nabo til Orehoved Havn. Erfaringen fra besøg i
havne viser, at baglandsinfrastruktur altså er en af de parametre, som
er afgørende for, at man kan udvikle sig.";Kl. 15:20
170489;Time;;Kl. 15:20
170523;title_name;":
Hr. René Christensen.

Onsdag den 19. november 2014 (S 252)";Per Clausen
170596;Time;;Kl. 15:21
170619;name_party;":
Til ministeren, der taler om sejlrenden, som jo er det vigtigste i det
spørgsmål, der er stillet, vil jeg sige, at der er masser af muligheder i
baglandet: særlig ved Orehoved er der mange store landbrugsarealer.
Men så er der vedligeholdelsen af sejlrenden. Det er jo sådan, at
den sejlrende, der bliver lavet nu, kommer til at gå på tværs af
strømmen. Og der vil jeg da gerne spørge ministeren, selv om det jo
ikke er sikkert, at ministeren kan svare nu – det forventer jeg måske
heller ikke – om den vedligeholdelse, der efterfølgende vil være af
sejlrenden: Hvis det viser sig, at det er en sejrende, der sander til, er
ministeren så også klar til i dag at give et svar på, at det selvfølgelig
ikke bliver Guldborgsund Havne, der vil stå med den udfordring, at
en ny sejlrende vil blive væsentlig mere vedligeholdelseskrævende i
fremtiden?";René Christensen
171474;Time;;Kl. 15:21
171508;title_name;":
Ministeren.";Per Clausen
171531;Time;"29

ned på Lolland med Femern, som er fornuftige for samfundet. Mange af dem har været efterspurgt i lang tid, andre giver helt nye muligheder, og det handler altså om at se og gribe de muligheder, der
kommer. Derfor synes jeg kun, det er positivt, når man lokalt siger:
Jamen vi har muligheder, og vi vil gerne være med til at udvikle
dem. Der er nemlig behov for udvikling i præcis den landsdel.";Kl. 15:21
171940;Time;;Kl. 15:23
171974;title_name;":
Så blev vi færdig med spørgsmål nr. 17.
Vi går videre til spørgsmål nr. 18, og det er stadig væk til transportministeren, og det er stadig væk hr. René Christensen.";Per Clausen
172150;Time;"Spm. nr. S 252 (omtrykt)
18) Til transportministeren af:";Kl. 15:23
172230;name_party;":
Er ministeren enig i, at vi skal udvikle Det Blå Danmark?";René Christensen
172322;title_name;":
Værsgo.";Per Clausen
172341;Time;"Transportministeren (Magnus Heunicke):
Jeg kunne godt have lyst til bare at sige ja, men der er jeg simpelt
hen nødt til lige at kende præmisserne, for spørgsmålet om sejlrender er et virkelig stort spørgsmål for vores havne, og der er jo heller
ikke ensartede vilkår i dag. Det må man jo også være ærlig og sige.
Noget af det er historisk betinget, andet af det er geografisk betinget.
Det kræver jo nok, at vi ved, præcis hvordan udgifterne i dag er til
den nuværende sejrende, og ved, hvordan de vil forandre sig. Jeg
kender ikke nok til strømforholdene i Storstrømmen til at vide, om
det vil være en yderligere belastning af økonomien, men jeg kan
godt forstå, at spørgsmålet rejses.";Kl. 15:23
173040;Time;;Kl. 15:22
173074;title_name;":
Hr. René Christensen.";Per Clausen
173107;Time;;Kl. 15:22
173130;name_party;":
Jeg har egentlig ikke så meget mere til det første spørgsmål, jeg har
stillet, andet end at sige, at jeg er glad for, at ministeren her i Folketingssalen har sagt, at når man laver store infrastrukturprojekter – det
kunne også være andre steder i Danmark – er det selvfølgelig vigtigt,
at man tager synergieffekterne med, men at man selvfølgelig også
kigger på de udfordringer, der kan være i forbindelse med dem.
Når vi nu vælger at bruge noget, der vel kommer til at ligge tæt
på 4 mia. kr. på at bygge en Storstrømsbro, så ville det være rigtig
ærgerligt, hvis det ikke kommer til at give alle de synergieffekter,
også når broen er færdig. Derfor er jeg glad for i dag, at ministeren
siger, at den udfordring, som en anden aktør, i den her forbindelse en
havn, efterfølgende har i forbindelse med et brobyggeri, tager man
meget alvorligt. Det kan jo også være til efterlevelse andre steder i
Danmark, hvor man laver store infrastrukturprojekter. Så jeg vil gerne sige tak for svaret.";René Christensen
174128;Time;;Kl. 15:23
174162;title_name;":
Ministeren.";Per Clausen
174185;Time;"Transportministeren (Magnus Heunicke):
Selv tak. Der er ingen tvivl om – og jeg synes måske, at man kan
komme med en generel opfordring til hele landsdelen – at der sker så
historisk massive investeringer i øjeblikket præcis i den landsdel,
som vi taler om her, nemlig det sydsjællandske, Falster og så også";Kl. 15:23
174517;name_party;":
Det er selvfølgelig et spørgsmål, der ligger i forlængelse af det tidligere, og nu har ministeren jo svaret meget positivt på det. Men
spørgsmålet er: Er ministeren enig i, at vi skal udvikle Det Blå Danmark?";René Christensen
174737;Time;;Kl. 15:24
174771;title_name;":
Ministeren.";Per Clausen
174794;Time;"Transportministeren (Magnus Heunicke):
Tak for det. Der kan jeg jo give et kort svar og sige: Ja, det er jeg
enig i at vi skal, og det gør vi. Det Blå Danmark er mange ting, og
jeg er jo ikke den eneste minister, der beskæftiger sig med det. Mit
ansvar går primært til kajkanten, og det er jo altså baglandsinfrastrukturen, som er transportministerens og Transportministeriets og
vores styrelsers ansvar. Men Det Blå Danmark er jo langt mere end
det. Det er jo også værfterne, de værfter, vi har i Danmark i øjeblikket, det er rederierne, som vi har mange af, det er logistikken, det er
servicevirksomhederne og naturligvis også havnene, for blot at nævne nogle få eksempler. En ting er fælles for Det Blå Danmark, og det
er, at den maritime sektor er en af Danmarks stærkeste erhvervsmæssige styrkepositioner. Jeg har jo som sagt ansvaret for havnene
og for baglandsinfrastrukturen, og det er så erhvervs- og vækstministeren, der har ansvaret for mange af de andre områder, der vedrører
Det Blå Danmark, herunder regeringens »Vækstplan for Det Blå
Danmark«.
Jeg er slet ikke i tvivl om, at havnene er vigtige. Jeg tror, at de
fleste, hvis de er så heldige, som vi politikere er, at blive inviteret ud
at se på havnene i Danmark, vil være overrasket over, hvor meget
aktivitet, hvor meget udvikling, hvor mange investeringer, hvor
mange job der er i de maritime erhvervsklynger i Danmark. Det gør
havnene til vigtige transportknudepunkter, og derfor sikrer vi gennem statslige investeringer, at fremkommeligheden til de danske
havne er i top. Som et helt konkret eksempel kan jeg sige, at vi lige
før sommerferien har udmøntet en række projekter, der forbedrer
forholdene for vindmølletransporter mellem en række udskibningshavne og produktionssteder, det, som i folkemunde eller i hvert fald
på havnene er blevet kaldt for vindmølleparken til havnene, for 45
mio. kr. I går besøgte jeg faktisk to havne, jeg besøgte både Aalborg
Havn og Hirtshals Havn. Jeg var så heldig at kunne tage det første

30

Onsdag den 19. november 2014 (S 293)

spadestik til en stor ny banegodsterminal ved Hirtshals, som Dansk
Folkeparti er med i forliget om. Det var en stor dag for Hirtshals, og
det er et vigtigt skridt fremad i Danmark.
Så vi investerer i Det Blå Danmark, og når det drejer sig om baglandsinfrastrukturen, er det mit ansvar, at vi fortsætter den investeringstakt.";Kl. 15:24
177171;Time;;Kl. 15:26
177205;title_name;":
Hr. René Christensen.";Per Clausen
177239;Time;;Kl. 15:28
177273;title_name;":
Ja, jeg forstår det på den måde, at transportministeren og spørgeren
er så enige, at det er klogt at stoppe her, og det gør vi så, og det kan
vi også rolig gøre, for både den næste minister, som er skatteministeren, og den næste spørger, som er hr. Claus Hjort Frederiksen, er
klar.
Derfor går vi videre med spørgsmål nr. 19, som er stillet til skatteministeren af hr. Claus Hjort Frederiksen.";Per Clausen
177679;Time;;Kl. 15:26
177702;name_party;":
Tak til ministeren. Jeg havde også forventet, at ministeren ville sige
noget lignende. Jeg har også læst »Vækstplan for Det Blå Danmark«, og den er jo også væsentlig og positiv på rigtig mange punkter. Når jeg stiller det her spørgsmål, er det selvfølgelig i forlængelse
af det tidligere. For når man netop kigger på Storstrømmen, er der
dér faktisk ret store udviklingsmuligheder for havnene, både for
Vordingborg Havne og for Guldborgsund Havne. For det, vi kan se,
når vi kigger på det, er jo, at hvor der i Øresund, som er meget besejlet, kun er 7 meters dybde, er der faktisk i Storstrømmen 10 meters
dybde, og derfor kan man sige, at det er hovedstrøget, når man kigger på skibstrafikken, også fra det tidligere Baltikum og andre steder: så er det den vej op igennem. Og derfor er der jo, når man nu
også får en Storstrømsbro, hvor man kan køre gummihjulstrafikken
både nordpå og sydpå, reelt store chancer for og mulighed for at skabe nye arbejdspladser i det her område, som har så hårdt brug for
dem.
Så spørgsmålet her var jo selvfølgelig, om ministeren bakker op
om, at infrastrukturen både på land, som ministeren jo har en hel del
med at gøre – og der er broen jo en stor del af det – og i vandet skal
have de bedste muligheder. Og der kunne jeg også forstå på ministerens svar på det første spørgsmål, at det indgår i ministerens arbejde,
når man bliver helt færdige i forhold til Storstrømsbroen, og at den
måde, man servicerer havnene på i området omkring Storstrømsbroen, selvfølgelig ikke skal blive hæmmet af, at man laver noget
god infrastruktur på land, men hvor man jo så desværre, kan vi sige,
med den her kasket på flytter broen, så den kommer meget, meget
tæt på en havn, hvor det kun er 500 meter, og det er altså i de her
terminologier meget tæt på, når vi taler om skibe med 10 meters
dybde.
Men der er egentlig ikke så meget nu. Jeg har flere spørgsmål tilbage, men jeg fornemmer jo tydeligt, at ministeren svarer, at det her
vil indgå i hans fremtidige arbejde, også i forbindelse med at udmønte Storstrømsbroen, og det er jeg egentlig godt tilfreds med. Så jeg
har ikke flere spørgsmål, men jeg havde behov for at høre det fra ministeren, og det er jeg glad for.";René Christensen
179907;Time;;Kl. 15:28
179941;title_name;":
Så er det ministeren.";Per Clausen
179974;Time;"Transportministeren (Magnus Heunicke):
Tak for det, og tak for at bringe det her emne op. Det er jo noget,
som vi historisk, på grund af vores geografi og historik i Danmark,
har som en styrkeposition. Men det er sådan med konkurrence i den
globale verden, at der ikke er nogen styrkepositioner, som bare bliver ved med at være der, hvis ikke vi interesserer os for det, debatterer det og er klar til at investere, og det kan kun ske, hvis der også er
politisk opbakning til og interesse for det. Så tak for, at spørgsmålene bliver bragt op.";Kl. 15:28
180528;Time;"Spm. nr. S 293
19) Til skatteministeren af:";Kl. 15:28
180601;name_party;":
Mener ministeren, at det er i overensstemmelse med god retssikkerhed, at det i et tilfælde, hvor en person, der boede i udlandet, men
havde en bolig i Danmark og arbejdede under sine ophold i Danmark, blev afgjort, at 3 dages arbejde ikke var nok til at udløse skattepligt, og det i en anden sag blev afgjort, at 7 arbejdsdage udløste
skattepligt samt fængsel i 1 år og 9 måneder og en klækkelig bøde?";Claus Hjort Frederiksen
181037;title_name;":
Værsgo.";Per Clausen
181056;Time;;Kl. 15:28
181085;name_party;":
Mener skatteministeren, at det er i overensstemmelse med god retssikkerhed, at man i et tilfælde, hvor en person, der bor i udlandet,
men har bolig i Danmark og arbejder under sine ophold i Danmark,
afgjorde, at 3 dages arbejde ikke var nok til at udløse skattepligt, og
at man i en anden sag afgjorde, at 7 arbejdsdage udløste skattepligt
samt fængsel i 1 år og 9 måneder og en klækkelig bøde?";Claus Hjort Frederiksen
181491;Time;;Kl. 15:29
181525;title_name;":
Skatteministeren.";Per Clausen
181554;Time;;Kl. 15:29
181592;title_name;":
Spørgeren beder mig om at sammenligne to konkrete sager, og jeg
vil af rent principielle grunde ikke gå nærmere ind i de sager, og det
tror jeg også vi har været inde på her i salen tidligere. Jeg vil blot
nævne, at det i sådanne sager jo som regel er sådan, at der sjældent
er to sager, der er ens, da folks arbejdsmønster og ophold i øvrigt varierer meget. Derudover vil jeg godt komme med et par generelle bemærkninger og betragtninger.
Det har høj prioritet for mig at sikre borgernes og virksomhedernes retssikkerhed på skatteområdet. En forudsætning for det er, at
reglerne anvendes ensartet for skattepligtige med ens forhold. Derfor
skal der heller ikke herske tvivl om, at der skal være fuld åbenhed
om SKATs administrationsgrundlag, herunder SKATs praksis, som
skal være fuldt tilgængelig for alle. Det er den juridiske vejledning,
som medarbejdere i SKAT skal lægge til grund for deres sagsbehandling. Denne vejledning opdateres to gange om året af SKATs
juridiske afdeling, med nye regler, nye domme, afgørelser og ny
praksis. Det er således også SKATs juridiske afdeling, som vurderer,
om en dom eller en anden afgørelse har betydning for SKATs praksis, og om der derfor skal udsendes styresignal m.v. Den juridiske
vejledning sikrer dermed, at der træffes ensartede afgørelser, og den
bidrager således til at sikre retssikkerheden.";Benny Engelbrecht
182949;Time;;Kl. 15:30
182983;title_name;":
Hr. Claus Hjort Frederiksen.

Onsdag den 19. november 2014 (S 293)";Per Clausen
183063;Time;;Kl. 15:34
183074;Time;;Kl. 15:30
