split;reason;text;value
171845;Time;;Kl. 15:41
171882;title_name;":
Tak til ordføreren. Jeg har blot den bemærkning, at i Præsidiet lægger vi vægt på, at man selv tager ansvaret for det, man siger, uanset
hvem der har skrevet det taleudkast, man har med på talerstolen.
Fru Thyra Frank for Liberal Alliance.";Bertel Haarder
172133;Time;(Ordfører);Kl. 15:42
172162;name_party;":
Liberal Alliance kan støtte L 146, der med dette forslag ligestiller
simpel og grov vold i forhold til direkte skilsmisse. Endvidere er det
glædeligt, at man giver kvinder, der har været udsat for seksuelle
overgreb, adgang til direkte skilsmisse. Det samme gælder, hvis
overgrebene er begået mod børn.";Thyra Frank
172476;Time;;Kl. 15:42
172513;title_name;":
Tak til ordføreren. Og så er det den konservative ordfører, fru Mai
Mercado.";Bertel Haarder
172601;Time;(Ordfører);Kl. 15:42
172630;name_party;":
I dag kan man blive skilt uden forudgående separation, hvis den ene
ægtefælle har udøvet grov vold mod enten den anden ægtefælle eller
børnene. Med det her lovforslag åbnes der op, så det gælder simpel
vold og seksuelle overgreb og desuden også, hvis volden begås mod
pårørende.
Lige så meget som vi Konservative med næb og kløer forsvarer
ægteskabet som institution, lige så meget ønsker vi også at gøre det
nemt at slippe ud af det, hvis seksuelle overfald eller vold er impliceret, og derfor støtter vi også lovforslaget. Det er i øvrigt tankevækkende, at seksuelle overgreb hidtil ikke har været omfattet, og vi
bakker stærkt op om, at det nu bliver inkluderet i loven. Vold er uacceptabelt.
Når det gælder simpel vold, ønsker vi lidt mere klarhed over,
hvad simpel vold rent faktisk dækker. Er simpel vold alene, hvor der
ikke anvendes våben, og hvor der ikke sker alvorlige skader? Og er
et husspektakel, hvor manden i et skænderi skubber til konens fætter,
simpel vold, så man kan blive skilt uden forudgående separation? Og
er en fætter at regne som tæt pårørende? Det ønsker vi at få belyst
alene for at få en klarhed over, hvad rammerne for lovforslaget er.
Men vi kan støtte lovforslaget, som det foreligger.";Mai Mercado
173862;Time;;Kl. 15:44
173899;title_name;":
Tak til den konservative ordfører. Og så giver jeg til slut ordet til socialministeren.";Bertel Haarder
173998;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Ja, så ændrede stemningen sig jo i forhold til sidste forslag, hvilket
flere også har bemærket. Der handlede det om ægteskabets indgåelse
og det her jo om det modsatte. Jeg vil gerne takke for den drøftelse,
der har været, og de bemærkninger til lovforslaget, der også har været. Jeg vil gerne især takke fru Karin Nødgaard, som holdt den
smukkeste ordførertale, jeg nogen sinde har hørt: det er der ingen
tvivl om. Jeg kan se, at formanden også nikker. Absurd nok var det i
en ramme, som er sørgelig, altså som handler om seksuelle overgreb,
som handler om skilsmisse, men ikke desto mindre viser den lige
præcis vigtigheden af de ting, vi snakker om.
Det, vi taler om her i dag, er, at vi med lovforslaget gør op med
gældende ret, hvorefter lige præcis simpel vold, sådan som alle har
været inde på, ikke er en skilsmissegrund. Det er, som alle også har
været inde på, rigtig svært, at der skal grov vold til, før man har ret
til en direkte skilsmisse. Med det her lovforslag vil en ægtefælle
fremover også kunne få en skilsmisse, hvis den anden ægtefælle
f.eks. har udøvet seksuelt overgreb mod ægtefællens barn, og ægtefællen er således ikke henvist til at skulle søge om skilsmisse på
grund af utroskab.
Det er vigtigt for os alle sammen og også for regeringen, at borgere i sådan nogle situationer, hvor deres ægtefælle har udøvet vold
eller seksuelle overgreb mod dem eller deres børn, pårørende eller
børn generelt, har mulighed for at få en direkte skilsmisse.
Jeg er selvfølgelig også rigtig glad for den brede opbakning til
lovforslaget, der forhåbentlig betyder, at forslaget kan vedtages i
dette halvår, så det kan træde i kraft den 1. juli 2014. Tak for ordet.";Kl. 15:44
175765;Time;;Kl. 15:46
175802;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
28) 1. behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om social service og lov om socialtilsyn. (Indførelse af takstsystem, godkendelsesordning, kursus i arbejdsgiver- og arbejdslederfunktioner m.v. i ordninger

Tirsdag den 18. marts 2014 (L 147)

med kontant tilskud til ansættelse af hjælpere og borgerstyret
personlig assistance).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.02.2014).";Bertel Haarder
176544;Time;"31

fungere på en fornuftig måde. Derfor kan Venstre med de ord støtte
det her forslag.";Kl. 15:46
176643;Time;;Kl. 15:51
176680;title_name;":
Tak til Venstres ordfører. Så giver jeg ordet til Socialdemokraternes
ordfører, fru Pernille Rosenkrantz-Theil.";Bertel Haarder
176803;Time;Forhandling;Kl. 15:51
176852;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til Venstres ordfører, hr. Eyvind Vesselbo.";Bertel Haarder
176947;Time;(Ordfører);Kl. 15:46
176979;name_party;":
Der findes en stor gruppe mennesker i det danske samfund, som har
brug for hjælp i dagligdagen for at klare sig. Det er ofte en hjælp,
som – i hvert fald for mange – betyder, at den person, som skal hjælpe dem, det kan være hele døgnet, er tæt på og også skal gøre ting i
fællesskab med den person, der er handicappet, som er meget intimt,
og som er meget personligt. Derfor er det også vigtigt, at man, når
man skal have en hjælper, så også har en mulighed for selv at få indflydelse på at vælge, hvilken hjælper og hvilken personlig assistance
man vil have. Det er det, der hedder borgerstyret personlig assistance, BPA, og det er det, det her lovforslag drejer sig om. Men lige så
vigtigt det er at få lov til at vælge og udvælge dem, man vil have til
at hjælpe sig, lige så vigtigt er det, at der er orden i systemet i forbindelse med dem, man kan vælge, og dem, man kan udpege til at hjælpe sig. Derfor er det, hvis det er personer, som ikke nødvendigvis
har en baggrund som hjælpere, i sådan nogle situationer altså vigtigt,
at der er sikkerhed for, at de kan nogle ting i forbindelse med den
her hjælp, som ikke bare er at være venlige, men også at kunne forstå, hvordan man griber tingene an. Derfor bliver der i det her lovforslag stillet nogle krav til de her mennesker, som kan være hjælpere for folk, der har brug for personlig hjælp. Det er den ene ting.
Den anden ting er, at der foreslås indført et takstsystem, som udmåler tilskuddet til ansættelse af de her hjælpere på BPA.
En meget vigtig ting også i forbindelse med det første, jeg sagde,
altså at man skal kunne noget, det er ikke sådan, at man bare kan
komme ind fra gaden, er, at det nye socialtilsyn, som vi har indført,
skal godkende dem, som er hjælpere i BPA. Det vil sige, man har en
sikkerhed for, når socialtilsynet har godkendt dem, at det er nogle
mennesker, som er klar til at klare de her ting.
Så bliver der også i det her forslag sat en maksimal grænse på 37
timer om ugen for nærtstående hjælpere, dog kan denne grænse fraviges i nogle specielle tilfælde.
Det, som så er centralt i det her lovforslag i forhold til det, der
har været tidligere, er, at det her jo er en præcisering og en forbedring af de vilkår, som har været tidligere: det, der skal foregå, er blevet klarere og mere kontant, og i øvrigt er det en bedre sikring af
dem, som nu skal bruge den her ordning.
I forbindelse med forhandlingerne vil jeg sige, at det jo er noget,
der er vedtaget under satspuljen, og vi har drøftet et punkt med en
tidligere socialminister, hvor vi gav håndslag på noget. Det er jo sådan, at med den her ordning kommer der nogle øgede udgifter for de
private aktører inden for det her område, og der har vi en aftale om,
at der kommer en bekendtgørelse, som vi som forligsparti er med til
at drøfte, så man på den måde får lagt nogle rammer for økonomien,
sådan at de private virksomheder ikke bliver belastet. For det, vi har
vedtaget, er jo, at kommunerne får en kompensation, og der skal sådan set være ligelighed i det her. Så derfor, når vi får bekendtgørelsen på plads og det her bliver vedtaget, får vi et system, som kan

(Ordfører)";Eyvind Vesselbo
180133;name_party;":
Socialdemokratiet mener, at mennesker, der lever med et handicap,
skal have mulighed for at deltage i samfundet ligesom alle andre
borgere. Det forudsætter, at vi har gode ordninger for hjælpere, der
kan assistere både i og uden for hjemmet.
I det her lovforslag sker den justering af ordningerne med kontant
tilskud til ansættelse af hjælpere og borgerstyret personlig assistance, som regeringen indgik aftale om med satspuljepartierne sidste år.
Formålet er at skabe en mere simpel ordning og lette administrationen af reglerne, både for den enkelte borger og for kommunerne. Både Danske Handicaporganisationer og Kommunernes Landsforening
har efterspurgt en mere simpel ordning for borgerstyret personlig assistance, og det er det, vi nu tager hånd om.
I det her forslag står der bl.a., at borgeren eller den nærtstående
som et led i kommunalbestyrelsens vurdering af, om den pågældende kan fungere som arbejdsgiver eller som arbejdsleder, som udgangspunkt skal have gennemført et kursus. Det ligger der selvfølgelig en eller anden form for kvalitetssikring i.
Så foreslås der et takstsystem for udmåling af tilskud til ansættelse af hjælpere og borgerstyret personlig assistance. Der foreslås en
godkendelsesordning, ligesom der foreslås en maksimal grænse på
37 timer om ugen i arbejdstid i forhold til opgaven med pasning af
borgeren med funktionsnedsættelse for nærtstående, der fungerer
som hjælpere.
Med den her samlede aftale og det her lovforslag tager vi vigtige
skridt for at styrke ordningen med borgerstyret personlig assistance,
samtidig med at vi fastholder et fokus på, at der er en fleksibilitet,
fordi mennesker er forskellige, og fordi der skal være selvbestemmelse for den enkelte. Så med ordningen skabes der fortsat mulighed
for en helhedsorienteret hjælp for borgere med et omfattende hjælpebehov.
Socialdemokratiet kan støtte forslaget.";Pernille Rosenkrantz-Theil
182007;Time;;Kl. 15:53
182044;title_name;":
Der er en kort bemærkning fra fru Stine Brix.";Bertel Haarder
182101;Time;;Kl. 15:53
182118;name_party;":
Nu er jeg faktisk ikke helt klar over, om ordføreren normalt er ordfører på området (Pernille Rosenkrantz-Theil (S): Jo). Godt, så spørger
jeg. Jeg kunne godt tænke mig at spørge ordføreren, hvilke overvejelser Socialdemokraterne gør sig i forhold til de høringssvar, som
der er kommet fra LO, til det her lovforslag. For sagen er jo den, at
når det gælder hjælpeordningen med borgerstyret personlig assistance, er det i dag vanskeligt at følge en overenskomst på området. Taksten er simpelt hen ikke høj nok. Så mit spørgsmål går på, hvilke
overvejelser man gør sig hos Socialdemokraterne i forhold til at løse
det problem, der er med at kunne overholde en overenskomst på det
her område.";Stine Brix
182819;Time;;Kl. 15:54
182856;title_name;":
Ordføreren.

32

Tirsdag den 18. marts 2014 (L 147)";Bertel Haarder
182921;Time;;Kl. 15:54
182953;name_party;":
Jeg tror, at det skulle være ganske ekstraordinært, hvis Socialdemokraterne stillede sig i en position, som betød, at det ikke var muligt
at overholde en overenskomst. Jeg tror bare, at jeg vil slå fast som
sådan et grundprincip, at for os er det afgørende, at overenskomster
bliver overholdt. Det er derfor, de er der, og det er dem, der sikrer, at
vi har ordentlige løn- og arbejdsforhold i vores samfund. Det er
grundkernen i vores velfærdssamfund, at vi har ordentlige løn- og
arbejdsforhold.
Derfor vil jeg også sige, at det selvfølgelig også skal gøre sig
gældende i den her sammenhæng. Jeg er tidligere stødt på spørgsmålet i forbindelse med udbud i kommunerne, hvor der så også er nogle, der spørger, hvordan det skal kunne lade sig gøre, og om det ikke
kommer til at koste ekstra med arbejdsklausuler, fordi de så skal til
at betale en rigtig timeløn i stedet for at have billige polakker gående, når der skal renoveres børnehaver. Der kan jeg også bare konstatere: Ja, det er rigtigt, at det koster, når det er sådan, at man skal
overholde overenskomsterne. Det gør det også i det her tilfælde. Forhåbentlig vil det være sådan, at nogle af de ting, der ligger i ordningen, også vil gøre det lettere at kompensere for den merudgift, som
det opfattes at der ligger i forslaget.";Pernille Rosenkrantz-Theil
184250;Time;;Kl. 15:55
184287;title_name;":
Stine Brix.";Bertel Haarder
184310;Time;;Kl. 15:55
184327;name_party;":
Jeg er meget enig i ordførerens betragtninger om, at det skal være
muligt at tiltræde en overenskomst, men det, som LO og medlemsorganisationen hos LO, FOA, siger, er jo, at det er det ikke i dag i en
lang række kommuner, og de stiller sig også meget tvivlende over
for, om det vil være det fremover. For når man fastholder, at udgifterne skal blive inden for den samme ramme, så er det jo netop ikke
muligt at løfte niveauet, fra at man i dag i praksis ikke kan tiltræde
en overenskomst, til at man så i fremtiden kan. Så kan vi måske kigge videre på det i udvalgsarbejdet, i forhold til hvordan vi sikrer, at
de takster, der så skal fastsættes af ministeren, og som vi ikke kender
endnu, gør det muligt, at man kan tiltræde en overenskomst på det
her område?";Stine Brix
185099;Time;;Kl. 15:55
185136;title_name;":
Ordføreren.";Bertel Haarder
185159;Time;;Kl. 15:55
185191;name_party;":
Jeg mener ikke, at vi kan være i en situation, hvor det ikke kan lade
sig gøre at tiltræde en overenskomst. Jeg har fulgt området meget tæt
og har været ansat i FOA, bl.a. i forbindelse med at man gennemgik
lige præcis de her problemer, der har været. Jeg er meget glad for, at
der ligger lige præcis de linjer i det her lovforslag, for det sætter i
relief, at her har man at gøre med mennesker, som har et fuldtidsarbejde, og som selvfølgelig skal kunne være ansat på helt almindelige
løn- og arbejdsvilkår ligesom på en hvilken som helst anden arbejdsplads, hvor der gælder en overenskomst.
De rammer har ikke været i orden. Jeg mener sådan set, at der har
været relativt skandaløse forhold i forbindelse med det her. Noget af
det er blevet forbedret over de senere år. Det var ved gud værre, hvis
vi går 5-10 år tilbage i tiden. Men jeg mener ikke, at man er nået
langt nok. Naturligvis skal det være sådan, at de takster, der er på
området, betyder, at man kan overholde en overenskomst. Ellers består den danske model og overenskomstsystemet jo ikke længere. Så

selvfølgelig vil Socialdemokratiet arbejde for, at der i taksterne ligger en mulighed for at overholde gældende overenskomster i Danmark.";Pernille Rosenkrantz-Theil
186408;Time;;Kl. 15:56
186445;title_name;":
Tak til ordføreren. Så giver jeg ordet til Dansk Folkepartis ordfører,
fru Karina Adsbøl.";Bertel Haarder
186546;Time;(Ordfører);Kl. 15:57
186577;name_party;":
Tak for det, formand. Det her lovforslag omhandler BPA-ordningen,
borgerstyret personlig assistance, en aftale, der her er indgået imellem satspuljepartierne.
Først vil jeg sige tak for kampen og samarbejdet og for de imødekommelser, vi også har fået, når vi er kommet med forslag til at forbedre ordningen. Jeg håber ikke, at jeg har givet ministeriet for mange grå hår. Det har været vigtigt for Dansk Folkeparti fortsat at bevare ordningen. BPA-ordningen er en god ordning for mennesker med
handicap, og det skal den gerne blive ved med at være, dog har vi
tidligere set eksempler på, at der har været en række uhensigtsmæssigheder på området, og dem har vi i fællesskab prøvet at løse i forhold til en række justeringer af ordningerne.
Lovforslaget har det overordnede mål at fremtidssikre BPA-ordningen med fokus på fleksibilitet og borgerens selvbestemmelse.
Lovforslaget omhandler bl.a. arbejdsgiver- og arbejdslederansvar.
Der foreslås kurser i det at varetage rollen som arbejdsgiver samt i
arbejdslederfunktioner. Det er kommunalbestyrelsen, der tager stilling til, om et kursus er nødvendigt. Dansk Folkeparti kunne godt
have ønsket sig, som vi tidligere har nævnt over for ministeriet, at
det blev præciseret lidt bedre i lovforslaget, at man kunne gøre kurset senere, hvis man ikke kunne gennemføre det inden for tre forsøg
inden for 1½ år, da en person kan udvikle sig og dygtiggøre sig. Ministeren skriver i høringssvarene, at det kan man, men det ønskes også tydeliggjort i bekendtgørelsen.
Det foreslås også, at der indføres et takstsystem for udmåling af
tilskud til ansættelse af hjælpere og borgerstyret personlig assistance. Her vil jeg godt tilføje, at vi i Dansk Folkeparti finder det vigtigt,
at vi som lovet bliver inddraget i bekendtgørelsessamarbejdet, da det
er vigtigt, hvordan taksterne bliver.
Ifølge lovforslaget kommer der en godkendelsesordning, hvor socialtilsynet får til opgave at godkende samt føre tilsyn med foreninger og private virksomheder, der ønsker at varetage arbejdsgiverfunktionen i ordninger med kontant tilskud til ansættelse af hjælpere
og borgerstyret personlig assistance. Kommunalbestyrelsens tilskud
til ansættelse af hjælpere vil blive bagudbetalt til foreninger og virksomheder.
Derudover kommer der en grænse i forhold til ansættelse af nærtstående på 37 timer. Det havde vi gerne set lidt højere, f.eks. 48 timer, da der kan opstå situationer, hvor 37 timer ikke er nok, men vi
fik dog kæmpet igennem, at de 37 timer kunne fraviges i særlige tilfælde. Dansk Folkeparti finder det vigtigt, at der i vejledningen kommer til at indgå et afsnit om hjælp i forhold til udlandsrejser.
Vi vil følge det her lovforslag tæt for at se, om præciseringerne
kommer til at virke efter hensigten, og vi vil samtidig opfordre ministeren samt satspuljepartierne til at tage loven op til revision 2 år efter, så vi løbende kan se, hvordan loven bliver forvaltet i praksis.
Med disse ord støtter Dansk Folkeparti lovforslaget.";Karina Adsbøl
189556;Time;;Kl. 16:00
189593;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Radikale Venstre, fru Zenia Stampe.

Tirsdag den 18. marts 2014 (L 147)";Camilla Hersom
189765;Time;(Ordfører);Kl. 16:00
189795;name_party;":
Tak for det. Jeg synes, at det her nok er et af de mest komplicerede
lovforslag, jeg har forholdt mig til længe. Ikke desto mindre er formålet med det her lovforslag jo at forenkle ordningen for borgerstyret personlig assistance og skabe en kvalitetssikring og mere ordnede
forhold. Det synes jeg også er lykkedes, selv om det selvfølgelig kan
være lidt svært at komme igennem de enkelte punkter og bevare
overblikket. Men vi synes, at det giver rigtig god mening, at der stilles krav om, at man deltager i kurser, når man er arbejdsgiver og på
den måde skal varetage det ansvar over for de her hjælpere.
Vi synes også, at det giver rigtig god mening at indføre en godkendelsesordning og tilsyn med de foreninger og virksomheder, som
også kan påtage sig et arbejdsgiveransvar for hjælperne.
Så Radikale Venstre kan støtte forslaget.";Zenia Stampe
190639;Time;;Kl. 16:01
190676;title_name;":
Tak for det. Der er ingen, der har korte bemærkninger. Så er det ordføreren for SF, fru Sanne Rubinke.";Camilla Hersom
190790;Time;"(Ordfører)
Sanne Rubinke (SF):
For SF har der været tre helt afgørende grunde til at bakke forslaget
op – ud over at vi naturligvis med det her forslag fortsat sikrer en
sundheds- og socialfagligt forsvarlig ordning for BPA-brugere og en
god retssikkerhed.
De tre grunde er, at vi for det første fortsat giver brugerne mulighed for fleksibilitet og selvbestemmelse i deres valg af hjælpere. Det
har hele tiden været et udtrykt ønske fra brugerne selv og fra deres
organisationer, og for SF er det helt afgørende, at man altid tager afsæt i brugernes ønsker og behov og ret til selvbestemmelse. Når det
så samtidig har vist sig, at BPA-ordningen faktisk er en succes, er
det for os helt afgørende, at den her fleksibilitet og valgfrihed for
brugerne jo netop fastholdes.
For det andet er vi glade for, at man får et takstsystem, hvor man
som minimum tager udgangspunkt i grundlønnen for sammenlignelige faggrupper, og at man ved udmålingen sikrer den nødvendige
rummelighed, når man skal sikre borgere med særlige behov, f.eks.
at man kan betale kvalificeret personale til respirationsbehandling
osv., at man sikrer den bedste service. I den forbindelse er vi opmærksomme på de bemærkninger, der er kommet fra f.eks. Aarhus
Kommune og LO, som udtrykte tvivl om, hvorvidt man kan overholde en overenskomst på området som følge af de øgede administrationsomkostninger. Det skal vi selvfølgelig have snakket om og taget
hul på i udvalgsbehandlingen.
For det tredje er vi glade for, at der indføres en godkendelsesordning for de foreninger og organisationer, der ønsker at varetage arbejdsgiverfunktioner for hjælpere, så brugerne ikke kommer i klemme. Derfor er det også vigtigt, at socialministeren lytter til brugerorganisationernes ønsker om, at godkendelsesordningerne kommer i
gang hurtigst muligt.
Afslutningsvis vil jeg gerne sige, at vi jo naturligvis lytter til brugerorganisationernes betænkeligheder i forhold til kravet om kurser i
arbejdsgiver- og arbejdslederansvar. Jeg vil sige, at vi synes, at der
er nogle rimelige muligheder der med langsom indfasning på 1½ år
og mulighed for tre forsøg til at gennemgå kurset. Dog er det også
vigtigt for os at sige, at vi anerkender, at tryghed i den her sammenhæng også er et behov for en præcisering af både kommunernes og
borgernes muligheder og forpligtelser, hvis en borger ikke vurderes
egnet som arbejdsgiver. Det er vigtigt, hvordan man finder en anden

33

løsning i samarbejde med borgeren, så BPA-ordningen ikke nødvendigvis mistes.
Det er også vigtigt, at kurset vægter en kvalificering i at varetage
opgaverne i forhold til de ansatte hjælpere forud for et kursus, hvor
der er rent fokus på kontrol af arbejdsgiverevner. Herunder er naturligvis indholdet og kvaliteten af kurserne meget vigtige ligesom undervisernes konkrete kompetencer. Det er vi sikre på at vi får mulighed for at drøfte i udvalgsarbejdet, og vi glæder os til at arbejde for
det og støtter lovforslaget.";Kl. 16:01
193739;Time;;Kl. 16:04
193776;title_name;":
Tak for det. Der er ingen korte bemærkninger fra salen. Så er det
ordføreren fra Enhedslisten, fru Stine Brix.";Camilla Hersom
193898;Time;(Ordfører);Kl. 16:04
193926;name_party;":
Først og fremmest vil jeg sige, at jeg synes, at ordningen med borgerstyret personlig assistance er en hamrende god ordning og en ordning, som jeg ved nogle af de mennesker, som har et handicap, der
betyder, at de har brug for hjælp i meget store dele af døgnet, har
utrolig stor glæde af. Det giver jo en meget stor grad af fleksibilitet,
at man kan få den hjælp, man har behov for og på det tidspunkt, man
har behov for det. Det er i modsætning til hjemmehjælpsordningen,
hvor man skal være hjemme på et bestemt tidspunkt for at få hjælp,
når hjemmehjælperen kommer forbi. Så det er en god ordning, som
vi fra Enhedslistens side varmt støtter.
Således kan vi også støtte lovforslaget, som vi synes indeholder
en række forbedringer af ordningen, men der er også et par punkter,
som har vores opmærksomhed, eller man kan også sige, at vi i hvert
fald vil følge dem for at sikre os, at de ikke bliver til problemer. For
det første er det i forhold til den nye ordning om, at man kan komme
på et kursus i at være arbejdsgiver eller i at være arbejdsleder, når
man har en hjælpeordning. Det synes vi er et rigtig godt tilbud. Det
kan være en stor opgave at skulle være arbejdsleder eller arbejdsgiver, og det er et godt redskab, tror jeg, som nogle kan få gavn af.
Men vi er også bekymrede for den afgrænsning, der er sat på tre gange. Jeg synes egentlig, at Muskelsvindfonden har en fin pointe i forhold til, at man jo sagtens kan udvikle sig på det område. Det kan
være, man ikke er i stand til at være arbejdsgiver eller arbejdsleder,
når man er 18 år, men det kan være en anden situation 5 år senere,
når man er modnet. Så jeg synes, vi skal kigge på, om det er den rigtige måde at afgrænse på, altså at sætte tal på.
Så synes jeg også, det er værd at være opmærksom på noget andet. Det er jo ikke noget, der ligger direkte i lovforslaget, men der
bliver gjort opmærksom på, at der er skærpede krav, når kommunerne vurderer, om man er i stand til at være arbejdsleder, og det bliver
også brugt i nogle sammenhænge, eller det overvejes i hvert fald at
bruge det i nogle sammenhænge til at afskære nogle borgere fra at få
adgang til den her ordning. Man vurderer altså simpelt hen, at folk
ikke kan varetage opgaven, og så kan man ikke få adgang til en
BPA. Så det er meget vigtigt at være opmærksom på, at der ikke
sker et skred her, som gør, at en gruppe af borgere, som ellers var
tiltænkt at kunne få glæde af ordningen, ikke får det.
I forhold til takstsystemet og den nye takstmodel vil jeg sige, at
vi også synes, det er godt. Som flere har været inde på før mig, tror
jeg også, rigtig mange, både kommuner og borgere og virksomheder
og foreninger, som har skullet bruge den her ordning, har syntes, den
har været meget vanskelig at gennemskue, og der kan faste takster
være med til både at gøre det lettere at administrere, men også at gøre det lettere at forvalte opgaven.
Som jeg allerede har gjort opmærksom på her i debatten, synes
vi, at det er meget vigtigt, at der bliver en reel mulighed for at kunne
tiltræde en fuld overenskomst. Det er, efter hvad vi hører, ikke mu-

34

Tirsdag den 18. marts 2014 (L 147)

ligt i mange kommuner i dag. Vi ser også eksempler på kommuner,
som plukker laveste fællesnævner fra forskellige overenskomster for
så at sætte nogle arbejdsvilkår sammen, som slet ikke er afbalancerede i forhold til, hvordan overenskomsten oprindelig var tiltænkt. Jeg
har også selv modtaget mails fra handicaphjælpere, som fortæller
om, at deres arbejdsvilkår er udsat direkte for besparelser, når kommunen skal spare penge. Det gælder f.eks. i Aalborg og i Aarhus. Så
det er rigtig vigtigt for os, at der bliver mulighed for reelt at tiltræde
en overenskomst på det her område, så vi kan sikre nogle bedre arbejdsvilkår og dermed jo også en bedre hjælpeordning for de borgere, som har brug for hjælperne. Derfor vil vi også meget gerne følge
med i det bekendtgørelsesarbejde, der bliver siden hen i forhold til at
fastsætte den takst på området. Det var også noget, Dansk Folkeparti
fremhævede de ville.
Så er der godkendelsesordningen, som jo er en diskussion, der
har nogle år på bagen. Vi er rigtig glade for, at det er kommet med
her i lovforslaget. Vi har jo desværre set nogle eksempler på virksomheder, som ikke har brugt den her ordning, som det var tiltænkt,
men mere har brugt den som en pengemaskine, og derfor er det rigtig godt, at der bliver ryddet op i det, så den kan bruges forsvarligt.
Så er tiden ved at være gået, og jeg tror også, jeg er ved at være
igennem det, jeg ville sige, men på bundlinjen står altså, at vi støtter
forslaget og rigtig gerne følger med i den videre implementering.";Stine Brix
198577;Time;;Kl. 16:08
198614;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger fra salen. Så er
det ordføreren for Liberal Alliance, fru Thyra Frank.";Camilla Hersom
198746;Time;(Ordfører);Kl. 16:09
198775;name_party;":
L 147 har til formål at fremtidssikre BPA-ordningen med mere fleksibilitet og selvbestemmelse for den enkelte bruger. Derudover skal
forslaget sikre en mere simpel ordning for både borgere og kommuner og endelig understøtte kommunernes mulighed for at styre udgifterne.
Liberal Alliance kan tilslutte sig forslaget.";Thyra Frank
199102;Time;;Kl. 16:09
199139;title_name;":
Tak for det. Det gav heller ikke anledning til kommentarer fra salen.
Så er det ordføreren for Det Konservative Folkeparti, fru Mai Mercado.";Camilla Hersom
199291;Time;(Ordfører);Kl. 16:09
