split;reason;text;value
294863;title_name;":
Ministeren.";Karen Ellemann
294886;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Jeg vil godt understrege, at der hele vejen igennem har været en
meget stor opmærksomhed både på de faglige og de menneskelige
konsekvenser under corona, og at vi også politisk faktisk har taget
nogle ret store beslutninger i fællesskab, f.eks. om både i sommer
og her til vintereksamen og nu igen til sommereksamen at give dem
fleksible rammer, fordi det er en ekstraordinær situation. Modsat
hvis vi har med folkeskolen eller gymnasiet at gøre, er der meget
stor lokal frihed og meget stor forskel på de uddannelser, vi har på
vores område. Så det vigtigste fra vores side er at sikre nogle ram‐
mer, de kan navigere inden for, f.eks. ret til ekstra su-klip, hvis de
bliver forsinket på grund af corona, eller at håndtere deres praktikker
eller give dem fleksible rammer for at afholde eksamen. Det er jeg
stolt over at vi har gjort i fællesskab. Det kræver ikke ugentlige
møder, men jeg vedkender mig, at det godt kunne være på sin plads
med en drøftelse igen snart, ligesom vi jo har haft det løbende
igennem perioden.
Jeg kan faktisk ikke genkende det med, at der er nogle uddannel‐
ser, der har været fuldstændig lukket ned i mange måneder. Det er
sådan, at det løbende har været politisk prioriteret, også fra ordføre‐
rens partis side, at så snart det overhovedet var muligt, så lod vi
nogle komme ind, og vi har jo også politisk appelleret til, at det ikke
var de samme, man lod komme ind hver uge, sådan at alle en gang
imellem fik lov at komme ud af deres værelser.";Kl. 17:21
296436;Time;;Kl. 17:22
296473;title_name;":
Så er det fru Kathrine Ammitzbøll for en sidste runde. Værsgo.";Karen Ellemann
296547;Time;;Kl. 17:22
296573;name_party;":
Det bliver jo håndteret forskelligt derude. Der er f.eks. nogle på
CBS, der ikke har været på deres uddannelse endnu. Så det handler
også om at følge op på, hvorfor det har været håndteret så forskelligt
fra sted til sted. Men vi efterlyser også en plan for, hvad vi kan gøre
ved den mistrivsel, som er derude nu, og vi beder om et møde som
ordførere. Det undrer os, når vi nu har været i anden bølge i lang tid
– også siden før december – at vi ikke bliver indkaldt til et møde,
men kun har skriftlige udvekslinger om ekstra su-klip. Det er jo en
teknikalitet, selvfølgelig skal de have ekstra su, fordi de ikke har
deres studiearbejde m.m. Hvornår er det, vi kan komme til et møde
og få en ordentlig drøftelse om situationen og få en ordentlig status
på, hvordan det står til på vores uddannelser?";Katarina Ammitzbøll
297384;Time;;Kl. 17:23
297421;title_name;":
Spørgeren.";Karen Ellemann
297443;Time;;Kl. 17:20
297469;name_party;":
Igen vil jeg sige, at det her undrer mig. Vi har jo haft en nedlukning
i foråret, og det virker ikke til, at der har været nogen plan for eller
overvejelser om, hvordan man skulle håndtere nedlukning nummer
to. Nu er der nogle, der har været lukket ned hele tiden, nogle har
været helt lukket ned i 8 uger, og stadig er vi ikke blevet indkaldt
til et møde. Vi ved jo ikke, hvornår de kommer tilbage igen. Der
foregår jo noget derude nu. Hvorfor kommer vi ikke til et møde nu?";Katarina Ammitzbøll
297983;title_name;":
Ministeren.";Karen Ellemann
298006;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Vi har jo faktisk ad mange omgange haft politiske drøftelser, også
i andre regi, hvor vi heldigvis på tværs af politiske partier har taget
nogle omfattende initiativer til hjælpepakker, som gentagne gange
også har dækket uddannelses- og forskningsområdet. Og spørgerens
parti har jo her været inde at tage ansvar gang på gang under den her
pandemi. Det vil jeg godt kvittere for. Det er en rigtig vigtig opgave,
vi i fællesskab står med, men lige præcis her er der også rigtig

Onsdag den 3. februar 2021 (S 816)

meget, man har ansvar for ude lokalt. De knokler derude og gør det
bedste, de kan, og det, vi politisk må gøre, er at sikre rammerne for
det. Det er der også brug for i de kommende måneder, og derfor vil
jeg godt igen give tilsagn om, at det skal vi drøfte.";Kl. 17:23
298852;Time;;Kl. 17:24
298889;title_name;":
Tak til ministeren for besvarelsen, og tak til spørgeren for spørgsmå‐
lene. Så er der ikke flere spørgsmål til uddannelses- og forsknings‐
ministeren i dag.
Det er der så til gengæld til erhvervsministeren, og det første
spørgsmål her er stillet af hr. Torsten Schack Pedersen fra Venstre.";Karen Ellemann
299191;Time;"Spm. nr. S 816
17) Til erhvervsministeren af:";Kl. 17:24
299266;name_party;":
Mener ministeren, at Europa-Kommissionens køreplan for bæredyg‐
tig virksomhedsledelse, hvor virksomhedsledelse fundamentalt æn‐
dres – bl.a. ved at fjerne aktionærers indflydelse og indsætte poli‐
tiske interessenter i virksomheders bestyrelser for at fremme den
bæredygtige dagsorden – er den rette vej at gå, og vil ministeren i
forlængelse heraf bestræbe sig på, at sådanne ændringer behandles
nationalt, jf. nærhedsprincippet, inden de implementeres?";Torsten Schack Pedersen
299759;title_name;":
Værsgo til oplæsning af spørgsmålet.";Karen Ellemann
299807;Time;;Kl. 17:24
299836;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren, at Europa-Kom‐
missionens køreplan for bæredygtig virksomhedsledelse, hvor virk‐
somhedsledelse fundamentalt ændres – bl.a. ved at fjerne aktionæ‐
rers indflydelse og indsætte politiske interessenter i virksomheders
bestyrelser for at fremme den bæredygtige dagsorden – er den rette
vej at gå, og vil ministeren i forlængelse heraf bestræbe sig på, at
sådanne ændringer behandles nationalt, jævnfør nærhedsprincippet,
inden de implementeres?";Torsten Schack Pedersen
300339;Time;;Kl. 17:25
300376;title_name;":
Ministeren.";Karen Ellemann
300399;Time;(Erhvervsministeren);Kl. 17:25
300441;name_party;":
Tak for et rigtig godt spørgsmål. Det her er nemlig meget vigtigt.
For at vi kan løse de samfundsudfordringer, vi står over for, såsom
at indfri målene i Parisaftalen og sammen nå i mål med FN's ver‐
densmål, så kræver det et ansvarligt og engageret dansk erhvervsliv.
Regeringen bakker derfor op om intentionen i Kommissionens kom‐
mende initiativ om bæredygtig selskabsledelse.
Regeringen er enig i, at ledelser i virksomheder skal understøttes
i at inddrage andre interesser og stakeholders i deres beslutningspro‐
cesser og ikke blot fokusere på aktionærernes til tider kortsigtede
økonomiske interesser. Vi er dog ikke helt på linje med Kommissio‐
nen, hvad angår de instrumenter, de mener skal tages i anvendelse
for at fremme denne udvikling. Regeringen mener, at fælles EU-reg‐
ler for due diligence er et godt instrument til at opnå et mere an‐
svarligt erhvervsliv. Due diligence-reglerne vil sikre, at europæiske
virksomheder og deres ledelser tager ansvar for deres værdikæder og
for deres egne udfordringer og risici, om det så er klima, miljø eller
menneskerettigheder. Due diligence indgår også i Kommissionens
høring, og her støtter regeringen op om Kommissionens tanker.

49

Der, hvor vi er mere betænkelige, er ved den del af Kommission‐
ens kommende forslag, hvor der lægges op til et vidtgående indgreb
i ledelsesretten og ledelsesansvaret. Det fornemmer jeg også at spør‐
geren er betænkelig ved. Virksomhederne bør understøttes i deres
arbejde med bæredygtigheden, men ikke få begrænset deres handle‐
rum i forhold til at drive deres virksomhed på en måde, som ledelsen
finder mest optimal. Det vil være et indgreb, der kan have væsentlige
negative følger for danske virksomheder og deres muligheder for at
understøtte den bæredygtige omstilling. Tak.";Dan Jørgensen
302227;Time;;Kl. 17:27
302264;title_name;":
Værsgo, hr. Torsten Schack Pedersen.";Karen Ellemann
302312;Time;;Kl. 17:27
302341;name_party;":
Tak for svaret, og tak for en besvarelse, som jeg synes er lidt mere
håndfast end det, som regeringen har sendt i sit høringssvar til Kom‐
missionen – det er en længere skrivelse på engelsk, så jeg skal ikke
stå og læse op af den – hvor jeg synes, at der bliver talt i lidt mere
runde vendinger om, at man støtter intentionerne, men den klare til‐
kendegivelse, som ministeren nu kommer med i forhold til indgrebet
i ledelsesretten og ledelsesansvaret, synes jeg ikke er afspejlet i det.
Men jeg kvitterer for, at ministeren er lidt mere håndfast her.
For jeg deler fuldstændig den opfattelse – og det er derfor, jeg
rejser spørgsmålet – at håndteringen af områder, som er rigtig vigti‐
ge, som bæredygtighed og klimaet, stadig væk forudsætter, at vi gør
fornuftige ting og ikke går på kompromis med nogle grundlæggende
værdier og strukturer, som det her samfund bygger på. Og der er det
altså helt fundamentalt, at det er ejerne, aktionærerne i en virksom‐
hed, der bestemmer, hvordan virksomheden skal drives inden for de
rammer, som vi har vedtaget her i Folketinget. Så må de ikke blive
påtvunget, at andre skal blande sig i den proces. Så det er jeg glad
for.
Men en ting, der ærgrede mig i ministerens besvarelse, var ud‐
sagnet om, at virksomhederne ikke blot skal tilgodese aktionærernes
ofte kortsigtede interesser. Den formulering var jeg meget, meget
ked af, for meget af det, der ligger i Kommissionens forslag, bygger
på en redegørelse, der er lavet blandt nogle tusind virksomheder,
primært britiske, og den rapport har altså været udsat for massiv
faglig kritik for objektivt set at være forkert. Jeg vil bare høre, om
ministeren deler den kritik, der er rejst af det beslutningsgrundlag,
der ligger til grund for Kommissionens anbefalinger, eller om mini‐
steren mener, at det grundlag tegner et retvisende billede af, at aktio‐
nærerne ofte har kortsigtede interesser, når ministeren nu refererede
til det i svaret.";Torsten Schack Pedersen
304285;Time;;Kl. 17:29
304321;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
304359;Time;(Erhvervsministeren);Kl. 17:29
304401;name_party;":
Det kommer lidt an på, hvordan man definerer kortsigtet. Jeg tror,
man må sige, at det ikke er svært at pege på virksomheder, hvor
aktionærer har haft kortsigtede interesser, hvis vi f.eks. ser det i
et klimaperspektiv, for i modsat fald ville vi jo ikke have de store
udledninger, som vi har, og vi ville i særdeleshed ikke have haft det
historisk set. Tilsvarende er der mange andre miljøproblemer, hvor
jeg ikke tror det er svært at se at der har været aktionærer, som har
sat hensynet til egen indtjening før bæredygtighedskriterierne.
Det, vi jo gerne skulle opnå med den her lovgivning, når den
kommer, er, at alle lever op til det ansvar, hvilket jeg egentlig tror at

50

Onsdag den 3. februar 2021 (S 822)

i hvert fald langt de fleste danske virksomheder ønsker, og det tror
jeg da egentlig også spørgeren og jeg er enige om.
Så er det selvfølgelig også vigtigt at understrege, at når vi sender
sådan et høringssvar af sted, prøver vi selvfølgelig at skrive det i den
tone og med de formuleringer, man nu bruger i den slags skriv, men
jeg synes egentlig, at det ligger meget tæt op af, hvad jeg lige har
sagt til spørgeren, dog selvfølgelig på engelsk og ikke på dansk.";Dan Jørgensen
305593;Time;;Kl. 17:30
305629;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
305656;Time;;Kl. 17:30
305685;name_party;":
Der er den her fortælling om – og det er det, der ligger til grund
– at man nu kan se, at virksomhederne udbetaler en større del af
overskuddet i udbytte, og at det skulle være kortsigtet. Det er i hvert
fald for mig at se en fundamental indsigt i, hvordan virksomhederne
agerer, og hvordan virksomheder prøver at koncentrere sig om deres
kerneopgaver, sælge sideaktiviteter fra og udbetale udbytte til aktio‐
nærerne, som så selv kan investere i nye forretningsområder. Jeg
tror, at nogle af dem, der har givet et høringssvar, er fra Sverige,
og de siger, at 90 pct. af aktierne på den svenske fondsbørs er ejet
af langsigtede investorer. Så er det svært at se, at der skulle være
sådan en kortsigtet interesse for aktionærerne, der tilsidesætter et
længerevarende perspektiv.";Torsten Schack Pedersen
306474;Time;;Kl. 17:31
306510;title_name;":
Tak. Værsgo, ministeren.";Pia Kjærsgaard
306546;Time;(Erhvervsministeren);Kl. 17:31
306588;name_party;":
Nå jo, men altså, man kan jo sige, at hvis det ikke findes derude, er
der jo ikke noget problem. Så der er heller ikke nogen, der vil blive
ramt af det her. Jeg tror nu nok, at man vil se det i stadig stigende
grad, både på grund af den fokus, der er fra Europa-Kommissionen,
og dermed den regulatoriske virkelighed, der vil møde de her virk‐
somheder i fremtiden, men sådan set også, fordi markedet ændrer
sig, og fordi forbrugernes krav ændrer sig og aktionærernes krav
ændrer sig. Jeg tror, at man vil se, at det ikke bare er 90 pct. som
i det tilfælde, som spørgeren her beskriver, men at en langt større
del af virksomhederne vil få mere langsigtede briller på, simpelt hen
fordi det er det, markedet kræver.";Dan Jørgensen
307313;Time;;Kl. 17:32
307349;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
307379;Time;;Kl. 17:32
307408;name_party;":
Hvor er jeg enig. For markedet og investorerne efterspørger alle
sammen, at virksomhederne er mere bæredygtige. Investeringerne
flyder derhen, hvor virksomhederne er mere bæredygtige, og det
er jo med til at skubbe den grønne omstilling, at der er investorer,
der vil sætte penge i det og sørge for, at der er kapital, så der kan
udvikles og investeres. Og det er jeg oprigtig talt glad for at ministe‐
ren svarer. Men det betyder så også, at det så er så meget desto
vigtigere, at den modstand, som ministeren startede med at nævne i
forhold til dele af det her forslag, bliver holdt ude, for markedet og
virksomhederne bevæger sig i den retning i rigtig hurtig fart. Så lad
os fremme det i stedet for at komme med nogle meget regulatoriske
indgreb, som gør op med nogle helt grundlæggende ting i et selskab.";Torsten Schack Pedersen
308230;Time;;Kl. 17:33
308266;title_name;":
Ministeren.";Pia Kjærsgaard
308289;Time;(Erhvervsministeren);Kl. 17:33
308331;name_party;":
Jeg fornemmer sådan set ikke den store uenighed imellem os. Jeg
kunne lade det ligge ved det. Skal jeg dog alligevel lige rejse et
enkelt flag, er det jo, at man, til trods for at det går rigtig godt i
meget store dele af erhvervslivet, og til trods for at det i særdeleshed
gør det i Danmark i forhold til den grønne omstilling, jo nok ikke
kan sige, at det er sådan alle steder på verdensmarkedet, endsige alle
steder i Europa. Derfor hilser jeg sådan set velkommen – hvilket jeg
egentlig også tænker at Venstre er enig i – at Europa-Kommissionen
ser på de her ting. Det handler også om at lave et level playing field,
sådan at lande ikke udkonkurrerer hinanden på unfair vilkår.";Dan Jørgensen
309024;Time;;Kl. 17:33
309060;title_name;":
Værsgo.";Pia Kjærsgaard
309079;Time;;Kl. 17:33
309108;name_party;":
Derfor er det også vigtigt, at Europa ikke giver sig selv tunge sand‐
sække at bære på. For hvis det bliver et europæisk krav, som gør
det mindre attraktivt at investere i grønne virksomheder i Europa,
er der jo altså en risiko for, at de investeringer bliver flyttet til
USA eller Asien. Og hvis man kigger på, hvor meget de europæiske
virksomheder fylder investeringsmæssigt i dag, fylder vi desværre
relativt mindre, og derfor skal man jo også tænke det her ind i Euro‐
pas konkurrenceevne – Europa er jo førende inden for den grønne
omstilling – så vi i vores iver efter at gøre noget ikke kommer til at
gøre noget, der reelt svækker den grønne omstilling, hvor Europa er
førende.";Torsten Schack Pedersen
309804;Time;;Kl. 17:34
309840;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
309868;Time;(Erhvervsministeren);Kl. 17:34
309910;name_party;":
Det er jeg enig i, og så kan jeg vel også tilføje – hvilket jeg også
tror at der er egentlig må være enighed om i vores partier – at det
forhåbentlig bliver sådan, at det at være grøn og bæredygtig er et
konkurrenceparameter også på det globale marked i fremtiden. Det
er det jo allerede nu i lange stræk, men det er det ikke overalt.
Det er noget af det, vi søger at sikre med både dansk og europæisk
lovgivning.";Dan Jørgensen
310335;Time;;Kl. 17:34
310371;title_name;":
Tak for det. Så er spørgsmålet og besvarelsen afsluttet.
Det næste spørgsmål er til erhvervsministeren af Morten Dahlin,
Venstre.";Pia Kjærsgaard
310512;Time;"Spm. nr. S 822
18) Til erhvervsministeren af:";Kl. 17:34
310577;name_party;":
Mener ministeren, at det er rimeligt, at selvstændige, der er afskåret
fra at tjene penge under nedlukningen af samfundet, bliver givet en
mindre coronakompensation end lønmodtagere?

Onsdag den 3. februar 2021 (S 822)";Morten Dahlin
310834;title_name;":
Og så kan spørgsmålet læses op.";Pia Kjærsgaard
310877;Time;;Kl. 17:34
310896;name_party;":
Tak for det, formand:
Mener ministeren, at det er rimeligt, at selvstændige, der er af‐
skåret fra at tjene penge under nedlukningen af samfundet, bliver
givet en mindre coronakompensation end lønmodtagere?";Morten Dahlin
311114;Time;;Kl. 17:35
311150;title_name;":
Værsgo.";Pia Kjærsgaard
311169;Time;(Erhvervsministeren);Kl. 17:35
311211;name_party;":
Lad mig starte med at sige, at det der med »rimeligt« er sådan et
spørgsmål, man tit bliver stillet her i de her coronatider, og på et
overordnet niveau må man sige, at nej, der er ikke så meget rimelig‐
hed i den situation, nogen af os er i lige nu. Og der er mange, der
bliver ramt hårdt. Nu ved jeg selvfølgelig godt, hvad der menes med
spørgsmålet, og det er et helt fair spørgsmål, så det er egentlig ikke
en kritik af det. Det er bare lige for at slå den pointe fast.
Det, der ligger bag det her niveau, er jo, at man skal huske, at
hvis en almindelig lønmodtager, der mister sit job og skal på a-kas‐
seunderstøttelse og have den takst, så taler vi om omkring 19.000
kr. om måneden. Det er måske en mere fair sammenligning. Så
skal man også huske, at for dem, der er på lønkompensation, ligger
gennemsnitslønnen på omkring 22.000 kr., altså under de 23.000
kr. Dertil kommer jo altså også, at der heldigvis er nogle af de her
selvstændige, som kan tjene penge ved siden af – ikke alle, men
nogle kan – ud over at man selvfølgelig jo også har mulighed for at
få dækket andre omkostninger via de forskellige generelle ordninger,
herunder den til faste omkostninger. Så samlet set synes jeg sådan
set at vi ligger på et ganske fint niveau.";Dan Jørgensen
312466;Time;;Kl. 17:36
312502;title_name;":
Værsgo.";Pia Kjærsgaard
312521;Time;;Kl. 17:36
312540;name_party;":
Tak for svaret. Jeg vil gerne starte med at anerkende, at jeg synes,
det er en god ordning, man har lavet, med lønkompensation, og
jeg under sådan set lønmodtagerne de penge. Det gør jeg virkelig.
Det, jeg bare har svært ved at forstå, er den sådan ideologiske årsag
til, at man ønsker, at selvstændige skal stilles økonomisk dårligere
end lønmodtagere. Jeg mener: Lønmodtagere har regninger, der skal
betales, det har selvstændige også: lønmodtagere skal have mad på
bordet, det skal selvstændige også. Derfor har jeg bare svært ved
at forstå, hvorfor man ikke vil stille dem økonomisk lige. Hvad
er det bagvedliggende argument for, at selvstændige skal stilles dår‐
ligere end lønmodtagere? Derfor er mit opfølgende spørgsmål til
ministeren: Er der en ideologisk årsag til, at man ønsker at stille
selvstændige økonomisk dårligere end lønmodtagere?

51

lønmodtagere også. Ja, og der er forskellen jo, at selvstændige kan få
dækket deres faste omkostninger i langt de fleste tilfælde. Vi har jo
rigtig gode ordninger for det, som heldigvis også har hjulpet rigtig,
rigtig mange virksomheder. Dertil kommer, at selvstændige også kan
tjene penge ved siden af. Det ved vi så godt at det ikke er alle der
kan, men mange kan jo via websalg osv., hvilket vi også selvfølgelig
opfordrer til at man gør, og hvilket vi heldigvis også ser rigtig mange
gøre.
Så vil jeg også bare godt anholde det der med, at det skulle være
sådan, at lønmodtagere generelt var meget bedre stillet. Som sagt
er gennemsnitskompensationen jo der 22.000 kr., hvor den for de
selvstændige er 23.000 kr., og for mennesker, der er i en a-kasse og
mister deres job, taler vi jo om omkring 19.000 kr., altså 4.000 kr.
lavere end de 23.000 kr., der er tale om.";Morten Dahlin
314277;Time;;Kl. 17:38
314313;title_name;":
Ja tak. Værsgo.";Pia Kjærsgaard
314340;Time;;Kl. 17:38
314359;name_party;":
Men de andre ordninger, ministeren nævner, som selvstændige har
adgang til, er jo til at dække omkostningerne i virksomheden og
ikke til at dække de omkostninger, den selvstændige har som privat‐
person. Det er jo den sammenligning, der er den rigtige at lave, ikke
hvad de andre har.
Jeg er med på, at der er nogle, der kan lave en webshop, men
det er eddermame svært for den selvstændige busvognmand at sælge
produkter i en webshop, når han ikke kan køre folk rundt til de
arrangementer, der er aflyst. Så den der med, at man bare kan lave
en webshop eller sælge gavekort, er altså en lille smule afsondret fra,
hvad der er rigtig mange små selvstændige ude omkring i det danske
land, der oplever. Det er ikke bare noget, jeg finder på. I januar
er tusind virksomheder gået konkurs. Det er dobbelt så mange som
sidste år. Vil ministeren ikke give dem en håndsrækning og sige: Nu
stiller vi dem lige med lønmodtagere?";Morten Dahlin
315289;Time;;Kl. 17:39
315325;title_name;":
Ja tak. Og der var et ord, jeg overhørte. Værsgo.";Pia Kjærsgaard
315386;Time;(Erhvervsministeren);Kl. 17:39
315428;name_party;":
Jeg tror sådan set godt, at spørgeren hørte, hvad jeg sagde, og derfor
måske også fordrejer mine ord en lille smule, når han siger det der
med, at man »bare kan«. Det sagde jeg jo netop ikke. Jeg vejede
faktisk mine ord på en guldvægt lige der og sagde »mange kan«. Og
jeg er udmærket klar over, at der er nogle, der ikke kan.
Men det, der jo selvfølgelig er sagen her, er, at for den enkelte
person, den enkelte virksomhed, den enkelte gruppering gælder jo
forskellige forhold. Og der er selvfølgelig stor forskel på at være
selvstændig og på at være lønmodtager. Lønmodtagere, der betaler
til en a-kasse igennem et helt liv, kan altså så få 19.000 kr., hvor
selvstændige her kan få 23.000 kr.";Dan Jørgensen
316134;Time;;Kl. 17:40
316145;Time;;Kl. 17:37
316181;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
316231;title_name;":
Værsgo.";Pia Kjærsgaard
316250;Time;(Erhvervsministeren);Kl. 17:37
316292;name_party;":
Jeg mener ikke, at selvstændige er stillet dårligere end lønmodtagere.
Nu siger spørgeren, at selvstændige har omkostninger, og at det har";Dan Jørgensen
316443;Time;;Kl. 17:40
316462;name_party;":
I januar måned i år var der 1.000 konkurser. Det er mere end dobbelt
så mange, end der var i januar sidste år. Vi har altså rigtig mange
selvstændige, som ikke længere bare står ved afgrunden og kigger

52

Onsdag den 3. februar 2021 (S 815)

ud, men som er røget ned. Men vi har stadig nogle, der står tilbage
på klippeskrænten og frygter, at det også skal være dem, der går
konkurs, og dem har vi nu en mulighed for at lave en aftale om, fordi
vi har flertal.
Så vil ministeren ikke her i dag bare svare helt ærligt på: Hvorfor
laver ministeren ikke en aftale med Venstre om at stille de selvstæn‐
dige og lønmodtagerne lige?";Morten Dahlin
317102;Time;;Kl. 17:40
317138;title_name;":
Værsgo.";Pia Kjærsgaard
317164;name_party;":
Hvad er ministerens holdning til at placere et nyt modtagecenter for
international arbejdskraft i Esbjerg?";Ulla Tørnæs
317307;title_name;":
Ulla Tørnæs, værsgo.";Pia Kjærsgaard
317339;Time;;Kl. 17:42
317356;name_party;":
Mange tak. Hvad er ministerens holdning til at placere et nyt modta‐
gecenter for international arbejdskraft i Esbjerg?";Ulla Tørnæs
317487;Time;;Kl. 17:42
317498;Time;(Erhvervsministeren);Kl. 17:40
317540;name_party;":
Når en virksomhed går ned, er det nok ikke så meget knyttet til den
udgift, vi taler om her, de 23.000 kr. Når virksomheden går ned,
skyldes det jo nok de andre udgifter, de faste udgifter og de ting,
som selvfølgelig er knyttet til det her, men jo som er forskellige.
Vi gør jo rigtig meget for at hjælpe, og det er også derfor, at det
sidste år i Danmark faktisk var sådan, at vi havde færre konkurser på
trods af coronaen, end vi har haft de foregående 4 år, men det ændrer
bare ikke på, at det er en meget, meget alvorlig situation, vi står i nu,
og derfor har vi jo også forlænget de ordninger, vi har lavet, og har
altså nu udbetalt omkring 27 mia. kr. til danske virksomheder. Dertil
kommer jo rigtig gode muligheder for at kunne tage lån, altså øge
likviditeten derude, i forhold til dem, som har udskudt skat og moms
osv. Så vi ser selvfølgelig hele tiden på, om vi kan gøre tingene
bedre, men vi har gjort ganske meget.";Dan Jørgensen
318481;Time;;Kl. 17:41
318500;name_party;":
Bare en sidste gang, så ministeren får muligheden: Vil ministeren slå
til i dag og lave en aftale? Vi kan lave den her lige nu – Venstre
og Socialdemokratiet har 90 mandater tilsammen – og sige, at det er
uretfærdigt, at selvstændige og lønmodtagere ikke bliver behandlet
lige, så nu laver vi, Folketingets to største partier, en aftale. Selv‐
stændige og lønmodtagere skal behandles lige. Det er uretfærdigt,
at selvstændige ikke kan få den samme økonomiske hjælp som løn‐
modtagere.";Morten Dahlin
318996;Time;;Kl. 17:42
319032;title_name;":
Tak. Sidste svar.";Pia Kjærsgaard
319061;Time;(Erhvervsministeren);Kl. 17:42
319103;name_party;":
Ja, hvis de skulle behandles lige, skulle man jo sætte de 23.000 kr.
ned til 22.000 kr., som er det, der er gennemsnittet. Jeg tænker ikke,
at det er det, spørgeren refererer til. Vi synes sådan set, at den ligger
på det rigtige niveau, også fordi man jo bør sammenligne med et
a-kassemedlem, som jo altså har en takst på omkring 19.000 kr. Tak.";Dan Jørgensen
319460;Time;;Kl. 17:42
319496;title_name;":
Tak. Vi har vist givet lidt ekstra taletid her, tror jeg, men det har
man altså ikke bemærket. Det burde også være mig heroppe, der
bemærkede det med hjælp af den gode sekretær. Det kan ske jo, men
sådan er det. Det sker der jo ikke så meget ved.
Det næste spørgsmål er til udlændinge- og integrationsministe‐
ren.";Pia Kjærsgaard
319822;Time;"Spm. nr. S 815
19) Til udlændinge- og integrationsministeren af:";Kl. 17:42
319924;title_name;":
Værsgo.";Pia Kjærsgaard
319943;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Vi er i regeringen meget optaget af, at kon‐
takten med myndighederne i Danmark selvfølgelig skal være så
ubesværet som overhovedet muligt for internationale tilflyttere, der
kommer hertil på lovlig vis for at bidrage til samfundet. I dag har vi i
alt fire centre til modtagelse af internationale tilflyttere – det er også
dem, vi kalder International Citizen Service-centre. De ligger rundt‐
omkring i Danmark, og udenlandske arbejdstagere og jobsøgende
kan der få rådgivning og hjælp til papirarbejdet.
Vi ser løbende på, hvordan vi kan gøre indgangen til Myndig‐
hedsdanmark endnu mere tilgængelig for den her gruppe, og i den
forbindelse har den her regering og tidligere regeringer også været
i dialog med Kommunernes Landsforening om en ny model for
centrene med fokus på en forenkling af samarbejdet og åbningstider,
som matcher de lokale behov, der er.
Mere specifikt indgik Beskæftigelsesministeriet i samarbejde
med mit ministerium og Skatteministeriet i drøftelser med Kommu‐
nernes Landsforening om en eventuel ny model forud for forhandlin‐
gerne om kommunernes økonomi for 2021. I den forbindelse fik
vi ikke helt enderne til at mødes, og vi forventer at genoptage de
drøftelser i løbet af det her forår, men det er endnu for tidligt at sige
noget mere konkret om forløbet.
Det er også intentionen, at antallet af de her centre skal drøftes på
sigt, men før vi kan tage stilling til, hvorvidt og eventuelt hvor der
skal oprettes et center, skal vi have en aftale med KL om de overord‐
nede rammer for en fremadrettet model. Jeg kan også oplyse, at jeg
for nylig har modtaget en henvendelse fra Jesper Frost Rasmussen,
der er borgmester i Esbjerg, og som udviser velvilje til at huse sådan
et nyt center i kommunen. Det sætter jeg meget stor pris på, og
jeg har selvfølgelig også noteret mig, at de har nogle muligheder i
Esbjerg, de kan tilbyde, men jeg kan selvfølgelig ikke stå her og love
for meget på nuværende tidspunkt.
Til sidst er det vigtigt for mig at understrege, at hvis der skal ske
ændringer i modellen bag centrene, så vil det skulle ske i samarbejde
med kommunerne, og det gælder også placeringen af et eventuelt nyt
center.";Kl. 17:42
322187;Time;;Kl. 17:44
322223;title_name;":
Tak. Og værsgo.";Pia Kjærsgaard
322250;Time;;Kl. 17:44
