split;reason;text;value
429569;Time;;Kl. 20:08
429597;title_name;":
Tak til ordføreren. Der er ikke flere kommentarer.
Da der altså ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Energi-, Forsynings- og Klimaudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 96:
Forslag til folketingsbeslutning om Danmarks ratifikation af Parisaftalen.
Af Christian Poll (ALT) m.fl.
(Fremsættelse 18.03.2016).";Pia Kjærsgaard
430111;Time;Forhandling;Kl. 20:09
430151;title_name;":
Forhandlingen er åbnet. Det er først energi-, forsynings- og klimaministeren. Værsgo.";Pia Kjærsgaard
430248;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak, formand. Som jeg har fremhævet mange gange, er Parisaftalen
et historisk vendepunkt for den globale omstilling til lavemission, og
den sætter rammen for vores fremtidige internationale klimasamarbejde. Med aftalen forpligter alle verdens lande sig til at udarbejde
nationale klimaplaner for at reducere deres udledninger. 189 lande
har allerede fremlagt deres planer, som dækker over 95 pct. af de
globale udledninger. Derfor støtter regeringen fuldt ud op om Parisaftalen. I Paris lykkedes det at sætte vigtige fingeraftryk på aftalen.
I EU stod man sammen. Vi arbejdede målrettet for en ambitiøs klimaaftale, og det lykkedes at sikre en række af vores prioriteter. Det
er jeg stolt af.
Så sent som for 4 uger siden havde jeg selv fornøjelsen af at underskrive aftalen på Danmarks vegne i FN's hovedkvarter i New
York sammen med 174 stats- og regeringsledere og andre ministre.
Med vores tilstedeværelse markerede vi vores stærke støtte til aftalen og arbejdet med at implementere den. Parisaftalen skal nu ratificeres af såvel EU's medlemsstater som EU samlet.
Regeringen har hele tiden klart meldt ud, at vi vil ratificere Parisaftalen hurtigst muligt, og at det under ingen omstændigheder bliver
Danmark, der forsinker EU's samlede ratifikation. Det er der ikke
noget nyt i.
Derfor vil jeg heller ikke imødekomme Alternativets beslutningsforslag. Jeg ser ingen grund til, at der fremsættes et beslutningsforslag, som pålægger regeringen at ratificere snarest muligt. Det er jo
et punkt, som der er enighed om over hele linjen. Regeringen har tilmed fremlagt en klar tidsplan for dansk ratifikation. I torsdags annoncerede jeg, at regeringen snarest muligt i næste folketingssamling vil fremsætte beslutningsforslag om Danmarks ratifikation af
Parisaftalen. Regeringen støtter som sagt op om Parisaftalen og lægger vægt på, at den kan træde i kraft hurtigst muligt. Derfor håber
jeg, at vi ved at fremlægge en konkret tidsramme også kan være med
til at presse på, for at EU og dets medlemsstater ratificerer aftalen
hurtigst muligt.
Vi skal huske, at Danmark først og fremmest kan blive part til aftalen, når de andre medlemslande og EU som helhed har ratificeret
aftalen. Det betyder selvfølgelig også, at selv om vi har gennemført
vores nationale ratifikationsproces, skal vi stadig vente på, at resten
af EU gennemfører deres, før vi kan blive part til aftalen. Indtil videre er Frankrig, så vidt jeg ved, det eneste land i EU, som har meldt
klart ud, hvornår man vil ratificere. Jeg vil derfor også arbejde for, at
EU melder en klar tidsplan ud for EU's ratifikation af Parisaftalen.
Det vil sende et stærkt og klart signal om, at EU vil ratificere aftalen
hurtigst muligt.
Jeg håber, at I alle vil være med til at bakke op om den ambitiøse
tilgang, som regeringen har fremlagt. Tak for ordet.

Tirsdag den 17. maj 2016 (B 96)";Kl. 20:09
433168;Time;;Kl. 20:15
433179;Time;;Kl. 20:12
433207;title_name;":
Tak for det. Der er par korte bemærkninger. Hr. Christian Poll, Alternativet.";Pia Kjærsgaard
433296;Time;;Kl. 20:12
433318;name_party;":
Tak for det. Ministeren var, som ministeren selv nævnte, i sidste uge
ude at sige, at regeringen ønsker at ratificere Parisaftalen hurtigst
muligt. På den måde er vi jo sådan set enige. Det, som er grunden til,
at vi ikke trækker forslaget, og at det stadig er relevant, er, at vi i udvalgsarbejdet gerne vil dykke ned i – og jeg håber også, at ministeren gerne vil dykke ned i det sammen med Folketinget – hvilke
skridt der ligger i sådan en ratifikationsproces, og hvilken tidsplan
for den man kan blive enige om. Det er jo rigtigt, at vi har hørt, at
det skal ske efter sommerferien, men meget mere detaljeret var den
tidsplan ikke. Venstres ordfører, Thomas Danielsen, sagde forleden i
Deadline, at denne regering har besluttet sig for at stemme for beslutningsforslag, de er enige i. Mener ministeren stadig det, som ministeren sagde i debatten i torsdags, nemlig at vi skal ratificere aftalen hurtigst muligt, så det måske kan falde sammen med det her forslag?

69";Christian Poll
434317;name_party;":
Med hensyn til ratifikationen i EU synes jeg jo, at det er godt, hvis
Danmark er med blandt de allerførste. Men jeg vil godt høre, om ministerens sidste kommentar skal forstås sådan, at vi i Danmark først
kan komme i gang med at udføre handlingerne, når det sidste land i
EU har ratificeret aftalen.";Søren Egge Rasmussen
434628;Time;;Kl. 20:15
434656;title_name;":
Ministeren.";Pia Kjærsgaard
434679;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Der er jo sådan, at det er min opfattelse, at vi indleder en proces, og
det forventer jeg i løbet af den kommende folketingssamling, helst
så tidligt i den som muligt. Og så bliver der en opgave hen over
sommeren. Her skal opgaven med at fordele de 40 pct. CO2-reduktion i 2030 fordeles mellem landene. Danmark fører jo i forvejen en
meget aktiv klima- og energipolitik, så vi er godt i gang med at opfylde de krav, som vi bliver stillet over for frem mod 2030.";Kl. 20:15
435220;Time;;Kl. 20:16
435231;Time;;Kl. 20:13
435259;title_name;":
Hr. Søren Egge Rasmussen.";Pia Kjærsgaard
435314;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
435346;Time;;Kl. 20:16
435356;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Ja, vi vil ratificere aftalen hurtigst muligt, og
derfor mener jeg også, at det her beslutningsforslag er helt overflødigt. Vi arbejder på at gøre det hurtigst muligt, ligesom vi også er
indstillet på at fremlægge en tidsplan for ratifikationen i forhold til
EU, hvor vi også presser på, for at EU får en så hurtig og effektiv
ratifikation som overhovedet muligt.";Kl. 20:13
435820;Time;;Kl. 20:14
435831;Time;;Kl. 20:16
435859;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
435890;Time;;Kl. 20:16
435918;title_name;":
Hr. Christian Poll.";Pia Kjærsgaard
435949;Time;;Kl. 20:14
435971;name_party;":
Forventer ministeren, at sådan en tidsplan vil kunne sikre, at Danmark bliver et af de første lande, der ratificerer? Jeg forstår, at f.eks.
Frankrig netop i dag også har en første behandling, og vi kan forvente, at andre lande også vil forsøge at komme først i mål. Forventer
ministeren, at sådan en tidsplan vil kunne sikre os en god plads med
hensyn til førertrøjen?";Christian Poll
436352;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Nu kommer opgaven her jo til at dække perioden fra 2020 og frem mod 2030. De initiativer, vi allerede har taget,
vil der selvfølgelig skulle bygges oven på. Men jeg ser ikke noget
behov for pt. at iværksætte nye initiativer. Vi vil afvente, at EU samlet har fået fordelt opgaven mellem landene.";Kl. 20:14
436747;Time;;Kl. 20:16
436775;title_name;":
Tak til ministeren. Vi går over til ordførerrækken. Hr. Jens Joel, Socialdemokratiet.";Pia Kjærsgaard
436872;Time;;Kl. 20:17
436900;title_name;":
Ministeren.";Pia Kjærsgaard
436923;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det håber jeg så ganske bestemt, men afgørende for Danmark er ikke, om vi er det første, andet eller tredje land. Afgørende for os er, at
EU får fart på ratifikationen. Og først når EU samlet har ratificeret
aftalen, kan Danmark blive en del af en samlet aftale – og dermed
med det tilsagn, der skal gives til EU, med hensyn til reduktionen i
udledningerne af CO2.";Kl. 20:14
437367;Time;;Kl. 20:15
437395;title_name;":
Så er det hr. Søren Egge Rasmussen, Enhedslisten.";Pia Kjærsgaard
437473;name_party;":
Jeg synes ikke, at det var en superklar besvarelse. For jeg kan da
godt se, at vi kan komme videre og komme i gang med diskussionerne i Danmark, inden det sidste land har ratificeret. Skal ministerens
svar forstås på den måde, at vi ikke kan sætte gang i de konkrete
handlinger, før det sidste land i EU har ratificeret aftalen?

(Ordfører)";Søren Egge Rasmussen
437829;name_party;":
Tak, formand. Fra socialdemokratisk side er vi fuldstændig enige
med Alternativet. Fra ministeren hører vi jo i øvrigt om, at det er
vigtigt, at vi får ratificeret Parisaftalen, at det er vigtigt, at vi viser, at
vi faktisk støtter op om den aftale, vi heldigvis fik indgået i december sidste år, og det er selvfølgelig også vigtigt, at det sker, uden at
vi kan siges at være nogle af dem, der trækker tempoet ud af processen. Derfor er det for os et godt signal, at Danmark er blandt de første.
Jeg vil også gerne sige, at jeg hører ministeren her give tilsagn
om, at vi i udvalgsbehandlingen også kan få en snak om tidsplanen,
at vi kan blive endnu mere konkrete, med hensyn til hvordan rege-

70

Tirsdag den 17. maj 2016 (B 96)

ringen forestiller sig at vi kan lave en ratifikationsproces hurtigst
muligt. Der vil jeg gerne fra socialdemokratisk side tage ministeren
på ordet og sige, at det vil vi gerne medvirke til, og at vi så at sige
prøver at søge en bred opbakning i Folketinget til en konkret tidsplan for, hvordan vi kan sikre, at Danmark er blandt de første – hvis
vi ikke når at være det første land – som ratificerer.
Så tager jeg også positivt imod, at ministeren allerede i sin tale
her har sagt, at det er vigtigt at lægge et pres internt i EU, at det er
vigtigt, at vi som et land, der støtter helhjertet op om aftalen og som
er glad for den, også er med til at skubbe på internt i EU-forhandlingerne. Jeg er meget enig med ministeren i, at det også kunne være en
rigtig god idé at få presset EU, med hensyn til hvad det egentlig er,
der er EU's tidsplan, sådan at nogle af de lande, som vi jo desværre
ved hænger lidt i bremsen i EU, også bliver sat under et konkret
pres.
Så alt i alt en enighed med Alternativet om, at vi skal gå forrest,
og en tak for, at ministeren også har udsendt det signal, og så en
modtagelse af den udstrakte hånd om, at vi sammen i udvalgsarbejdet får lavet og får diskuteret den konkrete tidsplan, regeringen forestiller sig for det her. Det vil vi i hvert fald støtte op om at vi gør i
udvalget.

tale i Paris tilbage i december måned 2015. Det er en aftale, som næsten alle verdens lande er med i, og på den måde er det jo et stort
fremskridt i forhold til tidligere, hvor det her med grøn omstilling og
nedbringelse af CO2-udledning har været en hobby, som en lille eksklusiv gruppe af verdens rigeste lande har dyrket for sig selv, mens
det store flertal ikke har taget del i fornøjelserne.
Med aftalen i december har næsten alle verdens lande taget del i
aftalen og dermed også forpligtet sig til at medvirke til opgaven og
dermed også påtaget sig en rimelig del af opgaven og en rimelig del
af byrden. Det ser vi i Dansk Folkeparti som et fremskridt. Det er jo
en aftale, som regeringen allerede skrev under på, som ministeren
oplyste for lidt siden, for en måned siden, og det er selvfølgelig også
en aftale, som skal ratificeres af Folketinget.
Formålet med beslutningsforslaget er så at pålægge regeringen at
gøre det hurtigst muligt. Ministeren har her for 10 minutter siden erklæret, at det vil regeringen også gøre, så i Dansk Folkeparti ser vi
ikke nogen grund til, at vi så også skal pålægge regeringen det ved at
vedtage et beslutningsforslag. Vi har tillid til, at når ministeren har
sagt, at han vil gøre det, så vil det også ske, og derfor er der ikke
nogen grund til, at vi stemmer om at gøre det. Så vi afviser beslutningsforslaget.";Jens Joel
441246;Time;;Kl. 20:19
441257;Time;;Kl. 20:22
441285;title_name;":
Hr. Christian Poll, Alternativet, værsgo.";Pia Kjærsgaard
441356;title_name;":
Hr. Christian Poll.";Pia Kjærsgaard
441387;Time;;Kl. 20:19
441398;Time;;Kl. 20:22
441420;name_party;":
Mange tak til ordføreren for en masse gode ord om, at det er vigtigt
at sende et signal, og det synes jeg jo netop er en af de ting, som er
rigtig vigtig. Der er gået 5 måneder nu siden aftalen i Paris, og der er
sådan et vakuum. Det, som er vigtigt lige nu, er at sende det her klare signal om, at nu går vi i en gang, og at vi gør det så hurtigt, det nu
er muligt. Er ordføreren ikke enig i, at det faktisk kunne styrke processen, hvis en tidsplan for det her arbejde ikke bare kommer fra ministeren, fra ministeriet, men er noget, man udarbejder i et samarbejde i udvalget, sådan at vi får hele Folketinget med bag den her vigtige proces?";Christian Poll
442085;name_party;":
Tak for det. Sagen er jo, at hvis vi venter til efter sommerferien, er vi
faktisk henne i oktober, før vi for alvor går i gang, fordi det jo er dér,
Folketinget åbner igen. Hvorfor ikke allerede i dag tilkendegive, at
vi er klar, og dermed lægge et pres på de mere fodslæbende lande i
EU og andre steder, som kunne tænkes at bruge ratifikationsprocessen som et forhandlingsobjekt, en trussel i forhold til byrdefordeling.
Ville det ikke være smart at komme med en klar udmelding i dag,
der siger, at selvfølgelig gør vi det hurtigst muligt i Danmark, og nu
gør vi det fælles i hele Folketinget.";Christian Poll
442691;Time;;Kl. 20:23
442702;Time;;Kl. 20:20
442730;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
442782;title_name;":
Ordføreren.";Pia Kjærsgaard
442806;Time;;Kl. 20:23
442816;Time;;Kl. 20:20
442831;name_party;":
Jeg er for det første meget enig i, at der er mange signaler på spil
her, men jeg hører faktisk også ministeren sådan, at ministeren godt
kunne tænke sig at præsentere, hvordan regeringen forestiller sig det
her, og så lægge op til en diskussion med udvalget. Det er jeg da sådan set fuldstændig enig med hr. Christian Poll i. Det vil selvfølgelig
styrke det signal, der kommer fra Danmark, hvis det er et bredt flertal i Folketinget og ikke kun regeringen, som har sagt, at det her synes vi er en fornuftig tidsplan, som i øvrigt sørger for, at Danmark
ratificerer den her aftale hurtigst muligt.";Jens Joel
443440;Time;;Kl. 20:20
443468;title_name;":
Tak til Socialdemokratiets ordfører, og så er det hr. Mikkel Dencker,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
443575;Time;(Ordfører);Kl. 20:20
443607;name_party;":
Som det allerede har været nævnt både af den foregående ordfører
og af ministeren, blev der jo indgået den her internationale klimaaf-";Mikkel Dencker
443764;name_party;":
Det, som hr. Christian Poll lægger op til, er jo sådan set bare at
iværksætte en konkurrence om, hvem der kan ratificere aftalen hurtigst muligt. Det er en rent symbolsk handling, som ikke vil have nogen effekt ude i virkeligheden. Vi har for lidt siden hørt energi-, forsynings- og klimaministeren sige, at regeringen vil iværksætte en ratifikation af aftalen hurtigst muligt, og vi har tillid til, at det så er til
efteråret, at det er hurtigst muligt. Så vi holder fast i, at det er den
rigtige måde at gøre det på.";Mikkel Dencker
444294;Time;;Kl. 20:23
444322;title_name;":
Hr. Christian Poll.";Pia Kjærsgaard
444353;Time;;Kl. 20:23
444375;name_party;":
Men hvis nu hurtigst muligt først er til efteråret, og vi sætter processen i gang, kan vi jo risikere at komme ind i 2017, hvis der går lidt
snak i det. Det, der kunne være stærkt, og grunden til, at vi bibeholder det her beslutningsforslag, er jo, at det kunne være en fantastisk
udmelding at komme med fra et samlet Folketing, i forhold til at det
blot er ministeren selv, der siger, at det sker hurtigst muligt i regerin-

Tirsdag den 17. maj 2016 (B 96)

gens eget tempo. Så kunne det ikke være en god idé at lave den her
brede udmelding, som siger, at nu går vi i gang, og vi mener det alle
sammen?

71";Christian Poll
444996;Time;"ge. Dermed ser jeg egentlig ikke, at der er den store tvist i det her
forslag. Vi er jo sådan set enige om, at det er en god aftale, og vi er
enige om, at de, der har forhandlet på vegne af Danmark og EU, har
gjort det rigtige. Derfor er det muligt, at det lidt bliver en debat om,
om det er i den ene måned eller i den anden måned, at vi så foretager
den officielle ratifikation. Men jeg ser ikke, at der er nogen tvivl om,
at det er en fælles indstilling fra Folketingets side.";Kl. 20:24
445488;Time;;Kl. 20:24
445499;Time;;Kl. 20:27
445527;title_name;":
Ordføreren.";Pia Kjærsgaard
445560;name_party;":
Det er jo sådan set også det, vi står og siger her i Folketinget i dag –
formoder jeg, nu er jeg jo kun den anden ordfører i rækken. Men jeg
tror nok, at det vil være et meget bredt flertal, der vil melde ud her i
salen, at vi ønsker den implementeringshastighed, som regeringen
også har erklæret sig enig i, så det er jo en ting at melde ud. Men i
Dansk Folkeparti synes vi ikke, at der er nogen grund til at gå ind i
en konkurrence med andre EU-lande om, hvem der kan gøre det her
hurtigst muligt. Det er, som jeg sagde før, en rent symbolsk handling, som ikke har nogen praktisk betydning.";Mikkel Dencker
446164;Time;;Kl. 20:24
446192;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Thomas Danielsen,
Venstre.";Pia Kjærsgaard
446276;Time;(Ordfører);Kl. 20:25
446309;name_party;":
Tak for det, formand. Vi behandler nu beslutningsforslag nr. B 96
om Danmarks ratifikation af Parisaftalen, som er fremsat af Alternativet. Jeg vil gerne indledningsvis gøre det klart, at Venstre meget
gerne vil drøfte det her videre i udvalget med både ministeren og de
øvrige medlemmer. Konkret anbefaler Alternativet, at Danmark snarest muligt ratificerer den internationale klimaaftale, som blev indgået i Paris i forbindelse med COP21. Det gør de på vegne af et land,
som heldigvis er et foregangsland, og heldigvis har regeringen allerede annonceret en klar tidsplan for en dansk ratifikation. Derfor
glæder jeg mig som sagt til at arbejde videre med den konkrete tidsplan i samarbejde med Alternativet.";Thomas Danielsen
447030;Time;;Kl. 20:26
447058;title_name;":
Så er det hr. Christian Poll. Værsgo.";Pia Kjærsgaard
447107;Time;;Kl. 20:26
447129;name_party;":
Tak for det. Nu nævner ordføreren formuleringen en klar tidsplan.
Det kan godt være, at ordføreren har hørt om en nærmere tidsplan.
Jeg har kun hørt, at det skal ske efter sommerferien, og i folketingsregi vil det jo sige oktober. Og hvor lang tid varer processen så? Det
ved vi ikke. Det vil jeg opleve som ikke det hurtigst mulige. Ville
det ikke være stærkt, at det – for ligesom at understrege at processen
er vigtig – ikke bare er regeringen, men et samlet Folketing, der kunne melde ud i dag, at vi synes, det er vigtigt, og derfor mener vi alle
sammen, at vi skal gøre det hurtigst muligt?";Christian Poll
447755;title_name;":
Tak til ordføreren. Hr. Søren Egge Rasmussen, Enhedslisten, værsgo.";Pia Kjærsgaard
447834;Time;(Ordfører);Kl. 20:28
447872;name_party;":
Tak. Vi er jo i den gode situation, at der er en bred enighed om, at
klimaaftalen skal ratificeres så hurtigt som muligt, og det mener vi
også i Enhedslisten. Vi ser frem til et udvalgsarbejde, hvor vi måske
kan få afklaret, hvad det egentlig er, som er spillebanen: om der er
noget, der kan gøre, at vi kan komme hurtigere i gang.
Som udgangspunkt støtter Enhedslisten forslaget, men vi ser da
frem til at høre, om der er nogle ting, der kan gøres politisk, for at
ratificeringen sker hurtigere i Danmark. Så er det jo altid træls, når
man i nogle kommentarer til forslaget får at vide, at det sker efter
sommerferien, og så skal man vente på, at de her 4 måneders velfortjent sommerferie bliver overstået, så man kan gå i gang med det til
efteråret i oktober måned. Jeg synes, det er en skam, at man ikke kan
agere hurtigere på forslaget her. Jeg synes, at det her forslag også
skal ses i lyset af, at ministeren nu siger, at det er noget, som skal
bygges oven på den eksisterende energipolitik i Danmark.
Men man har her på det seneste oplevet, at regeringen lægger op
til ikke at ville overholde det energiforlig, som vi gik med i i 2012.
Man går ud og melder ud, at der er noget, som man vil udskyde eller
slet ikke gennemføre, på trods af at der er meget klare aftaler om,
hvad der står i energiaftalen. Der er tidligere blevet justeret på de
kystnære møller, og vi har lavet en justering for ganske nylig og dermed lagt os fast på en konkret gennemførelse og en tidsplan, for at få
udbuddet om de kystnære møller på 360 MW gennemført. Så oplever vi, at regeringens sår tvivl om, hvad der er den danske energipolitik, og sår tvivl om, hvad det er for en CO2-reduktion, man når op
på. Og så skal vi samtidig forholde os til noget, som er en Parisaftale, og hvor der igen er et langt tilløb til, at man vil lave gode gerninger om nogle år.
Så set i lyset af, hvad der har været regeringens udmeldinger på
det sidste, kan man godt blive meget bekymret for, hvad hensigten er
med ikke hurtigst muligt at ratificere Parisaftalen.
Vi ser meget gerne, at man kommer frem til, at man hurtigere får
en øget indsats for den bæredygtige omstilling, og hvis Parisaftalen
og udmøntningen af den kan gøres på en måde, så vi er fremme i førerfeltet, er Enhedslisten fuldt ud med på det. Så intentionerne i forslaget støtter vi, og vi ser frem til, at vi får den her udvalgsbehandling, som forhåbentlig kan afklare, hvilke handlemuligheder der er.";Søren Egge Rasmussen
450321;Time;;Kl. 20:30
450332;Time;;Kl. 20:27
450377;title_name;":
Tak til Enhedslistens ordfører. Den næste taler i rækken er hr. Villum Christensen som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
450524;title_name;":
Ordføreren.";Pia Kjærsgaard
450547;Time;;Kl. 20:27
450569;name_party;":
Jeg har faktisk ikke hørt partier, der siger, at Parisaftalen er en dårlig
aftale. Tværtimod har jeg kun hørt partier, der siger, at det enten er
en god aftale eller en rigtig god aftale. Det betyder jo, at de, der har
forhandlet på Danmarks vegne og på EU's vegne, har gjort det rigti-";Thomas Danielsen
450868;Time;(Ordfører);Kl. 20:31
450904;name_party;":
Tak for det, hr. formand. Vi har på forskellig måde fået opfattelsen
af herinde, at Alternativet ønsker at føre politik på en ny måde. Måske er det en alternativ måde. Det er ikke, fordi vi ikke kan bifalde,

72

Tirsdag den 17. maj 2016 (B 96)";Villum Christensen
451162;Time;"at man engang imellem ser sig selv i spejlet og spørger, om det politiske arbejde nu ikke kan gøres lidt mere konstruktivt og lidt mere
fornuftigt. Så langt, så godt. Men at vi nu også skal opleve, at Alternativet ønsker, at vi skal bruge tid på at diskutere, om Danmark skal
ratificere snarest muligt frem for hurtigst muligt, som regeringen
kalder det, forekommer mig ikke at være konstruktivt og fornuftigt. I
bedste fald er det alternativt.
Vi har jo som bekendt rigtig mange beslutningsforslag i denne
måned. Men at man også skal bruge tid på denne form for ordkløveri, som absolut ingen praktisk betydning har, hvilket ministeren allerede har gjort rede for, finder vi nærmest omsonst. Derfor skal jeg
gøre det kort. Det er spild af tid. Vi stemmer imod det her forslag.
Og så lad os komme videre. Vi har masser af kulturudfordringer med
immigranter, vi har vækstudfordringer med økonomi, der er gået i
stå, vi har nok at tage os til. Men jeg synes ikke, vi skal diskutere en
tidsplan for noget, som i øvrigt ikke kan få virkning før fra 2020.
Derfor ønsker vi ikke at støtte beslutningsforslaget.";Kl. 20:34
452289;name_party;":
Tak for det. Mange tak for støtten til forslaget. Jeg håber jo, at vi i
dag kan beslutte, at Danmark ratificerer så hurtigt som muligt, og at
det ikke bare er regeringen, men et bredt flertal i Folketinget, der gør
det. Sagen er jo, at det desværre ser ud til, at EU samlet set kan blive
forsinket og ikke kommer til at ratificere før 2018, og derfor er man
lige nu i gang med at spekulere i, hvad der kan ske, hvis det ender
med, at aftalen træder i kraft, før EU har ratificeret den. I den situation bliver EU blot observatør, og man må formelt set lade de øvrige
lande fastsætte alle de mange regler, der skal til for at udmønte Parisaftalen.
Er det ikke vigtigt, at vi netop derfor giver et klart signal f.eks. i
dag om, at vi vil det her, at vi sætter i gang, og at vi gør det så hurtigt som muligt og derfor får lagt en tidsplan i et samlet Folketing i
udvalgsarbejdet?";Christian Poll
453177;Time;;Kl. 20:32
453188;Time;;Kl. 20:35
453233;title_name;":
Tak til Liberal Alliances ordfører. Den næste taler er hr. Johannes
Lebech som ordfører for Radikale Venstre. Værsgo.";Kristian Pihl Lorentzen
453362;Time;"(Ordfører)
Johannes Lebech (RV):
Radikale Venstre finder også, at det er vigtigt, at Parisaftalen bliver
ratificeret så hurtigt som muligt, så den kan træde juridisk i kraft, når
der er 55 lande, der har ratificeret. Vi kommer jo nok reelt til at vente på, at hele EU kan ratificere samlet, men vi finder det alligevel
væsentligt, at den danske regering så hurtigt som muligt sætter det i
gang eller snarest muligt, lad det nu være, om det er den ene eller
anden formulering.
Dansk Folkeparti talte om, at det her vil være en symbolsk handling. Ja, det vil nok være en symbolsk handling. Man kan også sige,
at diskussionen måske ikke er det allervigtigste på jorden, men alligevel sender det et meget vigtigt signal både til EU-systemet og FN
om, at Danmark tager sine internationale klimaforpligtelser alvorligt
og gerne vil være i front. En del af det her er jo, at vi vil være med i
front.
Man kan heller ikke helt se bort fra, at det rent nationalt er vigtigt, at vi hurtigt ratificerer, at vi holder den folkelige opbakning til
klimatilpasning og kamp mod klimaforandringer oppe, så vi også
gør det her til en folkesag. Der kan det faktisk godt betyde noget, at
vi er tidligt ude og et af de lande, der først ratificerer.
Endelig ser det ud til, at vi bliver indhentet af regeringen i den
sag her. Det troede jeg da i hvert fald et øjeblik i aftes. Statsministeren har været i Washington, og ud over at han har været meget morsom til diverse middage, har han sammen med de nordiske ministre
forpligtet Danmark til at ratificere så hurtigt som muligt. I sluterklæringen fra mødet i Washington står der faktisk: The leaders commit
to join the Paris Agreement as soon as possible. Jeg ved ikke, hvordan man skal oversætte det – om det er snarest eller hurtigst – men
selv statsministeren siger det. Så skulle den ikke være hjemme?
Vi støtter i øvrigt forslaget om, at det skal gå så hurtigt som muligt.";Kl. 20:32
455278;Time;;Kl. 20:34
455323;title_name;":
Der er en kort bemærkning fra hr. Christian Poll, Alternativet. Værsgo.";Kristian Pihl Lorentzen
455441;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
455464;Time;"Johannes Lebech (RV):
Jeg er helt enig i, at det er vigtigt, at vi sender klare signaler. Diskussionen i dag er jo et forsøg på at sende et klart signal til regeringen,
som åbenbart allerede har opfattet det, når de rejser ud i den store
verden og siger det samme, som vi siger i dag. Så er det vigtigt, at vi
sender et klart signal til EU.
Jeg vil tillade mig ikke at dele spørgerens bange anelser for, at
EU ikke skal få det her gennemført. Lad os håbe, at alle medlemslandene hurtigt ratificerer, så EU kan vise sig også at være i front på
klimaområdet. Jeg har selv være klimaordfører i Europa-Parlamentet, og jeg fornemmede faktisk, at der var stemning for, at EU var i
front også på klimaområdet. Så lad os være optimister med hensyn
til det her og skubbe lidt til optimismen med et forslag, som Alternativet er kommet med her.";Kl. 20:35
456309;Time;;Kl. 20:36
456354;title_name;":
Tak til den radikale ordfører. Den næste taler i rækken er fru Mette
Abildgaard som ordfører for Det Konservative Folkeparti.";Kristian Pihl Lorentzen
456491;Time;(Ordfører);Kl. 20:36
456525;name_party;":
Tak for det. Hvis jeg havde en grundlæggende mistillid til, at regeringen ikke vil ratificere Parisaftalen så hurtigt som muligt, ville jeg
bakke det beslutningsforslag, der ligger i dag, op. Men når jeg kigger
på de udmeldinger, der er kommet fra både klima-, energi- og bygningsministeren og vores statsminister, kan jeg faktisk ikke se, hvad
den mistillid skulle være begrundet med. Jovist, der er elementer
herhjemme i den energipolitiske debat, som vi kan være uenige om,
og som vi i den grad kan diskutere, så det brager, men jeg har faktisk
svært ved at se, hvorfor det ikke skulle være i regeringens interesse
at få den her ratificering igennem så hurtigt som muligt, når det nu
også er det, man har sagt. Om det så er hurtigst mulig eller så snart
som muligt, eller hvad der har været af forskellige formuleringer,
tror jeg ikke kommer sig så nøje. Jeg kan simpelt hen ikke se, at det
skulle være i regeringens interesse at forhale det her.
Så er der hele den her debat om at komme først. Det kan der ligge et statement i. Til det vil jeg bare sige, at hvis det er Frankrig, der
kommer først – jeg er ikke klar over, om de allerede har ratificeret:
det har jeg kun fra debatten i dag – vil jeg faktisk synes, det er helt
på sin plads, for det var deres diplomati og dygtige håndværk, som i

Tirsdag den 17. maj 2016 (B 96)

høj grad var medansvarlig for, at vi overhovedet fik den her aftale.
Så på den måde synes jeg faktisk det ville være helt fair.
Om man så er nr. to, tre, fire eller fem, kan der være en smule
signalværdi i. Det anerkender jeg. Derfor synes jeg også bare, vi skal
komme i gang og ud over stepperne. Men jeg mener trods alt ikke, at
det har større betydning. Men jeg har sådan set tillid til, at regeringen presser på for at få den her ratificering igennem så hurtigt som
muligt. Det er også et konservativt ønske.
Jeg vil derfor nøje følge regeringens planer på det her område,
men har som sagt ikke noget at begrunde min mistillid med, og derfor bakker vi ikke op om forslaget, men jeg håber, man kan lande det
i udvalget med noget, man kan mødes om, og at det ikke er noget,
man skal stemme om.";Mette Abildgaard
