split;reason;text;value
128110;title_name;":
Efter de for Danmark i øjeblikket foreliggende oplysninger kan det forventes, at nogle
NATO-lande, herunder lande, der er medlemmer af EU, samt enkelte andre lande i den
vestlige kreds, vil afgive en erklæring over for
Den Internationale Domstol om sagen fra
WHO. Så vidt vides vil disse lande bl.a. sætte
spørgsmålstegn ved domstolens kompetence
under henvisning til, at der er tale om et politisk spørgsmål. En forudsætning for, at domstolen kunne behandle sagen fra WHO, ville
ifølge disse lande være, at spørgsmålet om lovligheden af brug af atomvåben i krig var reguleret af en forudgående international (nedrustnings)aftale. Ingen af de andre nordiske lande
har foreløbig besluttet at ville afgive en erklæring til domstolen. Som sagen foreligger oplyst
på indeværende tidspunkt, er det heller ikke
regeringens hensigt at fremkomme med en erklæring i sagen.
Regeringen deler således principielt den opfattelse, at forbud mod brug af atomvåben bør
forhandles internationalt og vedtages i form af
et folkeretligt bindende instrument - en traktat
eller lignende.
Den Internationale Domstol har i øvrigt i
overensstemmelse med artikel 66, stk. 2, i sin
statut fastsat fristen til den 10. juni 1994, for at
de stater, der er berettiget til at møde for domstolen, og WHO kan afgive skriftlige erklæringer i sagen.

Begrundelse
I spørgsmål nr. S 89, S 90 og S 91 (FF
1993-94 sp. 1715-1718) beskæftigede jeg mig
med den danske regerings holdning til spørgsmålet om, hvorvidt atomvåben skulle anses for
at være stridende mod folkeretten. Efter at
WHO har indbragt dette spørgsmål for Den
Internationale Domstol, kan Danmark ifølge
domstolens statut art. 66, stk. 2, afgive en erklæring herom. Fristen er sat til 10. juni 1994.1
svar på spørgsmål nr. S 90 af 5. november 1993
oplyste udenrigsministeren, at regeringen for
tiden overvejer spørgsmålet, og at ministeren i
god tid før fristens udløb ville træffe afgørelse
herom. Nu formoder jeg, at en afgørelse er
truffet. Den vil jeg godt kende, ligesom jeg ønsker at blive gjort bekendt med regeringens
mulige svar til domstolen.

Spm. nr. S 977
Til justitsministeren (6/4 94) af:";Niels Helveg Petersen
130257;name_party;":
»Hvad er forklaringen på, at retterne i Holbæk ifølge Handlingsplan for Domstolene
1994-1996 kan samles for 20 mio. kr., når man i
1993 forsøgte dette gjort for ca. 5,5 mio. kr.?«

Svar 1 4 / 4 94):";John Vinther
130490;title_name;":
I Handlingsplan for Domstolene 1994-1996

9587

9588

20/4 94: Skriftligt besvarede spørgsmål";Erling Olsen
130608;title_name;"er der bl.a. redegjort for Justitsministeriets
skøn over behovet for nybyggeri, herunder nybygninger, der må anses for hensigtsmæssige,
om end byggeriet næppe kan anses for nødvendigt på nuværende tidspunkt. Som et eksempel herpå er nævnt retsbyggeri i Holbæk.
Civilretten og kriminalretten er beliggende
på forskellige adresser i Holbæk, og de nuværende lokaler må på længere sigt anses for utilstrækkelige. En samling af retterne i én bygning skønnes derfor hensigtsmæssig.
Udgiften til opførelsen af en retsbygning i
Holbæk er i handlingsplanen anslået til ca. 20
mio. kr. Der er tale om et skøn, som bygger på
erfaringer med andre retsbyggerier vedrørende
nyopførelser. Til illustration kan det oplyses,
at udgiften til opførelsen af en retsbygning i
Holstebro, der blev færdiggjort i 1992 og er Justitsministeriets seneste nyopførte ret, androg
godt 15 mio. kr. Retten i Holstebro er imidlertid et endommerembede, medens der er 2
dommere i Holbæk.
Justitsministeriet blev i februar 1993 gjort
opmærksom på, at en ejendom beliggende
Ahlgade 1 i Holbæk, der af Told og Skat blev
anvendt til kontorlokaler for amtsskatteinspektoratet, skulle afhændes.
Justitsministeriet skønnede ejendommen egnet som retsbygning. Ejendomsværdien for
ejendommen i Ahlgade var ca. 4,3 mio. kr., og
Justitsministeriets arkitekt skønnede udgifterne til indretning af ejendommen til retsformål
til ca. 2 mio. kr.
Justitsministeriet forespurgte herefter Finansministeriet, om Told og Skat kunne overdrage ejendommen til Justitsministeriet. Justitsministeriet tilbød samtidig at sælge nogle
ejendomme som kompensation for det provenutab, som en overdragelse af ejendommen
Ahlgade 1 til Justitsministeriet ville medføre.
Spørgsmålet blev ikke endeligt afklaret, idet
Skatteministeriet og Holbæk Kommune havde
indledt forhandlinger om salg af ejendommen
til kommunen, og Justitsministeriet har senest
den 2. november 1993 modtaget oplysning om,
at Finansudvalget har tiltrådt, at ejendommen
sælges til kommunen.
Spm. nr. S 978
Til finansministeren (6/4 94) af:";Justitsministeren
132663;name_party;":
»Hvorfor er cirkulære 1984-08-28 om almin-

delige regler for salg af statens faste ejendomme blevet tilsidesat af Finansministeriet ved
salget af Ahlgade 1 A (den gamle told- og skattebygning) direkte til Holbæk Kommune?«
Svar 1 8 / 4 94):";John Vinther
132934;title_name;":
Det er ikke korrekt, at Finansministeriets
cirkulære af 28. august 1984 om almindelige
regler om salg af statens faste ejendomme er
blevet tilsidesat ved salget af told- og skattebygningen på Ahlgade 1 A til Holbæk Kommune, sådan som det er anført i spørgsmålet.
Spørgeren tænker muligvis på det forhold,
at ejendommen er solgt uden offentligt udbud.
Efter cirkulærets § 14 er det imidlertid muligt at sælge statens faste ejendomme uden at
foretage offentligt udbud, når vægtige grunde
taler herfor.
Når Finansministeriet tager stilling til sager
om dispensation fra offentligt udbud, foretages
der en samlet skønsmæssig vurdering. Finansministeriet har i den foreliggende sag lagt vægt
på, at der er tale om salg til en kommune, der
ønsker at anvende ejendommen til et arbejdsløshedsprojekt. Finansministeriet har fundet
dette formål så væsentligt i det konkrete tilfælde, at der er meddelt dispensation.
Dette er meddelt i forbindelse med bevillingsansøgningen til Finansudvalget. Som forudsat i cirkulæret fremgår det også udtrykkeligt af punkt b i aktstykket til Finansudvalget,
at der ikke har været foretaget offentligt udbud.
Ejendommen er i øvrigt solgt til ejendomsværdien, som udgør 4.330.000 kr. pr. 1. januar
1993.
Til orientering vedlægges kopi af aktstykke
nr. 24 om salget af ejendommen, som Finansudvalget tiltrådte den 27. oktober 1993. (Ikke
optrykt her).
Der vedlægges endvidere kopi af Finansministeriets cirkulære om almindelige regler om
salg af statens faste ejendomme. (Ikke optrykt
her).
Spm. nr. S 979
Til indenrigsministeren (6/4 94) af:";Lykketoft
134518;name_party;":
»Finder ministeren det rimeligt, at en arbejdsgiver, der i god tro har ansat en udlæn-

9589

20/4 94: Skriftligt besvarede spørgsmål
9590";John Vinther
134675;title_name;"ding med gyldigt dansk skattekort, skal betale sonen overtræder udlændingelovens regler om
bøde herfor, når det efterfølgende viser sig, at arbejdstilladelse.
arbejdstageren ikke har haft gyldig opholdsDirektoratet for Udlændinge har imidlertid
og arbejdstilladelse?«
peget på, at den ovenfor beskrevne ordning
giver anledning til væsentlige administrative Svar (15/4 94):
herunder ressourcemæssige - problemer i forbindelse med direktoratets kontrol med, at udIndenrigsministeren (Birte Weiss):
lændingelovens krav om arbejdstilladelse er
I henhold til udlændingelovens § 13, stk. 1, overholdt.
skal udlændinge have arbejdstilladelse for at
På den baggrund har der gennem længere
tage lønnet eller ulønnet beskæftigelse her i tid været ført drøftelser mellem Indenrigsminilandet. Efter udlændingelovens § 14, stk. 1, er steriet (tidligere Justitsministeriet) og Skattenordiske statsborgere, udlændinge, der er om- ministeriet med henblik på at etablere en henfattet af EU-reglerne, og udlændinge, der har sigtsmæssig ordning.
tidsubegrænset opholdstilladelse, dog generelt
Disse drøftelser er endnu ikke afsluttet. Infritaget for arbejdstilladelse. Dette er sikret denrigsministeriet vil holde spørgeren direkte
ved udlændingebekendtgørelsens § 30 (be- orienteret om, hvad der videre sker i sagen.
kendtgørelse nr. 19 af 18. januar 1984).
Afgørelse om arbejdstilladelse til udlændinge træffes af Direktoratet for Udlændinge i 1.
Spm. nr. S 980
instans.
Det fremgår af udlændingelovens § 59, stk. Til indenrigsministeren (6/4 94) af:
1, at den udlænding, der opholder sig her i lan- John Vinther (KF):
det eller arbejder uden fornøden tilladelse, kan
»Agter ministeren at tage initiativ til, at det
straffes med bøde, hæfte eller fængsel i indtil 6
bliver
skattemyndighederne, der har ansvaret
måneder.
for,
at
der
kun udstedes skattekort til personer,
Af udlændingelovens § 59, stk. 2, fremgår
der er i besiddelse af gyldig opholds- og arendvidere, at den, som beskæftiger en udlænbejdstilladelse, jf. spørgsmål nr. S 979?«
ding uden fornøden arbejdstilladelse eller i
strid med de for en arbejdstilladelse fastsatte
(Besvaret sammen med spm. nr. S 979).
betingelser, kan straffes med samme straf som
nævnt i stk. 1. Såvel den forsætlige som den
uagtsomme overtrædelse er strafbar.
Spm. nr. S 955
Skatteministeriet har over for Indenrigsministeriet oplyst, at udlændinge efter kildeskat- Til boligministeren (29/3 94) af:
teloven er skattepligtige til Danmark af lønind- Pelle Voigt (SF):
tægt, der oppebæres her i landet. Skattepligten
»Vil ministeren, såfremt det er lovligt at betil Danmark afhænger af, om der rent faktisk
oppebæres en lønindtægt, og ikke af, om den- skikke en huslejenævnsformand, hvis vedkommende har egne erhvervsmæssige interesser i
ne indtægt er oppebåret lovligt.
huslejefastsættelsen
som f.eks. advokat, sagsNår en person må forventes at få lønindbehandler
i
en
lejerforening,
administrator af
komst (A-indkomst), påhviler det i henhold til
kildeskatteloven skattemyndighederne at ud- private eller kommunale udlejningsejendomstede skattekort til den pågældende. Kilde- me el.lign., tage skridt til at ændre lovgivninskatteloven indeholder ikke hjemmel til at gen, så en sådan sammenblanding mellem prinægte udstedelse af skattekort til udlændinge vate og offentlige interesser ikke kan forekomme?«
uden nødvendig arbejdstilladelse.
I stedet er der med Told- og Skattestyrelsens
Svar (11/4 94):
cirkulære af 8. juli 1991 etableret en ordning,
hvorefter skattemyndighederne efterfølgende Boligministeren (Kofod-Svendsen):
underretter Direktoratet for Udlændinge, hvis
Det rejste spørgsmål vedrører de habilitetsman i forbindelse med en anmodning om ud- regler, som gælder for formænd for huslejestedelse af skattekort får mistanke om, at per- nævn.

9591

20/4 94: Skriftligt besvarede spørgsmål";John Vinther
138519;title_name;"Reglerne findes i boligreguleringslovens §
36, stk. 2, og § 37, stk. 4.
Efter § 36, stk. 2, gælder, at formanden ikke
må have særlig tilknytning til grundejer- eller
lejerorganisationer eller være erhvervsmæssigt
interesseret i ejendomshandler.
Ud over denne generelle habilitetsregel er
det i § 37, stk. 4, tillige fastsat, at retsplejelovens § 60, stk. 1, og § 62 om dommeres habilitet
finder tilsvarende anvendelse. Heraf fremgår
bl.a., at den omstændighed, at en huslejenævnsformand har interesse i en sags udfald,
kan bevirke, at formanden er inhabil. Denne
regel er central i forbindelse med habilitetsvurderingen i de enkelte huslejenævnssager og
vedrører den konkrete interesse, en formand
måtte have - f.eks. af økonomisk karakter - i
sagens udfald.
Afgørelsen af, om den interesse, som en
nævnsformand måtte have i en konkret sags
udfald, er af en sådan karakter, at formanden
må anses for at være inhabil, træffes på grundlag af sagens konkrete forhold. Også styrken af
den interesse, der måtte foreligge, spiller en
rolle ved afgørelsen.
Med disse regler mener jeg at der i videst
muligt omfang er taget højde for, at særlige interesser hos huslejenævnsformænd ikke påvirker de afgørelser, formændene træffer, ligesom
det er mit indtryk, at problemer omkring huslejenævnsformænds habilitet kun består i et
yderst begrænset omfang.
Det er da også min opfattelse, at de i spørgsmålet nævnte tilfælde typisk vil kunne bevirke
inhabilitet, idet erhvervsmæssige interesser i
huslejefastsættelsen i en konkret sag er en interesse, der som udgangspunkt vil være omfattet af retsplejelovens § 60, stk. 1, og dermed
medføre inhabilitet.
For så vidt angår advokater, fremgår det af
pkt. 43 i Boligstyrelsens cirkulære af 4. december 1979, at Folketingets Ombudsmand over
for Boligministeriet har tilkendegivet, at praktiserende advokater af hensyn til faren for interessekonflikter ikke bør beskikkes som formænd.
På denne baggrund er det min opfattelse, at
der ikke er behov for at stramme de gældende
bestemmelser om huslejenævnsformænds habilitet yderligere.

9592
I

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 244:
Forslag til lov om ændring af lov om social
pension, lov om social bistand og den sociale styrelseslov m.v. (Tilkendelseskompetence m.v.).
Af socialministeren (Yvonne Herløv Andersen).
(Fremsat 14/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Boligministeren
140941;name_party;":
Det lovforslag, vi nu skal behandle, indeholder ikke løsninger på alle væsentlige problemer, der er på førtidspensionsområdet. Men vi
tager hul på nogle af dem.
Som de fleste erindrer, stemte Socialdemokratiet i 1992 imod udlægningen af de laveste
førtidspensioner til kommunerne, og vi gjorde
argumentationen for vores synspunkt gældende i betænkningen.
Vi finder ikke, at det lovforslag forstyrrer
det, vi dengang sagde. Vi fandt faktisk, at med
udlægning af de forhøjede almindelige førtidspensioner til kommunerne fik vi en kunstig adskillelse af de helbredsmæssige pensioner. Vi
mente, at en udlægning måtte ses i sammenhæng med retssikkerheden, og vi fandt, at området måtte gennemarbejdes af et førtidspensionsudvalg. Det udvalg blev nedsat, det udvalg har afleveret sin rapport for længe siden,
og nu tager vi så hul på at udmønte de dele af
rapporten, som vi finder forsvarligt på nuværende tidspunkt.
Der er en række spørgsmål i rapporten, som
vi derfor ikke får med i denne omgang, men
som vi vil vende tilbage med senere. Det gælder funktionsevnekriteriet i forbindelse med
vurderingen af pensionsansøgere, det gælder
tidsfrister for sagsbehandlingen, det gælder for
så vidt også en række af de initiativer, man kan
forestille sig forbedrer beskæftigelsen og revalideringsinstrumenterne.
Selve lovforslaget indeholder ikke en generel udlægning af den mellemste og den højeste
førtidspension til kommunerne. For os er der
tale om et forsøg, som kan afklare, hvilken retning systemet på tilkendelsessiden endeligt
skal have.

9593
20/4 94: 1. beh. af f. t. 1. vedr. pensionstilkendelseskompetence m.v. til kommunerne
9594";Jan Petersen
142591;title_name;"De kommuner, der ønsker at deltage i forsø- den. Jeg tænker på den løsning, der er indarget, skal opfylde den grundbetingelse, at de bejdet vedrørende ansøgte pensioner før
opretter et socialt koordinationsudvalg. Des- 60-års-fødselsdagen, der først tilkendes efter
uden fastslås det i bemærkningerne, at der skal 60-års-fødselsdagen. Og jeg tænker selvfølgevære en variation i størrelsen af kommuner og lig ikke mindst på dagsordenen af 1. marts
en geografisk spredning. Derfor er der ikke ta- 1994 med opfordring om at sikre pensionisters
le om, at alle anmodninger kan imødekommes. ret til efterregulering af pensioner med tilbageUnder det videre udvalgsarbejde vil vi i So- virkende kraft i op til 6 måneder. Det er her
cialdemokratiet være imødekommende over foreslået, at der skaffes lovhjemmel til det, som
for en yderligere præcisering af de vilkår, som alle Folketingets partier var enige om.
anmodningerne skal have for at kunne imødePå dette grundlag skal jeg tilkendegive vores
kommes. For os er det afgørende, at de forsøg, støtte til lovforslaget.
der her indledes, ikke ødelægger den tillid og
troværdighed, der skal være i et pensionssyPia Christmas-Møller (KF):
stem, hvor menneskers forsørgelse og kompenFor Det Konservative Folkeparti er det et
sation for handicap afgøres. Vi håber, at de
vigtigt
overordnet princip, at den, der har det
kommuner, som anmoder om at blive omfattet
økonomiske ansvar, også har den besluttende
af forsøget, er sig dette meget bevidst.
Jeg vil gerne fremhæve, at det sociale koor- kompetence. Det giver nu engang i langt, langt
dinationsudvalg skal fremme en mere aktiv so- de fleste situationer det bedste resultat.
Det princip kombineret med ønsket om, at
cialpolitik over for det lokale arbejdsmarked.
Det er afgørende for os, at disse sociale koor- beslutningerne skal træffes så tæt på borgerne
dinationsudvalg bliver en succes. Vi forventer som muligt, var baggrunden for, at KV-regeringen i folketingsåret 1990-91 foreslog, at
derfor, at forsøget frem for alt vil medføre en
kommunerne skulle have den fulde tilkendelmere aktiv beskæftigelses- og revalideringsindseskompetence i førtidspensionssager m.v.
sats i lokalområderne. Uden det har forsøget
Vi kom imidlertid kun igennem med en delingen mening.
vis udlægning. Kompromiset blev dengang, at
Vi er også indstillet på, at i sammenhæng
udlægningen skulle gennemføres i to faser. I
med større ændringer i denne lovgivning skal
fase I fik kommunerne kompetence i sager
vi se nærmere på, hvilke behov der måtte være
vedrørende almindelig og forhøjet almindelig
for at se på revalideringssystemet. Vi har derførtidspension. Samtidig skulle fase 2 følges af
for ikke med vores tilkendegivelse om at støtte en udvalgsberetning. Man skulle altså nedsætdette lovforslag endeligt sluppet muligheden te et udvalg, som skulle opstille en model for,
for at have regional tildeling af pensioner.
hvordan man kunne udlægge resten af førtidsJeg skal fremhæve, at enhver decentralise- pensionsområdet. Vi skulle så i foråret 1992
ring selvfølgelig udløser andre opgaver end de være godt klædt på til lovgivning.
kendte centralt og også kan udløse visse behov
Sådan kom det ikke til at gå. Udvalgsarbejfor centrale funktioner. Der er indarbejdet de- det blev forsinket, men det er ikke hele forhile af det synspunkt i lovforslaget, og jeg skal storien. Der har også været megen politisk træfremhæve, at Den Sociale Ankestyrelse efter nering, og lovgivningen er blevet udskudt i fleforslaget også skal kunne tage sig af generelle re omgange.
spørgsmål og desuden får udvidet forpligtelsen
I mellemtiden har vi høstet erfaringer fra de
til at vejlede og koordinere praksis på områ- to kommuner, som inden for rammen af et fridet. Som støtte hertil etableres et uafhængigt kommuneforsøg har haft den fulde kompetenrådgivende udvalg under Ankestyrelsen. Det ce, og erfaringerne herfra er positive, rigtig pobetragter vi som et fremskridt i forhold til rets- sitive.
sikkerheden. Om det er tilstrækkeligt, må vi så
I februar 1990 fik vi så Førtidspensionsudfå afdækket under de forsøg, der igangsættes. valgets rapport, som også anbefaler en fuld udSå er der en række andre elementer i lovfor- lægning af kompetencen. Førtidspensionsudslaget, som vi støtter. Jeg tænker her på lovlig- valget har leveret et godt arbejde, så nu må
gørelsen af den kommunale praksis om klage- man sige, at alt er gennemarbejdet og grydeadgang, som er en henstilling fra Ombudsman- klart lige til at gå til for regeringen.

9595

20/4 94: 1. beh. af f. t. 1. vedr. pensionstilkendelseskompetence m.v. til kommunerne";Jan Petersen
147200;title_name;"Men hvad er der så kommet ud af det? Jo,
med dette forslag har regeringen med al ønskelig tydelighed demonstreret sin usikkerhed og
interne uenighed. Regeringen har så at sige
valgt at gå et skridt længere ud i åen, og den
har så i skræk for at blive våd iklædt sig en
mængde bureaukrati i form af nye udvalg og
ansøgningsprocedurer m.v., alt sammen uden
at man når over på den anden side af åen. Det
virker temmelig molboagtigt.
Regeringen lægger således op til, at kommuner kan få lov til at få den fulde beslutningskompetence, hvis de ansøger socialministeren
om det. Allerede her bliver forslaget noget
uklart, for på den ene side står der, at kommunerne kan ansøge ministeren, og at betingelsen
for, at de kan påregne at få et imødekommende svar, er, at kommunerne etablerer et socialt
koordinationsudvalg. Det er sådan set klart
nok, og umiddelbart må man forstå det sådan,
at enhver kommune, som ansøger ministeren,
og som har denne betingelse i orden, vil få
imødekommet ansøgningen. Men når man så
læser videre i lovforslagets bemærkninger, så
melder tvivlen sig igen, fordi her står, at der vil
blive lagt vægt på, at der opnås variation i størrelse og geografisk spredning af de kommuner,
der får tilladelse til at få overført den fulde
kompetence.
Hvad er det for geografiske kriterier, ministeren vil lægge ind i forbindelse med tildelingen af ret til at få fuld kompetence til de enkelte kommuner? Forestiller ministeren sig en
samlet landskvote? Forestiller ministeren sig
en kvote opdelt mellem Jylland og øerne, eller
er det en kvote inden for hvert amt? Det er meget uklart.
Og endnu mere uklart bliver det, når man
lidt længere henne i bemærkningerne læser, at
man gerne ser, at kommunerne laver tværkommunale udvalg, sådan at flere kommuner kan
gå sammen om at etablere et socialt koordinationsudvalg. Det kan blive lidt svært, hvis ministeren har tænkt sig at håndtere tildelingen
meget stringent. Hvis man forestiller sig, at
Nyborg Kommune får godkendt at få den fulde kompetence og f.eks. Odder Kommune får
det samme, hvordan skal de kunne etablere et
tværkommunalt socialt koordinationsudvalg
med et rimeligt arbejdsindhold? Det vil jeg
gerne have at ministeren svarer på.

9596

Vi synes altså, det er lidt pauvert, det, regeringen lægger op til, men vi noterer da, at det
er en bevægelse i den rigtige retning.
Med hensyn til spørgsmålet om ændring af
alderskriteriet kan vi give tilslutning til, at det
er alderen på ansøgningstidspunktet, der skal
være afgørende.
Med hensyn til spørgsmålet om lempelse af
adgangen til at medtage førtidspension til udlandet vil vi under udvalgsarbejdet stille nogle
mere teknisk prægede spørgsmål: Hvad er
baggrunden for, at det kommer op i denne omgang? Hvad er behovet i realiteten?
Vi har en stribe mere teknisk prægede
spørgsmål, som vi vil stille ministeren i udvalget, men det mere principielle, hvordan ministeren vil styre tildelingen til de enkelte kommuner, vil vi gerne have svar på i dag.";Pia Christmas-Møller
150189;name_party;":
Dette lovforslag er jo en forlængelse af lovforslag nr. L 62 fra folketingsåret 1990-91, hvor
KV-regeringen fik gennemført, at kommunerne fik kompetencen til tilkendelse af førtidspension og den forhøjede almindelige førtidspension.
Det medførte også, at vi fik det udvalgsarbejde, som allerede er nævnt, og jeg vil gerne
her kvittere for det udvalgsarbejde, der blev lavet. Det var et seriøst og grundigt arbejde, der
gav et godt grundlag for at kunne arbejde videre med tingene.
Jeg må så sige, at dette lovforslag har været
noget længe undervejs, inden vi er nået så
langt, at vi nu er fremme ved målstregen, og jeg
må spørge, om det er rimeligt, at vi skal have
det hastværk for at få forslaget gjort færdigt,
når vi er kommet så langt hen i folketingsåret.
Havde det ikke været rimeligt, om det var blevet fremsat tidligere, så der havde været ordentlig tid til at behandle det?
Jeg må også sige, at lovforslaget ikke er blevet bedre af, at det har været så lang tid under
forberedelse i gryderne. Det bærer derimod
præg af, at mange har skullet sætte deres fingeraftryk og deres smag på gryderetten, og det
er den bestemt ikke blevet bedre af.
Men jeg vil gerne fastslå, at efter Venstres
opfattelse skal det, at der bliver tilkendt en
pension, være det sidste, man gør. Forinden
skal man have afprøvet alle revalideringsmulighederne, de skal være udtømt. Det var jo og-

9597
20/4 94: 1. beh. af f. t. 1. vedr. pensionstilkendelseskompetence m.v. til kommunerne
9598";Else Winther Andersen
151690;title_name;"så det, udvalget havde med som sin konklu- mål om. Hvordan har man fundet frem til, at
sion.
det lige nøjagtig bliver 33 mio. kr., når man når
Kommunerne har jo bevist, at de kan magte frem til år 2001, fordi man tilkender de 59-åriopgaven med at tilkende førtidspension og for- ge alderspension? Jeg vil da godt se, hvordan
højet almindelig førtidspension. Det er nemlig det lige nøjagtig kan rammes. Jeg synes, det er
det sværeste, vi har lagt ud, og det er det lette- et meget højt tal.
ste, der er tilbage. Derfor kan jeg ikke forstå, at
Jeg kan sige her ved førstebehandlingen, at
regeringen nu er blevet bange for sin egen Venstre principielt går ind for, at så megen
skygge og ikke har lagt den fulde kompetence kompetence som overhovedet muligt kommer
ud til alle kommuner, men kun tager nogle af ud til kommunerne. Men hvordan vi stemmer i
dem. Jeg kan ikke sige andet end, at det, vi her den sidste ende, vil afhænge af, hvordan uder inde på, bliver en gang dobbeltadministra- valgsarbejdet går.
tion.
Jeg vil derfor spørge ministeren: Hvor man- Lilli Gyldenkilde (SF):
ge kommuner havde man tænkt sig skulle være
I SF synes vi altså, at dette forslag slår alle
med i det her? Ja, hvor i landet skal de ligge?
rekorder
i uforståelighed. Det gør det, fordi
Er det dem, der kommer først til mølle, som
det
er
så
overbureaukratisk,
at man tager sig til
først får kornet malet? Og kan man risikere, at
det er de største kommuner, der skal bevise, at hovedet. Vi spørger os selv i SF: Hvad handler
de kan løse denne opgave? Hvad så med de det her om? Handler det om en regering, som
mindre landkommuner, der jo indtil nu også ikke kan blive enig, og derfor skal den ene part
have lidt med, og den anden part skal også hahar vist, at de har kunnet magte det?
Derudover tales der om et koordinationsud- ve lidt med, og så bliver det et makværk, der
valg, hvor læger og arbejdsmarkedets parter og kommer ud af det, som vi ikke kan være bekendt?
kommunens folk sætter sig sammen. Det kan
Jeg vil anbefale regeringen: Se nu at blive
være meget gavnligt, at man lokalt ser på arenige om, hvorvidt I vil udlægge eller I ikke vil
bejdsmarkedet og på, hvordan det fungerer
udlægge! For den måde, det her er skruet sammed at få folk med en resterhvervsevne ud på
men på, er uanstændig. Det er uanstændigt
en arbejdsplads. Jeg tror godt, der kunne blive
over for dem, der er brugere af dette system,
et positivt samarbejde ud af det, men i betragtmen det er ærlig talt også uanstændigt over for
ning af alle de opgaver, dette koordinationsud- Folketinget. Man kan da ikke lave den slags
valg skal tage sig af uden at have en selvstæn- love i det her land, hvor der bor 5 millioner
dig kompetence - hvad jeg mener det er ret mennesker - alene det tal siger jo noget om,
væsentligt at det ikke skal have - så må jeg hvorfor man skal være lidt påpasselig med alt
notere mig, at det kan gå hen og blive en be- det her udlægning, for 5 millioner mennesker
tonklods i stedet for et sted, hvor man udvikler er altså ikke ret mange.
ideer og samarbejde. Det vil jeg godt sige fra
Hvorfor skal vi ikke have ensartede regler
starten af.
for pensionister og for handicappede i et lille
Jeg vil også gerne spørge ministeren: Hvor land med 5 millioner mennesker? Hvorfor skal
er forenklingen henne i det her? Vi beholder vi have det sådan, at hvis man er så heldig at
stadig væk revaliderings- og pensionsnævnene bo i en god kommune med stor social forståeltil de kommuner, der ikke får udlagt kompe- se, så bliver man som handicappet betragtet
tencen. Det er en dyr model at vælge, det er i som én, der skal have al mulig hjælp, men bor
den grad et dobbelt system. Og hvor er forenk- man i en kommune, hvor der er klem på penlingen henne, når vi stadig væk har de samme genet så kommer man i klemme? Det behøver
satser for betalingen af pensionen? Jeg savner i slet ikke at være, fordi de ikke vil hjælpe de
den grad også funktionsevnen. Hvor er den handicappede, men der er klem på pengene,
henne? Den nytænkning har vi jo haft oppe at for det er måske en kommune, der har et lavt
vende på et tidligere tidspunkt, og den skulle skattegrundlag, og hvad ved jeg, og som ikke
vi have haft med.
har haft mange rige mennesker boende - for
Så er der selve den økonomiske beregning af slet ikke at tale om den lille landkommune,
det her: det vil vi i udvalget stille nogle spørgs- som måske har to handicappede, som er af-

9599

20/4 94: 1. beh. af f. t. 1. vedr. pensionstilkendelseskompetence m.v. til kommunerne";Else Winther Andersen
