split;reason;text;value
243233;name_party;":
Jeg støtter statsministerens udmærkede bemærkninger om, at vi jo både er opdragere og
også demokratiskabere på en gang. Jeg tror,
statsministeren prøvede at finde en balance i sin
tale tidligere, men hvis han ikke fandt den, så
har jeg i hvert fald fundet den her.

Til fru Line Barfods bemærkninger om, hvorvidt en børnetelefon kan løse hele problemet eller ej, vil jeg sige, at jeg netop ikke tror, en børnetelefon kan løse hele problemet. Jeg konstaterer,
at der dog er børnetelefoner i dag. Men vi skal
også skabe det her miljø og den her forståelse af,
at hvis et barn har vanskeligheder, kan barnet
f.eks. gå til en voksen, til sin lærer, og at en lærer
ikke skal blive forskrækket over at skulle være
en tillidsperson for barnet, at skolen er åben
over for dette. Det er måske det mest fintmaskede netværk, vi i det hele taget har.
Det kan selvfølgelig også være, at et barn i
sidste ende kan gå til en socialrådgiver i en kommune osv., men det andet netværk skal jo fungere, og der skal skolerne være åbne. Det er mere
den appel, vi skal i gang med, og vi skal ikke erstatte den mulighed med en børnetelefon.
(Kort bemærkning).";Flemming Oppfeldt
244387;name_party;":
Jeg er helt enig med hr. Flemming Oppfeldt i, at
det ville være dumt at erstatte lærere i skolen
med en telefon, det er sådan set klart for os alle
sammen. Men i nogle tilfælde kan det jo netop
være i skolen, man har problemer, det kan være
læreren, man har problemer med. Det kan være,
at man bliver udsat for mobning, og læreren gør
ingenting, og så ringer man til Børnetelefonen.
Så er det, jeg spørger, om hr. Flemming Oppfeldt og Venstre er åben over for, når et barn ringer og er dybt ulykkeligt og ikke har nogen
voksne at gå til, at der så er en mulighed for, at
det ikke bare er en telefonisk rådgivning, men at
der er nogen, der kan gå ud og hjælpe det barn i
den konkrete situation og kan tage kontakt til
læreren, hvis det er det, der er behov for, eller
andet, for at sikre, at barnet ikke står alene, og
for at sikre, at det ikke kun er en børnetelefon,
men at der rent faktisk er nogen, der kan tage
barnet i hånden og tage fat i situationen.
(Kort bemærkning).";Line Barfod
245389;name_party;":
Bare for at konkludere på hr. Oppfeldts udmærkede svar så antager jeg, at vi nu kan være enige
om, at forudsætningen for den åbenhed og inddragelse, som hr. Oppfeldt taler så varmt for, er
spørgsmålet, hvad synes du? og at det derfor
har en helt legitim og rigtig placering også i skolens sammenhæng.";Margrethe Vestager
245701;Time;"Dermed også sagt, at jeg synes, det kunne
stilles i forbindelse med Velfærdskommissio-

Fredag den 7. november 2003 (B 21)
nens arbejde, da den jo forholder sig til ting, som
netop er fremtiden og derfor må vedrøre børnene, og det derfor kunne være hensigtsmæssigt,
hvis arbejdet blev tilrettelagt med mulighed for,
at børn og unge blev inddraget i arbejdet.
Var det ikke en god idé som endnu et bud på
det mere, der kunne gøres end Børnetelefonen?
(Kort bemærkning).";Kl. 14.25
246192;name_party;":
Jeg synes, det er udmærket, at vi er kommet dertil, at SF's forslag om en børnetelefon i sig selv er
alt for magert. Det bør jo være sådan, at et barn
har tryghed ved at henvende sig til en voksen,
og at der også er en voksen, man kan henvendé
sig til - en voksen er jo en opdrager osv. - og
hvis den ene voksne ikke duer, så kan man gå til
en anden.
Jeg nævnte i min tale, at i Sverige i de her skoler, hvor man prøver at undgå mobning, har
man indført en slags, jeg kan ikke lige huske udtrykket, men en slags tillidsperson. Det er ikke
en elevrådsrepræsentant, men en person i klassen, man kan gå til, og hvis barnet ikke selv tør
gå videre, kan denne person gå videre til lærerkræfterne og andre på skolen, der kan gøre noget ved det. Det har de haft meget stor succes
med i Sverige.
Så tilbage til spørgsmålet om statsministeren.
Jeg støtter selvfølgelig statsministeren, og jeg er
helt sikker på, at statsministerens udgangspunkt
ikke så meget er et spørgsmål om det emne, vi
diskuterer i dag, men et spørgsmål om faglige
kundskaber og den slags ting. Og det er klart, at
det kan vi jo ikke sådan sidde og stemme om:
Hvad er sandt, og hvad er falsk?
Der må være noget basisviden, for at vi kan
fungere i vores samfund, som bygger på en accept af, at sådan er viden bare, og at man skal
vide noget for at kunne udtale sig.";Flemming Oppfeldt
247533;title_name;"Så er det fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
247625;name_party;":
Tænk, hvis vi nåede dertil, at vi også her i Folketinget syntes, man skulle have lidt viden for at
udtale sig om emner: så kunne det være, at det
gik lidt bedre en gang imellem.
I forhold til det her om Børnetelefonen og
voksne vil jeg sige, at selvfølgelig kan det være
fint med de her ordninger, man har lavet, med

.

l

1243

andre børn som tillidspersoner osv., men det er
ikke det samme som med en voksen. Nogle af
de børn, vi taler om, der ringer til Børnetelefonen, har virkelig store problemer og er så langt
ude, at nogle af dem overvejer selvmord og andet, og det er ikke noget, man kan overlade til et
andet barn. Det er altså en voksen, der er behov
for, der kan gå ind og tage hånd om situationen.
Det, jeg spørger om, er, om hr. Flemming
Oppfeldt og Venstre er villige til at være med til
at se på, hvordan vi kan sikre, at når børnene
ringer til en børnetelefon, er det ikke kun en telefonisk hjælp, de får, men at der så også er en
mulighed for, at de kan få hjælp af nogle voksne,
der tager hånd om dem og sikrer, at der sker noget i situationen, hvis det er det, dér er behov
for, og at de ikke skal igennem et stort bureaukrati eller andet, men at man kan tage fat med,
det samme.";Line Barfod
248839;title_name;"Så er det fru Margrethe Vestager for en sidste
kort bemærkning.
(Kort bemærkning).";Formanden
248945;name_party;":
Efter at vi nu har nogenlunde styr på Venstres
ordførers pædagogiske grundsyn og skelnen
mellem viden og fakta, så skal jeg bare minde
Venstres ordfører om spørgsmålet vedrørende
Velfærdskommissionen og muligheden for at
inddrage unge i det arbejde, for det synes nu i
øjeblikket at være meget, meget stærkt præget
af voksne økonomer. Det synes jeg for så vidt er
udmærket, men man må antage, at det er vigtigt
netop i lyset af denne her diskussion, hvordan
de, som bliver voksne borgere, skal leve under
de råd og den virkelighed, som Velfærdskommissionen forholder sig til, og at de kan inddrages i det.
(Kort bemærkning).";Margrethe Vestager
249593;name_party;":
Jeg synes, at der, hvor unge mennesker har meninger og kan danne sig meninger og vil give
udtryk for dem, er det selvfølgelig meget vigtigt, at vi i vort samfund har formelle og uformelle institutioner og organisationer, som kan
bringe sådan nogle synspunkter videre og kan
bearbejde dem. Jeg mener også, at det i virkeligheden er det, der grundlæggende sker i vort uddannelsessystem som en søjle ved siden af den
søjle, der hedder, at det er meget vigtigt, at vi
også har noget viden.

1244

Fredag den 7. november 2003 (B 21)

Til fru Line Barfod vil jeg sige, at jeg godt forstår pointen, at når man har en børnetelefon eller flere børnetelefoner rundtomkring, så er det
vigtigt, at de sager kan blive fulgt op.";Flemming Oppfeldt
250320;Time;"Jeg er ikke uenig i synspunktet om, at der skal
være personale. Det, jeg bare mener, er, at det
nok er vigtigt, at vi bruger det eksisterende netværk og det eksisterende personale. Der kan udmærket være en socialrådgiver eller en psykolog, som kender familien i forvejen, og det burde
jo nok være dem, som får at vide, at her er et
problem, frem for at det er et helt nyt netværk,
vi opfinder, og nogle folk, som jo ikke kender til
sagerne, ikke kender til familien, ikke kender til
lokalområdet og baggrunden.
Det er den måde jeg mener vi skal køre videre
med det her forslag på.
(Kort bemærkning).";Kl. 14.30
250939;name_party;":
Jeg kan forstå, at på trods af at hr. Flemming
Oppfeldt mener, at børn og unge skal inddrages,
skal børn og unge ikke inddrages, når det drejer
sig om Velfærdskommissionens arbejde. Så vil
jeg godt have at vide: Hvorfor?
Dernæst vil jeg godt bede hr. Flemming Oppfeldt om at læse bemærkningerne om Børnetelefonen en gang til. Børns Vilkår har en landsdækkende telefon, men det er kun et sted, hvor man
som barn kan ringe ind og få en umiddelbar rådgivning, men de tager ikke det skridt videre at
gå konkret ind og sørge for at hjælpe barnet.
Det har man så gjort i et samarbejde i Frederiksborg Amt, hvor man, hvis et barn ringer til
Børnetelefonen, kan formidle en hjælp, således
at barnet rent faktisk kan få konkret hjælp af den
sagsbehandler, af den psykolog eller den kompetente person, som i øvrigt ved noget om den
konkrete sag, kender til barnet, barnets familie
og barnets problemer.
Der synes jeg, at hr. Flemming Oppfeldt er
lidt hurtig i afvisningen af ét sted, hvor barnet
kan henvende sig. Det er nemt, det er enkelt, et
telefonnummer, så er den hjemme, og så kan
barnets problemer i øvrigt konkret blive løst.
(Kort bemærkning).";Anne Baastrup
252106;name_party;":
Det med Velfærdskommissionen er da et interessant forslag, men det kan jeg ikke sådan afgøre
her på stående fod. Jeg synes, det er udmærket,

hvis der også er nogle kanaler for, at børn og
unge kan bidrage med nogle input, for det er jo
selvfølgelig deres fremtid, vi her taler om.
Så er der stadig væk det her med Børnetelefonen. Jeg vil bare sige, at jeg synes, det er for fattigt, hvis vi tror, at i og med at vi laver et eller
andet centralt, stort, statsligt telefonnummer,
man kan ringe til, så kan vi løse folks problemer.
Den holder ikke. Det er bare det, jeg siger.
Det er helt fint, hvad man gør rundtomkring,
at man laver nogle linjer, nogle børnetelefoner
og den slags, og det er specielt godt, hvis disse
muligheder eller disse steder, man kan ringe til,
også får en kontakt til det lokale netværk, til
dem, der i virkeligheden kan gribe ind og hjælpe familien og det pågældende barn i lokalområdet, frem for at det bliver et omsvøbssted, som
man ringer til, og så skal de alligevel til at finde
lokalområdet bagefter.
(Kort bemærkning).";Flemming Oppfeldt
253177;name_party;":
Jeg kvitterer for hr. Flemming Oppfeldts mod til
at være uenig med statsministeren i spørgsmålet
om, hvorvidt unge skal inddrages i Velfærdskommissionens arbejde. Det er modigt gjort lige
før et landsmøde.
Så mener jeg ikke, at vi skal tale imod hinanden eller snakke os fra hinanden om, hvorvidt
man skal sikre den der ret enkle måde, børnene
kan få mulighed for at få hjælp på, ved at henvende sig et sted, hvor der er voksne, der kan
tage sig af deres sag. Jeg tror i og for sig, at hvis
vi får snakket lidt tættere om, hvordan vi kan
komme videre med børnenes muligheder for at
klage, bliver vi enige.
(Kort bemærkning).";Anne Baastrup
253825;name_party;":
Min hensigt var jo ikke at bringe statsministeren
i vanskeligheder på Venstres landsmøde. Men
jeg vil bare sige, at det, jeg sagde før, var jo, at
hvis børn og unge har nogle synspunkter i forbindelse med Velfærdskommissionens arbejde
ligesom i alt andet politisk dannelsesarbejde, jamen så er det da vigtigt, at der findes kanaler,
således at disse synspunkter kan komme frem.
Det var egentlig det, jeg gav udtryk for og
hverken mere eller mindre.";Flemming Oppfeldt
254287;title_name;"Så kan vi vist gå videre i ordførerrækken.

Fredag den 7. november 2003 (B 21)";Formanden
254390;name_party;":
Jeg vil gerne starte med at slå fast, at vi i Socialdemokratiet er meget positive over for SF's forslag om at styrke børns og unges rettigheder i
Danmark. Vi er enige i intentionerne i forslaget
om, at der skal være meget mere fokus på og respekt for børns rettigheder i Danmark. Vi mangler stadig væk meget i at få sikret varetagelsen af
vores børns rettigheder generelt i samfundet.";René Skau Björnsson
254786;Time;"I beslutningsforslaget er der tre punkter, hvor
SF finder behov for at gå ind for at sikre børn
medindflydelse. Det første drejer sig om, at børn
og unge i højere grad skal respekteres som interessegruppe i det offentlige rum, og at deres viden og meninger bør indgå som beslutningsgrundlag for politiske beslutninger.
I forslagets bemærkninger fremhæves ungerådene i København som et eksempel på, hvordan børn og unge kan tilskyndes til at deltage
aktivt i det offentlige rum. Der er også en
OECD-undersøgelse, der for nylig har vist, at
danske børn faktisk ved meget om og har en
meget god forståelse for demokrati. Bare. for at
slå fast også her at det jo faktisk går meget godt
rundtomkring med demokratiforståelse.
Jeg er helt enig i, at ungerådene er rigtig gode
initiativer, som gavner integrationen og er med
til at udvikle de unges demokratiske forståelse.
Hvad der måske er lidt uklart er, hvordan SF
konkret forestiller sig, at ungeråd, fremtidsværksteder, temadage og formidlingsformer
skal indgå i beslutningsprocessen, men vi kan
også diskutere under udvalgsarbejdet, hvordan
politiske beslutningstagere både lokalt og på
landsplan kan blive bedre til at udnytte de ini. tiativer, der rent faktisk findes rundtomkring.
Men jeg mener som sagt, det er nødvendigt, at
inddragelsen sker på en systematisk måde.
Vi er af den mening i Socialdemokratiet, at
rettigheder gælder for store som for små. Det er
også grunden til, at vi er meget optaget af, at
også børn under 12 år altid bliver hørt i deres
egne sager.
Det andet, SF opfordrer til med forslaget, er,
at børn får bedre kendskab til deres rettigheder.
Det skal bl.a. ske ved, at rettighederne bliver en
del af folkeskolens pensum. Det synes vi er helt
fint. Det kan være en god måde at gøre børnene
bevidste om deres position i samfundet på, om,
at der er hjælp at hente, hvis de har problemer,
om respekt for medmennesker osv. Det kan der

,

1245

komme nogle rigtig gode og frugtbare diskussioner ud af rundtom på skolerne.
Det tredje element i beslutningsforslaget
handler om børns adgang til klagemulighed og
til et henvendelsessted. For så vidt angår klageadgang, ser vi frem til den debat, som der er lagt
op til her i efteråret, når socialministeren afslutter sit arbejde med at klarlægge, hvordan klagemulighederne er i dag, og hvordan det forholder
sig med børns kendskab, til dem.
Børnerådet har jo her i oktober måned fremlagt forslag til, hvordan vi kan forbedre klageadgangen for anbragte børn og unge. Notatet viser
tydeligt, at der er behov for lovændringer, bl.a.
for børn under 15 år, som i dag ikke har en selvstændig partstatus i deres egen anbringelsessag.
Jeg er enig i mange af de forslag, som Børnerådet stiller, så jeg er også meget spændt på at'
høre, hvordan regeringen forholder sig til dem,
når den tid kommer.
Der er ikke for mig at se nogen tvivl om, at
klageadgangen skal forbedres. Vi mener i lighed
med SF, at børn skal have samme ,adgang som
voksne til at klage over de afgørelser, der træffes
i deres liv, og det gælder altså ikke kun på aribringelsesområdet.
Vi mener, at børns adgang til klageorganerne
skal være langt mere børneegnede og dermed
reelle, og at børn naturligvis skal vide, at de har
den adgang. Vi vil gerne gå længere med at sikre
børns rettigheder og mulighed for at klage. Derfor mener vi, at det vil være en god idé at pålægge Ombudsmanden at have et særligt børneafsnit, som i sin sagsgang, adgang og formidling
er børneegnet, og som får en pligt til at holde et
vågent øje med børnerettigheder generelt i vores
samfund. Det ville være fornemt, hvis Folketinget kunne enes om det her kæmpe skridt i den
rigtige retning.
Lad mig til sidst sige, at i Socialdemokratiet
er vi på en lang række områder enige i intentionerne i forslaget. Samtidig med at vi sikrer barnets tarv, er det Socialdemokratiets klare holdning, at et barn aldrig må blive pålagt et ansvar,
som det ikke magter. Det skal vi hele tiden holde
os for øje, og det tror jeg også at SF er fuldt opmærksom på. Lad os derfor under udvalgsarbejdet fortsætte drøftelsen af, hvordan vi bedst muligt får børns og unges rettigheder på dagsordenen.";Kl. 14.35
258927;title_name;"Så er det fru Pia Kristensen som ordfører.

1246

Fredag den 7. november 2003 (B 21)";Formanden
259033;name_party;":
Forslaget er i revideret form en delvis genfremsættelse af beslutningsforslag nr. B 72 fra folketingssamling 2002-03. Selv om dette forslag er
mere afgrænset end det oprindelige, vil Dansk
Folkeparti fbrtsat sætte spørgsmålstegn ved, om
det virkelig står så sløjt til med børns og unges
rettigheder, hørings- og klagemuligheder. Allerede i dag har vi Ombudsmanden, Børnerådet
og Børnetelefonen. Lovgivningsmæssigt er der
på flere områder bestemmelser om høring af
børn, før der træffes afgørelser.";Pia Kristensen
259542;Time;"I folkeskoleloven er der bestemmelser om, at
eleverne skal være repræsenteret i skolebestyrelserne med stemmeret, i lov om social service er
der regler om, at kommunerne skal etablere dagtilbud, der giver børnene mulighed for medbestemmelse og medansvar, og børn og unge skal
sikres indflydelse på indholdet i kommunernes
klubtilbud til større børn og unge. Der eksisterer
altså allerede både klage- og høringsmuligheder
samt børne- og ungeindflydelse.
I flere kommuner har man oprettet børnebyråd og ungeråd, og i Dansk Folkeparti ser vi gerne, at det bliver udbredt til alle landets kommuner, for det er gode eksempler på børnedeltagelse og -inddragelse.
Dansk Folkeparti er ikke enig med SF i, at
børns vilkår i dagens Danmark generelt er så
ringe endda. De fleste børn er fra fødslen omgivet af en hel masse mennesker, der vil dem det
godt, af forældre, pædagoger og skolelærere.
Der har aldrig været mere opmærksomhed om
børns velbefindende: end der er i dag. Børn
tvangsfjernes, hvis der er mistanke om dårlig
trivsel og utrygge opvækstvilkår. Så der eksisterer allerede veludviklede omsorgs- og tilsynsforanstaltninger.
I Dansk Folkeparti lukker vi ikke øjnene for,
at der er børn og unge, der mistrives. Lad mig
nævne problemer med den negative sociale arv
og den svingende kvalitet i anbringelser af børn
uden for hjemmet.
Derfor er vi også positive over for den udtalelse, socialministeren kom med under førstebehandlingen af beslutningsforslag nr. B 141, nemlig at det var planlagt at foreslå en afdækning af
børns klagemuligheder i konkrete tilfælde og
børns kendskab til eksisterende muligheder, og
at afdækningen skal ske i et samarbejde mellem
ministeriet og Børnerådet.
Vi ser også frem til nogle positive drøftelser i
arbejdet med en anbringelsesreform. Vi mener i

høj grad, at det er på tide, at anbringelsesområdet bliver set efter i sømmene. Det er hverken i
barnets eller forældrenes tarv, at et barn anbringes uden for hjemmet på et for spinkelt grundlag, og det er slet ikke i barnets tarv, hvis anbringelsesstedet ikke er det rette fra første færd.
Langt de fleste forældre er gode forældre,
som er sig deres ansvar bevidst. Vi mener, at det
først og fremmest er forældrenes opgave at opdrage deres børn, at indlære den sociale adfærd
via daglige gøremål. Det er forældrene, der skal
lære deres børn, hvordan man begår sig i livet,
lære dem høflighed og give dem forståelse for
andre menneskers problemer.
Vi tror på, at børn skal have faste rammer. Det
er forældrene, som skal sætte rammerne, for det
kan børn ikke selv, slet ikke små børn. Inden for
de faste rammer skal selvfølgelig være omsorg,
tryghed og opmærksomhed, og børn skal selvfølgelig have lov til at have deres egen mening
om tingene. Vi voksne skal være lyttende og vise
interesse, men inden for rammerne, for ellers
flyver børn rundt som forvildede fugle og ved
hverken, om de skal frem eller tilbage.
Vi har fuld tillid til, at forældre træffer beslutninger på baggrund af reel viden om børnenes
egne ønsker og deres oplevelser af problemer og
behov, så vi mener ikke, at der er grund til at
lovgive og lave faste regler på et sådant område.
Børn i dag har stemmer, som voksne kan høre.
Som det fremgår af bemærkningerne til beslutningsforslaget, har socialministeren iværksat
en afdækning af børns individuelle klagemuligheder og børns kendskab til disse, og dette arbejde forventes afsluttet i løbet af denne måned.
I Dansk Folkeparti synes vi, det er positivt
med den undersøgelse, og vi vil afvente resultaterne af den, og derfor afviser vi dette forslag.
(Kort bemærkning).";Kl. 14.40
263134;name_party;":
Jeg kan forstå, at fru Pia Kristensen mener, at alt
er godt, og at intet skal laves om, samtidig med
at fru Pia Kristensen tilsyneladende er indstillet
på at være med til at lave de ændringer, som
måtte komme i forbindelse med en anbringelsesreform, hvor børn muligvis får en eller anden
form for klageadgang.
Men der findes jo altså rent faktisk også børn,
som bor hjemme hos far og mor, og som ikke er
anbragt uden for eget hjem. 85 pet. af børnene i
den danske folkeskole er glade for at gå i folkeskolen, men 15 pet. er ikke. Mener fru Pia Kristensen derfor, at det er ligegyldigt, om de børn

Fredag den 7. november 2003 (B 21)
har et sted, hvor de kan henvende sig? Det er det
ene.
Det andet er: Mener fru Pia Kristensen, at fordi der er mange kommuner, der har oprettet et
børnebyråd, er der ikke andre, der behøver at
gøre det, eller hvad mente fru Pia Kristensen
dér? Jeg fattede det simpelt hen bare ikke.";Anne Baastrup
264062;Time;(Kort bemærkning).;Kl. 14.45
264105;name_party;":
Sådan som jeg hørte fru Pia Kristensen, så sagde
hun: Vi har fuld tillid til, at forældre træffer valg,
der afspejler deres børns ønsker.
Det synes jeg er rigtigt, og det var også min
argumentation, da vi behandlede lovforslaget
om køhåndtering til daginstitutioner, hvor jeg
netop syntes, det var meget centralt at respektere, hvis forældre ønskede, at deres barn skulle i
daginstitution, fordi de så givetvis havde en oplevelse af, at det ville være det rigtige for barnets
udvikling ikke kun at være derhjemme hos forældrene, selv om disse måtte være arbejdsløse,
kontanthjælpsmodtagere eller lignende, men i
stedet komme i et pædagogisk styret dagtilbud
for at styrke deres udvikling.
Derfor håber jeg meget, at fru Pia Kristensens
udsagn her er en form for refleksion eller eftertanke over Dansk Folkepàrtis holdning til forslaget om køhåndtering, for da havde man nemlig
den modsatte holdning, nemlig at medmindre
forældrene var i arbejde, var det lige megeti
hvad de ønskede for deres børn.
(Kort bemærkning).";Margrethe Vestager
265143;name_party;":
Jeg vil starte med at svare fru Margrethe Vestager om køhåndteringen.
Det er korrekt, at Dansk Folkeparti støttede
forslaget om, at børn af arbejdsløse forældre
kunne stå på ventelisten længere tid, fordi vi
mener, det er rimeligt, at de forældre, som er
udearbejdende, og som har brug for en børneinstitutionsplads til barnet, får den i første omgang.
:
Så har vi altså den grundlæggende holdning i
Dansk Folkeparti, at børn ikke tager skade af at
være sammen med deres forældre, og selv om
en forælder er kontanthjælpsmodtager, gør det
ikke automatisk den forælder til en dårlig forælder.
Så vil jeg sige til fru Anne Baastrup: Nej, alt er
ikke godt, og det sagde jeg også i min ordførertale. Jeg sagde, at Dansk Folkeparti ikke lukker

1247

øjnene for, at vi har nogle børn, som har det virkelig svært. Der er det, tilsynet går ind, og de
børn bliver tvangsfjernet. Vi har de sociale myndigheder, som står ude på sidelinjen og griber
ind, hvis det går galt.
Med hensyn til anbringelsesreformen kan jeg
sige til fru Anne Baastrup, at Dansk Folkeparti
meget ihærdigt vil gå ind og være behjælpelig .
med at lave en reform, der kommer til at virke,
for hele anbringelsesområdet trænger virkelig til
et grundigt eftersyn.
Det er da korrekt, at et barn kan have det dår-,
ligt hjemme og mangle en person at henvende
sig til, men vi har bare den opfattelse i vores parti, at et barn altså har bedre af at henvende sig til
et levende menneske frem for en kold og død telefon.
Som sagt er de fleste børn omgivet af pædagoger, af skolelærere og af forældrene. Er der
noget galt i et forældrehjem, så har jeg så stor tiltro til, at pædagoger og skolelærere kan aflæse,
at der er nogle signaler fra det barn om, at der er
noget galt i hjemmet, og så skal man selvfølgelig
gribe ind fra skolens side.
Jeg synes, det er at nedgøre skolelærerne og
pædagogerne ligesom at sige til dem, at de ingen forstand har på at registrere, hvis der er noget galt med et b a r n . . .
(Kort bemærkning).";Pia Kristensen
267144;name_party;":
Jeg vil nu fortælle fru Pia Kristensen, at forslaget
går ud på, at vi skal arbejde for, at børn og unge
inddrages og høres i beslutninger, der har betydning for dem.. Går Dansk Folkeparti ind for
det .punkt?
At børn og unge får kendskab til deres rettigheder. Går Dansk Folkeparti ind for det punkt?
At børn og unge får en klagemulighed og
et direkte tilgængeligt henvendelsessted. Går
Dansk Folkeparti ind for det punkt?
Hvis Dansk Folkeparti ikke gør det - hvorfor?
(Kort bemærkning).";Anne Baastrup
267656;name_party;":
Bare for at præcisere: Jeg tror ikke, der er nogen
her, der mener, at børn tager skade af at være
sammen med deres forældre, og jeg tror heller
ikke, at der er nogen, der mener, at der er, hvad
skal man sige, forældrekvalitetsforskel, alt efter
om forældrene er i arbejde, på kontanthjælp, eller hvad det nu kan være.
Det, som er spørgsmålet, er, om man ikke netop kan,have fuld tillid til, at forældrene træffer

1248

Fredag den 7. november 2003 (B 21)

valg, der afspejler deres børns ønsker, og at det
derfor også er vigtigt at have en plads åben, hvis
der er forældre, der ønsker for deres barn, at det
barn en gang imellem ikke behøver at være sammen med forældrene.
Det er bare det, der er spørgsmålet, og derfor
ville det være langt mere konstruktivt og i overensstemmelse med det, fru Pia Kristensen har
sagt i dag, at vi samarbejder om en reel pasningsgaranti, i stedet for den lappeløsning det
er at lave om på køhåndteringen.
(Kort bemærkning).";Margrethe Vestager
268635;name_party;":
Jeg nåede ikke at få svaret på det sidste spørgsmål, som fru Anne Baastrup stillede mig i forrige omgang, med hensyn til at barnet skal have
en kontaktperson. Jo, og der er det, Dansk Folkeparti mener, at barnets kontaktperson eller -personer er lærerne, pædagogerne, forældrene eller
et familiemedlem.
Med hensyn til fru Margrethe Vestagers skepsis over for ventelisteprocessen på børnepasningsområdet: Jamen jeg kan blot sige til fru
Margrethe Vestager, at der er Det Radikale Venstre og Dansk Folkeparti ikke enige.";Pia Kristensen
269165;Time;"Fru Anne Baastrup stiller mig tre konkrete
spørgsmål: Om inddragelse, jeg siger ja, om rettigheder ja, om henvendelsessted ja. Vi er blot
ikke enige i metoden.
(Kort bemærkning).";Kl. 14.50
269361;name_party;":
Ja, nu må fru Pia Kristensen undskylde, men jeg
blev simpelt hen meget forvirret, for så vidt jeg
forstod svaret til fru Anne Baastrup, så støtter
Dansk Folkeparti alle tre punkter i beslutningsforslaget. Hvad er det så, der gør, at Dansk Folkeparti siger nej til beslutningsforslaget? Hvad
er det i beslutningsforslaget, som Dansk Folkeparti er uenig i?
Jeg er simpelt hen forvirret, for fru Pia Kristensen svarede, at alle de her tre punkter støtter
Dansk Folkeparti. Hvad er det så, der gør, at
Dansk Folkeparti ikke kan støtte det samlede beslutningsforslag, når man støtter de tre punkter,
der er indholdet.
(Kort bemærkning).";Line Barfod
270014;name_party;":
Som sagt sagde jeg ja til inddragelse og rettigheder og henvendelsessted. Når det drejer sig om
inddragelse, så mener vi, det er forældrene, der

skal inddrage deres børn. Det er skolelærerne,
der skal inddrage børnene, det er pædagogerne,
der skal inddrage børnene. Vi skal ikke have en
eller anden statslig handleplan for, hvad børn
skal, hvad kommuner og amter skal gøre for
børn.
Når det drejer sig om rettigheder, så mener vi
faktisk, at Danmarks børn har gode vilkår, at de
bliver hørt, at de har mange rettigheder i forhold
til børn i andre lande.
Henvendelsessted: Jamen det kom jeg ind på
før. Det kan være hjemme hos forældrene, hvis
det er skolelæreren, der er noget galt med. Hvis
det omvendt er forældrene, så skal de selvfølgelig gå til skolelæreren og klage. De skal ikke ringe på en telefon til en eller anden ukendt person,
der sidder i den anden ende af ledningen.
(Kort bemærkning).";Pia Kristensen
270934;name_party;":
Først om inddragelse: Jeg forstår det ikke helt.
Betyder det, at Dansk Folkeparti er imod, at man
hører børn i de sager, der vedrører børnene, at
man inddrager dem i behandlingen af deres
egen sag, hvis man f.eks. skal tage stilling til, om
børnene skal anbringes, eller om der skal ske noget andet i deres liv, hvis man i en samværssag
skal tage stilling til, hvor meget samvær der skal
være osv.? Er Dansk Folkeparti så imod, at man
hører børn? Jeg taler ikke om, at børnene skal
træffe afgørelsen, men at man hører børnene,
inddrager dem i sagen.
Om rettigheder: Jeg er enig i, at danske børn
har mange rettigheder i sammenligning med andre børn, men er Dansk Folkeparti uenig i, at
børnene skal kende disse rettigheder?
Det tredje er så om henvendelsessted: Jamen
debatten går jo netop på, at i de telefoner, vi har,
i de rådgivninger, vi har i dag, hvor børn, som
ikke føler, at de kan gå til deres forældre, som
ikke føler, at de kan gå til deres skolelærer, ringer på telefonen, er der ikke en voksen, de kan
snakke med ud over telefonen.
Det, forslaget går ud på, er, at der så er nogle
voksne, der kan følge op på den telefonsamtale
og f.eks. sørge for kontakt til lærere eller andre.
Er Dansk Folkeparti uenig i det?,
(Kort bemærkning).";Line Barfod
272202;name_party;":
Jeg må sige til fru Line Barfod, at når vi taler om
inddragelse, så bliver børn jo på mange områder
inddraget i forvejen. Det er i lovgivningen, f.eks.
ved adoption, ved samvær med et par forældre,

(157)
Fredag den 7. november 2003 (B 21)
der er blevet skilt. Børn bliver inddraget på
mange felter.
Hvad angår inddragelse, når. vi ser på tvangsfjernelsessiden, har vi jo netop vedtaget et forslag her før sommerferien om handlekommunen, hvor børn netop skal inddrages, også når
de er under 12 år: selv små børn skal høres, hvis
de er modne nok til at kunne udtrykke sig.
Henvendelsessted: Jamen vi mener fortsat, at
en telefon ikke har den værdi, som et levende
menneske har, og vi tror ikke på, at et barn i hele
den omgangskreds, barnet færdes i, ikke har et
menneske, det kan henvende sig til. Der må
være nogle folk rundt om de børn, som ser, at
barnet ikke har det godt.";Pia Kristensen
273093;title_name;"Så er det fru Anne Baastrup for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
