split;reason;text;value
137449;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Vi skal jo være retfærdige her fra stolen. Der var ikke
nogen med korte bemærkninger, så tak til ordføreren. Den næste taler er udenrigsministeren. Værsgo.";Kl. 15:16
137663;Time;;Kl. 15:17
137702;title_name;":
Mange tak, og tak for en virkelig god debat, som jeg synes kommer
godt rundt, og jeg synes, det er vigtigt at have de her grundlæggende
debatter en gang imellem, også for at afdække, hvor de forskellige
partier står i forhold til de her vigtige spørgsmål.
Lad mig starte med forespørgerne fra SF og hr. Steen Gade, som
jeg synes kommer med et rigtig godt indlæg. Jeg kan bekræfte, at
klima er kommet for at blive i den sikkerhedspolitiske redegørelse.
Vi har også fulgt op på det, vi skrev i i den sidste sikkerhedspolitiske
redegørelse, både i forhold til Arktis, i forhold til det nordiske samarbejde, i forhold til vores udviklingsarbejde osv., og det vil vi selvfølgelig fortsætte med at gøre.
Jeg er egentlig også principielt enig i, at der er meget sikkerhedspolitik på klimaområdet – jeg mener sådan set sagtens, man kan argumentere for, at det er vores generation af politikeres største sikkerhedspolitiske udfordring, vi har med at gøre her: det hører naturligvis også hjemme i FN's Sikkerhedsråd. Man skal dog være klar over,
og det siger jeg bare sådan helt pragmatisk, at når man rejser det i
det forum, så er det ikke nogen let debat, og man risikerer jo meget –
det gjorde vi i hvert fald sidste gang – at man så bare får en debat
om, hvorvidt vi overhovedet skal have debatten i Sikkerhedsrådet.
Derfor skal man være opmærksom på – selv om jeg er helt med på at
prøve at få det integreret i det almindelige sikkerhedspolitiske arbej-

Onsdag den 4. juni 2014 (F 27)

de, det er jeg virkelig, jeg tror, det er en god idé – som også hr. Jens
Joel og fru Lone Loklindt var inde på, at det ikke kan stå alene: der
er andre fora, hvor man bliver nødt til og måske også vil have større
succes med at fremme sagen end i lige præcis Sikkerhedsrådet. Det
er sådan set trist, at det er sådan, det er jeg enig med hr. Steen Gade
i, og det skal jo ikke afholde os fra at forsøge, når vi har muligheden,
at gøre det.
Så er jeg glad for, at både Venstre og Konservative har bakket op
i dag omkring den overordnede klimapolitiske målsætning, anerkender IPCC's arbejde, og jeg håber selvfølgelig, at det også afspejler
sig i de hjemlige klimadebatter. Her har vi jo også De Konservative
med i vores klimapolitik, for så vidt angår klimaråd osv., det er vi
glade for, og vi håber, at Venstre måske vil overveje det samme, ligesom vi håber, at vi, når vi nu skal snakke om vores energipolitiske
aftale, så også der kan se det nye grønne Venstre og Konservative
komme i fuld aktion.
Så har vi jo, kan jeg høre, nogle uenigheder – og det er helt fair –
med både Liberal Alliance og Dansk Folkeparti. Liberal Alliance
mener, at forskning er svaret. Der er ingen tvivl om, at forskning
spiller en afgørende rolle. Danmark er jo det land i EU, der udtager
flest patenter på det grønne område, fordi vi er nogle af dem, der er
dygtigst på forskningsområdet og forsker mest i de her indsatser, og
det er jeg da helt enig i at vi skal fortsætte med.
Men det er jo vigtigt at gøre opmærksom på, at der, hvor vi har
den helt store udfordring, og der, hvor vi også er nogle af de allerbedste – i øvrigt i parentes bemærket – i Danmark, er, når vi skal
omsætte forskning til virkelighed, når vi går fra forskning til demonstration til at udvikle de enkelte teknologier i produkterne, i den vedvarende energi, i de energibesparende teknologier – det er dér. Og
der skal der jo erfaringsmæssigt både forskning, men også en efterspørgsel til for at få de sidste led i værdikæden med. Der er jo en
grund til, at vindmøller over de sidste 5 år er faldet 30-40 pct. i pris
og solceller 80 pct. i pris. Det er, fordi efterspørgslen i verden har
drevet innovationen frem, som så selvfølgelig er baseret på forskning.
Så jeg tror bare, man skal passe på med at sige, at bare man forsker ude på universiteterne og i det private erhvervsliv, vil det i sig
selv løse problemet. Det er en forudsætning, det er jeg enig i, men
der skal altså også andre ting til. Og de ting kommer heldigvis med
øget efterspørgsel.
Jeg vil så sige, at når det handler om både vedvarende energi og
energieffektivitet, er jeg ret optimistisk. Priserne rasler ned, og vi er
meget tæt på at være fuldt konkurrencedygtige, forudsat at vi har et
ordentlig liberaliseret marked, hvor de forskellige teknologier kan
konkurrere, og hvor vi i øvrigt også kan bruge markedet som backup
til vedvarende energi, så vi ikke skal bevilge ekstra til at lave den
backup. Vi er langt, og jeg er helt overbevist om, at vi vil komme
endnu længere i de år, der kommer forude.
Derfor er jeg også en lille smule uforstående over for de tal, som
hr. Skibby hiver frem i forhold til EU's beregninger, for det er jo én
del af sandheden, hvad det koster at lave de her investeringer. Der er
jo ingen tvivl om, at der skal investeres – det skal der i øvrigt under
alle omstændigheder, vores energisektor i Europa er gammel og udtjent og udslidt, så der skal investeres der under alle omstændigheder
– men der er jo også en omkostning ved ikke at foretage den investering. Og
Det, som er det fuldstændig entydige budskab fra den største
autoritet, vi har på det her område, nemlig FN's klimapanel, er jo, at
det er langt dyrere at lade være med at investere end at foretage de
investeringer, der skal til. Det er altså ikke sådan, at hvis man læner
sig tilbage og siger, at det behøver vi ikke tage os af i Danmark eller
nogle andre steder i verden for den sags skyld, så sparer man penge
– tværtimod kommer man til for alvor at betale en høj pris. Det synes jeg også vi har fået reflekteret meget fint i debatten i dag, altså at

27

det er meget, meget omkostningsfuldt menneskeligt, økonomisk og
ud fra, jeg havde nær sagt enhver betragtning at lade stå til.";Martin Lidegaard
143400;Time;"Til sidst, for at slutte lidt positivt, vil jeg, i forhold til at fru Mette
Bock spurgte, om man nu kan forestille sig, at Kina rent faktisk vil
komme med, sige, at det er jeg helt overbevist om – af mange grunde. Dels sidder vi i øjeblikket og skriver med på Kinas næste 5-årsplan fra 2015 til 2020, og der har man betydelig større fokus på alle
de grønne teknologier, både energibesparelsesteknologier og vedvarende energi-teknologier, dels fordi andre faktorer spiller ind i den
kinesiske beslutningsproces, herunder at smoggen og forureningen i
storbyerne på grund af kulkraftværker nu er så voldsom, at det simpelt hen er blevet et socialt problem i Kina og svært at tiltrække
udenlandsk arbejdskraft. Derfor er det mit klare indtryk, at beslutningstagerne i Beijing virkelig er ved at sadle om, hvad det her angår, og det er der mange grunde til, også forsyningssikkerhed osv.
Jeg håber, at de sidste to partier alligevel vil have lyst til at slutte
sig til det forslag til vedtagelse, der ligger, og som jo sådan set handler om, at vi integrerer den her tænkning, både det at få CO2-emissionerne ned og det at forebygge at få det tænkt med, også i vores
udenrigspolitiske og sikkerhedspolitiske indsats. Og jeg tror egentlig, at man, uanset hvilket ståsted man har, hurtigt kan blive enige
om, at det er billigere at integrere de her hensyn end at lade det stå i
en silo for sig.
Med de ord vil jeg gerne takke for debatten, og så tror jeg måske,
at min gode kollega handels- og udviklingsministeren har lidt at tilføje til udviklingspolitikken.";Kl. 15:22
144964;Time;"Den fg. formand (Karen J. Klint):
Tak til udenrigsministeren. Velkommen på talerstolen til handels- og
udviklingsministeren. Der er også 10 minutter til den minister.";Kl. 15:24
145142;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Tak for det. Jeg vil også gerne takke for debatten og selvfølgelig også takke hr. Steen Gade for at have taget initiativet til debatten. Der
er jo ingen tvivl om, at det, når man hører SF's ordfører heroppe, er
et meget stærkt personligt engagement, der driver den her sag, også
baseret på mange års arbejde. Det synes jeg jo på alle måder man
skal anerkende, også i det svar, der gives på sådan en forespørgsel,
som vi har i dag.
Jeg vil bare sige til hr. Steen Gade, som jo fremhævede lige præcis de små øudviklingsstater som særlig sårbare, at det jo er rigtigt,
at der virkelig i de stater er en nærværende trussel om, at staterne
forsvinder inden for en årrække. Lige præcis derfor er det jo vigtigt
også fra dansk side at støtte og bakke op om det arbejde, der foregår
med og mod klimaforandringerne i de stater. Det gør Danmark på
forskellig vis bl.a. via klimapuljen og også via arbejdet i Global
Green Growth Forum, som jo har konference her i København til efteråret. Så tak for initiativet.
I øvrigt tak for det brede flertal, der tegner sig. Nu ved vi jo ikke
helt, som udenrigsministeren sagde, om det kan lykkes at få de sidste
to partier med i vedtagelsen. Jeg forstod i hvert fald, at Dansk Folkepartis ordfører ville overveje muligheden. Jeg synes, det ville være
lykkeligt, om det skete. Men i hvert fald tak til Venstre og Konservative for opbakningen. Det betyder faktisk noget, som hr. Christian
Lilleholt også sagde, når vi kommer ud i verden og skal præsentere
danske synspunkter på det her område, at vi kan sige, at det er et
synspunkt, der er bakket op af et bredt flertal i Folketinget. Det har
vægt.
Så vil jeg sige noget til hr. Hans Kristian Skibby. Nu sagde ordføreren det jo selv, nemlig at man fra Dansk Folkepartis side gerne
så, at vi skar udviklingsbistanden til de allerfattigste og mest udsatte
mennesker i verden ned. Det synes jeg jo selvfølgelig er beklageligt.

28

Onsdag den 4. juni 2014 (F 27)

Det er jeg meget uenig i, for jeg mener, at et rigt land som Danmark
skal have råd til at gøre en indsats de steder i verden, hvor det er allermest tiltrængt. Jeg mener, at det er helt i overensstemmelse med
det, jeg godt vil kalde det danske værdigrundlag, den danske folkesjæl, for den er nemlig til at hjælpe de allersvageste mennesker, ikke
kun i vores eget samfund, men også de steder i verden, hvor man har
langt mere forfærdelige forhold at leve under end selv de svageste
og mest udsatte mennesker i vores eget land. Så der kunne jeg godt
ønske mig, at Dansk Folkeparti kunne leve lidt mere op til det kristne barmhjertighedsideal. Men nu er det jo ikke primært det, vi skal
diskutere i dag.
Det, hr. Hans Kristian Skibby jo satte spørgsmålstegn ved, var,
om der overhovedet er nogen sammenhæng mellem vores indsats i
udviklingsbistanden og så klima. Og jeg må jo sige, at det er der. Det
er selvfølgelig også derfor, at vi har integreret en indsats på klimaområdet i vores udviklingsbistand, og det giver rigtig meget mening. Jeg nævnte eksemplet med vandrensning i Bangladesh, som jo
har sit udspring i klimaforandringer. Jeg kan også nævne støtte til
landbrugsudvikling i Bolivia, hvor vi netop tager højde for, at regntiden er blevet kortere, og at landbrugene derfor har behov for afgrøder og sorter af afgrøder, der har en kortere vækstperiode. Ellers kan
man simpelt hen ikke få et ordentligt udkomme af de landbrug. Der
har det jo betydning, at vi går ind med vores udviklingsbistand og
arbejder på de områder, hvor klimaet virkelig giver nogle udfordringer. Jeg kan også nævne vores klimainnovationscenter i Nairobi,
som hjælper iværksættere med at starte klimavenlig produktion op
inden for f.eks. solenergi. Så det hænger sammen, og derfor er det
selvfølgelig fornuftigt at integrere.
Så vil jeg til fru Mette Bock også blot sige, at jeg jo er fuldstændig enig i, at forskning er utrolig vigtigt på det her område. Som hr.
Steen Gade sagde, er den rapport, vi diskuterer i dag, jo netop et udtryk for et langvarigt forskningsprojekt, der forsøger at skaffe den
nødvendige viden. Når fru Mette Bock heroppefra siger, at der jo ikke er en entydighed i forskningen, vil jeg retfærdigvis og med stor
ret påstå, at langt den overvejende del af den forskning, vi kender på
det her område, påviser og plæderer for, at der er en kæmpestor
sandsynlighed for, at den udvikling, vi ser med hensyn til klimaforandringer, er menneskeskabt. Så det kan godt være, at der er forskning, der modsiger det, men langt den overvejende forskning taler
altså i den anden retning.
Men samlet set er jeg også utrolig glad for debatten og glæder
mig over det store flertal. Jeg håber, at vi måske også kan få det til at
blive lidt større, når vi skal stemme om vedtagelsen.";Kl. 15:24
149911;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt for en kort bemærkning til ministeren. Hans Kristian Skibby, Dansk Folkeparti. Værsgo.";Kl. 15:29
150060;Time;;Kl. 15:29
150087;name_party;":
Tak, fru formand. Jeg er nødt til at reflektere lidt over det, som udviklingsministeren siger, for ministeren vælger jo åbenbart at gøre
det til sådan en diskussion om, hvem der er mest kristen, og hvem
der er mest barmhjertig. Det tror jeg faktisk var de ord, som ministeren brugte, og det synes jeg måske er sådan lige festligt nok i den her
diskussion. For ministeren siger, at vi skal give pengene til de fattige, men det er jo bare sådan, at den danske udviklingsstrategi er andet end at give penge til de fattige. Det er også at give penge til de
rige. I behandlingen af et andet forslag her i Folketinget mandag aften om en ny bevilling på 180 mio. kr. – som er det, vi nu kommer
op på – til GGGI-organisationen fra danske skatteydere, nævnte jeg
bl.a., at GGGI i december måned 2013, midt i at de havde en stor
likviditetskrise, valgte at sætte lønnen op til deres mellemledere og
deres øverste ledere på direktionsgangene osv. på op til 40 pct., tror

jeg det var. Og det er naturligvis en løn, som de får skattefrit – sådan
skal det jo være, når man er barmhjertig, og når man vil hjælpe de
fattige.
Kan ministeren ikke godt anerkende, at der er steder, hvor vi bruger og prioriterer pengene helt forkert, hvis det netop er de fattige, vi
ønsker at hjælpe?";Hans Kristian Skibby
151365;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:31
151422;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Altså, jeg mener, at når man som parti gerne vil stå bag ved at skære
3 mia. kr. ned på dansk udviklingsbistand, kommer det jo til at ramme utrolig mange fattige og udsatte mennesker i verden. Det kan der
jo ikke være nogen som helst tvivl om. Og jeg synes bare, det er ærgerligt, at Dansk Folkeparti har den tilgang til det, hvis man i øvrigt
ønsker at være et socialt ansvarligt parti. Og som jeg har nævnt før,
er de indsatser, vi laver – også de indsatser, som GGGI vil lave, fordi de netop er sat i verden for at få de udviklingslande, som endnu
ikke har det, til at lave nogle strategier for, hvordan man modvirker
klimaforandringer – jo lige præcis strategier, der skal føre til den
slags projekter, som jeg nævnte heroppefra, med vandrensning, som
vi har været med til at gennemføre i Bangladesh, hvor 1 million
mennesker har fået rent drikkevand. Og det er altså de fattige mennesker i Bangladesh, der får nytte af det, og det er de fattige bønder i
Bolivia, der får nytte af det projekt, vi har dér. Så derfor hænger tingene fuldstændig sammen, og GGGI's arbejde er også fattigdomsorienteret.";Kl. 15:31
152586;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 15:32
152669;Time;;Kl. 15:32
152696;name_party;":
Det anerkender jeg simpelt hen ikke. Jeg mener ikke, at GGGI's formål er at hjælpe de fattige. Det bliver jeg nødt til at sige.
Udviklingsministeren har jo selv været med til tidligere i sin karriere at hjælpe eksempelvis en norsk organisation med at få midler
til deres udviklingsarbejde, og det er jo så en organisation, hvor ledelsen – naturligvis – arbejder skattefrit. De skal ikke betale skat af
deres løn, og det er jo fint, når man er så barmhjertig, som ministeren siger. Det er faktisk en organisation i Norge, hvor direktøren får
mere i løn brutto end den danske statsminister, og det er vel at mærke en løn, som vedkommende så får skattefrit.
Så vil jeg bare spørge ministeren: Er det at vise kristelighed og
barmhjertighed? Har det noget med fattigdomsbekæmpelse at gøre,
at man ikke tager et brud med de her ekstravagante lønninger og den
her skattefrihed, som folk belønner sig selv med?";Hans Kristian Skibby
153610;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:33
153667;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Jeg har ikke lige kendskab til det eksempel, som ordføreren nævner
her, men han er selvfølgelig velkommen til at stille et skriftligt
spørgsmål.
Det eneste, jeg bare igen vil pointere, er, at hvis man ønsker at
skære 3 mia. kr. af den danske udviklingsbistand, hvilket jeg forstår
at Dansk Folkeparti vil, så kommer det til at ramme mange, mange
tusinde fattige og udsatte mennesker udeomkring i verden, som i den

Onsdag den 4. juni 2014 (F 32)

grad har brug for hjælp. Og der kunne jeg bare godt håbe at Dansk
Folkeparti ville vise lidt mere barmhjertighed.";Kl. 15:33
154290;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Så er det ordføreren for forespørgerne, hr. Steen
Gade, SF – 5 minutter.";Kl. 15:34
154428;Time;(Ordfører for forespørgerne);Kl. 15:34
154474;name_party;":
Tak. Jeg vil sige tak for debatten, og tak for den brede tilslutning til
forslaget til vedtagelse, som jeg er rigtig glad for.
Jeg ville egentlig have sluttet med det, men nu siger jeg det alligevel fra starten, for nogle gange er det jo sådan i Folketinget, at når
man foretager et forholdsvis markant skridt fremad, som der faktisk
ligger i det her forslag til vedtagelse, er der ikke så mange, der opdager det. Det er så nok også tilfældet i dag, tror jeg. Men det er faktisk
et pænt skridt.
Sidste år fik vi for første gang et afsnit ind i den sikkerhedspolitiske redegørelse om, at der også var klimapolitiske komplikationer
eller sammenhænge, der havde relation til sikkerhedspolitik. Nu har
vi et forslag til vedtagelse i Folketinget, og jeg siger tak for udenrigsministerens klare melding om at fortsætte det i kommende redegørelser.
Der er jo den klare sammenhæng efter min opfattelse, og nu har
vi så også dokumentationen fra IPCC's anden delrapport her og ministrenes svar. Der er den sammenhæng, at hvis man er sårbar i forvejen – og der nævnte jeg landene syd for Sahara for ikke at nævne
Bangladesh hver gang – er der allerede så meget af samfundet, der
ikke fungerer, og der skal ikke ret meget til, før folk bryder op, ikke
har levevilkår, der fungerer, fordi de har fået fejlslagen høst, og de
bliver så, lynhurtigt og alt for hurtigt, til en eller anden type klimaflygtninge. Derfor er det jo den forebyggende indsats, som der også
står noget om i forslaget til vedtagelse, som jeg interesserer mig for.
Det er derfor, jeg vil have sammenhængen til sikkerhedspolitik,
fordi det jo er der, man kan have noget forebyggende: man kan gå
ind og sige, at vi ved, at her kommer en udvikling, vi kan forudse
den, her er der en risiko for tørke, her er der en risiko for flere cykloner, og derfor må vi gribe ind tidligere som verdenssamfund.
Det er jo i den sammenhæng, at jeg også har tænkt Sikkerhedsrådet. Og jeg er helt enig med udenrigsministeren. Det har været forsøgt mange gange. De første, der arbejdede med det, var faktisk den
tyske forbundskansler Kohl og præsident Mitterand. Vi er altså helt
tilbage i 1990'erne, hvor de snakkede om, at man skulle have et miljøsikkerhedsråd i FN. Sidst det blev gjort med rimelig styrke, var det
Blair, der fik det op, og siden er det så er faldet lidt tilbage. Det har
været forsøgt nogle gange, og Danmark har også spillet pænt med de
gange.
Det skal selvfølgelig forberedes, og det, jeg håber at man kunne
få udviklet, var en model, hvor man sådan set hvert halve år fik en
rapport til FN's Sikkerhedsråd om, hvordan situationen ser ud, med
henblik på at få Sikkerhedsrådet til bare hvert halve år at tage nogle
beslutninger eller lave nogle retningslinjer, så man kunne forebygge
nogle af de kriser, som man jo, når det kommer til stykket, godt kan
forudsige med ret stor sandsynlighed. Det håber jeg at udenrigsministeren vil arbejde videre med.
Også tak til udviklingsministeren for at adressere problemet med
de små østater. Det er nok et længerevarende projekt, men vi må
tage den dialog, og vi har jo heldigvis et samarbejde med østaterne
og østaternes organisation, AOSIS. Østaterne har den kæmpe udfordring, at om 30-40 år er der nogle af dem, som faktisk ikke rigtig er
beboelige for almindelige mennesker. Det er stater: det vil sige, at
indbyggerne hører til den nationalstat, de har pas i et land, der er ved
at forsvinde. Det må man i gang med at adressere.

29

Nu har jeg fortalt andre historier i dag, og så vil jeg slutte med at
fortælle om en oplevelse, jeg havde i 1990'erne, hvor vi havde besøg
af australske parlamentarikere her i Folketinget, og på et tidspunkt,
hvor vi diskuterede miljø og klima – som vi også gjorde dengang –
rejste en af de australske kolleger sig og sagde: Vi tager dem ikke.
Vi forstod ikke rigtig, hvad han sagde – hvad der var meningen. Så
siger han: Vi tager ikke alle de klimaflygtninge, vi får fra småøerne
og fra Bangladesh. Vi tager dem ikke.
Men det er jo den problemstilling, verdenssamfundet også må
adressere, for man kan jo ikke lade dem være pariaer i verden.
Vi var ikke helt enige med Liberal Alliance og Dansk Folkeparti.
Det vil jeg håbe at vi kan blive, for hele ideen er faktisk, ligesom
udenrigsministeren sagde, at forespørgslen er lavet for at vise sammenhæng mellem klimaændringer og sikkerhedspolitik og en samlet
udenrigspolitisk og udviklingspolitisk indsats, og det synes jeg vi har
fået sat på dagsordenen i dag med et forslag til vedtagelse. Så jeg siger tak for debatten.";Steen Gade
158993;Time;"Den fg. formand (Karen J. Klint):
Velbekomme.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om det fremsatte forslag til vedtagelse vil som nævnt
først finde sted onsdag den 11. juni 2014.

Det sidste punkt på dagsordenen er:
31) Forespørgsel nr. F 32:
Forespørgsel til undervisningsministeren:
Hvad kan ministeren oplyse om regeringens syn på muslimske
friskoler i Danmark, finder ministeren behov for at skærpe tilsynet med friskolerne, og vil ministeren om nødvendigt ændre lovgivningen om friskolerne?
Af Alex Ahrendtsen (DF), Bent Bøgsted (DF), Kristian Thulesen
Dahl (DF), Søren Espersen (DF), Martin Henriksen (DF), Marie
Krarup (DF), Peter Skaarup (DF), Merete Riisager (LA) og Simon
Emil Ammitzbøll (LA).
(Anmeldelse 24.04.2014. Fremme 29.04.2014).";Kl. 15:39
159798;Time;"Den fg. formand (Karen J. Klint):
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til onsdag den 11. juni 2014.
Så har jeg forstået på forespørgerne, at den ordfører, der kommer
med begrundelsen, er fru Merete Riisager, og at det er den anden
forespørger, altså ordføreren for forespørgerne, hr. Alex Ahrendtsen,
der har ordførertalen.
Fru Merete Riisager, værsgo.";Kl. 15:40
160208;Time;"Begrundelse
(Ordfører)";Kl. 15:40
160253;name_party;":
Tak. Liberal Alliance og Dansk Folkeparti har taget initiativ til den
her forespørgsel, fordi vi har en bekymring for, hvorvidt alle muslimske friskoler i Danmark lever op til de krav, som loven sætter til
dem, og vi vil gerne høre regeringen, hvad den vil gøre for at sikre,
at det faktisk er tilfældet.

30

Onsdag den 4. juni 2014 (F 32)

Loven for friskoler beskriver udtrykkeligt, at frie grundskoler
skal leve op til de faglige krav, der stilles til folkeskolen, på en måde, så eleverne forberedes til et liv i et demokratisk samfund. Det
forudsættes derfor, at eleverne efter en skolegang har indsigt i, hvordan folkestyret fungerer, såsom magtens tredeling, grundlovens status og den demokratiske kultur, der binder et levende folkestyre
sammen. Det forventes også, at eleverne har kendskab til og forstår
betydningen af ligestilling mellem kønnene samt menneskerettighedernes placering i samfund og lovgivning.
De her ting har ministeren understreget i sine svar til Folketinget
ved flere lejligheder. Ud over det må man jo også forvente, at eleverne kender og forstår naturfaglige forudsætninger for vestlig videnskab, hvordan arterne er opstået, hvordan vi får børn, hvordan menneskeheden har udviklet sig gennem historien. Alle de her ting og
meget mere skylder vi at lære børn i Danmark, uanset hvilken skole
de går på.
Derfor vil vi ved den her lejlighed spørge regeringen om, hvad
regeringen ved om det faglige niveau i de muslimske friskoler set i
forhold til folkeskolen og andre friskoler, ikke kun i forhold til karakterer, men den helt substantielle faglighed, som jeg her adresserer. Mener regeringen, at der er problemer med fagligheden i muslimske friskoler, og hvis ja, hvordan vil regeringen så løse disse problemer? Hvad er status på det her område? Der er muslimske friskoler, der tidligere er lukket på grund af for dårlig faglighed, så simpelt hen: Hvad er regeringens status på det her område? Og endelig:
Kan regeringen garantere, at fagligheden i de muslimske friskoler
modsvarer den faglige indsigt, som børn får på andre skoler, hvad
enten det er private skoler eller folkeskoler?";Merete Riisager
162380;Time;"Den fg. formand (Karen J. Klint):
Tak for begrundelsen. Så giver jeg ordet til undervisningsministeren
for besvarelse. Værsgo.";Kl. 15:43
162518;Time;Besvarelse;Kl. 15:43
162575;title_name;":
Jeg vil godt starte med at sige tak for den her forespørgselsdebat. Jeg
går da ud fra, at dem, der har stillet forespørgslen, er optaget af, at
alle frie grundskoler, uanset hvilken religiøs, pædagogisk, idépolitisk
eller anden tilgang de har til deres virke, skal leve op til de faglige
mål, som gælder for folkeskolen. Jeg er bare lidt forundret over,
hvorfor det er noget, man anser for at være et problem særligt for de
såkaldte muslimske friskoler, for i regeringen har vi en helt afklaret
holdning til det, nemlig at alle frie grundskoler skal stå mål med den
faglighed, som der ligger i folkeskolen.
Men det er jo så i øvrigt, her dagen før grundlovsdag, en meget
god anledning til at starte lidt principielt, nemlig med hvad det
egentlig er, der fremgår af grundloven, fordi det jo sådan set også er
afsæt for det, der står i folkeskolens formålsparagraf, og dermed også for det virke, som skal gennemsyre alle de skoleformer, som vi
har her i Danmark.
Noget af det, som står helt centralt i grundloven, er jo for det første skolefrihed, og for det andet forbud mod forskelsbehandling, og
det vil jeg godt lige dykke lidt ned i. Skolefriheden i grundlovens §
76 er en grundlæggende dansk værdi, der går tilbage helt til Grundtvigs tid. På samme måde er grundlovens § 70 om forbud mod forskelsbehandling på grundlag af tro eller afstamning også en grundlæggende dansk værdi. I kombination sikrer de to dele af grundloven, at skolefriheden er lige for alle i Danmark uanset tro eller afstamning. Det indebærer også, at en fri grundskole kan bygge på en
bestemt religion: det kan være på kristendom, det kan være på islam
eller på noget andet.

Det er dermed også et svar på spørgsmålet om regeringens syn på
muslimske friskoler, for det er ikke sådan, at Undervisningsministeriet kategoriserer de frie grundskoler efter f.eks. deres religiøse tilhørsforhold. De frie grundskoler er ikke efter loven forpligtet til at
angive, hvis de har et religiøst tilhørsforhold. Men skolerne kan vælge at indsætte et religiøst tilhørsforhold i skolens vedtægtsbestemmelser. En skole kan også vælge at vise, at et religiøst tilhørsforhold
er en del af skolens værdigrundlag, på skolens hjemmeside.
Alle frie grundskoler har frihed til at tilrettelægge en undervisning, der stemmer overens med deres overbevisning, det være sig
dialogisk, pædagogisk eller religiøst. Og det gælder, uanset hvilken
religiøs, ideologisk eller pædagogisk overbevisning der måtte være
tale om. For det, der nemlig er omdrejningspunktet, og det, der jo er
kernen i det, og som det skal måles op imod, er, at det samtidig efter
friskoleloven er et grundlæggende krav, at undervisningen, som jeg
nævnte, skal stå mål med, hvad der almindeligvis kræves i folkeskolen. Og det gælder selvfølgelig for alle friskoler, inklusive de såkaldte muslimske friskoler, som der bliver spurgt til her i forespørgselsdebatten.
Det betyder også, at det efter loven er et krav, at alle friskoler i
deres formål og i hele deres virke skal forberede eleverne til at leve i
et samfund som det danske med frihed og folkestyre. Det skal alle
friskoler, også de såkaldte muslimske friskoler, selvfølgelig leve op
til. For det er vigtigt, at eleverne udvikler og styrker deres kendskab
til og respekt for grundlæggende friheds- og menneskerettigheder,
herunder ligestilling mellem kønnene. Og det gælder igen alle, uanset om det er friskoler, der har et bestemt religiøst, idépolitisk eller et
andet pædagogisk grundlag.
Baggrunden for det er selvfølgelig, at vi ikke ønsker, at der er nogen skoler i Danmark, der skal fungere på en måde, som betyder, at
eleverne ikke er forberedte på de grundlæggende demokratiske værdier og rettigheder, vi har her i Danmark. De skal selvfølgelig være
forberedte på det samfund, som de skal være en del af, når skolen er
slut: et demokratisk samfund, hvor borgerne har en række grundlæggende frihedsrettigheder, som skal respekteres uanset religion og politisk overbevisning. Det er nogle rettigheder, hvor mænd og kvinder
er lige: hvor man har ret til at ytre sig og tænke frit: det er også, hvor
man har ret til egen seksualitet, uanset hvilken det måtte være, og
hvor man har ret til at dyrke den religion, man ønsker at tilhøre.
Hvis skolerne ikke gør det, er de ikke berettiget til at få statstilskud efter friskoleloven, på samme måde som skolerne ikke er berettiget til tilskud, hvis undervisningen på det rent faglige niveau ikke
står mål med, hvad der almindeligvis kræves i folkeskolen. Det skal
der selvfølgelig føres tilsyn med, også i forhold til dem, som spørgerne kalder de muslimske friskoler. Men det gælder alle friskoler –
det er det, der er hele pointen. Vi stiller de samme faglige krav, og vi
stiller de samme krav om, at der skal undervises i de demokratiske
rettigheder og værdier, der præger det danske samfund.";Christine Antorini
