split;reason;text;value
434430;Time;;Kl. 17:02
434441;Time;;Kl. 17:00
434474;title_name;":
Ordføreren.";Jens Rohde
434520;title_name;":
Ordføreren.";Jens Rohde
434544;Time;;Kl. 17:02
434555;Time;;Kl. 17:00
434577;name_party;":
Jeg føler ikke, at vi har svigtet forhåbningerne. Jeg forstår godt, at
når man har ønsket et retskrav og vi ikke kan levere på ønsket om et
retskrav, føler man sig overset. Men jeg synes faktisk, at med de elementer, som vi har fået lagt ind i det her lovforslag, er vi kommet
virksomhederne i møde, så langt vi overhovedet kan komme det. Det
var den ene ting. Den anden ting: I øvrigt deler Radikale Venstre
Konservatives bekymring for virksomhederne.";Kathrine Olldag
435041;Time;;Kl. 17:00
435074;title_name;":
Hr. Marcus Knuth.";Jens Rohde
435115;name_party;":
Jeg synes, at vi nok bliver nødt til at være enige om at være uenige
på det her felt, for jeg føler faktisk, at de elementer, vi har fået ind i
det her lovforslag, er en sejr i forhold til det benspænd, som har været lagt ud fra starten af, altså at vi har været enige om, at der skulle
findes 1 mia. kr. på det her område. Det her er ulykkeligvis en af de
lovpakker, som har en tendens til at flyve på tværs af salen, alt efter
hvem det er, der sidder ved roret, om det er blå eller rød blok, og en
eller anden dag kunne det da være fantastisk, hvis vi kunne finde en
udgave af den her lov, som vi kunne blive enige om på tværs af salen. Men det bliver nok ikke i den her omgang.";Kathrine Olldag
435807;Time;;Kl. 17:03
435818;Time;;Kl. 17:00
435837;name_party;":
Jeg er da glad for at høre, at man deler bekymringen, men vi står altså med lovforslaget, som det er, og alle, der har fulgt med i medierne, har jo kunnet se, at der var sådan et håb om, at Radikale Venstre
kunne bløde det her op enten ved værdifastsættelsen eller på anden
måde, men det er jo ikke sket. Så nu er jeg også bare nysgerrig:
Hvad har tilbagemeldingen været fra Det Radikale Venstres bagland,
når man ser Det Radikale Venstre gå med til det her?";Marcus Knuth
436307;Time;;Kl. 17:01
436340;title_name;":
Ordføreren.";Jens Rohde
436363;Time;;Kl. 17:01
436385;name_party;":
Jamen altså, det her er da en af de ting, vi har hygget os med at diskutere, det er der ikke nogen tvivl, for der er jo også masser af virksomheder – små og mellemstore og bestemt også rigtig store – i vores bagland, og den debat har vi også taget med dem. Men der er
faktisk ret stor forståelse i vores bagland for, at det her er så langt, vi
kunne komme med de forhåndenværende midler.";Kathrine Olldag
436784;Time;;Kl. 17:01
436817;title_name;":
Så er det hr. Rasmus Jarlov fra Det Konservative Folkeparti.";Jens Rohde
436889;Time;;Kl. 17:01
436909;name_party;":
Når en masse små og store virksomheder nu får en kæmpe millionregning ekstra, hvis de gennemfører et generationsskifte, kan de jo";Rasmus Jarlov
437073;title_name;":
Hr. Rasmus Jarlov.";Jens Rohde
437103;Time;;Kl. 17:03
437123;name_party;":
Jeg vil sige, at hvis det her er en sejr for erhvervslivet, tror jeg gerne,
at erhvervslivet vil have frabedt sig flere sejre. At man skal betale 1
mia. kr. ekstra, er ikke en sejr, det er det altså ikke. Det er en kæmpe
byrde for dansk erhvervsliv.
Jeg synes, Radikale skal overveje, og jeg kunne egentlig godt
tænke mig at høre, om man vil fortsætte den her kurs, hvormed man
skader konkurrenceevnen, skader dansk erhvervsliv, mindsker arbejdsudbuddet – en kurs, der fraviger totalt fra den kurs, som Radikale traditionelt har stået for. Er det også det, vi kan forvente os i de
kommende 4 år? For så er der ikke nogen mellem Radikale og venstrefløjen, der beskytter dansk erhvervsliv, og det er alvorligt.";Rasmus Jarlov
437843;Time;;Kl. 17:03
437876;title_name;":
Værsgo.";Jens Rohde
437895;Time;;Kl. 17:03
437917;name_party;":
Det har vi ikke tænkt os. Først og fremmest har jeg svært ved at genkende den kurs, som hr. Rasmus Jarlov sætter op, det er i hvert fald
ikke noget, som vi på nogen som helst måde har tænkt os at sætte
kompasset efter.
Den anden del om arbejdsudbuddet: Som finansloven ligger, er
det tab, der er på arbejdsudbuddet, for Radikale Venstre at se under
bagatelgrænsen. Der mener vi ikke at vi har ramt noget kritisk punkt.

72

Onsdag den 11. december 2019 (L 76)";Kathrine Olldag
438390;Time;Frygter Radikale Venstre ikke, at der kommer mange af de her kontrollerede konkurser på baggrund af den her tredobling af afgiften?;Kl. 17:04
438556;title_name;":
Hr. Hans Kristian Skibby, Dansk Folkeparti.";Jens Rohde
438612;Time;;Kl. 17:07
438622;Time;;Kl. 17:04
438649;name_party;":
Tak. Det er jo ikke nogen hemmelighed, at det har været svært for
Dansk Folkeparti at skulle sidde og heppe på Det Radikale Venstre i
forbindelse med en finanslovsforhandling, men det har vi jo vitterlig
gjort. Nogle vil måske sige, at vi har udvist en form for naivitet, og
når vi nu står med resultaterne, er jeg tilbøjelig til at være enig i det.
For det er jo absurd. Vi har tidligere været inde på fugle på taget,
og ordføreren er jo også lidt inde på det og nævner i øvrigt selv fuglen, og det er jo den her meget omtalte ekspertgruppe, som man i
Det Radikale Venstre mener at have fået som en form for gulerod, i
forhold til at man så kan gå ind og kigge mere på værdiansættelsen, i
stedet for at man alene kigger på skøn. Men det er jo en fugl på taget. Det er simpelt hen noget, der bare kommer til at blomstre i tid
og omkostninger, men det kommer ikke til at medføre nogen forbedringer for virksomhederne. Derimod var det jo formueskattekursen,
som vi også har diskuteret tidligere, som Det Radikale Venstre burde
have kigget på, men det valgte man så ikke at gøre.
Så hvad har De Radikale egentlig fået ud af at gå med i det her
og høste denne meget dyrekøbte erfaring?";Hans Kristian Skibby
439842;Time;;Kl. 17:05
439875;title_name;":
Ordføreren.";Jens Rohde
439898;Time;;Kl. 17:05
439920;name_party;":
Først og fremmest har vi fået en arbejdsgruppe ud af det, som jeg
faktisk mener har fået en meget, meget konkret opgave, selv om man
i den anden side af salen bliver ved med at kalde det en fugl på taget.
For os er det altså en fugl i hånden.
Men vi havde da ganske rigtigt gerne set det, som arbejdsgruppen
skal nå frem til det næste års tid, landet allerede i forhandlingerne.
Men der vælger vi altså at lægge det ud til fagfolk, for det er jo et
kompliceret område, og vi vil gerne have indrammet så præcist og
objektivt som overhovedet muligt, hvad det er for nogle kriterier. Og
som jeg også har sagt tidligere, handler det her for os ikke om satsen, altså de 15 pct. Det her handler for os om sikkerheden i generationsskiftet, om man kan lægge planer for det eller ej. Det er gået fra
6 til 12 måneder, så der har vi fået en forlængelse af den periode: vi
har fået en arbejdsgruppe: vi har fået en henstandsordning og et retskrav på henstandsordningen på 30 år – det er alligevel lang tid til at
kunne afbetale på et generationsskifte, og det mener vi at man måske
nok burde kunne klare.";Kathrine Olldag
441025;Time;;Kl. 17:06
441058;title_name;":
Hr. Hans Kristian Skibby.";Jens Rohde
441118;title_name;":
Fru Kathrine Olldag.";Jens Rohde
441150;Time;;Kl. 17:07
441172;name_party;":
Hvis jeg nu skal være helt ærlig, er der jo mange ting, man kan frygte i kølvandet på det her forslag, og som fra starten har bekymret os.
Kontrollerede konkurser er en af dem: salg til kapitalfonde er en anden: tab af danske arbejdspladser på dansk jord er en tredje. Der er
elementer i den her lovgivning, som jeg synes det vil være ekstremt
interessant at følge op på om reelt sker, eller om det er tomme trusler
fra et erhvervsliv, som måske alligevel gerne vil generationsskifte på
de vilkår, vi stiller op nu.
Lad os nu se, hvor galt det går, men jeg deler fuldstændig ordførerens bekymring.";Kathrine Olldag
441781;Time;;Kl. 17:08
441814;title_name;":
Fru Eva Kjer Hansen, Venstre.";Jens Rohde
441855;Time;;Kl. 17:08
441876;name_party;":
Jeg ville netop have spurgt den radikale ordfører, om hun slet ikke
var bekymret over konsekvenserne for familieejede virksomheder og
arbejdspladser. Nu kan jeg så forstå på ordføreren, at hun meget gerne vil følge op på, hvad konsekvenserne er. Hvad skal der til? Hvordan skal der følges op? Hvad har Det Radikale Venstre aftalt med
ministeren i forhold til at følge, hvad konsekvenserne er af den her
lovgivning?";Eva Kjer Hansen
442302;Time;;Kl. 17:08
442335;title_name;":
Ordføreren.";Jens Rohde
442358;Time;;Kl. 17:08
442380;name_party;":
Vi har indtil videre ikke lagt nogen, hvad skal man sige, formel evaluering ind i det her lovforslag. Men altså, der er jo ikke nogen tvivl
om, at vi allerede har virksomheder og interesseorganisationer, der
bider os i haserne og melder ud, hvordan de oplever, at det her muligvis vil ske fremover. Så for mig at se handler det jo om at holde
øje med, om det her er en god lov eller ej, om det virker eller ej, og
hvad der sker. Og så må vi jo tage den op igen. For jeg har en fornemmelse af, at vi kommer til at tage den op igen.";Kathrine Olldag
442922;Time;;Kl. 17:09
442955;title_name;":
Fru Eva Kjer Hansen.";Jens Rohde
442987;Time;;Kl. 17:09
442998;Time;;Kl. 17:06
443025;name_party;":
Det er så igen en af de gaver, de fleste virksomhedsejere og familier
gerne vil have sig frabedt. I alle deres revisionsprotokoller skal der
30 år frem stå, at de har sat penge til side – et stigende beløb år for år
– som er indisponible i forbindelse med andre iværksætterinitiativer
og fremdriftsinitiativer inden for virksomheden. Det er jo absolut ikke nogen god ting, som De Radikale har fået ind i den her aftale.
Jeg vil gerne stille et klart spørgsmål, som jeg ikke fået svar på
fra Socialdemokraterne, men som De Radikale måske kan svare på:";Hans Kristian Skibby
443598;name_party;":
Arh, men der må vi lige kunne få et klarere svar. Altså, hvor mange
færre familieejede virksomheder skal der til, for at Det Radikale
Venstre synes, at det er et problem? Hvordan vil Det Radikale Venstre følge det her? Altså, vil man nøje bede ministeren om inden for
bestemte tidsintervaller at se på, hvordan det går med medarbejdere i
de familieejede virksomheder, hvordan det går med ejerforholdene,
hvor mange der bliver solgt til kapitalfonde og lignende? Altså, hvad
er det konkret, Det Radikale Venstre vil gøre i forhold til at følge udviklingen på det her område? Og hvor meget skal der til, for at man
faktisk får gjort sin bekymring så stor, at man synes, at der skal ændringer til?

Onsdag den 11. december 2019 (L 76)";Eva Kjer Hansen
444343;Time;;Kl. 17:11
444354;Time;;Kl. 17:09
444387;title_name;":
Ordføreren.";Jens Rohde
444410;Time;;Kl. 17:09
444432;name_party;":
Det er nogle af de elementer, jeg faktisk har gjort mig tanker om.
Men jeg er simpelt hen ikke nået længere end til at gøre mig tanker
om det, må jeg jo blankt tilstå over for ordføreren. Så det er bestemt
måder at gøre det på, men længere er jeg ikke nået – for nuværende.";Kathrine Olldag
444717;Time;;Kl. 17:10
444750;title_name;":
Så er det hr. Niels Flemming Hansen fra Det Konservative Folkeparti.";Jens Rohde
444830;Time;;Kl. 17:10
444858;name_party;":
Tak. Jeg bliver noget bekymret, når jeg hører ordføreren tale om de
her 23.000 virksomheder, der skal generationsskiftes over de næste
år. Det vedrører 300.000 medarbejdere, for hvem man sætter adgangen til økonomisk sikkerhed i deres hjem osv. på prøve, og hvor man
hellere vil sige: Nå, men så laver vi så en undersøgelse bagefter for
at se, hvor galt det er gået. Nuvel, nu er I der, og det håber jeg I ændrer holdning til.
Det, jeg så godt kunne tænke mig at høre lidt om, er: Når vi nu
har den her værdiansættelse, hvordan ser ordføreren så på værdiansættelsen for henholdsvis aktive og passive virksomheder?";Niels Flemming Hansen
445483;Time;;Kl. 17:10
445516;title_name;":
Ordføreren.";Jens Rohde
445539;Time;;Kl. 17:10
445561;name_party;":
Jeg må simpelt hen stå over med et svar på det. Det har jeg ikke forholdt mig til i den her runde. Det er jeg simpelt ikke skarp nok til at
kunne svare på. Jeg er ny ordfører på området, så det har jeg ikke
været inde over.";Kathrine Olldag
445796;Time;;Kl. 17:11
445824;name_party;":
Jeg må erkende, at De Radikale siger, at de ikke er skarpe nok på
området – det er dog også noget bekymrende.
Hvorledes ser I så på de virksomheder, som nu er i gang med et
generationsskifte? Hvad skal der ske for dem, når I engang får gennemført det her vanvittige forslag?";Niels Flemming Hansen
446110;Time;73;Kl. 17:11
446142;name_party;":
Tak til ordføreren og formanden. Jeg tillader mig lige at læse op fra
en hjemmeside, www.radikale.dk, og der står:
»Radikale Venstre vil have flere i arbejde. Vores ambition er, at
der altid er mindst 3 mio. i beskæftigelse ...« Lidt længere nede står
der: »Og her spiller vores skattesystem en afgørende rolle. For
mig ...« – og det er så Morten Østergaard, skal jeg lige sige – »er
skat ikke et spørgsmål om ideologi. Skat er et redskab. Og skat, der
virker, kan få flere i arbejde.« Og så skriver man: »Vi vil sænke
skatten på arbejde, så vi kan skabe mere velstand og flere arbejdspladser.«
Jeg er lidt forvirret nu. For nu vil man hæve skatten til det tredobbelte. Og samtidig er der en række fagforeninger og en række erhvervsorganisationer, der siger, at det her vil koste arbejdspladser.
Jeg er forvirret, og jeg kunne godt forestille mig, at der var nogle radikale vælgere, der også var forvirrede. Hvad har ordføreren at sige
til det?";Anne Honoré Østergaard
447098;Time;;Kl. 17:13
447131;title_name;":
Ordføreren.";Jens Rohde
447154;Time;;Kl. 17:13
447176;name_party;":
Nu er arveafgift og skat på arbejde jo to meget, meget forskellige
ting. Skat på arv og den indvirkning, som det har på arbejdspladser,
er naturligvis noget, som vi har været bekymrede for i hele den her
proces. Ikke desto mindre mener vi, som jeg også har sagt, at det er
naturligt at lægge procenten på 15, for når vi har en harmoniseret arveafgift på samtlige andre områder, giver det simpelt hen mest mening. Det er sund fornuft for os at se.";Kathrine Olldag
447634;Time;;Kl. 17:13
447667;title_name;":
Fru Anne Honoré Østergaard.";Jens Rohde
447706;Time;;Kl. 17:13
447734;name_party;":
Men når det nu så er meget, meget vigtigt for De Radikale, at rigtig
mange danskere er i arbejde – 3 millioner – gør det så ikke indtryk,
når der er en række fagforeninger og en række erhvervsorganisationer, der siger, at netop det her forslag kommer til at koste arbejdspladser?";Anne Honoré Østergaard
448025;Time;;Kl. 17:13
448058;title_name;":
Ordføreren.";Jens Rohde
448081;Time;;Kl. 17:14
448114;title_name;":
Ordføreren.";Jens Rohde
448137;Time;;Kl. 17:11
448159;name_party;":
Jeg forstår ordføreren sådan, at han spørger ind til dem, der er i proces med at skifte. Dem, der er i proces med skifte, er jo gået i gang
på et tidspunkt, hvor der gælder en anden lovgivning, og de kan jo så
gøre det med basis i den lovgivning.";Kathrine Olldag
448417;Time;;Kl. 17:11
448450;title_name;":
Der er ikke mulighed for en tredje omgang, til gengæld skal jeg give
ordet til fru Anne Honoré Østergaard fra Venstre.";Jens Rohde
448592;name_party;":
Jo, og jeg må også indrømme, at da de meldinger kom ind, blev vi jo
bekræftet i nogle af de bekymringer, vi havde, om, at det ikke kun
handlede om partsindlæg fra erhvervslivet, men at også arbejdstagernes side havde de samme bekymringer. Så for os at se er det jo bare
med til at understrege alvoren i det her, som vi er opmærksomme på.";Kathrine Olldag
448941;Time;;Kl. 17:14
448974;title_name;":
Så er det hr. Ole Birk Olesen, Liberal Alliance.";Jens Rohde
449034;Time;;Kl. 17:14
449056;name_party;":
Selv om fru Kathrine Olldag nu synes, at det, der er kommet ud af
finanslovsforhandlingerne, er bedre end det, som regeringen oprin-

74

Onsdag den 11. december 2019 (L 76)

delig foreslog, så antager jeg, at De Radikale trods alt ikke ville have
gennemført den lovændring, hvis det alene stod til De Radikale. Altså, hvis man havde 90 mandater, eller hvis man dannede et flertal
sammen med de blå partier, som ikke ønsker det her, ville man ikke
have spillet det på bordet selv, og man ville ikke selv have gennemført det.
Så er spørgsmålet fra mig til den radikale ordfører: Hvad har Det
Radikale Venstre egentlig fået til Det Radikale Venstre, som retfærdiggør, at man nu alligevel stemmer for det her? Hvad har man fået i
finanslovsforhandlingerne, som opvejer, at man nu skal stemme for
noget her, der er imod radikal politik?

af virksomheder, før Det Radikale Venstre vil følge op på det her?
Hvornår vil det komme til at ske?";Ole Birk Olesen
450003;Time;;Kl. 17:17
450036;title_name;":
Ordføreren.";Jens Rohde
450059;Time;;Kl. 17:17
450070;Time;;Kl. 17:15
450092;name_party;":
Vi kommer simpelt hen til at tale videre i udvalgsarbejdet om, hvordan det her konkret skal ske. Jeg ved, at regeringen også gerne vil
følge op på det, så der foregår jo en løbende opfølgning af de her
ting i Skatteministeriet og også af skatteministeren selv. Vi kan ikke
komme det nærmere her i dag, men vi vil rigtig gerne følge op på det
senere.";Kathrine Olldag
450454;Time;;Kl. 17:15
450465;Time;;Kl. 17:17
450498;title_name;":
Ordføreren.";Jens Rohde
450532;name_party;":
Jeg har kun 30 sekunder til at opremse alt det, vi oplever vi har fået.
Der er jo ikke noget som helst i finansloven, som vi ikke har ejerskab til 100 pct. Rigtig meget af det stod også i vores eget forslag, så
for os er der fuld valuta for pengene. Jeg tror, det må være den opsummering, jeg kan nå på de her sekunder.";Kathrine Olldag
450863;Time;;Kl. 17:15
450896;title_name;":
Hr. Christian Lilleholt.";Jens Rohde
450932;Time;;Kl. 17:17
450962;name_party;":
Er det noget, vi kan forvente inden tredjebehandlingen af det her
lovforslag, altså at der sker en opfølgning? Og ligger der en aftale –
som vi kan få indsigt i – med regeringen om opfølgning?";Lars Christian Lilleholt
451166;Time;;Kl. 17:18
451199;title_name;":
Hr. Ole Birk Olesen.";Jens Rohde
451231;Time;;Kl. 17:15
451253;name_party;":
Det kunne måske være rart for de familieejede virksomheder, som
nu skal til at betale den her skat, at vide, hvad det så er, pengene går
til, og som får De Radikale til at sige: Nu er det det værd, for vi har i
stedet fået penge til den nye børnefamilieydelse – eller hvad det nu
måtte være, man synes, man har brugt pengene til. Så kan vi ikke få
den besked her: Hvad er det i den finanslovsaftale, der gør, at De
Radikale synes, at det er okay at stemme for det her?";Ole Birk Olesen
451756;title_name;":
Ordføreren.";Jens Rohde
451779;Time;;Kl. 17:18
451801;name_party;":
Der er ikke nogen aftale for indeværende. Jeg ved heller ikke, om vi
får en formel aftale. Det bliver vi lige nødt til at kigge på. Men ikke
desto mindre er der jo en alvor i det her, som vi da helt klart som
politikere bliver nødt til at være opmærksomme på. Så på den måde
skal vi nok blive holdt op på det.";Kathrine Olldag
452122;Time;;Kl. 17:18
452133;Time;;Kl. 17:16
452166;title_name;":
Så er det hr. Dennis Flydtkjær fra Dansk Folkeparti.";Jens Rohde
452253;title_name;":
Ordføreren.";Jens Rohde
452276;Time;;Kl. 17:16
452287;Time;;Kl. 17:18
452309;name_party;":
Altså, det er jo bl.a. de besparelser på uddannelser, som den tidligere
regering indførte, og som har redet uddannelserne som en mare – det
er uddannelsesloftet. Det er løftet om normeringer i daginstitutionerne. Det er hjælpen til folkeskolen, som også har været udsultet. Det
er løftet om velfærd ude i kommunerne. Der er vi sådan set fuldstændig enige med Socialdemokratiet, regeringen, i, at man trængte
til kunstigt åndedræt efter mange års tørke. Så derfor mener vi faktisk, at det er det værd.";Kathrine Olldag
452834;name_party;":
Hvis man ser på historikken på det her område fra 2015 til nu, vil jeg
gerne have ordføreren til at bekræfte, at vi kan konkludere, at man
med det her lovforslag både har fået en højere vurdering og også får
en højere sats, hvilket jo gør, at de familieejede virksomheder stilles
utrolig dårligt. Ordføreren sagde selv, at det gav en uforudsigelighed
og usikkerhed i, hvordan man værdiansætter. Jeg kunne forstå, man
så var glad for, at man trods alt fik en ekspertgruppe ind over. Det
var så betalingen for at stemme ja til noget, der giver en beskatning
på 1 mia. kr.
Men hvorfor er det, at man ikke fik styr på værdiansættelsen, inden det her lovforslag blev fremsat? Hvis det endelig skulle være,
hvorfor har man så ikke udskudt det 1 år f.eks., så man havde lidt tid
til det? For nu står man jo med dårligt med dårligt på. Hvorfor har
man ikke først sørget for at få styr på værdiansættelsen, før man så
lavede tredoblingen af skattesatsen? Altså, det virker lidt ulogisk og
sådan lidt sjusket, at man nu bare trumfer det her igennem, fordi man
mangler pengene, og så ikke har styr på den del, som jeg kunne forstå er vigtig for De Radikale.";Dennis Flydtkjær
453993;Time;;Kl. 17:16
454026;title_name;":
Hr. Lars Christian Lilleholt fra Venstre.";Jens Rohde
454079;Time;;Kl. 17:16
454109;name_party;":
Jeg kunne forstå på ordføreren fra Det Radikale Venstre – i forhold
til det svar, der blev givet til fru Eva Kjer Hansen før – at man vil
følge op på konsekvenserne af det her lovforslag. Jeg synes, at det
svar, der blev givet, var noget løst i fugerne. Jeg har brug for at vide
meget, meget konkret: Hvad er det for en opfølgning? Hvornår forestiller Det Radikale Venstre sig den skal komme? Hvor alvorlige
skal konsekvenserne være i form af tab af arbejdspladser og lukning";Lars Christian Lilleholt
454597;Time;;Kl. 17:19
454630;title_name;":
Fru Kathrine Olldag.

Onsdag den 11. december 2019 (L 76)";Jens Rohde
454701;Time;;Kl. 17:21
454712;Time;;Kl. 17:19
454734;name_party;":
De facto vil der nok også ske en forskydning på 1 år, inden generationsskiftet sker i praksis. Altså, hvis jeg var virksomhed, ville jeg da
også nu vente på arbejdsgruppens beslutning. Med hensyn til det
retskrav, som vi har forsøgt at få lagt ind, beskrev ordføreren også i
sin egen tale, hvad problematikken er omkring det. Og der har vi jo
bare fået den melding tilbage fra skattemyndighederne, at med et
retskrav følger der et enormt mindreprovenu, fordi skattemyndighedernes metodefrihed i værdiansættelsen ryger. Og derfor har vi været
nødt til at kigge på, hvordan vi så kan øge sikkerheden på andre måder end ved et retskrav.";Kathrine Olldag
455379;Time;;Kl. 17:20
455401;name_party;":
Det har vi i Det Radikale Venstre ikke regnet på. Jeg ved ikke, om
Skatteministeriet har, men det må ordføreren spørge dem om.";Kathrine Olldag
455539;Time;;Kl. 17:21
455576;title_name;":
Spørgeren.";Karen Ellemann
455598;Time;;Kl. 17:21
455614;name_party;":
Jeg ved ikke, om man kan tillade sig at gøre det, men nu spørger jeg
alligevel: Hvad synes ordføreren ville være det bedste råd til de danske virksomheder de kommende 4 år?";Mona Juul
455798;Time;;Kl. 17:22
455831;title_name;":
Hr. Dennis Flydtkjær.";Jens Rohde
455864;Time;;Kl. 17:20
455887;name_party;":
Jeg kan forstå, det er vigtigt med et retskrav. Men hvorfor har man
så ikke bare genindført det gamle formueskattecirkulære, som jo netop var en skematisk tilgang? Man kunne næsten slå op og se: Hvad
er værdien af det, jeg skal beskattes af? Det gav noget forudsigelighed. Så var satsen godt nok på 15 pct., som det bliver med det her
lovforslag. Så kunne man jo have startet med at genindføre det og så
sætte et arbejde i gang og se, om man kunne gøre det bedre eller mere forudsigeligt eller mere simpelt eller kunne ramme det mere jævnt
ud over virksomhederne – for det var rigtigt nok, at det var et problem med det gamle cirkulære. Men nu har de jo så ingen af delene.
Burde man ikke rent logisk have ventet, til man havde det med,
hvordan man skulle lave vurderingerne, på plads, og lavet en værdiberegning af det, før man hævede satserne? Nu står de både med de
høje vurderinger og den høje skattesats.";Dennis Flydtkjær
456808;Time;;Kl. 17:20
456845;title_name;":
Ordføreren.";Karen Ellemann
456868;Time;;Kl. 17:20
456890;name_party;":
Når vi skifter vores værdiansættelsesgrundlag her over til cirkulærerne, handler det jo også om, at det er nye tider, og at virksomhedernes, hvad skal man sige, karakter også ændrer sig. Så derfor lytter vi
jo til det, når både virksomhederne, interesseorganisationerne og
skattemyndighederne, som de facto sidder og skal regne de her ting
ud, alle nærmest med én mund siger, at cirkulærerne er udgangspunktet.";Kathrine Olldag
457312;Time;;Kl. 17:21
457349;title_name;":
Den næste spørger er fru Mona Juul fra De Konservative. Værsgo.";Karen Ellemann
457451;title_name;":
Ordføreren.";Karen Ellemann
457474;Time;;Kl. 17:22
457496;name_party;":
Som jeg sagde lige før, ville jeg da vente, hvis jeg havde en bager,
eller hvad det nu kan være, jeg gerne vil give videre til mine børn.
For arbejdsgruppen kommer jo med en række objektive kriterier, der
forhåbentlig kommer så tæt på sikkerhed i værdiansættelsen, som vi
overhovedet kan uden et retskrav.";Kathrine Olldag
457813;Time;;Kl. 17:22
457850;title_name;":
Den næste spørger er fru Anni Matthiesen fra Venstre. Værsgo.";Karen Ellemann
457923;Time;;Kl. 17:22
457944;name_party;":
Tak. Jeg kommer simpelt hen til at følge op på det, som mine to gode kollegaer – Lars Christian Lilleholt og Eva Kjer Hansen – stillede
spørgsmål om for lidt siden. For jeg kan simpelt hen ikke finde ud
af, hvad det egentlig er, der er styr på, når det handler om, om man
laver en form for opfølgning på det her lovforslag senere eller ej.";Anni Matthiesen
458295;Time;;Kl. 17:22
458332;title_name;":
Ordføreren.";Karen Ellemann
458355;Time;;Kl. 17:22
458377;name_party;":
Som jeg også sagde til de to andre ordførere, har vi ikke nogen formel aftale for indeværende om at følge op: der er ikke nogen skriftlig aftale om det. Der har været mundtlige udvekslinger om det, men
jeg kan ikke komme tættere på noget præcist lige nu. Men jeg vil
rigtig gerne følge op på det, for det er en sag, vi ser på med stor alvor.";Kathrine Olldag
458730;Time;;Kl. 17:23
458741;Time;;Kl. 17:21
458757;name_party;":
Tak for det. Der er ikke nogen tvivl om, at vi er meget uenige om
generationsskiftebeskatningen, og der står rigtig mange virksomheder derude og tænker: Hvad dælen skal vi egentlig gøre nu her? Har
ordføreren regnet på, hvad det – hvis der er rigtig mange virksomheder, der de næste 4 år foreløbig vælger ikke at generationsskifte –
egentlig vil betyde og have af konsekvenser for det, I har fremlagt
nu?";Mona Juul
459173;Time;;Kl. 17:21
459210;title_name;":
Ordføreren.

75";Karen Ellemann
459264;title_name;":
Fru Anni Matthiesen.";Karen Ellemann
459296;Time;;Kl. 17:23
459317;name_party;":
Men jeg synes jo egentlig, det er rigtig vigtigt, at det også kommer
til at stå i det her lovforslag, hvis det er sådan, at Radikale Venstres
ordfører mener, at det er vigtigt, at der bliver fulgt op. Så kunne ordføreren sige lidt om, om det er en kamp, ordføreren vil kæmpe, så
det også kommer til at stå i selve lovforslaget, at der skal ske en opfølgning?

76

Onsdag den 11. december 2019 (L 76)";Anni Matthiesen
459730;Time;;Kl. 17:23
459767;title_name;":
Ordføreren.";Karen Ellemann
459790;Time;;Kl. 17:23
459812;name_party;":
Jeg er ikke sikker på, at det hører hjemme i selve lovforslaget. Altså,
man kan jo gøre mange ting, også i beskrivelsen eller i noterne til
det, og der kan også gøres noget i bekendtgørelsen og i vejledningen. Men lad os lige finde ud af, hvor vi skal indlægge det.

ret vækst eller beskæftigelse at genindføre en ensartet bo- og gaveafgift, så selvfølgelig er det ikke tilfældet.
Grunden til, at jeg taler om andre ting end bare det, at man hæver
skatten her, er, at er vi ikke bare hæver skatten for sjov. Vi hæver
skatten, fordi vi synes, det er vigtigt at prioritere velfærden. Det er
derfor, vi gør det, og derfor synes jeg faktisk også, at det er relevant
at nævne.";Kathrine Olldag
460495;Time;;Kl. 17:26
460532;title_name;":
Fru Louise Schack Elholm.";Karen Ellemann
460570;Time;;Kl. 17:23
460607;title_name;":
Således er spørgsmålene til den radikale ordfører besvaret, i hvert
fald her under førstebehandlingen. Den næste ordfører i rækken er
fra Socialistisk Folkeparti, og det er hr. Carl Valentin. Værsgo.";Karen Ellemann
460818;Time;(Ordfører);Kl. 17:24
460849;name_party;":
Tak for det. Politik handler om prioriteringer, og et nyt politisk flertal bør derfor også betyde nye prioriteringer. I Socialistisk Folkeparti
prioriterer vi velfærd, og vi prioriterer vores uddannelser, vores
børn, vores sundhed og psykiatrien – bare for at nævne nogle eksempler. Vores fælles institutioner, som vi betror vores børn og unge
og syge og ældre, er alt for længe blevet presset. At prioritere skattesænkninger til én bestemt og ofte ressourcestærk del af befolkningen, når vores fælles institutioner skranter, lader vi andre om.
Det fremsatte lovforslag er en tilbagerulning af den tidligere regerings lempelse af bo- og gaveafgiften ved overdragelse af erhvervsvirksomhed. Dengang blev afgiften nedsat fra 15 pct. til 5
pct., og nu sætter vi den op igen. Det er god, socialistisk politik.
Lovforslaget imødekommer også kritikken om henstandsordningen,
som nu bliver forbedret således, at der indføres et retskrav om henstand med betaling af bo- og gaveafgiften i op til 30 år. SF støtter
lovforslaget.";Carl Valentin
461880;Time;;Kl. 17:26
461906;name_party;":
Hvor mange job forventer ordføreren så ryger ud af Danmark, som
følge af at man hæver skatten med 1 mia. kr. på de familieejede virksomheder om året? Hvor mange virksomheder tror ordføreren bliver
solgt til kapitalfonde, som flytter virksomheden ud af landet? Og
hvad er det acceptable niveau for antallet af job, der bliver nedlagt i
Danmark som følge af den her lovgivning?";Louise Schack Elholm
