split;reason;text;value
597387;title_name;Ordføreren.;Formanden
597408;Time;;Kl. 20:44
597427;name_party;":
Jeg må bare lige minde hr. Bjarne Laustsen om,
at hvis man går tilbage i tiden og ser på, hvor
meget vækstrammen ude i kommunerne var,
dengang der var en socialdemokratisk regering,
og hvad den her regering så tillader, så er der nu
betydelig flere kroner ude i kommunerne til at
bruge til serviceforbedringer, hvis man absolut
ville bruge dem der. Men vi har nogle kommunalpolitikere, der hellere vil bruge pengene på
de her prestigeprojekter, og det er jo et valg, de
tager ude i kommunerne. Men jeg må nok også
sige, når man kigger på anlægsbudgetterne ude
i kommunerne, vil man se, at de aldrig har været
større, end de er nu. Det er jo bare et faktum, at
man aldrig har brugt så mange penge før. Det er
jo en prioritering, som der her bliver lagt til
grund.
Jeg må bare sige til hr. Bjarne Laustsen, at det
jo ikke gør, at vi får flere økologiske fødevarer
ud på skolerne. Vi vil hellere bl.a. igennem finansloven og med økologipakken satse på, at vi
får den her rådgivning og flere sunde fødevarer
ud til de unge på skolerne. Det er det, vi har
gjort, vi har ikke bare lænet os tilbage og sagt, at
vi ikke ville lege med.";Jørn Dohrmann
598566;Time;;Kl. 20:46
598578;title_name;"Der er ikke flere korte bemærkninger. Tak til hr.
Jørn Dohrmann, og næste ordfører er hr. Karl
Bornhøft.";Formanden
598692;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Ja tak. I sundhedsvæsenet bruger vi milliarder
og atter milliarder på at behandle livsstilssygdomme, men det er ikke løsningen. Vi ved det
alle sammen godt. Livsstilssygdommene udgør
langt over halvdelen af de samlede sundhedsudgifter i Danmark, og sygdommene og udgifterne hertil vil stige markant i de kommende år.
Det er paradoksalt, al den stund livsstilssygdommene rent faktisk er forebyggelige og der-

4465

med kunne undgås til gavn for både mennesker
og økonomi.
Det burde ikke være sådan i et velfærdssamfund som Danmark, men det er sådan. Det er
det, fordi sundhedsfremme og forebyggelse i
Danmark er urimelig underprioriteret - ikke
mindst under den nuværende regering.
Det, som jeg lige har læst op, er ikke taget fra
bemærkningerne til Enhedslistens forslag, som
vi skal førstebehandle i dag, det er klippet direkte fra det ambitiøse udspil om folkesundhed,
som SF rent faktisk præsenterede i går. Udspillet
hedder »Et sundere Danmark - lige fordelt«.
Vi i SF er stærkt optaget af forebyggelse i
modsætning til regeringen. Vi mener faktisk, at
regeringen lader danskerne i stikken ved ikke at
fokusere langt tydeligere på forebyggelsen. Det
er ikke nok at lave informationskampagner om,
hvordan borgerne bør leve deres liv, for det er
først og fremmest de veluddannede og ressourcestærke, som kan følge rådene og ændre livsstil
på eget initiativ.
Det, vi ønsker, er at få alle med. Det bekymrer
åbenbart ikke regeringen særlig meget, men det
bekymrer os i SF. Derfor skal vi bruge alle samfundets virkemidler. Vi skal gøre det så let som
muligt for alle danskere at leve et godt og sundt
liv. Her er gratis sund mad i daginstitutioner og
skoler en af grundstenene i SF's forebyggelsespolitik og et forslag, som vi har fremsat for år tilbage.
For hvad sker der, hvis vi gør som regeringen
og bare læner os tilbage og er nærmest ligeglade? Vi kender jo alle sammen godt svarene. 40
pet. af alle tilfælde af alvorlige sygdomme og
tidlig død skyldes den måde, hvorpå vi spiser, vi
ryger, hvor meget vi drikker, og hvor meget vi
dyrker motion eller snarere, hvor lidt vi dyrker
motion. 40 pet. er voldsomt.
Hvis udviklingen fortsætter med den dårlige
livsstil, vil det være ansvarligt for 70 pet. af al
sygdom om 12 år. Tallene er fra WHO og indiskutable.
Derfor er spørgsmålene: Hvor gamle er jeres
børn om 12 år? Hvor gamle er jeres børnebørn?
Skal de kigge tilbage på 2008 og tænke: Hvorfor
i alverden gjorde I ikke noget? Hvorfor lod I
bare stå til? Hvorfor sørgede I ikke for, at alle
børn fik en god start på livet med sund mad i institutioner og skoler?
De spørgsmål kan jeg jo passende sende videre til regeringen. Hvorfor lader I bare stå til?
Hvorfor skal vi gå og vente på den syltekrukke

4466

Torsdag den 8. maj 2008 (B 95)

af en Forebyggelseskommission i stedet for at
bruge energien på at omsætte det her og nu?
Vi ved, hvad der virker, og vi ved, hvad der
skal til. Det her vil, hvis vi ikke snart tager os
sammen på området her, være at rende fra ansvaret. Derfor skal der ikke herske tvivl om, at vi
i bund og grund støtter principperne i det her
forslag, og vi vil også medvirke i alle sammenhænge, der vil føre os i den rigtige retning.";Kl. 20:46
601905;Time;;Kl. 20:50
601917;title_name;"Ja tak. Der er ikke ønsker om korte bemærkninger. Tak til hr. Karl Bornhøft. Næste ordfører er
hr. Helge Adam Møller som fungerende mad-,
økologi- og sundhedsordfører.";Formanden
602094;Time;(Ordfører);Kl. 20:50
602128;name_party;":
Da den konservative ordfører, hr. Knud Kristensen, er blevet forhindret i at være til stede, skal
jeg på den konservative gruppes vegne sige et
par borgerlige bemærkninger, for det synes jeg
helt ærligt der er grund til.
Når man kigger ud over Folketingssalen og
hen på hr. Karl Bornhøft, som lige spurgte, hvordan det ville gå med samfundet, hvis der ikke
var gratis mad leveret til alle børn i institutioner
og folkeskoler, ja, så må jeg sige, at det tilsyneladende er gået meget godt med hr. Karl Bornhøft,
og at det er gået meget godt med de fleste andre
af os, der er vokset op dengang, hvor forældrene
havde et naturligt ansvar for at sørge for, at deres børn fik noget kost.
Hvor svært kan det være? For lidt siden blev
det sagt, at pensionister sjældent havde børn i
folkeskolealderen, og det er nok også rigtigt. Jeg
er folkepensionist, og jeg har altså to døtre, en i
5. klasse og en i 7. klasse, og jeg skulle hilse og
sige, at det ikke er noget problem hverken for
min kone eller for mig at skære et par gode skiver rugbrød, helst groft rugbrød, og lægge spegepølse på den ene og en halv banan på den anden og så lægge et æble og en appelsin og en tomat ved og eventuelt smøre en halv rosinmad,
hvis der skal være noget festligt. Det bliver børnene supergode af, og de kan godt lide det, hvis
det er smurt ordentligt.
For dem, der ikke vil det, skal jeg hilse og sige, at der heldigvis er masser af steder, hvor forældrene har taget initiativ til at arrangere sig
med et firma, der leverer sund og god kost, økologisk eller ikke, men i hvert fald sund, henne på
skolen, og så kan de betale 15 eller 17 kr., og så
får børnene den kost, så de bliver stærke.

Men hvis man ikke engang mener, at forældrene kan klare det, er det jo, fordi man tror, at
forældrene er nogle svage stakler. Det er de altså
ikke. De få procent, der ikke kan, skal vi hjælpe,
men vi skal da ikke hjælpe velfungerende forældre. Er det kassedamen, der skal betale for, at
min kones og mine børn får sund kost?
Hvis man ikke mener, at forældre kan klare at
give børnene kost de 210 dage om året, hvor de
går i skole, må jeg så spørge forslagsstillerne og
andre: Hvad med de 155 dage om året, hvor børnene ikke er i skole? Hvad i sommerferierne?
Hvad med lørdag og søndag? Hvad i påske og
pinse? Hvem skal så sørge for, at børnene får
sund mad? Skal det offentlige så også komme
kørende med en madpakke eller lave en særlig
ordning for dem?
Derfor afviser den konservative folketingsgruppe det her. Det er ikke, fordi det koster 3
mia. kr. Vi synes simpelt hen, at det er ansvarsforflygtigelse, og at det nedvurderer forældre
over en kam. Det er vores holdning.";Helge Adam Møller
604783;Time;;Kl. 20:52
604795;title_name;Der er en kort bemærkning fra hr. Bjarne Laustsen.;Formanden
604855;Time;;Kl. 20:53
604875;name_party;":
Nu kunne der så være behov for et par sociale
ord til de der hårde borgerlige bemærkninger
om pensionisternes situation.
Nu er det måske ikke alle pensionister, der er
så godt ved muffen, som ordføreren her åbenbart er. Mine bemærkninger før gik på, at vi i
forhold til diskussionen om skattelettelser altså
oplever, at der er prisstigninger på fødevarer. De
rammer jo også vores pensionister, som vi får
mange mails fra. De har svært ved at få tingene
til at hænge sammen, bl.a. fordi priserne på
energi, fødevarer og dens slags ting stiger.
I forhold til forslaget her er spørgsmålet jo,
om vi prioriterer vores velfærd frem for skattelettelser, sådan at der også er mad i daginstitutioner, vuggestuer og den slags. Det er jo hele det
spørgsmål, som er oppe her. Det er meget fint
med klare meldinger, men der må også være en
diskussion om, hvorvidt der er behov for, at vi
fra det offentliges side investerer i og sørger for,
at børnene får et sundt måltid mad, også gerne
økologisk.";Bjarne Laustsen
605873;Time;;Kl. 20:54
605885;title_name;"Ordføreren.

Torsdag den 8. maj 2008 (B 95)";Formanden
605939;Time;;Kl. 20:54
605962;name_party;":
Det synes jeg forældrene skal sørge for enten
ved selv at gøre det eller sammen lave en ordning på den enkelte skole eller enkelte institution. Nu har vi lavet det for daginstitutionerne, og
det store flertal af alle forældre skal betale for
det. Det er et naturligt forældreansvar, og de få
forældre, der er i en sådan økonomisk situation,
at de i forvejen får en friplads, får så også gratis
mad til deres børn.
Men det er forældrene, der har ansvaret. Det
er nu en konservativ holdning. Jeg vil meget nødig have, at der er nogle, der tager ansvaret for
mine børn fra mig. Ellers tak.";Helge Adam Møller
606560;Time;;Kl. 20:54
606572;title_name;Hr. Bjarne Laustsen.;Formanden
606602;Time;;Kl. 20:54
606622;name_party;":
Jeg synes bare, at hr. Helge Adam Møller også
skulle erkende, at det kan være et godt pædagogisk redskab, at man i skolen sammen tilbereder
et måltid mad, at man lærer noget om ernæring,
om fødevarerne, om, hvordan de er produceret,
og alle den slags ting.
Når der er nogle af os, der mener, at man godt
kan tænke det ind på en pædagogisk måde i folkeskolen eller i daginstitutionerne, at man selv
er med til at skære sine gulerødder, hakke sine
tomater, og hvad der ellers er, er det, fordi det
også kan være en del af undervisningen netop
for, at vi lærer vores børn, at de skal spise sundt
og ernæringsmæssigt rigtigt og også kigge på,
hvordan fødevarerne bliver produceret, om det
er under ordentlig dyrevelfærd, og også gerne
tage hele økologikonceptet ind her. Det må da
også være en del af den pædagogiske verden.";Bjarne Laustsen
607454;Time;;Kl. 20:55
607466;title_name;Ordføreren.;Formanden
607487;Time;;Kl. 20:55
607510;name_party;":
Nu kan jeg høre, at hr. Bjarne Laustsen tilsyneladende ikke har børn i den alder, hvor de går i de
lavere klasser i folkeskolen, for alt det er med i
undervisningen. Det kan man jo mærke, når ens
børn kommer hjem og netop laver den mad og
fortæller, hvad de nu har lært i ernæringslære
osv., selv om det er forældrene, der har givet
dem madpakken med. Så det har de faktisk. De
lærer at bage, de lærer om økologisk mad, de lærer om sund mad, og de elsker at komme hjem
og fortælle og vise det for deres forældre.

4467

Sådan er virkeligheden i 2008, vil jeg gerne
sige til hr. Bjarne Laustsen.";Helge Adam Møller
608116;Time;;Kl. 20:55
608128;title_name;"Dermed bliver det. Der er ikke flere korte bemærkninger til ordføreren. Tak til hr. Helge
Adam Møller, og så er det fru Bente Dahl.";Formanden
608269;Time;(Ordfører);Kl. 20:56
608296;name_party;":
Enhedslisten har fremsat et forslag om at indføre økologisk mad i offentlige institutioner og arbejdspladser. I folkeskolen og daginstitutioner
skal det være gratis fra 1. august 2009.
Der er en lang række gode argumenter for at
øge tilgængeligheden til den sunde og gode
mad. Med øget tilgængelighed vil flere nyde og
have fornøjelsen af at få en sund krop og dermed have færre sygedage og mere fysiske velvære i dagligdagen. Børn, der ikke spiser godt,
kan ikke koncentrere sig, og det kan voksne for
resten heller ikke, men det er værre med børnene, for de er afhængige af omgivelserne for at få
ordentlig føde. Det er en problemstilling.
En anden problemstilling er, at vi har et stigende problem med fedme. Alt for mange børn
bliver af forskellige årsager fede, og vi kender
ikke rigtig sammenhængen. De bliver fede, og
når de bliver det som børn, er det uhyre vanskeligt senere i livet at komme af med fedmen. Fedme er ikke blot flere fedtceller. Det er en belastning for hjertet og for benene, og det er ikke rart
for dem, det går ud over. God mad og god motion vil løse det problem.
Når vi taler om fedme er det relevant at bearbejde problemet på alle måder. Vi har indtil videre ikke kunnet forhindre, at flere og flere rammes af en lang række sygdomme, som vi kan
kalde civilisationssygdommene. Vi ved, at det er
svært og krævende at lægge kostvanerne om til
sund kost, for ellers ville der være mange flere,
der gjorde det, for vi taler meget.om det.
Det er især meget vigtigt at øve indflydelse
på børnenes kostvaner, og at bruge offentlig bespisning, som det her forslag omtaler, er en af
mulighederne. Der er ingen tvivl om, at det ville
hjælpe på børnenes indlæring. Det har adskillige gange vist sig i praksis her i landet og andre
steder, at bespisning af børnene med sund mad i
skolerne gør, at børnene bedre er i stand til at
modtage læring.
Det Radikale Venstre mener, at det er en rigtig
god idé at servere økologiske måltider i daginstitutioner og skoler, men vi mener ikke, at det

4468

Torsdag den 8. maj 2008 (B 95)

skal være gratis for alle. Der er nogle befolkningsgrupper, som i andre sammenhænge har
ret til fripladser, og de skal også have ret til fri
og gratis måltider. Så vi finder, at god og sund
økologisk mad til alle er en fremragende idé,
men tiden er ikke inde til, at den skal være gratis
for alle, og derfor kan vi ikke stemme for det beslutningsforslag, der ligger her i dag.";Bente Dahl
610728;Time;;Kl. 20:59
610740;title_name;"Der er ikke ønsker om korte bemærkninger. Tak
til fru Bente Dahl. Så er det hr. Per Clausen som
ordfører for forslagsstillerne.";Formanden
610877;Time;(Ordfører for forslagstillerne);Kl. 20:59
610926;name_party;":
Jeg synes, at også dette har været en ganske
spændende debat, hvor der selvfølgelig er blevet luftet nogle grundlæggende ideologiske forskelle mellem partierne, og det er jo fint nok.
En af de ting, der blev fremhævet - naturligvis ikke uventet af den konservative ordfører var, hvordan det var tidligere, altså for 30 år siden. Men pointen er jo, at selv om der er sket
enorme velfærdsmæssige fremskridt i de sidste
30 år, er der også sket nogle ting, som faktisk
gør, at sundheden ikke har fået det bedre. Vi kan
konstatere, at på trods af det enorme arbejde,
der udføres medicinsk og kirurgisk for at redde
de danske blodårer, har antallet af indlagte på
de danske sygehuse på grund af hjerte-kar-sygdomme været stigende. Det er ganske vist kun
halvt så mange, der i dag dør af hjerte-kar-sygdomme, som i 1960'erne, men der er faktisk flere, der rammes af de her sygdomme. Kirurgien
og medicinen er altså blevet mere effektiv, men
den måde, som vi lever på, producerer flere patienter.
Det er det samme, når vi taler om diabetes 2,
og vi kan også se, når vi kigger på kræftområdet, at der er sket en stigning i antallet af mennesker, der får kræft. Vi kan faktisk konstatere, at
der på trods af, at der er gjort en ihærdig indsats
på behandlingsområdet, stort set er lige så mange, der i dag dør af kræft, som for 30 år siden.
Vi kommer nok ikke uden om, at en ikke
uvæsentlig årsag er de ændrede fødevarevaner,
der er kommet. Man kan sige, at i og med at vi
er blevet rigere, er vi begyndt at spise en lang
række produkter, som er mindre lødige, og som
er klart mindre sunde og mere fedende end
dem, der oprindelig eksisterede. Vi står derfor
over for en udfordring på fødevareområdet,
som på mange måder er anderledes og ganske

svær at håndtere set i forhold til det, vi tidligere
har stået over for.
Der er efter Enhedslistens opfattelse ikke nogen tvivl om, at man er nødt til at iværksætte en
lang række tiltag. Det er også derfor, at vi denne
gang ikke bare har fremsat et beslutningsforslag
om at indføre gratis og sund økologisk skolemad, men også har forsøgt at inddrage andre
elementer, for det tror vi er vigtigt. Det ændrer
selvfølgelig ikke ved, at det grundlæggende er
en fornuftig idé at starte med børnene, og det er
vel også det, som det initiativ, der er kommet på
daginstitutionsområdet, er udtryk for.
Når man så snakker om børnene, er det jo
ikke overraskende, at Venstre og De Konservative og Dansk Folkeparti lægger meget vægt på
forældrenes ansvar. Jeg tror sådan set heller ikke, at vi skal fjerne forældrenes ansvar, men man
skal bare være opmærksom på, at det vil være
forholdsvis nemt på nogle skoler i nogle dele af
landet, mens det på andre skoler i andre dele af
landet vil være meget vanskeligt og besværligt
for dem at være i stand til at få en veludviklet,
fornuftig og god kostpolitik, hvor alle børnene
er med, så det også kan indgå i det pædagogiske
arbejde og i undervisningen.
Det behøver ikke kun at handle om, at forældrene nogle steder økonomisk set er dårligt stillet, selv om det selvfølgelig betyder noget, men
det er også et spørgsmål om det engagement,
der eksisterer. Jeg har i grunden aldrig forstået
det grundsynspunkt, som handler om, at hvis
børn er så uheldige at have forældre, der ikke
helt lever op til det ansvar, som vi kunne ønske
os, må de børn også lide under, at deres skole på
grund af manglende forældreengagement bliver
dårligere, og at muligheden for at lære om nye
og sunde fødevarer i skolen bliver reduceret.
Pointen er jo, at når det er vigtigt at have alle
børn med, er det, fordi det ikke bare handler om,
at børn ikke bare den ene gang om dagen får noget sund mad, selv om det selvfølgelig er vigtigt,
men også handler om at gøre det til en del af
hverdagen, at børnene vænner sig til at være
med i en produktionsproces, hvor de laver sund
mad, og hvor de oplever, hvordan det gøres.
Derved får de en mulighed for at indøve nogle
vaner, som ikke bare handler om at spise sundt,
men også om at få en oplevelse af, at mad ikke
bare er noget, som man får serveret, og ikke bare
er noget, som man køber færdigtilberedt, men
også er noget, der produceres. Det tror jeg sådan
set er meget vigtigt.

Torsdag den 8. maj 2008 (B 88)
Derfor synes jeg, at der er mange gode grunde til at gøre skolemad til en integreret del af
skolens dagligdag, og når man nu har truffet
den beslutning, at folkeskolen i Danmark skal
være gratis, og det støtter vi selvfølgelig, synes
jeg, at det faktisk også er meget fornuftigt at få
det indført som et reelt tilbud. Det er det ene, jeg
vil sige.";Per Clausen
615487;Time;"Det andet, jeg vil sige, handler om at sikre, at
der kommer gode madordninger på de offentligt ansattes arbejdspladser. Det er jo klart, at sådan en madordning skal etableres i et samarbejde mellem medarbejderne og ledelsen, og det er
klart, at man selvfølgelig bliver nødt til at tage
udgangspunkt i, at der kan være forskellige ønsker til, hvordan en sådan ordning skal indrettes.
Vi tror faktisk, at det ville være meget godt,
hvis man både i stat og kommuner skubbede på
for at få vedtaget og formuleret en kostpolitik.
Ligesom vi helt ind i ministerierne stiller krav
om, hvilken rygepolitik der skal være, kunne vi
vel også nok stille nogen krav om nogle grundelementer, der skulle indgå i en kostpolitik. Det
er jo faktisk sådan, at en virksomhed ikke kan
have en rygepolitik, der går ud på, at man gerne
må ryge alt det, man vil. Måske kunne vi også
godt indføre nogle principper for, hvad der skulle indgå i en kostpolitik, selv om jeg anerkender,
at der en gang imellem nok skal være plads til
noget, der er lidt usundt.
Det sidste, jeg vil fremhæve, er, at det, der jo
er det helt fantastiske gode ved at fokusere på
sunde og økologiske fødevarer, er, at det også
set i et miljømæssigt og globalt fødevareperspektiv vil være fornuftigt. Hvis vi i større udstrækning er i stand til at opretholde livet ved at
leve af lidt mindre kød, end vi gør i dag, måske
kun dobbelt så meget om dagen, som vi fik for
30-40 år siden, vil det ikke alene betyde, at vi bliver sundere, men også betyde, at det massive
pres, der er på landbrugsjord, bl.a. i tredjeverdenslande, på at producere foder til danske svin,
ville blive reduceret. Det vil forbedre mulighederne for her i Danmark at udvikle økologi og
økologisk landbrug og, et landbrug, der er i
overensstemmelse med natur og miljø. Det ville
også gøre det langt mere attraktivt og tiltrækkende i store dele af tredjeverdenslandene at fokusere på det, der i grunden burde være en ker-

4469

neydelse, nemlig at producere fødevarer til den
lokale befolkning.
Det at omlægge vores fødevarevaner vil altså
på en lang række områder være et skridt i den
rigtige retning sundhedsmæssigt, miljømæssigt
og globalt. Derfor tror jeg nok, at jeg kan love
Folketinget, at vi vil bruge den debat og diskussion, der har været i dag, og det, der forhåbentlig bliver flertallet efter næste valg, som i hvert
fald gav udtryk for, at forslaget er sympatisk det er jo altid rart, at de forslag, man fremsætter,
er sympatiske frem for usympatiske - til på en
række enkeltområder at komme med en række
konkrete forslag.
Bare for at opmuntre også hr. Jørn Dohrmann
fra Dansk Folkeparti vil jeg sige, at diskussionen
om fødevarepriserne, og hvad vi eventuelt kan
gøre ved dem i Danmark, så vi ikke kun ser det i
et globalt perspektiv, men også i et nationalt perspektiv, vil hr. Jørn Dohrmann få anledning til at
diskutere med Enhedslisten og Folketingets øvrige partier ved debatten af den forespørgsel,
som vi har stillet om det spørgsmål. Vi tror sådan set også, at prisen på fødevarerne spiller en
rolle i forhold til at sikre en udvikling, hvor vi
danskere i større udstrækning går over til at spise sunde fødevarer. Det er jo i stor udstrækning
for nogle af os på tide.";Kl. 21:04
618702;Time;;Kl. 21:07
618714;title_name;"Der er ingen, der har bedt om ordet til korte bemærkninger. Tak til hr. Per Clausen.
Dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr.
B 88:
Forslag til folketingsbeslutning om gratis adgang til Cochrane-biblioteket.
Af Per Clausen (EL) m.fl.
(Fremsættelse 04.04.2008).

4470

Torsdag den 8. maj 2008 (B 88)";Formanden
619281;Time;"på den absolut nyeste viden, alle artikler er skrevet af kvalificerede eksperter, og stoffet opdateres løbende. Desuden er Lægehåndbogen rigt ilFormanden:
lustreret med billeder, grafik og andet videnmaForhandlingen er åbnet. Og den første, der får
teriale, og dertil kommer, at Lægehåndbogen i
ordet, er ministeren for både sundhed og foreløbet af ganske få år vil være tilgængelig på
byggelse.
dansk. Dermed henvender den sig til en meget";Kl. 21:08
619733;Time;"bred målgruppe af patienter og sundhedspersoMinisteren for sundhed og forebyggelse (Jakob nale. Til sammenligning findes oversigterne i
Axel Nielsen):
Cochrane-biblioteket kun på engelsk.
Der kan siges meget godt om Enhedslistens forEndelig kan det nævnes, at der er andre borslag om at give offentligheden gratis adgang til
gerrettede internetportaler, der tilbyder patienCochrane-biblioteket. Det er svært at være uenig terne viden om sundhed, behandling og forei, at borgerne skal have adgang til den bedst mu- byggelse, nemlig sundhed.dk, borger.dk og
lige information om sundhed, forebyggelse og
Sundhedsstyrelsens hjemmeside, som blot er et
behandling. Jeg noterer mig da, at Enhedslisten
par eksempler her på. Der er altså rigtig mange
har læst regeringens forslag til en kvalitetsremuligheder for danskerne i dag, men regeringen
form, for heraf fremgår det ganske rigtigt, at reer da enig med Enhedslisten i, at borgerne skal
geringen vil arbejde på at sikre gratis adgang for
gives de absolut bedste betingelser for at skaffe
alle danskere til Cochrane-blioteket. Derfor kan
sig ny viden om sundhed og forebyggelse, og reman jo undre sig over, at Enhedslisten fremsætgeringen er meget optaget af, at patienter opleter dette beslutningsforslag, for vi er jo i fuld
ver den størst mulige tilgængelighed til inforgang med at implementere kvalitetsreformen.
mation og vejledning om deres sygdom og om
Når man læser bemærkningerne til Enhedslideres behandlingsmuligheder. På den måde blistens beslutningsforslag, kan man næsten få den ver de bedre forberedt til mødet med sundhedsopfattelse, at danskerne i dag slet ikke har musektoren.
lighed for at skaffe saglig uvildig information
Som jeg indledningsvis sagde, har vi derfor
om sundhed, forebyggelse og behandling. Ja,
også foreslået, at der etableres gratis adgang til
man kan næsten få den opfattelse, at EnhedsliCochrane-biblioteket - endda offentlig adgang.
sten mener, at vi har et demokratisk problem i
Dette forslag fremgår af regeringens forslag til
Danmark med den information, der er tilgænge- kvalitetsreform fra august 2007. Og kvalitetsrelig i dag. Og for at sige det lidt mildt, så er der jo
formen er i al beskedenhed et af de mest ambitale om en overdrivelse. Jeg vil gerne slå fast, at
tiøse initiativer til at forbedre den offentlige sekdanskerne allerede nu har mange muligheder,
tor set i nyere tid. Derfor kan alle forslagene ikke
hvis de ønsker viden om effekten af forskellige
implementeres med et enkelt snuptag, Vi er
behandlingstilbud i vores sundhedsvæsen.
nødt til at sikre os, at økonomien hænger samAlle voksne danskere kan få adgang til de
men. I modsætning til Enhedslisten er det noget,
gode informationer, der allerede findes i Cochra- vi i regeringen er meget optagede af.
ne-biblioteket, hvis de besøger et af landets uniMed finansloven for 2008 har vi igangsat en
versitets- eller fagbiblioteker. På disse bibliotelang række kvalitetsinitiativer på sundhedsomker kan man desuden finde informationer fra en rådet, og med finansloven for 2009 agter vi at
række andre videnskabelige databaser. Det er
igangsætte endnu flere. Jeg mener, at det er i regi
klart, at ikke alle har lige nem adgang til disse
af finanslovforhandlingerne at midlerne til grabiblioteker, og det vil derfor kræve en særlig
tis adgang til Cochcrane-biblioteket skal findes.
indsats af disse borgere, men på mange andre
Jeg håber, at regeringen kan finde opbakning
områder må man altså også gå på biblioteket,
blandt partierne til at sikre gratis adgang til
hvis man ønsker at skaffe sig en specialiseret
Cochcrane-biblioteket, og hvis det er det, der
faglig viden.
skal til for at få Enhedslisten til at stemme for fiDer er desuden alternativer til Cochrane for
nansloven i 2009, så ser jeg meget optimistisk på
dem, der ønsker information om sundhed, bede forhandlinger, vi skal igennem her til efterhandling og forebyggelse. Siden marts i år har
året.
danskerne haft gratis adgang til LægehåndboPå den baggrund kan jeg ikke støtte Enhedsligen Online via sundhed.dk. Lægehåndbogen er
stens beslutningsforslag. Der er ikke behov for,
en unik informationskilde: Indholdet er baseret
at Folketinget pålægger regeringen at arbejde
Forhandling

Torsdag den 8. maj 2008 (B 88)
for gratis adgang til Cochcrane-biblioteket, når
regeringen allerede er i gang med det.";Kl. 21:08
624069;Time;;Kl. 21:12
624081;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
624137;Time;;Kl. 21:12
624154;name_party;":
Der er to spørgsmål, jeg gerne vil stille til ministeren. Det ene er: Hvad var det for nogle økonomiske prioriteringer, der forhindrede, at det
kom med i finansloven for i år? Kan jeg ikke få
det oplyst? Så vidt jeg kan forstå, så koster det
intet samlet set for det offentlige, men der skal
flyttes lidt rundt på nogle penge.
Det andet spørgsmål, jeg vil stille til ministeren, er: Hvornår forventer han at regeringen,
hvis vi ikke vedtager det her beslutningsforslag,
er i stand til at finde midler til at sikre denne fri
adgang?";Per Clausen
624697;Time;;Kl. 21:13
624709;title_name;Ordføreren. (Kort ophold). Undskyld, ministeren.;Formanden
624767;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det var derfor, jeg ikke sagde noget, hr. formand.
Som hr. Per Clausen muligvis ved, er en finanslovforhandling jo et meget stort puslespil af
økonomiske prioriteringer, og det er altså ikke
kommet med i 2008. Men som jeg sagde i min
tale - jeg havde nær sagt ordfører tale, men det
var det jo ikke, hr. formand - så forventer jeg, at
det er med i 2009. Jeg tror godt, at jeg kan love,
at det kommer med i finansloven for 2009, og
dermed vil det så også træde i kraft hurtigst muligt derefter.";Kl. 21:13
625332;Time;;Kl. 21:13
625344;title_name;Hr. Per Clausen.;Formanden
625370;Time;;Kl. 21:13
625387;name_party;":
Det er jo sjældent, man hører en minister love et
bestemt udfald af en finanslovforhandling. Så
det er jeg meget imponeret over. Men er realiteten ikke, at når ministeren kan love det fuldstændig uden at ryste på hånden, så er det, fordi
han ved, at det sådan set også godt kunne have
ladet sig gøre i 2008, og at det ikke havde været
noget som helst problem at finde nogle penge til
det? Så der er simpelt hen enten tale om et bevidst fravalg - man har bortprioriteret det, selv
om man går ind for det - eller tale om, at det er
smuttet ved en fejl.

4471";Per Clausen
625955;Time;;Kl. 21:14
625968;title_name;Ministeren.;Formanden
625990;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan kun svare, som jeg svarede på det første
spørgsmål, at enhver finanslovforhandling er en
prioritering og vi vil prioritere det på finansloven for 2009.";Kl. 21:14
626221;Time;;Kl. 21:14
626233;title_name;Så er det fru Lone Dybkjær for en kort bemærkning.;Formanden
626293;Time;"Lone Dybkj ær (RV):
Nu gik ministeren jo lidt videre, for han sagde,
at han næsten troede, at han ville love, at der var
gratis adgang fra 2009. Nu er vi jo nogle, der har
visse erfaringer med andre ministre, f.eks. i forbindelse med EU-oplysnings-midler, og vi må
konstatere, at det, som ministeren siger, ikke betyder så meget, hvis det ikke er blåstemplet i Finansministeriet. Det er åbenbart sådan, at aftaler
ikke umiddelbart duer, de skal derover først og vi er ved at overveje, hvordan vi skal finde en
procedure for det.
Men hvad er det, der gør, at ministeren vil gå
så langt, at han siger, at han kan love det? Har
han snakket med finansministeren?";Kl. 21:14
626962;Time;;Kl. 21:15
626974;title_name;Ministeren.;Formanden
626995;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen det, der gør, at jeg vil gå så langt, er, at vi
har skrevet det ind i regeringsgrundlaget, og vi
mener, at 2009 er det rette år at få det med.";Kl. 21:15
627215;Time;;Kl. 21:15
627227;title_name;Fru Lone Dybkjær.;Formanden
627254;Time;;Kl. 21:15
