split;reason;text;value
444927;Time;;Kl. 16:43
444964;title_name;":
Hvor længe synes ministeren – jeg skal lige påpege, at spørgeren
skal huske at tiltale ministeren som minister, altså hvor længe synes
ministeren ... (Christoffer Aagaard Melson (V): Undskyld). Værsgo,
så er det ministeren.";Karen Ellemann
445199;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Selv efter 20 år herinde kan man falde i med det der, siger jeg bare,
så spørgeren behøver ikke at undskylde. Jo hurtigere vi kommer i
gang, jo bedre er det efter min bedste overbevisning. Der skal efter
min bedste overbevisning komme nogle relativt massive initiativer,
fordi problemet her er så massivt. Det vil sige, at kigger vi ud
over de forskellige sektorer, hvilken sektor er det så, der lider de
allerstørste fald på ryggen af det, der er sket, med coronakrisen.
Så er udfordringen jo, at ud over de helt akutte kriseagtige tiltag,
som vi har gjort på det her område, så vil dér, hvor hammeren slår
allerhårdest, også være dér, hvor det er sværest at reparere. Og det
vil sige, at det jo er der, hvor man ikke bare med et fingerknips kan
sige, at så bruger vi 2,5 mio. kr., og så har vi løst problemet.
Altså, her skal der noget meget mere massivt til, fordi dem,
der aftager lærlingene, jo er virksomheder, der står med krisen full
blown, og derfor har det jo en kompleksitet, som ikke ligner de
lettere problemer.";Kl. 16:44
446299;Time;;Kl. 16:45
446336;title_name;":
Nu skal jeg lige selv følge med i rækkefølgen. Så vidt jeg ved, er det
hr. Christoffer Aagaard Melson til endnu en runde, inden det så er
medspørgeren. Så værsgo, hr. Christoffer Aagaard Melson.";Karen Ellemann
446542;Time;;Kl. 16:45
446574;name_party;":
Tak for det. Ja, det blev jeg ikke så meget klogere af, så derfor
vil jeg gerne spørge ministeren igen om, hvornår vi kan regne med
at se noget handling på det her. Vi har jo spurgt ind til det her i
flere måneder efterhånden – det har de forskellige organisationer
også – og ministeren bliver ved med at sige, at det er meget, meget
vigtig, men vi bliver jo ikke mere konkrete, i forhold til hvornår vi
kan forvente nogle svar, og det synes jeg snart vi skylder de unge
mennesker. Så jeg vil gerne spørge igen: Kan vi ikke få en dato for,
hvornår ministeren indkalder til forhandlinger, eller hvornår vi kan
regne med, at der er nogle løsninger for de unge mennesker?";Christoffer Aagaard Melson
447254;Time;;Kl. 16:46
447291;title_name;":
Ministeren.";Karen Ellemann
447314;Time;;Kl. 16:46
447351;title_name;":
Hr. Christoffer Aagaard Melson, værsgo.";Karen Ellemann
447402;Time;;Kl. 16:43
447434;name_party;":
Tak for svaret. Jeg ved jo, at ministeren deler vores, kunne man
sige, tilgang til, at det er enormt vigtigt, at vi finder de nødvendige
praktikpladser til vores unge, for der er rigtig meget usikkerhed
derude lige nu. Er der en praktikplads til mig?
Så hvor længe synes du, at de unge kan vente på, at ministeren
begynder at komme med nogle svar på, hvordan situationen ser ud
for dem i forhold til at få en praktikplads, altså nogle initiativer, der
kan være med til at løsne op for det her? Hvor længe synes du, at vi
kan vente på, at der bliver fundet nogle løsninger på det her?

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nej, det kan Venstre ikke få. Og som sagt skal jeg nok lade Venstre
det vide – ligesom alle andre – når vi er klar. Den grundighed er
der for det meste i regeringsarbejdet, det plejer der også at være, når
Venstre sidder ved roret, og det synes jeg sådan set er meget godt. Så
jeg vil sige i forhold til det her med, hvor vi skal hen med det, at der
er det vigtigt at sige, at det ikke er det første skridt. Jeg tror faktisk,
at en af de allerførste bekendtgørelser, jeg overhovedet lavede under
coronakrisen, handlede om svendeprøverne, for vi vidste jo, at det
her ville blive et af de største problemfelter, fordi man ikke kan
foretage fjernundervisning på samme måde som for gymnasieelever.
Så det er bare for at sige, at spørgeren nærmest indikerer, at der
ingenting er sket de sidste par måneder – det passer så ikke helt.
Og heldigvis har det heller ikke være sådan, og vi har i øvrigt lavet

Onsdag den 13. maj 2020 (S 1125)

rigtig meget af det i fællesskab, så jeg synes heller ikke, at man
sådan skal undersælge det trods alt.";Christoffer Aagaard Melson
449133;Time;;Kl. 16:46
449170;title_name;":
Tak for besvarelsen af den første del fra hovedspørgeren. Nu er det
medspørgerens tur. Fru Ellen Trane Nørby, værsgo, 1 minut.";Karen Ellemann
449308;Time;;Kl. 16:46
449331;name_party;":
Jamen tak for det. Nej, fra Venstres side er vi bestemt ikke utilfredse
med de initiativer, vi har taget, både for så vidt angår svendeprøven
og nu også åbningen af de praktisk-faglige fag på erhvervsuddannel‐
serne og også det, at det er lykkedes os at få de unge lærlinge og
elever, som mistede deres arbejde, ind under lønkompensationsord‐
ningen. Vi tror bare ikke på, at det er nok. Det er også derfor, vi
har efterspurgt, også fra ministeren, de sidste, ja, faktisk næsten 2
måneder – det er jo så lang tid, vi har været i gang med det her –
hvad det er, vi kan gøre i fællesskab. Vi har også opfordret til, at
man indkalder til en trepartsaftale på praktikpladsområdet, simpelt
hen som en konsekvens af at der er rigtig mange unge mennesker,
både de cirka 14.500, der nu er færdige med deres forløb og skal
ud at have en praktikplads, og også de ca. 500, der decideret har
mistet deres læreplads her under krisen. Og derfor er det konkrete
spørgsmål til ministeren, som min kollega også stillede: Hvad er det
konkret, regeringen tænker vi skal gøre på det her område?";Ellen Trane Nørby
450417;Time;;Kl. 16:48
450454;title_name;":
Ministeren.

er jo ikke der, vi redder de 14.500 unge, som nu går ud af deres
grundforløb 2 og skal ud at have en praktikplads.
Når vi fra Venstres side er bekymrede, er det på grund af det,
vi ser, når vi kigger på tallene. Bl.a. har TEKNIQ lagt deres tal ud
i dag. Det er jo en branche, der er i gang. Det er ikke en branche,
der har været lukket ned: hele området med smede, blikkenslagere,
vvs. Man har bl.a. på smedeuddannelsen haft en nedgang i antallet
af indgåede uddannelsesaftaler på 80 pct. – en 80-procentsnedgang!
Tag så HORESTA-området ...";Karen Ellemann
451019;Time;;Kl. 16:49
451056;title_name;":
Tak. Tiden er gået. Ministeren.";Karen Ellemann
451099;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Men på en måde virker det på ordførerens retorik, som om vi ikke
skulle være klar over det eller vi ikke har et ønske om at gøre noget
ved det. Altså, der er jo ikke en regulær uenighed.
Ja, regeringen har et ønske om, at vi gør noget ved den her
problematik. Jeg har også hørt, at Venstre har et ønske om det. Så lad
os komme ud over isen, og jeg glæder mig da til at se nogle konkrete
forslag fra Venstres hånd. Det ville jo hjælpe på processen, ligesom
det gør i alle andre sammenhænge, hvor Venstre byder ind. Jeg har
oplevet på de punkter, hvor vi har samarbejdet med hinanden, at det
har været konstruktivt. I er kommet med konkrete forslag, som har
gjort det væsentlig nemmere at løse nogle af de problemer, der ligger
foran os. Så det er jeg helt overbevist om at vi også kommer til på
det her område.";Kl. 16:50
451984;Time;;Kl. 16:50
451995;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Som jeg også sagde til den anden ordfører, skal jeg nok lade Venstre
det vide, når vi når dertil. Og tættere kommer vi jo ikke på det. Og
det er jo simpelt hen et spørgsmål om, at når ting er så alvorlige, som
de er i øjeblikket, så skal de også tages alvorligt, i forhold til hvad
det er for nogle løsninger, man laver på det – og vi har jo været i
gang længe. Det er jo derfor, at det nu kan lade sig gøre for folk,
der mister deres praktikplads, at komme i skolepraktik, også selv om
det er en uddannelse, som der slet ikke kan tages skolepraktik på
normalt, når der ikke er coronakrise. Så det er bare for at sige det i
forhold til lønkompensationspakkerne, som ordføreren selv nævner,
og svendeprøven, som der kom en løsning på, utrolig hurtigt efter at
coronatiden trådte i kraft.
Når jeg står og siger, at der kommer til at ske noget på det her
område, og at jeg ikke er klar til at præsentere, hvad regeringen
kommer med, så er det jo et udtryk for, at der kommer noget. Og det
vil sige, at jeg dermed er enig i, at der er et stykke vej at gå endnu
– og jeg tror, at der kommer endnu længere vej. Altså, jeg mener,
det er så alvorligt, at der er 50 pct. færre lærepladser, end der plejer
at være. Så jeg tror sådan set, at alvoren er sunket ind alle steder,
og jo ikke mindst i mit ministerium selvfølgelig, hvor man har taget
initiativ til at foretage undersøgelserne af, hvordan det ser ud. Det er
jo et udtryk for, at man faktisk mener, at der er et problem.";Kl. 16:48
453540;Time;;Kl. 16:49
453577;title_name;":
Fru Ellen Trane Nørby for en sidste runde. Værsgo.";Karen Ellemann
453639;Time;;Kl. 16:49
453662;name_party;":
Tak. Vi har også støttet, at man udvidede skolepraktik, men de sidste
tal, jeg fik fra Danske Erhvervsskoler og -Gymnasier, var, at der
var 209 flere på de 10 uddannelser, end der var sidste år. Så det

75";Ellen Trane Nørby
453906;title_name;":
Tak til ministeren. Så er det hr. Christoffer Aagaard Melson for en
sidste runde af 30 sekunders varighed. Værsgo.";Karen Ellemann
454032;Time;;Kl. 16:50
454064;name_party;":
Jeg er jo glad for, at der bliver sendt et signal her i dag om, at vi alle
sammen er interesserede i, at der bliver fundet løsninger, men jeg vil
gerne slutte af med at stille ministeren det spørgsmål, om hun ikke
er enig i, at det også betyder noget, at vi får fundet nogle løsninger
relativt hurtigt i forhold til den enorme usikkerhed, i forhold til dem,
der allerede har mistet deres praktikplads, i forhold til at man som
virksomhed får sikkerhed for, at man har råd til at tage en lærling
ind, og at der er noget fleksibilitet fremadrettet.";Christoffer Aagaard Melson
454622;Time;;Kl. 16:51
454659;title_name;":
Ministeren.";Karen Ellemann
454682;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg tror bare, det er vigtigt også at få sagt herfra, fordi det næsten
kan lyde, som om det ikke var sådan, at der jo er taget nogle initia‐
tiver. Synes jeg, det er nok? Nej, hvis jeg syntes, det var nok, så
ville det være ret tåbeligt at stå her og sige, at der kommer noget fra
regeringens hånd. Så ville der jo ikke være behov for det.
I forhold til en dato må jeg sige nej. Når vi er færdige med at
lave det stykke arbejde, der skal laves for, at vi kan komme med
et grundigt og ordentlig og også tungt nok svar, så offentliggør vi
det. Og vi gør det ikke før det, fordi det er relativt uhensigtsmæssigt
at begynde at offentliggøre ting, inden det grundige stykke arbejde,
der trods alt – selv i en krisetid – skal laves, er gjort færdigt. Under
normale omstændigheder ville sådan en proces tage et halvt år eller

76

Onsdag den 13. maj 2020 (S 1136)

et år. I coronatider tager den i omegnen af 14 dage. Så i forhold til
tempoet mener jeg man trods alt kan tage det relativt stille og roligt.";Kl. 16:51
455758;Time;;Kl. 16:51
455795;title_name;":
Tak til ministeren og til hr. Christoffer Aagaard Melson. Spørgsmålet
er besvaret.
Det næste spørgsmål er også stillet til børne- og undervisningsmi‐
nisteren og denne gang af hr. Stén Knuth fra Venstre.";Karen Ellemann
456010;Time;"Spm. nr. S 1136
31) Til børne- og undervisningsministeren af:";Kl. 16:52
456088;name_party;":
Kan ministeren i henhold til genåbningsaftalen af torsdag den 7.
maj 2020 garantere, at de store elever får den undervisningstid, de
har krav på under genåbningsfasen, så der ikke skabes et markant
fagligt efterslæb, og agter ministeren at igangsætte initiativer under
genåbningsfasen, så de store elever, hvoraf mange skal videre i deres
uddannelsesforløb efter sommerferien, kan leve op til de faglige
mål?";Stén Knuth
456534;title_name;":
Værsgo til oplæsning af spørgsmålet.";Karen Ellemann
456582;Time;;Kl. 16:52
456598;name_party;":
Tak, fru formand. Kan ministeren i henhold til genåbningsaftalen
af torsdag den 7. maj 2020 garantere, at de store elever får den
undervisningstid, de har krav på under genåbningsfasen, så der ikke
skabes et markant fagligt efterslæb, og agter ministeren at igangsætte
initiativer under genåbningsfasen, så de store elever, hvoraf mange
skal videre i deres uddannelsesforløb efter sommerferien, kan leve
op til de faglige mål?";Stén Knuth
457036;Time;;Kl. 16:52
457073;title_name;":
Ministeren.";Karen Ellemann
457096;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nej. Og det er jo sådan set det utrolig korte svar på, hvorfor vi, også
fra regeringens side, vurderede, at det var bedst at suspendere det her
års afgangsprøver, altså simpelt hen fordi vi ikke kan garantere det
– og folkeskoleloven er sat ud af kraft, og det er den, fordi der er
en global pandemi. Folkeskoleloven er normalt det værktøj, vi har
til at sørge for, at der er en nogenlunde ensartet faglig kvalitet, og
eftersom den er sat ud af kraft, har vi ikke det redskab nu. Og det vil
sige, at jeg da ville ønske, det var så vel – det tror jeg sådan set også
at spørgeren ville.
Men det betyder også bare, at det med at garantere et eller andet
lige nu, jo præcis er det, vi ikke kan, og det er jo præcis derfor, at
det er en virkelig dårlig idé at skulle tage ungerne op til en afgangs‐
prøve, hvor det så ville være fuldstændig i øst og vest med hensyn til
retssikkerheden, i forhold til hvad det er for en prøveforberedelse, de
har kunnet få forud for det.";Kl. 16:52
458137;Time;;Kl. 16:53
458174;title_name;":
Hr. Stén Knuth, værsgo.";Karen Ellemann
458209;Time;;Kl. 16:53
458225;name_party;":
Tak. Og tak for svaret. Altså, det kunne være andre initiativer end en
prøve, tænker jeg.

Vi kan selvfølgelig have med en helt særlig årgang at gøre, men
ministeren og jeg har også i sidste uge her i salen drøftet, at i
forhold til de her særligt udfordrede, som mistrives, kan vi have
en bekymring for, at de faktisk ikke har været i skole i de sidste
6-8 uger. Og en analyse i marts viste jo, at hvis man ophøjer stand‐
punktskaraktererne til prøvekarakterer, altså det, de går videre med
til ungdomsuddannelserne, kunne det se ud, som om de gymnasiale
uddannelser optager 600 flere elever, end de måske burde gøre, fordi
de elever, man optager, så har nogle udfordringer, der gør, at de ikke
kan holde fast i deres uddannelse. Og på erhvervsskolerne er det jo
3.000 elever. Er det ikke en bekymring, ministeren nærer?";Stén Knuth
459058;Time;;Kl. 16:54
459095;title_name;":
Ministeren.";Karen Ellemann
459118;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg bliver simpelt hen nødt til at sige, at jeg ikke tror, der er særlig
meget omkring de unge lige nu, der ikke er en bekymring. Jeg tror,
at en af de få ting, der ikke er en bekymring, handler om det, der
ellers er spørgerens meget store kæphest, og som vi i øvrigt deler,
nemlig bevægelse i folkeskolen og det at være udendørs og bruge
den åbne skole, og det er de blevet væsentlig bedre til i de her uger.
Så noget er gået i den rigtige retning.
Ud over det vil jeg gerne sige: Ja, jeg er da bekymret, og jeg er
da utrolig bekymret for de regler, som jeg jo normalt er en del af
aftalekredsen bag, alle reglerne. Det er jeg af en grund, og det er,
fordi jeg synes, de er en rigtig god idé at have, og hvad sker der så,
når de regler ikke er der mere? Jamen så betyder det jo, at en del
af det, vi vandt ved de regler, har vi så ikke vundet. Og så opstår
der mangfoldige problemer på ryggen af det, som vi forhåbentlig i
fællesskab så får løst, efterhånden som de popper op, og et af dem er
optaget på ungdomsuddannelserne.";Kl. 16:54
460220;Time;;Kl. 16:55
460257;title_name;":
Hr. Stén Knuth.";Karen Ellemann
460284;Time;;Kl. 16:55
460300;name_party;":
Tak. Nu kommer folkeskolens største elever, 9. og 10. klasse, jo i
gang på mandag og i dagene derefter. Vil ministeren være med til at
diskutere, om der skulle være elementer i forhold til mere vejledning
eller flere undervisere til de børn, som er særligt udfordret i forhold
til overgangen til ungdomsuddannelserne? Vil ministeren være med
til at have en samtale om det eller kigge ind i det ret hurtigt efter
genåbningen?";Stén Knuth
460736;Time;;Kl. 16:55
460773;title_name;":
Ministeren.";Karen Ellemann
460796;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen jeg mener bestemt, at lige så snart lærerne har haft fingrene
i børnene og begynder at få et overblik over, hvordan det her ser ud
– det er i øvrigt også derfor, at det har været meget vigtigt for mig,
at vi, med alle de fejl og mangler, gennemfører de nationale test i år,
for de bidrager til det indblik – så bliver vi jo nødt til at kigge ind i,
hvordan det så er, vi får hjulpet de børn igennem, der enten socialt
eller i forhold til fællesskabet eller det faglige har fået nogle huller,
som vi selvfølgelig som fællesskab skal bidrage til at de får lukket
igen: altså at de simpelt hen kommer op på niveau, så at sige. Jeg
tror også, der er nogle mobbeproblematikker, som er fløjet helt under

Onsdag den 13. maj 2020 (S 1109)

radaren, mens eleverne har været hjemme, og som kan trække spor
langt ind i det fællesskab, de får, når de kommer tilbage. Jeg tror, der
er mange ting, vi skal tage fat om.";Kl. 16:55
461784;Time;;Kl. 16:56
461821;title_name;":
Hr. Stén Knuth til en sidste omgang.";Karen Ellemann
461869;Time;;Kl. 16:56
461885;name_party;":
Tak. Og det kan være, det bliver en lille smule teoretisk her til sidst.
Men hvis tesen holder med 3.600 elever, som måske skulle have
haft en anden vej end f.eks. en fgu-vej, så vil det betyde, at de mere
end 25 fgu-institutioner, vi har, vil miste 100-130 elever på hver
institution. Tænker ministeren, at der også er en særlig problematik
i forhold til fgu, som vi skal have kigget ned i – ikke for at hjælpe
fgu-institutionerne, for de skal jo gøre det, de skal gøre, men er der
anledning til en særlig opmærksomhed dér?";Stén Knuth
462421;Time;;Kl. 16:57
462458;title_name;":
Ministeren.";Karen Ellemann
462481;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Altså, der er en særlig opmærksomhed på overgangene. Det vil sige:
Hvor mange kommer ind på fgu, hvor mange kommer ind på de
gymnasiale uddannelser, hvor mange får en læreplads? Og hvordan
flytter de balancer sig i år i forhold til de foregående år? Det kommer
vi til at drøfte med hinanden – og der er en åben invitation, også til
den parlamentariske følgegruppe, hvor vi typisk mødes et par gange
om ugen. Jeg mener, det her er en fuldstændig relevant diskussion,
og tak for også at tage den op her.
Jeg tror, vi kommer til at kigge på, når vi ved, hvordan det for‐
deler sig, nogle problemstillinger, som vi simpelt hen ikke var klar
over, og som vi ikke kunne have gættet på forhånd. Og det er i hvert
fald noget af det, vi er meget opmærksomme på fra ministeriets side.";Kl. 16:57
463331;Time;;Kl. 16:57
463368;title_name;":
Tak til ministeren for besvarelsen af spørgsmålet, og tak til spørge‐
ren. Og hermed har børne- og undervisningsministeren fri fra Folke‐
tingssalen for i dag.
Det næste spørgsmål er S 1139. Det er et spørgsmål til forsvars‐
ministeren, og det er stillet af hr. Christoffer Aagaard Melson fra
Venstre.";Karen Ellemann
463681;Time;"Spm. nr. S 1109
32) Til forsvarsministeren af:";Kl. 16:58
463760;name_party;":
Synes ministeren, det er rimeligt, at der ikke allerede nu med under
8 måneder tilbage af den nuværende kontrakt på SAR-beredskabet i
Grønland er en afklaring på processen omkring kontrakten og dens
længde, indhold og økonomi?";Christoffer Aagaard Melson
464024;title_name;":
Værsgo til oplæsning af spørgsmålet.";Karen Ellemann
464072;Time;;Kl. 16:58
464104;name_party;":
Tak for det. Synes ministeren, det er rimeligt, at der ikke allerede
nu med under 8 måneder tilbage af den nuværende kontrakt på
SAR-beredskabet i Grønland er en afklaring på processen omkring
kontrakten og dens længde, indhold og økonomi?

77";Christoffer Aagaard Melson
464360;Time;;Kl. 16:58
464397;title_name;":
Ministeren.";Karen Ellemann
464420;Time;;Kl. 16:58
464456;title_name;":
Tak for spørgsmålet. Jeg vil gerne starte med at slå fast, at jeg
er meget opmærksom på Forsvarsministeriets opgaveløsning i Grøn‐
land. Det gælder ikke mindst eftersøgnings- og redningsopgaver. Det
landbaserede helikopterberedskab i Grønland er en samfundskritisk
opgave for rigsfællesskabet, og det er en opgave, som jeg ser på
med stor alvor. Og derfor er det vigtigt, at der gennemføres grundige
overvejelser af alle forhold vedrørende varetagelsen af helikopterbe‐
redskabet i Grønland. Det gælder blandt andet de sikkerhedsmæssige
aspekter.
Jeg har modtaget Materiel- og Indkøbsstyrelsens vurdering af
de konkrete udbudsretlige og sikkerhedsmæssige forhold forbundet
med den specifikke varetagelse af helikopterberedskabet, og jeg kan
derfor oplyse, at det er Forsvarsministeriets Materiel- og Indkøbssty‐
relses vurdering, at der kan ske en direkte tildeling. Det sker med
henvisning til udbudslovens undtagelsesbestemmelse om væsentlige
nationale sikkerhedsinteresser og ud fra en vurdering af, at der i den
konkrete sag kan ske en fravigelse af EU-traktatens grundlæggende
principper.
Forsvarsministeriets Materiel- og Indkøbsstyrelse forventer der‐
for at kunne indgå forhandlinger om en kontrakt med den aktuelle
leverandør, Air Greenland A/S. Jeg kan af hensyn til forhandlingerne
ikke komme nærmere ind på forhold omkring kontraktens indhold,
længde og økonomi. Det håber jeg at spørgeren har forståelse for,
men jeg synes, at vi skal glæde os over, at der er et grundlag nu
for at indlede forhandlinger, så opgaven også fra 2021 kan løftes på
forsvarlig vis til gavn for Grønland og til gavn for rigsfællesskabet.";Trine Bramsen
466095;Time;;Kl. 17:00
466132;title_name;":
Hr. Christoffer Aagaard Melson.";Karen Ellemann
466175;Time;;Kl. 17:00
466207;name_party;":
Tak for det, og jeg er rigtig glad for at høre, at der endelig er taget
en beslutning om, hvordan nogle af de her ting skal foregå. Derfor
vil jeg høre ministeren, om hun deler den kritik, som der har været
fra grønlandske politikere, i forhold til den utryghed, det har givet, at
der er gået så lang tid, inden man har fået en afklaring på, hvordan
man skulle gå videre. Og om det er noget, man har tænkt sig at
lære af i forhold til fremtiden, når det er noget så følsomt som
beredskabet: at man en anden gang måske var ude i lidt bedre tid.";Christoffer Aagaard Melson
466762;Time;;Kl. 17:00
466799;title_name;":
Ministeren.";Karen Ellemann
466822;Time;;Kl. 17:00
466858;title_name;":
Jeg kan jo selvsagt ikke redegøre for den proces, der var, før jeg kom
til som minister. Men jeg kan sige, at den løsning, vi er landet på,
og som handler om den direkte tildeling, synes jeg er en rigtig god
model. Men det er klart, at det juridiske grundlag skal være i orden.
Man kan ikke begynde at bruge den løsning, der handler om direkte
tildeling, uden at regelgrundlaget nedenunder er på plads, altså at
man fraviger udbudsretlige regler. Men jeg er da tilfreds med, at vi
er kommet frem til den her løsning.

78

Onsdag den 13. maj 2020 (S 1111)";Trine Bramsen
467426;Time;;Kl. 17:03
467437;Time;;Kl. 17:01
467474;title_name;":
Spørgeren.";Karen Ellemann
467496;Time;;Kl. 17:01
467528;name_party;":
Det synes jeg jo var lidt et ikkesvar, for kritikken er jo gået på, at
det er meget svært med så kort varsel at byde ind på den her opgave.
Men jeg vil så spørge ministeren – og jeg ved ikke, om hun kan
komme ind på det – i forhold til det beredskab, der er i dag, altså om
man er tilfreds med det serviceniveau, der bliver leveret. Eller om
vi kan se frem til, at man får et bedre serviceniveau på beredskabet
fremadrettet.

Spm. nr. S 1111
33) Til erhvervsministeren af:";Christoffer Aagaard Melson
468022;name_party;":
Er ministeren enig med sin partikollega hr. Troels Ravn i, at det er
uforståeligt, at Jysk ikke kan etablere sig i Billund, set i lyset af
at alle gerne vil have et Danmark i balance med erhvervsudvikling,
arbejdspladser og bosætning uden for de største byer og metropoler,
som ministerens partikollega har skrevet på Facebook?";Anni Matthiesen
468387;title_name;":
Værsgo til oplæsning af spørgsmålet.";Karen Ellemann
468435;Time;;Kl. 17:03
468446;Time;;Kl. 17:01
468483;title_name;":
Ministeren.";Karen Ellemann
468506;Time;;Kl. 17:01
468542;title_name;":
Det, der jo nu skal forhandles om, er en ny kontrakt, og det er både
indholdet og omfanget, og det er også det tidsmæssige perspektiv.
Og det tror jeg er bedst at vi overlader til en forhandling. For hvis
jeg allerede nu begyndte at stille nogle kriterier op, så ville alt for
meget jo være forudsagt i forhold til den forhandling. Og der er jo to
parter, som skal blive enige om en pris på midten. Så jeg tror ikke,
det er godt, at vi tager den slags drøftelser her ned i Folketingssalen.
Men jeg tror da, at alle glæder sig over, at der nu er en afslutning på
det her forløb, og at der dermed er en afklarethed.";Trine Bramsen
469167;Time;;Kl. 17:02
469204;title_name;":
Spørgeren til sidste runde. Værsgo.";Karen Ellemann
469251;Time;;Kl. 17:02
469283;name_party;":
Tak for det, og tak for svarene. Jeg synes, vi er kommet videre de
sidste dage i forhold til det her. Jeg vil igen så slutte med at spørge,
om det her er the new normal, eller om vi fremadrettet kan forvente,
at man, når det gælder beredskab, er ude i lidt bedre tid. Så det reelt
ikke er en deadline, der presser en løsning igennem, men at man
har bedre tid til at implementere de rigtige løsninger, når det gælder
beredskabet i Grønland.";Christoffer Aagaard Melson
469734;Time;;Kl. 17:02
469771;title_name;":
Ministeren.";Karen Ellemann
469794;Time;;Kl. 17:03
469830;title_name;":
Igen må jeg sige, at jeg jo har meget svært ved at skulle redegøre
for min politiske holdning til det forløb, der ligger forud for, at jeg
kom til som minister. Men jeg kan sige, at det, at vi nu står med en
afklaring – at der kommer til at ske en direkte tildeling, og at det
juridiske grundlag er i orden i forhold til det – tror jeg da er gavnligt
for alle parter. Og så vil jeg også sluttelig sige, at jeg synes, det er
utroligt vigtigt, at vi har en tæt og god dialog med Grønland. Og det
er i hvert fald noget, jeg har lagt mig i selen for at sikre, så man ikke
har uafklarede ting, og at man sørger for også at kigge lidt længere
frem i krystalkuglen på den her type af sager.";Trine Bramsen
470525;Time;;Kl. 17:03
470562;title_name;":
Tak til spørgeren, og tak til forsvarsministeren for besvarelsen af
spørgsmålet.";Karen Ellemann
470665;name_party;":
Tak for det. Er ministeren enig med sin partikollega hr. Troels Ravn
i, at det er uforståeligt, at JYSK ikke kan etablere sig i Billund, set
i lyset af at alle gerne vil have et Danmark i balance med erhvervs‐
udvikling, arbejdspladser og bosætning uden for de største byer og
metropoler, som ministerens partikollega har skrevet på Facebook?";Anni Matthiesen
471019;Time;;Kl. 17:04
471056;title_name;":
Værsgo til ministeren.";Karen Ellemann
471090;Time;;Kl. 17:04
471127;title_name;":
Tak for det, og også tak for spørgsmålet. Jeg er selvfølgelig helt
enig i, at Danmark skal være i balance med erhvervsudvikling, ar‐
bejdspladser og bosætning uden for de største byer. Vi skal have et
sammenhængende Danmark, som ikke knækker over på midten, men
hvor vores byer i hele landet kan trives, og hvor en JYSK også skal
kunne etablere sig i en by som Billund. Og det er heldigvis også
tilfældet.
I planloven skelner man mellem butikker, der forhandler med
særligt pladskrævende varer og almindelige udvalgsvarebutikker.
Særligt pladskrævende varer kan f.eks. være biler eller byggemate‐
rialer eller lignende, hvor varerne kræver særlig meget plads. Så vidt
jeg er oplyst, ønsker JYSK at etablere en butik i et område, som
Billund Kommune har udlagt til butikker med særligt pladskrævende
varer. Og det kan de altså kun, hvis de alene sælger den type varer.
Vestre Landsret har i den forbindelse tidligere stadfæstet, at en
almindelig JYSK ikke kan karakteriseres som en butik, der alene
forhandler særligt pladskrævende varer, og derfor kan JYSK ikke
etablere sig i et område, der af kommunen er udlagt til butikker med
særligt pladskrævende varer. Til gengæld kan JYSK godt etablere
butikker i områder, der af kommunen er udlagt til udvalgsvarebutik‐
ker.
Planloven giver i den forbindelse kommunerne flere forskellige
muligheder for at planlægge for områder til udvalgsvarebutikker.
Det er altså op til Billund Kommune at vurdere, hvilken løsning
de mener bedst vil kunne give mulighed for en JYSK. Planloven
forhindrer ikke, at Billund Kommune kan ændre planlægningen for
et område udlagt til butikker med særligt pladskrævende varer til et
område, hvor der kan opføres udvalgsvarebutikker som JYSK, som
f.eks. et aflastningsområde. Kommunen skal selvfølgelig overholde
planlovens krav.
Så det ligger altså indenfor Billund Kommunes råderum at plan‐
lægge for den detailstruktur, der ønskes og er behov for lokalt, og
det er således op til Billund Kommune, om de ønsker at planlægge
for udvalgsvarebutikker som JYSK. Jeg mener, det er fornuftigt,
at kommunerne har planlægningskompetencen på detailhandelsom‐
rådet. Det er dem, der kender de lokale præferencer og behov bedst.

Onsdag den 13. maj 2020 (S 1019)";Simon Kollerup
473365;Time;;Kl. 17:06
473402;title_name;":
Spørgeren.";Karen Ellemann
473424;Time;;Kl. 17:06
473445;name_party;":
Tak for svaret. Det glæder mig rigtig meget, at erhvervsministeren
er enig i, at det er vigtigt med gode muligheder for, at man også
kommunalt selv kan sætte sit præg på kommunekortet, i forhold
til hvordan butikkerne placeres. Jeg kunne godt tænke mig, hvis
ministeren på en eller anden måde kunne udspecificere lidt mere, i
forhold til om der er andre krav i planloven, som gør, at det er et
problem for Billund Kommune bare at ændre på deres lokalplan og
dermed egentlig nikke ja til, at JYSK kan etablere sig. Altså, er der
yderligere krav i selve planloven, som kommunen skal opfylde, før
det kan lade sig gøre?";Anni Matthiesen
474073;Time;;Kl. 17:07
