split;reason;text;value
170766;title_name;":
Ministeren.";Christian Juhl
170789;Time;;Kl. 15:19
170831;title_name;":
Jeg får endda lyst til faktisk at tilføje, at det jo var Det Konservative
Folkeparti og daværende folketingsmedlem hr. Lars Barfoed, som
sådan set bragte forslaget ind og fik det vedtaget.
I forhold til handicapkonventionen kan jeg sige, at den jo binder
medlemslandene til løbende både at udvikle og fremme beskyttelse
af mennesker med handicap. Og hvordan det bedst sker, er jo sådan
set op til det enkelte medlemsland at vurdere inden for konventionens rammer.
Tegnsprog og døvekultur støttes jo på mange måder. Eksempelvis er Dansk Tegnsprogsråd blevet nedsat for at varetage spørgsmål
vedrørende dansk tegnsprog. Og DR er jo som nævnt forpligtet via
deres public service-kontrakt til også at sende tegnsprogstolket indhold, således at mennesker med hørehandicap har adgang til både
tegnsprogstolkede nyhedsudsendelser og andre udsendelser som eksempelvis dokumentarudsendelser.
Så det er min vurdering, at Danmark sådan set lever op til kravene i handicapkonventionen om at anerkende og støtte mennesker
med hørehandicaps særlige kulturelle og sproglige identitet. Er der
så forskel? Ja, selvfølgelig er der forskel.";Mai Mercado
171964;Time;;Kl. 15:20
172001;title_name;":
Spørgeren.";Christian Juhl
172023;Time;;Kl. 15:20
172043;name_party;":
Der er den store forskel, at det ene er borgernes modersmål, mens
det andet ikke er det, og det er jo fundamentalt for os alle, at vi er i
stand til at kommunikere på vores modersmål. Det fremgår jo åbenlyst for enhver, at Døvefilm ikke er levedygtigt, hvis man fjerner det
statstilskud, der er på 7,2 mio. kr. Døvefilm har varslet opsigelse af
samtlige 22 ansatte, og dermed kan man sige, at man de facto lukker
Døvefilm ved at fjerne statstilskuddet, og dermed fjerner man døve
borgeres ret til at se tv-udsendelser på deres modersmål. Er det ikke
ministerens opfattelse, at vi så at sige lader en stor gruppe døve medborgere i stikken, ved at de ikke længere er i stand til at kunne orientere sig på deres modersmål ligesom os andre?";Jakob Sølvhøj
172791;Time;;Kl. 15:21
172828;title_name;":
Ministeren.";Christian Juhl
172851;Time;;Kl. 15:21
172893;title_name;":
Bare for at tage tråden op fra sidst vil jeg sige, at ja, der er forskel,
men jeg mener, at vi lever op til konventionen. Og hvad angår DR's
public service-forpligtelser, skal DR jo tilbyde to tegnsprogstolkede
nyhedsudsendelser på hverdage og en i weekenden. I tidsrummet
19.30-21.00 skal DR genudsende disse tegnsprogstolkede nyhedsudsendelser, de skal tegnsprogstolke alle valg og tilstræber også, at
transmissioner af begivenheder af stor samfundsmæssig interesse
bliver tegnsprogstolket. Det synes jeg faktisk godt vi kan være bekendt, og jeg synes sådan set, at vi med den public service-forpligtelse har taget hånd om, at der også er et udbud af nyheder til mennesker med et hørehandicap.

Onsdag den 15. november 2017 (S 167)";Mai Mercado
173640;Time;;Kl. 15:24
173651;Time;;Kl. 15:22
173688;title_name;":
Spørgeren.";Christian Juhl
173710;Time;;Kl. 15:22
173730;name_party;":
Det er jo altid en fortolkning, om man lever op til handicapkonventionen: efter min opfattelse gør man det ikke ved at fjerne adgangen til
udsendelser med modersmål. Men jeg vil godt lige her til sidst belyse, hvad det er for en gruppe borgere, man særlig rammer, for jeg
er ikke helt sikker på, at ministeren og jeg er helt enige om, at mennesker med handicap jo ikke er en bestemt mennesketype, men er lige så forskellige som alle andre, og vi ved jo fra de undersøgelser,
der er lavet af Danske Døves Landsforbund, at der er meget stor forskel på, hvordan det rammer vores døve medborgere. Det her vil
særlig ramme de 4.000 borgere, som er født døve, og som i kraft af
det, fordi de ikke har lært det talte sprog heller fra barndommen, har
ganske store læsevanskeligheder, ganske store forståelsesvanskeligheder, sådan at det så at sige er den gruppe af borgere, som har det
sværeste handicap i forhold til deres manglende hørelse, der bliver
ramt hårdest. Jeg vil derfor spørge ministeren, om ministeren, også i
lyset af hvem man nu rammer ganske særligt hårdt, ikke vil overveje, om der alligevel her i elvte time kan findes midler, sådan at vi
kan bevare Døvefilm.";Jakob Sølvhøj
174912;Time;;Kl. 15:23
174949;title_name;":
Ministeren.";Christian Juhl
174972;Time;;Kl. 15:23
175014;title_name;":
Om der findes midler, afhænger jo af finanslovsforhandlingerne.
Som sagt har det for mig også været en svær prioritering, men det er
også afgørende for mig, at mennesker med et hørehandicap fortsat
har adgang til tegnsprogstolket indhold på DR, og det er mit helt klare indtryk, at der ikke er grund til at skamme sig over de tegnsprogstolkede udsendelser, som Danmarks Radio udsender.";Mai Mercado
175411;Time;;Kl. 15:24
175448;title_name;":
Tak til børne- og socialministeren for dagens indsats, og tak til hr.
Jakob Sølvhøj for spørgsmålet.
Vi går over til spørgsmål nr. 20, og det er et lille spørgsmål til
kulturministeren, og spørgeren er hr. Henrik Brodersen fra Dansk
Folkeparti.";Christian Juhl
175704;Time;"Spm. nr. S 167
20) Til kulturministeren af:";Kl. 15:24
175771;name_party;":
Hvad er ministerens holdning til, at et så nedladende ord som »grønlænderstiv« nu er optaget i den officielle danske ordbog?";Henrik Brodersen
175933;title_name;":
Værsgo.

Kulturministeren (Mette Bock):
Tak for det, og tak for spørgsmålet. Jeg vil gerne sige, at jeg tager
meget, meget kraftig afstand fra brugen af ordet, som jo selvfølgelig
helt indlysende er sårende, generaliserende og fordomsfuldt i forhold
til grønlændere. Jeg synes faktisk også, at omtalen af ordet ripper op
i nogle af de sår, som præger og har præget den dansk-grønlandske
historie. Der har været vanskelige vilkår for grønlændere, som har
været i Danmark, og der er stadig mange fordomme, som man støder
på, hvis man er grønlænder.
I dele af pressen har der så hersket den misforståelse, at optagelsen af ordet i Den Danske Ordbog skulle være en form for blåstempling af, at man bruger det her ord, og det er der faktisk ikke tale om.
Det er sådan set Det Danske Sprog- og Litteraturselskab, som udgiver Den Danske Ordbog. Det er en selvejende institution, som Kulturministeriet yder et driftstilskud til, og herunder også til ordbogsarbejdet, men Kulturministeriet har altså ikke nogen indflydelse på,
hvordan selskabet tilrettelægger sit arbejde. Ordbogen har heller ikke på den måde status af at være sådan en officiel dansk ordbog,
men den er den mest benyttede betydningsordbog over moderne
dansk, og derfor har optagelsen af ordet selvfølgelig vakt opsigt.
Jeg oplever, synes jeg, selv heldigvis, at den slags meget nedladende og fordomsfulde og kollektiviserende tale om vores grønlandske medborgere hører fortiden til, og derfor ærgrer jeg mig personligt endnu mere over, at ordet er kommet med. For jeg synes, at der
så igen kommer fokus på et ord af den her slags.
Men når det er sagt, synes jeg, at vi skal bruge lejligheden til netop at gøre opmærksom på, at vi ikke ser ned på grønlændere, og at vi
ikke er fordomsfulde og uvidende, og det synes jeg faktisk er væsentligt at holde fast i. Men det er altså en kendsgerning, at når man
optager ordet i ordbogen, så er det ikke et udtryk for, at man bør bruge det. Det er et udtryk for, at man fra redaktionens side konstaterer,
at det er et ord, der bliver brugt, og at man så forklarer betydningen.";Christian Juhl
178020;Time;;Kl. 15:26
178057;title_name;":
Spørgeren.";Christian Juhl
178079;Time;;Kl. 15:26
178102;name_party;":
Man kan sige, at jeg hverken tror, at ministeren eller jeg slipper godt
fra at stå her og skulle holde moralprædikener om, hvad der er rigtigt
eller ej. Sproget udvikler sig, og ministeren er jo minister for ordet
og sproget, og hermed er det jo også vigtigt, at man har et sted, hvor
man så kan slå de ord op, man vil skrive, hvis man er i tvivl om,
hvordan de skal staves. Det mener jeg er det helt grundlæggende formål med at have en ordbog, og ordet er jo heller ikke nyt. Det har jo
også tidligere været i det, man kaldte begrebsordbogen. Så når det
kommer frem her, er det jo, kan man sige, fordi det har været brugt
mange gange nok. Så kan det blive optaget. Jeg tror, det er godt
1.400 ord, der er blevet optaget den her gang. Men jeg synes måske,
der er noget principielt i, at ordbogen skal bruges til at bevare sproget frem for at lave sådan nogle tiltag som at optage sådan en type
ord her.";Henrik Brodersen
179016;Time;;Kl. 15:27
179027;Time;;Kl. 15:24
179050;name_party;":
Tak formand, og tak til ministeren. Hvad er ministerens holdning til,
at et så nedladende ord som »grønlænderstiv« nu er optaget i den officielle danske ordbog?";Henrik Brodersen
179222;Time;;Kl. 15:24
179259;title_name;":
Ministeren.

31";Christian Juhl
179313;title_name;":
Ministeren.";Christian Juhl
179336;Time;"Kulturministeren (Mette Bock):
Men sproget er jo dynamisk, forstået på den måde, at vi jo alle sammen ved, at hvis vi hører lydoptagelser fra radioen fra 1950'erne, så
kan vi høre, at sproget har udviklet sig, og derfor er en ordbog som

32

Onsdag den 15. november 2017 (S 172)

den her jo mere en registrerende ting, end det er et spørgsmål om at
sige, at det her er noget, man bør bruge eller ikke bør bruge. Det er
jo den præmis, ordbogen er lavet på, og igen må jeg understrege, at
det jo ikke sådan er det danske folks officielle ordbog. Altså, det ligger der, hvor det gør, og det er ikke noget, som vi har direkte indflydelse på, og det synes jeg sådan set heller ikke at vi skal have.
Men når det så er sagt, vil jeg bare gerne sige på egne vegne, at
det altid gør ondt, når man taler nedsættende og kollektiviserende
om folk, også på den her måde, og her taler vi jo altså om grønlændere, som vi har en tæt og lang historie sammen med.";Kl. 15:27
180294;Time;;Kl. 15:28
180331;title_name;":
Spørgeren.";Christian Juhl
180353;Time;;Kl. 15:28
180376;name_party;":
Man kan sige, at man så nu kan parkere det her ord lidt og sige, at
det har man så en idé om at man gerne må sige og skrive og alt muligt andet, og som jeg sagde før, vil hverken ministeren eller jeg
komme godt fra at være smagsdommere på, hvad der kan siges og
gøres. Men jeg synes, det er tankevækkende, at man så samtidig
nærmest forbyder ord. Altså, der er måske nogle, der er kommet galt
af sted ved netop at sige »grønlænderstiv«. Jeg tror, det var en fodboldtræner. Det endte med en politianmeldelse, der da også blev frafaldet igen. Vi har også ord, som har omtalt indvandrerkvinder, og
som er blevet et fyord. Hvis min datter skulle have slik med til sin
fødselsdag, købte hun førhen sådan en bakke med seks i, der var
overtrukket med chokolade. De hed noget dengang. Nu hedder de
flødeboller. Jeg mener: Man har altså lavet et skred, hvor man siger,
at her er der noget skjult racisme, og derfor er det pludselig blevet et
fyord. Det her ord kan man så godt bruge.";Henrik Brodersen
181362;Time;;Kl. 15:29
181399;title_name;":
Ministeren.";Christian Juhl
181422;Time;"Kulturministeren (Mette Bock):
Altså, det ved vi jo faktisk ikke endnu. For den pågældende sag kører, så vidt jeg er orienteret, stadig væk ved domstolene. Så vi ved jo
ikke, hvad udfaldet af det bliver. Vedkommende træner, som brugte
det ord, vi taler om her, beklagede for det første jo selv, at han havde
brugt ordet, men dernæst blev han faktisk anmeldt, og så vidt jeg er
orienteret – og jeg må tage det forbehold, at det kan være, at sagen er
afsluttet – er sagen ikke afsluttet endnu.";Kl. 15:29
181925;Time;;Kl. 15:30
181962;title_name;":
Spørgeren.";Christian Juhl
181984;Time;;Kl. 15:30
182007;name_party;":
Det er bare for at holde fast i, at nogle ord kan man jo så godt af hensyn til nogle nærmest gøre til forbudte ord, og det må ikke være generaliserende og alt muligt andet. Nu bruger man, som jeg forsøgte
at sige før, jo f.eks. netop mere ordet flødeboller frem for et tidligere
ord. Der er også de her betonklodser, som man sætter op, når der
skal være events osv., for at forhindre terrorangreb. Dem har jeg nu
fået at vide at man sådan kalder »koranklodser«. Det synes jeg da
også er noget underligt noget. Igen, som ministeren også selv var inde på: Ordene ændrer sig hele tiden, og der er jo gudskelov en kreativitet, der gør, at der bliver fundet på nye ord, men det gør jo ikke
ordet korrekt. Jeg ser jo nogle udsendelser, hvor nogle unge mennesker får sagt de mest forfærdelige ting. Hvis de åbenbart bliver sagt

tit nok, kan det også blive en optagelse i den her ordbog. Det ville
jeg godt nok synes var en kedelig udvikling.";Henrik Brodersen
182954;Time;;Kl. 15:31
182991;title_name;":
Ministeren.";Christian Juhl
183014;Time;"Kulturministeren (Mette Bock):
Jeg kan kun gentage, at jeg tager kraftigt afstand fra brugen af ordet.
Men som spørgeren jo også gør opmærksom på, udvikler sig det her
sprog sig altså efter sin helt egen logik og går sine helt egne veje, og
derfor får vi jo ikke et sprogpoliti på den måde, og det forstår jeg jo
heller ikke er spørgerens hensigt med det her. Vi må jo følge det, og
så må vi indgå i den almindelige debat om sproget og sprogets udvikling og den måde, vi bruger vores sprog på, og så måske endda
selv prøve at gøre det så godt som muligt, så vi også kan inspirere
andre. Men som sagt: Selve ordbogen her er altså noget, der ligger i
en selvejende institution, og det er en betydningsordbog. At jeg så
sammen med spørgeren ærgrer mig over, at man har fundet det nødvendigt at optage et ord som det her, er så sådan, det er.";Kl. 15:31
183864;Time;;Kl. 15:32
183901;title_name;":
Tak til kulturministeren og for hr. Henrik Brodersens ordrige indsats.
Vi går over til spørgsmål nr. 22, som er til transport-, bygningsog boligministeren, og spørgeren er hr. Daniel Toft Jakobsen fra Socialdemokratiet.";Christian Juhl
184132;Time;"Spm. nr. S 172
21) Til kirkeministeren af:";Kl. 15:32
184196;name_party;":
Hvordan vil ministeren forhindre plyndring af og hærværk på gravsteder, hvilket man den seneste tid har set eksempler på både på Hellerup Kirkegård og Den Muslimske Gravplads i Brøndby?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Mattias Tesfaye
184444;Time;"Spm. nr. S 165
22) Til transport-, bygnings- og boligministeren af:";Kl. 15:32
184538;name_party;":
Hvordan vil ministeren sikre, at generne for lokale borgere og lokalt
handelsliv minimeres mest muligt i forbindelse med elektrificeringen af jernbanen ved Hammelvej i Laurbjerg og Skanderborgvej i
Hadsten, og vil ministeren arbejde for, at den nødvendige frihøjde
skabes ved at sænke sporene frem for at hæve broerne, sådan som
det også er besluttet at gøre andre steder?";Daniel Toft Jakobsen
184948;title_name;":
Jeg vil anmode om, at spørgsmålet bliver stillet heroppe fra pulten.
Hr. Daniel Toft Jakobsen vil oplæse spørgsmålet. Værsgo.";Christian Juhl
185085;Time;;Kl. 15:32
185111;name_party;":
Hvordan vil ministeren sikre, at generne for lokale borgere og lokalt
handelsliv minimeres mest muligt i forbindelse med elektrificeringen af jernbanen ved Hammelvej i Laurbjerg og Skanderborgvej i
Hadsten, og vil ministeren arbejde for, at den nødvendige frihøjde
skabes ved at sænke sporene frem for at hæve broerne, sådan som
det også er besluttet at gøre andre steder?";Daniel Toft Jakobsen
185495;Time;;Kl. 15:33
185532;title_name;":
Ministeren.

Onsdag den 15. november 2017 (S 165)

33";Christian Juhl
185599;Time;;Kl. 15:33
185610;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg synes naturligvis, at det er ærgerligt, når
borgere i landet bliver påført gener som følge af, at der anlægges et
større infrastrukturprojekt, men det er desværre sjældent at gennemføre store infrastrukturprojekter, uden at nogen borgere bliver påført
visse gener. Derfor synes jeg også, at det altid bør være en målsætning at forsøge at begrænse generne inden for projektets økonomiske
rammer.
Før man kan påbegynde etableringen af større anlægsprojekter,
gælder der krav om, at anlægsmyndigheden skal undersøge de forventede virkninger på miljøet, som projektet kan få. Her undersøges
bl.a. påvirkninger såsom støj og omkørsler. Anlægsmyndigheden udarbejder en VVM-redegørelse, som skal i offentlig høring, inden der
kan gives tilladelse til at gå i gang med projektet. VVM-proceduren
giver offentligheden og myndighederne mulighed for at komme med
forslag eller indsigelser i forbindelse med projektet. Banedanmark
har desuden løbende afholdt møder med Favrskov Kommunes tekniske forvaltning, hvor de forskellige broløsninger i kommunen er blevet drøftet. VVM-undersøgelsen har vist, at broerne ved Hammelvej
i Laurbjerg og Skanderborgvej i Hadsten ikke har tilstrækkelig frihøjde til en elektrificeret jernbane. I begge tilfælde er det blevet undersøgt, om det ville være muligt at sænke sporene i stedet for at hæve broen. Den løsning har desværre vist sig at være meget omkostningsfuld. Desuden ville en sporsænkningsløsning kræve, at sporene
blev spærret i længere perioder til gene for togpassagererne. Derfor
har man valgt at hæve begge broer, hvilket indebærer, at man bliver
nødt til at bygge om på selve broerne.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har ikke fået læst den artikel og har ikke haft mulighed for at
spørge Banedanmark, hvad der er op og ned i det, der står i den artikel. Men helt generelt om problemstillingen kan det jo siges, at alle
løsninger indebærer nogle negative konsekvenser, og så er det et
spørgsmål om at afveje negative og positive konsekvenser. Nu er der
f.eks. for broen ved Hammelvej indgået en aftale med Favrskov
Kommune, hvor Favrskov Kommune betaler noget af regningen, og
til gengæld får man altså en bro, som bliver bredere, så der er plads
til at give sikrere forhold for fodgængere og cyklister. Jeg er ikke
sikker på, at det ville kunne løses på den måde, hvis man f.eks. besluttede at sænke sporene. Så det er også i samarbejde med kommunen, at man er nået frem til den løsning.";Kl. 15:36
188168;Time;;Kl. 15:34
188205;title_name;":
Spørgeren.";Christian Juhl
188227;Time;;Kl. 15:34
188253;name_party;":
Tak for svaret så langt, og også tak til ministeren for at give sig tid
til at svare på spørgsmålet her i salen i dag. Det er selvfølgelig et
meget lokalt spørgsmål, men det er et spørgsmål, som optager rigtig
mange borgere i området omkring de her to byer, og derfor er jeg
glad for, at ministeren kommer her, sådan at jeg og også borgerne i
de her områder kan blive klogere på, hvordan regeringen ser på det
her. Det er enormt vigtigt at få elektrificeret jernbanen mellem Aarhus og Aalborg, men det er selvfølgelig også, som ministeren siger,
vigtigt at minimere generne så meget som overhovedet muligt.
Både i Hadsten og Laurbjerg skaber det for både borgere, handelsliv og andre ret store gener – faktisk rigtig store gener – at lukke
de her to broer, som begge er meget befærdede. Der har været nogle
møder ved broerne, som Banedanmark har holdt, og der var en artikel i Favrskovposten og på Favrskovpostens hjemmeside den 4. november, hvoraf det fremgår, at konklusionen på møderne, især det i
Laurbjerg, blev, at Banedanmark lovede at gå hjem og undersøge
muligheden for at sænke sporene.
Nu synes jeg næsten, at det lød på ministeren, som om det ligesom var afgjort. Men i hvert fald fremgår det af den her artikel i den
lokale avis, altså Favrskovposten, at Banedanmark har lovet at gå
hjem og se på det igen. Så det kunne jeg egentlig godt tænke mig at
ministeren kunne bekræfte – forhåbentlig – eller afkræfte, hvis det er
sådan, det er, men jeg håber meget, at ministeren kan bekræfte, at
det vil blive undersøgt helt i dybden, om ikke der er en mulighed for
at sænke de her spor.";Daniel Toft Jakobsen
189858;Time;;Kl. 15:36
189895;title_name;":
Ministeren.";Christian Juhl
189919;Time;;Kl. 15:37
189956;title_name;":
Spørgeren.";Christian Juhl
189978;Time;;Kl. 15:37
190004;name_party;":
Ja, sådan som jeg fornemmer stemningen i kommunen på tværs af
partier lokalt ude blandt de borgere, der bor i det område, kunne man
godt tænke sig mere tilbundsgående at få undersøgt den her mulighed med at sænke sporene. Det er jo en løsning, som man også har
valgt at bruge inde på Aarhus Banegård, hvad ministeren helt sikkert
er bekendt med. Og der er jo kommet et grundlag for den beslutning
inde på Aarhus Banegård, som meget detaljeret beskriver fordele og
ulemper. Ministeren har ret i, at der er fordele og ulemper ved en
række forskellige løsninger.
Inde i Aarhus er der lavet en meget grundig undersøgelse, som
ikke bare siger, at det ene koster flere penge end det andet, men som
sætter beløb på, og som grundigt beskriver fordele og ulemper. Sådan en undersøgelse har jeg ikke kunnet finde i forhold til f.eks.
Laurbjerg. Og jeg ved ikke, om det er, fordi Aarhus er en større og
vigtigere by eller det er et større projekt osv. Så derfor vil jeg gerne
spørge ministeren, om ikke der skulle laves den samme sådan grundige undersøgelse, hvor man sætter konkrete tal på og ikke bare siger, at man vurderer, at det ene er dyrere end det andet, men konkrete estimater med beløb på og også en konkret opgørelse af fordele og
ulemper, mere ned i dybden, for jeg tror, det er det, mange borgere
gerne vil se. Så tror jeg egentlig, man kan forstå mange politiske prioriteringer osv., men man vil gerne kende grundlaget mere præcist
og mere grundigt end sådan, som det er beskrevet, i hvert fald i det,
jeg har kunnet finde om Laurbjerg lige nu.";Daniel Toft Jakobsen
191564;Time;;Kl. 15:38
191601;title_name;":
Ministeren.";Christian Juhl
191624;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen altså man undersøger forholdene, hver eneste gang man skal
lave plads til elektrificerede tog under en bro: om det bedste er at
sænke sporene, eller om det er at løfte broen. Det bliver undersøgt.
Det kan da godt være, det ikke er sket med lige så mange sider
som i tilfældet med Bruuns Bro i Aarhus, som jo er et projekt til, så
vidt jeg husker, over 200 mio. kr. med store konsekvenser på både
den ene og den anden og den tredje måde. Men man undersøger det,
man kigger på fordele og ulemper, og man træffer sin beslutning derefter. Nogle gange træffer man den beslutning at sænke sporene, andre gange træffer man den beslutning at hæve broen.

34

Onsdag den 15. november 2017 (S 166)";Kl. 15:38
192391;Time;;Kl. 15:41
192402;Time;;Kl. 15:39
192439;title_name;":
Spørgeren.";Christian Juhl
192461;Time;;Kl. 15:39
192487;name_party;":
Ja, og jeg har bare konstateret, når jeg har søgt i det VVM-materiale
og de høringssvar og høringsnotater osv., der er på det her område,
at der er et meget, meget grundigt beslutningsgrundlag for Aarhus,
hvor det er beregnet, hvor der er sat beløb på, og hvor konsekvenserne er meget grundigt beskrevet med fordele og ulemper ved både
den ene og den anden og den tredje løsning. Der har jeg ikke kunnet
finde et lige så grundigt grundlag her. Så ved jeg godt, at det er et
større projekt i Aarhus, men så tager det sikkert også mere tid at lave
det beslutningsgrundlag. Det kunne man måske så lave lidt mindre
til det mindre projekt i Laurbjerg.
Jeg synes, man skylder borgerne også i de små byer et mere
grundigt beslutningsgrundlag. Det kan jeg se at Venstres transportordfører, Kristian Pihl Lorentzen, også synes. For i nogle af de samme lokalaviser siger han, at han vil gå videre til ministeren og bede
om at få det undersøgt en ekstra gang – og al respekt for, at ministeren ikke læser alle lokalaviser i landet – det har jeg fuld respekt for.
Men jeg vil bare her afslutningsvis takke for svaret og så opfordre til
at sikre, at det bliver undersøgt helt til bunds, også i Laurbjerg, om
ikke der er andre muligheder, som giver lidt mindre gener.";Daniel Toft Jakobsen
193752;Time;;Kl. 15:40
193789;title_name;":
Ministeren.";Christian Juhl
193812;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg vil benytte lejligheden til at spørge Banedanmark om baggrunden for, at man vælger det ene frem for det andet, og også se det beslutningsgrundlag, der er. Jeg er helt sikker på, at der er et beslutningsgrundlag, hvori man har vurderet både den ene og den anden
løsning.
Men jeg synes da også, at kommunen skal indlede en dialog med
Banedanmark. Hvis kommunen har fortrudt beslutningen om, at man
gerne vil bidrage til en højere bro og en bredere bro, så skal kommunen da meddele det til Banedanmark.";Kl. 15:40
194387;Time;;Kl. 15:40
194424;title_name;":
Tak for spørgsmål og svar.
Vi går videre med samme opstilling til spørgsmål nr. 23, hvor det
også er hr. Daniel Toft Jakobsen, der har et spørgsmål til transport-,
bygnings- og boligministeren.";Christian Juhl
194629;Time;"Spm. nr. S 166
23) Til transport-, bygnings- og boligministeren af:";Kl. 15:41
194723;name_party;":
Hvornår forventer ministeren at det planlagte trinbræt i Laurbjerg vil
blive etableret, og mener ministeren, at etableringen heraf skal koordineres og sammentænkes med den forestående elektrificering af
jernbanen samme sted, herunder ikke mindst arbejdet med sikring af
tilstrækkelig frihøjde til elektrificering af banen under broen ved
Hammelvej?";Daniel Toft Jakobsen
195109;title_name;":
Værsgo.";Christian Juhl
195144;name_party;":
Tak for det. Hvornår forventer ministeren at det planlagte trinbræt i
Laurbjerg vil blive etableret, og mener ministeren, at etableringen
heraf skal koordineres og sammentænkes med den forestående elektrificering af jernbanen samme sted, herunder ikke mindst arbejdet
med sikring af tilstrækkelig frihøjde til elektrificering af banen under
broen ved Hammelvej?";Daniel Toft Jakobsen
195517;Time;;Kl. 15:41
195554;title_name;":
Ministeren.";Christian Juhl
195577;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. For at sikre, at den endelige beslutning om en
station i Laurbjerg træffes på et oplyst grundlag, er der er igangsat to
analyser vedrørende Laurbjerg station. Begge analyser er igangsat af
forligskredsen bag bedre og billigere kollektiv trafik, som hr. Daniel
Toft Jakobsens eget parti også er en del af.
For det første er DTU ved at gennemføre en uafhængig undersøgelse af de kapacitetsmæssige udfordringer samt trafikale og passagermæssige effekter, der er forbundet med at åbne nye stationer på
hovedbanestrækningen i Østjylland, herunder i Stilling og Laurbjerg.
For det andet er Banedanmark ved at udarbejde et analysegrundlag
for Laurbjerg station. Denne analyse er også igangsat af Bedre og
Billigere-forligskredsen, jævnfør aktstykke nr. 139 af 23. august
2017. Fokus i Banedanmarks analyse er på, hvordan man kan lave
en ny station så billigt som muligt. Banedanmark vil desuden inddrage overvejelser om koordinering med øvrige relevante baneprojekter
på strækningen. DTU's analyse forventes færdig ultimo 2017, mens
Banedanmark forventes at aflevere et beslutningsgrundlag ultimo
2018. Det har hidtil været Banedanmarks forventning, at etableringen af stationen i Laurbjerg tidligst kunne påbegyndes i 2024. Denne
tidsplan var baseret på, at udrulningen af Banedanmarks signalprogram var prioriteret forud for andre projekter.
På baggrund af Deloittes eksterne review af signalprogrammet
har Banedanmark i dag præsenteret forligskredsen for en ny plan for
signalprogrammets udrulning. Det er endnu for tidligt at kunne sige,
hvilke konsekvenser en alternativ udrulning af signalprogrammet vil
have for planlægningen af øvrige baneprojekter, herunder Laurbjerg
station.";Kl. 15:41
197348;Time;;Kl. 15:43
197385;title_name;":
Spørgeren.";Christian Juhl
197407;Time;;Kl. 15:43
197433;name_party;":
Også her tak for svaret, og også tak for, at vi, selv om det er en meget lokal sag, kan tage diskussionen her i Folketingssalen. Trinbrættet i Laurbjerg er jo noget, der har været arbejdet rigtig meget for i
rigtig mange år og af rigtig mange mennesker. Som ministeren selv
siger, er der blevet truffet nogle beslutninger de seneste år, som gør,
at vi nu er tættere på, at det trinbræt bliver etableret, end vi måske
har været nogen sinde før, og æren for det tilfalder først og fremmest
de lokale folk i Favrskov, både politikere på tværs af partier i Favrskov, men bestemt også og ikke mindst lokale ildsjæle i Laurbjerg,
som dygtigt har arbejdet med den her sag.
Når jeg stiller det her spørgsmål, er det lige præcis, fordi jeg er
nysgerrig efter at vide, hvordan ministeren ser på det her med rækkefølgen imellem signalprogram, elektrificering og trinbræt. Og ministeren gav jo sådan set et svar på det, altså at det på en eller anden
måde er en lille smule usikkert nu på grund af den forsinkelse, som

Onsdag den 15. november 2017 (S 184)

kommer til at ske med signalprogrammet, og vi må jo væbne os med
tålmodighed, hvis ikke ministeren kan sige mere om det lige nu.
Men det er klart, at man lokalt og også for mit vedkommende er meget spændte på, hvordan rækkefølgen kommer til at blive her.
Men ministeren nævner så også den her DTU-undersøgelse af
passagergrundlag og kapacitet. Mig bekendt er der jo lavet en delrapportering, for så vidt angår passagergrundlaget, mens vi stadig
væk mangler den del, som handler om kapaciteten. Det er blevet udskudt mange gange, men jeg mener, at den sidste melding fra februar
var, at der ville blive afrapporteret medio 2017, for så vidt angår kapaciteten, i den her DTU-undersøgelse. Jeg kan selvfølgelig have
overset noget, men jeg har i hvert fald ikke set det endnu, så jeg vil
bare høre ministeren, om det er kommet, eller hvad tidsplanen siger
nu i forhold til, hvornår den her del af en undersøgelse, som handler
om kapacitet, kommer. Vi er jo i hvert fald lidt forbi medio 2017.";Daniel Toft Jakobsen
199480;Time;;Kl. 15:45
199517;title_name;":
Ministeren.";Christian Juhl
199540;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
DTU's analyse forventes at være færdig i 2017. Det er den, der handler om kapacitet. Så er der Banedanmarks beslutningsgrundlag, som
jo i højere grad handler om, hvad det egentlig koster at anlægge en
station osv., og den vil så være færdig i slutningen af 2018. Sådan
som signalprogrammet har været hidtil, ville man først kunne gå i
gang med stationen efter 2024, når signalprogrammet var færdiggjort på strækningen.
Nu er vi i gang med en ny udrulning af et signalprogram. Vi har
netop fået orientering om det fra Banedanmark i dag, og vi har i den
forbindelse også – forligskredsen og jeg som minister – bedt om at
få en redegørelse fra Banedanmark om, hvad det her kan komme til
at betyde for eventuelle andre projekter, herunder stationen i Laurbjerg. Så det vil jeg kunne give svar på om et antal uger eller et antal
måneder, men ikke i dag.";Kl. 15:45
