split;reason;text;value
230919;Time;"Under forudsætning af at alle fem kommuner
indfører miljøzoner, vil det betyde 15-20 færre
dødsfald og langt færre sygedage, et resultat,
som jeg synes er rigtig flot.
Den 1. juli 2008: Alle biler ældre end 7 år bliver eftermonteret: den 1. juli 2010 alle biler ældre end 4 år. Derved kommer vi også helt uden
om spørgsmålet om ekspropriation, som vi har
været inde på i debatten, og som har været
grundigt behandlet.
Men det er jo ikke sådan, at man ikke kan
komme i gang. Så snart dette lovforslag er vedtaget, kan man gå i gang med den geografiske
udpegning af, hvad der skal være inden for zonen, og hvad der skal være uden for zonen, og i
den forbindelse kan man jo inddrage lokale i debatten, så man får en tilfredsstillende og passende afgrænsning af miljøzonen. Så det vil altså sige, at selve det konkrete arbejde med indførelse
af miljøzoner kan starte allerede i begyndelsen
af 2007.
Personligt så jeg gerne, at man i forbindelse
med det kommende arbejde lige kiggede på disse SCR-filtre, for jeg synes, der er en problemstilling, som vi måske kunne få yderligere afklaret.
Skal de ikke med? Er der en mulighed for at frarense de ultrafine partikler, skulle vi måske tage
dem med?
Der blev afsat 30 mio. kr. i forbindelse med finansloven for ca. 2 år siden, og af disse 30 mio.
kr. er der anvendt 10 mio. kr. Man kan sige, at
når der ikke er anvendt mere, er det, fordi man
ikke rigtig har haft noget incitament til at påmontere partikelfiltre, der har ikke været noget
krav om det, men det kommer der jo nu. Så kan
man senere tage problemstillingen op med små
varebiler og se, om det vil være hensigtsmæssigt
at påmontere filtre på dem også. Man skal huske, at dette lovforslag også dækker udenlandske biler, således at alle busser og lastbiler, som
kører inden for miljøzonen, skal være passende
monteret.
Så må vi også tænke på, om det rent fysisk
kunne lade sig gøre, hvis vi satte nogle kortere
frister. Det vil jeg sætte et stort spørgsmålstegn
ved. Der er temmelig mange biler og temmelig
mange filtre, der skal monteres, så derfor vil jeg
fastholde, at de tidsfrister, der står i lovforslaget,
er dem, vi arbejder efter.";Kl. 15.00
233098;title_name;":
Der er en enkelt kort bemærkning fra hr. Steen
Gade.

(Kort bemærkning).";Helge Adam Møller
233188;name_party;":
Jeg synes, det var heroisk, at hr. Christian Wedell-Neergaard ville forsvare regeringens forslag, når nu Venstre ikke ville - megen ros for
det!
Men jeg vil så spørge hr. Christian WedellNeergaard, om det ikke ville være lige så let og
lige så dejligt at forsvare et forslag, som førte til,
at der var flere lastbiler, hvor man krævede rensning med partikelfiltre: at der også blev renset
for NOx, hvor vi i tilgift kunne få et demonstrationsprojekt i hvert fald i de store byer i Danmark, hvor der ville være et stort eksportpotentiale for netop de der SCR-katalysatorer: og at
der var en dato for, hvornår varevognene, som
jo bidrager med 44 pet. mere end lastbilerne i
partikelforurening, blev omfattet. Ville det ikke
være dejligt? Ville det egentlig ikke være lidt
bedre end at forsvare et forslag, som er ved at
falde sammen?
(Kort bemærkning).";Steen Gade
234072;name_party;":
Forslaget er ikke ved at falde sammen, for det, vi
har her, er et realistisk forslag til indførelse af
miljøzoner. Hvis man vil begynde forberedelsen
af miljøzoner i 2007 og man vil, at det skal træde
i kraft den 1. juli 2008, vil jeg anbefale, at man
følger regeringens forslag, for det er, hvad vi
kan gennemføre hurtigst muligt. Men da der jo
er tale om miljøteknologi her og vi taler meget
om miljøteknologi i vores kreds, vil jeg åbne op
for forskning og udvikling.
Jeg spørger jo også direkte ministeren, hvordan det er med de SCR-filtre, og om vi skulle
prøve at få kigget på det, for det mener jeg er et
åbenstående spørgsmål. Jeg håber, at det er noget, vi kan høre mere om senere.
Så synes jeg, at det at sætte en dato for varebiler er et spørgsmål om - hvad skal man sige kejserens nye klæder. Det står jo som en hensigt,
at det senere skal gælde varebiler, og jeg er sikker på, at hr. Steen Gade vil holde regeringen til
ilden og sikre, at vi diskuterer det på en måde,
så det bliver gennemført hurtigst muligt.";Christian Wedell-Neergaard
235136;title_name;":
Vi går videre i de korte bemærkninger. Først er
det fru Jytte Wittrock.";Helge Adam Møller
235219;Time;"(53)
Torsdag den 12. oktober 2006 (L 39)
(Kort bemærkning).";Kl. 15.05
235300;name_party;":
Der er to udsagn, jeg gerne vil have en kommentar til. For det første siger hr. Christian WedellNeergaard, at hvis det er hensigtsmæssigt, kan
man sætte ind over for varebiler. Så spørger jeg:
Er det ikke hensigtsmæssigt, hvis det virker?
Det mener jeg er dokumenteret at det gør.
Så undrer jeg mig over, at det bliver benævnt
som kejserens nye klæder her til sidst, for kejserens nye klæder er for mig noget, som der intet
indhold er i, og jeg synes, der er masser af indhold i det her. Så jeg forstår det slet ikke.
Jeg forstår ikke, at man ikke er indstillet på
som de fleste andre at gøre det så hurtigt som
muligt. Hvad er det for en forhindring, der er
for, at man kan tage de der varebiler med noget
før?
. . . . .
(Kort bemærkning).";Jytte Wittrock
236074;name_party;":
Når jeg siger hensigtsmæssigt, er det, fordi jeg
ikke har noget overblik over, hvornår det kan
lade sig gøre at tage varebilerne med. Jeg kan
ikke ligesom fru Jytte Wittrock stå heroppe og
ekstemporere over, hvornår det vil være hensigtsmæssigt, og derfor bruger jeg ordet hensigtsmæssigt for at sige, at jeg ikke er uvillig,
men at jeg ikke kan sætte en dato på.
Når jeg kalder det kejserens nye klæder, er
det, fordi det fra min side ville være et udsagn
uden indhold. Det er simpelt hen, fordi hr. Steen
Gade, som jeg jo kender godt nok, har krav på et
konkret svar, og det giver jeg så: Jeg kan simpelt
hen ikke sige en dato for, hvornår varebilerne
skal med.
(Kort bemærkning).";Christian Wedell-Neergaard
236776;name_party;":
Man kan ikke sige andet, end at forvirringen på
en eller anden måde breder sig. Altså, man har
ordføreren fra det største regeringsparti, der
mere eller mindre trækker gulvtæppet væk under dele af forslaget, og så har man den konservative ordfører, som står fast.
Et eller andet sted synes jeg, man måske skylder Folketinget og den undrende befolkning at
have en klar holdning til, hvad det er, der er regeringens udspil på det her område. Det kan vi
nok ikke finde ud af i dag, men så må vi bruge
de kommende uger til at finde ud af det.
Men jeg vil gerne stille et direkte spørgsmål
til den konservative ordfører. Eksempelvis har
Trekantområdet i deres høringssvar bedt om at

417

komme med i lovgivningen: de vil også gerne
indføre miljøzoner, fordi de også har store problemer med partikelforurening i forhold til deres borgere. Vil den konservative ordfører - jeg
forstår, at det nu ikke længere er regeringen være med til at indføre miljøzoner også de andre
steder, hvor folk gerne vil have dem?
(Kort bemærkning).";Torben Hansen
237831;name_party;":
Jeg vil bare sige, at dette lovforslag har fulgt
proceduren for alle lovforslag: Regeringen fremsætter lovforslaget, det bliver sendt i høring, og
efterfølgende bliver det drøftet i de kredse, hvor
det skal drøftes. Og derfor er der ikke ved dette
lovforslag noget, der afviger fra, hvordan lovforslag normalt er blevet behandlet.
Jeg vil anbefale, at man tager det for gode varer, således som det er fremsat, og hvis der er
ændringsforslag, må vi selvfølgelig se på dem.
Men jeg har her fra starten af tilkendegivet, at
jeg mener, det er et godt og fornuftigt forslag, og
jeg synes, man skal vare sig for at ekstemporere
alt for meget, for så får vi ikke det her til at virke
til tiden.
Så man vil gerne fremskynde, men det eneste,
man får, er en polemiseret debat her i Folketinget. Så får vi ikke lovforslaget til tiden, og dermed kan hverken Københavns Kommune eller
andre glæde sig over at få indført miljøzoner
den 1. juli 2008.
Jeg afviste allerede i mit første indlæg at gennemføre det i flere byer, fordi jeg mener, at når vi
tager de fem kommuner, der er peget på, har vi
fat i langt det meste.
(Kort bemærkning).";Christian Wedell-Neergaard
238974;name_party;":
Nu var det en lang omvej frem til et svar, men
den konservative ordfører taler om at polemisere og om, at det ikke skal trækkes i langdrag.
Jeg tror, jeg kan garantere på vegne af en samlet opposition, at det ikke bliver os, der kommer
til at trække det her i langdrag, så man ikke
overholder tidsfristerne. Vi vil lægge os meget i
selen for at få det her lovforslag strammet op og
også gerne meget hurtigt.
Men jeg synes stadig væk, at der rejser sig et
helt principielt spørgsmål. Der kommer nogle
borgere med borgmestrene i spidsen fra Trekantområdet og siger, at de gerne vil med, at de også
gerne vil være med til at beskytte deres borgere
- og så skal vi høre den konservative ordfører

418

Torsdag den 12. oktober 2006 (L 39)

stå her og sige, at det vil man ikke være med til.
Er det det, der er beskeden til Trekantområdet?
Det er fuldstændig det samme med Københavns Kommune, hvor borgerrepræsentationen
med borgmesteren i spidsen siger, at de synes,
det her er vigtigt af hensyn til sundheden for
borgerne i København. Der vil man heller ikke
være med til at stramme op. Er det virkelig den
konservative besked til mere end 1 million borgere i København og Københavnsområdet?";Torben Hansen
240174;Time;(Kort bemærkning).;Kl. 15.10
240225;name_party;":
Den konservative besked er, at jeg personligt anser partikelforurening for at være noget af det
mest alvorlige. For at løse det problem er der
fremsat et lovforslag om miljøzoner, og det lovforslag er dækkende for den konservative gruppes holdning. Og jeg håber, at det er rigtigt, at
man vil lægge sig i selen for at få det her færdiggjort til tiden, således at det ikke er Folketinget,
som forlænger processen omkring det.
Jeg kan kun sige, at her ligger et forslag til
miljøzoner. Vi har ikke prøvet det før i Danmark: vi har ikke kendskab til, hvordan det virker: og vi ved ikke, hvordan folk vil reagere. Jeg
synes, det her er uhyre fornuftigt, det er afbalanceret, det vil løse problemet, og det vil vise vejen
frem.";Christian Wedell-Neergaard
240988;title_name;":
Tak til den konservative ordfører. Den næste
ordfører er den radikale ordfører, hr. Johs. Poulsen.
Johs. Poulsen (RV):
Jeg havde egentlig planlagt også at ville sige noget ret detaljeret om, hvorfor det var vigtigt, at
man både så at sige geografisk udvidede det her
lovforslag, styrkede det indholdsmæssigt og
også tidsmæssigt rykkede lovforslaget frem. Og
jeg havde også planlagt at bruge en del tid på at
begrunde, hvorfor alle tre ting var nødvendige.
Men jeg tror nok, at jeg vil vælge en lidt anden fremgangsmåde. For et eller andet sted må
man jo sige, det måske henhører til livets helt
store humoristiske ting at opleve det, vi oplever
i dag, nemlig at en regering fremsætter et lovforslag, som det største af regeringspartierne straks
undsiger fra talerstolen, og som regeringens
parlamentariske grundlag siger er enorm slapt,
hvorefter der så i øvrigt argumenteres lidt både i
øst og vest om, hvordan det skal indrettes, og

hvor der kun er en enkelt af regeringspartiernes
ordførere, der sådan stort set står ved det, men
dog også åbner lidt op i sin ordførertale. Det
henhører da et eller andet sted til livets store humoristiske ting, og man skal heller ikke være
ked af, at man også er med til at opleve sådan
nogle ting en gang imellem.
Hvis man var et mere følsomt menneske end
mig, kunne man måske godt i den her situation
komme helt derhen, hvor man fik medlidenhed
med miljøministeren og næsten syntes, det kunne være synd for miljøministeren at skulle opleve noget sådant. Men når man nu ikke er så følsom, går det nok alligevel, og jeg er også sikker
på, at miljøministeren kan stå det her igennem.
Måske er det endda sådan, at miljøministeren
kan glæde sig over, at det her måske, hvis vi skal
tage det for pålydende, der har været sagt fra talerstolen, trækker i retning af, at det kan ende
med et forslag, som ud fra en miljømæssig betragtning vil være bedre end det, der er lagt
frem fra regeringens side. Det vil vi i hvert fald
hilse velkommen, hvis det skulle ske.
Jeg vil også sige, at i forbindelse med afsættet
for at gøre en bedre indsats både med hensyn til
udbredelse af, hvilke kommuner og byer der ville kunne omfattes af lovforslaget, og med hensyn til en eventuel fremrykning af det tidsmæssige og det indholdsmæssige, er det jo ikke sådan, at de, der har skrevet til os og bedt om en
stærkere indsats, ligefrem nødvendigvis er de
allermest yderligtgående miljøkræfter i det her
land. Man kan vel ikke sige, at det hverken er revolutionens fortrop eller noget som helst andet,
der har påpeget, at her kunne man godt gøre noget mere. Situationen er jo rent faktisk, at det er
en lang række pæne og ordentlige kommuner Frederiksberg Kommune, trekantskommunerne,
Københavns Kommune og andre - og en række
organisationer, som påpeger, at der kan ske noget mere her.
Vi ved jo også, at uden for den her bygning
og i den diskussion, der har været ført op til i
dag, at der i alt fald er nogle dele af industrien,
som er stærkt optaget af, at man får det her lovforslag indrettet på en sådan måde, at det er så
moderne og fremtidsrettet som overhovedet
muligt og dermed også tager hensyn til de nyeste teknologier og kombinationen af de nyeste
teknologier på en sådan måde, at det dels altså
giver en betydelig miljømæssig gevinst, dels
også betyder, at man i realiteten måske kan stille
dele af den danske industri i en førerposition,
der betyder, at de vil kunne styrke deres mar-

Torsdag den 12. oktober 2006 (L 39)
kedsfundament på det her felt nationalt og ikke
mindst internationalt, når der kommer til at ske
endnu mere også i andre lande med hensyn til
miljøzoner, krav om partikelfiltre og kvælstofoxidfiltre.
Så der er sådan set nok af gevinster at hente,
der er hængt nok gulerødder op, hvis man får
det her grebet an på den rigtige måde. Der må vi
så fra radikal side igen henholde os til, at det, vi
har oplevet i dag, i hvert fald kunne tyde på, at
det kunne gå i den rigtige retning. Erfaringsmæssigt ved vi dog også, at man ikke skal sælge
nogen som helst form for skind, før man har
skudt bjømen, så lad os nu se at få skudt bjørnen.";Helge Adam Møller
245084;Time;;Kl. 15.15
245123;title_name;":
Tak til ordføreren. Den næste ordfører er ordføreren for SF, hr. Steen Gade.";Helge Adam Møller
245217;name_party;":
Man kan sige, at vi har ventet længe. Sidste år
var en enig opposition samlet om at stille forslag
til en lovændring. Det sagde regeringen så nej til
og lovede at komme med det her, og før det ligger der jo en meget, meget lang periode. Jeg tror,
at jeg kan prale af, at jeg er den, der har rejst det
første gang. Jeg har set efter, og det er altså i
1997. Det bekræfter jo den gamle teori om, at der
skal gå 10 år, før man får gjort noget ved sagerne.
Det vil altså sige, at der skal ske noget, men
det betyder jo ikke, at vi så skal stille os tilfredse
med noget, som er måske tredjebedst eller fjerdebedst eller femtebedst, når vi faktisk i dag kan
lave noget, der er rigtig godt. Derfor har en samlet opposition lavet en henvendelse til miljøministeren og til justitsministeren, allerede inden
forslaget kom, for at prøve at påvirke, og det er
også den linje, vi vil følge i udvalgsarbejdet.
Vi synes, forslaget er for uambitiøst, og vi må
have et udspil, som i hvert fald tilfredsstiller Københavns Kommune, og som giver os mulighed
for at lave både en partikelrensning og en NOxrensning samtidig, altså med det, der hedder
SCR-katalysatorer, sammen med partikelrensningen. Dermed vil vi også kunne lave noget
miljøteknologi, og det er jeg jo glad for at miljøministeren er begyndt at beskæftige sig med, og
jeg håber da, der står noget om det i den handlingsplan, vi skal lave, for det er jo det udstillingsvindue, nogle fremsynede danske erhvervsvirksomheder giver os chancen for at la-

l 419

ve. Og jeg kan ikke forstå, hvis det ikke skal ske,
også fordi af de to sundhedsproblemer, vi har,
hvor luftforurening er størst, er partikler nummer et, og nummer to er N02' Og det er de to
sundhedsproblemer, vi kan løse ved at lave den
kombinerede løsning. Det håber jeg virkelig sker
her.
Så skal vi have varebiler med. De står for 44
pet. af partikeludslippet, altså mere end på lastbilområdet, som vi altså fokuserer på. Jeg ved
godt, der er nogle særlige vanskeligheder, og
dem må vi kigge på. Det er derfor, det ikke er
med fra starten, men det må vi have med: vi må
have en fast dato, så vi ved, at det ligger i planen, og så må vi have flere biler med.
Så vil jeg bede ministeren kigge på EURO IV,
som man jo helt frikender. Efter de oplysninger,
jeg har, vil vi kunne få en situation, hvor det her
ville kunne give forbedringer, indtil EURO IV
kommer. EURO IV har udslip af bittesmå partikler og dermed måske endnu farligere. Dem må
vi kigge meget nøje på, så vi ikke fritager EURO
IV. I hvert fald er jeg uenig i, at man fritager
EURO III i det her projekt.
Så vil jeg lægge op til, at vi i udvalget arbejder hurtigt, men at vi også får alle facts på bordet. De kontakter, jeg har haft med de virksomheder, som producerer de her ting, drejer sig jo
om, at de ikke forstår afvisningen af, at det her
kan lade sig gøre. De siger, at det kan lade sig
gøre. Holland er i gang, London er i gang, mange lande er i gang, og derfor ville det da være
kreperligt, om det land, som faktisk kan levere
teknologien, ikke også er leveringsdygtigt.
Til sidst håber jeg også, at vi i udvalget, selv
om det er lidt utraditionelt, kunne blive enige
om at have en dialog med Københavns Kommune under udvalgsbehandlingen. De kan jo komme i deputation nogle gange i forløbet: de bestemmer det selv, men det kunne jo være, at vi
lige så godt kunne være opsøgende for at se til,
at vi får en løsning, der er sådan, at vi kan være
den bekendt - og altså bedre end den, vi har her.";Steen Gade
248727;title_name;":
Tak til ordføreren. Den sidste ordfører er Enhedslistens ordfører, hr. Per Clausen.";Helge Adam Møller
248829;name_party;":
Nu kan det jo være klogt at benytte de lejligheder, man har til at være glad. Derfor kunne man
jo godt være glad i dag, fordi der nu er kommet
et forslag, som gør det muligt at etablere miljø-

420

Torsdag den 12. oktober 2006 (L 39)

zoner i København og andre store byer i Danmark. Og det synes jeg da er positivt.";Per Clausen
249159;Time;"Selvfølgelig kan man også ærgre sig over, at
der skulle gå så lang tid, for hvad er det nu lige,
der forhindrer, at det her lovforslag kunne være
lavet for flere år siden? Det kunne være lavet for
flere år siden, hvis det ikke var, fordi der var
kommet meget forskellige signaler om, hvad der
skulle til for at skrue det her sammen, så det var
juridisk holdbart.
Det er måske også en af grundene til, jeg godt
synes, man kan tillade sig at kigge en lille smule
kritisk på Justitsministeriets beskrivelse af, hvad
det er, der gør, at noget bliver ekspropriation og
noget ikke bliver det. Det er jo bl.a. med henvisning til sagsforløbet. Det er det ene.
Det andet er, at når man nu kommer med det
her lovforslag, og vi har arbejdet med det i mange år, før lovforslaget kom, og sagen altså har
været bearbejdet grundigt, så synes jeg, at det er
ærgerligt, at lovforslaget er for lidt ambitiøst,
selv om jeg har noteret mig, at der måske er et
flertal i Folketinget for at gøre det mere ambitiøst. Det synes jeg er ærgerligt, også fordi det, at
der er gået så lang tid, gør, at der er nogle ting,
som vi kan få med nu, og som vi måske ikke
kunne have fået med for nogle år siden. F.eks. er
jeg sikker på, at hvis vi havde vedtaget det her
for 3-4 år siden, så havde vi ikke været i stand til
at få NOx'erne inddraget i det, sådan at man
kunne kombinere det med at få SCR-katalysatorer sat på. Det havde ikke været muligt for 3-4 år
siden, men det er muligt nu, og så synes jeg bare, det er så underligt, at vi ikke får det gjort.
På den ene side kan det selvfølgelig godt være, at de virksomheder, som har været i deputation i Folketinget, og som producerer de her
ting, er meget optimistiske med henblik på at få
det sat i produktion og få det brugt. På den anden side er det vel også rigtigt, at det er vigtigt,
at vi forsøger at understøtte de virksomheder,
som er langt fremme på det her område, og sikrer, at de faktisk får et hjemmemarked. Så jeg håber faktisk, at vi kan få en god og fornuftig diskussion om det element i udvalget og måske få
sagen yderligere belyst, sådan at vi kan få de
sidste overbevist om, at det godt kan lade sig
gøre nu, og at det ville være fornuftigt. Der er jo
tale om mennesker, som normalt tillægges stor
troværdighed i Det Konservative Folkeparti, så
mon ikke det kunne lade sig gøre.
Det andet, jeg synes også vil være vigtigt at
prøve at få en plan for hvornår vi i hvert fald får

løst, er spørgsmålet om varebilerne. Jeg bemærker jo, og det synes jeg er meget positivt, at ministeren har fået det element med i lovforslaget
som noget, man nok skal indføre på et tidspunkt, men jeg synes måske, det ville være fornuftigt at have en plan for det, en plan, der sådan kunne implementeres rimelig hurtigt.
Jeg er heller ikke helt sikker på, at jeg forstår
nødvendigheden af, at man skal indføre miljøzonerne i to tempi. Jeg kan selvfølgelig godt forstå, at man kan argumentere for, at det er vigtigst at starte med det værste først, men på den
anden side kan man jo også sige, at nu har vi efterhånden ventet så længe med det her, at det taler for at handle så hurtigt som overhovedet muligt. Derfor synes vi altså, at man skal gå efter en
hurtigere iværksættelse, og at man også skal
springe det med at have forskellige tidsfaser i
forbindelse med det over.
Bare til allersidst: De informationer, som andre også har været inde på, og som nu kommer
frem, om, hvad konsekvensen vil være af at lade
EURO IV-køretøjer køre rundt uden filtre i forhold til, hvad et EURO III-køretøj med filter
præsterer med hensyn til at udlede farlige partikler, synes jeg må få os alle sammen til, inden
vi endelig vedtager den her lov, at ville have undersøgt, om de nye informationer er holdbare.
For hvis de er holdbare, er jeg fuldstændig overbevist om, at der også vil være et flertal i Folketinget for, at vi allerede nu får taget højde for
det.
Så jeg synes faktisk efter de indlæg, der er
kommet under dagens debat, at det måske for
alvor kan blive en glædens dag, når vi engang
vedtager det her forslag, fordi vi kan sikre, at
den tid, der måske kunne opfattes som spildt, er
gået med at sikre, at lovforslaget kan blive bedre, end det ellers ville være blevet.";Kl. 15.20
253383;title_name;":
Tak til ordføreren. Så er det miljøministeren.
Miljøministeren (Connie Hedegaard):
Tænk, hvis verden var så enkel, som man kunne
få indtryk af at den er, når man har siddet og
hørt på en række ordførerindlæg her. Jeg synes
så alligevel også, at det er fremgået af nogle af
de sidste indlæg, at når man ved noget om, hvor
kompleks denne problemstilling er juridisk, så
kommer der jo alligevel nogle nuancer ind. Hr.
Steen Gade siger f.eks., at han har rejst ideen tilbage i 1997. Vi må jo nok konstatere, at så skyl-

Torsdag den 12. oktober 2006 (L 39)

421

Vi står faktisk med et lovforslag, der indfører
des det jo ikke onde mennesker, at det ikke er
nogle meget ambitiøse partikelfilterkrav, og vi
blevet til noget.
:5
indfaser kravene så hurtigt, det er juridisk tillaJeg kan såmænd jqgså godt synes, at det er
deligt.
lidt besværligt, at dj^t skal tage så lang tid. Jeg
Under høringen var der faktisk også mange
havde været miljøminister i, jeg tror 1 uge, da
jeg første gang hørte om det her med miljøzoner parter, der argumenterede for, at man skulle
gøre det meget langsommere. De var meget beog tænkte: Fint, lad os da endelig lave det. Så
kymrede for, at det var alt for ambitiøst. Der er
spurgte jeg: Hvor lang tid går der, inden vi har
andre, der har argumenteret for en hurtigere
en afklaring på de juridiske ting? Ja, der ville gå
indfasning. Til sammenligning indebærer den
2 uger. Det var altså i august 2004.
model, der foreslås her, faktisk en større miljøJeg kan sige, at det er ikke, fordi hverken jeg
og sundhedsmæssig effekt, end den effekt, der
eller regeringen ikke har knoklet på for, at vi
ville blive opnået ved at følge de svenske regler.
skal gøre det her, og at vi skal gøre det så ambiSå det er faktisk noget af det mere ambitiøse, når
tiøst som overhovedet muligt, men vi har altså
nogle regler i Danmark om ekspropriation. Dem man kigger ud i Europa. Og jeg kan da også bare
lige nævne, at det faktisk er ambitiøst. Det unsynes jeg der er rigtig mange ordførere der har
glemt at forholde sig til i dag. Vi har nogle regler derstreges vel også af, at man regner med, at det
her vil koste vognmandserhvervet omkring 600
i vores grundlov om, at man ikke bare kan ekspropriere. Hvis mennesker har et erhverv i Dan- mio. kr., så det er altså ikke de rene småting, vi
taler om.
mark, og hvis de i øvrigt har nogle vilkår, som
Så er der nogle, der siger: Kunne vi ikke fremde tror de kan regne med, så plejer det nu i hvert
rykke filterkravet for EURO III fra 2010 til f.eks.
fald at være rigtig god borgerlig politik, at man
2008? Der skal jeg bare gøre opmærksom på, at
ikke er ligeglad, når Justitsministeriets statsretsdet ville forøge den samlede miljøeffekt af lovkontor siger: Hvis I gør det her hurtigere end
det, der ligger her, så risikerer I, at det drukner i forslaget med ca. 10 pet., men udgifterne ville
tilsvarende stige med 35 pet. Og jeg må i hvert
retssager om ekspropriation.";Helge Adam Møller
