split;reason;text;value
94404;name_party;":
For god ordens skyld skal jeg sige til hr. Bent
Hindrup Andersen, at udlægningen af SF's
holdning til markedsøkonomien måske var en
smule upræcis. Det er ganske rigtigt, at vi
ønsker at bruge afgifter som et led i arbejdet for
at styre markedet. Vi mener faktisk, at det politiske niveau skal gøre sig til herre over markedsøkonomien i stedet for, som det alt for ofte
er i dag, at det er markedet, der styrer det politiske niveau. Derfor synes vi selvfølgelig, der er et
perspektiv, om end meget begrænset, i at tage
hul på sådan en reform.
Og så skal jeg også sige til hr. Bent Hindrup
Andersen, at vi er helt enige i, at den afgiftsstørrelse, der er foreslået her, har en relativ lille
virkning på forbruget, og derfor havde vi gerne
set, at den var større. Det er den altså ikke i første omgang, men der vil jo være en mulighed
for, hvis det viser sig, at forbrugspåvirkningen
er for ringe, at tage en diskussion med de partier, som står bag forslaget, om, hvorvidt den
skulle hæves.
Endelig er vi meget enige i, at når der er farlige stoffer, bør de forbydes, især når der findes
substitutionsmuligheder, Men hr. Bent Hindrup
Andersen ved udmærket, at det nogle gange er
svært at komme igennem med, og derfor kan
det være et skridt i den rigtige retning at bruge
de grønne afgifter som et led i sådan en udfasningsstrategi.
Derfor er vi selvfølgelig også helt enige i den
bemærkning, der er kommet ind i fremsættelsestalen, om, at hvis ikke det her virker godt
nok, vil det være fornuftigt at undersøge mulighederne for, også under hensyn til de EU-regler,
vi jo desværre er underlagt på det her område,
at få lavet en egentlig udfasning. Det kan man så
kalde en stramning, som hr. Bent Hindrup
Andersen gør: jeg synes nu, det er et voldsomt
ord i forhold til et løfte om at undersøge noget i'
en fremsættelsestale. Men vi er helt enige i formlùeringen.

3827

(Kort bemærkning).";Jørn Jespersen
96311;name_party;":
Med hensyn til det, hr. Bent Hindrup Andersens
sagde, vil jeg sige, at vi gerne vil være positive
og prøve at finde nogle modeller, men hr.
Hindrup Andersen må da være enig med mig i,
at der er ikke noget farligt ved f.eks. at bruge
klorerede opløsningsmidler, hvis det sker i et
lukket kredsløb. Og man bliver da nødt til på en
eller anden måde at sørge for at have en argumentation. Altså, hvad handler det om? Handler
det om noget, der er farligt for f.eks. vandmiljøet? Det tror jeg vi er enige om at det er.
Så må vi da også se individuelt på det. Vi bliver nødt til at sige, at virksomhederne skal bruge
en bedre teknologi, og de skal, hvis der findes
andre stoffer, bruge dem. Men derfra og så til et
totalt forbud i Danmark efter år et eller andet
tror jeg altså er at være for absolut.
(Kort bemærkning).";Hanne Severinsen
97153;name_party;":
Til fru Hanne Severinsen vil jeg sige, at det jo
selvfølgelig er sådan, at selv om der findes
alternativer til giftige stoffer, er der altid en risiko ved at have med dem at gøre, og det er
unødvendigt. Vi mener, at alt, hvad der er af
gift, skal ud af produktionen, hvis det ikke er
nødvendigt, for det udgør en fare både for det
omgivende miljø og for arbejdsmiljøet.
Det kan heller ikke være meningen, at et
arbejde skal foretages i dykkerdragter alle mulige steder. Det skal selvfølgelig være sådan, at et
arbejde skal kunne foretages i så naturlige
omgivelser som overhovedet muligt, for det er
jo også en del af hverdagen, at man ikke skal
pakkes ind og beskyttes mod tingene.
Derfor mener vi, at når der findes alternativer, og især når det drejer sig om så flygtige
stoffer som klorerede opløsningsmidler, skal de
ud af miljøet.
(Kort bemærkning).";Bent Hindrup Andersen
98035;name_party;":
Jeg vil godt sige til hr. Bent Hindrup Andersen,
at jeg håber da, at vi kan være enige om, at hvis
man udsættes for et stof, fordi man arbejder
med det, kan det også være farligt, selv om der
er en substitutionsmulighed. Altså det, der kan
ske, er, at hvis man har et lukket kredsløb og så
skifter over til et stof, som man siger er mindre
farligt, kan der også være en stor fare ved det,
hvis man kan blive udsat for det. Det, der jo
nogle steder kan ske, er, at hvis man fra at bruge

3828

Fredag den 10. marts 1995 (L 180)

re forståelse for denne miljøindsats. Men man
kan jo ikke altid tvinge folk til at gå i arbejde:
det kan man i al fald ikke med Venstre og De
Konservative.
Hvad angår dette forslag, er vi for det. Men
jeg vil godt berolige navnlig Venstres ordfører
med, at dette forslag altså ikke er starten på en
lang række af ukritisk gennemførte grønne
afgifter. Grønne afgifter er både i regeringsgrundlaget og i regeringens generelle politik";Jens Løgstrup Madsen
99016;name_party;":
nævnt som ét af flere instrumenter, der kan bruJeg vil gerne starte med at gentage over for hr.
Thulesen Dahl, at der ikke er en ny linje i CD ges.
Jeg skal da ikke lægge skjul på, at jeg i nogle
med hensyn til, hvem der stemmer for hvad i
sammenhænge nærmest vil betegne grønne
dette Ting. Jeg dokumenterede i den korte
afgifter som amoralske, amoralske i den forbemærkning tidligere over for hr. Thulesen
stand, at hvis man accepterer, at virksomheder
Dahl, at vi allerede i 1970'erne i forhold til
Fremskridtspartiet vendte os voldsomt mod den ved at betale mere kan blive ved med at svine,
holdning, at man skulle stemme imod et forslag, så er der noget galt. Derfor er vi meget kritiske
over for grønne afgifter. Men som jeg én gang
blot fordi Fremskridtspartiet stemte for det.
Hvis man er enig i forslaget, er jeg da lige ved at tidligere har sagt, at lige så forkert det er at forelske sig fuldstændig hæmningsløst i grønne
sige, at så er det da ligegyldigt, hvem der stemmer for det. Det har vi fastholdt siden 1970'erne, afgifter og gennemføre dem for enhver pris, lige
så forkert er det at hade grønne afgifter for
og det har vi altid sagt.
enhver pris. Det er ét af flere instrumenter, og vi
Det, hr. Thulesen Dahl har fået galt i halsen ser yderst kritisk på forslag efter forslag efter
eller i ørerne, eller hvor det nu er - er, at CD i
forslag, og jeg kan love hr. Løgstrup Madsen, at
valgkampen og lige siden har markeret, at vi på
vores hjemmearbejde er godt nok.
en lang række grundlæggende områder er funAlle de tekniske problemer, der er blevet rejst
damentalt uenige med SF og med Enhedslisten,
og vi opfatter det altså som vores opgave at lede her i dag, har jeg allerede én gang opfordret til
at vi kigger på i udvalget. Jamen det er da klart,
regeringen i en anden retning.
at kan man gøre et forslag endnu bedre adminiDet betyder jo så naturligvis, at der er en lang
strerbart, endnu lettere at have med at gøre, så
række områder, hvor det ville være en umulighar vi ingen problemer med det. Så lad os kigge
hed, men når der så endelig dukker et enkelt lille område op, hvor vi kan blive enige, så kan på det. Det gør selvfølgelig, at udvalgsarbejdet
man altså ikke få os til at stemme mod, blot fordi er vigtigt, og jeg håber så, at Venstre og De Konservative under udvalgsarbejdet vil agere mere
SF og Enhedslisten stemmer for det. Det er jo
positivt, end de har gjort i de grundlæggende
regeringens forslag, der stort set er kommet
forhandlinger om dette her.
igennem.
Jeg vil så i(øvrigt slutte med at opfordre VenDet ændrer ikke noget ved, at jeg af miljøstre og De Konservative til at holde op med at
mæssige grunde mener, det er en ulykke, at
melde sig ud. Det er så træls at have som et af
Venstre og De Konservative ikke er med i den
sine store ønsker, at Venstre og De Konservative
samlede indsats omkring iniljøet og erhvervsliskal være med til en miljøindsats omkring
vet. Og når jeg siger, det er en ulykke, så er det,
erhvervslivet, og så opleve, at de, man står og
fordi jeg tror, at forståelsen for den indsats
frier til, bare vender ryggen til. Det er aldrig rart
omkring miljøet og erhvervslivet ville være
at blive afslået i et frieri, men det er bestemt
langt større, hvis Venstre og De Konservative
meget, meget ubehageligt, at den, man frier til,
ville bevæge sig væk fra sofaerne og komme
bagefter håner én for det, man ellers gør.
med i arbejdet, end hvis det i befolkningen og i
Det mindste, man vel kunne forlange af de
erhvervslivet bliver opfattet som den ene halvpartier,
der melder sig fuldstændig ud af fordel mod den anden.
handlingerne, var da, at de lod være med at stilJeg mener virkelig, der er meget både psykole sig op og spille overhelte bagefter, som Venlogi og realitet i, at Venstre, De Konservative og
stre og De Konservative - synes jeg - har gjort
regeringen - med al respekt for SF og Enhedsher i debatten i dag.
listen - i et samarbejde ville skabe en langt stør-

disse såkaldt lukkede kredsløb, hvor der er
stærk kontrol med det, går over til at bruge mindre farlige stoffer, hvor folk kommer i direkte
kontakt med dem, kan det godt være, at den
arbejdsmiljømæssige påvirkning for den enkelte
kan være langt alvorligere.
Så derfor tror jeg, man er nødt til at have et
nuanceret synspunkt, hvad angår disse ting.

Fredag den 10. marts 1995 (L 180)
(Kort bemærkning).";Peter Duetoft
103383;name_party;":
Til hr. Peter Duetoft vil jeg sige, at Venstre melder sig sandelig ikke Lid af nogen ting. Vi deltager seriøst i Folketingets behandling af miljøspørgsmål.
Jeg vil dog godt sige, at jeg synes, det er
mærkværdigt, at man starter med et afgiftsforslag - også fra CD's side - som er så dårligt gennemarbejdet.
Men jeg har nu forstået, at hvad angår to af de
mere tekniske ting, jeg har fremhævet, nemlig
spørgsmålet om, hvornår indberetning og betaling skal foretages, vil CD støtte, at det skal ske
kvartalsvis. Jeg har også forstået, at afgiftsfritagelsens nedre grænse skal kunne hæves: også
dér har jeg fået CD's støtte.
Dét sidste punkt, hvor jeg ikke har fået nogen
klar melding fra CD, drejer sig om spørgsmålet
om virksomheder, der udelukkende producerer
til eksport. Vil CD også her støtte os i, at de selvfølgelig skal fritages for afgiften? Det er da unødig besværligt, at man skal lave månedsvise
eller kvartalsvise opgørelser og foretage indbetalinger og så efterfølgende skal have pengene
tilbage.
Jeg håber, at CD også kan støtte os på dette
punkt.
(Kort bemærkning).";Jens Løgstrup Madsen
104492;name_party;":
Jeg er på sin vis glad for, at hr. Duetoft nu endnu en gang præciserer, at jeg har fået galt i halsen, at CD ved regeringsdannelsen klart sagde,
at et af hovedformålene for CD's deltagelse i
den nuværende regering var at holde SF og
Enhedslisten uden for politisk indflydelse. I så
fald er jeg overbevist om, at det ikke blot er mig,
der har fået det galt i halsen, men også en stor
del af den danske befolkning, for CD gjorde
usædvanlig meget ud af netop det område både
i valgkampen og også under regeringsdannelsen.
Jeg må stadig væk fastslå, at jeg principielt er
fuldstændig enig med hr. Duetoft i den melding,
. hr. Duetoft kommer med, om, at vi skal se på,
hvad vi forhandler om, og ikke, hvem vi forhandler med.
Jeg vil også som værende medlem af et af de
partier, der har været i den ulyksalige situation
at være udsat for, at hovedparten af Folketinget
ikke ønskede seriøst at diskutere de forslag, der
kom fra Fremskridtspartiets side, tillade mig at
sige, at vores holdning klart er den, at eksemI

3829

pelvis forslag på det europapolitiske område fra
Enhedslisten skal betragtes som seriøse forslag,
som skal diskuteres på lige fod med alle mulige
andre forslag. Det er nok noget, som en del ordførere kunne sige videre til deres respektive
partier og tage med til videre behandling.
Men lad mig så sige: Er problemet ikke, at hr.
Duetoft heroppefra i dag forsøger at tale sig fra
den realitet, at CD i større og større grad må
acceptere og affinde sig med den rolle, at de blot
skal følge med strømmen i en regering, der i
stadig højere grad ønsker at basere sin daglige
politik på aftaler med SF og Enhedslisten? Er det
ikke det: der i realiteten er tale om? I flæng kunne man nævne formueskattespørgsmålet, man
kunne også nævne lukkelovsdebatten osv., hvor
visse dele af CD har gjort meget ud af, at her var
virkelig områder, hvor CD ville gøre sin indflydelse gældende, men hvor vi må konstatere,
at når det handler om realiteter, så sker der ikke
så meget mere.
Endelig kunne jeg egentlig godt tænke mig på
baggrund af hr. Duetofts indlæg at høre, om SF
og Enhedslisten er enige i hr. Duetofts betragtning om, at det her ikke er et led i en længerevarende strategi, at det ikke er noget, der rækker
ud over dette lovforslag nr. L 180, som vi
behandler i dag. Jeg har nemlig det indtryk, at
de, som hr. Duetoft har været med til at indgå
aftaler med på de områder, ikke har den samme
opfattelse af de aftaler, der er indgået, som hr.
Duetoft netop har givet udtryk for.
(Kort bemærkning).";Kristian Thulesen Dahl
107020;name_party;":
Jeg skal sige til hr. Thulesen Dahl, at der stadig
væk er forskel på regeringspartier og ikkeregeringspartier, og det er regeringspartierne, der
afgør, hvilke forslag regeringen kommer med.
Det er ikke partier uden for regeringen, der
afgør det.
Dér har vi helt klart, kan jeg melde ud, fra
CD's side den opfattelse, at der ikke er nogen
sammenhæng mellem løsningen på det her problem og de diskussioner, vi senere får omkring
S02 og C02. Der er ingen sammenhæng. Man
kan ikke deraf - at der her bliver fremsat afgifts- '
forslag - slutte, at der også vil komme afgiftsforslag på de andre områder. Der er ingen sammenhæng i de ting, selv om nogle af politiske
grunde meget gerne vil forsøge at fremstille det
sådan.
Så er jeg nødt til at gentage for hr. Thulesen
Dahl, der øjensynlig ikke forstår det eller i hvert
fald ikke vil høre efter:
I

3830

Fredag den 10. marts 1995 (L 180)

Hvad er det at holde udenfor?
Når vi får gennemført en retspolitik, en
erhvervspolitik, en udenrigspolitik, en forsvarspolitik, en miljøpolitik på store områder, en
energipolitik - og jeg kunne blive ved med en
lang række andre områder - der går i en anden
retning end Enhedslistens og SF's, så er det da at
holde udenfor. Det er da at lede landet i en
anden retning, end de to partier ønsker det, og
det var det, vi lovede i valgkampen. Vi lovede i
valgkampen at trække regeringens linje væk fra
en linje, som SF og Enhedslisten ville juble over.
Det var det, vi gik til valg på.
Men igen: Det betyder da ikke, at man i
enkeltforslag skulle lade være med at komme
med dem eller stemme imod dem, fordi SF og
Enhedslisten stemmer for dem.
Men regeringens hovedlinje baserer sig på
centrum og ikke på venstre med lille v, og det er
det, vi har levet op til. Jeg mener nu bestemt, at
der kan nævnes mange gode eksempler på, at
det er lykkedes. Jeg skal af tidsmæssige grunde
nøjes med ét. Finanslovforslaget blev altså vedtaget i et samarbejde mellem regeringen og V og
K, på trods af at der kunne være fundet et andet
flertal.
J 0, vi har ført den mid tsøgènde politik, som vi
ønskede. Vi lovede det før valget, og vi holder
det også nu, og vi kan lave en ganske lang liste
over, hvor det er lykkedes.
(Kort bemærkning).";Peter Duetoft
109253;name_party;":
Jeg vil selvfølgelig gerne svare hr. Kristian
Thulesen Dahl på, om dette her er et led i en
lang række aftaler. Enhedslisten pegede ved
regeringsdannelsen på Poul Nyrup Rasmussen
som regeringsleder, men det er jo ikke det samme, som at vi stemmer for alt, hvad regeringen
foretager sig.
Det, vi nu har indgået aftale med regeringen
om, er de tre afgifter, som er til behandling i
dag, og vi har også indgået aftale med regeringen om pesticidafgift og i den forbindelse en
vandfond, og det er der fremsat forslag om.
Så har vi sagt, at vi meget gerne vil forhandle,
helst i salen, sådan som det også vil ske med
CO,-afgiften, hvor vi har gjort rede for vores
syn på, hvordan vi mener. man skal få begrænset
energioverforbruget. Det vil komme til forhandling her i salen, men der er ingen aftale om det.
Vi vil også gerne til enhver tid lave fælles forslag og initiativer sammen med Fremskridtspartiet, når det drejer sig om EU-området.

Vi har ingen opfattelse i retning af, at vi ikke
vil stemme sammen med den ene eller den
anden her i salen. Det mener jeg også har præget vores arbejde, siden vi er kommet i Folketinget. Vi tager stilling til sagens reelle indhold.
Fra sag til sag tager vi vores selvstændige stilling, og så arbejder vi, så langt vi kan, med de
parter, der er interesseret i sagen. På miljøområdet er det helt naturligt endt med, at det
har været regeringen og SF, som har været med
til at indgå aftalerne.
Sådan er det, og vi ser frem til og er også
overbevist om, at der kommer aftaler på
CO2-området i den retning, som vi har foreslået,
en ændring af regeringens udspil.";Bent Hindrup Andersen
110868;name_party;":
Ikke fordi jeg skal komme hr. Peter Duetoft til
hjælp - det har han dels ikke brug for, dels har
jeg heller ikke så voldsomt meget lyst til det men man må da sige, at beskrivelsen af, at regeringen i dag er en regering, der i voksende
omfang på alle de centrale områder bliver
afhængig af SF og Enhedslisten, desværre ikke
er rigtig. Det ville være dejligt, hvis det var
sådan, men det skal være en meget overfladisk
politisk iagttager, der skal kunne komme i tanker om at drage den konklusion.
Sandheden er jo den modsatte. Sandheden er
da, at på det helt afgørende område - som her
udmøntet i en finanslov - samarbejder regeringen til højre. Det beklager vi. Sådan er det. Det,
vi så må gøre, er - i stedet for at sætte os hen i
fornærmethed - at sige: Jamen er der andre
områder, hvor vi kan komme igennem med
nogle ting, som er principielt rigtige, så medvirker vi selvfølgelig til det, selv om regeringen i
sin overordnede politiske linje har valgt side til
højre.
Her er der et eksempel på et godt tiltag, som
ikke går vidt nok, men som trods alt er et skridt
i den rigtige retning, og derfor støtter vi det.
Vi har heller ikke lagt skjul på, at de forslag
om grønne afgifter, der ligger her, for SF indgår
i en større strategi. Vi synes, det er rigtigt også
at inddrage den økonomiske styring i miljøpolitikken. Vi ser det som et godt, vigtigt
supplement til andre styringsmekanismer, og
derfor vil vi selvfølgelig arbejde videre på de
områder, hvor vi synes, at det økonomiske styringsinstrument er det rigtige, med at få det ind.
Men det ligger der jo ingen aftaler om med
andre partier. Det bliver et politisk slagsmål,
hvor man må høre, hvad partierne mener, og
prøve at danne flertal.

Fredag den 10. marts 1995 (L 180)
Så det eneste, der foreligger - og det ved hr.
Thulesen Dahl formentlig også - er ud over de
ting, der behandles i dag, en aftale om pesticidafgift, og så må man jo sige, at situationen med
hensyn til CO2 og svovl er helt åben. Dér har
regeringen nu valgt at afklare sig internt og så
lægge det i folketingssalen og se, om den kan få
støtte fra andre partier, og det vil vise sig. Det,
der bliver det afgørende kriterium for vores
stillingtagen, er, om det trækker i den rigtige
retning, og om man når de miljømæssige mål
med henblik på at undgå en klimakatastrofe.
Jeg tror, at hvis andre partier vurderede sagligt, om vi kunne undgå klimakatastrofer, ville
det fremme debatten.
(Kort bemærkning).";Jørn Jespersen
113326;name_party;":
Jeg vil gerne gentage mit spørgsmål til hr. Peter
Duetoft. Det går på, om virksomheder, der udelukkende producerer til eksport, ikke skal fritages for afgiften. Det er da unødvendigt og
besværligt, at de skal lave månedsvise eller, som
vi nu åbenbart kan blive enige om, kvartalsvise
opgørelser og indbetalinger og så efterfølgende
have fuld godtgørelse.
Jeg håber, at hr. Peter Duetoft her på talerstolen kan bekræfte, at han ønsker, at virksomheder, der udelukkende producerer til eksport,
skal fritages for afgiften.";Jens Løgstrup Madsen
113879;title_name;":
Flere partier har tilsluttet sig forslaget. Det er jo
ikke overraskende, da der foreligger en aftale
herom. Fremskridtspartiet, Venstre og De Konservative har meldt klart fra over for forslaget,
overraskende klart. Jeg har siddet og lyttet
meget for at danne mig et indtryk af argumentationen. Hvad er substansen i begrundelsen for at
tage afstand fra dette uhyre beskedne forslag?
Jeg føler trang til at citere den tidligere regerings tilkendegivelser på området. Det er fra
»Energi 2000«, altså under den borgerlige regering, hvor Venstre og De Konservative var med.
Regeringen siger:
»Det er regeringens mål, at brugen af afgifter
som energipolitisk virkemiddel fortsat bør være
et væsentligt element i realiseringen af de energipolitiske målsætninger. Ved brug af økonomiske virkemidler baseret på markedskræfterne
opnås generelt en mere smidig og decentralt
styret udvikling end ved brug af administrative
virkemidler alene.«

3831

Her er så et beskedent forslag, som er baseret
på økonomiske virkemidler - simpelt og meget
beskedent - og så lytter jeg: Kan Venstre og De
Konservative ikke engang vise bare en form for
positiv holdning til så beskedent et forslag?
Hvilke miljøpolitiske forslag baseret på markedskræfter, baseret på afgifter, vil man se Venstre og De Konservative og også gerne Fremskridtspartiet tilslutte sig i fremtiden?
Jeg har meget svært ved at se, hvilke forslag
af den karakter man vil kunne tilslutte sig. I det
hele taget har jeg svært ved at forestille mig, at
man overhovedet kan gå ind for nogen form for
økonomiske virkemidler, når man tager så
skarpt afstand fra et så beskedent forslag, som
der her er tale om.
Til hr. Løgstrup Madsen, som stiller hr. Duetoft et par spørgsmål, kan jeg sige, at de tekniske
ting selvfølgelig er egnede til udvalgsarbejde.
Med hensyn til fritagelse for virksomheder,
der eksporterer, er det ikke muligt at fritage for
eksporten. Det er ikke muligt at fritage virksomhederne for den omkostning, der pålægges
virksomhederne som følge af det her. Sagen er,
at det ikke er muligt efter EU-reglerne.
(Kort bemærkning).";Carsten Koch
115986;name_party;":
Jeg vil bare til sidst sige til skatteministeren, at
sagen er jo, at det her ikke træder i stedet for
nogle administrative tiltag. Tværtimod har
Enhedslisten jo, så vidt jeg forstår, fået ministeren til at skærpe det, og vi vil gerne under
udvalgsarbejdet se positivt på, hvordan det skal
gøres rent praktisk. Jeg går ud fra, at skatteministeren er enig med mig om, at det ville være
ret dårligt egnet til kun at blive reguleret via en
afgift, fordi der er tale om arbejdsmiljømæssige
belastninger osv. Det er det, man har taget hensyn til i den eksisterende lovgivning, og som
man måske kan skærpe.
Der er ikke tale om, at man erstatter og letter
noget som helst, tværtimod. Man lægger en
afgift, der også administrativt er besværlig,
oven på det andet.
(Kort bemærkning).";Hanne Severinsen
116786;name_party;":
Nu har regeringen jo arbejdet med de her forslag i overordentlig lang tid, så jeg synes måske
godt, skatteministeren kunne sige, om man
kunne gå ind for, at opgørelserne og indberetningerne skal foretages kvartalsvis sammen
med momsregnskabet, og om man kunne gå ind

3832

Fredag den 10. marts 1995 (L 180)

for, at den nedre grænse skal være 400 kg og
ikke 250 kg.
Der er jo arbejdet med det i så lang tid, så
mon vi ikke kan få et svar her i Folketingssalen
på, om regeringen vil stille ændringsforslag i
overensstemmelse hermed?";Jens Løgstrup Madsen
117353;title_name;":
Jeg vil kun sige, at de to spørgsmål, hr. Løgstrup
Madsen stiller, angår et emne, som er velegnet
til udvalgsbehandling.
Jeg kan ikke se, der er noget fundamentalt
afgørende ved et forslag, som tilsiger månedsvis
afregning, eller at tønderne skal have en eller
anden bestemt størrelse, skal rumme en eller
anden minimumsmængde.
Men jeg har hørt hr. Løgstrup Madsen gentage de spørgsmål flere gange. Er det det, der er
afgørende for hr. Løgstrup Madsens indstilling
til afgiftsforslaget? Hvor er substansen i hr.
Løgstrup Madsens holdning til det her? Skifter
hr. Løgstrup Madsen holdning ved, at vi f.eks.
giver os på det her punkt og siger, at det er i
orden?
Nej, vi har hørt en massiv ideologisk præget
afvisning af et beskedent stykke økonomisk
virkemiddel mod et miljøproblem. Jeg kan slet,
siet ikke se, at det har nogen mening at tage en
debat om nogle enkelte små tekniske ting, som
er velegnede til udvalgsarbejde.
Jeg kan stadig væk ikke få nogen som helst
mening i Venstres og De Konservatives holdning til det her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
118505;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Efter denne livlige debat med otte ordførere
og en minister og 67 korte bemærkninger kan vi
nu gå over til næste sag på dagsordenen.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Afgiftsfritagelse for mobile daginstitutioner og nedsættelse af den afgiftspligtige værdi, for så
vidt angår afgift af blyakkumulatorer m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 22/2 95).
Sammen med denne sag foretoges den under
punkt 3 på dagsordenen opførte sag, nemlig:
3) Første behandling af lovforslag nr. L 179:
Forslag til lov om afgift af blyakkumulatorer
og hermetisk forseglede nikkel-cadmiumakkumulatorer (lukkede nikkel-cadmiumbatterier).
Af skatteministeren (Carsten Koch).
(Fremsat 22/2 95).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
119546;name_party;":
Forslaget om afgift på blyakkumulatorer og
nikkel-cadmium-batterier er som det tidligere
om klorerede opløsningsmidler et led i regeringens målsætning om at sikre miljøet og en mere
miljøvenlig adfærd gennem anvendelse af
grønne afgifter.
Der er altså også her tale om et skatteforslag,
hvis indhold alene er miljøpolitisk bestemt. Det
ses også af, at hele afgiftsprovenuet føres tilbage
til erhvervene gennem en godtgørelse for indsamling og bortskaffelse af de brugte akkumulatorer og batterier. Et eventuelt merprovenu vil
blive brugt til nedsættelse af andre skatter og
afgifter for erhvervene.
Bly og cadmium er nogle af de mest giftige
tungmetaller og dybt skadelige for miljøet
og den menneskelige organisme. Nikkelcadmium-batterier er den væsentligste kilde til
cadmiumforureningen af miljøet, og blyakkumulatorerne tegner sig for cirka halvdelen af det
totale forbrug af bly og dermed den største
enkeltanvendelse. De eksisterende frivillige indsamlingsordninger fungerer ikke tilfredsstillende, eller også er der virksomheder, som holder
sig udenfor og derved påfører de miljøbevidste
virksomheder unfair konkurrence.

Fredag den 10. marts 1995 (L 178 og L 179)
Derfor vil en afgift sikre bedre indsamlingsordninger og sikre, at alle bidrager. Men hvis
det er sådan, at der kan findes en ordning, der
på anden måde styrker branchens eksisterende
ordning, kan der for blyakkumulatorer som
også fremhævet i skatteministerens fremsættelsestale eventuelt tænkes en anden model f.eks.
gennem et obligatorisk gebyr. Det er regeringen
åben over for.
Det andet lovforslag, nr. L 178, kan måske
umiddelbart virke lidt besynderligt. Der er tale
om et forslag, der sigter mod, at det undgås, at
den nye afgift på blyakkumulatorer bliver
belagt med registreringsafgift. Det ville åbne for
alle mulige omgåelsesmuligheder, hvad der i
hvert fald ikke ville være specielt miljøvenligt.
Derfor holdes den foreslåede afgift efter forslaget uden for bilernes afgiftspligtige værdi.
I samme omgang foreslås loven ændret på et
andet område, således at køretøjer, der er specielt indrettet til transport og ophold på daginstitutioner, fritages for registreringsafgift. Det er
en følge af, at en række kommuner som led i
udbygningen på daginstitutionsområdet har
indrettet store brugte busser til mobile daginstitutioner.
Socialdemokratiet kan støtte forslaget.";Jacob Buksti
121923;name_party;":
Lovforslag nr. L 179 består af to dele. Første del
handler om en afgift på genopladelige nikkelcadmium-batterier, og anden del handler om en
afgift på blyakkumulatorer.
Med hensyn til forslaget om en afgift på genopladelige nikkel-cadmium-batterier kan jeg
sige, at Venstre ser positivt på den del af det
samlede lovforslag. En afgift vil kunne fremme
substitution, og der vil kunne være mulighed
for, at man kan se en teknisk udvikling på markedet.
Vi synes dog, at hvis man gennemfører en
afgift på det her område, ville det være bedre,
hvis en afgift blev gennemført på internationalt
plan, på EU-plan. Det ville bl.a. også nedsætte
problemerne med grænsehandel.
Vi så også gerne, at vi under udvalgsarbejdet
med denne sag overvejede, om ikke frivillige
instrumenter kunne være bedre end afgiftsinstrumentet. F.eks. var en mærkningsordning
måske noget, som ville have større effekt. Hvor
mange af os tænker egentlig på de miljøproblemer, der er forblmdet med den elektriske tandbørste, som en del af os jo anvender? Frivillige

3833

alternativer må overvejes under udvalgsbehandlingen.
Den anden del af lovforslaget, der handler om
afgifter på blyakkumulatorer, har Venstre mindre sympati for. Den eksisterende indsamlingsordning har indtil videre fungeret godt. Der har
været problemer med enkelte virksomheder,
som ikke har villet deltage i den eksisterende
indsamlingsordning, men det må kunne klares
på anden vis.
Forslaget, som det ér fra regeringen, er efter
vores opfattelse at skyde gråspurve med kanoner, når der foreslås indført en forhøjet afgift på
de resterende 2-3 pet., som ikke bliver indsamlet.
Efter Venstres opfattelse bør lovforslaget
deles i to stykker, altså ét om nikkel-cadmiumbatterier og ét om blyakkumulatorer.
Venstre vil også påpege, at hvis man fra regeringens side indgår en § 10-aftale efter miljøbeskyttelsesloven, finder vi, at det er rigtigst for
at undgå problemer med identitet, at regeringen
trækker lovforslaget om blyakkumulatorer tilbage og fremsætter et selvstændigt lovforslag.
Jeg skal om lovforslag nr. L 178 sige, at vi i
Venstre er noget betænkelige ved den foreslåede
fritagelse for mobile daginstitutioner. Vi er
betænkelige ved, at man hele tiden udvider den
kreds af myndigheder og institutioner, som har.
adgang til afgiftsfritagelse. Men vor endelige
stillingtagen vil afvente udvalgsbehandlingen.
Endelig er der den del af forslaget, som vedrører, at den afgiftspligtige værdi ikke skal
kunne indregnes i registreringsafgiften. Den del
af det har vi selvfølgelig sympati for, men det
lovforslag hænger jo sammen med det generelle
lovforslag om blyakkumulatorer.";Jens Løgstrup Madsen
