split;reason;text;value
59063;name_party;":
Det er ikke så meget et spørgsmål, det er mere
en oplysning til ordføreren. Jeg opfattede det sådan i ordførertalen, at ordføreren mente, at der

Fredag den 11. marts 2005 (L 21)
ikke blev gjort nok i forhold til stressrelaterede
sygdomme på arbejdspladserne. Så vil jeg bare
give den forbrugeroplysning, at regeringen og
Dansk Folkeparti faktisk her for ganske kort tid
siden har afsat næsten 47 mio. kr. udelukkende
til forskning inden for stressrelateret sygdom, og
hvad deraf følger. Det var bare en oplysning.
(Kort bemærkning).";Marion Pedersen
59621;name_party;":
Nå, men så vil jeg bare komme med en modoplysning: Hvis vi snakker om stress, handler det
om, at folk arbejder for meget, for længe og for
hurtigt. Det er meget enkelt, sådan er virkeligheden.
Det er rigtig fint, at der bliver afsat penge til
stressforskning. Det kan man ikke have noget
som helst imod, og det kan også udvide vores
kendskab til emnet. Men grundlæggende set
kan stressrelaterede sygdomme forebygges bare
ved at sørge for, at der bliver flere mennesker,
der tager sig af de ting, som det er nødvendigt at
tage sig af.
(Kort bemærkning).";Jørgen Arbo-Bæhr
60193;name_party;":
Man kan sidde og undres lidt, for når man hører
på hr. Jørgen Arbo-Bæhr, lyder det for mig, som
om hr. Jørgen Arbo-Bæhr mener, at alle de danske arbejdspladser gør det elendigt over for den
danske arbejder, og at de behandler de sygemeldte rigtig dårligt. Det er egentlig det, jeg vil
have bekræftet, om det er den opfattelse, hr. Jørgen Arbo-Bæhr har.
(Kort bemærkning).";Bent Bøgsted
60588;name_party;":
Nej!
(Kort bemærkning).";Jørgen Arbo-Bæhr
60631;name_party;":
Hvorfor fremgår det så af det, hr. Jørgen ArboBæhr siger, at det er den måde, hr. Jørgen ArboBæhr opfatter det hele på, som om de danske arbejdspladser og de danske virksomheder befinder sig i en fortid, der ligger måske 100 år tilbage? Det er forunderligt for mig, at hr. Jørgen
Arbo-Bæhr faktisk fremfører en opfattelse, der
kan forstås på den måde.
(Kort bemærkning).";Bent Bøgsted
61025;name_party;":
Nu tror jeg godt, at hr. Bent Bøgsted kender til
den situation, hvor man er sygemeldt. Man er

531

blevet syg, man er måske endda blevet alvorligt
syg, man har meget svært ved at komme tilbage
på arbejdet, og man går derhjemme og tænker:
Hvad sker der med mig nu, hvad sker der med
min arbejdsplads?
Jeg tror såmænd ikke, at arbejdsgivere er specielt onde mennesker, men det er klart, at man
som langtidssygemeldt har et problem, der hedder: Kan jeg bevare min arbejdsplads? Ikke fordi
arbejdsgiveren er et dumt svin, men fordi arbejdsgivere nu engang også må tænke på at få
virksomheden og biksen til at køre rundt.
Hvis vi kommer i den situation, hvor langtidssygemeldte blot bliver betragtet som en stor
udgift for virksomhederne, i stedet for at langtidssygemeldte bliver betragtet som nogle, man
skal hjælpe, har vi et alvorligt problem. Jeg mener, det er enormt vigtigt, at vi betragter den her
lovgivning omkring langtidssygemeldte ud fra
de langtidssygemeldtes eget synspunkt.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke de ordførere, som har tilkendegivet en positiv indstilling til at få løst den
problematik, vi taler om her, nemlig at man ved
langvarigt sygefravær risikerer udstødning fra
arbejdsmarkedet. Det er jo grunden til, at vi beskæftiger os med det her problem.
Da jeg i maj 2003 holdt en konference, hvor vi
fremlagde vores debatoplæg, blev det også
modtaget positivt fra alle sider: fra fagforeninger, fra arbejdsgiverforeninger, fra læger og fra
alle, som beskæftiger sig med det her område.
Der er flere problemer, vi skal tage os af,
hvoraf det ene som sagt er, at udstødningen fra
arbejdsmarkedet allerede begynder at finde sted
efter få ugers sygefravær .
Vi kan se, at der er meget stor forskel i kommunernes behandling af sygedagpengesager.
Der er nogle kommuner, som er rigtig gode, og
så er der nogle kommuner, som ikke er så gode.
Vi kan også se, at der ikke er noget modsætningsforhold mellem helbredelse og det at bevare en tilknytning til sin arbejdsplads. Muligvis
kan de to ting hjælpe hinanden, for hvad er det,
der sker for de mennesker, som er langvarigt syge? Det er jo, at de mister kontakten til virksomhederne, at de mister kontakten til kollegerne,
og at de så begynder at blive usikre på deres
egen situation og på, om de kan komme tilbage,
og man kommer ind i en meget ond cirkel på det
her område.";Jørgen Arbo-Bæhr
63413;Time;"532

Fredag den 11. marts 2005 (L 21)

Derfor er det her lovforslag båret af ét meget
stort ønske, nemlig at ingen syge får lov at sejle
deres egen sø med den konsekvens, at der sker
en udstødning. Vi ved, at når man har passeret
12 måneder, er udstødningen voldsomt stor.
Det er baggrunden for lovforslaget. Det er
også baggrunden for, at lægerne gik meget positivt ind i det her og erkendte, at det er vigtigt, og
at vi skal blive bedre til at sikre en tilknytning
for den langtidssyge til dennes arbejdsplads,
fordi konsekvensen af det andet er så uhyggelig.
Så vil jeg godt sige, at der må være noget, der
er undgået Enhedslistens ordførers opmærksomhed. Der blev sidste år gennemført en epokegørende arbejdsmiljøreform her i Danmark,
som sikrer, at hver eneste virksomhed får bedømt sit arbejdsmiljø. Ikke noget med branchekoder eller lignende: Nej, hver eneste virksomhed får besøg, og det er et kæmpe gennembrud
for arbejdsmiljøet i Danmark - jeg tror, det vil
danne model for mange andre lande, for ingen
andre lande har iværksat et så ambitiøst program - og der vil så blive opfølgning hvert tredje år på hver eneste arbejdsplads i Danmark. Så
jeg tror, at når vi taler om forebyggelse, må det
være gået hr. Jørgen Arbo-Bæhrs opmærksomhed forbi, at der er sket noget epokegørende.
Forslaget er et led i regeringens sygefraværshandlingsplan, som altså har til formål at nedbringe sygefraværet, bl.a. ved at forbedre den
kommunale opfølgning i sygedagpengesager.
Jeg har så måttet konstatere, at det ikke har været muligt for parterne i moderniseringsudvalget at komme med en fælles indstilling til, hvordan vi skal modernisere sygedagpengeloven.
Derfor sidder jeg i øjeblikket og ser på, hvilke
elementer vi kan fremsætte på baggrund af de
ønsker, som lønmodtagerne, arbejdsgiverne og
kommunerne har.
12004 fik 450.000 mennesker sygedagpenge,
og ca. 30.000 var syge i mere end et år. To ud af
tre kommer ikke direkte tilbage i arbejde, to ud
af tre! Lange sygefraværsperioder risikerer altså
at føre til store menneskelige og sociale problemer. Derfor skal kommunernes indsats målrettes de sygemeldte, der har størst behov for en
tæt og individuel opfølgning.
Ressourcerne skal i højere grad anvendes på
de komplicerede sager og ikke på brækkede ben
efter en skiferie. Der er derfor behov for en ny
visitations- og opfølgningsindsats, som kan udskille risikosagerne og sikre den rigtige service
over for den enkelte sygemeldte og den enkelte
virksomhed.

Fokus skal være på arbejdsfastholdelse. Ingen
skal presses ud i funktioner, som de ikke kan
klare. I nogle tilfælde vil sygdommen dog være
så alvorlig, f.eks. ved kræftsygdomme, at fokus i
opfølgningen alene skal være på behovet for anden hjælp, f.eks. hjemmehjælp, og på, om der er
grundlag for at rejse en sag om førtidspension.
En lille tilknytning til arbejdsmarkedet er
bedre end ingen tilknytning til arbejdsmarkedet.
Derfor er det helt afgørende, at der lægges op til,
at syge støttes i at fastholde kontakten til arbejdet. Det skal også blive mere almindeligt, at man
starter med at arbejde, selv om man måske kun
kan klare få timers arbejde, og så langsomt trapper indsatsen op, og her er det jo, at samspillet
med virksomhederne er helt afgørende.
Nye og bedre lægeerklæringer skal være et af
redskaberne til at fremme indsatsen for arbejdsfastholdelse så vel i virksomhedens indsats som
i den kommunale opfølgning.
Endvidere finder jeg, at de store forskelle i
kommunernes opfølgningspraksis gør det nødvendigt at give kommunerne en økonomisk tilskyndelse til at forbedre opfølgningen ved at
nedsætte refusionen fra 50 pet. til 35 pet. efter
1:2års sygemelding. Jeg vil gerne understrege, at
dette jo ikke berører de syges rettigheder, men
alene er et instrument, vi bruger for at prøve at
få de dårligste kommuner løftet op på gennemsnittet.";Kl. 11.05
67242;Time;"Der er vigtige spørgsmål, vi skal afklare her,
og det skal vi afklare under udvalgsbehandlingen, det skal vi afklare under drøftelser med
partierne, men det er vigtigt for mig at slå fast,
at det her altså er et spørgsmål om at hjælpe
mennesker, som kommer i alvorlig klemme, og
hvor den klemme nogle gange skyldes, at de
myndigheder, der skal hjælpe dem, er for langsomme og for sene til at sætte ind.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.10
67754;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Fredag den 11. marts 2005 (L 54 m.fl.)
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 54:
Forslag til militær straffelov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005).
Sammen med denne sag foretoges:
3) Første behandling af lovforslag nr. L 55:
Forslag til militær retsplejelov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005).
4) Første behandling af lovforslag nr. L 56:
Forslag til militær disciplinarlov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
68489;name_party;":
Disse tre lovforslag, vi nu skal i gang med, er en
revision af den gamle militære straffelov fra
1973. Den blev iværksat på baggrund af et udvalg, som daværende forsvarsminister Hans
Hækkerup nedsatte i 1999, og som skulle se på
det militære straffe- og disciplinarsystem. Det
kom der en betænkning ud af i januar 2004, og
det er denne betænkning, som udmøntes i det
her lovforslag. Det er for øvrigt en genfremsættelse, efter at forslaget blev førstebehandlet den
11. november 2004. Der er dog en enkelt ændring, idet forsvarsministeren har trukket sin
anmodning om bemyndigelse til forbud mod
politisk aktivitet under væbnet konflikt tilbage,
efter at forsvarsministeren lyttede til den sidste
førstebehandling.
Med det her lovforslag er der sket en markant
opdeling mellem strafbare handlinger, pligtforsømmelser og disciplinære fejltrin. Faktisk er
det gamle kapitel 15 i den militære retsplejelov
gjort til en selvstændig disciplinarlov. Det giver
en skarpere adskillelse mellem strafansvar og
disciplinære konsekvenser. Forsætsbegrebet statueres i den militære straffelov ganske som i den
borgerlige straffelov. Omvendt sker der en afkriminalisering i den nedre del, disciplinardelen.
Det er her, hvor ungdommens kådhed eller
uagtsomhed råder. Denne kådhed og uagtsomhed kan nu imødegås med hurtige, forholdsvis
mildere straffe som tilrettevisninger, fremstillinger, efterøvelser eller bøder. De kan idømmes af

533

tjenestestedet under hensyn til forvaltningsloven. De typiske forseelser i disciplinarloven er jo
mindre vagtforseelser, f.eks. at komme for sent
til tjeneste, have uorden i sit grej og krænke en
sideordnet.
Ved førstebehandlingen af den militære straffelov sidst, nemlig den 11. november 2004, var
der en del debat om, hvorvidt den militære
straffelov skulle suspenderes i fredstid og kun
gælde i krigstid. Det kan nu være meget svært at
definere overgangen mellem krigstid og fredstid
og at sondre mellem disse begreber, og derfor
har man valgt også at bruge udtrykket en væbnet konflikt, og man har valgt, at selvfølgelig
skal den militære straffelov gælde for militæret,
når militæret er her. Det er sådan, at man skal
kunne stole på hinanden i militæret: man skal
kende hinandens funktioner til bunds, ja, nærmest til bevidstløshed: man skal ikke kunne
komme i tvivl om, hvad andres indsats er, for
hvis man kan det, er det jo, at moralen falder og
modløsheden breder sig. Så kommer tvivlen om,
hvorvidt der måske er et svagt led i kæden, og
det kan man ikke operere med inden for militæret. Der må ikke kunne drages tvivl om, at der
skal være en vis disciplin, når man er under
kommando.
Hvorfor man ikke kan sondre mellem bl.a. de
to begreber, kan man se ved at læse i den borgerlige straffelov og den militære straffelov, og med
hensyn til jurisdiktionen se, hvor forskellig den
er, og hvor forskelligt den gælder. Men det kan
vi jo se på under udvalgsbehandlingen.";Karsten Nonbo
71397;Time;"Der er også andre paragraffer, der tilsiger, at
man ikke kan have, at man på det ene tidspunkt
opererer med militær straffelov og på det andet
tidspunkt med borgerlig straffelov, f.eks. beskytter § 9 i den militære straffelov menige, der
handler under kommando. Det er jo sådan, at
personalet gøres straffrit, hvis den kommanderende skrider til kommando og der foretages noget ulovligt, hvorimod det i den borgerlige straffelov vil statueres som handling i forening, og
det vil være en strafskærpende omstændighed.
Vi har sådan noget som lydighedsnægtelse,
og det må også gælde i fredstid. Det kan ikke
være sådan, at man har en disciplin den ene dag
og en anden disciplin den anden dag: det fremmer jo tvivlen ganske gevaldigt.
Der er også § 20, hvor vi, når vi arbejder inden for den borgerlige straffelov, kan sige, at det
i og for sig er rimelig lovligt at bringe sig i beruset tilstand, men der kan altså ikke være tale om,

534

Fredag den 11. marts 2005 (L 54 m.fl.).

at det skal være tilladt, når man er i militæret, og
især ikke når man er i uniform. Det var bl.a. noget, som også Enhedslistens ordfører sidst bekræftede.
Så alt i alt kan vi i Venstre støtte de lovforslag,
der ligger her, og vi bemærker da især, at Centralforeningen for Stampersonel, Statsansattes
Kartel og Hærens Konstabel- og Korporalforening tilslutter sig lovforslagene, netop som de
ligger her. Derfor kan vi i Venstre også støtte disse lovforslag.
(Kort bemærkning).";Kl. 11.15
72879;name_party;":
Jeg skal takke for ordførerens indlæg, for jeg synes, at ordføreren netop forsøgte at begrunde,
hvorfor man i det hele taget skal have en militær
straffelov i fredstid.
Men jeg står stadig væk tilbage med et
spørgsmål om de krav, vi stiller med hensyn til
disciplin, hvilket ordføreren også nævner, og jeg
er helt enig i, at de selvfølgelig skal være gældende, men der vel også karakteristisk for politi
og beredskabskorps og en lang række andre helt
vitale funktioner i samfundet.
Og det bringer mig til Det Radikale Venstres
grundlæggende kritik, nemlig at vi allerede har
regelsæt, der regulerer det her. Hvorfor behøver
vi en sådan lov i fredstid? Det synes jeg stadig:
væk at jeg savner et helt grundlæggende svar
på.

(Kort bemærkning).";Morten Helveg Petersen
73651;name_party;":
Det synes jeg nu godt man kan, i forhold til at
der i begge tilfælde er tale om helt vitale samfundsfunktioner, hvor vi forventer disciplin og
præcision, og at man handler efter et eller andet
regelsæt og gør det hurtigt og effektivt. Så jeg
synes i høj grad, at man kan sammenligne de
forskellige funktioner.
Men jeg skal blot spørge, om ordføreren er
opmærksom på Værnepligtsrådets høringssvar,
hvor Værnepligtsrådet gør opmærksom på, at
man har den opfattelse, at værnepligt i fredstid
ikke bør være omfattet af den militære straffelov.
Det er for mig at se nyt i forhold til den behandling, vi.havde i efteråret. Er ordføreren opmærksom på det høringssvar?
(Kort bemærkning).";Morten Helveg Petersen
74350;name_party;":
Jeg er da opmærksom på alle høringssvar. Jeg er
også, som jeg lige sagde, opmærksom på, at hærens personel osv. støtter det her lovforslag, netop som det er. Det er jo et spørgsmål om at lytte
til alle høringssvar og ikke specifikt finde et høringssvar, der går hr. Morten Helveg Petersens
vej, for der er masser, der går den anden vej.

(Kort bemærkning):
Holger K. Nielsen (SF):
Det ville da alligevel være rimeligt, om Venstres
ordfører forholdt sig til det spørgsmål, som kom
(Kort bemærkning).
fra hr. Morten Helveg Petersen.";Karsten Nonbo
74900;name_party;":
Men det, som får mig til at stille et spørgsmål,
Ja, det kunne jeg forstå, og jeg kunne forstå, at
er argumentationen fra hr. Nonbo for, at det var
hr. Morten Helveg Petersen også havde samme , nødvendigt at have en straffelov også i fredstid.
problem sidste gang, forslaget blev førstebeDen gik på, at det ikke er muligt at sondre melhandlet, og da gav hr. Helge Adam Møller hr.
lem fredstid og krig, fordi man nu har et begreb,
Morten Helveg Petersen nogle gode begrundei..: : man kalder væbnede konflikter, men i lovforslaser og nogle gode fif om, hvor han kunne læse
get er der da stadig væk sondret mellem væbnenærmere om dette.
de konflikter og fredstid, så det med, at man
Et af de argumenter, jeg kan bruge, er bl.a., a t ikke kan sondre længere, er jo helt imod det her
der altså er væsentlig forskel på et militær under
lovforslag, hvor denne sondring stadig væk er
kommando og på et egentligt politis arbejde.
der:
Kl. 11.20:
Der ligger en helt anden uddannelse til grund],
før politiet i det hele taget kommer på gaden. Em
Det, man har ændret, er, at man.nu kalder det
politimand kommer ikke på gaden, før han er)
væbnede konflikter i stedet for krig, så sondrinfærdiguddannet efter 3 år. Hvis han er ude, er'
gen mellem fred og væbnede konflikter er der
det som føl og under andres beskyttende vinger,
da stadig væk, og derfor mangler vi. en, arguså det er en helt anden situation, det drejer sig:
mentation for, at det er nødvendigt at have den
om: det er ikke to ting, man absolut kan sam-,,
her straffelov også i fredstid.
menligne.

Fredag den 11. marts 2005 (L 54 mil.)
(Kort bemærkning).";Karsten Nonbo
76527;name_party;":
Det mener jeg ellers at jeg argumenterede for
ved at henvise til visse paragraffer i den militære straffelov, men ikke i den borgerlige straffelov,
og de er nødvendige, for at et militær kan operere i både fredstid og krigstid. Det vil sige, at hvis
man kun kører efter den borgerlige straffelov,
pilles nogle paragraffer ud, som det er nødvendigt at have i den militære straffelov, uanset om
det er i fredstid eller i krigstid.
(Kort bemærkning).
Holger K. Nielsen (SF):
Bare lige for at gøre det klart: Det erkendes således, at der er en sondring mellem fredstid og
væbnede konflikter, og at det derfor er meningsfyldt at diskutere, om den her straffelov også
skal gælde i fredstid.
(Kort bemærkning).";Karsten Nonbo
77250;name_party;":
Så omvendt kan man ikke argumentere. Jeg mener, at det er nødvendigt at have en militær
straffelov kontra en borgerlig straffelov, og ikke,
som der blev argumenteret for, at man har det
hele under et i en borgerlig straffelov, for det er
nødvendigt med visse paragraffer i den militære
straffelov, som ikke indgår i den borgerlige straffelov.";Karsten Nonbo
77606;title_name;Den næste ordfører er hr. Per Kaalund.;Formanden
77660;name_party;":
Som det allerede er fremgået, er der her tale om
en genfremsættelse af tre lovforslag, som blev
førstebehandlet i den tidligere samling i november måned 2004.
Jeg kan sige, at Socialdemokraterne er enige i
behovet for en militær straffelov plus retsplejelov og disciplinarlov, også i fredstid. Vi er også
enige i, at der i forhold til gældende lov sker en
væsentlig afkriminalisering i de forslag, der ligger her.
I forhold til L 68, som det hed i november måned, har vi fået en imødekommelse, idet det, der
dengang stod i lovforslaget, nemlig forsvarsministerens mulighed for under ekstraordinære
forhold at forbyde militært tjenestegørende personels deltagelse i politiske foreninger og offentlige forsamlinger, nu er udgået. Vi noterer med
tilfredshed, at det er taget ud af det lovforslag,
vi behandler her. Der må være lige vilkår i de-

w

mokratisk henseende også'for militært personel
i forhold til andre borgere.
Vi er som sagt fortsat positive over for at
medvirke til en vedtagelse. Vi har dog nogle
spørgsmål og nogle ting, vi gerne vil have belyst
under udvalgsbehandlingen.
Et spørgsmål gælder torturkonventionen,
hvor der tidligere hér i salen var fremsat et beslutningsforslag onv at få inkorporeret torturkonventionen i dansk lovgivning, herunder
også ii den militære straffelov. Det vil vi. gerne
have yderligere belyst.
Der er også spørgsmålet om Den Internatio- ,
nale Straffedomstols artikel 33, hvor der er tale
om en formulering, så der'kan ske straf efter
Den Internationale Straffedomstols regler, men i
formuleringen i det forslag, som ligger her,, er
der en forskel i forhold til,'hvad der står i konventionen, og derfor vil vi have dette belyst. Jeg
mener ikke, at der ligger nogen slibstanSforskel,
men vi kan jo lige så godt bruge en formulering,
der svarer til den, som i øvrigt Udenrigsministeriets repræsentant ved betænkningen har udtrykt'ønske om.
Med hensyn til begrebet væbnet konflikt ser
vi også nogle ting, vi gerne vil have belyst yderligere i udvalgsarbejdet. Det er sådan, at der, når
der er tale om væbnet koliflikt, vil ske en skærpelse af straffen for overtrædelse, og det er sådan set det, denne lov handler om. Der er ikke
nogen tvivl om, at når forsvarsministeren har
udtrykt, at der er væbnet konflikt i et eller andet
område, så er der væbnet konflikt. Tilsvarende
kan ministeren bemyndige en anden person til
at sige: væbnet konflikt.
Tilbage står, at der, som vi ser det, kan være
nogen usikkerhed hos det militære personale,
når de er ude. Er de under væbnet konflikt, eller
er de ikke under væbnet konflikt? Vi/mener, at
der ligger nogle gråzoner der, som vi gerne vil
søge at få i hvert fald indsnævret.";Per Kaalund
80331;Time;"Med hensyn til ting, som vi ikke nævnte ved
den tidligere førstehehàndling, men som vi er
blevet gjort opmærksom på, er der spørgsmålet
om besættelsesmagt, som stort set ikke omtales i
betænkningen overhovedet. Danmark kan risikere at blive besættelsesmagt og har i Irak været
en del af en besættelsesmagt, så vi vil stille nogle
spørgsmål om, hvilke regler der er gældende,
når Danmark er besættelsesmagt, hvilket vi som
sagt ønsker belyst i udvalgsbehandlingen. FN
har i sine resolutioner brugt begrebet besættel-

536

Fredag den 11. marts 2005 (L 54 m.fl.)

sesmagt, også i relation til den igangværende
Irakkonflikt.
Med hensyn til spørgsmålet om krigsmidler det er § 36, stk. 2 - har vi også nogle spørgsmål,
og de går mere på en del ting, der er opremset i
bemærkningerne til lovforslaget og i betænkningen. Det kan være spørgsmålet om drab på personer, der har nedlagt deres våben, og det kan
være spørgsmålet om repressalier over for civilbefolkningen og om, hvilke krigsmidler der kan
anvendes. Der er ret skrappe strafferammer, der
er op til livstid på de områder her, og der tror jeg
nok, at det vil være en fordel, om det var specificeret mere i selve lovgivningen, på samme måde
som det er omkring krigsforræderi i § 28.
Endelig og sluttelig vil jeg sige, at strafferammerne kan virke lidt uoverskuelige, og derfor vil
det nok være rigtigt, om udvalget også fik en
mere skematisk opstilling af, hvor der sker
stramninger, hvor der sker lempelser, og hvad
der overhovedet sker med strafferammerne i
dette meget omfattende lovkompleks.
Men vi er som sagt positive og agter at medvirke positivt til lovgivningen på dette område.
\";Kl. 11.25
82008;title_name;":
\ Den næste ordfører er hr. Hans Kristian Skibby.";Svend Auken
82085;name_party;":
Formålet med lovforslagene nr. L 54, L 55 og
L 56, fremsat af forsvarsministeren, er at afløse
denYnuværende militære straffe- og retsplejelov
fra 19173. Samtidig muliggør lovforslagene en
gennemgribende og tiltrængt revision af loven.
Lovændringerne har været længe undervejs,
og Folketinget skal helt tilbage til 1999, da man
via Forsvarsministeriet nedsatte udvalget til revision af den militære straffe- og retsplejelovgivning. Udvalget har siden arbejdet med lovområdet, og i januar 2004 afgav udvalget betænkning.
I Dansk Folkeparti hilser vi revisionen velkommen, men vil også knytte et par kommentarer til dele af det fremsatte forslag.
I forbindelse med revisionsarbejdet har udvalget skullet vurdere behovet for en særlig
straffe- og retsplejelovgivning, herunder de eksisterende regler for disciplinarmidler. Dansk
Folkeparti kan tilslutte sig forsvarsministerens
kommentarer i den skriftlige fremsættelse, hvor
der lægges vægt på, at udvalget har vurderet, at
der fortsat er behov for en særlig militær straffeog retsplejelov for pligtforsømmelser begået i
fredstid af militært ansatte og værnepligtigt personel. Der er endvidere tale om en betydelig af-

kriminalisering i forhold til gældende bestemmelser, idet strafansvar foreslås begrænset til de
mere grove forhold, altså forhold, der direkte
skyldes grov uagtsomhed.
Dansk Folkeparti savner dog i det fremsatte
forslag en lovmæssig præcisering af de problemstillinger, der kan være i, at danske soldater
med en anden etnisk baggrund end dansk udsendes til eksempelvis FN-opgaver. Her kan
f.eks. Israel-Palæstina-problematikken eller Irak
være områder, hvor der kan opstå problemer.
Det fremsatte forslag til militær straffelov beskriver klart de enkelte bestemmelser, hvor man
enten supplerer eller fraviger reglerne i den almindelige straffelov. Her tænker jeg specielt på
beskrivelsen af de tre områder: pligtforsømmelser begået i fredstid, pligtforsømmelser begået
under væbnede konflikter og forbrydelser generelt imod det militære forsvar.
Hvis man kigger på det fremsatte forslag til
militær retsplejelov, indeholder forslaget bestemmelser for militære straffesager, som henholdsvis supplerer og fraviger reglerne i retsplejeloven, hvad angår behandlingen af straffesagerne.";Hans Kristian Skibby
84346;Time;"Med hensyn til den nye militære disciplinarlov anerkender Dansk Folkeparti fornuften i, at
dette område udskilles fra den nuværende militære retsplejelov. Således støtter Dansk Folkeparti, at der med den nye disciplinarlov sker
en klar adskillelse af strafansvar og disciplinaransvar.
Dansk Folkeparti er positivt indstillet over
for, at de nuværende bestemmelser i den militære straffelov opretholdes, når det gælder sager
begået under væbnet konflikt, det der før blev
kaldt krig og krigstid.
Dansk Folkeparti har noteret sig de indkomne høringssvar, hvori bl.a. Landsforeningen for
Beskikkede Advokater har udtrykt bekymring
over de i visse tilfælde skærpede strafferammer.
Dansk Folkeparti finder dog ikke, at de fremførte begrundelser er stærke nok til, at man bør
overveje at ændre på de skærpede strafferammer for forbrydelser begået under væbnet konflikt.
Afslutningsvis vil jeg gerne på vegne af
Dansk Folkeparti udtrykke manglende sympati
over for § 18 i forslaget til en ny militær straffelov, L 54.1 § 18 står der at læse:
»Den overordnede, der forsætligt ved handling eller i ord groft krænker en underordnet,

(68)
Fredag den 11. marts 2005 (L 54 m.fl.)
straffes med bøde eller fængsel i indtil 6 måneder.«
Det er ikke så meget ordlyden i § 18, der er
problemet, men derimod den begrundelse, der
gives på side 37 i bemærkningerne til lovforslaget. Her står nemlig at læse:
»Handlingen eller udsagnet skal derimod ud
fra en objektiv vurdering være egnet til at virke
krænkende...«.
Det vil jeg gerne gentage endnu en gang:
»Handlingen eller udsagnet skal derimod ud
fra en objektiv vurdering være egnet til at virke
krænkende...«.
Ja, jeg ved ikke, om gentagelsen forøgede Tingets medlemmers evne til at forstå denne begrundelse, men i Dansk Folkeparti anerkender
vi ikke denne begrundelse som andet end det
rene nonsens, idet enhver vurdering altid vil
være subjektiv. Derfor anmoder Dansk Folkeparti om, at denne sproglige selvmodsigelse
skrives ud af det endelige lovforslag.
Med disse kommentarer vil jeg hermed på
vegne af Dansk Folkeparti støtte en gennemførelse af de tre fremsatte lovforslag, dog med min'
sidste kommentar i frisk erindring.

,
537 't,

nale missioner, der efterhånden er forsvarets hovedopgave.
Betænkningen kommer som resultat af et radikalt forslag, og vi hilser selvfølgelig også velkommen, at der nu er kommet forslag til en fornyelse af disse regler.
Vores oplæg ved nedsættelsen af udvalget om
den militære straffe- og retsplejeordning var, at
der i fredstid bør gælde én strafferet for ansatte i
militæret og for civile. Endvidere ønskede vi et
opgør med den forkætrede § 15, også kaldet
skraldespandsparagraffen, og vi så endelig et
behov for at afskaffe de militære chefers rolle i
forbindelse med straffesager.
Det Radikale Venstre anser det danske forsvar som en arbejdsplads som alle andre, og derfor bør ansatte i forsvaret også være underlagt
de samme strafferegler som alle andre. Samtidig
lægger vi stor vægt på det internationale aspekt
i forsvaret, der jo efterhånden må betragtes som
forsvarets kerneydelse.
På internationale missioner kan danske soldater komme i situationer, hvor grove pligtforsømmelser eller uagtsomhed kan have voldsomme konsekvenser. Vi anerkender derfor behovet
for, at der her gælder særlige strafferegler, men";Kl. 11.30
87673;title_name;":
disse særlige forhold gør sig ikke gældende unVi siger tak til ordføreren, og så går vi videre i
der normale forhold i Danmark. Her er det meordførerrækken. Den næste er hr. Tom Behnke.
get svært for os at se behovet for at stille militært
personel anderledes end eksempelvis politibeTom Behnke (KF):
tjente.
Der er tale om genfremsættelser, og jeg skal henOgså politibetjente er bevæbnede, også her er
vise til, hvad vores ordfører sagde under førsteder behov for klare kommandoveje og disciplin,
behandlingen i sidste samling. Flere ordførere
og hvis politiet kan fungere tilfredsstillende
før mig har nu remset op, hvad det er, forslagene uden en særlig straffelov, så burde forsvaret vel
her går ud på. Der er ingen grund til unødigt at
egentlig også kunne. Derfor er vi på linje med et
trætte og gentage, hvad der har været sagt, og
mindretal i det udvalg, der har afgivet denne
jeg skal ikke forlænge debatten yderligere, men
her store betænkning, stadig ikke overbeviste
blot konstatere, at vi med denne førstebehandom, at der er et særligt behov .for en særlig mililing har fået åbnet debatten igen og kan fortsæt- tær straffelov i fredstid på dansk grund.";Svend Auken
88849;Time;"te det udmærkede udvalgsarbejde.
Det Konservative Folkeparti kan støtte lovJeg henviser i øvrigt til det høringssvar, som
forslagerie.
. vi har set komme fra Værnepligtsrådet, der for
mig at se rummer lidt nye toner. Det er i hvert";Kl. 11.35
