split;reason;text;value
84358;title_name;":
Altså, det, der var årsagen til, at disse ændringer blev lavet, var jo, at
Dansk Folkeparti havde fået den tidligere regering med på, at den
skulle lave et system med et uddannelsessnobberi, hvor det var sådan, at man, hvis man havde taget en universitetsgrad på et af verdens førende universiteter, så var mere værd end en almindelig
håndværker. Det var jo det, man kunne se var virkeligheden, når
man ser på det pointsystem, som den tidligere regering havde skruet
sammen. Det var et uddannelsessnobberi, som den nuværende regering ikke vil være med til. Der er jo så derudover også den pointe –
og det er måske derfor, at Dansk Folkeparti, kan man vel rolig sige,
på det her område lige i øjeblikket er lidt utilpas – at det nu er sådan,
at udlændingepolitikken er kommet tilbage på midten i dansk politik.
Regeringen har lavet nogle brede aftaler med Liberal Alliance,
som betyder, at udlændingepolitikken er kommet tilbage på midten
af dansk politik, hvor der er robusthed, men også retfærdighed, og
hvor omdrejningspunkterne er 24-års-reglen, tilknytningskravet og
kravet om de beståede danskprøver. Der handler det helt grundlæg-

Onsdag den 23. maj 2012 (S 3288)

15

gende om, at udlændingepolitikken er kommet væk fra at have været
en del af det, der var de evindelige tilstande i forbindelse med finanslovforhandlingerne, hvor det jo var, at Dansk Folkeparti skulle
have betaling i form af nye opstramninger og nye opstramninger,
fordi det var sådan, at man skulle lægge stemmer til nogle store ændringer af og nogle store nedskæringer på velfærden. Det er noget,
som vi er kommet væk fra: vi har nu en bred aftale på midten om
det, der er de centrale dele af den danske udlændingepolitik, og det
er en aftale, som regeringen har indgået med Liberal Alliance.
Det er klart, at det kan være svært for Dansk Folkeparti at forholde sig til det , men jeg tror, det er det, der er bedst for Danmark.

at han ikke vil forstå det, og det er også fair nok: jeg tror nu, det er,
fordi han ikke vil acceptere det, men så siger jeg det igen – er, at regeringen ikke ændrer på reglerne for, hvem der kan få asyl i Danmark. Det er klart, at der er en udfordring med hensyn til det at få
sendt folk tilbage, og det er så at sige også en udfordring, vi har arvet fra den tidligere regering, og som vi arbejder målrettet på at løse,
men det er jo ikke noget, der skal betyde, at det er et arbejde, der så
ikke skal gøres. Det er et arbejde, som vi gerne påtager os, for det,
der er det vigtige, er, at man, hvis man søger om asyl og man ikke
har noget opholdsgrundlag i Danmark, selvfølgelig så skal hjem
igen.";Morten Bødskov
86977;Time;;Kl. 14:29
86988;Time;;Kl. 14:31
87002;title_name;Hr. Peter Skaarup for den sidste runde.;Formanden
87051;Time;;Kl. 14:29
87071;name_party;":
Justitsministeren vil gerne give indtryk af, at vi fortsat har den faste
og den fair udlændingepolitik – man kalder den robust – men det,
der er virkeligheden, er, at man, ved at man siger, at man nu laver
nogle aftaler hen over midten, så fører en udlændingepolitik, der er
ekstrem. For det, som den betyder, er, at man der, hvor man ellers
har kunnet se, at antallet siden 2001, hvor den tidligere Nyrupregering sad, stille og roligt er gået ned, så nu kan se, at det igen går op,
og det er måske det, der i virkeligheden er det, som er lidt svært at få
ministeren til reelt at erkende. Men jeg tror bare, vi behøver at kigge
på, hvad det er, der er factsene, for at vi kan finde ud af, at det er det,
der sker. Så kan man komme med alle mulige forklaringer om, at
man synes, at politikken bør være anderledes og sådan noget, men
det, der er konsekvensen af det, regeringen siden valget har gennemført, er, at det er nogle tal, der reelt begynder at stige.
Ifølge Røde Kors er presset for at få nye asylcentre gennem den
seneste tid vokset, og det er sådan, at man har måttet tage hoteller og
feriecentre i brug for at kunne rumme de pågældende folk. I Halsnæs
har byrådet måttet give tilladelse til, at man har kunnet udvide Auderødcentret. Der er nu 980 asylsøgere, som egentlig skulle have været
sendt ud af landet, men som ikke er blevet sendt ud, og som stadig
væk er i Danmark, selv om de ikke kan få asyl. Hvad vil regeringen
gøre ved det? Er det sådan, at man vil lukke øjnene for det, eller
hvad sker der?";Peter Skaarup
88599;Time;;Kl. 14:30
88613;title_name;Justitsministeren.;Formanden
88645;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til kulturministeren fra hr. Michael Aastrup Jensen.";Formanden
88754;Time;"Spm. nr. S 3288
4) Til kulturministeren af:";Kl. 14:32
88826;name_party;":
Vil ministeren forklare, hvorfor han under førstebehandlingen af L
133 udtalte, at »Der er ingen ændringer i forhold til selve den økonomiske fordelingsnøgle«, når ministeren i svar på spørgsmål nr. 10
den 8. maj skriver, at »Det vil herefter være op til de enkelte ministerier helt eller delvist at fastholde gældende fordelingsniveau afhængigt af ansøgerkredsen«?";Michael Aastrup Jensen
89206;title_name;Værsgo.;Formanden
89223;Time;;Kl. 14:32
89251;name_party;":
Tak for det, formand. Spørgsmålet lyder: Vil ministeren forklare,
hvorfor han under førstebehandlingen af L 133 udtalte, at »Der er ingen ændringer i forhold til selve den økonomiske fordelingsnøgle«,
når ministeren i svar på spørgsmål nr. 10 den 8. maj skriver, at »Det
vil herefter være op til de enkelte ministerier helt eller delvist at fastholde gældende fordelingsniveau afhængigt af ansøgerkredsen«?";Michael Aastrup Jensen
89669;Time;;Kl. 14:32
89683;title_name;Ministeren.;Formanden
89704;Time;;Kl. 14:32
89715;Time;;Kl. 14:30
89751;title_name;":
Nu forsøgte jeg i min indledende tale at sige til hr. Peter Skaarup, at
det ikke er sådan, at regeringen ændrer på reglerne for at få asyl i
Danmark. Men det, der omvendt også står klart, er, at regeringen på
lige nøjagtig det her område er blevet efterladt med en meget stor
oprydningsopgave fra den tidligere regering, bl.a. når det handler om
at sikre, at personer, som ikke har noget opholdsgrundlag i Danmark, igen skal hjem. Det er noget, der er helt grundlæggende, og
det er derfor, som hr. Peter Skaarup antyder, jo rigtigt nok, at der her
er en udfordring. Men jeg må med hensyn til de tal, som man har peget på skulle være det, der var grundlaget for denne udfordring, bare
sige, at det altså er noget, som ligger længere tilbage. Det er noget,
som vi gerne påtager os, og det gør vi, ved at vi så at sige effektiviserer hjemsendelserne, og det gør vi, ved at vi sikrer, at der hurtigere
kommer nogle afklaringer: der er der en hel række ting, som vi gerne
vil være med til at se på.
Men det, som jeg vil sige til hr. Peter Skaarup, og som måske er
det, som han har lidt svært ved at se – jeg ved ikke, om det er sådan,

Kulturministeren (Uffe Elbæk):
Allerførst tak for spørgsmålet fra hr. Michael Aastrup Jensen. Jeg
skal prøve at gennemgå selve sagsforløbet, så det er rimelig klart, for
det er en rimelig teknisk problemstilling, som vi er inde at røre ved
her.
Formålet med lovforslaget L 133 har været at lave en ny model
for fordeling af de almennyttige tipsmidler, men ikke en ændring i
selve den økonomiske fordelingsnøgle mellem hovedformålene. Udarbejdelsen af en ny model blev affødt af et ønske om at ændre den
bestående ordning med fordeling af midlerne efter objektive kriterier
i retning af en ikkemekanisk fordelingsmodel, dvs. baseret på konkret stillingtagen til hver enkelt ansøgning.
Den tidligere kulturminister fulgte op på dette med et forslag til
en ny forhandlingsmodel for de almennyttige tipsmidler. Forslaget
blev i juni 2011 sendt til Folketingets Finansudvalg, der ikke havde
bemærkninger hertil. Den nye model, som er indeholdt i lovforslaget, betyder, at de to almennyttige tipspuljer samles, og at midlerne
fordeles mellem de ministerier, der har ressortansvaret for de respektive områder og dermed har indsigt til at foretage en konkret priori-

16

Onsdag den 23. maj 2012 (S 3288)

tering. Lovforslaget indeholder derfor en ny fordelingsmodel, som
ikke længere er baseret på en fordeling efter objektive kriterier, og er
således i overensstemmelse med ønsket om en mindre mekanisk fordelingsmodel.
Min udtalelse under førstebehandlingen af lovforslag L 133 var
møntet på udlodningslovens overordnede formålsfordeling. L 133
ændrer netop ikke ved den overordnede fordeling af tipsmidlerne
mellem de ministerier og organisationer, der i henhold til udlodningsloven er selvstændige modtagere af tipsmidlerne. Også hvad
angår tipspuljerne til almennyttige formål, viderefører lovforslaget
den overordnede formålsfordeling, således som den har været de seneste år. Lovforslaget indebærer, at de to almennyttige tipspuljer
samles, og at midlerne fordeles mellem de ministerier, der har ressortansvaret for de respektive områder og dermed har indsigt til at
foretage en konkret prioritering.
Det følger af sagens natur, at det i en model, hvor midlerne fordeles i ressortministerierne, ikke er muligt fremadrettet at garantere
nøjagtig den samme bevilling til hver enkelt organisation. På den
baggrund er det korrekt, at det vil være op til de enkelte ministerier
at fastlægge den konkrete udmøntning af tipsmidlerne inden for de
videreførte formål. Flere ministerier, herunder Udenrigsministeriet,
har tilkendegivet, at de i hovedtræk vil videreføre den hidtidige fordeling. Tilsvarende gælder Kulturministeriet, som fortsat vil skulle
stå for fordelingen af en mindre del af de almennyttige tipsmidler.";Morten Bødskov
93608;Time;;Kl. 14:35
93622;title_name;Hr. Michael Aastrup Jensen.;Formanden
93659;Time;;Kl. 14:35
93687;name_party;":
Tak for det. Det er en ret speget sag, og det er også en meget teknisk
sag – det anerkender jeg klart. Det er jo også derfor, at det var en
meget speciel første behandling af det pågældende lovforslag, vi
havde her nede i salen, for undertegnede var den eneste, som råbte
vagt i gevær. Jeg var den eneste, som påtalte, at det her kunne have
en økonomisk konsekvens i forhold til nogle organisationer, som
blev taget på sengen, hvis det her lovforslag blev vedtaget.
ISOBRO, som jo er indsamlingsorganisationernes brancheorganisation, har også sendt et brev, hvor de oplyste følgende, nemlig at
kulturministeren under førstebehandlingen sagde, at der ikke vil være nogen forskel i de overordnede økonomiske konsekvenser for
støttemodtagerne i forhold til den nye model, vi nu fremlægger. Og
som ISOBRO så rigtigt påtalte over for os, var det jo lodret forkert,
for der vil faktisk være 277 organisationer, som vil kunne risikere at
få mærkbare økonomiske forringelser, i forhold til, hvad de får i dag.
Grunden til, at jeg tager det op, for jeg anerkender naturligvis
fuldt ud, at ministeriet nu har trukket lovforslaget tilbage, er, at der
er et eller andet, der er gået galt, og derfor må vi også få fuldstændig
klarhed over, hvad det er, der er gået galt, siden det her lovforslag
overhovedet kunne komme frem på den her måde. Man kunne godt
sige det sådan lidt poppet, at enten har man forsøgt at køre noget
igennem Folketinget sådan bagom kulisserne uden rigtigt at spørge
nogen – ISOBRO blev f.eks. slet ikke spurgt og var ikke høringspart
i den her sag, selv om det ville få store økonomiske konsekvenser,
hvis det blev vedtaget – så der ikke rigtig var nogen, der kunne råbe
vagt i gevær over det, eller, og det er faktisk lige så alvorligt, er det
simpelt hen, fordi ministeriet har sovet i timen og ikke har været sin
opgave voksen. En af de to ting er det jo – eller hvad, spørger jeg
ministeren. Er der en tredje vej, som jeg slet ikke har set?
Det er derfor, jeg også har bedt om at få besvaret det her spørgsmål, for jeg synes i hvert fald, at vi bør kunne få et svar på det konkrete spørgsmål.";Michael Aastrup Jensen
95807;Time;;Kl. 14:37
95821;title_name;Ministeren.;Formanden
95842;Time;"Kulturministeren (Uffe Elbæk):
Som sagt er taletiden jo begrænset, og det er en skam, for der er
mange mellemregninger i sagen, og det ved hr. Michael Aastrup Jensen også udmærket godt selv.
Det her lovforslag er fremsat og formuleret af den tidligere regering ud fra nogle – i min optik – faktisk meget lødige overvejelser,
nemlig om man fremadrettet og fortsat skulle fordele de her tipsmidler ud fra objektive kriterier, eller om man skulle gå ind at lave en
egentlig kvalitativ vurdering af projekterne. Den tidligere regering
mente, at man skulle gå ind at lave en kvalitativ vurdering af projekterne, og det var der et bredt flertal for, og der var opbakning til det i
Finansudvalget. Derfor arbejdede den nye regering, da den kom til,
loyalt og fremadrettet ud fra det lovforslag, som den tidligere regering var kommet med. Det virker helt paradoksalt på mig, at jeg skal
stå og forsvare den tidligere regerings lovforslag, men det gør jeg så
gerne, fordi der faktisk var en god faglig argumentation for, at man
skulle gå fra de objektive kriterier til kvalitative kriterier.
Det, der bare er vigtigt at understrege, er, at på de enkelte formålsområder sker der ikke nogen ændring. Det ville for øvrigt også
have været tilfældet, hvis vi var fortsat med den gamle lov – nu bliver det indviklet – for så ville det faktisk have været sådan, at hvis
der var flere, der søgte under de objektive kriterier, så ville der faktisk også være en risiko for, at de nuværende beløbsmodtagere ville
få færre bevillinger, og det vil der selvfølgelig også være fremadrettet. Men de overordnede formålskriterier og fordelingsnøglen er fastholdt.";Kl. 14:37
97490;Time;;Kl. 14:39
97504;title_name;Hr. Michael Aastrup Jensen.;Formanden
97541;Time;;Kl. 14:39
97569;name_party;":
Jamen jeg hørte det sådan, i hvert fald, som at ministeren anerkender, at det her nok ikke er det bedste værk, som de er kommet frem
med i ministerens efterhånden halvt år lange ministertid, og det er
jeg enig med ministeren i, hvis det er det, jeg hører ministeren sige.
For situationen er jo også sådan, at vi jo også som Folketing må få
en eller en form for en bekræftelse på eller, skal vi sige, i hvert fald
få at vide, at det her ikke kan ske igen, så vi ikke skal være bekymrede i fremtiden om det.
Vi er også i en situation, som er sådan, at hvis sådan noget bliver
forsøgt sneget ind ad bagdøren en anden gang, er det jo altså sådan,
at hvis ikke man har nogle meget vågne organisationer, som råber
vagt i gevær, vil man jo lidt tage det til indtægt, som man får at vide
fra ministeriet og fra ministerens side, om, at det her ikke vil have
nogen økonomiske konsekvenser.
Så det, jeg synes også må være det vigtige, er, at ministeren også
bruger det her til selvransagelse ikke mindst i forhold til sit ministerium, og derfor synes jeg, at spørgsmålet også må være: Kan ministeren give den garanti, at sådan noget makværk ser vi ikke igen?";Michael Aastrup Jensen
98729;Time;;Kl. 14:40
98743;title_name;"Ministeren.

Onsdag den 23. maj 2012 (S 3289)";Formanden
98800;Time;"Kulturministeren (Uffe Elbæk):
Altså, nu kan jeg næsten ikke lade være med at smile lidt over, at jeg
hører en Venstreordfører sige, at hans egen tidligere regering har
produceret noget makværk, men det er jeg som radikal minister selvfølgelig glad for at høre – hvis jeg overhovedet skal være polemisk,
og det ønsker jeg faktisk ikke.
For i debatten under førstebehandlingen returnerede jeg meget
præcist til Venstres ordfører, at hvis der overhovedet var tvivlsspørgsmål, var det godt, at vi fik en god og grundig udvalgsbehandling, og at jeg selvfølgelig tog høringssvarene fra de respektive organisationer dybt alvorligt. Og så hvis der overhovedet opstod tvivl om
intentionen og den indre logik i lovforslaget, skulle vi selvfølgelig
være opmærksomme på det.
Efterfølgende fik vi blandt alle ordførerne en grundig diskussion,
og alle var enige om, at den måde, som intentionen i og konsekvenserne af lovforslaget var, gjorde, at vi blev enige om at trække det
tilbage. Så det, jeg har gjort nu, er, at jeg har trukket et lovforslag
tilbage, som den tidligere regering har formuleret, og det gør jeg gerne.";Kl. 14:40
99922;Time;"17

her lovforslag har været, og hvordan vi fremadrettet kan gøre det
endnu bedre – det skal man altid gøre. Men som sagt er det et lovforslag, som der var bred opbakning til i det tidligere Folketing, og som
jeg loyalt arbejdede videre med. Men ja: Sov godt!";Kl. 14:41
100193;Time;;Kl. 14:43
100207;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til kulturministeren af hr. Michael
Aastrup Jensen.";Formanden
100320;Time;"Spm. nr. S 3289
5) Til kulturministeren af:";Kl. 14:43
100392;name_party;":
Når ministeren i svar nr. 5 af 8. maj skriver, at fordelingen af almennyttige tipsmidler fremadrettet afgøres af bl.a. »de enkelte ministeriers praksis«, holder det sig så efter ministerens mening inden for
rammerne af det gældende forlig omkring tipsmidlerne?";Michael Aastrup Jensen
100667;title_name;Værsgo.;Formanden
100684;Time;;Kl. 14:43
100698;title_name;Hr. Michael Aastrup Jensen, sidste runde.;Formanden
100749;Time;;Kl. 14:41
100777;name_party;":
Ja, nu er det jo sådan, at en minister selv fremsætter sine lovforslag,
og hvis man gerne vil have, at VK-regeringen stadigvæk skal sidde i
kontorerne, kan man også ordne det. Det er meget enkelt at gøre, vil
jeg sige til ministeren, men det er altså nu engang regeringen, som er
der, og det er også regeringen, som kan beslutte at fremsætte lovforslag eller lade være. Så det der forsøg på sådan at kaste aben over på
den tidligere regering forstår jeg godt teknikken bag, men det er måske ikke så kønt.
For mit spørgsmål er jo faktisk meget reelt: Hvordan sikrer vi, at
sådan noget her ikke kommer til at forekomme igen? Jeg synes ikke
helt, jeg hørte den garanti for, at vi ikke vil komme til at se sådan
noget her igen, som i hvert fald ville gøre, at jeg ville kunne sove
roligt om natten. For jeg anerkender klart – og det startede jeg faktisk med at sige – at kulturministeren har trukket lovforslaget tilbage, og det er jeg rigtig glad for, meget glad for. Men jeg synes også
bare vi er nødt til at få den tilfredsstillende garanti fra ministeren
om, at man så også sikrer, at der sker noget selvransagelse i ministeriet, så sådan noget her ikke kan forekomme igen. Og det er bare et
enkelt »ja«, og så vil jeg i hvert fald kunne sove meget roligere.";Michael Aastrup Jensen
102047;Time;;Kl. 14:42
102061;title_name;Ministeren.;Formanden
102082;Time;;Kl. 14:42
102110;name_party;":
Tak. Det bliver lidt i samme boldgade. Det lyder: Når ministeren i
svar nr. 5 af 8. maj skriver, at fordelingen af almennyttige tipsmidler
fremadrettet afgøres af bl.a. »de enkelte ministeriers praksis«, holder
det sig så efter ministerens mening inden for rammerne af det gældende forlig omkring tipsmidlerne?";Michael Aastrup Jensen
102432;Time;;Kl. 14:44
102446;title_name;Ministeren.;Formanden
102467;Time;"Kulturministeren (Uffe Elbæk):
Med fare for, at jeg kommer til at gentage mig selv i forhold til det
første svar, så vil jeg formulere mig på den her måde: Formålet med
lovforslag nr. L 133 har været at lave en ny model for fordelingen af
de almennyttige tipsmidler. Lovforslaget er udarbejdet efter ønske
fra de partier, der i juni 2011 var repræsenteret i Folketingets Finansudvalg. Formålet med lovforslaget er at ændre den bestående ordning med fordeling af midler efter objektive kriterier i retning af en
ikkemekanisk fordelingsmodel, dvs. baseret på en konkret stillingtagen til hver enkelt ansøgning. Lovforslaget ændrer således ikke på
den overordnede formålsfordeling af de almennyttige tipsmidler. Jeg
mener derfor ikke, at lovforslaget på nogen måde er i konflikt med
andre aftaler om fordeling af overskuddet fra Danske Spil.
Som jeg også tidligere har sagt, ved spørgeren jo udmærket godt,
at det pågældende lovforslag er trukket tilbage. Men derfor har vi alligevel den her gode dialog.";Kl. 14:44
103480;Time;"Kulturministeren (Uffe Elbæk):
Jamen det er da klart, at jeg selvfølgelig bekymrer mig om, hvorvidt
Venstres ordfører kan sove roligt om natten, så jeg skal meget gerne
give et »ja«. Og det gør jeg også ud fra, at jeg faktisk synes, det var
meget positivt, at der var den proces under forløbet. Og dybest set
understreger det, hvor godt det er, at vi har både første, anden og
tredje behandling, og at der er et seriøst udvalgsarbejde og ikke
mindst også en vågen, kritisk opposition og endnu mere vågne, kritiske høringsparter derude. Det er jo det, der gør, at demokratiet har
den kvalitet, som det rent faktisk har.
Det, jeg siger til ordføreren, er, at ja, vi har også taget den læring
til os i ministeriet og har overvejet, hvordan processen omkring det";Kl. 14:45
104254;title_name;Hr. Michael Aastrup Jensen.;Formanden
104291;Time;;Kl. 14:45
104319;name_party;":
Tak for det – og også stadig væk en anerkendelse af det. Men grunden til, at jeg stiller denne del af spørgsmålet, er jo hele forligsdiskussionen. Nu ser vi også i andre sammenhænge, hvordan regeringen fortolker forligsbrud, og hvornår forligsbrud er tilladt, og hvornår det ikke er tilladt, og derfor synes jeg også, at det er på sin plads,
at vi diskuterer det her.

18

Onsdag den 23. maj 2012 (S 3289)

Lad mig tage ISOBRO ind igen, for ISOBRO, som jo stadig væk
er indsamlingsorganisationernes brancheorganisation, formulerer det
egentlig meget fint. Jævnfør Kulturministeriets høringsnotat af 8.
marts 2010 var det sådan, at ISOBRO skrev i sine bemærkninger, at
ISOBRO forudsætter, at den overordnede fordelingsnøgle og ikke
mindst de fordelingsprincipper, der er fastsat af tips- og lottolovens
§ 6 a, dvs. den procentvise fordeling ministerierne imellem, videreføres, i det omfang procentfordelingen følger lovteksten, samt at de
nugældende beregningsmodeller fortsætter uændret. Det var et
spørgsmål, ISOBRO rejste over for ministeriet, og svaret var meget
enkelt. Kulturministeriet bekræftede dette. Der er det så, ISOBRO
meget rigtigt siger – og det kan jeg jo kun gøre til mine ord – at de
mener, at det er rystende, at Kulturministeriet så skulle finde på at
løbe fra sådan et løfte, og at det endda skete, så kort tid efter at man
havde lavet forliget.
Det er jo derfor, jeg tager det op. Den ene del har vi diskuteret,
og der er jeg meget tilfreds med det, ministeren har sagt. Men også
forligsdelen synes jeg er essentiel her, for når vi laver et forlig – og
jeg anerkender, at det er ministeren en meget stor fortaler for at vi
også normalt gør rigtig godt på kulturområdet – så er det altså for
mig mejslet i granit. Hvis ikke man kan vide det med sikkerhed, er
vi som opposition selvfølgelig nervøse, men ikke mindst de organisationer, det går ud over, og de personer, det går ud over, er selvfølgelig også nervøse.
Så derfor vil jeg for nu at blive i samme boldgade spørge: Kan
ministeren bekræfte, at når vi fremover laver et forlig, er det mejslet
i granit, og så kan vi – ikke fordi vi alle sammen skal sove – også
her sove roligt?

getter, om nogle organisationer, hvor mange af dem har store internationale projekter, hvor de har ansat medarbejdere rundtomkring i
verden og derfor også så at sige har skrevet under på nogle aftaler,
som også rækker langt ud i fremtiden. Og det gør, at hvis man lige
pludselig er usikker på, om man kan gøre det, er det hele livsgrundlaget, der forsvinder. Så jeg er enig i det, men så håber jeg i hvert
fald også, at ministeren – hvilket jeg også tror ministeren er – er klar
til, at vi gør det i fuld åbenhed.";Michael Aastrup Jensen
107001;Time;;Kl. 14:49
107015;title_name;Ministeren.;Formanden
107036;Time;"Kulturministeren (Uffe Elbæk):
Altså, jeg vil nok ikke bruge så dramatiske formuleringer, som Venstres ordfører gør her. Vi har været nede at kigge på, hvad de her ændringer betyder for de enkelte organisationer, og nu har jeg ikke nødvendigvis det fulde billede her på stående fod, men jeg kan tage et
eksempel som DUF. Hvis den her lov var blevet gennemført, ville
ændringen have været ude på tredje decimal i den bevilling, de ville
have fået.
Det vil sige, at vi taler om nogle meget, meget små justeringer.
Så de der sådan lidt højstemte og lidt dramatiske formuleringer om,
at verden er ved at brase sammen om ørerne på dem, vil jeg nok ikke
bruge. Men jeg er glad for, at vi er enige om, at vi fremadrettet stadig væk har en problemstilling omkring de her mere mekaniske fordelingsmodeller, for det er ikke nødvendigvis de mest kvalitative.";Kl. 14:49
107895;Time;;Kl. 14:50
107906;Time;;Kl. 14:47
107920;title_name;Hr. Michael Aastrup Jensen, sidste runde.;Formanden
107975;title_name;Ministeren.;Formanden
107996;Time;;Kl. 14:47
108007;Time;"Kulturministeren (Uffe Elbæk):
Igen kan jeg bare respondere ved at sige, at et forlig er et forlig. Man
kan måske på decimaler gå ind og vurdere, om der sker skred i forligsteksten eller der ikke gør. Vurderingen hos undertegnede er, at
det her ikke er forligsbrud på nogen måde, og det har det aldrig været tænkt som. Men hele sagen – og det vil jeg så også give spørgeren – gør jo selvfølgelig, at vi skal være meget, meget opmærksomme og også være enige om tolkningerne af det.
Jeg kan kun glæde mig over, at vi alle sammen var enige om, at
det her lovforslag skulle trækkes tilbage. Det, der så står tilbage, når
vi nu har gjort det, er, om den model, som vi nu arbejder videre på,
er hensigtsmæssig, for jeg synes faktisk, at den tidligere regering
havde nogle meget gode pointer med, om den der mekaniske måde
at fordele pengene på var hensigtsmæssig. Den diskussion, vil jeg så
sige, består stadig væk, men den må vi tage, når den tid kommer.";Kl. 14:50
108986;name_party;":
Nu er DUF-eksemplet måske heller ikke det bedste, vil jeg sige til
ministeren, for det er også en af de organisationer, som det ville få
færrest konsekvenser for, hvis og såfremt L 133 blev vedtaget. Hvis
man tager en paraplyorganisation som ISOBRO, ville det have en
meget større økonomisk betydning for deres medlemsorganisationer,
og det er jo også derfor, det var ISOBRO, som talte højest. Det var
måske ikke dem, der havde startet debatten, for de skulle først høre
om den, men da de så begyndte at høre om det, var det også dem, der
talte højest, fordi det var noget, der virkelig betød noget for dem. Ikke mindst usikkerheden betød rigtig meget for dem.
Så selv om ministeren måske synes, at de organisationer har talt
sådan med dommedagsord, synes jeg stadig væk, det er vigtigt at
tage deres nervøsitet alvorligt. Det synes jeg egentlig også vi kan høre at ministeren gør. Så set i lyset af at solen skinner og det er godt
vejr, vælger jeg at tolke ministerens svar sådan, at vi nu fremover vil
få en helt anden åben proces i forbindelse med sådan noget, og at vi
ikke mindst respekterer de forlig, der er indgået. Og så må jeg sige,
at jeg ikke synes, det er et helt dårligt forslag.";Michael Aastrup Jensen
110192;Time;;Kl. 14:48
110206;title_name;Hr. Michael Aastrup Jensen.;Formanden
110244;Time;;Kl. 14:51
110255;Time;;Kl. 14:48
110283;name_party;":
Hvis jeg skal være lidt imødekommende, sådan som jeg også synes
ministeren er det i sine svar til mig, vil jeg også sige, at det er en diskussion, der stadig væk består. Men jeg synes også, man skal gøre
det åbent, hvor forskellen er. Jeg synes også, man skal sige: Nu har
vi en diskussion om, hvad vi kan gøre, hvad vi skal gøre, hvad målet
er, og så lad os inddrage alle parter i den.
Så lad os tage en omfattende debat om det, for det er ekstremt
følsomt: det har jeg i hvert fald tydeligt kunnet mærke. For det her
drejer sig også om nogle organisationer, der laver langsigtede bud-";Michael Aastrup Jensen
110885;title_name;Ministeren.;Formanden
110906;Time;"Kulturministeren (Uffe Elbæk):
Jamen jeg tror bare, at jeg vil sige tak for samtalen.";Kl. 14:51
111003;Time;;Kl. 14:51
111017;title_name;"Spørgsmålet er sluttet.

Onsdag den 23. maj 2012 (FM )

Det er dette punkt på dagsordenen også.";Formanden
111124;Time;Meddelelser fra formanden;Kl. 14:51
111164;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 24. maj
2012, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 14:51).

19";Formanden
