split;reason;text;value
185122;Time;;Kl. 15:35
185159;title_name;":
Fru Mette Frederiksen.";Karen Ellemann
185193;Time;;Kl. 15:35
185216;name_party;":
Men det er jo lige præcis det, der er det afgørende, og der må jeg
bare sige, at hr. Søren Pape Poulsen i den diskussion har spillet
en rolle, hvor man helt entydigt har taget vare på børnene og på
børnenes tarv, og det synes jeg virkelig er så prisværdigt.
Der er selvfølgelig ikke nogen, der har vetoret i forhold til en
flerårsaftale omkring politiet, men jeg oplever jo faktisk, at på rets‐
politikken ligger Det Konservative Folkeparti og Socialdemokratiet
rigtig, rigtig tæt på hinanden. Der er selvfølgelig også ting, vi er
uenige om, men hele vores ønske om at bringe politiet tættere på
borgeren og dermed mindske Rigspolitiet, få mere ud til kredsene og
i det hele taget få noget af den nærhed tilbage, som desværre er gået
tabt, bl.a. som konsekvens af politireformen, ser jeg meget, meget
positivt på.";Mette Frederiksen
186041;Time;;Kl. 15:35
186078;title_name;":
Hr. Søren Pape Poulsen.";Karen Ellemann
186113;Time;;Kl. 15:35
186138;name_party;":
Tak. Den store udfordring her bliver selvfølgelig også, hvordan vi
kommer til at prioritere de ressourcer, der er, for vi skal have noget
mere politi, og hvordan vi sikrer, at der fortsat er specialiserede
enheder, også i Rigspolitiet, samtidig med at vi støtter det lokale.

32

Tirsdag den 21. januar 2020 (FM )

Men den forhandling er jo lige startet, og den bliver rigtig god at
føre igennem, tror jeg, for vores politi og vores borgere.";Søren Pape Poulsen
186592;Time;;Kl. 15:36
186629;title_name;":
Den næste spørger er hr. Kristian Thulesen Dahl, Dansk Folkeparti.
Værsgo.";Karen Ellemann
186715;Time;;Kl. 15:36
186744;name_party;":
Tak. Jeg vil gerne lægge mig lidt i halen af den sidste diskussion
omkring det der med børnene osv. Altså, det, som statsministeren
var ude med i sin nytårstale, var jo, at vi skulle se frem til flere
tvangsfjernelser og flere bortadoptioner, og jeg vil sige, at det gøs
noget i mig ved tanken om, at det værktøj, man griber til nede i
kassen, er det mest ultimative værktøj i forhold til selvfølgelig at
splitte en familie ad, og det kan man jo også komme ud i, men der
skal alle mulige indsatser til før det for at prøve at holde familien
samlet. Da det så yderligere blev krydret med, at man skal lade børn
afgøre, hvorvidt man skal have samvær med biologiske forældre –
at lægge det ansvar på et barns skuldre – synes jeg et eller andet
sted, at balancen tippede. I betragtning af at den socialdemokratiske
formand nu omfavner hr. Søren Pape Poulsen så voldsomt, som
hun gør her, vil jeg gerne høre hr. Søren Pape Poulsen, om den
socialdemokratiske formand virkelig har så meget at have det i på
det her område.

skal selvfølgelig være efter høring af og diskussion med barnet, det
er klart – børn har også noget at skulle have sagt: det er slet ikke det
– men beslutningen, ansvaret for at træffe beslutningen, må lægge
hos de voksne.";Kristian Thulesen Dahl
187995;Time;;Kl. 15:39
188032;title_name;":
Hr. Søren Pape Poulsen.";Karen Ellemann
188067;Time;;Kl. 15:39
188092;name_party;":
Det er bare en meget, meget svær debat på et halvt minut.
Ja, hvis de voksne, vi taler om her, også er myndigheder. Det er
klart, at et barn på 5 år synes jeg ikke man skal spørge om noget som
helst i det her anliggende. Et barn på 14 år synes jeg skal have en
eller anden indflydelse på, hvad der skal ske, og det er vel også dér,
vi skal prøve at række ud og finde hinanden. Altså, jeg går ud fra, at
med alt det, der er rejst i den her debat, kommer vi på et tidspunkt til
at sidde omkring bordet og diskutere, om der er grundlag for nogle
ændringer her, men jeg synes, at det går på to ben. Det kunne jeg
fortælle mange historier om, men det tillader tiden ikke.";Søren Pape Poulsen
188770;Time;;Kl. 15:39
188807;title_name;":
Tak for det. Den næste spørger er hr. Morten Østergaard, Radikale
Venstre. Værsgo.";Karen Ellemann
188901;Time;;Kl. 15:39
188912;Time;;Kl. 15:37
188949;title_name;":
Hr. Søren Pape Poulsen.";Karen Ellemann
188984;Time;;Kl. 15:37
189009;name_party;":
Jamen det ved jeg ikke, men jeg går ud fra, at vi skal til at diskutere
det her lidt mere i dybden på et tidspunkt, for jeg har det jo sådan,
at det at bortadoptere og tvangsfjerne ikke er et mål i sig selv. Alt
for ofte bliver der sat foranstaltninger i gang for sent, og det er nok
dér, jeg reagerer, for jeg synes jo, at vi skal gøre meget for, at børn
kan være hos deres far og mor – det skal vi gøre meget for – men vi
ser også nogle mennesker, som måske har fået tvangsfjernet to børn
og har vist, at de ingen forældreevner har, og så behøver man jo ikke
at vente 1-2 år efter det tredje barn er født med at tænke, om man
skulle gøre noget her. Altså, det er nok det, jeg efterlyser mest. Man
kan gøre noget hurtigt, og det er nok mere det, jeg synes er vigtigt.";Søren Pape Poulsen
189789;Time;;Kl. 15:38
189826;title_name;":
Hr. Kristian Thulesen Dahl.";Karen Ellemann
189879;name_party;":
Jeg vil også gerne opholde mig lidt ved flerårsaftalen for politiet,
for jeg synes, at der er meget at rette op på. Altså, når man ser på
udviklingen, siden det sidste politiforlig blev lavet, og i den tid, hvor
hr. Søren Pape Poulsen var justitsminister, er antallet af henlæggelser
steget helt eksplosivt. År efter år er der sat rekord i, hvor mange
sager der er blevet henlagt. I det svar, der blev givet til Folketinget
sidste efterår, tror jeg, at man pr. 9. november havde henlagt mere
end 20.000 sager, over 21.000 sager, alene i 2019. Og det er altså
med et udgangspunkt på under 10.000 sager ved valgperiodens be‐
gyndelse.
Derfor er mit spørgsmål til hr. Søren Pape Poulsen: Er det ikke et
svigt af retssikkerheden og retssamfundet, når sager ikke føres for en
dommer, men ender i en henlæggelse?";Morten Østergaard
190697;Time;;Kl. 15:40
190734;title_name;":
Hr. Søren Pape Poulsen.";Karen Ellemann
190769;Time;;Kl. 15:40
190780;Time;;Kl. 15:38
190809;name_party;":
Men allerede nu har hr. Søren Pape Poulsen jo anlagt en fuldstændig
anden indgangsvinkel til det her emne end det, vi hørte i nytårstalen.
Der greb man meget hurtigt til budskabet om tvangsfjernelser og
bortadoptioner. Nu lægges fokus jo lige pludselig på det forebyggen‐
de – på at bevare familiens enhed, så længe det overhovedet kan
være muligt. Det er jo et helt andet fokus at tage, og det synes jeg er
det rigtige fokus.
Så er der bare lige det spørgsmål, som hr. Søren Pape Poulsen
ikke kunne nå i første runde, i forhold til det med, hvorvidt et barn
skal have ansvaret for at kunne sige ja eller nej til samvær med de
biologiske forældre, at det ikke er et voksenansvar, men pludselig er
noget, man gør til et børneansvar. Mener hr. Søren Pape Poulsen, at
det er rigtigt, eller mener hr. Søren Pape Poulsen ikke, at det stadig
væk må være de voksne, der træffer den ultimative beslutning? Det";Kristian Thulesen Dahl
191737;name_party;":
Jeg synes, det er et meget stort problem: det skal jeg på ingen måde
sige at det ikke er. Det var sådan set derfor, at vi prøvede at gøre
noget ved det – ved at styrke vores politi og få flere folk på gaden,
ved at styrke de forskellige enheder, ved at lave en ny aftale for
domstolene. Jeg erkender – og det har jeg faktisk også åbent gjort
før – at hvis jeg sådan skulle pege på et sted og sige, at der burde vi
have gjort noget mere, gælder det i hvert fald anklagemyndigheden.
Der havde vi så meget fokus på at få styrket politiet ved sidste forlig,
at vi ikke fik gjort nok ved anklagemyndigheden. Det synes jeg er en
åben dør at løbe ind: der skal vi have gjort noget. Det er også derfor,
at det må være en del af styrkelsen ved det forlig, vi skal lave nu.";Søren Pape Poulsen
192512;Time;;Kl. 15:41
192549;title_name;":
Hr. Morten Østergaard.

Tirsdag den 21. januar 2020 (FM )";Karen Ellemann
192620;Time;;Kl. 15:41
192644;name_party;":
Jeg synes bare, når jeg hører den indledende tale her, at vi godt nok
skulle langt ned i argumentationsrækken, før vi kom til spørgsmålet
om anklagemyndigheden. Og jeg synes, at man svigter ofrene, hvis
ikke man sørger for, at de sager føres ved domstolene, altså at ankla‐
gemyndigheden har en kapacitet til det.
Det er selvfølgelig på en eller anden måde lettere som politiker at
sige: Jeg vil gerne have flere uniformer i gaderne, jeg vil gerne have
synlige politistationer, og jeg vil gerne have grænsevagter, men det,
der reelt har en betydning for, om forbryderne sidder i fængsel eller
ej, er jo, om der bliver fældet en dom. Hvis man derfor ikke nu ved
det her politiforlig vælger at sige, at den her del er den afgørende for
at rette op på det, så er der jo ingen grund til at tro, at vi ikke ender
på samme måde, altså at det bare vokser og vokser, og at man næste
år sætter rekord igen. Og derfor er jeg bare glad for at høre, at den
erkendelse er kommet, om end måske lidt sent.";Morten Østergaard
193646;Time;;Kl. 15:42
193683;title_name;":
Hr. Søren Pape Poulsen.";Karen Ellemann
193718;Time;;Kl. 15:42
193743;name_party;":
Nu er det jo ikke, fordi der er folk, der ikke har fået dom, under den
tidligere regering. Jeg minder bare lige om, at fængslerne var fyldte
– fyldte, fordi vi havde skærpet straffene, fyldte, fordi vi tog bladet
fra munden og dykkede ned i værktøjskassen og sagde: Nu skal vi
have ryddet op i noget af det, f.eks. det bandeuvæsen, der har været.
Der har vi jo virkelig sat ind. Det er jo en diskussion, jeg kan huske
vi har haft mange gange i den her sal, altså om vi skal straffe eller
ikke straffe, og om vi straffer for meget eller for lidt.
Vi har gjort rigtig meget. Rigtig, rigtig mange dybt kriminelle
mennesker har vi sat bag tremmer. Det betyder ikke, at vi ikke skal
gøre noget ved det andet, men noget har vi dog gjort i et forholdsvis
bredt samarbejde her i Folketinget.";Søren Pape Poulsen
194538;Time;;Kl. 15:42
194575;title_name;":
Den næste spørger er fru Pia Olsen Dyhr, SF. Værsgo.";Karen Ellemann
194639;Time;;Kl. 15:42
194660;name_party;":
Jeg vil gerne spørge ind til det her med barnet tarv, for jeg synes
egentlig, at hr. Søren Pape Poulsen har den rette tilgang til det
her. Det her er svært – der ikke én let løsning, der er forskellige
løsninger. I virkeligheden er noget af det, der måske skal til, at de
har flere ressourcer ude hos de sociale myndigheder, når de skal
vurdere de her sager, for de oplever jo igen og igen, at de får under‐
retninger, som de ikke nødvendigvis kan handle på, fordi de ikke har
ressourcerne til det. Så det er vel en palet af værktøjer, vi taler om,
hvor udgangspunktet må være barnets tarv. Jeg tænker, at det vel kan
være den indgangsbøn, vi går ind til forhandlingerne med, og derfor
handler det i den her diskussion også om at styrke barnet frem for
nogle af de andre instanser.";Pia Olsen Dyhr
195453;Time;;Kl. 15:43
195490;title_name;":
Hr. Søren Pape Poulsen.

for en af de øvrige kommuner simpelt hen stod og pralede af, at man
i deres kommune jo ikke fjernede børn. Jeg var lige ved at falde
ned af stolen og spurgte vedkommende: Hørte jeg rigtigt? For så
bliver det jo hurtigt sådan et økonomisk mål og et mål i sig selv
ikke at gøre det. Vi skal bruge tvangsanbringelser, vi skal bruge
tvangsadoptioner, hvor det er det bedste, og vi skal gøre alt, hvad vi
kan, for at børn kan agere i den familie, de er i, hvis det overhovedet
er muligt, men det her går bare på to ben.";Karen Ellemann
196041;Time;;Kl. 15:44
196078;title_name;":
Fru Pia Olsen Dyhr.";Karen Ellemann
196109;Time;;Kl. 15:44
196130;name_party;":
Det handler også om, at de socialrådgivere, der sidder og behandler
sagerne, jo ikke har flere hundrede børnesager, for så kan de ikke
overkomme dem og i hvert fald ikke lære det enkelte barn at kende –
jeg mener netop, det er paletten. Og jeg er meget enig med hr. Søren
Pape Poulsen, når formanden for Det Konservative Folkeparti siger,
at man nu i en familie har set, at der har været to tvangsanbringelser,
hvor barnet har været nogle år. Jeg kender familier, som er blandt
mine nærmeste, hvor der har været tvangsanbringelser af op til fem
børn, og når det sjette barn så er i maven, overvejer man stadig væk,
hvad der skal ske med det: og det sjette barn bliver født og først
fjernet efter flere år. Så det er jo i virkeligheden de grelle eksempler,
hvor vi spørger: Kan vi handle noget hurtigere? Og der må barnet
bare stå over familien.";Pia Olsen Dyhr
196986;Time;;Kl. 15:45
197023;title_name;":
Hr. Søren Pape Poulsen.";Karen Ellemann
197058;Time;;Kl. 15:45
197083;name_party;":
Ja, der tror jeg også, vi skal tage en diskussion om, om det vigtigste
er at kigge på barnets tarv, og hvordan vi holder familier sammen
eller får brudt forholdet, eller om det vigtigste er, at der er 1.700
handlepunkter, man skal opfylde som kommunal medarbejder i det
her. Nogle gange får man lidt indtrykket af, at der næsten ikke er
grænser for formkrav, måder at gøre det på, hvor mange sager der
flyver ind, og hvor mange gange de skifter hænder. Altså der er også
noget i det her, i forhold til hvordan sagerne behandles, som jeg ikke
synes vi har fundet den rigtige løsning på endnu. Og det synes jeg
simpelt hen vi skal sætte os ned at gøre, så vi gør det bedst mulige
for børnene.";Søren Pape Poulsen
197785;Time;;Kl. 15:45
197822;title_name;":
Den næste spørger er fru Pernille Vermund, Nye Borgerlige. Værsgo.";Karen Ellemann
197900;Time;;Kl. 15:45
197923;name_party;":
Tak. Jeg formoder, at hr. Søren Pape Poulsen er enig i præmissen
om, at det er den private og ikke den offentlige sektor, der skaber
den økonomiske vækst i vores samfund. Jeg vil derfor høre, om
formanden for Det Konservative Folkeparti ser et behov for, at vi
kommer væk fra at diskutere på socialdemokratiske præmisser, hvor
vi altid er tvunget til at diskutere størrelsen på den offentlige sektor.
Er det ikke på tide, at vi får sat en borgerlig dagsorden?";Pernille Vermund
198394;Time;;Kl. 15:46
198405;Time;;Kl. 15:43
198430;name_party;":
Den her debat er bare ufattelig utaknemlig at have med to gange ½
minuts taletid. Da vi i sin tid lagde kommuner sammen – vi var seks
kommuner, der blev lagt sammen – oplevede jeg, at en repræsentant

33";Søren Pape Poulsen
198672;title_name;":
Hr. Søren Pape Poulsen.

34

Tirsdag den 21. januar 2020 (FM )";Karen Ellemann
198748;Time;;Kl. 15:46
198773;name_party;":
Jo. Nu er borgerlighed jo mange ting. Det skal vi jo snart have en
god drøftelse om. Når det så er sagt, er jeg enig i, at forudsætningen
for, at vi overhovedet kan have et godt offentligt velfærdssystem, jo
er, at vi har en stærk privat sektor, og at vi har en vækst i den private
sektor, der gør, at vi sådan set har råd til alt det gode, og til alt det
gode, som vi 179 herinde jo rigtig gerne vil love, skal pengene jo
tjenes først. Det er derfor, jeg synes, at tingene nogle gange vender
forkert og vi nogle gange mangler at have fokus på, at pengene skal
tjenes. Det er også derfor, at en generationsskiftebeskatning jo er
ødelæggende for det at skabe vækst i samfundet.";Søren Pape Poulsen
199461;Time;;Kl. 15:46
199498;title_name;":
Fru Pernille Vermund.";Karen Ellemann
199531;Time;;Kl. 15:46
199554;name_party;":
Nogle af de afgifter, som er indført i den seneste finanslov, altså
finansloven for 2020, vender jo desværre den tunge ende nedad.
Jeg taler ikke kun om tobaksafgiften, som jeg ved at Det Konserva‐
tive Folkeparti også er med på, men faktisk om, at selv når man
tager tobaksafgiften ud, er det samlede regnestykke sådan, at dem,
der har allermindst, også bliver ramt allermest. Ser hr. Søren Pape
Poulsen på samme måde, som jeg gør, en udfordring i, at vi har en
venstrefløj, som på den ene side siger: Vi vil ikke øge uligheden
– men som samtidig på den anden side både øger uligheden og i
virkeligheden hæmmer væksten og velstanden i vores samfund, når
de gennemfører den første finanslov i den her regeringsperiode?";Pernille Vermund
200284;Time;;Kl. 15:47
200321;title_name;":
Inden jeg lige giver ordet for besvarelse, vil jeg anbefale, når man
sidder på de forreste rækker, at man af respekt for dem, der har
ordet, begrænser kommunikationen til hvisken. Dermed kan man
kommunikere, men man skal hviske.
Således er det hr. Søren Pape Poulsen. Værsgo.";Karen Ellemann
200608;Time;;Kl. 15:47
200633;name_party;":
Tak for det. Ja, altså, jeg blev også noget rystet over, at det faktisk
endte på den måde, som det gjorde, nemlig at nu skal vi alle sammen
til at være fattigere. Jeg synes sådan set, at afgifter jo godt kan være
et redskab til at sige, at der er noget, vi ikke vil have så meget af,
men så skal man jo bare sætte skatterne ned på nogle andre områder.
Altså, det vil være vores synspunkt, at hvis man hiver flere afgifter
ind det ene sted, må man altså sænke dem et andet sted, og så kan
jeg godt leve med det, for jeg synes, at det kan være fair nok at
sige, at det faktisk er noget, vi mener. Vi regulerer, men så skal
skattetrykket bare ikke stige.";Søren Pape Poulsen
201296;Time;;Kl. 15:48
201333;title_name;":
Tak til den konservative partileder. Den næste partileder kommer fra
Alternativet, og det er hr. Uffe Elbæk.";Karen Ellemann
201453;Time;(Partileder);Kl. 15:48
201484;name_party;":
Tak for det. Det ville jo være totalt oplagt at holde 3 minutters tale
om klimakrisen og nødvendigheden af en grøn dagsorden, hvor jeg
også kunne highlighte de grønne tiltag i finansloven og være stolt af
klimaloven og ikke mindst snakke om, hvordan vi får en så ambitiøs

klimahandlingsplan som overhovedet muligt og måske også takterne
til en biodiversitetslov.
Men jeg har faktisk tænkt mig at fokusere lidt på demokratiets
tilstand, og det gør jeg ikke bare, fordi den demokratiske diskussion
er vigtig i sig selv – for det er den hele tiden, vi skal hele tiden kigge
vores repræsentative demokrati efter i sømmene – men grunden til,
at jeg særlig nu synes, det er vigtigt, er, at vi, når vi sådan kigger de
næste årtier frem, vil se et samfund, som er fyldt op med komplekse
problemstillinger, og vi ikke mindst i forbindelse med klimakrisen
skal lave noget meget voldsomme prioriteringer, som kræver opbak‐
ning fra vores befolkning. Derfor kan vi spørge: Hvordan pokker
tager vi og involverer vores befolkning i de demokratiske og politi‐
ske beslutningsprocesser?
Fra Alternativets side formulerede vi for nogle år siden til intern
brug sådan en demokratisk tretrinsraket, hvor den første var at fore‐
slå borgerforslag.dk nede i salen, og jeg tror faktisk, det har 2 års
fødselsdag i dag eller i hvert fald i den her uge, og tak, fordi vi er
nået så langt, og det siger jeg tak til alle kollegaer for. Det næste trin
i den her demokratiske tretrinsraket var, at vi foreslog et center for
demokratiudvikling og borgerinvolvering, fordi vi selvfølgelig syn‐
tes, at man i Folketinget som den store demokratiske virksomhed,
som man er, også skulle have en udviklingsafdeling, og det var der
i hvert fald opbakning til på idéplanet fra både Socialdemokratiet,
SF, Enhedslisten og Radikale, og jeg håber sådan, at det her center,
den her udviklingsafdeling, kan blive en del af udflytningen over til
lokalerne i Rigsarkivet. Det sidste, vi har foreslået hernede i salen
i sidste uge, var så Borgertinget, og det er bare vores bud på det,
men det er bare en opfordring til os alle sammen om, at vi skal
prøve at udvikle nogle nye demokratiske værktøjer. For jeg tror, at
den periode, der er på vej imod os, bliver så konfliktfyldt, og at der
skal laves så hårde prioriteringer, at det, hvis vi så ikke har et meget,
meget stærkt demokrati, kan ende det helt forkerte sted. Så det var
sådan mit budskab i den lille tale.
Men jeg har så også lyst til, for det er nok sidste gang, jeg står
her på talerstolen som politisk leder, bare lige at sige tak for kampen,
for pokker, til jer alle sammen. Jeg kan sådan tænke tilbage – og
jeg håber, at jeg får 30 sekunders overtid lige nu – på, at Mette
Frederiksen og jeg for 20 år siden forsøgte at skrive en kronik til
Politiken. Det er ikke sikkert, at statsministeren kan huske det nu,
men vi forsøgte for 20 år siden, da der var en meget ung Mette
Frederiksen, at lave en kronik om uddannelsespolitik, men Politiken
ville ikke have den. Det ville de ikke. Der var nok ingen af os, der,
da vi skrev den kronik, regnede med, at vi ville stå her i salen på
den her måde. Eller jeg kan tænke tilbage på, da jeg for 15 år siden
gik nede på Pustervig og delte flyers ud for en Morten Østergaard,
fordi han gerne ville i Folketinget. Sådan har det jo været en kæmpe
lang rejse, og jeg vil bare sige tak for kampen både på gode dage og
dårlige dage. Tak for kampen!";Uffe Elbæk
204900;Time;;Kl. 15:52
204937;title_name;":
En gang imellem er det lettere at få tilgivelse end tilladelse, og
således gik der præcis 30 sekunder ekstra. Det er hermed bevilget.
Den første spørger til partilederen er fru Mette Frederiksen, So‐
cialdemokratiet. Værsgo.";Karen Ellemann
205173;Time;;Kl. 15:52
205196;name_party;":
Jeg vil gerne have lov til at sige: I lige måde. Tak for indsatsen
som partileder for et helt nyt parti. Tak for med- og modspil, både
da jeg var i opposition og som statsminister, tak for at have taget
klimaspørgsmålet så direkte med ind i Folketingssalen, og tak for,
når nogle af os måske en gang imellem forfalder til et »plejer« eller
et »husk nu«, eller »husk, at der er en balance«, eller »husk, der
er en nuance«, så at være en af dem, der ikke altid anerkender alle

Tirsdag den 21. januar 2020 (FM )

»men« 'erne og parenteserne, men bare bliver ved. Så bare en stor
tak.";Mette Frederiksen
205790;Time;;Kl. 15:53
205827;title_name;":
Partilederen.";Karen Ellemann
205852;Time;;Kl. 15:53
205870;name_party;":
Hold da op, tak selv. Hvis man skal binde en lille sløjfe på det, er
det også, at politik er et forunderligt rum at være i, fordi det både
fremkalder de bedste sider af en og de værste sider af en. Jeg havde
det sådan her i weekenden, hvor jeg skulle kommunikere med både
fru Pia Dyhr Olsen og fru Pernille Skipper, hvor jeg sagde: »I skal
lige vide« osv. osv., »undskyld« og sådan noget. Jeg synes, vi skal
respektere hinanden, også i de der nogle gange svære situationer.";Uffe Elbæk
206355;Time;;Kl. 15:54
206392;title_name;":
Den næste spørger er hr. Jakob Ellemann-Jensen fra Venstre. Værs‐
go.";Karen Ellemann
206473;Time;;Kl. 15:54
206500;name_party;":
Uden at det skal udvikle sig – og dog – til sådan et decideret
hyldestarrangement til hr. Uffe Elbæk, hvilket er berettiget for den
nytænkning, som hr. Uffe Elbæk har bragt ind i dansk politik, og al
mulig anerkendelse for det, så skal vi jo også stille nogle spørgsmål
til den mere politiske del. Det ændrer ikke på min store respekt og
anerkendelse for den indsats, hr. Uffe Elbæk har lavet. Det startede
så skidt, og så blev det jo egentlig så fint.
Hr. Uffe Elbæk taler om det her med et borgerting. Vi har jo
noget, der næsten lyder ligesådan. Det er ganske vist folket og ikke
borgerne, som er i det pågældende Ting. Jeg er helt enig i, at vi
skal udvikle, og vi skal turde at udvikle de demokratiske værktøjer,
som vi har, ellers risikerer vi en faldende og svækket opbakning, og
det kan vi se allerede rundtomkring. Jeg vil bare gerne sikre mig, at
det ikke kun er for at udnytte pladsen ovre i Rigsarkivet, at vi skal
udvikle det danske demokrati, for det kunne godt lyde sådan.";Jakob Ellemann-Jensen
207499;Time;;Kl. 15:55
207536;title_name;":
Hr. Uffe Elbæk.";Karen Ellemann
207563;Time;;Kl. 15:55
207581;name_party;":
Nej, altså, det er klart, at når vi foreslår et borgerting, er det både
med en bevidsthed om og en respekt for det repræsentative demokra‐
ti og det rum, vi har her. Herinde er det os, der har ansvaret for
beslutningerne. Men jeg tror bare, at der sker noget andet, når almin‐
delige borgere får mulighed for at sætte dagsordenen og i fællesskab,
konsensusmæssigt, komme med anbefalinger til os. Det er i hvert
fald erfaringerne ude i den store verden, hvor man har prøvet det her
af.";Uffe Elbæk
208077;Time;;Kl. 15:55
208114;title_name;":
Den næste spørger er hr. Kristian Thulesen Dahl, Dansk Folkeparti.
Værsgo.";Karen Ellemann
208200;Time;;Kl. 15:55
208229;name_party;":
Tak. Det er jo sådan lidt en balancegang, hvor man takker for det
kollegiale samvær og sådan noget, men nu har jeg forstået, at hr.
Uffe Elbæk slet ikke holder op. Det kan godt være, at han ikke skal
være partileder, men det er jo, bl.a. for at han så kan være en aktiv

35

politiker, og når man er færdig med det, kan det være, at man om
ikke andet kan sende en ansøgning ind om at komme i NEWS &
Co. og sidde og være klogeåge, som kan fortælle os alle sammen,
hvordan vi skal leve livet. Der er jo sikkert fremtidsmuligheder, så
derfor vil jeg stadig væk holde det lidt på det politiske plan.
Når man er så optaget af demokrati og dermed folkestyre og
borgerinddragelse, synes hr. Uffe Elbæk så ikke, at der er et modsæt‐
ningsforhold i, at EU bestemmer stadig mere? For hvis man skal få
borgerne til at blive inddraget, skal de jo kunne inddrages om noget,
de rent faktisk kan træffe beslutning om. Med årene er der jo stadig
flere beslutninger, som kommer til at blive truffet i EU og ikke i
nationalstaterne og dermed ikke dér, hvor borgerne befinder sig. Kan
hr. Uffe Elbæk ikke anerkende, at der er et modsætningsforhold her?";Kristian Thulesen Dahl
209374;Time;;Kl. 15:56
209411;title_name;":
Hr. Uffe Elbæk.";Karen Ellemann
209438;Time;;Kl. 15:56
209456;name_party;":
Nej, det synes jeg faktisk ikke, for det ligger jo som et princip i
EU-lovgivningen, at man skal sikre, at beslutningerne træffes på det
lavest tænkelige lokale niveau. Men omvendt er der jo en masse,
masse problemstillinger, som man kan sige ingen pas har, forstået
på den måde, at det er grænseoverskridende problemstillinger. Jeg
må sige, at jeg kun er blevet mere glødende EU-/Europaentusiast, jo
større problemer vi er blevet konfronteret med. Så jeg kan ikke se
det samme paradoks eller den samme målsætning som spørgeren.";Uffe Elbæk
209996;Time;;Kl. 15:57
210033;title_name;":
Hr. Kristian Thulesen Dahl.";Karen Ellemann
210072;Time;;Kl. 15:57
210101;name_party;":
Er hr. Uffe Elbæk ikke enig i, at der kommer flere og flere eksempler
på, at der er ting, man nationalt gerne vil træffe beslutning om, men
at man så får at vide, enten at det kan man ikke eller at det kan
man kun inden for nogle meget snævre rammer? Jeg kan huske, at
Europa-Kommissionen kom rendende, da vi ville bestemme, hvor
lang tid lastvognene måtte holde på vores rastepladser, eller da der
her i Folketinget var et flertal, der ikke ønskede, at vi skulle sende
børnechecks til Rumænien. Fordi farmand er oppe at arbejde i som‐
merperioden, skal vi sende børnechecks til Rumænien, til moderen
og til børnene, der bor der. Der sagde vi, at det syntes vi ikke
var rimeligt. Og der kommer regler på arbejdsmarkedsområdet om
mindsteløn, hvor vi siger, at vi med den danske model da har en
tradition for at lade arbejdsmarkedets parter klare det selv. Er hr.
Uffe Elbæk i det mindste ikke enig i, at eksemplerne på ting, der
indsnævrer det nationale rum, bliver flere og flere?";Kristian Thulesen Dahl
211093;Time;;Kl. 15:58
211130;title_name;":
Hr. Uffe Elbæk.";Karen Ellemann
211157;Time;;Kl. 15:58
211175;name_party;":
Jeg ved ikke, om de bliver flere og flere. Jeg kan fuldstændig forstå
det, hvis der er oplagte bureaukratiske eksempler, hvor man gør det
mere indviklet end godt er. Det er jeg fuldstændig enig i at man
skal gå op imod. Men jeg synes bare, at det europæiske samarbejde
bliver vigtigere og vigtigere. Det syntes jeg, når vi snakker klimad‐
agsorden, når vi snakker arbejdsløshed, når vi snakker om at sikre
vores børns muligheder for at uddanne sig i andre lande i Europa.
Jeg kan kun se, at hvis vi ikke havde et EU, så måtte vi opfinde det.

36

Tirsdag den 21. januar 2020 (FM )

Så jeg må bare sige, at jeg overhovedet ikke ser det i det samme
perspektiv som spørgeren.";Uffe Elbæk
211860;Time;;Kl. 15:59
211897;title_name;":
Den næste spørger er hr. Morten Østergaard, Radikale Venstre.
Værsgo.";Karen Ellemann
211978;Time;;Kl. 15:59
212002;name_party;":
Jamen jeg føler mig da kaldet til at takke for hjælpen med brochu‐
rerne der for 15 år siden på Store Torv i Aarhus – tak for det! –
men måske i et større perspektiv vil jeg mere takke for inspirationen
generelt, uanset hvordan vejene har kringlet sig, fra hr. Uffe Elbæk
startede De Flyvende Pisbønner og frem. Det er jo sådan set det,
der har været kendetegnende og stadig væk er det, synes jeg, for
vores relation. Jeg kan huske den første aften, hvor jeg kom ned
til KaosPiloterne og skulle lære hr. Uffe Elbæk at kende. Det står
tydeligt for mig, fordi det var inspirerende fra første øjeblik.
Det, der er fantastisk ved det her hus, er jo, at man kan lave
nogle forandringer, der er varige, og jeg er sikker på, at eksempelvis
borgerforslag i lang tid vil stå som noget, vi alle sammen vil opfatte
som en helt naturlig ting. Så det har ikke været så crazy endda. Tak
for det.";Morten Østergaard
212895;Time;;Kl. 16:00
212932;title_name;":
Hr. Uffe Elbæk.";Karen Ellemann
212959;Time;;Kl. 16:00
212977;name_party;":
Tak for det. Nu skal det ikke blive sådan en roserunde – jeg får
det lidt, som var det Bob Dylans Never Ending Tour – for det er
jo fuldstændig rigtigt, at jeg fortsætter her som menigt medlem af
Folketinget, men jeg havde alligevel lyst til det, når vi nu var samlet
alle sammen. Det er altså en lidt speciel klub, vi er i, med den rolle,
vi har, og der er ikke ret mange, der oplever det krydspres, som vi
hver især oplever i dagligdagen. Så det er derfor, at jeg udnyttede
chancen.";Uffe Elbæk
213473;Time;;Kl. 16:00
213510;title_name;":
Den næste spørger er fru Pernille Vermund, Nye Borgerlige. Værsgo.";Karen Ellemann
213588;Time;;Kl. 16:00
