split;reason;text;value
470177;Time;;Kl. 17:57
470211;title_name;":
Hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.

78

Torsdag den 28. maj 2020 (L 196)";Christian Juhl
470311;Time;;Kl. 17:58
470343;name_party;":
Tak for det. Jeg synes, det er interessant at høre ministeren tale om,
at principielt kan vi ikke tale om servicerammen lige nu, når vi
tidligere hørte Socialdemokraternes ordfører tale om muligheden for
bedre velfærd som resultat af den reform, vi taler om i dag. Man
talte om 5,5 mia. kr., 6,5 mia. kr., der var til rådighed. Hvordan
kan det så være, at vi ikke kan få et svar på, om de penge rent
faktisk skal bruges? For det giver jo ikke bedre velfærd, hvis de
ikke må bruges. Så jeg synes, det er mærkeligt. Og jeg er helt sikker
på, at kommunerne ikke ville beklage sig, hvis ministeren herinde
erklærede, at de penge, de fik, kunne de selvfølgelig også bruge. Jeg
er sikker på, at de vil holde sig i skindet og lade være med at kræve
ekstra penge.
Så kan vi ikke få at vide nu og her: Når de 6,5 mia. kr. skal give
bedre velfærd, må man vel også kunne få lov at bruge dem ude i
kommunerne?";Jens Henrik Thulesen Dahl
471252;Time;;Kl. 17:58
471286;title_name;":
Ministeren.";Christian Juhl
471309;Time;"Social- og indenrigsministeren (Astrid Krag):
Man må meget gerne tale om servicerammen her. Det, jeg ikke kan
stå og gøre her, er at forhandle med Folketinget om, hvad det er for
en serviceramme, og hvad det er for en anlægsramme, kommunerne
skal have næste år. Det sker, når man forhandler økonomi med
kommuner og regioner, som vi gør i de her timer og dage lige ovre i
den røde bygning her ved siden af.
Men det er klart, at vi har haft en udligningsreform, som har
været i stykker: på nogle af parametrene har den decideret trukket
skævt, og på andre ledder har vi ikke set en udligningsreform, der
har udlignet tilstrækkeligt i forhold til de voksende udfordringer,
visse egne og dele af vores land har stået med. Det er yderkommu‐
nerne, øerne og landdistrikterne, men det er jo også nogle af de
kommuner, der står med de tungeste sociale udfordringer i vores
hovedstadsområde.
Samtidig har vi jo i flere år efterhånden hvert eneste år måttet
give et likvidt tilskud til kommunerne, det såkaldte finansierings‐
tilskud, fordi nogle af de fattigste kommuner, de dårligst stillede
kommuner, simpelt hen ikke har haft midler til at kunne nå op på den
serviceramme, de havde. Det sikrer vi jo med den her udligningsre‐
form, både fordi vi omfordeler mere, og fordi vi putter øget statslig
finansiering ind, så der vil være bedre mulighed for at levere den
velfærd og jo i øvrigt også en stabilitet og en ro omkring, at den
mulighed ikke kun er der i år 1, men også i år 2, år 3, år 4.
Og så er jeg da glad for at høre, at Dansk Folkeparti er glade
for, at vi nu har en regering, der faktisk mener, at der skal flere
penge til, når der kommer flere børn og flere ældre. Der er jeg sikker
på, at man i kommunerne ville have været vældig glade, hvis den
optagethed også havde slået igennem i de økonomiaftaler, som den
tidligere regering indgik. For det betyder noget derude – jeg står ikke
og siger andet, end at det selvfølgelig også betyder noget derude,
hvad det er for en serviceramme, man har.";Kl. 17:58
473318;Time;;Kl. 18:00
473352;title_name;":
Spørgeren.";Christian Juhl
473374;Time;;Kl. 18:00
473406;name_party;":
Jamen det er jo egentlig meget interessant, at man nu nævner finan‐
sieringstilskuddet. Når det har kunnet hænge sammen i de tidligere

år, er det jo, fordi der har været en kæmpe opsparing i visse kommu‐
ner, så der ligger over 40 mia. kr. i nogle kommunekasser, og hvis de
var blevet brugt, havde det jo ikke været muligt.
Så jeg bliver nødt til at spørge: Hvad skal jeg egentlig lægge i
det, når Socialdemokraternes ordfører tidligere stod her og sagde, at
der nu er 6,5 mia. kr. til bedre velfærd? Hvad betyder det?";Jens Henrik Thulesen Dahl
473937;Time;;Kl. 18:01
473971;title_name;":
Ministeren.";Christian Juhl
473994;Time;"Social- og indenrigsministeren (Astrid Krag):
Det betyder jo, at med den her udligningsreform – og ordføreren ved
det også godt – bliver der en øget statslig finansiering af kommuner‐
ne med 6,5 mia. kr. næste år og 5,5 mia. kr. varigt. Det betyder da
noget for kommunekasserne og for kommunernes mulighed for at
kunne levere ordentlig velfærd og også at kunne have en tryghed og
en planlægning, der går længere frem end sådan, som systemet har
været hidtil, hvor man år for år har forhandlet finansieringstilskud
på plads – i øvrigt i erkendelse af at det udligningssystem, vi havde,
ikke fungerede og ikke var tilstrækkeligt. Og det er da en lykkelig
situation, at vi nu er et sted, hvor vi har sørget for en mere retfærdig
udligning, hvor forskellene bliver mindre, men også har sikret en
grundlæggende tryghed omkring finansieringen ved at putte mere
statslig finansiering i kommunerne.
Formanden har simpelt hen sådan en skræmmende teknik, hvor
han begynder at sidde og banke i bordet, når man ikke må sige noget
længere!";Kl. 18:01
475032;Time;;Kl. 18:01
475066;title_name;":
Det er, fordi jeg øver mig i nogle små forsigtige pædagogiske ting
– jeg har dummet mig på flere områder. Jeg har hørt, at man kan
sige tak, tak, tak, midt i at andre taler. Det vil jeg helst undgå. Så jeg
prøver at kigge på ministeren, og hvis ikke man kan få øjenkontakt,
er det jo svært. Derfor prøver jeg lige så forsigtigt lige at banke let i
bordet. Det kan alle høre, men det forstyrrer ikke så meget. Men jeg
skal gerne finde en anden metode, hvis der er en, der virker.
Den næste er hr. Lars Boje Mathiesen fra Nye Borgerlige.";Christian Juhl
475613;Time;;Kl. 18:02
475647;title_name;":
Den næste er hr. Lars Boje Mathiesen fra Nye Borgerlige.";Christian Juhl
475715;Time;;Kl. 18:02
475741;name_party;":
Jeg tror, det er plexiglasset deroppe, der gør det. Det er der, hunden
ligger begravet, hr. kære formand.
Lad os prøve at blive lidt mere konkrete så, og lad os ikke
tematisere idrætshaller og alt muligt andet. Lad os tage det at drive
en kommune, og lad os være meget konkrete: Hjørring Kommune
får 59 mio. kr. Men Hjørring Kommune bliver drevet dyrere end
de omliggende kommuner – altså ikke kommuner et helt andet sted
i landet, men nogle, som har de samme mennesker, der bor der,
og nogenlunde samme indtægtsgrundlag osv. Men den bliver, med
sammenlignelige tal, drevet 100 mio. kr. dyrere end Jammerbugt
Kommune, som ligger ved siden af, og 75 mio. kr. dyrere end Brøn‐
derslev Kommune. Det er ret mange penge og mere, end hvad man
får i udligning. Tilmed bruger de 25 mio. kr. mere på kulturområdet
end de omliggende kommuner. Og så kan man godt sige: Det er fair
nok, det skal de selv bestemme, der er kommunalt selvstyre, og de
må godt selv bestemme, om de vil drive deres kommune dyrere, og
om de vil bruge flere penge på kultur. Men er det så rimeligt, at de

Torsdag den 28. maj 2020 (L 196)

skal have endnu flere penge i en udligningsreform, når de nu ikke er
villige til at sænke driftsomkostningerne?";Lars Boje Mathiesen
476969;Time;;Kl. 18:03
477003;title_name;":
Ministeren.";Christian Juhl
477026;Time;"Forhandling
Social- og indenrigsministeren (Astrid Krag):
Tak for det. Først vil jeg gerne kvittere Nye Borgerliges ordfører for
de pæne ord om forhandlingsforløbet. Jeg har oplevet det fuldstæn‐
dig tilsvarende og har sat meget pris på de drøftelser og diskussioner,
der har været, og jeg oplevede en meget konstruktiv og reel tilgang
til tingene. Derfor vil jeg også sige, at det ikke er overraskende for
mig, at det er det her, der fylder i diskussionen for Nye Borgerlige.
Og jeg ved ikke, om jeg decideret kan sige, at Nye Borgerlige løber
en åben dør ind.
Men jo, et stykke hen ad vejen vil det glæde Nye Borgerlige, at
noget af det, vi sidder og diskuterer med kommunerne lige nu, bl.a.
handler om administration og om brugen af eksterne konsulenter.
Og det tror jeg egentlig også hr. Lars Boje Mathiesen ved fra vores
drøftelser derovre. Det er også noget, vi er optaget af som regering:
Kan vi frigøre ressourcer til kernevelfærd, som bliver brugt på eks‐
terne konsulenter, på rekrutteringskonsulenter, på hvad der nu er af
eksempler derude? Jeg vil ikke stå her og liste dem op, det bliver
hurtigt sådan en latterliggørelse, for der er selvfølgelig også penge,
der bliver anvendt godt og nødvendigt på it-systemer og andet.
Men vi mener bestemt, at det er det værd, og kommunerne har
vist i forlængelse af den økonomiaftale, vi lavede sidste år, at de kan
levere på det, skabe altså en nedgang i administrationsomkostninger‐
ne. Og det sidder vi og drøfter med dem igen.";Kl. 18:03
478519;Time;;Kl. 18:05
478553;title_name;":
Spørgeren.";Christian Juhl
478575;Time;;Kl. 18:05
478601;name_party;":
Ja, for det går jo faktisk den forkerte vej med udgifterne til eksterne
konsulenter, selv om man gerne vil have dem ned, er de faktisk
steget. Og jeg er glad, hvis man nu tager skeen i den anden hånd og
siger, at det her ikke sker af sig selv, men at vi simpelt hen bliver
nødt til at sætte nogle helt konkrete procentkrav. Det var faktisk det,
som Nye Borgerlige kom med forslag om, da vi snakkede finanslov:
nemlig at det krav skulle man altså sætte til både regionerne og
kommunerne og også de forskellige områder i staten: et budget, en
procentvis nedgang. Det må de så levere på, og hvis de ikke gør det,
så skal der selvfølgelig være en konsekvens. Og det er jeg glad for,
hvis det er tilfældet. Så kan man bare sige, at når Tønder Kommune
kan bruge 250.000 kr. på et slogan og Aarhus Kommune bruger 1
mio. kr. på en golfturnering osv., så er der også nogle områder, hvor
man må sige: Måske skulle kommunerne også kigge indad og så
fokusere på de grundlæggende kernevelfærdsopgaver i stedet for alt
muligt, som er nice to have i stedet for need to have.";Lars Boje Mathiesen
479672;Time;;Kl. 18:05
479706;title_name;":
Ministeren.

79";Christian Juhl
479734;Time;"Social- og indenrigsministeren (Astrid Krag):
Man kan næsten ikke være bekendt på den måde at omtale et slogan
uden så at nævne, hvad det er. Det bliver nødt til at være det første,
jeg googler, når jeg kommer ned fra talerstolen.
Altså, som Venstres ordfører, i øvrigt meget rigtigt og dygtigt,
synes jeg, har været med til at fremhæve i debatten her før, så er jeg
meget glad for, at vi har et kommunalt selvstyre. Ja, man kan pege
enkelte udgifter ud, der kan se skøre ud, og jeg synes egentlig, at vi
normalt plejer at være gode til, at diskussionerne herinde også bliver
mere principielle. Og jeg tror, det har en meget stor værdi, at vi har
det kommunale selvstyre, at vi har nogle lokale politikere, der jo og‐
så kender meget nøje til de særlige udfordringer og problemstillinger
– og styrker. Det kan jo være, kulturen er en force og en styrke og
noget, der trækker både arbejdspladser og indtægter til. Det kan jo
være en del af en bevidst strategi, det skal jeg ikke står her og drifte
eller kloge mig på. Men det kan netop være en del af det, vi får ud af
at have det stærke kommunale selvstyre, vi har. Så det er jo sådan set
et både-og til det, Nye Borgerliges ordfører siger.
På den ene side er jeg meget enig. Vi har jo også stillet krav,
skrappe krav, til os selv i staten om brugen af eksterne konsulenter,
og det skal vi også forvente at kommunerne tilsvarende gør i forhold
til administrationsomkostningerne. På den anden side har jeg også
meget stor respekt for og tror på, at vi får en ganske stor værdi ud
af at have et kommunalt selvstyre. Nu må jeg hellere holde op, ellers
kaster formanden decideret den der i hovedet på mig.";Kl. 18:05
481397;Time;;Kl. 18:07
481431;title_name;":
Det er kun den første gang, at man har 1 minut. Og jeg vil gerne give
ordet til hr. Orla Østerby, Det Konservative Folkeparti.";Christian Juhl
481569;Time;;Kl. 18:07
481588;name_party;":
Tak for det. Jeg kan forstå på Socialdemokratiets ordfører, at man
måske allerede er i gang med at forhandle om, om servicerammen
skal hæves. Men kan ministeren bekræfte det? Og så vil jeg høre
ministeren, om det var sådan, at regeringen og Venstre var enige om
det i forhandlingerne, altså at servicerammen skulle hæves.
Som sagt står vi midt i en historisk krise, den værste siden anden
verdenskrig. Er regeringen og Venstre enige om, at vi sagtens har
råd til at hæve servicerammen og bruge nogle flere penge i den
offentlige sektor, fordi vi har penge nok i en tid, hvor vores private
erhvervsliv styrtbløder? Er regeringen da parat til at sige: Vi hæver
bare serviceloftet?";Orla Østerby
482278;Time;;Kl. 18:08
482312;title_name;":
Ministeren.";Christian Juhl
482335;Time;"Social- og indenrigsministeren (Astrid Krag):
Det gælder jo i forhold til det her spørgsmål, ligesom det har gjaldt
i forhold til de andre spørgsmål, at da vi forhandlede udligningsre‐
form, forhandlede vi ikke kommuneøkonomi: det er to forskellige
ting. Udligningsreformen handler om, hvad det er for en motor, vi
bygger op, når det handler om omfordeling mellem kommunerne.
Og så er diskussionen om både kommuneøkonomi og finanslov, og
hvad der i øvrigt måtte komme af yderligere penge til kommunerne,
jo en diskussion om, hvad vi putter ind i den udligningsmotor. Der‐
for er det korte svar jo, at Venstre og Socialdemokratiet ikke sad og
forhandlede kommuneøkonomi, da vi forhandlede udligning – dér
forhandlede vi udligning. Og diskussionen om servicerammen er jo

80

Torsdag den 28. maj 2020 (L 197)

en diskussion, man tager i økonomiforhandlingerne med kommuner‐
ne og med regionerne og den til enhver tid siddende regering.";Kl. 18:08
483281;Time;;Kl. 18:09
483315;title_name;":
Spørgeren.";Christian Juhl
483337;Time;;Kl. 18:09
483356;name_party;":
Det vil sige, at Venstre har så stor tillid til regeringen og finansmini‐
steren, at når man nu skal sidde her og forhandle kommunaløkono‐
mi, så er det sådan, at man i Venstre er helt rolige, i forhold til at
man nu deler penge ud til kommunerne i en tid, hvor Danmarks
erhvervsliv styrtbløder. Det er jeg meget spændt på at se. Og så vil
jeg lige høre ministeren om noget. Det bliver nævnt hele tiden, at
man til kommunerne tilfører 6,5 mia. kr. Skal vi ikke være enige om,
at de 3,5 mia. kr., nemlig likviditetstilskuddet, har været der de sidste
år, og at det ikke er nye penge? Nu har det føget med de 6,5 mia. kr.
under hele debatten. Er vi ikke enige om, at det er 3 mia. kr., der er
tilført ud over de 3,5 mia. kr., som man i de foregående år har haft i
likviditetstilskud?";Orla Østerby
484149;Time;;Kl. 18:10
484183;title_name;":
Ministeren.";Christian Juhl
484206;Time;"Social- og indenrigsministeren (Astrid Krag):
Det sidste kan jeg svare meget kort på. Det midlertidige 1-årige
finansieringstilskud er jo i sagens natur og har i sagens natur været
1-årigt og midlertidigt, og dermed er det altså nye penge, når man
forpligter sig på at afsætte dem varigt. Og så må jeg sige, at det
der billede af, at det ville være forkert at sørge for, at vores hjemme‐
hjælpere i hjemmeplejen faktisk har tid til de ældre, og at der er
pædagoger i børnehaven og skolelærere i skolen til vores børn, fordi
vi på grund af coronakrisen skulle lave en voldsom opbremsning af
kommunernes økonomi, er jeg bare politisk meget, meget uenig i.
Og jeg mener i øvrigt også, at vi har brugt fællesskabet til at holde
hånden under erhvervslivet, og jeg tror sådan set, at vores samfunds‐
model med uddannelsessystem og med velfærdsinstitutioner, hvor
man kan være tryg ved, at ungerne bliver passet, mens man passer
sit arbejde, osv., er en væsentlig del af svaret på, hvordan vi kommer
ordentligt ud af den her coronakrise, der jo også er en samfundskrise.";Kl. 18:10
485281;Time;"Det næste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 197:
Forslag til lov om ændring af lov om social service. (Tilpasning
af den centrale refusionsordning).
Af social- og indenrigsministeren (Astrid Krag).
(Fremsættelse 26.05.2020).";Kl. 18:11
485546;Time;Forhandling;Kl. 18:11
485592;title_name;":
Forhandlingen er åbnet. Og den første, der får ordet, er hr. Christian
Rabjerg Madsen fra Socialdemokratiet. Værsgo.";Christian Juhl
485720;Time;(Ordfører);Kl. 18:12
485761;name_party;":
Tak for det. Ligesom vi var glade for den udligning, som vi diskute‐
rede under forrige forslag, er vi fra Socialdemokratiets side rigtig
glade for, at vi i forbindelse med aftalen også nu får en øget refusion
i dyre socialsager til kommunerne. Kort sagt sikrer det her lovforslag
jo, at flere sager bliver omfattet af refusion – og nogle også af
højere refusion end i dag. Den øgede refusion finansieres kollektivt
af kommunerne under et. Dermed er det en solidarisk betaling til
de kommuner, der har de faktiske udgifter til de dyre socialsager.
Det hænger rigtig godt sammen med et mere retfærdigt udlignings‐
system.
Det kan være en meget betydelig udgift for en kommune, når
de dyre socialsager rammer, og det medfører for mange kommuner
en stor uforudsigelighed, hvad angår udgifterne på socialområdet –
selvfølgelig særlig de kommuner, som har mange socialsager. Derfor
er det et overordentlig vigtigt skridt, vi tager med lovforslaget.
Med statsministerens nytårstale satte regeringen fokus på udsatte
børn. Og vi foreslog faktisk allerede dengang en øget refusion i
meget dyre sager samt muligheden for at summere udgifterne for
alle børn i en søskendeflok i én refusionssag. Derfor er vi glade
for, at vi nu sammen med et bredt flertal i Folketinget kan levere
på de ambitioner. Det forslag, som vi behandler nu, giver sammen
med udligningsspørgsmålet som helhed kommunerne en langt større
budgetsikkerhed, og det giver større sikkerhed for, at økonomien
ikke er det afgørende, når man sætter ind med sociale indsatser.
Derfor støtter Socialdemokratiet forslaget.";Christian Rabjerg Madsen
487346;Time;;Kl. 18:13
487380;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger, og det
ser ikke ud til, at der er flere, der har bedt om ordet. Derfor er
forhandlingen sluttet.";Christian Juhl
487570;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi fortsætter i
fuld hast med Venstres ordfører, fru Anni Matthiesen.

Jeg foreslår, at lovforslaget henvises til Social- og Indenrigsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

(Ordfører)";Christian Juhl
487877;name_party;":
Tak for det, formand. Med lovforslaget her, som vi nu er gået videre
til, er det en del af selve udligningsaftalen, som så er rykket over
i et lovforslag for sig selv – nemlig tilpasningen af den centrale
refusionsordning. Med lovforslaget lægger man op til at ensarte de
to refusionsordninger på henholdsvis børne- og ungeområdet og på
voksenområdet – altså så det fremover bliver ens. Det indebærer
bl.a. en nedsættelse af beløbsgrænserne på voksenområdet, så de
svarer til grænserne på børne- og ungeområdet, og derudover fore‐
slås der også en ny grænse indført, så kommuner vil kunne få en
refusion på 75 pct.
På tværs af danmarkskortet ser vi jo, at der er store forskelle i
forhold til antallet af børn og unge, som bliver anbragt. Og derfor er
der også store forskelle i forhold til at kunne håndtere økonomien,";Anni Matthiesen
488709;Time;"Torsdag den 28. maj 2020 (L 197)

hvis man er en af de kommuner, som f.eks. har mange af de her
sager. Derfor er der også god fornuft i, at vi nu tilpasser tingene, så
der også sker en bedre udligning på de her områder. Det vil skabe
mere forudsigelighed for kommunerne, og dermed vil det også gøre
det lettere for kommunerne at planlægge deres økonomi.
Det er faktisk sådan, at vi jo godt ved, at det her måske også
er startskuddet til det, vi ved regeringen vil tage fat på i forhold til
netop også at kigge på anbringelsesområdet. Det var jo noget af det,
som statsministeren lagde vægt på i nytårstalen. Og vi har det sådan
i Venstre, at det, man gør, selvfølgelig altid skal være det, der er
bedst for børnene: det er børnene, der skal komme i første række.
Men det, jeg også glæder mig over i det her lovforslag, er bl.a.,
at man her går ind og laver refusion, en bedre refusion, i en mere
helhedsorienteret og forebyggende indsats for hele familien. Og det
er noget af det, som jeg synes er vigtigt. Alt i alt er det et godt
lovforslag, som vi i Venstre bakker op omkring.";Kl. 18:13
489801;Time;;Kl. 18:16
489835;title_name;":
Tak for det til fru Anni Matthiesen. Der er ingen korte bemærknin‐
ger. Den næste, jeg gerne vil byde velkommen, er hr. Jens Henrik
Thulesen Dahl fra Dansk Folkeparti.";Christian Juhl
490014;Time;(Ordfører);Kl. 18:16
490057;name_party;":
Der er meget god tænkning i forslaget om at øge refusionen, da
det kan være så store beløb, at det reelt kan vælte en kommunes
budget. Det centrale må naturligvis være, at der altid bliver valgt
det rigtige tilbud til det enkelte barn eller den enkelte voksne, men
også, at den forebyggende indsats har vægt. Derfor er forslagets
elementer som udgangspunkt rigtig gode – gode, fordi de har som
udgangspunkt at give et grundlag for at træffe de rigtige valg, både i
forhold til forebyggelsen og valget af indsatsen i øvrigt i forhold til
hele familien.
Der, hvor vi i Dansk Folkeparti bliver betænkelige, er, når kom‐
munerne selv skal betale for udligningen. Vi er bekymrede, fordi vi
kan se en udvikling, som peger på, at der bliver flere og flere sager,
og at de er bredt ud over alle kommuner. Det er en udvikling, som
bl.a. kommer på baggrund af den række sager, som var der for et
par år siden, og som viste, at der i alt for mange tilfælde ikke blev
indberettet og handlet, som man burde. Det har – heldigvis – ført
til en kraftig indsats i mange kommuner med fokus på at skærpe
opmærksomheden på indberetning og opfølgning. Det gør, at man
heldigvis får øje på flere problematikker, men også, at der bliver
flere sager i de fleste kommuner. I og med at kommunerne selv skal
betale, vil det jo betyde – hvis man nu forestiller sig, at sagerne er
spredt ud over alle kommuner – at kommunerne bare vil komme til
at betale for indsatsen via et lavere bloktilskud svarende til det, de
får i refusion.
Derfor ønsker vi i udvalgsbehandlingen at få klarhed over udvik‐
lingen i den slags socialsager ude i kommunerne og i den sammen‐
hæng et overblik over den omfordelingsmæssige effekt af aftalen.
For vi ønsker ikke at støtte et system, som ikke løser udfordringen,
og hvis det viser sig, at man bare selv betaler for sin egen refusion,
gavner systemet ikke. Men det må udvalgsarbejdet vise, og det ser vi
frem til at få en afklaring på. Tak for ordet.";Jens Henrik Thulesen Dahl
492022;Time;;Kl. 18:18
492056;title_name;":
Selv tak til hr. Jens Henrik Thulesen Dahl, og hjertelig velkommen
til hr. Rasmus Helveg Petersen fra Radikale Venstre.

81";Christian Juhl
492192;Time;(Ordfører);Kl. 18:18
492232;name_party;":
Som led i aftalen om en revision af udligningen er der indgået en
politisk aftale om refusion til kommunerne fra staten for udgifter til
dyre enkeltsager, og det er det, vi i dag udmønter. Som det allerede
er sagt, flytter vi grænsen for refusion opad, så det nu er 75-pro‐
centsrefusion i de dyre børne- og voksensager, og samtidig tillader
vi, at kommunerne sammentæller alle børn i en søskendeflok, og
overstiger den samlede omkostning 2 mio. kr. pr. år, udløses den
forhøjede refusion.
Det er et gavnligt lovforslag, som vi varmt støtter. Det vil gøre
det betydelig lettere for fattige kommuner med mange børnesager at
agere korrekt, for én ting er, at det måske bliver mere forudsigeligt
med økonomien, men en anden ting er, at vi også fjerner et negativt
incitament til at vælge billigere løsninger for kommunerne. Og det
burde komme dem, det handler om, til gode, nemlig de børn og
unge, der står foran f.eks. en anbringelse uden for hjemmet.
Lovforslaget samler også reglerne for refusionerne på børne- og
ungeområdet og voksenområdet og afskaffer 67-årsaldersgrænsen
for refusioner, og det er vi også tilfredse med. Alt i alt støtter vi
varmt lovforslaget. Tak.";Rasmus Helveg Petersen
493414;Time;;Kl. 18:19
493448;title_name;":
Selv tak, hr. Rasmus Helveg Petersen, og hjertelig velkommen til fru
Charlotte Broman Mølbæk fra Socialistisk Folkeparti.";Christian Juhl
493581;Time;(Ordfører);Kl. 18:19
493622;name_party;":
Ja, det er fuldstændig korrekt. Som tidligere nævnt i dagens debat
er SF glad for at være med i aftalen om en ny udligningsreform,
for så kan vi være med til at sikre et Danmark i bedre balance.
Igennem de seneste år har kommunerne oplevet et stigende pres på
det specialiserede socialområde, hvor der er langt flere borgere og
pressede kommunekasser.
Derfor bakker vi også op om det her forslag til en justering af
den centrale refusionsordning i særlig dyre enkeltsager på børne- og
voksenområdet. På den måde kan man som samfund i langt højere
grad dele de store udgifter, der ofte kan være i de dyre enkeltsager,
og dermed undgå, at disse sager er med til at vælte budgettet, ikke
mindst i de mindre kommuner og i de kommuner, der har en presset
økonomi. Allerværst er det, når man som kommune ikke vælger den
rigtige løsning første gang. Det skal ikke være nogen hemmelighed,
at vi i SF gerne havde set en endnu større refusionsprocent og en
tidligere indfasning af en fælles finansiering, så staten eller kommu‐
nerne på tværs påtog sig et større ansvar i de dyre enkeltsager, og
at princippet om en større refusionsprocent også var kommet til at
omfatte de nye førtidspensionister.
Vi ser også en klar fordel i forslaget, ved at man nu kan pulje
udgifterne i sager med bare én søskende. Således vil kommunerne
opnå mere økonomisk støtte til familier, der har støttebehov for
flere børn, og det styrker naturligvis muligheden for at kompensere i
tilfælde med søskendeflokke.
SF bakker som aftalepartner selvfølgelig op om forslaget.";Charlotte Broman Mølbæk
495172;Time;;Kl. 18:21
495206;title_name;":
Mange tak. Der er ikke nogen korte bemærkninger. Hjertelig
velkommen til hr. Jakob Sølvhøj, Enhedslisten – De Rød-Grønne.

82

Torsdag den 28. maj 2020 (L 197)";Christian Juhl
495379;Time;(Ordfører);Kl. 18:21
495410;name_party;":
Tak for det. Der er brug for en mere rimelig og solidarisk dækning af
de udgifter, som landets kommuner har på det specialiserede social‐
område. Den støtte og hjælp, der er behov for at tildele børn, unge
og voksne på området, er ofte særdeles ressourcekrævende, hvilket
betyder, at nogle kommuner har meget store udgifter til hjælpen til
et relativt lille antal borgere, og at udgifterne på det specialiserede
område kommer til at veje meget tungt i de pågældende kommuners
samlede økonomi. Der er altså en betydelig grad af tilfældighed i
fordelingen af udgifterne på det specialiserede socialområde, men
jeg synes også, det er væsentligt at fremhæve, at meget tyder på,
at hele den måde, som økonomien er organiseret på, kan føre til en
meget grænsesøgende sagsbehandling, hvor der i urimelig høj grad
lægges vægt på økonomiske hensyn på bekostning af faglige hensyn,
når der tages stilling til, hvorvidt man vil imødekomme borgernes
behov.
Det ser vi meget klart afspejlet i det meget høje antal af omgørel‐
ser, som Ankestyrelsen foretager hvert år af de kommunale sagsaf‐
gørelser. Derfor er der et stort behov for at ændre på finansieringen
på det specialiserede område, og selv om vi i Enhedslisten ikke
er med i den samlede aftale, der blev indgået, om kommunernes
økonomi, synes vi, at det lovforslag, som vi behandler her, isoleret
set er et rigtig fornuftigt skridt. Det er rigtig fornuftigt, at man gen‐
nemfører en nedsættelse af beløbsgrænsen for refusion til voksenom‐
rådet, sådan at den harmoniseres med børneområdet, og det er rigtig
fornuftigt, at der indføres en ny grænse, hvor der ydes en højere
refusion i de allerdyreste sager. Det betyder, at der sker en større
udligning, og det betyder, at der sker en mere rimelig fordeling af
udgifterne mellem kommunerne.
Jeg vil også godt pege på, at det er rigtig fornuftigt, at man
fjerner alderskriteriet eller i hvert fald ændrer det på en sådan måde,
at kommunerne kan få refusion for udgifter på borgere, der er fyldt
67 år, hvis de pågældende borgere vel at mærke er blevet omfattet
af refusionsordningen inden det 67. år. Det er en sag, som med rette
har optaget handicaporganisationerne igennem rigtig mange år, og
jeg synes, det er rigtig fint, at man håndterer det her.
Når det er sagt, vil jeg også sige, at selv om vi synes, det er et
fornuftigt skridt, er der behov for at gøre meget mere. Går vi ind og
kigger på de refusionsgrænser, der nu er lagt, og sammenligner dem
med de grænser, der blev lagt i forbindelse med kommunalreformen,
så vil man jo kunne se, at der dengang var en grænse på 400.000
kr., hvis man skulle have refusion på 25 pct., og en grænse på
800.000, hvis man skulle have refusion på 50 pct. Vi, der ikke var så
begejstrede for kommunalreformen, havde den vage mistanke, at det
kunne få den bitre pille til at synke ned, og det var jo også sådan, at
man så i årene efter kommunalreformen hævede beløbsgrænsen, så‐
dan at muligheden for en retfærdig fordeling blev mindre og mindre
ude i kommunerne.
Så det er kun for at sige, at det er rigtig fornuftigt, at man ændrer
beløbsgrænserne her, men bare et blik på lovgivningen efter kommu‐
nalreformen vidner om, at det her næppe er tilstrækkeligt, og jeg er
fuldstændig enig med hr. Jens Henrik Thulesen Dahl i, at svagheden
ved det her jo er, at det alene er en bedre fordeling af midlerne, og
at det selvfølgelig var ønskværdigt, at man fik en forøgelse af de
samlede midler til det her område.
Derfor vil jeg blot sige til sidst, at vi ser frem til, at vi meget
snart skal ind at evaluere handicapområdet, som jo kun er en del af
det samlede specialiserede socialområde. Vi har en stærk forhåbning
om, at når den evaluering er foregået, skal vi ind at lave ændringer,
også af finansieringen på det her område, og så håber jeg, at vi også
får gennemført det ønske, som jeg altså deler med DF's ordfører,
om, at vi skal have tilført flere midler, men vi synes, det er rigtig

fornuftigt, at man får en bedre og mere retfærdig fordeling i den her
lovgivning. Så vi kan støtte forslaget.";Jakob Sølvhøj
499457;Time;;Kl. 18:26
499491;title_name;":
Tak for det. Der var ingen korte bemærkninger. Og hvis vi lige
tænker os 50 år tilbage, ville formanden have sagt: Så vil formanden
gerne byde velkommen til det ærede medlem, hr. Orla Østerby, på
Tingets talerstol.";Christian Juhl
499717;Time;(Ordfører);Kl. 18:26
