split;reason;text;value
84002;name_party;":
Tak til ministeren for redegørelsen. Ministeren
siger, at vi politikere måske halter bagefter det
private erhvervsliv og andre i det nordiske samarbejde. Det kan måske også være, at regeringen
her er lidt karrig med at give de midler, der skal
til, for at det nordiske samarbejde rigtig kan
blomstre, og at der går meget lang tid, før man
fra regeringens side udmønter forslagene, f.eks.
forslaget om den nordiske sprogdeklaration,
som vi jo vedtog for 2 år siden, men hvor der
ikke er sket noget. Så det er vi og regeringen
måske selv skyld i.
Det, jeg bare vil spørge om, er, om det her
med den folkelige forankring. Jeg er enig med
ministeren i, at det er utrolig vigtigt. Vi har Foreningen Norden her i Danmark, som tæller
mange medlemmer, og som nu bliver udsat for
at måtte lave kraftige økonomiske nedskæringer, fordi man lige præcis fra Danmarks side
fjerner aktiviteter fra Foreningen Norden, hvilket man ikke gør i de andre nordiske lande. Og
der er en række andre forhold, bl.a. at de ikke får
så meget i tilskud, som de gør i de andre nordiske lande. Hvad har ministeren tænkt sig at gøre
ved det? Foreningen Norden er nemlig en af vores stærkeste folkelige kræfter på det her område.";Mogens Jensen
85210;Time;;Kl. 11:32
85222;title_name;"Ministeren. 홢
::";Formanden
85248;Time;"Ministeren for nordisk samarbejde (Bertel
Haarder):
Jeg synes ikke, at det er rigtigt at sige, at vi er
karrige med midler: vi er i hvert fald ikke mere
karrige med midler, end de andre nordiske lande er. Til gengæld er vi ved at få lidt mere ud af
de penge, vi bruger, og er ved at få skabt en stør-I
re nordisk merværdi: det er jo det, der er formålet med det hele.

411

Hvad angår sprog, synes jeg ærlig talt, at vi er
godt i gang. Vi har fået en ny sprogdeklaration:
vi har fået en nordisk sprogkanon til hjælp for
alle de lærere, der ikke ved, hvad det er for tekster, de skal bruge, når de skal undervise i andre
nordiske sprog: og så har vi i øvrigt også fået
uddannet 60 praktiklærere, som er nordiske
sprogpiloter, og som nétop skal sætte gang i det,
jeg nævnte med, at flere møder lærere, der taler
andre nordiske sprog.
Så har jeg en glædelig meddelelse til sidst,
nemlig at Foreningen Nordens ønske om at beholde en person, som var tænkt flyttet over i ministerrådssekretariatet/ er blevet opfyldt. Brevet
er underskrevet og sendt af sted i går. Så jeg tror,
at Foreningen Norden føler, at jeg har lyttet til
dem.";Kl. 11:32
86385;Time;;Kl. 11:34
86397;title_name;"Så er det hr. Mogens Jensen for den sidste korte
bemærkning.
홢";Formanden
86469;Time;;Kl. 11:34
86487;name_party;":
Det håber jeg, for nu forstår jeg, at det, der er
Foreningen Nordens problem, er, at der er en aktivitet, der hedder »Norden i fokus«, og som har
ligget i Foreningen Norden her i Danmark, som
den gør i de andre nordiske lande. Men lige
præcis her i Danmark skal den ikke længere ligge der, plus at man altså får mindre i tilskud
sammenlignet med de øvrige nordiske lande, og
at regeringen i øvrigt har skåret ned på en række
aktiviteter, bl.a. 25 pet. på Nordjobordningen
her i landet, som Foreningen Norden også har
administreret.
Ministeren siger, at man skal få noget mere
ud af pengene i Nordisk Råd. Kunne ministeren
nævne tre eksempler på noget, vi har etableret
i Nordisk Råds regi, og som vi ikke har fået nok
ud af, hvor vi ikke har fået nok for pengene? For
det lyder, som om der sådan har været overflod
og der ikke er sket noget i Nordisk Råd. Er det
f.eks. udvekslingsordningerne på tværs af de
nordiske lande, vi ikke har fået nok ud af, eller
hvor er det ministeren mener at vi ikke har fået
nok ud af pengene?";Mogens Jensen
87524;Time;;Kl. 11:35
87536;title_name;Ministeren.;Formanden
87557;Time;"Ministeren for nordisk samarbejde (Bertel
Haarder):
Jeg vil hellere sige tingene på en positiv måde.
Jeg mener, at der i globaliseringsinitiativet og

412

Torsdag den 23. oktober 2008 (R 2)

topforskningsprojektet er en nordisk merværdi,
som er værd at satse på. Den består jo bl.a. i, at
det nordiske samarbejde hermed gør sig så interessant, at Forskningsrådet og private virksomheder gerne vil være med. Og det er jo en ret
åbenlys merværdi. Og jeg synes, at vi har fået
det for en billig penge.
Så har jeg i øvrigt den holdning, at når man
har fået de samme bevillinger gennem meget,
meget lang tid, er det altså ikke usundt at sige:
Nu skal vi finde lidt, for det kan ikke passe, at
det hele er lige vigtigt hele vejen igennem, der
må være noget, der er vigtigere end andet.
Den øvelse er jo altid nyttig.";Kl. 11:35
88380;Time;;Kl. 11:36
88392;title_name;Så er det fru Bente Dahl for en kort bemærkning.;Formanden
88450;Time;;Kl. 11:36
88466;name_party;":
Jeg stillede ministeren nogle fuldstændig konkrete spørgsmål i min ordførertale, men jeg synes ikke, at jeg har fået nogen fyldestgørende
svar på dem.
Essensen af dem er, om regeringen vil en anden form for nordisk samarbejde. Det var det
her med det citat, jeg havde fra ministerens redegørelse, om, at regeringen er indstillet på at
omprioritere. Hvad ligger der i det?";Bente Dahl
88849;Time;;Kl. 11:36
88861;title_name;Ministeren.;Formanden
88882;Time;"Ministeren for nordisk samarbejde (Bertel
Haarder):
Det er det, jeg lige har talt om, nemlig at man
ikke på en negativ måde stempler programmer
som ubrugelige, men at man i stedet har visioner om, hvordan man kan få nordisk merværdi
ved at satse på noget nyt og spændende, som
også kan engagere nogle andre. Og så må vi i
et vist omfang se de gamle bastioner efter, se,
om vi kan spare lidt hist og her. Det behøver ikke at være en dårlig øvelse, det kan godt være en
nyttig øvelse. Og jeg vil sige, at jeg synes, at det
har givet en dynamik i ministerrådssamarbejdet
- og også i ministerrådssekretariatet - som jeg
ikke har oplevet før. Så jeg tror, at det er sundt.
Men jeg startede faktisk med at erklære mig
enig med fru Dahl i, at vi aldrig må gøre branding til indhold, det er indholdet, det handler
om. Men hvis jeg må sige det, vil jeg sige, at jeg
jo ikke ligefrem synes, at det er reklameorienterede tiltag, der har kendetegnet det nordiske

samarbejde, når jeg ser tilbage - så har det i
hvert fald været meget mislykkede tiltag.";Kl. 11:36
89933;Time;;Kl. 11:37
89945;title_name;"Det er fru Bente Dahl for den sidste korte bemærkning.
'";Formanden
90011;Time;;Kl. 11:37
90027;name_party;":
Jeg nævnte jo også, at jeg anerkender, at vi ikke
har været alt for gode i det nordiske samarbejde
til at fortælle om, hvad det er, vi laver, og til at
profilere os. Derfor er jeg også meget aktiv i forbindelse med de her tiltag.
Men jeg bekymrer mig jo om, hvor regeringen
og ministerrådet i det hele taget vil hen. Så jeg
vil høre: Er ministerrådet, indstillet på, at de
kommende ændringer, som sker i udviklingens
navn - og det er jeg positiv over for, men jeg vil
gerne tages med på råd, jeg vil gerne have indflydelse på, hvordan udviklingen skal være skal udvikles i samarbejde med parlamentet,
altså Nordisk Råd?";Bente Dahl
90658;Time;;Kl. 11:38
90670;title_name;Ministeren.;Formanden
90691;Time;"Ministeren for nordisk samarbejde (Bertel
Haarder):
Når det gælder de samlede bevillinger, der er til
rådighed til det nordiske samarbejde, er det ikke
noget, som Nordisk Råd ved nok så mange afstemninger kan lave om på. Til gengæld har
Nordisk Råd jo en afgørende indflydelse på,
hvordan vi bruger pengene inden for de rammer, der er. Sådan er det i øvrigt også i De Europæiske Fællesskaber, og sådan tror jeg, at det er
nødt til at være i internationale parlamenter.";Kl. 11:38
91170;Time;;Kl. 11:39
91182;title_name;Tak. Så er det fru Sidsel Homann for en kort bemærkning.;Formanden
91248;Time;"Sidsel Homann (SF):
Tak. Jeg ville gerne tilbage til uddannelsesområdet, hvor vi jo står over for et kæmpemæssigt
samfundsproblem med en meget stor del af vores ungdomsårgange, som ikke opnår at få en
ungdomsuddannelse: en stigende del opnår ikke at få en ungdomsuddannelse. Det er et fællesnordisk problem, og vi har også nogle fællesnordiske samarbejdspartnere, vi kan lære rigtig meget af. Jeg mener faktisk, at det må klassificeres
helt oppe i toppen af, hvad der er vigtigt at opnå
forskningsmæssige resultater på. Skal jeg forstå

Torsdag den 23. oktober 2008 (L 8)

413

. . . . . . : - ,.";Kl. 11:39
91856;Time;"ministerens svar på den led, at det er en konklusion, han er uenig i?
Ministeren for nordisk samarbejde (Bertel
. , ,: :
홢 Kl. 11:39 Haarder):";Kl. 11:42
92011;title_name;"Jeg er utrolig optaget af, hvad de gør i de andre
Ministeren.
.
홢
.
nordiske lande. Jeg har været i Stockholm for
홢Kl. 11:39 nylig og rejst rundt med min svenske kollega'på
Ministeren for nordisk samarbejde (Bertel
skoler, og der handlede det også om dette:
Haarder): :
: :
Hvordan får alle børn lært at læse, så de k a n
Jeg tænder ikke rigtig på det forslag, og det er,
tage en uddannelse? Skolerådets formandskab
fordi der er en nordisk dialog i gang om netop
er på vej til Finland, hvis ikke de er deroppe alledet spørgsmål. Så sent som for 2 dage siden hav- rede, altså dette fem-mands-formandskab beståde jeg såmænd besøg af min norske kollega Bård ende af tre forskere og to skoleledere. Det er netVegar Solhjell, som er næstformand for SEi Nor- op, fordi vi gerne vil hente inspiration.i Finland,
ge. Vi brugte faktisk det meste af tiden på at dis- ikke mindst fra den finske læreruddannelse.
kutere det her. Det var sådan set ikke mangel på
Sådan er dér kolossalt megen dialog mellem
forskning, der prægede os, men det er jo altså et undervisningsministerierne, og det skal der
spørgsmål om, hvordan man får erhvervsudogså være, og jeg er helt enig med fru Sidsel
danneiserne rustet til på den 'ene side at kunne
Homann. Det var kun forslaget om, at vi i nor- .
tage mange med, altså at kunne få mange til at
disk sammenhæng skulle sætte penge af til et
gennemføre, og på den anden side sikre kvalite- stort forskningsprojekt: det var det, jeg godt lige
ten. Skal vi have noget ved siden af erhvervsud- ville tænke over først.
홢
.
.
K
l
.
11:42
dannelserne? Her har vi den danske erhvervs- .
grunduddannelse. Vi har også mesterlæren, som Formanden:
de andre nordiske lande ér meget interesserede i Tak til ministeren. Der er ikke flere, der har bedt
at studere. Virker det?
om ordet. Dermed er forhandlingen sluttet.
Det første, man kommer til at tænke på i den
dialog, er altså ikke, at vi nu må have nogle forskere til at skrive en tyk rapport, nej, det er:
Kunne vi prøve at lære af, hvad de gør i de andre lande, lære af deres helt konkrete erfaringer?";Formanden
94086;Time;Det næste punkt på dagsordenen er:;Kl. 11:41
94133;title_name;">
4) 1. behandling af lovforslag nr. L 8:
Fru Sidsel Homann for en sidste kort bemærkForslag til lov om ændring af lov om private
ning.
gymnasieskoler, studenterkurser og kurser til
:
Kl.s11:41 højere forberedelseseksamen k ù r s e r ) . (OpSidsel Homann (SF):
følgning på kommunalreformen og forenkTak. Vi har jo netop Finland som et foregangsling af tilskudssystem).
land på det her område, og de er rigtig dygtige
Af undervisningsministeren (Bertel Haarder).
til at få deres unge igennem ungdomsuddannel- (Fremsættelse 08.10.2008).
serne. Jeg har svært ved at skelne mellem det at
. . Kl. 11:43
lære af hinanden og det at have forskning på,
Forhandling
hvad det er, der virker.
Men kan jeg forstå ministeren på den led, at
han vil gå^aktivt ind i den her dialog, på det nor- Formanden:
diske plan, må det så blive, i stedet for at iværk- Forhandlingen er åbnet. Første ordfører er fru
sætte den her forskning? Jeg har lidt svært ved1
Sophie Løhde.
,,
, Kl. 11:43
helt at se forskellen på det, men vil ministeren i
(Ordfører)
.
홢
det mindste være aktiv med hensyn til at sikre,";Formanden
95229;name_party;":
at vi får brugt de nordiske erfaringer i den danJeg kan se, at ministeren vist har glemt sit taleske uddannelsespolitik?";Sophie Løhde
95361;Time;papir heroppe - men vi går videre nu til uddannelse.;Kl. 11:41
95426;title_name;"Ministeren.

414

Torsdag den 23. oktober 2008 (L 8)

Med fare for at give anledning til en eller anden mere overordnet debat vover jeg alligevel at
antyde, at det her lovforslag indeholder lidt
mere teknik end egentlig politik, fordi lovforslaget jo grundlæggende går ud på at indføre en ny
tilskudsmodel for de private gymnasieskoler,
hf-kurser og studenterkurser, således at reglerne
og principperne for tilskuddene til de private
skoler følger strukturen og hovedprincipperne
for de almene gymnasiers taxametertilskud.
Fremover vil taksterne til de private gymnasier og kurser blive fastsat som en andel af taksterne til lignende uddannelser i offentligt regi,
og begrebet en andel og dermed den lidt lavere
takst til de private gymnasier og hf-kurser dækker jo over kravet til de private om bl.a. egendækning og også det faktum, at de private tillægges moms, som følge af at de ikke er omfattet
af Undervisningsministeriets momskompensation.
Når vi i Venstre finder lovforslaget positivt, er
det for det første, fordi vi med det her lovforslag
får gjort forskellen mellem taksterne til offentlige og private gymnasier langt mere synlig og
gennemskuelig, og for det andet, fordi vi nu får
skabt en taxameterstruktur, der passer til de private gymnasiers størrelse såvel som aktiviteter,
således at også de private fortsat kan levere en
høj undervisningsmæssig standard.
Høringssvarene, der er indkommet, har jo
som sådan ikke givet anledning til de store kommentarer. Der har været nogle enkelte, eksempelvis vedrørende kravet om antallet af årselever på hf-kurser, før der kan opnås tilskud, men
vi finder i Venstre, at ministeriet har svaret velbegrundet, og vi har således ikke yderligere bemærkninger til høringssvarene. Vi kan på den
baggrund støtte lovforslaget og den videre behandling i Uddannelsesudvalget.";Formanden
97256;Time;;Kl. 11:45
97268;title_name;"Ja tak. Der er ingen ønsker om korte bemærkninger, og så er den næste ordfører fru Christine
Antorini.";Formanden
97380;Time;(Ordfører);Kl. 11:45
97414;name_party;":
Socialdemokraterne kan tilslutte sig lovforslaget, da vi ser det som en helt naturlig forlængelse af de ændringer, der er sket i den økonomiske
styring af de almene, offentlige gymnasier, at
der nu kommer en parallelitet i forhold til de

private gymnasier og studenterkurser. Skulle
det vise sig undervejs i udvalgsarbejdet, jævnfør
nogle af de bemærkninger, der har været om
holdstørrelser, at det giver anledning til, at vi
skal se på det, er vi selvfølgelig parate til det,
men umiddelbart finder vi, at de bemærkninger,
der er fra Undervisningsministeriet i forhold til
holdstørrelse, er tilfredsstillende, og på den baggrund vil vi kunne støtte forslaget.";Christine Antorini
98087;Time;;Kl. 11:46
98099;title_name;"Der er ingen korte bemærkninger. Tak til fru
Antorini, og så er det fru Tina Petersen som ordfører.";Formanden
98208;Time;(Ordfører);Kl. 11:46
98238;name_party;":
Jeg skal på vegne af vores ordfører på området,
hr. Martin Henriksen, oplæse hans tale.
Regeringen foreslår, at der indføres en ny tilskudsmodel for de private gymnasier, studenterkurser og hf-kurser, der følger hovedprincipperne i strukturen i de offentlige almene gymnasiers taxametermodel. Med kommunalreformen
overgik de amtslige almene gymnasier til en
selvejende institution under staten, som fra den
1. januar 2008 er finansieret med taxametertilskud. Dermed bortfalder grundlaget for den
nuværende tilskudsmodel for de private gymnasier, da denne model er knyttet til den gennemsnitlige udgift pr. elev ved amtslige uddannelsesinstitutioner.
Principperne i den foreslåede nye tilskudsmodel er resultatet af et udvalgsarbejde imellem
Undervisningsministeriet og de private gymnasier og studenterkurser. Udvalgets forslag har
Dansk Folkeparti umiddelbart ingen grund til at
ønske ændret, og derfor kan vi også støtte det.
Ved fastlæggelse af en ny tilskudsmodel for de
private gymnasier er det oplagt at tilstræbe
størst mulig sammenlignelighed med tilskudsmodellen for de offentlige almene gymnasier
efter kommunalreformen. Dermed kommer der
gennemskuelighed i de økonomiske vilkår for
disse to institutionsområder, der udbyder uddannelser med det samme indhold. Dansk Folkeparti tilslutter sig forslaget og ser frem til udvalgsarbejdet.";Tina Petersen
99594;Time;;Kl. 11:48
99606;title_name;"Tak for det. Næste ordfører er fru Nanna Westerby.

Torsdag den 23. oktober 2008 (L 8)";Formanden
99703;Time;"(Ordfører)
Nanna Westerby (SF):
Med kommunalreformen bortfaldt grundlaget
jo for de private gymnasiers tilskudsmodel. Den
blev tidligere beregnet med udgangspunkt i de
amtslige udgifter til de offentlige gymnasier, så
det er helt nødvendigt med en ny tilskudsmodel
og en nødvendig opfølgning på kommunalreformen.
SF er positive over for, at der i den her foreslåede tilskudsmodel til de private gymnasier er
søgt at bevare en sammenlignelighed med de offentlige gymnasiers tilskud. Det sikrer gennemskueligheden, og det sikrer muligheden for at
udbyde uddannelsen på lige vilkår, selvfølgelig
med hensyntagen til, at der er en række særkendetegn ved private gymnasier, f.eks. at de ejer
deres bygninger selv, hvilket de offentlige gymnasier ikke gør nu.
SF ser i hovedtræk positivt på lovforslaget,
men vi har en bekymring, som vi ser frem til at
diskutere i udvalgsarbejdet, og det er, som private gymnasier og studenterkurser påpeger i en
henvendelse til Uddannelsesudvalget, og som
GL påpeger i deres høringssvar, at kravene til
årselever, som de tilsyneladende fortolkes af
Undervisningsministeriet, kan give problemer
for små private gymnasier, der eksempelvis har
små hf-afdelinger.
Det er det her med, at ministeriet har stillet
krav om, at skolen skal have mindst 60 årselever
og kurset mindst 40 årselever i året før finansåret for at opnå tilskud. Det er, som private gymnasier og studenterkurser påpeger: fornuftigt, .
hvis der er tale om skolens primære afdeling. Sådan kan vi sikre, at der er skoler af en vis størrelse, som kan udbyde et varieret fagudbud. Men
hvis det gælder for alle skolens afdelinger, er vi
nervøse for, at det kan give problemer for gymnasier med en stor almen gymnasial afdeling,
som sikrer et bredt udbud, men så til gengæld
eksempelvis har en lille hf-afdeling.
SF ønsker, at sådanne små hf-afdelinger stadig skal have mulighed for at få tilskud, og derfor vil vi i udvalgsarbejdet se frem til at finde en
model, der kan gøre det muligt.
홢
: v Kl. 11:50";Kl. 11:48
101708;title_name;"Tak til fru Nanna Westerby. Næste ordfører er hr.
Per Ørum Jørgensen.
:, 홢
I

415";Formanden
101800;Time;(Ordfører);Kl. 11:50
101835;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose/ikke har mulighed for at være til stede
her i salen, skal jeg på vegne af Det Konservative Folkeparti fremføre følgende:
Vi Konservative kan støtte forslaget til nyt tilsk.udssystem for de private gymnasieskoler og
gymnasie- og hf-kurser. Forslaget står i naturlig
forlængelse af omlægningen til taxametersystemet for de offentlige gymnasier. Vi har noteret
os, at der er enighed mellem ministeriet og de
private gymnasier om denne model.
홢 , .
.
.";Per Ørum Jørgensen
102348;Time;;Kl. 11:50
102360;title_name;"Tak for det. Så er det fru Marianne Jelved som
ordfører.";Formanden
102426;Time;(Ordfører);Kl. 11:51
102458;name_party;":
Det Radikale Venstre kan også støtte lovfórslaget. Det er jo en fuldstændig naturlig følge af
de ændringer, der er sket på gymnasieområdet
i øvrigt, at det også får konsekvenser for den
måde, de private gymnasieskoler og studenterkurser osv. får finansieret deres virksomhed på.
Jeg vil for en ordens skyld tilslutte mig fru
Nanna Westerbys bemærkninger, som vi også
gerne vil have belyst under udvalgsbehandlingen, men jeg tror ikke, at det kan give nogen
problemer, for hensigten er ministeren jo også
enige i, altså hensigten med lovforslaget.";Marianne Jelved
103016;Time;;Kl. 11:51
103028;title_name;"Tak for det, og så er det hr. Villum Christensen
som ordfører.";Formanden
103100;Time;(Ordfører).;Kl. 11:52
103136;name_party;":
Liberal Alliance kan også tilslutte sig forslaget.
Som vi ser det, er det jo en helt naturlig forlængelse af den styringsstruktur, som har været på
vej i lang tid. Selvfølgelig skal man have forholdsvis ens rammevilkår. Det er jo de samme
krav, der stilles fagligt, og det er stort set det
samme, man får i løn, så det her må være en rigtig vej at gå. Så må de her småting med strukturen jo komme på plads under udvalgsbehandlingen.

416

Torsdag den 23. oktober 2008 (L 9)";Villum Christensen
103622;Time;;Kl. 11:52
103635;title_name;Ja tak. Så er det undervisningsministeren.;Formanden
103688;Time;;Kl. 11:52
103729;title_name;":
Jeg vil gerne takke for den brede støtte til forslaget. Jeg glæder mig til, at vi kan få det enstem-.
migt vedtaget. Den brede støtte er jo også en
bred støtte til det princip, at det er godt, at vi
ved siden af det offentlige system har et privat
system. Efter min mening kunne det private system godt have lidt større frihed til at være anderledes, men det er der ikke noget ønske om
hos skolerne. Jeg tror, de har fået den placering i
forhold til det offentlige system, som de har ønsket.
Tilbage er så det brev, som også jeg har fået,
nemlig henvendelsen fra formanden for de private skoler og hf-kurser, som er ked af denne
grænse på 40 årselever på studenter- og hf-kurser. Jeg synes, grænsen er velbegrundet, og jeg
vil godt understrege, at der ikke i øjeblikket er
noget privat gymnasium, som ikke opfylder dette krav. Der er ikke en skole, som vil få frataget
noget som følge af denne grænse. Jeg synes,
grænsen er rimelig, fordi der jo også skal være
et vist udbud af fag for de elever, der melder sig,
og i øvrigt er der jo også et vist frafald.
Så jeg synes, grænsen er rimelig, men jeg er
meget villig til både at svare på spørgsmål og
også at se argumenterne igennem, for vi skulle
gerne have enighed til sidst om dette også.";Bertel Haarder
104980;Time;;Kl. 11:54
104992;title_name;"Tak til undervisningsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
kl. 13.00.
Mødet er udsat. (Kl. 11:54).

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om produktionsskoler, lov om arbejdsmarkedsuddannelser m.v., lov om erhvervsuddannelser, lov om
Danmarks Evaluerhigsinstitut og lov om åben
uddannelse (erhvervsrettet voksenuddannelse) m.v. (Forenkling af rådsstruktur m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 08.10.2008).
. Kl. 13:00
Forhandling";Formanden
105784;title_name;":
Mødet er genoptaget.
Forhandlingen er åbnet. Fru Anne-Mette
Winther Christiansen.
홢 홢 . .";Svend Auken
105885;Time;(Ordfører);Kl. 13:01
105932;name_party;":
Først skal jeg lige starte med at sige, at Venstre jo
altså kan støtte dette lovforslag. Det handler jo
om en forenkling: det er en forenkling af rådsstrukturen for nogle forskellige uddannelser.
Rådet om Kortuddannedes Fortsatte Uddannelse, med forkortelsen KFU-rådet, nedlægges, og
den nye rådsstruktur vil så kunne sikre, at der
vil være en større sammenhæng imellem almen
voksenundervisning og erhvervsrettet voksenog efteruddannelse og så produktionsskolernes
undervisningstilbud og erhvervsuddannelserne.
For at få en god sammenhæng overføres
KFU-rådets opgaver til REU-rådet, en anden
forkortelse, som står for Rådet for de grundlæggende Erhvervsrettede Uddannelser. Og REU,
som vi så kalder det, får udvidet opgavebeføjelserne, så de også omfatter en rådgivning om
produktionsskolernes undervisningstilbud. Det
er også meningen, at rådet skal følge erhvervsuddannelserne med en præcis vurdering af, om
der er behov for én bedre koordinering af uddannelserne.
Det var i en meget kort fremlæggelse en vurdering af, hvad det her lovforslag handler om.
Og det skal ikke være usagt, at når en stor stak
papirer kan forkortes til sådan en god forenkling
som det her, jamen så er det noget, der ligger
Venstre meget på sinde, og derfor er det godt, at
vi får lavet denne forenkling, hvor tre råd formår at blive til to. Så, som jeg sagde i starten,
støtter Venstre lovforslaget.

(53)
Torsdag den 23. oktober 2008 (L 9)";Anne-Mette Winther Christiansen
107365;Time;;Kl. 13:02
107398;title_name;":
Vi siger tak til ordføreren. Og den næste ordfører er hr. Carsten Hansen.
:
홢";Svend Auken
107487;Time;(Ordfører);Kl. 13:02
107517;name_party;":
Jeg skal tilslutte mig den tidligere ordførers, fru
Anne-Mette Winther Christiansens, ord om, at
det her er en god og en rigtig ændring. Og det 홢
hænger tydeligt sammen med de lange forhandlinger og de trepartsforhandlinger/der har været
på arbejdsmarkedet, og det her er også efter ønske fra arbejdsmarkedets parter. Jeg vil også gerne her fra Folketingets talerstol kvittere for den proces, der har været undervejs, for det er klart, at når man nedlægger sådan nogle ting, sker der jo det, at bl.a. vores folkeoplysning og andre har følt, at de måske blev
en lille smule stedmoderligt behandlet, men de
har fået observationsstatus i det nye VEU-råd og
får dermed adgang til hele informationsmængden. Jeg synes, vi har haft en umanerlig god proces, og det synes jeg også skal siges. En gang
imellem skal vi skælde hinanden ud, når det er
nødvendigt, men her vil jeg også gerne rose m,inisteren for den tilgang, der har været til det.
Derudover er det jo klart, at vi får en større
fokus på sammenhængen mellem de forskellige
områder. Hvor man tidligere kunne sige, at der
var den almene voksenuddannelse for sig selv,
og så lå den erhvervsrettede et andet sted: får
vi nu mere sammenhæng i rådgivningen, og det
synes jeg kun er godt.
Derudover vil jeg hejse bare et lillebitte ad-: i.
varselsfIag og sige til ministeren, at vi selvfølgelig vil følge vores fælles bestræbelser på hele
FVU-området med udvidelse til de 40.000 kursister tæt, og at der er særlig fokus på læse-staveområdet, og det ved jeg at der er ganske mange
andre der vil hjælpe mig med at følge op på, for
det lægger vi meget vægt på. Vi har nemlig fokus på, at vi får fulgt op på hele læse-staveom rådet.
Jeg ved godt, at det ikke ligger helt i KFU-rådets regi, men alligevel har de jo haft fokus på
den del af området: Vi har lavet nogle ganske'
store omlægninger på hele dette område, så derfor er det os selvfølgelig magtpåliggende, at vi
også får levet op til aftalen. Men jeg har faktisk
en stærk formodning om, at ministeren og regeringen har samme fokus på at leve op til den aftale, vi har.

417

Alt i alt vil jeg sige, at det, her er en god og
fornuftig omlægning. Man kunne, måske oven i
købet - selv om det ikke er et område, der giver
anledning til sådan meget store ting - gå så
langt som at sige, at nu anerkender vi jo faktisk,
at produktionsskolerne i rådsstrukturen og andre steder bliver en del af erhvervsskolesystemet, og det er jo det, som flere af partierne hele
tiden har ønsket sig, nemlig at erhvervsskolerne
- også da vi lagde EGU over - bliver en helt naturlig del af vores uddannelsesstruktur for dem,
der har behov for at starte dér. Så alt i alt er vi
meget tilfredse med processen og med det, der
ligger nu, og lad os så se, om der skulle være en
enkelt knast, som skal rettes hen ad vejen - den
er vi så også villige til at se på.
. Kl. 13:05";Carsten Hansen
110397;title_name;":
Så er det hr. Martin Henriksen. 홢
Kl: 13:05
(Ordfører)";Svend Auken
110475;name_party;":
Tak for det. Jeg kan allerede nu røbe, at Dansk
Folkeparti ser positivt på forslaget. Forslaget
indebærer, at Rådet om Kortuddannedes Fortsatte Uddannelse, KFU-rådet, nedlægges, og at
rådets opgaver om kortuddannelse og uddannelsesbehov inden for almen voksenundervisning på grundlæggende niveau føres over til Rådet for Voksen- og Efteruddannelse, VEU-rådet,
som det kommer til at hedde, og KFU-rådets opgaver vedrørende produktionsskolernes undervisningstilbud føres over til Rådet for de grundlæggende Erhvervsrettede Uddannelser, REUrådet.'
Af bemærkningerne til lovforslaget fremgår
det, at den ændrede rådsstruktur vil medvirke
til at sikre større sammenhæng mellem på den <:
ene side almen voksenundervisning på grund- i
læggende niveau og erhvervsrettet voksen- og
efteruddannelse og på den anden side produktionsskolernes undervisningstilbud og erhvervsskolerne.
Dansk Folkeparti noterer også, at ministeren
har lyttet til høringssvarene, og det hilser vi velkommen, især når yi enige i høringssvarene. I
dette tilfælde har ministeren imødekommet et
ønske'fra bl.a. Dansk Folkeoplysnings Samråd.
Ministeren har således imødekommet anbefalingen om, at der 'tilfo'rordnes en repræsentant til
VEU-rådet efter indstilling fra Dansk Folkeoplysnings Samråd og en række andre forbund.

418

Torsdag den 23. oktober 2008 (L 9)

Så vil jeg også sige, som Socialdemokraterne
sagde, at jeg synes, det er positivt, at produktionsskolerne, nu i højere grad kan ses i sammenhæng med erhvervsskolerne. Det er Også noget,
som vi rent faktisk har forpligtet dem til med andre tiltag i Folketingssalen, og det er også en fin
forlængelse af det. Så med disse bemærkninger
går Dansk Folkeparti positivt ind i udvalgsbehandlingen.";Martin Henriksen
112206;Time;;Kl. 13:07
112239;title_name;":
Vi beder ordføreren om at blive stående. Hr.
Carsten Hansen for en kort bemærkning.";Svend Auken
112334;Time;;Kl. 13:07
112353;name_party;":
Så er jeg ked af, at jeg må ulejlige hr. Martin
Henriksen, men jeg skal høre, om hr. Martin
Henriksen ikke er rigtig glad for, at De Radikale
også støtter det her lovforslag, for det glemte jeg
at sige før, da jeg var på talerstolen?";Carsten Hansen
112598;Time;;Kl. 13:07
112631;title_name;":
Jeg tror, at Folketinget har noteret sig det, og da
hr. Martin Henriksen har fulgt med i forhandlingerne, tror jeg ikke, der er nogen-grund til det.
Fru Anne-Mette Winther Christiansen.";Svend Auken
112828;Time;;Kl. 13:07
112864;name_party;":
Jeg må som hr. Carsten Hansen også erkende
min brøde. Jeg havde lovet Liberal Alliance at
annoncere, at de også støtter forslaget. Så tak til
hr. Martin Henriksen for, at jeg lige måtte have
lov til at nævne det under hr. Martin Henriksens
ordfører tale.";Anne-Mette Winther Christiansen
