split;reason;text;value
139761;Time;;Kl. 15:15
139797;title_name;":
Jeg siger tak til ordføreren. Der er ikke nogen, der har bedt om korte
bemærkninger. Vi vender så tilbage til den oprindelige talerrække og
starter med hr. Eyvind Vesselbo fra Venstre.";Anne Baastrup
139993;Time;(Ordfører);Kl. 15:15
140025;name_party;":
Ja, nu er jeg her, og det er jeg glad for, for det er et godt lovforslag,
som vi er blevet enige om her i Folketinget. Vi har jo i en lang, lang
periode set den ene frygtelige sag efter den anden om børn, der er
blevet misrøgtet, børn, der er blevet misbrugt: ja, en overgang var
det jo næsten sådan, at man fik en ny sag hver uge. Og derfor var det
vigtigt, at der blev taget fat på det her område.

Onsdag den 20. marts 2013 (L 181)

Man kan jo sige, at der egentlig var skabt nogle forudsætninger i
forskellige lovgivninger for, at tingene skulle kunne fungere. Man
havde bl.a. lavet Barnets Reform. Problemet var, at Barnets Reform
jo ikke blev efterlevet på sådan en måde, at man fik forhindret og
forebygget alle de her ting, som så er kommet frem i løbet af de sidste 1½-2 år, og derfor er det jo godt, at alle partierne nu i fællesskab
kan være enige om, at der skal gøres en indsats for at hjælpe de børn,
som har en risiko for at lide overlast, og at man også skal tage sig af
de børn, som har lidt overlast, bagefter.
Men det vigtigste er selvfølgelig at få sikret, at så få som muligt
bliver misbrugt eller misrøgtet enten derhjemme eller i det opholdssted eller hos den plejefamilie, hvor de er. Derfor er de fire centrale
punkter, som er nøglen i det her lovforslag, vigtige, og dem vil jeg
lige nævne.
Børnene skal høres og beskyttes, når der er mistanke om overgreb. Det er klart, at det er vigtigt, at også børnenes udsagn bliver en
central del af den viden, der skal til for at forebygge eller reparere på
det, der er sket. Det bliver så styrket nu.
Det næste har været et af de punkter, der sådan set har været mest
diskussion om, for det er mest håndgribeligt. Det handler om de underretninger, som kommer fra folk, som siger, at der er noget galt i
en familie eller på et opholdssted. Og dem skal man så også tage sig
af så hurtigt som muligt. Nu er det indføjet her ganske klart, at underretninger skal vurderes inden for 24 timer. Men det er ikke nok at
vurdere dem, det er et spørgsmål om, at der også skal ske en opfølgning på de her underretninger.
Det er en god ting, for så bliver det præciseret, at det altså ikke er
nok, at man får en underretning og siger: Hovsa, det var da meget
godt, den lægger vi lige over i vindueskarmen eller ned i skuffen,
indtil vi får tid til at tage os af den. Nej, nu skal det ske inden for 24
timer, og der skal være en opfølgning.
Så er det også en meget vigtig ting, at man skal sikre, at mistrivsel og overgreb skal håndteres så tidligt som overhovedet muligt.
Altså, det er jo egentlig bedst at forebygge, at der sker noget. Men
når det så er i gang, gælder det om at få stoppet det så tidligt som
muligt.
Endelig er det også vigtigt, at man får udbygget det forebyggende
arbejde med en tværfaglig indsats.
Alle de ting er nogle helt centrale punkter, og jeg håber, at det
her vil gøre, at der bliver mere styr på tingene.
Derudover er vi også i gang med at få vedtaget en tilsynsreform,
som ud over den her overgrebspakke skulle kombinere tingene, sådan at man forebygger, men samtidig også hele tiden har tjek på både det kommunale tilsyn og nu også de nye socialtilsyn. Det er jo
nogle alle tiders initiativer, vi her har taget i fællesskab.
Der er en enkelt lille ting, som man skal være opmærksom på i
lovgivningen, og som ikke har været helt central, men den er så
kommet med, nemlig at det også foreslås i lovforslaget her at øge
støtten til plejefamilier, som ønsker at adoptere deres plejebarn. Det
er sådan set fint nok. Man skal bare være opmærksom på det, som
plejefamiliernes organisation udtaler i deres høringssvar, nemlig at
det jo ikke skal være sådan, at man nærmest tvinger plejefamilierne
til at adoptere med det formål, at man så sparer nogle penge på anbringelsen af børnene.
Det kunne jeg heller ikke forestille mig at nogen ville gøre – det
ville man forhåbentlig ikke. Man skal bare være opmærksom på, at
det her ligesom skal formuleres på sådan en måde, at plejefamilierne
ikke bliver presset til at adoptere, fordi kommunerne eventuelt kan
se en mulighed for, at hvis familierne adopterer, er der ikke længere
de udgifter, som der er ved at anbringe børnene i familiepleje.
Det er bare lige en bemærkning om, at vi skal være opmærksomme på, at der ikke kommer en eller anden uheldig virkning af den
her lovgivning.

25

Med de ord vil jeg sige, at Venstre støtter det her lovforslag, og
vi ser frem til og glæder os til det videre samarbejde om det.";Eyvind Vesselbo
144479;Time;;Kl. 15:21
144511;title_name;":
Tak til ordføreren. Den næste ordfører er fru Maja Panduro, Socialdemokratiet.";Bent Bøgsted
144601;Time;(Ordfører);Kl. 15:21
144630;name_party;":
Der sker jo vældig mange ting i dag. Nogle gange kan man have indtryk af, at det sted, der sådan er mindst bevågenhed på udefra, er
Folketingssalen. Det er lidt en skam, for jeg synes faktisk, at det, vi
står med her i dag, og som vi blevet enige om meget, meget bredt, er
så helt utrolig vigtigt.
Vi er jo alle sammen gået ind i politik af en grund, og en af grundene til, at jeg endte med at engagere mig, var ønsket om at kunne
gøre en forskel for lige præcis den her gruppe af børn, som måske er
nogle af dem, der har vanskeligst ved selv at råbe op, og som der ikke altid rigtig har været så mange der har taget hånd om. Det gør vi
noget ved nu – sammen – meget, meget bredt. Det er jeg helt vildt
stolt over og helt vildt glad for.
Det er jeg, fordi jeg synes, at de ting, vi tager fat på nu, lige præcis repræsenterer mange af de ting, som jeg både har hørt i min tid
som byrådsmedlem, og som jeg hører, når jeg kommer rundt og taler
med fagpersonale, med pædagoger, skolelærere, med sagsbehandlere, og når vi taler med børneorganisationerne. Det er nogle af de
ting, som har været efterlyst af så mange igennem ganske lang tid.
Foruden at bygge på en meget bred politisk enighed og et fælles
politisk ønske om faktisk at ville gøre en forskel for at skærme og
værne om de her børn, bygger forslaget også på et meget grundigt
forarbejde, både fra Ankestyrelsen og fra et ekspertpanel. Ministeren
nedsatte panelet på baggrund af den kulegravning af alle de frygtelige sager, vi har hørt om igennem de seneste år, så de kunne komme
med nogle meget konkrete anbefalinger til, hvad det så lige præcis
er, vi skal gøre.
Når nu vi har ønsket og den politiske vilje, hvad er det så for
nogle redskaber, vi skal sætte ind med for rent faktisk at kunne gøre
en forskel for lige præcis de her børn?
Ordførerne før mig har jo forklaret flere af grundelementer i den
her pakke. Det er en ganske stor pakke, så jeg vil anbefale, hvis man
sidder derude, at man faktisk går ind og kigger den igennem. Og jeg
ved, at ude i kommunerne og derude, hvor de har med de her børn at
gøre, glæder de sig faktisk rigtig meget til at komme i gang med de
her nye værktøjer, som vi nu giver dem.
Det ser jeg rigtig meget frem til at vi får gjort. Og hvis vi netop,
som også den tidligere ordfører nævnte, samtidig med at vi nu får lavet tilsynsreformen, som vi jo heldigvis også meget bredt er enige
om, rent faktisk lykkes med det her, mener jeg, at vi skaber en mindre socialpolitisk revolution for nogle af dem, som har allermest
brug for os. Og det ser jeg frem til.
Derfor kan Socialdemokraterne meget varmt bakke op om lovforslaget, som det ligger her.";Maja Panduro
147279;Time;;Kl. 15:24
147311;title_name;":
Tak til ordføreren. Så er det fru Linda Kristiansen, Radikale, som
ordfører.";Bent Bøgsted
147399;Time;"(Ordfører)
Linda Kristiansen (RV):
Tak for ordet. Fru Liv Holm Andersen er desværre forhindret, så jeg
har fået lov til at få æren af at læse hendes tale op. Jeg må sige, at

26

Onsdag den 20. marts 2013 (L 181)

emnet taget i betragtning er jeg stolt over at få lov til at læse den her
tale op.
Dette lovforslag udmønter overgrebspakken, som er en samlet
pakke af tiltag for at forebygge overgrebssager og behandle disse
sager bedre. Forslaget er en del af satspuljeaftalen og dermed en prioritering af og satsning på et område, som vi bredt hen over Folketingets partier finder vigtigt. Det er betryggende og glædeligt, for ethvert barn, der har været udsat for noget af det frygteligste, der kan
overgå et barn, hvor der ikke er blevet grebet ind, er et barn for meget.
Derfor er jeg glad for at stå på talerstolen i dag med et lovforslag,
der bl.a. indeholder, at alle, der arbejder med børn, skal opkvalificeres til at komme videre med overgrebssager, at der kommer børnehuse i hver region, som bliver en fælles indgang til sociale myndigheder og politi og sundhedsvæsen, at alle indberetninger skal vurderes inden for 24 timer, og flere andre tiltag, som alle baserer sig på
det samme, nemlig hurtigere og bedre handling i forbindelse med
overgrebssager.
Samtidig sættes der et arbejde i gang, som baseres på både kampagnevirksomhed og undervisning, med at udbrede viden om rettigheder blandt børn for på den måde at ruste børnene til at sige fra og
søge hjælp. Børnene skal vide, hvad der er forkert, og at de også har
rettigheder, selv om de voksne normalt bestemmer.
Alt i alt er vi i Det Radikale Venstre meget glade for lovforslagets initiativer og kan således støtte forslaget.";Kl. 15:24
149102;Time;;Kl. 15:26
149134;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup fra Socialistisk Folkeparti som ordfører.";Bent Bøgsted
149235;Time;(Ordfører);Kl. 15:26
149266;name_party;":
Det her er forhåbentlig sidste skud på stammen af de talrige ændringer af servicelovgivningen, vi har lavet siden, tror jeg, 1999. Da hed
det så Barnets Reform og barnepakke I, og jeg skal komme efter dig.
Nu har vi simpelt hen været alle små hjørner igennem i servicelovgivningen.
Vi har haft rigtig mange forfærdelige børnesager. Vi har gang på
gang kunnet konstatere, at kommunerne ikke engang opretter en sag,
hvis de får en anmeldelse af, at der er et barn, der er truet. Vi kan se,
at selv i pæne kommuner viser det sig, hvis der bliver foretaget sådan en undersøgelse af et konsulentfirma, at der er sket fejl på fejl på
fejl. Det er ikke bare sådan nogle formelle fejl, men det er materielle
fejl, og det vil sige, at man ikke tager en børnesamtale med et barn,
som er alvorligt truet. Man tager ikke fat i det der enkelte barn, man
tager ikke kontakt med familien. Jamen altså, man kan simpelt hen
blive overrasket over, hvor mange fejl der kan nå at blive lavet i en
enkelt i øvrigt velfungerende kommune.
Derfor må vi satse på, at det her simpelt hen er sidste gang, vi
skal ind at reparere på lovgivningen. Vi har været meget detaljerede
i den her lovgivning – i mine øjne i virkeligheden for detaljerede.
Derfor skal vi også, når vi så har fået opdraget kommunerne ordentligt, sikre, at vi ikke fastholder en meget detaljeret lovgivning, hvis
det viser sig, at vi får ændret det, som jeg tror er det helt, helt afgørende, nemlig kulturen i den enkelte socialforvaltning. Det skal være
helt grundlæggende og fundamentalt, at man tager en samtale med
børnene, og at man naturligvis involverer netværket: Hvad er udfordringerne med den her familie? Er der nogle andre ting, vi kan sætte
i gang, således at vi får samlet op på en dysfunktionel familie, samlet
op på de problemer, den pågældende familie har?
Så er vi jo heldigvis også ved at lave en tilsynsreform – vi satser
på, at forslaget bliver fremsat her efter påske – som rent faktisk også
kan tage et skridt ned i, hvad det så er, der sker, når barnet bliver an-

bragt uden for eget hjem. Er der den ordentlige behandling af barnet? Har vi sikkerhed for, at der ikke er børn, der på den der institution eller det opholdssted, hvor de bliver anbragt, bliver udsat for
overgreb?
Jeg tror, at vi har været alt igennem. Jeg håber, at hver en sten er
blevet vendt. Jeg håber inderligt, at vi så også i forbindelse med den
rådgivning, vi har fået af forskellige kloge folk, har truffet de rigtige
valg om, hvad det er for nogle metoder, der skal bruges.
Jeg er fuldstændig enig med hr. Eyvind Vesselbo i, at noget af
det vigtige er, at man får sagerne ind, og at velkvalificerede folk får
mulighed for at se alle de indberetninger, der måtte komme til kommunen, og så kan man på fagligt kvalificeret vis træffe beslutning
om, hvem der skal visiteres videre til særlig behandling, og hvor
man kan sige, at det er en fejl, at den her indberetning er kommet, og
at man tager en samtale med lægerne om, hvad det handler om der,
således at man kan fokusere på de børn, der er alvorligt truet.
Vi satser på børnehusene, men først og fremmest tror jeg vi skal
satse på, at vi kan få flyttet og ændret tænkningen hos lærere, hos
personalet i daginstitutioner og i socialforvaltninger, i forhold til
hvad det er for en tilgang, vi har til børn og deres barndom. Så satser
jeg på, at vi nu for sidste gang laver en ændring af servicelovens kapitel om særlige foranstaltninger for børn og unge, således at vi kan
føle os mere trygge – vi kan aldrig være sikre – når vi fremover slår
op i en eller anden tilfældig avis, og kan sige: Der er ingen børnesager i den her uge. Det er rigtig, rigtig godt. Fremover, om et halvt år
er der ingen børnesager.
Sådan tror jeg at vi hele tiden skal satse på, at det her er sidste
punktum. Nu kører det bare. Vi forventer, at socialrådgivere, kommunalpolitikere og vi selv bruger den indvendige side af hovedet i
fortolkningen af den her lovgivning, således at vi tager det store
skridt frem og holder op med at lave ændringer i den her lovgivning.
Nu skal der bare handling til. Men vi støtter naturligvis forslaget.";Anne Baastrup
153383;Time;;Kl. 15:30
153420;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Jeg
ser ikke ordføreren for Enhedslisten, og derfor går vi videre til ordføreren for Liberal Alliance, fru Thyra Frank.";Camilla Hersom
153614;Time;(Ordfører);Kl. 15:30
153643;name_party;":
Præcis som fru Maja Panduro nævnte, har de tidligere ordførere så
smukt gennemgået det her lovforslag, L 181, og jeg vil blot tilføje, at
vi fra Liberal Alliance med glæde støtter forslaget, som vi synes det
er fantastisk at vi er kommet frem til.";Thyra Frank
153902;Time;;Kl. 15:31
153939;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Det Konservative Folkeparti, fru Benedikte Kiær.";Camilla Hersom
154087;Time;(Ordfører);Kl. 15:31
154119;name_party;":
De seneste år er vi blevet rystede gang på gang af nogle forfærdelige
historier, nogle forfærdelige historier om nogle børn og unge mennesker, som er blevet svigtet, svigtet af deres forældre: måske er de
blevet udsat for overgreb, måske også seksuelle overgreb, men de er
også blevet svigtet af det samfund, som ellers skal gribe ind, når der
er nogle børn, der er i sådan en forfærdelig situation. Det er noget,
der ryster os alle, og især er det rystende, at nogle af de her børn har
levet under sådan nogle vilkår i mange år. Noget af det har vi ikke
engang opdaget, og det er først, når de bliver voksne, at vi får at vide, hvad det er for en forfærdelig historie, de har at fortælle.

Onsdag den 20. marts 2013 (L 181)

Det er nogle historier, som også i den grad viser, at der er behov
for ændringer, også ændringer af den kultur, der er i forhold til børn,
der har det svært, og den tilgang, man har til børn, der har det svært.
Og det er jo baggrunden for, at vi gennem årene har kunnet se det
ene tiltag efter det andet for netop at hjælpe de her børn, sådan at de
ikke skal leve under sådan nogle forhold. Der har f.eks. været anbringelsesreformen, og Barnets Reform er jo også en af de rigtig store reformer, et af de rigtig store tiltag, som netop skal ændre revolutionerende ved det her område.
Jeg har selv som minister oplevet mange af de her forfærdelige
sager, og jeg var med til at få vedtaget Barnets Reform. Jeg husker
tydeligt, hvor mange gange vi hørte kommentaren i forbindelse med
Barnets Reform, når nogle kommuner ikke havde implementeret
den, at de jo var i gang med at implementere den. Men loven var
trådt i kraft, og loven skulle sådan set virke alle steder, i alle egne, i
alle kommuner. Derfor satte jeg også gang i en undersøgelse, som
Børnerådet skulle foretage, netop for at tale med de børn, det drejer
sig om, om, hvordan de egentlig oplevede det at være anbragt på en
institution. Der blev også nedsat et ekspertudvalg, som netop skulle
se på, hvordan og hvorledes Barnets Reform egentlig blev iværksat
og implementeret ude i de enkelte kommuner. For vi skal simpelt
hen hjælpe de børn, som ellers er udsat for et kæmpe svigt.
Der kom som bekendt et valg, og jeg er glad for, at ministeren,
som sidder på området, har taget tråden op på det område, for det er
et område, som i høj grad har været præget af, at vi alle sammen er
meget enige om, at der skal ske noget, og at der skal ske noget revolutionerende. Det kan man bare se med anbringelsesreformen og
med Barnets Reform, altså at der er en enighed i Folketinget om, at
vi skal give de her børn den rigtige hjælp.
Vi kan også nu se resultatet af det arbejde, som ministeren har sat
i gang. I det, som så hedder overgrebspakken – man kunne måske
have brugt et andet ord – er der nogle forslag, som netop skal lave
nogle justeringer. Nogle af de justeringer er rigtig gode, rigtig kloge,
og om andre justeringer tænker jeg: Skal man virkelig til at skrive
det ind i en lovgivning, for det er jo egentlig noget, der for mig virker som sund fornuft. Det er f.eks., at man ikke skal lade børn have
samvær med deres forældre, uden at der er en eller anden overvågning, hvis det drejer sig om nogle forældre, som faktisk har udøvet
seksuelle overgreb på barnet.
Men som sagt går det her forslag ind og præciserer og justerer
nogle ting, og så er der også et par ting, jeg meget gerne lige vil
fremhæve, som jeg synes er meget, meget væsentlige, og som virkelig vil styrke området og virkelig vil hjælpe de børn, som det drejer
sig om. Med det her forslag får børn nu ret til en bisidder, når de i de
her sager skal sidde over for en socialrådgiver. Jeg synes, det er rigtig, rigtig godt, at de nu har ret til en bisidder, for nogle gange, når
man har siddet over for en myndighedsperson, som har gennemgået
ens sag, kan man bagefter ikke huske, hvad det var, der blev sagt til
en, eller man har måske ikke helt forstået, hvad det egentlig er, det
hele går ud på. Derfor er det rigtig godt, at børn nu får ret til en bisidder.
Derudover synes jeg også, det er meget spændende – og jeg vil
følge det meget nøje – med den her støtte til børn og unge, hvis de
gerne vil køre en erstatningssag mod en af de kommuner, som i den
grad bare har siddet på hænderne og fuldstændig overhørt den ene
underretning efter den anden. Det er der jo desværre nogle eksempler på – det har vi desværre set i nogle af de her sager – altså at der
er kommuner, der bare har siddet på hænderne. Nu bliver der så mulighed for, at de pågældende børn og unge kan få støtte til faktisk at
køre en erstatningssag. Det er også noget, jeg venter mig meget af og
vil følge meget nøje.
Så blev det sagt af SF's ordfører, at der er sket mange tiltag gennem årene, og det er jeg fuldstændig enig i. Og der var en bøn, kunne jeg høre, fra SF's ordfører om, at det ligesom må være der, hvor

27

vi kan sætte punktum i forhold til de tiltag, og at vi nu forhåbentlig
ikke skal i gang igen med at lave ny lovgivning. Det kunne jeg håbe,
men jeg tør ikke give nogen garanti, for det er et område, der også er
under fortsat udvikling. Med det forslag, vi står med nu, håber jeg at
vi i langt højere grad og meget hurtigere kan give de børn, som er
udsat for omsorgssvigt, en meget hurtigere og mere kvalificeret og
effektiv hjælp.
Vi støtter forslaget.";Benedikte Kiær
159431;Time;;Kl. 15:36
159468;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det social- og integrationsministeren.";Camilla Hersom
159587;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for det.
Hvis man på et eller andet tidspunkt vil gå tilbage og finde ud af,
hvad der egentlig blev sagt fra Folketingets talerstol den dag, hvor vi
skulle førstebehandle L 181, vil folk nok sidde og tænke: Ja, der var
lidt debat, og der var mange gode ting, der blev nævnt. Men det, som
folk ikke kan se, er, at vi, som er til stede her i salen, og som repræsenterer alle de politiske partier i Folketinget, har arbejdet med det
her dag ud og dag ind. Det kan man ikke se, hvis man på et tidspunkt
skal læse udskriften igennem for at finde ud af, hvad det så egentlig
var, der blev drøftet og forhandlet fra Folketingets talerstol. Da vil
man ikke kunne se, at vi har siddet i Social- og Integrationsministeriet og holdt det ene møde efter det andet om, hvordan vi præcis kunne løfte den her indsats.
Jeg vil gerne bruge anledningen til sige tak – tak til alle repræsentanter for alle Folketingets partier. Nogle gange kommer man til
at tænke på, at når vi er i sådan et politisk miljø, som vi er, går det
nogle gange lidt op i, at man også skal være lidt efter hinanden – der
er nogle, der er i regering, der er nogle, der er i opposition – og der
er nogle gange noget, som afstedkommer, at man så kan fornøje sig
lidt med det. Men når alt skrælles væk og vi kommer til at sidde og
tale om det, der er allermest alvorligt, og det, der ligger vores hjerte
allernærmest, så er det lige præcis, hvordan vi hjælper de udsatte
børn. Hvordan forhindrer vi, at børn bliver udsat for overgreb?
Hvordan styrker vi den indsats, der skal være?
Når vi sidder og kigger hinanden i øjnene hen over bordet, er det
også, at vi kan finde hinanden, og at samtlige Folketingets partier
lægger alt til side og kun har ét fokus, nemlig hvordan vi i fællesskab sørger for at få lavet en aftale, der holder, og som hjælper. Det
vil jeg bare sige alle tak for. Jeg er stolt af, at det er lykkedes at samle alle om den her indsats. Alle har bidraget med spørgsmål og ideer.
Vi har et fælles ejerskab til den her lovgivning, og vi har et fælles
ejerskab til også at følge op på den.
En af de ting, som tidligere ordførere har været inde på, har jo
været, at man i mange år har arbejdet på at løfte og rette op på børneområdet, fordi den sagsbehandling, der har været i kommunerne,
ikke har været tilstrækkelig. Den hjælp, børn og familier har fået, har
ikke været god nok. Man har vedtaget lovgivning, og alligevel er
den ikke blevet implementeret, og der har været det ene og det andet.
Det har vi jo i fællesskab taget konsekvensen af med det her nye
lovforslag, fordi vi bl.a. sørger for, at Ankestyrelsen skal følge op på
implementeringen. Vi ændrer den måde, kommunerne skal lave deres indsats på, så de eksempelvis efteruddanner sig samlet og løfter.
Vi har haft fokus på barnets rettigheder: på de fagligheder, der skal
være i spil, når man skal give den rigtige indsats: på hastigheden,
hvormed det er vigtigt at en underretning bliver kigget på: at der skal
være systematik i den måde, som kommunerne arbejder med de her
sager på.
Så uden at gennemgå lovforslaget fra A til Z vil jeg bare slutte af
med endnu en gang at sige, at vi har siddet med hinanden i rigtig,

28

Onsdag den 20. marts 2013 (L 182)

rigtig mange timer, og det vil jeg igen sige tak for. Og så vil jeg love, at vi kommer til at bruge endnu flere timer, for vi følger det her
til dørs, og det gør vi i fællesskab. Det her skal implementeres, det
her skal lykkes. Det skal vi, der er herinde, tage ansvar for i fællesskab, og det gør vi, for det fortjener ungerne. Og vi har alle sammen
indtil videre vist, at vi også er i stand til at levere det. Så tak for et
rigtig godt samarbejde om L 181. Jeg glæder mig til, at vi følger det
til dørs, for den her indsats kan kun blive bedre, og det bliver den,
når vi gør det i fællesskab. Tak.";Kl. 15:37
163446;Time;;Kl. 15:40
163483;title_name;":
Tak for det.
Der er ingen, der har bedt om ordet, og dermed er forhandlingen
slut.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om menighedsråd. (Bedre samarbejdsmuligheder, lempelse af udvalgsstrukturen, nye regler
om fælles menighedsråd, forenkling af arbejdsgange m.v.).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 13.03.2013).";Camilla Hersom
164055;Time;Forhandling;Kl. 15:41
164104;title_name;":
Forhandlingen er åbnet. Og den første ordfører er ordføreren for
Venstre, hr. Eyvind Vesselbo.";Camilla Hersom
164210;Time;(Ordfører);Kl. 15:41
164242;name_party;":
Da Venstres ordfører på det her område ikke kan være til stede, har
jeg fået hans tale, og den vil jeg så læse op. Den repræsenterer jo så
Venstres synspunkter i den her sag.
Dette lovforslag fra regeringen har til formål at forenkle og tydeliggøre bestemmelserne i menighedsrådsloven: at lægge op til en udvidelse af de tilfælde, hvor menighedsråd kan samarbejde, uden at
dette forudsætter en vedtægt: at lempe udvalgsstrukturen for små
menighedsråd på fem medlemmer: at oprettelse af fælles menighedsråd ikke længere skal være geografisk afgrænset til pastoratet: at
sognets hjemmeside i højere grad alene kan benyttes til information:
at menighedsråd kan beslutte, at sagsmateriale alene skal sendes
elektronisk, og endelig er der enkelte andre småændringer.
Venstre kan støtte lovforslaget – især efter at ministeren har imødekommet en del af høringssvarene, som indeholder meget relevante
forslag og indsigelser. Venstre er meget interesseret i, at der sker en
forenkling og en afbureaukratisering af folkekirken. Der findes omkring menighedsrådsarbejdet utrolig mange bestemmelser og regler,
der gør arbejdet besværligt og byrdefuldt. Et menighedsrådsarbejde
skulle gerne være interessant, spændende og vedkommende og ikke
bureaukratisk og usmidigt.
Lovforslaget er et skridt i den rigtige retning, men vi skal langt
videre, så menighedsrådsarbejdet bliver legende let. Derfor kan der

kun opfordres til, at alle folkekirkens aktører, især menighedsrådene
og de enkelte menige menighedsrådsmedlemmer, til stadighed kommer frem med forslag til, hvordan der kan forenkles og afbureaukratiseres. Og Venstre vil i udvalgsarbejdet følge op på de spørgsmål,
der er rejst i høringssvarene, og som ministeren endnu ikke har imødekommet, men som alligevel må anses for at være relevante synspunkter, når det gælder om at gøre tingene mere enkle og mindre bureaukratiske. Det gælder også nye synspunkter, der må komme frem
under udvalgsbehandlingen.
Menighedsrådene og deres arbejde har Venstres store bevågenhed, og som jeg sagde, støtter Venstre lovforslaget.";Eyvind Vesselbo
166311;Time;;Kl. 15:43
166348;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Socialdemokraterne, fru Karen J. Klint.";Camilla Hersom
166487;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Jeg vil indledningsvis kvittere for den forlængede tidsfrist, der er kommet, til debatten om regeringsudvalgets første udspil
til en debat om folkekirkens struktur. Det synes jeg hænger meget
godt sammen med den regelforenkling, som lovforslaget her lægger
op til. Den debat om folkekirkens fremtidige struktur og om mere
gennemsigtighed er jo en debat, som vi Socialdemokrater har rejst
for flere år siden.
Jeg blev rigtig glad, da jeg læste alle høringssvarene, for der er
faktisk mange af høringssvarene, der giver os ret i, at der er behov
for strukturændringer, forenklinger og oprydning. Flere svarer, at de
siger o.k. til lovforslaget i dag, fordi det da fjerner nogle besværligheder, men at det ikke gør nogen grundlæggende forskel. Ja, der er
faktisk nogle af høringssvarene, der siger, at der ikke er ret meget revolutionerende i det her lovforslag, så de ser faktisk frem til, at der
sker noget mere. Det tillader jeg mig at tolke derhen, at der i dag er
en parathed i det kirkelige landskab til at drøfte en mere gennemsigtig og forenklet struktur, hvor det bliver nemmere at påtage sig det
ansvar, det er at drive den danske folkekirke lokalt. Jeg tolker det
også som et udtryk for, at der er en meget stor vilje til samarbejde
om det strukturarbejde, som bliver lagt ud til en stor, bred debat senere på året og mindst et halvt år frem og så igen efter årsskiftet. For
vi får jo mere end en debatrunde, og det synes jeg er vigtigt.
Hvad angår dagens lovforslag, så handler det jo om forenklinger,
og når menighedsrådene ønsker at gå sammen og udvide samarbejdet, er det jo dejligt, at der sker noget nu, og at vi ikke bare venter på
den store omgang. Det er da godt, at der kommer nogle forenklinger,
så man ikke længere skal søge ministeriet om dispensationer, når
man lige så godt lokalt kan blive enige om et fornuftigt samarbejde.
Det er også godt, at der kommer nogle forenklinger, så man ikke
skal annoncere alt via ugeavisen eller i andre trykte medier, men at
man kan gøre det over internettet. Men modsat vil min personlige
opfordring så også være, at man ikke helt skal udelukke ugeaviserne,
for det er jo kun de meget kirkeinteresserede, der går ind på sognets
hjemmeside og ser efter nogle ting. Så hvis man ligesom vil gøre
folkekirken stadig mere åben for ikke kirkevante, er det rigtig godt
stadig væk også at bruge ugeaviserne og andre trykte medier til at
fortælle om alt det gode, der sker, både i selve kirkerummet og ikke
mindst også i sognegårde og i forbindelse med de aktiviteter, som
folkekirken står for.
At det så også er nødvendigt at udarbejde et lovforslag, der fastslår, at man ikke længere skal skrive, hvor lang tid et møde skal tage,
er for mig et bevis på, at vi har været for detaljerede i lovgivningen
om folkekirken. Altså, tænk sig, at man i det hele taget skal behøve
at afskaffe sådan nogle regler – jeg synes jo slet ikke, at de skulle
have været opfundet, hvis jeg kan sige det på den måde.

Onsdag den 20. marts 2013 (L 182)

Så er der også nogle vigtige ting om præsters forhold, bl.a. i forbindelse med kirkelukninger, som er aktuelt nu. Der er det jo meget
godt, at det nu bliver sagt tydeligt, hvem der er med til det, og hvem
der kan stemme om det.
Jeg ser lovforslaget som et skridt i den rigtige retning og glæder
mig til, at der skal tages et større skridt senere. Så fra Socialdemokraternes side støtter vi lovforslaget, og jeg skal hilse fra SF og Liberal Alliance og sige, at det gør de to partier også.";Kl. 15:43
170015;Time;;Kl. 15:47
170052;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Dansk Folkeparti, hr. Christian Langballe.";Camilla Hersom
170194;Time;(Ordfører);Kl. 15:47
