split;reason;text;value
57289;title_name;"Vi er glade for den fleksibilitet på arbejdsmarkedet, som bliver følgen af dette lovforslag.
Vi er glade for den stadige højnelse af kvalifikationsniveauet, som følger af den større fleksibilitet i arbejdsmarkedsuddannelserne. Vi er
glade for den samordning, som nu finder sted
inden for den samlede erhvervsrettede voksenog efteruddannelse, og vi mener, det er en fordel, at der nu kommer en gensidig godkendelse af arbejdsmarkedsuddannelserne og erhvervsskolerne analogt med det forslag, som
skal behandles efterfølgende.
Vi finder også, at det er vigtigt med disse erhvervsområdeudvalg, som sikrer sammenhængen i og dermed også den bedste anvendelse af
AMU-bevillingerne, og vi finder, det er godt,
at der oprettes et særligt udvalg for erhvervsintroducerende uddannelser, som skal give indstilling om midlernes anvendelse. Så meget desto mere forundret er jeg jo altså over arbejdsministerens indledende tale.
Vi mener, at uddannelsesloven og arbejdsmarkedsuddannelsescentrene vil tage de offentligt ansatte med ind, og det opfatter vi også
som en fordel. Også derfor har jeg svært ved at
se ideologien i den første indvending fra arbejdsministeren, for de offentligt ansatte kommer jo netop ind og ligestilles i den tidligere
arbejdsministers forslag. Vi sikrer mere tværgående uddannelser, som også er nødvendige i
disse tider med større fleksibilitet og nye fag,
og vi finder, det er en fordel, at de selvejende
institutioner nu får bestyrelsesansvar og får
mulighed for at profilere sig hurtigere og bedre
og derved anspore mobiliteten igennem deres
udbud og tilrettelæggelse af uddannelserne.
Herved får vi fleksibilitet i og øger kvaliteten i
uddannelsestilbudene. Den konkurrence, der
kommer, vil være til gavn for de uddannelsessøgende og dermed for erhvervslivet og i sidste
instans for hele samfundet.
Så jeg afventer spændt ændringsforslagene,
men jeg er stadig lidt forundret over, at de
skulle være ideologiske.

5474

Men det fremgår klart af finanslovaftalen for
1993, at der skal ske en reform af hele efteruddannelsesområdet med udgangspunkt i den
indstilling, som ligger fra det tværministerielle
udvalg med deltagelse af arbejdsmarkedets
parter. Og lad mig straks her, som andre også
har gjort det, kvittere for dette meget flotte og
særdeles grundige udvalgsarbejde, som ligger
bag.
Det er jo ikke nogen hemmelighed, at vi fra
Venstres side meget gerne ser, at der sker en
bedre samordning af voksenuddannelserne. Vi
har gennem årene hørt en del eksempler på, at
det kniber med samarbejdet. Eksempelvis har
AMU-centre og tekniske skoler nogle steder
haft vanskeligt ved at finde en rimelig arbejdsdeling. Hvem har ikke læst om de mange svejsekabiner både på tekniske skoler og AMUcentre og også om dyrt udstyr i øvrigt, som
begge skoleformer har lagt vægt på at have
med betydelig risiko for ressourcespild?
Både den nye økonomistyring, som fastlægges i lovforslaget, og etableringen af lokale
konventionsudvalg tror vi vil hjælpe på disse
spørgsmål. De lokale udvalg skal have et overblik over, hvad der er gennemført, og hvad
man er på vej til at gennemføre, således at der
ét sted er et overblik over, hvad man fra lokalområdet ansøger om af udstyr og midler.
Også på det centrale plan sker der ændringer. Vi har jo en lang række fag og brancher,
og de har hidtil i meget vid udstrækning opereret uafhængigt af hinanden. Nu foreslås det, at
en række fag og brancher går sammen i det,
der kaldes områdeudvalg. Derfor får disse
brancher, der er i familie med hinanden, mulighed for at udnytte udstyr, lokaler, faglærere
m.v. på en anderledes effektiv måde, end det
tidligere har været tilfældet. Også på tværs af
skoleformerne, hvad enten der er tale om handelsskoler, tekniske skoler eller AMU-centre,
vil det være en klar sidegevinst, at faggrænserne nu bliver opløst, og vi tror, at det på alle
områder absolut ikke vil være til nogen skade.
Et andet hovedelement er, at man etablerer
et nyt afregningssystem, som er baseret på det,
man kunne kalde - og som også allerede inden";Per Stig Møller
61311;name_party;":
for andre områder kaldes - taxametersystemet.
Jeg kan indledningsvis give Venstres fulde Vi synes, det er et sundt princip, at man afregtilslutning til det, vi kan kalde lovforslag 173 A ner efter, hvor mange elever man har haft, og
og lovforslag 174 A. For så vidt angår lovfor- hvor længe de har været på skolen: det vil sige,
slag 173 B og 174 B - ja, så må vi jo tage det op at man får højere betaling, når der er 14 elever
på holdet, end når der f.eks. er 10.
i Arbejdsmarkedsudvalget.

5475

홢

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.";Helge Sander
61894;title_name;"Jeg forstår, at AMU-centrene er lidt nervøse
for måske at blive dukket i samarbejdet med
storebrødrene fra Undervisningsministeriet og
de tekniske skoler. Jeg kan helt klart sige, at
det ikke er Venstres hensigt eller tanke, at noget sådant skal ske. Der er brug både for handelsskolernes, de tekniske skolers og AMUcentrenes ekspertise og dygtighed.
Det er således klart, at vi er positive i det
videre arbejde med lovforslagene, og vi håber
ikke, at den nuværende regering med ændringsforslagene væsentligt vil forrykke den
balance, som vi selvfølgelig syntes der var i de
forslag, som den tidligere regering fremsatte.
Jeg skal kort sige om lovforslag nr. L 174, at
det er jo et forslag, der i princippet skaber samme styringsregler som for erhvervsskolerne, således at der gælder samme vilkår, når der skal
placeres kursusaktivitet, hvad enten AMUcentre, tekniske skoler eller handelsskoler findes bedst egnet. En konsekvens er, at de ret
store repræsentantskaber i princippet afskaffes. De nye bestyrelser kan fremover på linie
med erhvervsskolerne ansætte forstanderen
uden at skulle have det godkendt i ministeriet.
Statsskolerne bliver også forsynet med en
bestyrelse, så arbejdsmarkedets parter får et
større ansvar også for disse skolers aktiviteter.
Det er vigtigt, at skolerne har fået en tilskyndelse til at samarbejde og eventuelt sammenslutte sig. Men det er helt op til en lokal afgørelse, om man ønsker dette.
Der bliver også stillet nye krav til bestyrelserne i det hele taget, ikke mindst med hensyn
til økonomistyringen, men det er ganske i tråd
med ønskerne om en øget decentralisering og
dermed et øget ansvar. Det er noget, vi synes
godt om i Venstre.";Helge Sander
63587;name_party;":
Jeg var ligesom hr. Per Stig Møller en smule
forvirret med hensyn til, hvor det ideologiske
er henne i denne forbindelse. Jeg tror heller
ikke, det er her, man skal forvente regeringens
ideologiske markeringer. Jeg håber det heller
ikke, for hvis det er her, man har markeringen,
ligger der jo ikke så meget i det.
Det er ikke så overraskende, at det ikke er
her, man finder markeringen, og at de ændringsforslag, som ministeren kom med - sådan lidt usædvanligt - af gode grunde ikke er
særlig vidtgående. For om dette område kan

5476

man sige, at uanset om det er den ene eller den
anden regering, der sidder, er der to parter
udenfor - i realitetens verden - som har mindst
lige så stor indflydelse, som regeringen og Folketinget har. Der er ingen tvivl om, at det er
Folketinget, der vedtager disse love, men her
er et af de eksempler, vi har på, hvad man kan
kalde et kooperativt samarbejde mellem staten
og arbejdsmarkedets parter. Og det fungerer skal vi sige - rimelig godt. Vi skal bare være
opmærksomme på, at det i den sidste ende er
Folketinget, der har afgørelsen, og det vil sige,
at selv om man er nået til enighed om noget, er
det til enhver tid Folketingets ret og pligt at
tage bestemmelse selv.
Med hensyn til de ændringsforslag, som ministeren fremsatte ved mødets start, vil jeg sige,
at så vidt vi kan overskue det, er vi fra SF's side
positive over for dem. Vi vurderer det sådan, at
der i hvert fald for de to's vedkommende er
tale om, at ministerens bemyndigelse og mulighed for indgriben er lidt mindre, end den ellers
ville have været.
Hvad angår det med, at den offentlige sektors ansatte ligestilles, vil vi gerne se nærmere
på, hvilke grupper det drejer sig om. Der er
formentlig behov for en nærmere præcisering
end den, ministeren gav.
Med hensyn til selve lovforslaget, som det
foreligger, også med de tilføjede ændringer, vil
vi sige, at vi er meget positive over for tankerne
om større fleksibilitet, større samarbejde, mere
samordning og samarbejde på tværs af de to
skoleformer: AMU-centre og erhvervsskoler.
Vi er meget glade for det samarbejde, der er
lagt op til, uanset at der er tale om to forskellige ministerier. Det er et gammelt problem, som
vi har haft på dette område, nemlig at der er
noget, der hedder Undervisningsministeriet,
og så er der noget, der hedder Arbejdsministeriet. I virkeligheden var det ideelle måske, at
der var et uddannelsesministerium, som tog sig
af det hele. Men det ville nok være for meget at
forlange, for somme tider er det nogle helt andre kabaler, der skal gå op i den slags sammenhænge. Men det er i hvert fald godt, at der ikke
er flere ministerier til at tage sig af det end
højst nødvendigt.
Vi har nogle problemer, vil jeg også gerne
sige, med disse lovforslag. Men det er ikke alene her, vi har det, det har vi også, når det drejer
sig om erhvervsskolerne, fordi der på området

5477

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.";Aage Frandsen
66540;title_name;"er nogle paralleller, der overføres hertil. Det
drejer sig om hele tankegangen om den økonomiske styringsmodel, der ligger i det, som jo er
en slags centralisme, og så samtidig den meget
udprægede decentralisering, som også ligger i
det, og i den forbindelse den konkurrence, som
er sund indtil en vis grænse, fordi konkurrence
også kan betyde, at man i virkeligheden konkurrerer på en måde, så der bliver tale om ressourcespild. Det er det problem, som vi synes
der ligger i dette her, og som altså også har vist
sig på erhvervsskoleområdet.
Vi vil også gerne i den forbindelse påpege,
om ikke amter og kommuner, som vel trods alt
ifølge den nye regerings opfattelse har en væsentlig rolle på dette område, på linie med arbejdsmarkedets parter i højere grad skal ind i
styrkelsen af disse ting. Man kan nok sige, at
den tidligere regering vel havde en opfattelse
af, at amternes betydning måske ikke var den
vigtigste, men jeg har opfattet det sådan, at den
nye regering ikke har tanker om, at amterne
skal slankes.
Og så til allersidst! Dette her er en utrolig
god ramme, der laves, til trods for de forbehold, jeg har givet udtryk for. Men det, det drejer sig om, er at putte noget i rammerne. Det er
noget, der foregår et helt andet sted, men uden
penge til alt det her med uddannelse er det ikke ret meget værd, at man har en flot ramme.";Aage Frandsen
67901;name_party;":
Lovforslagene indeholder mange forenklings- og afbureaukratiseringselementer i forhold til arbejdsmarkedsuddannelsessystemet.
Det synes jeg er positivt, for det nuværende system er faktisk stift, bureaukratisk og vanskeligt for brugerne at finde rundt i.
Imidlertid virker det besynderligt, at forenklinger giver anledning til ekstraudgifter. Det
står der rent faktisk i lovforslagene. Det er der
ikke nogen der har været inde på i dag: det
betyder tilsyneladende ikke så meget - for nogle i hvert fald.
Det er positivt og tiltrængt, at arbejdsmarkedets parter opnår en større indflydelse på uddannelserne. Et af de større problemer i forbindelse med arbejdsmarkedsuddannelserne
er, at arbejdsmarkedets parter har en alt for lille indflydelse, og at det i stedet er institutioner,
der ikke har daglig og kontinuerlig kontakt
med de kvalifikationskrav, der gør sig gælden-

5478

de i erhvervslivet, der har indflydelsen. Styrkelsen af arbejdsmarkedets parters indflydelse
på AMU-uddannelserne kan selvfølgelig i meget beskedent omfang medvirke til, at uddannelserne i højere grad tilrettelægges i overensstemmelse med de specifikke kvalifikationskrav, der gør sig gældende i de virksomheder,
som AMU-kursisternes uddannelse rettes
imod.
Danmark er et af de OECD-lande, der investerer flest økonomiske ressourcer i opbevaring, vedligeholdelse og udvikling af menneskelige ressourcer, ca. 130 mio. kr. årligt, har
jeg netop læst i Ugebrevet Mandag Morgen.
Trods denne rekord påviser en undersøgelse,
at mangel på kvalificeret arbejdskraft kan blive
en alvorlig hindring for Danmarks evne til at
udvikle sig i fremtiden.
Problemet begynder allerede i grundskolen.
Lad os tage fat dér. Materialet fra Udviklingscentret for Folkeoplysning påviser, at ca. halvdelen af de 18-59-årige ikke har den skoleuddannelse, der vil blive nødvendig i fremtidens
samfund. Det bør der naturligvis ændres på.
Grundskolen bør tilføre eleverne nødvendige
basale og generelle kundskaber. Når uddannelsesforløbet fortsættes efter grundskolen,
bør der gives meget, meget specifikke kundskaber. Selv om der i beskedent omfang er
givet mulighed for, at AMU-uddannelserne til
stadighed vil kunne afstemmes i overensstemmelse med specifikke kvalifikationskrav, må
det dog erkendes, at uddannelserne stadig vil
have en meget generel karakter. Netop derfor
er der grund til stadig at betvivle værdien af
AMU-uddannelserne.
Det synes at være af stor betydning, at lønmodtagerne kan modtage virksomhedsspecifikke uddannelser. Fremskridtspartiet er opmærksom på, at der er mulighed for, at f.eks.
private virksomheder kan efterspørge helt specifikke uddannelser på et AMU-center. Imidlertid skal der et overordentlig markant incitament til, før en virksomhed efterspørger en
virksomhedsspecifik uddannelse, idet der gør
sig det gældende, at virksomheder privat skal
afholde udgifterne til uddannelse, der på foranledning af en virksomhed udbydes på
AMU-centrene. Således bevirker betalingsstrukturen i udbudet af AMU-uddannelserne,
at det er ulige vanskeligere at iværksætte virksomhedsspecifikke uddannelser end mere generelle uddannelser.

5479

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.";Poul Nødgaard
71098;title_name;"Det er beklageligt, at systemet er indrettet på
den måde, idet det har en stor værdi at besidde
generelle kundskaber, men det er nu engang
de specifikke kundskaber, der betinger den enkelte lønmodtagers muligheder for at opnå og
bevare sin beskæftigelse.
I en diskussion om arbejdsmarkedsuddannelserne forekommer det rimeligt at betegne
en uddannelse som en investering i fremtidig
produktionsevne. På den baggrund står det
klart, at det er nødvendigt at tage meget store
hensyn til specifikke uddannelser. Netop disse
specifikke uddannelser giver større muligheder for at udvirke produktivitet, end generelle
kundskaber gør.
At en bestemmelse i lovforslag nr. L 173
giver hjemmel til erhvervsintroducerende uddannelser for ledige, forekommer ikke at være
i overensstemmelse med resultaterne af de
mange analyser, der er foretaget af AMU-uddannelsernes evne til at forbedre lediges muligheder for at komme i beskæftigelse. Alle foreliggende analyser påviser, at AMU-uddannelserne ikke har bidraget til at bringe de ledige i varig beskæftigelse. Den førte arbejdsmarkedspolitik har ikke formået at opkvalificere
de ledige til varige job. Lovforslaget synes heller ikke at ændre AMU-systemet, således at
det på afgørende vis kan bidrage til en sådan
nødvendig opkvalificering. Analyser har påvist, at mindst 400.000 risikerer at ryge helt ud
af arbejdsmarkedet på grund af manglende
kvalifikationer.
Til sidst vil jeg sige, at Fremskridtspartiet
bl.a. af nogle af de grunde, jeg har nævnt her,
ikke kan støtte de foreliggende lovforslag, i
hvert fald ikke i den udformning, som de har.
Vi mener generelt sagt, at uddannelserne i meget højere grad skal etableres på de enkelte
virksomheder og på virksomhedernes egne
præmisser. Derved tror vi at der kommer gang
i beskæftigelsen.";Poul Nødgaard
72893;name_party;":
Noget af det bedste i dansk tradition for folkeoplysning ligger jo på efter-, videreuddannelses- og voksenuddannelsesområdet, og jeg
synes, at man må være opmærksom på denne
tradition, som har betydet, at mange initiativer
har blomstret og været frodige - og måske indimellem så frodige, at man heller ikke havde
styr på, om der nu var brug for det hele. Det

5480

har gjort det nødvendigt en gang imellem at få
ryddet op i systemerne, at få dem tilpasset.
I 1985 fik vi en vigtig nyskabelse på området
og et forsøg på at få kultiveret den grøde, der
var i initiativerne, hvad enten det nu var på
arbejdsmarkedsområdet eller på det område,
der typisk hørte under Undervisningsministeriet. Og det er sådan set den proces, der fortsætter med de to lovforslag, vi nu har foran os.
Det, man må føje til, er så, at det er blevet tydeligere i den forløbne tid, at vi i allerhøjeste
grad har brug for denne lovgivning, og det er
set i lyset af den ulykkelige udvikling, der har
været omkring arbejdsløsheden.
Nu er det ikke blot et spørgsmål om generel
folkeoplysning, om en god tradition, om at lade initiativerne blomstre. Det er også et
spørgsmål om at have et instrument, som er effektivt og virksomt. Og hvad det angår, repræsenterer de to lovforslag et godt ekstra skud på
stammen. Man får en ajourføring, som tager
højde for, at der i høj grad er sket en nedbrydning af de gammeldags, velkendte skel mellem
specialarbejdere, faglærte og andre uddannede og ikke mindst også mellem privat ansatte
og offentligt ansatte. Det er ikke længere relevante skel: det tager man højde for i lovforslagene.
Men man får også taget fat i det, som altid
har været problemet på området: de to ministerielle systemer, som skulle samarbejde. Det
synes jeg er en god ting, og det er i hvert fald
noget, som man skal lægge vægt på, når man
ser på forslaget om AMU-centrene kontra erhvervsskolerne: det er en god opfølgning af
betænkning nr. 1234. Det betyder selvfølgelig
også, at styringsstrukturen, udvalgsstrukturen
på området må ændres. Det er forståeligt, og vi
kan fra radikal side støtte, at man prøver at
skære ned på de mange udvalg.
Men jeg vil gerne føje til, at det så også samtidig er nødvendigt, at man overvejer - og det
bliver jo især en opgave for ministeren - hvordan sammenhængen er mellem dem, der bliver
sat som repræsentanter i udvalgene, og de opgaver, som udvalgene faktisk skal varetage.
Det er nødvendigt, at der er den fornødne viden til stede hos repræsentanterne om udvalgenes faktiske områder. Dermed siger jeg også
til ministeren, at vi fra radikal side vil lægge
stor vægt på, at der også bliver plads til de organisationer, som har særlig viden, særlige in-

5481

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.";Jørgen Estrup
75655;title_name;"teresser, og at det, der sker, ikke bliver for centraliseret.
Som afslutning kan jeg sige, at vi helt klart
kan støtte lovforslagene fra radikal side. Vi ser
det som en vigtig nyskabelse, som et led i den
aktivering, som jo løbende er på Folketingets
dagsorden.
Og jeg kan så føje til, at også Kristeligt Folkeparti kan støtte lovforslagene.";Jørgen Estrup
76015;name_party;":
Jeg havde et par bemærkninger mere, som
jeg ikke fik med i første del af min ordførertale: dem vil jeg lige bringe her.
Jeg vil sige, at i relation til hjemmelen i lovforslag nr. L 173 til erhvervsintroducerende
uddannelser for ledige er det relevant at nævne
en undersøgelse, der er blevet udfærdiget på
Århus Universitet i august 1991, for den har
noget med dette her at gøre. I undersøgelsen,
der bærer titlen »Arbejdsmarkedsuddannelserne, evaluering af effekten på arbejdsløshed
og løn«, konkluderes det bl.a., at bestemte
grupper efter deltagelse i AMU-kurser stilles
endnu ringere med hensyn til både løn og beskæftigelse. Det synes jeg er tankevækkende,
og det vil jeg gerne bede arbejdsministeren notere i sine bøger.
Således tegner der sig det sammenfattende
billede, at AMU-kurser som helhed ikke kan
hjælpe de ledige, og at de i specielle tilfælde
ligefrem skader de lediges muligheder for at
opnå beskæftigelse. Det, jeg her hår sagt, er
ordrette citater fra disse undersøgelser, som
jeg går ud fra der er holdbarhed bag.
Fremskridtspartiet kan bl.a. af denne grund
og nogle af de grunde, jeg nævnte i mit første
indlæg, meget vanskeligt støtte lovforslaget i
den foreliggende form. Det væsentlige for
Fremskridtspartiet er, at forslaget ikke ændrer
forholdene vedrørende AMU-uddannelserne
og AMU-centrene i en retning, der vil gavne
mulighederne for de ledige og beskæftigede,
der befinder sig i ledighedsrisiko, for at opkvalificere sig, så det er muligt at opnå en varig
beskæftigelse.
Fremskridtspartiet mener, at den rigtige måde at reformere AMU-systemet på ville have
været at sikre, at uddannelserne ville finde sted
i nærmiljøet, det vil sige i det ægte produktionsmiljø. Kun her eksisterer der den reelle
viden om, hvilke kvalifikationer der er nød-

5482

vendige. Derfor burde lovforslaget om AMUsystemet i stedet have medført, at uddannelserne blev skræddersyet til disse specifikke kvalifikationskrav.
Jeg kan godt se, at ministeren smiler lidt.
Det er jo så, fordi hun måske ikke helt forstår
det, jeg siger. Men det kommer hun til en dag,
når Fremskridtspartiet overtager stolen dernede.
Fremskridtspartiet finder det mildest talt
utilfredsstillende, at lovforslaget har til hensigt
at forenkle og samtidig medfører ekstra udgifter, og det regner jeg også med at ministeren
kommer med nogle bemærkninger om i sine
kommentarer. Og så vil jeg i øvrigt som sædvanligt deltage aktivt i den kommende udvalgsbehandling.
Arbejdsministeren (Jytte Andersen):
Jeg vil indledningsvis takke for den overvejende positive stemning over for forslagets
grundlag, principper og struktur. Det har ingen af ordførerne anfægtet på nogen måde,
tværtimod har man rost det foregående udvalgsarbejde og det arbejde, der blev gjort i
den forhenværende regerings tid. Jeg vil ikke
sige tak på den forhenværende regerings vegne, men jeg vil sige tak på vegne af det udvalg,
der har haft med sagen at gøre, og som netop
har bidraget til - jeg tror, det var hr. Aage
Frandsen, der pegede på det - at det samarbejde mellem Undervisningministeriet og Arbejdsministeriet, som tidligere slog gnister, i
forbindelse med dette arbejde faktisk har udviklet sig konstruktivt og godt og positivt. Det
er i hvert fald et meget stort gode for både disse lovforslag og de forslag, vi skal behandle senere.
Til hr. Per Stig Møller vil jeg godt sige, at
når jeg ønsker at stille ændringsforslag til paragrafferne 46 og 6, der handler om betaling og
om tilrettelæggelse af undervisningen, skyldes
det, at vi ikke ønsker en bemyndigelse til at
gøre hvad som helst. Vi ønsker, at hvis der skal
ske nogle udvidelser af mulighederne for tilrettelæggelse af undervisning uden for almindelig
arbejdstid eller indføres nogle nye betalingsprincipper, vil vi ikke have det ind igennem en
eller to bemyndigelsesparagraffer. Vi vil have
det ind ad fordøren, vi vil have det gjort til
genstand for en debat her i Folketinget. Men
det er ikke sådan, at vi har nogle planer om

5483

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.";Poul Nødgaard
80056;title_name;"det, bestemt ikke, så bare tag det roligt. Men
hvis vi skulle have det, og hvis den forhenværende regering skulle have haft sådanne ønsker, er forskellen den, at jeg vil gå til Folketinget og i åbenhed diskutere betaling og undervisningstilrettelæggelse, hvorimod den forhenværende regering kunne have gjort det administrativt. Og heri ser jeg faktisk en meget stor
forskel, og jeg kan måske i al stilfærdighed sige, at der også er ideologi i det.
Igennem ganske mange år har vi, der har beskæftiget os med arbejdsmarkedspolitik, jo
haft meget store slagsmål og diskussioner - det
tror jeg at fru Pia Christmas-Møller kan bekræfte - om lige præcis disse spørgsmål om betaling og om, hvorvidt man skulle presse lønmodtagerne til at kvalificere sig i deres fritid.
Det synes vi faktisk ikke er nogen god idé, og
derfor ønsker regeringen, at diskussionerne
om disse ting skal foregå i det åbne forum, som
Folketinget jo er.
Hr. Helge Sander peger ganske rigtigt på, at
der er tale om finanslovstof. Forligspartierne
bag finansloven har forpligtet sig til at udmønte Hassenkamudvalgets betænkning: det er vi i
gang med her, og jeg vil også, ligesom hr. Helge Sander, kvittere for det gode forudgående
arbejde i Hassenkamudvalget.
I sin ordførertale kom hr. Helge Sander ligesom andre ordførere ind på den meget væsentlige fordel, der ligger i at få knyttet de regionale uddannelsessystemer og arbejdsmarkedssystemer sammen, og hr. Helge Sander pegede
også på den fordel, som lovforslagene indebærer, nemlig at vi faktisk vil være i stand til at
udnytte de samlede ressourcer bedre. Vi har
faktisk en forestilling eller en forventning om,
at flere mennesker vil få glæde af de samme
penge. Det er vel dybest set noget, som hele
Folketinget kan nære et ønske om, som hr.
Helge Sander meget rigtigt sagde, et fælles ønske om en effektiv udnyttelse.
Til hr. Aage Frandsen vil jeg godt sige, at jeg
har redegjort for de ændringer, der vil ske som
følge af de to ændringsforslag, j e g har bebudet.
Jeg håber, at det har givet en afklaring af, at
der bestemt bliver forskel mellem paragrafferne 46 og 6 i det forslag, der bliver endeligt vedtaget, og i det oprindelige forslag. Jeg har en
forventning om, at SF i det store og hele deler
intentionerne i ændringsforslagene, og det er
også min fornemmelse, at det var det, hr. Aage
Frandsen signalerede i sin ordførertale.

5484

Jeg har også forstået, at SF kan støtte, at de
offentligt ansatte skal have nogle bedre muligheder. Den dybere diskussion om afgrænsning
af målgruppen, uddannelsesplanerne osv. kan
vi jo tage under udvalgsarbejdet.
Hr. Aage Frandsen sagde i sin afsluttende
bemærkning, at det også var vigtigt, at der var
økonomi til at fylde noget i rammerne om den
fremtidige voksen- og efteruddannelse. Jeg vil
helt stilfærdigt bemærke over for hr. Aage
Frandsen, at i forbindelse med finansloven,
som SF jo desværre ikke støttede, blev der faktisk givet ganske gode og rummelige bevillinger til arbejdsmarkedsuddannelserne, på det
konkrete område alene 300 mio. kr. til et løft
på uddannelsessiden og en følgeudgift på 300
mio. kr. til godtgørelse. Så finansloven har faktisk givet mulighed for, at det ikke bare er tomme rammer, vi snakker om, men at der også er
noget at fylde i dem.
Til hr. Poul Nødgaard vil jeg sige - ja, undskyld jeg siger det på den måde, hr. Poul Nødgaard, men jeg har indtryk af, at hr. Poul Nødgaard tilsyneladende har forelsket sig i nogle
resultater fra den omtalte undersøgelse. Det er
klart, at når der er tale om så stort et område
med den struktur, som AMU-centrene har der bruges faktisk 2,6 mia. kr. til undervisning i
AMU-centrene - kan man naturligvis godt finde eksempler på, at nogle kurser ikke har været helt hensigtsmæssige og ikke har været
planlagt helt godt, det ville sådan set være
mærkeligt andet. Men det er jo også derfor, vi
laver det om, det er faktisk derfor, vi siger, at
nu skal der være en styringsstruktur, nu skal
der være en regional og en lokal struktur, som
sikrer, at pengene kanaliseres hen til de grupper, som har brug for en almen eller specifik
undervisning.
Lovforslagene giver jo også mulighed for, at
hvis virksomhederne vil benytte sig af arbejdsmarkedsuddannelserne, kan de købe kurser
gennem indtægtsdækket virksomhed, hvor de
helt specifikt kan opstille ønskerne for uddannelsen af deres medarbejdere. Det er altså lige
præcis noget af det, hr. Poul Nødgaard er så
optaget af på baggrund af den omtalte undersøgelse, som har været retningsgivende for os,
også i de diskussioner, der er gået forud, og det
handler jo som sagt dybest set om, at den regionale indsats skal gøres bedre.

5485

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.";Arbejdsministeren
84759;title_name;"Jeg vil godt sige til hr. Poul Nødgaard, at jeg
tror, det er vigtigt at holde sig for øje, at uanset
hvor meget vi bruger på uddannelse - og vi
kan ikke bruge for meget efter regeringens opfattelse, det er hele det nye startgrundlag, det
er et meget klart signal om, at folk faktisk skal
kvalificere sig gennem bedre uddannelse, og at
der skal ske et løft på voksenuddannelserne er det forkert at drage den konklusion, at hvis
en person, der har gennemgået en arbejdsmarkedsuddannelse, ikke kan få arbejde, er det
uddannelsens skyld. Problemet er jo, at vi har
underbeskæftigelse, og det problem kan ikke
umiddelbart løses via mere uddannelse. Der
skal være sammenhæng mellem tingene, vi
skal nå frem til et erhvervspolitisk system, der
imødekommer virksomhedernes behov, både i
dag og i morgen. Kvalifikationskravene er stigende, og derfor er det lige præcis det vigtigste
at beskæftige sig med voksenundervisningen i
disse år.
Jeg vil godt sige tak for bemærkningerne fra
hr. Jørgen Estrup, som også talte på hr. Glønborgs vegne, kunne jeg forstå. Der blev stillet
et spørgsmål om udvalgenes sammensætning,
og hr. Jørgen Estrup ved jo godt, at netop
spørgsmålet om repræsentationen har organisationerne været meget optaget af og været
meget opmærksomme på i det forudgående
udvalgsarbejde og i de høringssvar, der ligger
til grund for lovgivningen som sådan. Hvorvidt
repræsentationen skal ændres, vil jeg ikke
kunne give noget signal om i dag, men spørgsmålet er blevet rejst, og det må Arbejdsmarkedsudvalget diskutere efterfølgende. Regeringen har villet fastholde den struktur og den udvalgssammensætning, som den forhenværende
regering lagde op til, hvor man fulgte udvalgsarbejdet og rettede sig efter udvalgets anbefalinger, og det synes jeg dybest set også at vi her
i Folketinget skal have meget stor respekt for.
Afslutningsvis tør jeg nok vove at drage den
konklusion, at selv om der er diskussion om
visse punkter i denne lovgivning, specielt vedrørende paragrafferne 6 og 46, har jeg indtryk
af, at man ønsker et konstruktivt og positivt
udvalgsarbejde, og vi i Arbejdsministeriet
medvirker naturligvis meget gerne til det.
(Kort bemærkning).";Arbejdsministeren
86935;name_party;":
Det skal blot være en meget kort bemærk-

5486

ning til ministeren, dels en tak for ministerens
overvejelser om udvalgssammensætningen og
dels en understregning af, at jeg er enig i, at vi
så langt som overhovedet muligt skal finde
frem til en struktur, som også giver tilfredshed
på organisationsside. Jeg har i og for sig ikke
noget ønske om at ændre det, som forslaget
lægger op til, men der er jo netop forskel imellem det, man forestiller sig om Uddannelsesrådet, hvor repræsentationen stort set allerede er
lagt fast, og hvad man forestiller sig om de enkelte erhvervsområder, hvor det i meget højere
grad er op til ministeren.
Og min kommentar drejede sig om det sidste
punkt. Det er her, at man efter min mening
bl.a. bør overveje, hvor mange udvalg man vil
have, for det er helt klart en balancegang mellem en forenkling af systemet og varetagelsen
af de legitime og nødvendige interesser for at
sikre en faglig viden på området. Og jeg bad
blot ministeren om at huske, at der faktisk er
nogle organisationer, som har brug for at være
med i arbejdet for at kunne formidle deres viden, og at man ikke skal tænke for snævert på
de større organisationer.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt sige tak til hr. Jørgen Estrup for
denne afklaring af, hvad det var, der optog hr.
Jørgen Estrup. Det har jeg noteret mig.
Hermed sluttede forhandlingen.
Ajstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Jørgen Estrup
