split;reason;text;value
174378;name_party;":
Jeg vil gerne holde fru Birthe Skaarup lidt fast
ved noget af det, hun sagde.
Almene boliger skal tage deres del, og det
gør de også. Men for et øjeblik siden sagde fru
Skaarup, at der skulle bygges nogle flere private boliger. Jeg vil meget gerne spørge fru Birthe
Skaarup, om hun tror, at jo flere private boliger
der bliver bygget, desto flere skæve eksistenser
kommer der ind i de byggerier. Der er meget
store besværligheder i boligudvalgene med i
det hele taget at få nogle af dem, som trænger
til det nu, ind i de private boliger, og jeg vil
gerne høre, hvilket columbusæg der skal til for
at løse det problem.
(Kort bemærkning).";Annie Lunde Hansen
175036;name_party;":
Jeg ved ikke, om jeg har columbusægget, men
jeg har i hvert fald nogle bud.
Vi skal bygge mere i dette land, og boliger,
hvor de ældre og unge psykisk syge og hjemløse kan komme ind, er da noget, vi i Dansk
Folkeparti støtter. Men det, vi godt vil have, er
altså en opprioritering af det private boligbyggeri, fordi der mangler boliger her i landet.
Hvordan omfordlingen så vil blive fremover, er
jo svært at sige, men det er klart, at der skal findes nogle varige løsninger for de svage i vort
samfund, og det vil vi selvfølgelig gøre en indsats for, også ved at fremsætte det forslag, vi
behandler her i dag.
(Kort bemærkning).";Birthe Skaarup
175691;name_party;":
Så må jeg spørge endnu en gang: Hvordan vil
man presse de private boligejere til at tage nogle af de skæve eksistenser ind i et velfungerende privat boligbyggeri?
(Kort bemærkning).";Annie Lunde Hansen
175894;name_party;":
Det, man kan gøre, er at appellere til de private
boligejere, at de også må tage deres del af netop
de hjemløse. Mange gange er det jo ikke hjem-

løse, der kommer ind i de boliger. De vil gerne
have noget for sig selv, og her ser vi jo nogle
udmærkede tiltag rundtomkring, eksempelvis i
Århus. Her er der bygget nogle boliger, hvor de
hjemløse kan have deres eget lille hus. Byggeri
af boliger til de skæve eksistenser vil vi da gerne være med til at opprioritere op, og det har vi
også gjort rundtomkring i amter og kommuner,
vil jeg bare lige sige her. Presse de private kan
vi jo ikke, men vi kan appellere til dem.
(Kort bemærkning).";Birthe Skaarup
176558;name_party;":
Jeg vil godt sige til fru Birthe Skaarup, at i øjeblikket har selv dobbelte eller tredobbelte huslejer ikke kunnet få de private boligselskaber til
at stille nogle boliger til rådighed for mennesker, der er bare en lille smule anderledes end
dem, der bor der i forvejen.";Annie Lunde Hansen
176862;title_name;":
Fru Annie Lunde Hansen som ordfører.";Gitte Seeberg
176924;name_party;":
Da CD's ordfører på området ikke kan være til
stede, er det mig, der skal tage ordet for dette
forslag på mit partis vegne.
Der er jo tale om en uændret genfremsættelse
af et forslag, der var til første behandling for
næsten præcis 1 år siden, og de synspunkter,
CD fremførte dengang, gælder stadig. Men jeg
synes nok, at forliget om satspuljen, som giver
55 mio. kr. om året i 4 år til en handlingsplan på
hjemløseområdet, gør en forskel i forhold til
sidst.
CD synes ikke, vi ligefrem har noget at
skamme os over, men man er nødsaget til at
forstå, at vi har en kejtet tilgang til, hvordan
problemerne med boliger til skæve eksistenser,
som det jo handler om, bedst kan tackles. Det
kan lade sig gøre, og rundtomkring er der også
gang i nogle meget forskellige ting, og melodien
er den samme. De, der har været bedst til det
indtil nu, er de private velgørende organisationer, og bl.a. er Kirkens Korshær værd at fremhæve. De har været meget dygtige.
Men til gengæld har det offentlige haft meget
svært ved at lave noget, som de hjemløse har
kunnet bruge. Det drejer sig jo ikke bare om tag
over hovedet. Problemet er langt mere sammensat end som så, som også Venstres ordfører, fru Tove Fergo, var inde på. Men det ændrer ikke ved den kendsgerning, at der i sandhed bliver forsøgt, og der er nu sat mange pen-

(476)
Onsdag den 2. februar 2000 (B 54)

3801

ge af til det, så lad os håbe, at mange gode tiltag
vil komme.
,
CD mener faktisk ikke, der kommer noget ud
af at tvinge regeringen til at give folk tag over
hovedet. Vi kender jo den akavede situation, at
folk siger: Nej tak, det var ikke det, vi ville have. Det er et mangesidet problem, vi har at gøre
med, og der er hverken ond vilje eller tale om,
at man ikke vil løse det, og det er heller ikke,
fordi der ikke er sat penge af til formålet ved finanslovforhandlingerne, så jeg vil nok sige, at
Dansk Folkeparti næsten ikke kan undgå at
have set, at der er sket noget siden sidst. Men
man kan nu engang ikke forvente, at problememe kan være løst i større omfang den 1. februar for penge, der bliver bevilget i december
måned.
Som konklusion vil jeg godt repetere, hvad
CD sagde sidst, nemlig at kommuner og amter
skal opfylde deres forpligtelser, og jeg vil også
gentage, at der skal arbejdes tæt sammen med
de private organisationer og initiativtagere for
at komme videre.
CD har stor sympati for de gode hensigter i
Dansk Folkepartis forslag og er enige i meget af
det, der står i bemærkningerne, men CD er ikke
overbevist om værdien af en sådan indkvarteringsgaranti.

hovedet. Ofte er det svære sociale og til tider
psykiske problemer, som fører til, at den enkelte ikke kan fastholde sin bolig, og derfor vil tilstrækkelig mange midlertidige botilbud ikke i
sig selv afskaffe hjemløshedsproblemet.
Selv om vi er enige med Dansk Folkeparti i,
at der er behov for en forstærket indsats på dette område, er vi altså ikke enige i forslagets anvisninger af, hvordan problemet skal løses.
Derimod ser vi frem til udmøntningen af den
handleplan for hjemløse, som regeringen er ved
at aftale endeligt med de kommunale parter.
Denne handleplan er blevet til på baggrund af
en grundig analyse af behovet for midlertidige
og varige botilbud, og vi mener, at handleplanen vil anspore kommunerne til at forbedre
indsatsen, så der ad den vej kan ydes en mere
sammenhængende og integreret indsats.
I den forbindelse anser vi det for meget vigtigt, at handleplanen er blevet til som en aftale
mellem regeringen og kommunerne, for det er
kommunerne, der sidder med nøglen til løsningen af problemet. Det er kommunerne, der har
kontakten med de mennesker, som er hjemløse
eller er ved at blive det, og det er kommunerne,
der skal føre handleplanen ud i livet.
Det Radikale Venstre kan derfor ikke støtte
beslutningsforslaget.";Annie Lunde Hansen
180728;name_party;":
Som det fremgår af bemærkningerne, ønsker
Dansk Folkeparti med dette forslag at løse problemet med hjemløse én gang for alle. Det skal
ske ved at skabe en indkvarteringsgaranti for
hjemløse, bl.a. ved at skabe flere herbergspladser i København, ved at opstille mobile barakbyer rundtomkring i landet og sågar ved at anskaffe et hotelskib.
Det er et sympatisk og prisværdigt mål at
ville afskaffe hjemløshed én gang for alle, og fra
radikal side ville vi da også gerne løse problemet med et snuptag, hvis det altså var så enkelt.
Men det mener vi bare ikke det er.
Jeg er helt enig med forslagsstilleme i, at der
er behov for en forstærket indsats for at få løst
problemet med hjemløse i Danmark, og det er
også det, der lægges op til med det satspuljeforlig, der er blevet omtalt flere gange i dag. På
den anden side kan man i høj grad sætte
spørgsmålstegn ved, om oprettelse af nye herbergspladser nødvendigvis med ét slag vil afskaffe fænomenet hjemløshed i Danmark. Det
mener vi ikke er tilfældet, for hjemløshed er for
de fleste jo ikke blot et spørgsmål,om tag over";Anders Samuelsen
181821;name_party;":
Enhedslisten er faktisk enig med forslagsstillerne i, at der en åbenlys mangel på pladser til
akut indkvartering af hjemløse, specielt i Københavnsområdet. Men det fremgår efter vores
mening til gengæld klart af serviceloven, at det
er amtskommunens pligt at sørge for, at der er
det nødvendige antal pladser til rådighed, og
det vil sige, at lovgrundlaget for så vidt er i orden. Men som på så mange andre områder er
det såkaldt nødvendige antal pladser tilsyneladende ikke det samme som det antal pladser,
der reelt er brug for, for så kunne indenrigsministeren jo bare pålægge amterne at overholde
loven, og så var det problem sådan set klaret.
Efter vores mening er der brug for en indsats
på mange områder, hvis problemet med hjemløse skal løses, og en akut overnatningsplads er
kun ét skridt og ét trin på den vej. Problemerne
løses ikke bare ved at skaffe flere akutte overnatningspladser eller flere billige boliger.
Mange af de borgere, der er hjemløse, er udstødt i det hele taget. Nogle har misbrugsproblemer, nogle er psykisk syge, der rammes af,
at der ikke er plads til dem på de psykiatriske

3802

Onsdag den 2. februar 2000 (B 54)

sygehuse. I det regi er de måske færdigbehandlede, men hverken kommunen eller amtskommunen har sørget for, at der er en passende bolig til dem efter afsluttet behandling. Måske er
vi i virkeligheden gået for langt i afinstitutionaliseringen, så det nu er på tide at opfinde nogle
nye institutioner, der kan være varige boliger
for borgere, der ellers ender udenfor - og uden
for alting vel at mærke.
Forarmelsen bliver rigtig slem, når man oplever, at borgere, der lever på gaden, også må
tigge penge til mad, fordi kommunen nægter at
udbetale kontanthjælp, hvis de ikke følger en
aktiveringsplan. Det er selvfølgelig helt i tråd
med intentionerne i aktiveringsloven, men hvis
man lever på gaden og måske oveni har et misbrugsproblem, er det langtfra sikkert, at det første skridt, der skal tages, ligefrem er at sikre en
aktivering. Her har professionelle som f.eks.
Preben Brandt eller Torben Pilely fra »Projekt
Udenfor« både erfaringer og ideer, som kan
bruges, hvis man for alvor skal gøre en indsats,
så også de dårligst stillede kommer med.
Enhedslisten er som sagt positive over for intentioneme i forslagets to elementer, både om
den akutte og den langsigtede indsats, men vi
tror ikke, at problemet kan løses én gang for alle. Der er brug for en mangeartet, kontinuerlig
indsats med bl.a. nogle af de tiltag, som ministeren har beskrevet, men de gør det heller ikke
alene.";Jette Gottlieb
184374;name_party;":
B 54 vedrørende indkvarteringsgaranti for
hjemløse er et virkelig sympatisk beslutningsforslag, men desværre løses problemet for de
hjemløse jo ikke alene med en indkvarteringsgaranti. Så enkelt er det desværre ikke.
Gruppen af hjemløse er som de fleste andre
grupper en meget kompleks og sammensat
gruppe. Den består bl.a. af både nye og gamle
vagabonder, posedamer og -mænd, mennesker,
der har haft en bolig, men har oparbejdet gæld
og derfor er blevet smidt ud, mennesker, der
har en bolig, men som føler sig isoleret i den, de
psykisk syge, narkomanerne, alkoholikerne
m.fl. og som noget nyt udlændingene.
I den nuværende servicelov sidestilles og ligestilles disse mennesker med andre handicappede, således at vi i dag har tre kategorier af
handicappede, nemlig fysisk, psykisk og socialt
handicappede, og ifølge serviceloven har kommunerne pligt til at tilvejebringe husly til disse
mennesker. Det gør kommunerne f.eks. via her-

berger, pensionater, krisehjem og forsorgshjem,
og de frivillige organisationer gør også et stort
og prisværdigt arbejde på dette område.
Men at tilvejebringe indkvarteringsgaranti er
ikke en løsning på de hjemløses problem. Løsningen er at behandle symptomerne og ikke årsagen til problemet, og indkvarteringssteder er
jo kun opbevaringssteder med en hylde at ligge
på. Vi skal i stedet søge at løse de menneskelige
problemer og ikke blot symptombehandle.
Disse borgere er hjemløse af vidt forskellige
årsager, og disse årsager skal der tages fat på,
hvis problemet skal løses varigt. Hos nogle er
det psykisk sygdom, der skal behandles, og disse mennesker skal placeres på sygehus eller behandlingshjem eller i bofællesskab og ikke blot
på et overnatningssted. Narkomanen og alkoholikeren skal også på behandlingshjem eller i
et bosted. Nogle af de hjemløse lever på gaden,
fordi de aldrig fik et arbejde. De er ofre for den
store arbejdsløshed, der plagede vores land for
nogle år siden. Nogle er smidt ud af en lejlighed
på grund af gæld, og de skal simpelt hen have
gældssanering, osv.
Vi har for nylig set eksempler i dagbladet
Aktuelt på, hvordan vores samfund også selv er
med til at skabe hjemløse ved at smide folk ud,
som har en ganske lille gæld - der var et tilfælde, hvor det var 357 kr. i huslejerestance - eller
som ikke har fået svaret på breve fra det offentlige. Således var der en ældre mand, der pludselig en morgen fik besøg af otte forskellige offentlige instanser og fik besked om at forsvinde
ud af sin lejlighed. Han stod i undertøj. Han fik
tre minutter til at pakke det nødvendigste i en
plasticpose. Han stod og rystede. Hvor skulle
han gå hen?
Denne mand kunne nemt blive endnu en
hjemløs. Hvorfor var der ikke nogen, der greb
ind inden dette møde med otte skrappe og
stramme offentlige personer, der mødte frem
ene og alene for at smide ham ud? Det var både
låsesmed og flyttefolk og dommer og politi osv.
Hvorfor var der ikke tidligere kommet nogen,
ikke nødvendigvis otte, men bare en enkelt offentligt ansat med hjertet på rette sted, der kunne have vist ham til rette og hjulpet ham til at
finde ud af, hvad det var, der var gået galt?
Nogle mener, at de hjemløse ikke ønsker varige boliger, men selv ønsker at leve på gaden.
Det tror jeg ikke på. For de mennesker, der lever på gaden, er ofte blevet ramt af en række
uheldige omstændigheder som f.eks. skilsmisse,
vold, misbrug, sygdom, eller de er blevet mis-

Onsdag den 2. februar 2000 (B 54)
brugt eller har oplevet konkurs. Rækken kan
være lang. De er blevet slået ud af kurs og er
endt på gaden.
De fleste er ikke hjemløse af egen fri vilje, og
fælles for alle er, at det er meget vanskeligt at
løse deres problem varigt. Den varige løsning
hedder behandlingssteder og bosteder og varige boliger, og det må vi se at få skaffet i Danmark, samt nogle offentligt ansatte, som kan
rykke ud, når nogle er i fare for at blive smidt
ud af en lejlighed på grund af f.eks. ubesvarede
breve til det offentlige.
I Kristeligt Folkeparti ser vi frem til, at alle de
mange millioner kroner, som vi har været med
til at afsætte til de hjemløse via satspuljen,
kommer ud og arbejder for at få skabt varige
løsninger for de hjemløse. En indkvarteringsgaranti vil vi bestemt ikke nøjes med.
(Kort bemærkning).";Tove Videbæk
188616;name_party;":
Men, vil jeg sige til fru Tove Videbæk, det er
også derfor, at vi i vores bemærkninger til forslaget har skrevet, at det ikke alene er en indkvarteringsmulighed, der skal være for de
hjemløse, men det er også en social indsats. Og
vi giver fru Tove Videbæk fuldstændig ret i, at
det er altså også nødvendigt.
Men igen, når man spørger en hjemløs: Hvad
er det, du først og fremmest ønsker, ja, så er det
en bolig, men det er klart, at der skal følge andre ting med, og det er vi også ganske klar over
i Dansk Folkeparti.
(Kort bemærkning).";Birthe Skaarup
189175;name_party;":
Jeg er helt enig også med fru Birthe Skaarup i,
at det er en social indsats på mange områder,
der er nødvendig, og at mange hjemløses højeste ønske er at få en bolig. Men nu er der jo blevet afsat de her mange millioner kroner på satspuljen, og vi vil gerne give det en chance og se,
om de nu kommer ud og arbejder og skaber varige løsninger, både indkvarteringsmuligheder,
boliger osv., varige løsninger for de hjemløse.
Vi vil gerne give det en chance, og så må vi se,
hvad der sker.";Tove Videbæk
189679;name_party;":
Egentlig burde der jo ikke være et problem. Jeg
husker for nogle år tilbage, hvor vi fik en ret
stor andel af flygtninge fra Bosnien bl.a. Der
kunne man i løbet af tre uger sørge for, at de
havde tag over hovedet. Man etablerede sim-

3803

pelt hen flygtningelandsbyer rundt omkring i
det ganske land, og så havde de et sted at være.
Og det var jo flot, en stor indsats, hurtigt, præcist. Hvorfor kan man så ikke gøre det samme,
når vi står med et antal hjemløse danskere?
Hvorfor kan man så ikke bruge den samme
løsningsmodel?
Ja, det vil man ikke. Kommunerne, for så vidt
også amterne, vil ikke løse denne her opgave.
Grunden til, at det lykkedes på flygtningeområdet, var, at det var staten, der gik ind og lavede det. Så går det nogle gange lidt stærkere.
Derfor er det selvfølgelig besnærende og tillokkende, at når kommunerne og amterne ikke
lever op til deres forpligtelse ifølge lovgivningen, når ministeren med det politiske ansvar
ikke sikrer, at kommunerne og amterne overholder lovgivningen, ja, så er det jo fristende at
stille forslag i Folketinget om, at man så statsliggør løsningen af opgaven.
Men jeg er enig med de ordførere, der har
sagt, at sådan må det ikke være. Vi skal fastholde ansvaret ude i kommunerne. Det skal være
kommunerne, der har ansvaret for at løse denne
opgave. Hvis kommunerne har konkrete problemer, så må vi se på dem. Men så vidt jeg har
forstået indtil nu, er der ingen lovgivningsmæssig hindring for, at kommunerne tager sig af det
her problem, og derfor er det et spørgsmål om,
at kommunerne simpelt hen tager sig sammen
og løser den opgave, som de allerede er pålagt.
Så må jeg også sige i forhold til forslaget her,
at der er et sted, hvor man er sprunget over,
hvor gærdet er lavest. For det, man glemmer at
tage højde for, er, at det at være hjemløs ikke
bare er at være hjemløs. Det at være hjemløs er
mange forskellige ting. Der er mange forskellige
slags hjemløse, og hver især har de et behov for
at få løst deres boligproblem på en speciel
måde.
De, der er gået konkurs med deres forretning
og smidt ud af deres bolig, har ingen problemer
ved at få anvist en ny bolig, og så kan de flytte
ind dér og fortsætte en tilværelse. Mange af
dem, som har været længerevarende hjemløse,
har ikke problemer med at få anvist en bolig og
flytte ind og være dér, måske med en vis portion social og pædagogisk støtte i dagligdagen.
Det vil også kunne fungere.
Men der er en tredje gruppe, som ikke bare
kan få en lejlighed på 3. sal til højre, og det er
desværre en ret stor gruppe. Uanset hvor massiv en støtte og hjælp man yder, vil vedkommende ikke kunne bo 3. sal til højre i en helt al-

3804

Onsdag den 2. februar 2000 (B 54)

mindelig boligblok. De kan ikke indordne sig,
de kan ikke finde ud af det, de vil ikke være
med til det. De laver måske uro, de laver måske
ballade, bliver smidt ud, er igen hjemløse, får
anvist en ny bolig, bliver smidt ud igen, og det
kører i ring.
I de tilfælde er det selvfølgelig væsentligt, at
man tager fat i og løser det problem, der er årsagen til, at de nu har det sådan. Men der vil
stadig væk være en gruppe, som er hjemløse,
der ikke kan eller vil bo 3. sal til højre.
Derfor har vi i Frihed 2000 flere gange foreslået, at vi med Folketingets Socialudvalg tog til
Aalborg og så på, hvordan man har løst problemet dér. Og der har man løst problemet. Når nu
man kan i Aalborg, kan man selvfølgelig også i
resten af landet.
Det, man har gjort, er, at man har taget en
tidligere flygtningeby, barakby, eller hvad vi
kalder det, og så har man simpelt hen indrettet
den til de hjemløse. En skurby bliver det også
kaldt. Det kunne man godt gøre i resten af landet. Og vi er endda villige til i Frihed 2000 at gå
så langt som til at sige, at hvis kommunerne
ikke mener, de har råd til at etablere en sådan
barakby til de hjemløse, så lad staten betale
f.eks. via satspuljemidlerne eller lignende, så
betal for etableringen, men driften skal naturligvis være kommunens, og det skal selvfølgelig
være sådan, at de hjemløse, der er i præcis den
situation, får lov til at lave deres egen husorden,
deres egne vedtægter for at være der. For det er
jo netop det, de har brug for: de skiller sig ud
og vil gerne have lov til at være anderledes end
alle vi andre, og det skal de også have lov til at
være.
Men selvfølgelig skal der være, man kunne
kalde det for en social vicevært, der holder øje
med, at det hele nu også kører bare nogenlunde
fornuftigt i en sådan barakby, og det ville heller
ikke være uoverkommeligt. Jeg tror faktisk, det
ville være en opgave, som man ville kunne påtage sig. Man har gjort det i Aalborg, i Aalborg
har man løst problemet. Vi skal bare have det til
at brede sig til resten af landet, så har vi i hvert
fald løst den del af det.
Men tilbage til beslutningsforslaget her, som
ikke er perfekt, og som indeholder nogle ting,
som vi godt kunne have været foruden. Men
om ikke for andet, så for at lægge pres på regeringen, som musen sagde til elefanten, så støtter
vi beslutningsforslaget her. Vi støtter det for at
vise, at der må ske noget, og hvis ikke ministe-

ren kan finde ud af at løse det her problem, så
må Folketinget gøre det.";Tom Behnke
194856;title_name;":
Ordføreren for forslagsstillerne, hr. Kurt
Christiansen.
Kurt Christiansen (DF):
Dette forslag er jo en genfremsættelse fra februar 1999, som vi alle sammen har fundet ud af.
Dengang kunne socialministeren ikke støtte forslaget, fordi det, som hun sagde, i virkeligheden
er formuleret på en sådan måde, at det ikke vil
løse problemerne, men hun var dog enig i, at
der skulle gøres en ekstraordinær indsats. Jeg
håber så ikke, at det denne gang er formuleringen, det strander på, når ministeren ikke kan
støtte forslaget.
Ministeren havde dengang opdelt spillet om
løsningen på de hjemløses problem i to halvlege. Den første halvleg var lovændringen i
1995, og anden halvleg skulle så være loven
omsat til handling, herunder en klarlæggelse af
behovets omfang.
Vi har været lidt inde på og fra ministeren
fået oplyst, at det drejer sig om ca. 3.500, hvoraf
halvdelen er på herberg. Ministeren stiller nogle
yderligere spørgsmål, og jeg skal her nævne et
par af dem: Hvilke typer af problemer er det, de
mennesker har? Og så stiller ministeren spørgsmålet: Hvor mange mangler et bofællesskab?
Det kunne jo godt være, der var nogle af dem,
som vil bo i et bofællesskab.
Den anden halvleg, som ministeren omtaler,
håber jeg så ikke bliver lige så lang som første
halvleg, hvis vi regner første halvleg fra 1995.
Så til fru Tove Fergo. Jeg vil godt takke for et
tilsagn, sådan opfattede jeg det i hvert fald, og
det er da glædeligt, at der ikke er nogen, der
bliver afvist på herbergerne. Så kan jeg selvfølgelig også kun tilslutte mig, at Dansk Folkeparti
ønsker handling bag ordene.
Jeg synes også, jeg kunne fornemme på fru
Jette Gottlieb, at der var nogle positive tiltag,
hun var inde på, og jeg vil også godt takke hr.
Tom Behnke fra Frihed 2000 for støtten. Dog vil
jeg sige med hensyn til at springe over, hvor
gærdet er lavest, at - som der står i vores bemærkninger til forslaget - en social indsats skal
virke på længere sigt.
Vi skal også sørge for, at satspuljemidlerne
på 200 millioner kroner fordelt over fire år bliver fulgt tæt, så vi er 100 pet. sikre på, at de bli-

Onsdag den 2. februar 2000 (B 54)
ver brugt til at forbedre forholdene for vores
hjemløse.
Men hvorom alting er, så gælder det om i
hvert fald herfra at sende et signal til kommuner og amter om, at her har vi et problem.

3805

Det andet, jeg lige vil svare fru Tove Fergo
på, er, at der blev efterlyst, hvordan vilkårene
er for syge hjemløse i Københavns Kommune,
og det, jeg sagde til Folketingets Socialudvalg
under et samråd, var, at der skulle være den
samme kapacitet, som der var på Sundholm,
(Kort bemærkning).
også i den overgangsperiode fra man lukker";Gitte Seeberg
197516;name_party;":
Sundholm til de nye tilbud er til stede, og det,
Jeg må bedrøve Dansk Folkepartis ordfører
jeg har fået at vide fra Københavns Kommune,
med denne meddelelse: Det var ikke en støtte til er, at der er den samme kapacitet, og at man
forslaget. Jeg håber ikke, jeg har udtalt mig så- - bruger senge på Sundholm, sådan at der er en
dan, for det, jeg sagde, var, at jeg ikke kunne
kapacitet derude, der gør, at den er uændret, fra
forstå forslaget, fordi der faktisk er et selvmødet, den var tidligere, frem til de nye pladser
derprincip på herberger og forsorgshjem, sådan
bliver etableret. Det er sådan, jeg har fået det
at der er en garanti, kan man kalde det, for, at
oplyst.
man kan få tag over hovedet og en seng at
sove i.
(Kort bemærkning).
Men det løser bare ikke problemet, som vi";Tove Fergo
198317;name_party;":
har hørt her i eftermiddag. Der er mange andre
Ja, nu kan det jo hurtigt blive påstand mod påproblemer knyttet til hjemløsheden. Det er ikke
stand, og mine meldinger går på, og de er fra i
kun hjemløshed, der er også mange andre
går, og det er fra personalet, der har arbejdet på
problemer.
sygeafdelingen på Sundholm, at der ikke er syMen det, jeg sagde, var, at jeg håber, ministe- gepladser. Der er bevaret 9 demenspladser for 9
ren vil komme op og sige, at nu sker der noget
demente fra sygeafdelingen, men der er ikke
andet end bare ord og ord og handleplaner osv.
længere de 22 sygeplejepladser på Sundholm.
Nu er pengene bevilget, nu er beslutningerne
De er lukket.
taget, og nu skal der ske noget. Det håber jeg vi
Det er klart, at der er almindelige herbergsfår svar på lige om et lille bitte øjeblik.
pladser i Københavns Kommune, men der er
ikke det, som vi hele tiden har talt om, nemlig";Tove Fergo
199253;title_name;":
et særligt sygeplejefagligt tilbud. Nu får vi jo
Jeg skylder lige fru Tove Fergo svar på to kon- det her beslutningsforslag i udvalg, og så kan vi
krete spørgsmål, hvoraf det ene drejede sig om
jo få drøftelsen i udvalget og så få lidt dokude følgegrupper, der er besluttet nedsat i formentation på bordet, og hvis ministéren ville
bindelse med satspuljeforhandlingerne. Dér er
komme i udvalget, så kan vi få sådan en mere
det jo sådan, at det dels er en politisk følgeuformel snak om, hvordan det i virkeligheden
gruppe omkring narkospørgsmålet, som er ved
står til.
at blive nedsat. Dels er det to faglige følgegrupper, som det hedder, det vil sige med embeds- Hermed sluttede forhandlingen, og forslaget
mænd, den ene omkring selve botilbudspuljen
overgik derefter til anden (sidste) behandling.
til sindslidende, fordelingen af de penge, og så
en følgegruppe i forbindelse med pengene til de
hjemløse.
Afstemning
Det, der blev aftalt i forbindelse med satspuljen, sådan som det så ud på det tidspunkt, var,";Karen Jespersen
