split;reason;text;value
394686;Time;"Det er da rigtigt, at en ganske lille virksomhed måske ikke har råd til de store investeringer
i første omgang. Det ligger næsten i sagens natur, så vi håber da, at vi får flere større virksomheder ud af vores indsats, og vi håber i øvrigt
også, at der kommer nogle små virksomheder i
den anden ende af skalaen.
Hr. Bjarne Laustsen spørger om særreglen for
havnepladser. Den har vi ikke tænkt os at pille
ved, snarere tværtimod. Det er jo netop sådan, at
hvis der er nogle helt specielle problemer vedrørende arbejdsmiljøet på mindre virksomheder,
også dem med under 10 ansatte, har man allerede i dag muligheder for at lave særregler. Det
gælder for havnearbejdspladser, og man kunne
også forestille sig, hvis der kommer dokumentation for det, at der kunne blive behov for det andre steder. Men her taler vi om nogle specielle
tilfælde, hvor der er en begrundet mistanke, så
den regel har vi ikke tænkt os at pille ved.
Så til sidst til fru Lene Garsdal: Jamen problemet er vel, at det bedste er det godes værste fjende. Vi ville da gerne have en verden, hvor man
altid kunne bedømme, hvem der var gode, og
hvem der var dårlige, og hvor de, der altid gjorde det rigtige, havde lidt mere tilovers, især når
vi taler om dette felt. Men det lader sig ikke gøre
i praksis, og det, fru Lene Garsdal spørger til,
ville i givet fald være grundlovsstridigt, for man
kan ikke have en skat, som svinger efter forgodtbefindende.
(Kort bemærkning).";Kl. 17.20
396149;name_party;":
Nu har vi hørt om skatter, og at der er tale om
beskatning. Vi har hørt det fra beskæftigelsesministeren, og vi har hørt det fra fru Charlotte Antonsen. Jeg tror, at folk ville være glade for en
skat, de fik tilbage. Det er jeg helt sikker på, det
tror jeg befolkningen ville se frem til, og jeg tror
ikke, nogen ville føle, at det var noget, der var
særlig mærkbart i deres pung.
Men jeg er nødt til at tage ordet i denne sag
for at spørge: Vil fru Charlotte Antonsen erkende, at risikoen er større for at blive ramt af en arbejdsulykke på en lille virksomhed med ned til 5
ansatte? Hvis fru Charlotte Antonsen vil det, vil
vi gerne høre, hvordan man vil erstatte det
værn, som er blevet bygget op, ved, at der er givet en sikkerhedsrepræsentant nogle beføjelser,
så han er ligeværdig over for arbejdsgiveren.

I Fredag den 22. marts 2002 (L 149)
(Kort bemærkning).";Ole Vagn Christensen
397041;name_party;":
Jeg kunne næsten ikke tro, at jeg hørte rigtigt.
Hørte jeg virkelig fru Charlotte Antonsen sige,
at stillet over for det faktum, at der er flere alvorlige ulykker på arbejdspladser med under 10
ansatte end på arbejdspladser med f.eks. mellem
10 og 20 ansatte, er regeringens løsning på problemet at give så gode forhold for de små arbejdspladser, at de bliver så store, at de får råd.
til afskærmning? Sagde fru Charlotte Antonsen
virkelig: Så de får råd til afskærmning?
Nu vil jeg ikke gå ind på, hvor meget det
præcist fremgår af arbejdsmiljøloven, hvad man
må og ikke må, og hvor meget man skal og ikke
skal. Det er mere det syn, der ligger bag: Hvis
man er ansat på en arbejdsplads med under 10
ansatte, skal man billedlig talt acceptere, at der
ikke er råd til afskærmninger, og at man kan miste fingre og hænder og hvad ved jeg, indtil
virksomheden er blevet så rig, at der er blevet 홢
råd til at ansætte mere end 10 ansatte, så man
kan få gjort noget ved det. Jeg synes, det er et
højst besynderligt arbejdsmiljøudgangspunkt.
(Kort bemærkning).";Søren Søndergaard
398118;name_party;":
Nu skal hr. Søren Søndergaard passe på, at han
ikke forlader Jotdens overflade, for det var dog
en ejendommelig udlægning.
Det, jeg siger, er: Ja, der er nok en tendens til,
at der sker lidt flere ulykker på de små virksomheder, og vores primære ønske er - det sagde jeg
også i starten af første omgang, men jeg er blevet
spurgt om det samme 17 gange, så nu forsøger
jeg at nuancere mine besvarelser, men vil godt
begynde så med at gentage det, jeg sagde i starten:";Charlotte Antonsen
398595;Time;"Hvis man kun er seks, syv, otte. ansatte på en
virksomhed: mener vi altså godt, at man kan
tale sammen, især fordi det ifølge arbejdsmiljøloven jo er en pligt for ledelsen at sikre, at man
faktisk drøfter de ting, og det mener vi også man
er i stand til uden at sende en hel masse mennesker på kursus og lave en masse andet. Men det
er også rigtigt, skal jeg sige til hr. Søren Søndergaard, at noget af den røde tråd i regeringens
politik er, at vi faktisk ønsker, at virksomhederne bliver større, og hvis der er denne statistiske
sammenhæng, altså at når man er stor, sker der
færre ulykker, ville det jo også medføre, at der
kom færre ulykker, hvis alle virksomheder blev
større.

4087

Men det er også klart, at når vi taler om ulykker på arbejdspladser, er der en tendens til, at i
visse brancher er man mere udsat end andre,
selv om det ikke er alle virksomhederne i en
branche, der er udsat. R eks. kan byggearbejdspladser være et hårdt sted at arbejde, selv om de
ofte ikke er så store, men det er en anden sammenhæng.
Det, vi bare mener helt grundlæggende, er, at
bureaukrati ikke løser arbejdsmiljøproblemer.
Der er ikke den sammenhæng, og derfor vil vi
skåne de små arbejdspladser for alle disse meget
bureaukratiske tiltag.
Ja, jeg bliver desværre nødt til at svare hr. Ole
Vagn Christensen i næste runde.";Kl. 17.25
399944;title_name;":
Jamen så kommer der et supplement fra hr. Ole
Vagn Christensen i en kort bemærkning.
(Kort bemærkning).";Pia Gjellerup
400074;name_party;":
Ja, det er helt klart, at jeg må fylde lidt mere på,
nemlig et spørgsmål om, hvorfor det er uværdigt, at den svage part på virksomheden har lov
til at vælge en sikkerhedsrepræsentant, som er
ligeværdig, når det drejer sig om arbejdsmiljøspørgsmål, og har lige så stort ansvar som ledelsen for, at sagerne bliver rejst.
Det, jeg kan se, at fru Charlotte Antonsen
kæmper for, er sådan set, at man ikke skal have
lov til at have en sådan repræsentant, men at
hver enkelt skal have lov til at gøre, næsten som
det passer ham. Hvis ikke arbejdsgiveren er opmærksom på det, må man bare erkende, at så
bliver risikoen for ulykker større, og derfor var
mit spørgsmål i første omgang: Hvad er det,
man yderligere vil sætte ind i form af straffeforanstaltninger over for dem, der overtræder reglerne?
(Kort bemærkning).";Ole Vagn Christensen
400908;name_party;":
Til hr. Ole Vagn Christensen: Vi vil straffe dem,
der ikke overholder loven. Og så skal jeg i øvrigt
oplyse, at der er ikke nogen forskel på ulykkesfrekvensen inden for kategorierne af de mindste
virksomheder, så der er altså ikke denne statistiske sammenhæng.
Vi ønsker naturligvis, at man skal overholde
loven, og her mener vi altså, at virksomhederne
skal have bedre tid til at påse det i stedet for at
rende og udfylde skemaer og gå på kurser og.

4088

Fredag den 22. marts 2002 (L 149)

alle mulige andre bureaukratiske ting. Det tror
jeg samfundet har bedre af.";Charlotte Antonsen
401499;name_party;":
Jeg skal prøve at gøre det kort, for vi har jo allerede haft en del forhandlinger med Venstres ordfører.
Indledningsvis skal jeg sige, at lovforslaget
omhandler fire punkter. Det ene tager vi sådan
set til efterretning, og det ville vi egentlig gerne
have haft skilt ud fra lovforslaget, nemlig punktet om at lave en aftalemodel, for jeg synes sådan set slet ikke, det hører hjemme i dette forslag. Det kan siges, at der er en lang række organisationer, der har lavet aftaler med hensyn til,
hvordan man skal forholde sig til mobning og
seksuel chikane osv., og det synes vi sådan set
er glimrende, og det tager vi til efterretning.
Men jeg vil gerne spørge ministeren, hvordan
man vil sikre, at de aftaler opretholder det niveau, som er nævnt i forslaget. Vi må i hvert fald
have sikkerhed for, at der ikke sker en udvanding af de principper.
Med hensyn til de andre ting er det, der først
springer i øjnene, selvfølgelig spørgsmålet om,
hvornår man kan få en sikkerhedsorganisation
på en virksomhed. Vi mener, det har været et gode, der kom ind i lovgivningen i 1997, og vi ved,
at der er kommet 7.000 sikkerhedsrepræsentanter ind på den konto. De har alle sammen fået en
arbejdsmiljøuddannelse, der er alle steder blevet
lavet en sikkerhedsorganisation, der har taget
fat på problemerne, og det tror jeg faktisk har
været med til at give de fald i antallet af arbejdsulykker, vi tidligere har set.";Bjarne Laustsen
402911;Time;"Det, man gør nu, er jo, at man i et eneste hug
fjerner de 7.000 sikkerhedsrepræsentanters beskyttelse. Beskæftigelsesministeren kom sikkert
til at tale over sig i svaret på et onsdagsspørgsmål, hvor han sagde, at det var et spørgsmål om
at fjerne nogle lønmodtagerrettigheder. Ja, det
skal jeg love for man gør.
Det, der er spørgsmålet her, er jo selvfølgelig
også, hvor lang tid sikkerhedsrepræsentanterne
har deres ret og deres beskyttelse, om den forsvinder fra den dag, loven bliver vedtaget, eller
det først er ved udløbet af den sikkerhedsperiode, de er valgt for.
En anden ting, vi har været inde på, er, at vi
har statistisk belæg for at sige, at der sker langt
flere alvorlige ulykker på mindre virksomheder,
end der gør på de store, og derfor er der jo ikke
noget sagligt belæg for at fjerne sikkerhedsorga-

nisationerne: man burde tværtimod snarere
styrke området.
Man skal vel også huske at sige, at de store
virksomheder, som har det her, jo også har været
små engang, og derfor er det faktisk godt, at
man, så snart der er tale om en virksomhed af en
vis størrelse, får en sikkerhedsorganisation.
Når vi taler om ophævelse af hjemmelen til at
gennemføre det gebyrbelagte tilsyn i de særlig
belastede brancher, ser vi også her, at regeringen
svigter. Vi har været nødt til at målrette det. Lige
så vel som man målretter indsatsen for at undgå
trafikulykker og trafikuheld, hvor vi jo har set,
at man tager fat på at fjerne de sorte pletter på
vejkortet, har vi gjort det her, at vi har taget fat
der, hvor der var behov, og der ser vi altså nu en
nedprioritering, og det betyder, at de andre virksomheder kommer til at betale for dem, der er
dårlige.
Vi er også imod, at man begrænser mulighederne for, at Arbejdstilsynet kan gå ind i private
boliger i forbindelse med arbejde dér. Som jeg
allerede tidligere har sagt, er der jo stadig væk
spørgsmålet om, hvordan der kan sanktioneres.
Det lader til, at regeringen hellere vil sende politiet frem for Arbejdstilsynet i de sager, for de
kan jo altid få adgang.
Som helhed synes vi, at det er et anslag mod
arbejderne. Vi ved, at der er 140.000 mennesker,
der er syge i Danmark, og vi ved også, at mange
af dem er syge på grund af et dårligt arbejdsmiljø. Hvis vi også kigger på det med hensyn til arbejdsudbud, har vi jo her en selvstændig opgave, hvis vi alle sammen er enige om, at vi kommer til at mangle arbejdskraft, med at sørge for,
at der er så få som muligt, der kommer til skade
på deres arbejde.
Vi har også det forhold, at vi har 60.000 arbejdsulykker, hvilket vi mener er alt for mange.
Én ulykke er en for mange. Vi vil gerne være
med til at sætte mål for, hvordan vi kan få det
ned. Vi er desværre bange for, at det her fører til
flere ulykker til gene for de mennesker, det går
ud over, men det vil også få betydning for sygehusenes ventelister, som regeringen gerne vil
nedbringe: det vil vi alle sammen gerne.
Den forebyggende indsats skal være ude på
virksomhederne, og det, man gør her, er det stik
modsatte. Det vil føre til, at folk bliver lemlæstede på deres arbejde og de vil fylde op på skadestuerne: de skal først til, og det betyder, at man
belaster det samlede sundhedsvæsen, fordi man
ikke har lavet en ordentlig forebyggende indsats.

(512)
Fredag den 22. marts 2002 (L 149)
Jeg skal kraftigt tage afstand fra de ting, der
ligger i de punkter i lovforslaget, og give tilsagn
om, at vi vil gå konstruktivt ind i det her, for der
er en lang række spørgsmål, som jeg ikke kan nå
at stille her, og dem vil vi stille under det udvalgsarbejde, der kommer.
(Kort bemærkning).";Kl. 17.30
406497;name_party;":
Nu kan man jo altid overveje, når man laver lovforslag, om man skal slå fire forskellige ting
sammen. Det kan godt være, at man ikke skulle
have gjort det her, for det, jeg hørte nu, var, at hr.
Bjarne Laustsen ikke tog afstand fra ændringen
vedrørende mobning.
Skal det forstås sådan, at Socialdemokratiet
nu støtter, at Arbejdstilsynet ikke længere kan
komme ud og blande sig i, hvordan man håndterer mobning, og at man altså nu accepterer, at
det er parternes sag?
(Kort bemærkning).";Charlotte Antonsen
407005;name_party;":
Det siger næsten sig selv, at vi kigger på det forhold her, og vi har allerede set, at forskellige organisationer har lavet nogle aftaler og puttet
dem ind i overenskomsten. Vi tager til efterretning, at det er sådan. Vi vil også kigge meget på,
om indholdet hviler på lovens bogstav og der
ikke er nogen forringelse i de aftaler. Så har vi
ikke noget imod det.
Der er en lang række spørgsmål, der knytter
sig til dem, der ikke har en overenskomst osv.,
og dem må man også prøve at håndtere. Men vi
mener også, at vi ikke skal gå videre end det her,
at det er et skridt, hvor vi må prøve at se på udviklingen og hvordan det ser ud i fremtiden, og
så vil vi forholde os til det. Vi har taget til efterretning, at der er nogle parter, der har ønsket og
prøver som en forsøgsordning at lave det her, og
så vil vi kigge på resultaterne deraf.";Bjarne Laustsen
407855;Time;(Kort bemærkning).;Kl. 17.35
407892;name_party;":
Hr. Bjarne Laustsen nævnte virksomheder med
5-9 ansatte med sikkerhedsrepræsentanter, og
hvor mange sikkerhedsrepræsentanter der var.
Kan hr. Bjarne Laustsen godtage, at det ikke
er alle virksomheder med 5-9 ansatte, der har
behov for en sikkerhedsrepræsentant? Og er hr.
Bjarne Laustsen i givet fald positivt indstillet
over for, at vi under udvalgsarbejdet kigger på
problemet med sikkerhedsrepræsentanterne?

4089

(Kort bemærkning).";Bent Bøgsted
408353;name_party;":
Jeg vil da godt spørge i samme boldgade.
Når hr. Bjarne Laustsen er så optaget af, om
virksomheder med 5-10 ansatte skal have sikkerhedsrepræsentant, hvad så med dem under 5
ansatte? Hvorfor skal de så ikke også have?
Hvorfor har man ikke indført det for længst? Nu
har man jo haft 9 år til at overveje situationen.
Jeg kan så forstå, at man ville stemme for den
del om mobning, hvis man f.eks. udskilte forslaget om det - sådan må jeg forstå det, hr. Bjarne
Laustsen sagde før - og det er da i hvert fald noget, vi så må overveje.
Så vil jeg gerne spørge til det, hr. Bjarne
Laustsen sagde om, at politiet må komme rendende i private hjem. Hvad er det for noget?
Kan politiet bare sådan komme ind i private
hjem - eller hvad?
(Kort bemærkning).";Charlotte Antonsen
409120;name_party;":
Til det sidste spørgsmål, som fru Charlotte Antonsen stiller, vil jeg sige, at jeg synes, at når man
er ordfører, skal man prøve at læse de høringssvar, der kommer, og der er givet fyldige svar på
det spørgsmål bl.a. fra en meget stor lønmodtagerorganisation i Danmark.
Med hensyn til det andet, om der skal være
sikkerhedsorganisation i virksomheder med under 5 ansatte: Det har vi ikke ment hidtil, men
hvis Venstre kommer og siger, at de synes, at der
skal være en sikkerhedsorganisation, når manden og konen arbejder der, kigger vi gerne på
det, men det har nu ikke været det, der har været udgangspunktet.
Sagen er den, at vi kan se, at på de små virksomheder sker der lige så mange, der sker endda flere alvorlige ulykker, og derfor indførte vi
det i 1997, og vi synes, det har virket godt, og
det har virket endnu bedre, efter at vi indførte
de administrative bøder: der fik vi virkelig ryddet op i det her.
Til hr. Bent Bøgsted med hensyn til, om der er
et behov: Der er et meget, meget stort behov. Jeg
har allerede sagt i mit svar til fru Charlotte Antonsen, at der er en lang række virksomheder,
der har et meget dårligt arbejdsmiljø, også i den
gruppe, vi her taler om, hvor arbejdsmiljøet er
dårligt, og hvor man ikke kan gøre nok.
På baggrund af, at regeringen - desværre
med hr. Bent Bøgsteds tilslutning - forringer arbejdsmiljøet, bliver vi jo nødt til at se på, hvordan vi kan forbedre det på et senere tidspunkt.

4090

Fredag den 22. marts 2002 (L 149)

Det deltager vi meget gerne i, for der er behov
for, at vi gør noget: der er ikke behov for, at vi
slækker. Tværtimod er der behov for, at vi
strammer yderligere, for vi skal have nedbragt
antallet af arbejdsulykker og antallet af fravær
fra arbejdspladsen, som skyldes dårligt arbejdsmiljø, og det tror jeg også hr. Bent Bøgsted og
Dansk Folkeparti må være enig i.
(Kort bemærkning).";Bjarne Laustsen
410996;name_party;":
Jeg synes ikke, at hr. Bjarne Laustsen rigtig fik
svaret på spørgsmålet om, hvorvidt politiet efter
hans opfattelse uden videre kunne gå ind i private hjem for at tjekke, om arbejdsmiljøregler
bliver overholdt.
Vil hr. Bjarne Laustsen ikke godt prøve at angive udtrykkeligt, hvor hjemmelen er for politiet
til at gå ind i private hjem i den slags situationer?";Freddy Dam
411389;title_name;":
Hr. Bjarne Laustsen, en kort bemærkning, og jeg
fornemmer, at det er ved at være den sidste.
(Kort bemærkning).";Pia Gjellerup
411522;name_party;":
Det er jo en kendt trafik, at man, hvis man ikke
selv har flere spørgsmål, kan sende en af sine
gruppefæller op, som sandsynligvis heller ikke
har læst høringssvarene og ej heller har dem
med, for så kunne man se det deri. Men det er
selvfølgelig retsplejeloven, jeg tænker på.";Bjarne Laustsen
411833;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Pia Gjellerup
411886;Time;;Kl. 17.40
411905;name_party;":
Forslaget indeholder jo, som vi har hørt tidligere, fire punkter, og jeg vil starte med aftalemodellen i forhold til mobning, herunder seksuel
chikane. Dér giver forslaget beskæftigelsesministeren bemyndigelse til at afgrænse Arbejdstilsynets tilsynskompetence i forbindelse med sager om overholdelse af reglerne.
Tilsynet kan begrænses, hvis der foreligger en
kollektiv overenskomst herom, hvor aftaleparterne er landsdækkende organisationer. Det er
en følge af en indstilling fra Arbejdsmiljørådets
medlemmer om, at der kan etableres en model,

hvor Arbejdstilsynet ikke skal involveres. Det
kan Dansk Folkeparti støtte.
En ophævelse af hjemmelen til gennemførelse
af gebyrbelagte tilsyn i arbejdsmiljømæssigt
særlig belastede brancher er det næste punkt.
Dér vil regeringen stoppe gebyrbelagte tilsyn,
da den mener, virksomhederne har betalt over
skatten. Dansk Folkeparti er enig i, at de har betalt over skatten. Vi betaler jo rigeligt i skat i forvejen.
Dansk Folkeparti er ikke tilhængere af, at afgifter og gebyrer kan bruges, som hvad man kan
kalde en ekstra skat. Mange små virksomheder
er udsat for et tilsyn, der er urimeligt i forhold
til, hvad firmaet beskæftiger sig med. Det giver
en stor administration og unødvendige udgifter.
De vil selvfølgelig stadig væk modtage almindeligt tilsyn samt efter behov.
Det næste punkt er begrænsning af Arbejdstilsynets beføjelser ved privat bolig. Dansk Folkeparti har aldrig brudt sig om, at Arbejdstilsynet skulle bruge tid på efter vores mening unødvendig chikane af en privat husejer, en gør det
selv-mand eller -kvinde, der vedligeholder sin
ejendom. Det er efter vores mening chikane, og
der er tale om unødvendig spild af tid for Arbejdstilsynet, der hellere skulle bruge tiden på
de firmaer, hvor et besøg virkelig er nødvendigt.
Derfor har vi intet imod, at dette ændres.
Det sidste punkt omhandler pligten til at organisere sikkerhedsorganisation på virksomheder med 5-10 ansatte. Det har Dansk Folkeparti
til gengæld en del betænkeligheder ved. Vi ved,
der findes mange små virksomheder i den størrelse, hvor det virkelig er nødvendigt med en
sikkerhedsmand til at varetage den nødvendige
kontrol og dermed mindske risikoen for arbejdsulykker ved forebyggende vejledning, men vi er
også klar over, at i mange firmaer af samme størrelse vil en sikkerhedsmand være unødvendig
og kun give ekstra omkostninger og administrativt besvær og derfor heller ikke have den nødvendige interesse blandt arbejderne.
Derfor vil Dansk Folkeparti holde beskæftigelsesministeren fast på § 5, 2. pkt., hvor ministeren kan give regler om opbygning af en sikkerhedsorganisation, hvor dette findes særligt
påkrævet, og det er efter vores opfattelse en hel
del steder, og her skal en sikkerhedsorganisation
opbygges. Det skal vi efter vores mening arbejde
videre med i Arbejdsmarkedsudvalget for at finde en tilfredsstillende løsning på.

Fredag den 22. marts 2002 (L 149)

4091";Bent Bøgsted
414846;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg hermed
holde det konservative indlæg.
Dette lovforslag er endnu et opgør, kan man
godt sige, med den tidligere regerings forståelse
af et godt arbejdsmiljø. Det er et opgør med forordninger, papirer, bureaukrati og administration.
Lovforslaget lægger bl.a. op til, at sikkerhedsrepræsentanter ikke som i dag bliver pålagt
virksomheder med 5 ansatte, men nu først bliver
pålagt virksomheder med 10 ansatte. Ifølge arbejdsmiljøloven er arbejdsgiveren forpligtet til
at sikre et samarbejde i virksomheden om sikkerhed og sundhed.
På en lille arbejdsplads mener vi Konservative derfor, at den konstruktive dialog mellem de
ansatte er den bedste måde at sikre det gode arbejdsmiljø, medmindre der altså er tale om særlig farlige arbejdspladser, som forslaget da også
har en undtagelse for. Er der tale om en stor arbejdsplads med mange ansatte, er det naturlig(Kort bemærkning).
vis nødvendigt at sætte sikkerheden og arbejdsLene Garsdal (SF):
miljøet mere i system. Her er der jo ikke nødvenDet er til det med sikkerhedsrepræsentanten.
Det kan jeg godt forstå at Dansk Folkeparti har
digvis tale om en daglig dialog de ansatte og arproblemer med, for vi havde jo under det forrige bejdsgiveren imellem.
Med hensyn til afskaffelsen af de gebyrbelagindlæg en diskussion om, at der netop er mindst
te tilsyn støtter vi det hundrede procent. Vi melige så mange arbejdsulykker på de små virkner, denne tilsynsform er en helt urimelig byrde
somheder.
Men jeg forstod ikke helt, om det betyder, at
særlig for de små og mellemstore virksomheder,
der i stedet for at tilskyndes til at tænke på et
Dansk Folkeparti vil stemme for det her forslag
godt arbejdsmiljø får grå hår i hovedet af den
alene af den grund, så det vil jeg gerne spørge
megen administration, der er forbundet med at
om.";Lars Barfoed
416722;Time;"have ansatte i virksomheden på de vilkår.
Uanset hvor mange skemaer der bliver udfyldt, og hvor mange kontrolbesøg der bliver
(Kort bemærkning).
pålagt, kan vi ikke fra centralt hold garantere et";Kl. 17.45
416936;name_party;":
godt arbejdsmiljø på den enkelte virksomhed.
Jeg vil sige til hr. Bjarne Laustsen, at det samme
spørgsmål blev stillet under behandlingen af det Det er kun medarbejderne og ledelsen, der kan
se, hvordan tingene forholder sig fra dag til dag.
forrige forslag. Der gav jeg et svar på det, og det
De er de nærmeste til at løse problemerne, og
må være nok.
det er i begges interesse.
Til fru Lene Garsdal: Jeg kan sige, at vi stemFor medarbejderne drejer det sig om den dagmer for forslaget her, men vi har også sagt, at vi
har noget, vi skal have kigget på vedrørende sik- lige velfærd, glæden ved at have et arbejde, som
man har det godt med, og som man ikke bliver
kerhedsorganisationer. Det kommer ikke som
noget nyt. Beskæftigelsesministeren ved godt, at ødelagt af, og for virksomhederne drejer det sig
om at fastholde og tiltrække kvalificeret arbejdsvi har nogle problemer dér, som vi har snakket
med ministeren om at vi skal have løst, og så ser kraft.
De dage er forbi, hvor virksomhederne kunne
vi på, hvor meget vi kan finde ud af i Arbejdsse stort på medarbejdernes forhold og trivsel. I
markedsudvalget på det punkt.
dag drejer det sig tværtimod om at profilere sig
på bl.a. arbejdsmiljøet, hvis man vil gøre sig håb";Bent Bøgsted
418196;title_name;": 홢.
Hr. Lars Barfoed som ordfører.

(Kort bemærkning).";Pia Gjellerup
418271;name_party;":
Jeg synes, det er dejligt, at Dansk Folkeparti rykker i felten, og at hr. Bent Bøgsted giver udtryk
for, at man er betænkelig ved nogle af de ting,
som man måske har nikket til i anden sammenhæng. Det drejer sig selvfølgelig om det punkt,
som vi andre har berørt også, at det at fjerne de
små sikkerhedsgrupper ikke er godt.
Jeg vil gerne høre: Hvis man kigger på det her
lovforslag samlet og alle de ting, der er sket i
den korte tid, hr. Bent Bøgsted har været med- >
lem af Folketinget, hvor man har stoppet BSTudbygningen og centraliseret Arbejdstilsynet,
vil Dansk Folkeparti så, hvis det viser sig, at der
kommer en stigning i antallet af arbejdsulykker,
fordi man fjerner de her rettigheder fra folk,
være med til at gøre noget ved det? Hvis alle de
her ting fører til en stigning i antallet af arbejdsulykker, hvad vil Dansk Folkeparti så gøre ved
det?

4092

Fredag den 22. marts 2002 (L 149)

om at tiltrække den arbejdskraft, som der bliver
stadig mere mangel på i de kommende år.
Det Konservative Folkeparti kan støtte lovforslaget.
(Kort bemærkning).";Bjarne Laustsen
419362;name_party;":
Hr. Lars Barfoed foretog en gentagelse fra en tidligere tale, men det er jo selvfølgelig også klart,
når talen skulle holdes på en andens vegne.
Derfor er mit spørgsmål meget, meget enkelt
apropos det her med sanktionsbestemmelser:
Vil hr. Lars Barfoed ikke godt erkende, at det at
have retten til at vælge en sikkerhedsrepræsentant også i virksomheder med 5 ansatte og derover, giver en ligeberettigelse, når man skal
snakke om arbejdsmiljø? Hvis man derimod
ikke har en sikkerhedsrepræsentant, er der ikke
et ligeværdigt forhold, for så er der et arbejdsgiver- og et ansættelsesforhold.
Apropos tidligere ... Nå, jeg kan se, den røde
lampe lyser.";Ole Vagn Christensen
420022;Time;;Kl. 17.50
420054;title_name;":
Ja, og derfor er det hr. Lars Barfoed.
(Kort bemærkning).";Pia Gjellerup
420131;name_party;":
Det var ifølge hr. Ole Vagn Christensen den
samme tale, jeg holdt nu, som jeg holdt tidligere
på dagen. Jeg mener, jeg har husket at skifte manuskript, inden jeg gik herop, og derfor tror jeg
nu, at det skyldes, at hr. Ole Vagn Christensen
ikke lyttede helt efter, hvad jeg sagde enten denne gang, eller da jeg holdt det tidligere indlæg.
Men jeg skal ikke benægte, at det sådan var
de samme holdninger, der gik igen. Der er vi rimelig stabile i Det Konservative Folkeparti, vi
skifter ikke sådan mening, bare fordi der er gået
en halv time, siden vi holdt vores sidste indlæg.
Så holdningerne var de samme, det må jeg give
hr. Ole Vagn Christensen medhold i.
Omkring det her med at have retten til en sikkerhedsrepræsentant er jeg selvfølgelig enig i, at
det fører noget med sig, når man er sikkerhedsrepræsentant: det giver naturligvis - det er jo
oplagt - en status, en vis beskyttelse at være
valgt sikkerhedsrepræsentant.
Man kunne for så vidt så argumentere for, at
virksomheder med under 5 ansatte også kunne
have behov for det. Så ville der altså ikke være
nogen grænser. Når man sætter disse grænser, er
det, fordi man må formene, at når virksomhe-

den er tilstrækkelig lille - og så kan man jo altid
diskutere, om det er 5 eller 10, der er det rigtige
antal - så betyder det ikke så meget, så gør det
ikke så stor en forskel, for dér har man en daglig
dialog...";Lars Barfoed
421537;title_name;":
Det må diskuteres i kommende indlæg, for nu er
det hr. Ole Vagn Christensen for en kort bemærkning.
Jeg beder om, at medlemmerne respekterer, at
når den røde lampe lyser alene, så er det altså
for, at man skal slutte omgående.
(Kort bemærkning).";Pia Gjellerup
421809;name_party;":
Jeg takker for indrømmelsen af, at der er en større sikkerhed, i det øjeblik man har fået lov til at
have en valgt repræsentant. Det er der jo også
lagt op til: sådan er disse forhold beskrevet i lovgivningen.
Det, jeg ikke rigtig kan forstå, er sådan set, at
man ønsker det her fjernet, hvis det virkelig er
sådan, at det har givet, og at det giver nogle muligheder for - som vi andre påstår - et forbedret
arbejdsmiljø.
Min anden del af spørgsmålet til hr. Lars Barfoed - jeg kan se, at nu er det lige før, det går galt
igen - er: Hvad er det for nogle sanktionsbestemmelser, man vil lægge ind i stedet for, for de
må jo være skrappere end tidligere?";Ole Vagn Christensen
422495;title_name;":
Hr. Lars Barfoed for en kort bemærkning, inden
vi går tilbage til ordførerrækken.
(Kort bemærkning).";Pia Gjellerup
422615;name_party;":
Jeg takker formanden for reprimanden med
hensyn til den røde lampe. Jeg skal forsøge at
overholde det, men man bliver jo grebet, når
man først er i gang her i disse interessante debatter.
Jeg vil godt forfølge det med sikkerhedsrepræsentanterne yderligere. Det er jo sådan, tror
jeg vi er enige om, at der er en vis nedre grænse
for, hvor lille en virksomhed kan være, for at det
stadig er meningsfuldt at have et sådant organiseret sikkerhedsapparat og en valgt sikkerhedsrepræsentant, og der mener vi altså, at den nedre grænse snarere er 10, end den er 5.
Det kan vi så være uenige om, men stadig
væk er jeg da enig i, at sikkerhedsrepræsentanten har en status, og at det gør en forskel, men vi

Fredag den 22. marts 2002 (L 149)
mener altså, at det beskyttelsesbehov er større i
de større virksomheder, hvor der er tale om en
mere organiseret sikkerhedsorganisation end i
de helt små virksomheder.";Lars Barfoed
423551;title_name;":
Så er det fru Lene Garsdal som ordfører.";Pia Gjellerup
423611;name_party;":
Det her lovforslag ligger helt i forlængelse af
denne regerings syn på forebyggelse, som det
også kommer til udtryk i finansloven med nedprioritering af forebyggelsen, nedskæringer i bemandingen i Arbejdstilsynet og kraftige beskæringer af forskningen i arbejdsmiljø.";Lene Garsdal
