split;reason;text;value
158417;name_party;":
Jeg vil også gerne følge op på det sidste spørgsmål og spørge ministeren: Er det ikke korrekt, at
kommuner kan komme i en situation, hvor der
ikke er nogen, der vil byde, altså nogen private
firmaer, der vil byde på opgaven? Er det ikke
korrekt, at kommunen under alle omstændigheder skal lægge udbudsmateriale klar?
Kommer vi så ikke i en situation, hvor kroner,
mange kroner, der kunne være brugt til en bedre
hjemmehjælp, faktisk går til noget, som borgerne ikke ønsker at bruge dem til? Og kan KL ikke
have ret i, at der også dér ligger nogle ting omkring folks bopæl, hvor man kan sige, at firmaer
ikke vil byde på områder i f.eks. tyndtbefolkede
områder? Det har de.jo ikke pligt til at gøre.";Jørn Pedersen
159151;title_name;":
Nej, men så kan kommunen jo lade være at dele
kommunen op i områder og sige, at det er muligt at komme ind som leverandør her, og at man

7901

skal dække alle områder. Det er jo borgerne, det
er den ældre, der vælger, om man vil skifte fra
en offentlig til en privat leverandør. Et privat firma kan jo ikke sige nej tak til en bestemt kunde.
Så kan vedkommende ikke levere til kommunen. Så derfor er det tankescenarie jo forkert.
Til fru Sandy Brinck om, hvorvidt KL's formand har misforstået loven: Jeg mener i hvert
fald, at han har overset den mulighed, der er i
loven, for at dele en kommune op i distrikter, sådan at der er muligheden for at tage nogle yderdistrikter og sætte en højere pris dér, for det er jo
også dyrere for kommunen at udføre hjemmehjælpen dér. Og det tror jeg faktisk at KL's formand har overset med de udtalelser, han har
haft i Politiken.
Men jeg ved jo ikke, hvad hans tankesæt er,
og derfor kan jeg jo ikke svare fyldestgørende
for det. Det kan kun han selv svare på.
Jeg mener ikke, at der her er en opadgående
udgiftsprofil. Jeg tror faktisk, den bliver nedadgående, for nu bliver det synligt for kommunalbestyrelsesmedlemmerne, hvad hjemmehjælpen koster. Man har jo selvfølgelig et incitament
i forhold til at få prisen ned, fordi det,er også
den pris, man skal betale til de private firmaer,
der gerne vil ind i kommunen. Og jeg har. da
hørt fra flere kommuner, at de nu har fået et
klart overblik over, hvordan pengene bliver
brugt på ældreområdet, og det giver også et
bedre overblik over, hvordan man kan rationalisere og gøre tingene mere effektivt. ,:";Henriette Kjær
160754;Time;;Kl. 15.50
160771;name_party;":
Jo, og man kan jo gøre det synligt, at prisen bliver højere. At noget bliver synligt, gør jo altså
ikke i sig.selv, at det bliver billigt, godt og effektivt og med kvalitet.
Jeg synes ikke, at ministeren svarede på - og
det kan vel næppe være, fordi der ikke var tid om ministeren kan garantere, at der ikke sker
denne her forhøjelse af priserne, sådan at vi får
færre hjemmehjælpstimer for de penge, vi gerne
skulle have ud til gavn og glæde for vores ældre
medborgere.
,
Hvis det mod ministerens forventning skulle
ske, er ministeren så indstillet på sammen med
de partier, som har stemt den her lovgivning
igennem, at ændre den, sådan at vi sikrer, at det
i hvert fald ikke bliver en virkelighed, hvor vi
skal bruge flere og flere skattekroner på færre og
færre hjemmehjælpstimer?

7902

Onsdag den 23. april 2003 (Spm)";Sandy Brinck
161615;name_party;":
Jeg vil bare bede ministeren om at bekræfte, om
ikke hensigten med hele ældrepakken var, at det
var den enkelte borger, der skulle have en højere
service, en bedre kvalitet, at det var hele målsætningen med at sige, at der skal være et friere
valg mellem en privat og en kommunal hjemmehjælp.
Jeg synes, jeg hører ministeren sige, at det her
egentlig kun handler om at bruge penge på at
have et frit valg mellem en privat leverandør eller en kommunal, koste hvad det vil.
På nuværende tidspunkt ved vi, at der er
masser af kommuner, som ikke har en privat udbyder eller tilbyder, og vi ved samtidig, at der er
masser af borgere, der overhovedet ikke vil skifte fra den kommunale til den private. Hvornår
er bægeret ligesom fyldt også for socialministeren med hensyn til alle de penge, vi bruger på
det her?";Grete Schødts
162457;title_name;":
Nu er det jo sådan, at uanset om vi har frit valgordning eller ej, så har det her jo intet at gøre
med, hvor mange timer hjemmehjælp den enkelte ældre får. Man bliver visiteret efter sit behov. Det er fastsat i loven, og sådan er det fortsat. Jeg vil meget gerne gøre opmærksom på, at
det intet har at gøre med det frie valg.
Det, man har mulighed for, og som ældrepakken indeholdt, er at skifte, hvis man var utilfreds
med den offentlige hjemmehjælp. Jeg mener, det
er helt, helt fundamentalt, at man ikke, fordi
man er ældre, skal være bundet til en ordning.
Der må være mulighed for at skifte. Det var jo
det, ordningen gik ud på.
Jeg kan ikke garantere, i hvilken retning prisudviklingen går. Det kan skyldes mange forskellige faktorer, hvis den går opad - hvis den går
opad. Det kan være, der bliver et pres på lønningerne til social- og sundhedsassistenter og hjælpere, og hvad ved jeg. Men jeg har faktisk en formodning om, som jeg tidligere har sagt i et svar,
at prisen går nedad, fordi det nu er synligt, hvad
tingene koster, og at kommunalbestyrelsen har
et incitament til at få prisen ned. Det tror jeg
også godt man kan gøre.
Der er jo stor forskel på, hvad de forskellige
kommuner bruger på hjemmehjælp, hvordan de
har tilrettelagt den, og der tror jeg virkelig der
bliver noget at hente, og at man kan udveksle erfaringer fra kommune til kommune.
Til fru Grete Schødts vil jeg sige, at loven var
ment sådan - og sådan mener jeg også den kom-

mer til at fungere - at det er hensynet til den enkelte borger, der kommer til at stå i centrum her.
Man har nu fået den mulighed, hvis man er
utilfreds med den service, kommunen giver en,
at man kan skifte til et andet firma og få mere
kontinuitet i forhold til den, der kommer og servicerer én i hjemmet, eller hvad nu end grunden
kan være til det. Det her handler jo ikke bare om
at bruge penge. Men jeg forstår jo godt, det har
jeg sagt før her i salen, at mange kommuner synes, at det her har været en kæmpe stor mundfuld, og at de føler, de har brugt megen tid på at
arbejde med at få loven til at virke ude i den enkelte kommune.
Det er jo også, fordi det kun var 17 ud af de
275 kommuner, der havde benyttet sig af at lave
det her frie valg. Hvis man ser på de 17 kommuner og alle de ressourcer, de havde brugt for at
indføre det frie valg, så var det ret meget. Så det
er jo klart, at der er mange, der ytrer sig nu, hvor
alle har skullet i gang med det.";Henriette Kjær
164897;name_party;":
Når ministeren siger, at det her ikke har noget
som helst at gøre med hjemmehjælpstimer, altså
antallet af hjemmehjælpstimer, så ved jeg ikke,
hvad det er for en virkelighed, ministeren lever
i.
Det her drejer sig om, at vi har en pose penge,
nogle penge, som vi godt vil bruge bedst muligt
på de ældre borgere, som har behov for hjælp.
Hvis man bruger de penge til administrativt
bøvl eller til, at prisen pr. time bliver højere og
højere, så er jeg ret sikker på, at det der visiterede behov ude kommunerne pludselig ændrer
sig i nedadgående retning. Så er der simpelt hen
færre penge at gøre godt med over for den ældre.";Sandy Brinck
165532;Time;"Så hvis ministeren opretholder et billede af, at
det her simpelt hen ikke har nogen betydning i
forhold til den hjælp, vi kan yde, så er det virkelig meget, meget langt væk fra virkeligheden, og
det bekymrer mig faktisk. Ministeren siger, hun
ikke kan garantere, og at prisen kan udvikle sig
af så mange årsager. Hvis det nu viser sig, og vi
kan påvise, at det har noget at gøre med den her
metode, så spørger jeg nu for tredje gang: Vil ministeren så være indstillet på sammen med de
partier, som har stemt denne her lovgivning
igennem, at ændre den, sådan at vi sikrer, at
pengene kommer ud og virke der, hvor de skal,
nemlig over for de ældre?

Onsdag den 23. april 2003 (Spm)";Kl. 15.55
166247;title_name;":
Nu er det faktisk sådan, at denne her lov styrker
de ældres retssikkerhed. Et væsentligt element i
loven er, at man har adskilt myndighedsfunktionen og udførefunktionen, altså at kommunen nu
skal se sig selv som myndighed og visitere borgerne til det her tilbud helt, helt uafhængigt af
dem, der leverer ydelsen. Det blev faktisk ret
ofte sammenblandet, før denne her lov kom, og
det er en styrkelse af retssikkerheden, og det er
med til at styrke loven, der siger, at det er den
visiterede ydelse, man skal have, og at man ikke
gør det her op efter, hvor meget der er i en pose
penge. Det kan godt være, man tænker sådan i
Socialdemokratiet, men det er ikke hensigten
med loven, og det må man ikke.
Hvis fru Sandy Brinck har kendskab til kommuner, der agerer på den måde, så skal de indbringes for tilsynsmyndighederne. De gange, jeg
har læst i aviserne, at man i forbindelse med en
budgetrunde eller andet nu bare over hele linjen
beskærer en halv time i den praktiske hjælp,
som mange ældre får hver 14. dag, er jeg gået
ind i hver eneste enkeltsag, jeg har fået kendskab til, for det må man ikke.
Så derfor er denne her lov en styrkelse af retssikkerheden. Den skal revideres om 2 år. Der får
vi samlet op på de uhensigtsmæssigheder, der
er. Der er det faldet til ro, om jeg så må sige. Der
er den blevet implementeret i kommunerne, og
der regner jeg faktisk med at den begynder at
fungere. Som jeg har sagt tidligere, er det klart,
at der er nogle ting, man kan kritisere her i begyndelsen. Al indkøring er besværlig og tager
tid.
Hermed sluttede spørgsmålet.
Spm. nr. S 2880
19) Til socialministeren af:";Henriette Kjær
167875;name_party;":
»Mener ministeren, at de mange millioner, kommunerne har brugt på mere bureaukrati - eller
bøvl, som ministeren har betegnet det - i forbindelse med ældrepakken, har fjernet det stopurstyranni, som statsministeren i valgkampen talte
om at afskaffe?«";Sandy Brinck
168143;name_party;":
Det var altid rart at høre, at ministeren her i sin
sidste besvarelse af det forrige spørgsmål erkendte, at der er nogle uhensigtsmæssigheder.

7903

Det er så bare, synes vi, lidt ærgerligt, at vi skal
vente 2 år på, at det bliver samlet op.
Det næste spørgsmål er i forlængelse heraf,
nemlig at det under valgkampen jo var et meget
stort tema, at hjemmehjælpen var hængt op i
stopure og afkrydsningsskemaer og stregkoder
og i det hele taget var meget kontrolfokuseret og
meget ufleksibel. Det var faktisk et temmelig
væsentligt tema i valgkampen.
Derfor er det selvfølgelig interessant, om den
ordning, vi nu også diskuterede under det foregående spørgsmål, rent faktisk har medført færre eller flere af den slags målinger og vejninger i
tid og centimeter, eller om ministeren er sikker
på, at det nu også er slut med de mange løfter,
der kom i valgkampen om, at det skulle være
slut med stopurstyranniet.";Sandy Brinck
169086;title_name;":
Indledningsvis vil jeg gerne understrege, at jeg
bestemt ikke er enig i, at kommunerne har brugt
mange millioner kroner på mere bureaukrati.
Derimod har der af hensyn til borgernes retssikkerhed og den frie og lige konkurrence mellem
alle leverandører været et behov for at lave en
klar adskillelse af den kommunale myndighedsfunktion og den kommunale leverandørvirksomhed.
Men når fru Sandy Brinck taler om stopurstyranni og ældrepakken, så vil jeg gerne én gang
for alle slå fast, at de ældre skal have den pleje
og omsorg, de har behov for, og det står ikke til
diskussion. Og netop kravet om erstatningshjælp er blevet styrket med ældrepakken.
Men jeg synes, det er uhyre vigtigt at give de
ældre retten til at vælge mellem flere forskellige
leverandører. Det betyder, at der er sat fokus på
kommunalbestyrelsens evne til at omsætte bevillingerne til den omsorg og pleje, som faktisk
leveres til den enkelte ældre. Kommunalbestyrelsen skal nu offentliggøre, hvad det faktisk koster at levere f.eks. en times omsorg og pleje i
den enkelte ældres hjem.
Reglerne er som bekendt indrettet på den måde, at i de kommuner, hvor kommunalbestyrelsen ønsker at bevare en kommunal leverandør,
det vil altså sige godkendelsesmodellen, vil afregningen til alle leverandører bl.a. afhænge af
den kommunale leverandørs effektivitet i arbejdstilrettelæggelsen.";Henriette Kjær
170446;Time;"De kommuner, som har en leverandør, der er
i stand til at minimere omkostningerne til. f.eks.
administration og mødevirksomhed, får alt an-

7904

Onsdag den 23. april 2003 (Spm)

det lige mere hjemmepleje for de samme penge
end de kommuner, der ikke har styr på den
slags ting. Det gælder i særdeleshed, hvis leverandøren samtidig kan sørge for en fornuftig
planlægning og anvendelse af personalets tid i
den ældres hjem. Ældrepakken og det frie leverandørvalg har således understreget vigtigheden af en effektiv og veltilrettelagt kommunal
forvaltning af hjemmeplejen, hvor det i højere
grad er blevet synligt for den enkelte kommunalbestyrelse, hvor meget hjælp de ældre faktisk
får, og om det står i et rimeligt forhold til de penge, som kommunalbestyrelsen bevilger.";Kl. 16.00
171236;name_party;":
Ja, men igen må jeg sige, at det, at noget er synligt, gør det altså ikke godt bare lige ud ad landevejen.
Det er jo fint, at noget bliver synligt, men for
at det skal blive synligt, er det så ikke netop sådan, at så har man behov for at måle og veje,
tage tid og gå rundt med centimetermålet? Det
er netop det, der skaber den meget klare synlighed af, hvad er det for en vare, vi skal have ud
på markedet, ellers kan man ikke, og derfor er
jeg alvorligt bekymret for, at vi har fået mere
stopurstyranni. Jeg er alvorligt bekymret for, at
der er blevet mindre fleksibilitet i den ydelse,
man giver den ældre: at vi tværtimod har fået
nogle standardvarer, som kan udbydes på et
marked og dermed lever op til markedsprincippet.";Sandy Brinck
171997;title_name;":
Fru Grete Schødts som medspørger.";Poul Nødgaard
172050;name_party;":
Vi venter med spænding på ministerens undersøgelse af, hvordan de 500 mio. kr. er brugt, men
min tålmodighed er bristet lidt, så jeg har selv
undersøgt, hvordan det ser ud ude i kommunerne.
Jeg har faktisk undersøgt 85 kommuner, og
ud fra den undersøgelse ved jeg, at på nuværende tidspunkt ruller millionerne hen over skrivebordene til konsulentfirmaer, til bureaukrati og
til administration, og der er ingen, der får mere
tid, hverken til praktisk bistand eller til personlig pleje. Det er kun få, der overhovedet byder
på opgaven, og der er faktisk ingen borgere, der
har brug for de private leverandører.
På den baggrund vil jeg godt spørge ministeren angående den revision af loven, vi har aftalt:
. Er ministeren ikke enig i, at hvis mine påstande

er korrekte - hvilket de er - og hvis det samme
viser sig, når man forhåbentlig i slutningen af
maj måned har undersøgt alle kommunerne, laver vi en ny revision til efteråret? Det her er pengespild, der bare vil noget, og hverken fru Hansen, fru Jensen eller fru Petersen.får mere hjemmehjælp og mere kvalitet for pengene.";Grete Schødts
173163;title_name;":
Hr. Jørn Pedersen som medspørger.";Poul Nødgaard
173216;name_party;":
Jeg vil gerne spørge ministeren: Når man skal
lave udbudsmateriale, vil man så ikke bruge
stopure, centimetermål og andre ting? Og hvordan synes ministeren, det fungerer set i forhold
til det, statsministeren sagde ikke én, men gentagne gange i valgkampen: Når der kom en ny
regering, skulle stopurstyranniet stoppe, og nu
blev det mennesker og menneskers livskvalitet,
det drejede sig om? Synes ministeren, at den udvikling, der kører nu, hvor kommunerne er nødt
til at gøre mange ting med stopuret, går i den
retning, som statsministeren lovede, eller i en
anden retning?";Jørn Pedersen
173825;title_name;":
Jamen jeg synes da bestemt, at det går i den rigtige retning, vil jeg sige til både fru Sandy Brinck
og hr. Jørn Pedersen.
Jeg håber da, vi alle sammen kan være enige
om, at stopurstyranni er fuldstændig uholdbart
over for de ældre. Det er klart, at man i en forvaltning bliver nødt til at vide noget om, hvor
lang tid det omtrent tager at støvsuge en 2-værelsers lejlighed, og hvor ofte der skal vaskes
sengelinned og andre ting. Men det skal ikke
være synligt for borgerne, der er ikke noget
med, at man skal lave manualer, og skrider tidsplanen i forhold til de anslåede tider, man har
sat på de forskellige ting, skal man ikke stoppe
med at udføre opgaven eller andet.
Jeg tror, det har været lidt oppe i debatten, at
man nogle steder havde en meget fast tidsplan
for, præcis hvor lang tid udførelsen af nogle forskellige opgaver skulle tage. Men vi ved jo alle
sammen godt, at ældre mennesker kan være friske nogle dage og selv hjælpe til, og så går den
personlige pleje meget hurtigere end de dage,
hvor man er dårlig og ligger i sengen. Det er fornuftigt alle steder at have et overslag over, hvor
lang tid det tager at udføre de forskellige ydelser, men det behøver jo overhovedet ikke at be-

(989)
Onsdag den 23. april 2003 (Spm)
tyde, at man skal rende rundt med et stopur eller et millimetermål ude omkring hos de ældre.
Så vil jeg så sige til fru Grete Schødts, som jeg
har sagt så mange gange før: Det er jo klart, at
når man skal have en stor lov til at virke ude i en
kommune, kræver det selvfølgelig, at man sætter sig ned og finder ud af, hvad der skal gøres
her. Mange steder skulle der desværre gøres en
del, fordi man ikke havde synlighed på området. Man vidste sådan set ikke, hvad det lige
præcis var, pengene blev brugt til, det har man
så været nødt til at finde ud af, og det har krævet
noget administrativt arbejde.";Henriette Kjær
175680;Time;"Jeg vil ikke sige, at pengene er spildt, og at de
ikke er blevet brugt godt. Jo, de er blevet brugt
rigtig godt, for nu er det synligt, hvad man bruger penge på, og hvad man kan justere på. Nu
har kommunalbestyrelsesmedlemmerne et rigtig godt redskab til at få større indflydelse på,
hvordan den kommunale ældrepleje skal se ud,
og det havde de faktisk ikke, før loven blev vedtaget.";Kl. 16.05
176081;name_party;":
Ministeren giver jo selv det bedste argument,
når ministeren siger, at man bliver nødt til at vide, hvor lang tid det tager at støvsuge stuen. Det
er nøjagtig det, man gør. Man tager tid på, hvor
længe det tager at støvsuge stuen, og jeg vil tro,
man bruger et stopur.
Så siger ministeren, at man stopper jo ikke,
hvis det er sådan, at det tager længere tid. Tror
socialministeren helt oprigtigt på, at en privat
virksomhed, som skal tjene penge, af sit gode
hjertes drift fortsætter med at støvsuge eller vaske op, eller hvad det nu måtte være, ud over
den tid, som er angivet, ud over den tid, den får
penge for? Fortsætter den private virksomhed
bare med at gøre det, der skal gøres, også selv
om tidsangivelsen for længst er overskredet? I
så fald har ministeren opfundet en helt ny markedsmekanisme, som jeg er sikker på at mange
økonomer ville være noget forundrede over at
høre om.";Sandy Brinck
176989;name_party;":
Jeg vil godt give socialministeren bare ét eksempel fra en enkelt kommune, der modtager 2 mio.
kr. over bloktilskuddet. 440.000 kr. går alene til
konsulentbistand, der er gået 990.000 kr. til visitatorer og medarbejdere, og der er gået 300.000
kr. alene til edb, annoncer og pjecer.

7905

Er det penge, som socialministeren synes er
godt brugt set i forhold til de hjemmehjælpstimer, de kunne være brugt til ude hos den enkelte ældre? Jeg føler, det er pengespild ud over alle
grænser, og jeg appellerer meget til ministeren
om at tage hånd om de ting, så vi får det bureaukrati stoppet hurtigst muligt.";Grete Schødts
177629;title_name;":
Socialministeren... Nej, hr. Jørn Pedersen ønsker
ordet som medspørger, værsgo. Men det skal
man lige markere.";Poul Nødgaard
177759;name_party;":
Jeg vil minde formanden om, at det har jeg gjort
for længe siden.
Jeg vil godt spørge socialministeren: Er det
den enkelte ældres indflydelse, vi taler om her?
Jeg er bange for, at netop for at gøre noget, som
sikkert er nyttigt, når man skal have et udbudsmateriale, nemlig bruge stopure og centimetermål og andre ting, når man frem til, at man får
en nøje afmålt ydelse, så den enkelte ældre
hjemmehjælpsbruger kan vælge en nøje afmålt
ydelse, enten hos kommunen eller hos et privat
firma.
Jeg tror, mange ældre har haft en forventning
om, at de fik større indflydelse på deres hjemmehjælp, når de nu fik et frit valg. Men er det
ikke sådan i virkelighedens verden, at den ældres indflydelse er blevet langt mindre? Det,
man kan kalde fleksibel hjemmehjælp, er vel
faktisk på vej til at forsvinde på grund af dette
system, og det var næppe meningen.";Jørn Pedersen
178646;title_name;":
Nu synes jeg altså godt nok, man løber fra noget, man selv har været dybt inde i, bliver jeg
nødt til at sige. Man har udmærket vidst fra Socialdemokratiets side, at det selvfølgelig krævede en indkøring, og man har udmærket vidst, at
nogle af pengene selvfølgelig skulle bruges til at
indrykke annoncer, hvor man bl.a. fortæller borgerne i kommunen, at nu er der kommet et frit
valg, og det kan de benytte sig af. Man har også
vidst, at når der bliver indført en ny lov, kræver
det bl.a., som tilfældet er her, at man adskiller
myndighedsfunktionen og udførefunktionen fra
hinanden, og det kræver selvfølgelig nogle ressourcer.
Det er en engangsressource, som skal bruges
her, men de 500 mio. kr. er jo ikke kun blevet givet i ét år. De er blevet givet i år 2000, inden arbejdet skulle i gang, så de kunne forberede sig

7906

Onsdag den 23. april 2003 (Spm)

på det, de er også blevet givet i år, og jeg er sikker på, at fru Grete Schødts ikke har nogen tal
endnu for i år, fordi kommunerne ikke har noget
overblik over det. Men det er klart, at i år 2000
skulle pengene netop bl.a. bruges til, at tingene
blev forberedt, og pengene vil jo blive udbetalt
år efter år, og det er bestemt meningen, at de
skal bruges til et generelt løft i ældreplejen.
Men man ved jo også godt i Socialdemokratiet - og det har vi heller aldrig talt om, da vi forhandlede om lovforslaget - at der er ingen af os,
der har stillet de ældre noget i udsigt. Man har
vidst, at de ældre får den ydelse, de er visiteret
til, og derfor synes jeg, det er underligt lige
pludselig at komme med den beskyldning, at vi
har foregøglet de ældre, at de nu får mere hjemmehjælp eller andet. De ældre får den ydelse, de
er visiteret til, men der er blevet strammet op på
den erstatningshjælp, der tidligere flød mange
steder, så man ikke fik den. Nu er det fuldstændig præciseret, at hvis der er blevet aflyst hjemmehjælpstimer, skal man have den fulde ydelse
leveret inden for et overskueligt tidsrum.";Henriette Kjær
180626;Time;"Derfor må jeg altså sige, at nu synes jeg, at
man skal slå koldt vand i blodet og lade loven
virke. Den er først trådt i kraft her ved årsskiftet,
og mange kommuner har ikke engang fået den
implementeret endnu. De er først lige begyndt
at tilbyde det frie valg til deres ældre borgere, og
derfor synes jeg altså, man er meget, meget skråsikker fra Socialdemokratiets side, når man farer
ud og kræver lovændringer her og nu.";Kl. 16.10
181067;name_party;":
Jeg skal love ministeren, at vi på ingen måde er
skråsikre, men vi er bekymrede, for de signaler,
vi hører ude fra kommunerne, taler altså om
nogle administrationsomkostninger, som er
langt, langt over, hvad nogen af os kunne have
forestillet os.
Lad mig så bare sige, at vi faktisk havde en
forventning om, at det ville give større indflydelse til den ældre selv. Men det, vi desværre
hører, er, at denne meget afmålte ydelse faktisk
hindrer den fleksibilitet, som jeg selv normalt
kalder den menneskelige elastik, og som vi bliver nødt til at kunne yde i den service, vi giver
gennem socialpolitikken.
Så siger ministeren, at man ved jo godt - og
det vidste Socialdemokraterne også - at det ville
koste noget at indføre ordningen. Men Københavns Kommune har altså skrevet i en pressemeddelelse den 10. april 2003, at i øjeblikket ko-

ster det dem 16,3 mio. kr., og for fremtiden vil
det koste dem 13,7 mio. kr. Det er altså ganske
mange penge, og det er penge, som vi kunne
have anvendt til regulær hjemmehjælp til den
enkelte efter det behov, den enkelte har. Jeg synes altså, ministeren burde genoverveje, om det
er måden at bruge pengene på.";Sandy Brinck
182250;title_name;":
Socialministeren. Fru Grete Schødts har haft ordet to gange, og så er der ikke flere spørgsmål.
Sådan er reglerne, som man selv har været med
til at fastsætte.";Poul Nødgaard
182445;title_name;":
Jeg bliver nødt til at gentage, at jeg mener, pengene er blevet givet utrolig godt ud, fordi kommunerne nu har fået klarhed over, hvad det koster at levere den hjælp til de ældre, som de leverer i dag. Det vil jeg fortsat fastholde.
Det kommer stærkt bag på mig, at kommunerne ikke har haft bedre overblik. Det er selvfølgelig beklageligt, at de har skullet bruge forholdsvis mange midler på at klarlægge tingene,
så det er synligt for både borgerne, kommunalbestyrelsesmedlemmerne og private leverandører, hvad en hjemmehjælpstime koster, og hvad
det indebærer. Men det betyder altså ikke, at der
noget galt med lovgivningen.
Som jeg sagde før, er der mange steder, hvor
loven beklageligt nok ikke er trådt i kraft endnu,
og derfor synes jeg, Socialdemokratiet er meget
skråsikre i de meldinger, jeg får. Jeg får nemlig
også mange meldinger om, at der er mange, der
synes, det er besværligt, og det er det også, fordi
det er et stort lovkompleks. Hvis man ikke har
arbejdet med det frie valg i kommunerne før, er
det selvfølgelig en stor mundfuld at skulle gennemføre.
Nu har jeg ikke set den pressemeddelelse,
men jeg vil sige, at hvis Københavns Kommune
fortsat skal bruge 13 mio. kr. til administration,
er det nok København Kommune, der er noget
galt med. Så er de simpelt hen ikke dygtige nok
til at yde deres ældrepleje, for når man én gang
har sat standarden for, hvordan ældreplejen skal
udføres, er der jo ikke nogen grund til, at man år
efter år skal bruge mange millioner kroner på at
lave det administrative arbejde. Det burde på ingen måde være mere besværligt, end det var, før
denne lov blev vedtaget.
Jeg vil også sige, at de tilfælde, hvor jeg har
fået meldinger fra kommunerne om, hvor meget
de har brugt til administration for at gennemfø-

Onsdag den 23. april 2003 (Spm)
re loven - og vi har gået tallene igennem - viser
det sig, at de har taget hele dynen med. De er
lige pludselig også meget, meget utilfredse med,
at de faktisk skal give den erstatningshjælp, de
tidligere har sjoflet, og har taget den med i regnestykket, og det synes jeg egentlig er uanstændigt.";Henriette Kjær
184571;title_name;":
Fru Sandy Brinck for sit sidste spørgsmål.";Poul Nødgaard
184632;name_party;":
Det er jo velkendt i bestiller/udførermodellen,
at det koster at kontrollere og administrere, så
det synes jeg sådan set ikke er nogen nyhed. Nyheden ligger vel nærmest i, at det er et så stort
beløb, og det er ikke kun Københavns Kommune, men fred være med det.
Hvis nu vores bekymring imod ministerens
forventninger holder stik, er ministeren så indstillet på at fremrykke revisionen, så vi ikke spilder pengene flere år i træk? Det er jo penge, som
kunne have været anvendt over for de ældre.
Så synes jeg afslutningsvis, at ministeren ikke
har svaret på det, der egentlig var hovedspørgsmålet, nemlig: Har vi fået mere eller mindre
stopurstyranni i ældreplejen på baggrund af
denne lovgivning?";Sandy Brinck
185365;title_name;":
Det synes jeg nu jeg har svaret fuldstændig klart
på: Det mener jeg bestemt ikke man har. Jeg mener, kommunerne er blevet bedre til at sikre det,
fru Sandy Brinck kalder den menneskelige elastik, at der selvfølgelig også er plads til den, og
at tage den med, når man regner på, hvad ældreplejen koster, for som jeg sagde før, ved man
godt, at der er variationer i, hvor lang tid tingene tager fra dag til dag, alt efter hvordan den ældres situation er.";Henriette Kjær
185829;Time;"Så ja, jeg mener, at der er blevet mindre stopurstyranni. Jeg mener også, at den ældre har fået
meget bedre rammer i forhold til den måde, som
hjemmehjælpen bliver udført på, i og med at
man har fået bedre erstatningshjælp: man har
fået fleksibel hjemmehjælp. Jeg er helt uenig i, at
den er ved at blive udfaset, eller hvad det er, hr.
Jørn Pedersen tidligere antydede. Og man har
fået et frit valg, så man, hyis man er utilfreds
med den ydelse, man får fra kommunen, kan
vælge nogle andre til at udføre opgaven for sig.
Det synes jeg er en stor fordel for de ældre.

7907

Jeg deler ikke fru Sandy Brincks bekymring
over, at de 500 mio. kr. skulle blive ædt op i administration. Jeg har ikke i sinde at fremrykke
revisionen. Vi har slet ikke noget grundlag for
det indtil nu. Loven er lige trådt i kraft, og som
jeg siger: Desværre er der mange kommuner,
der ikke har fået den implementeret endnu. Derfor er der ikke noget grundlag for at sige, at loven skal revideres tidligere. Vi bliver nødt til at
have et erfaringsgrundlag.
Hermed sluttede spørgsmålet.
Bortfaldet spørgsmål";Kl. 16.15
186943;title_name;":
Medlem af Folketinget hr. Mikkel Dencker har
meddelt mig, at han ønsker at tage spørgsmål
nr. S 1818 til skatteministeren tilbage. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. S 1818
Til skatteministeren (4/2 03) af:";Poul Nødgaard
187197;name_party;":
»Vil ministeren tage initiativ til, at de danske bilister kompenseres for de ekstraordinære stigninger i bilernes priser, der er konstateret, sådan
at staten ikke opnår nogen provenustigning på
registreringsafgiften?«
Skriftlig begrundelse
I dagbladet Børsen den 4. februar 2003 viser en
undersøgelse af de danske bilpriser, som De
Danske Bilimportører har ladet foretage, at priserne på de 30 mest solgte personbiler i gennemsnit er steget med 6,5 pet. i løbet af 2002. Dette er
fire procentpoint over den generelle prisudvikling i samme periode. Dermed opnår staten et
merprovenu på registreringsafgiften i forhold
til, hvis bilpriserne havde fulgt den almindelige
prisudvikling. På denne baggrund ønsker spørgeren, at ministeren oplyser, om han vil tage initiativ til, at staten ikke fremover opnår noget
merprovenu som følge af stigende bilpriser.

7908

Onsdag den 23. april 2003 (F 33)

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 33:
Forespørgsel til statsministeren:
»Hvad kan regeringen oplyse om tidshorisonten for afviklingen af reaktor 2 på atomkraftværket Barsebäck, og hvilke konkrete initiativer vil regeringen tage over for den svenske regering med henblik på at få fastsat en dato for
værkets endelige afvikling?«
Af Jørn Dohrmann (DF), Aase D. Madsen (DF),
Jesper Langballe (DF), Kristian Thulesen Dahl
(DF), Pia Kjærsgaard (DF) og Peter Skaarup
(DF).
(Forespørgslen anmeldt 21/1 2003. Fremme af
forespørgslen vedtaget 24/1 2003). (Eventuel afstemning udsættes til torsdag den 24/4 2003).
Begrundelse";Mikkel Dencker
