split;reason;text;value
58476;name_party;":
Vi kan i hvert fald være fuldstændig enige om at glæde os over, når
det går bedre med beskæftigelsen. Jeg glæder mig over, at de økonomiske reformer, som vi tilrettelagde i den borgerlige VK-regering,

begynder at virke, sådan at vi kan se, at der er stabilitet i vores økonomi. Vi var et af de lande, der håndterede krisen bedst, vi kom bedre ud af det end de fleste andre, og vi kan se, at de reformer, vi tilrettelagde, har en effekt også på arbejdsudbuddet på sigt. Det skal vi
naturligvis glæde os over, og jeg glæder mig over, at statsministeren
har tilsluttet sig de reformer, som vi gennemførte, og som har den
høje effekt, som statsministeren omtaler. Men det går jo ikke, vil jeg
sige til statsministeren, at sige, at man ikke går ind for nulvækst,
men for mere velfærd. Hvis statsministeren er enig med mig i, at den
bedste velfærd får vi ved at flere kan klare sig selv, og ved at flere
får job i den private sektor, så må målet vel også være, at den offentlige sektor fylder mindre, fordi folk kan klare sig selv.";Lars Barfoed
59514;Time;;Kl. 13:49
59527;title_name;Statsministeren.;Formanden
59553;Time;;Kl. 13:49
59595;title_name;":
Man skal passe lidt på med sådan en fiffig historieskrivning, hvor
man siger, at regeringen bare har gennemført de reformer, som var
der tidligere. For hvis man begynder at kigge på det, vil man se, at
det ikke passer. Det er ikke jeres SU-reform, vi har gennemført, det
er ikke jeres kontanthjælpsreform, vi har gennemført, det er ikke jeres vækstreform, vi har gennemført, så på den måde er der jo markant forskel på det, som en borgerlig regering ville have gjort, og det,
min regering har gjort. Og det er jo sådan, det også skal være: der
skal være forskel i dansk politik. Vi arbejdede sammen med bl.a. Det
Konservative Folkeparti om nogle af de her ting, og det er vi meget
glade for, men selvfølgelig er der forskel. Så jeg tror, man skal passe
på med at sige noget andet.
Det vigtige i den her samtale er jo, hvordan den offentlige sektor
skal udvikle sig. Jeg synes, det er fair, at man siger, at man kan spare
i den offentlige sektor, men det vil være lige så fair og mere fair,
hvis man fortalte, hvor der skal spares i den offentlige sektor, hvem
der skal fyres, hvem vi ikke har brug for, hvad det er for en udvikling, vi ikke skal have i den offentlige sektor fremadrettet. For regeringen har jo fremlagt en økonomisk politik, som sikrer, at vi år for
år kan blive lidt bedre på sundhed, kan blive lidt bedre i pleje af vores ældre, kan blive lidt bedre til at undervise vores børn, fordi vi har
flere midler til det. Det er meget enkelt. Så det er Det Konservative
Folkeparti, som skylder et svar. Hvor er det, der skal spares i den offentlige sektor?";Helle Thorning-Schmidt
61174;Time;;Kl. 13:51
61187;title_name;Hr. Lars Barfoed, sidste runde.;Formanden
61228;Time;;Kl. 13:51
61247;name_party;":
Nu tror jeg egentlig, at folk, der lytter til den her debat, er lidt ligeglade med sådan en evindelig diskussion om, hvem der gjorde hvad.
Jeg skal bare sige, at de reformer, statsministeren henviser til, jo er
nogle, vi har gennemført sammen. SU-reform, kontanthjælpsreform,
vækstreform er jo nogle, vi har gennemført sammen, så det har vi vel
lige dele ære i. Jeg refererer sådan set til tilbagetrækningsreformen,
som vi aftalte i VK-regeringen, som uomtvistelig er den reform, der
har størst betydning for dansk økonomis udvikling. Den var statsministeren jo imod. Statsministeren gik jo til valg på at vælte den, men
måtte så acceptere, at den blev gennemført alligevel.
Jeg vil gerne stille et spørgsmål: Er statsministeren så indstillet
på midt i denne debat om privat kontra offentlig, at vi nu koncentrerer os om – jeg har set i Børsen i dag, at Det Radikale Venstre går
ind for det – at finde muligheder for at give skatte- og afgiftslettelser
til erhvervslivet, så vi på den måde kan skabe vækst i danske virk-

Tirsdag den 4. februar 2014 (US 49)

somheder og flere private jobs, så flere danskere kan klare sig selv
uden offentlige overførselsindkomster og flere virksomheder kan tjene penge til Danmark? Er det det, vi skal koncentrere os om i den
vækstaftale, vi skal indgå her i foråret?";Lars Barfoed
62562;Time;;Kl. 13:52
62575;title_name;Statsministeren.;Formanden
62601;Time;;Kl. 13:52
62643;title_name;":
Hr. Lars Barfoed fik det sagt på en måde, så det lød, som om vi bare
havde gennemført den politik, som VK havde tilrettelagt før valget.
Bare vi er enige om, at det ikke passer. Jeg håber også, vi er enige
om, at den reform, som har betydet allermest for dansk økonomi, er
velfærdsreformen fra 2006, som både Socialdemokraterne og Radikale som bekendt var en stor del af. Bare så vi er klar over det.
I forhold til skat vil jeg sige, at det jo er bekendt for alle, at De
Konservative vil sænke skatten på alle områder. Det, der er sådan
lidt ubekendt, er, hvordan man helt præcis vil finansiere det, og
hvem der skal fyres i den offentlige sektor. I regeringen har vi ikke
den holdning, at lavere skat er løsningen på alle problemer. Det er jo
De Konservatives svar på alt, første, andet, tredje, fjerde svar på alting, og sådan ser vi ikke på det. Det vil også sige, at vi tilrettelægger nogle vækstinitiativer, som der formentlig vil være skat i, men
hvor der også vil være andre dele, ligesom vi har tilrettelagt vores
reformer, som også handler om andre ting end skat, fordi andre ting
også betyder noget for, om vi har et velfungerende velfærdssamfund.";Helle Thorning-Schmidt
63812;Time;;Kl. 13:53
63825;title_name;"Tak til hr. Lars Barfoed.
Så er der tid til en sidste ekstra runde til i dag hr. Anders Samuelsen fra Liberal Alliance.";Formanden
63954;Time;Spm. nr. US 49;Kl. 13:53
63992;name_party;":
Tak for det. Jeg synes stadig væk, det er underligt, at statsministeren
kan mene, det er rimeligt, at man kan få 1½ års eftervederlag for at
have været minister i 50 dage. For mig at se virker det paradoksalt:
Man har en drøm om at komme i Folketinget: så lykkes det at komme i Folketinget: så bliver man ovenikøbet minister: så er man det i
50 dage – den her drøm, man har fået opfyldt – hvorefter man ikke
har jobbet længere, fordi ens eget parti siger kontrakten op, træder
ud. Så ryger man tilbage i Folketinget, og alligevel har man så ifølge
statsministeren åbenbart fortjent 1½ års eftervederlag. Ikke engang
den afgående skatteminister, hr. Jonas Dahl, kan finde nogen logisk
forklaring på det her, men det kan statsministeren åbenbart. Det må
vi tage til efterretning.
Jeg vil gerne bore lidt i statsministerens påstand om, at hun går
ind for et land i balance, og at Danmark er et land i balance, ikke
mindst takket være de tiltag, som regeringen er kommet med. Hvordan kan man påstå, at vi er et land i balance, når vi har et ufatteligt
højt antal mennesker på passiv overførselsindkomst, langt, langt højere end f.eks. svenskerne, når vi har udsigt til en af de laveste
vækstrater i OECD, og når vi ved, at antallet af børn af dårligt uddannede forældre, som er i stand til at gennemføre en ungdomsuddannelse, er faldende? Hvordan kan man så sige, at vi er et land i balance?";Anders Samuelsen
65391;Time;;Kl. 13:55
65404;title_name;"Statsministeren.

11";Formanden
65435;Time;;Kl. 13:55
65477;title_name;":
Jeg tror ikke, jeg har brugt udtrykket et land i balance. Jeg har sagt,
vi fører en politik, der er i balance, og det er noget andet. For der er
stadig enorme udfordringer at løse i Danmark, og det er dem, som
regeringen også vil give sig i kast med. Det er jo derfor, vi har nogle
sociale 2020-mål. Det er derfor, vi netop har lanceret en sundhedsplan, som skal gøre op med den ulighed, som er i sundheden i Danmark.
Der er masser af uligheder at tage fat på i Danmark, og uligheden
er ikke noget af det, jeg hører Liberal Alliance tale mest om. Men
man kan være helt forvisset om, at regeringen vil arbejde på at gøre
op med de ubalancer, som desværre stadig er i Danmark, nemlig det
her med, at hvor man er født, og hvilke forældre man er født af, måske betyder mere end noget som helst andet for, hvor man ender i
Danmark. Det her med, at der stadig er enorm ulighed i sundheden,
og at det stadig er så markant i Danmark, vil jeg gerne stå på mål for
at gøre noget ved, og det er også derfor, jeg ikke tror på, at man bare
kan sætte skatten ned, og så skal det hele nok blive godt, som Liberal Alliance mener, men at man tværtimod skal investere i velfærden
for at sikre mere lighed.";Helle Thorning-Schmidt
66676;Time;;Kl. 13:56
66689;title_name;Hr. Anders Samuelsen.;Formanden
66720;Time;;Kl. 13:56
66743;name_party;":
Jeg betvivler sådan set ikke, at statsministeren gerne vil i den retning. Det er sådan set ikke motivfortolkning eller andet, eller at jeg
betvivler den gode vilje, men statsministeren har nu siddet for bordenden siden 2011. Vi skriver 2014 nu, og man kan jo ikke på nogen
måde påstå, at den politik, som regeringen har ført – og som så er en
politik i balance, kan jeg forstå – har ført til, at antallet af folk på
overførselsindkomst er markant faldende, eller at den har ført til, at
antallet af børn af dårligt uddannede forældre, som er i stand til at
tage en ungdomsuddannelse, er begyndt at stige. Det kan man jo ikke sige, og så kan politikken jo ikke være i balance og målene åbenbart heller ikke være i balance.
Men det kan da ikke undre statsministeren, at jeg siger det her.
Resultaterne taler for sig selv. Resultaterne rykker ikke noget, så
hvad vil statsministeren gøre?";Anders Samuelsen
67640;Time;;Kl. 13:57
67653;title_name;Statsministeren.;Formanden
67679;Time;;Kl. 13:57
67721;title_name;":
Det skulle jo ikke være nødvendigt, men må jeg ikke minde hr. Anders Samuelsen om, at vi overtog et land, som havde været igennem
den største krise siden anden verdenskrig, hvor der var forsvundet en
masse job, hvor konkurrenceevnen på 10 år var faldet med 20 pct.,
hvor produktiviteten ikke var, som den skulle være, og hvor Danmark var blevet ramt temmelig hårdt af krisen, også sammenlignet
med andre lande.
Det var jo det Danmark, vi overtog for 2½ år siden, og hvad var
vores opgave? Ja, det var bare at gå i gang, at gå i gang med at rydde
op, sådan at budgetterne ikke skred år for år, gå i gang med at rydde
op i forhold til folkeskolen, så vi sikrer, at vores børn fremadrettet
lærer noget mere, gå i gang med at sikre, at de psykisk syge får en
bedre behandling, og gå i gang med at sikre, at der er styr på økonomien. Jeg kunne blive ved, men jeg tror ikke, tiden tillader det. Så vi
er gået i gang fra en ende af med at rydde op. Har vi løst alle proble-

12

Tirsdag den 4. februar 2014 (F 8)

mer? Nej, det har vi desværre ikke. Jeg tror, der skal mere end 2½ år
til, for at man kan løse de store udfordringer, som den forrige regering efterlod.";Helle Thorning-Schmidt
68893;Time;;Kl. 13:58
68906;title_name;Så er det hr. Anders Samuelsen for den sidste runde.;Formanden
68968;Time;;Kl. 13:58
68991;name_party;":
Der må man bare sige at statsministeren ramte hovedet på sømmet.
Det er nemlig rigtigt, at man ikke har løst problemerne. Vi har jo stadig væk udsigt til et kæmpemæssigt underskud på de offentlige finanser, uanset at der nu er gået flere år, siden man overtog magten.
Man kan ligesom ikke rigtig blive ved med at skyde skylden på andre. Man har jo kunnet rette op, hvis man havde lyst til det. Man sidder på regeringsbænkene, man er ikke i opposition længere. Vi har
ikke fået nedbragt antallet af mennesker på overførselsindkomst
markant. Vi har ikke fået gjort op med den negative sociale arv
markant. Hvad venter man på?
Det er da et problem, at man har mulighederne, at man tilsyneladende også har viljen, men at man tilsyneladende ikke har ideerne
til, hvad der skal til, når vi kan se, at andre lande kan gøre det meget
bedre. Man kan bare tage til Sverige – men der kan også bruges andre eksempler – der lykkes man med tingene, der får man antallet af
folk på overførselsindkomst markant ned, men det gør man ikke her,
her sidder man på hænderne. Det er da et problem, er det ikke?";Anders Samuelsen
70091;Time;;Kl. 13:59
70104;title_name;"Statsministeren.

Det næste punkt på dagsordenen er:
2) Fortsættelse af forespørgsel nr. F 8 [afstemning]:
Forespørgsel til justitsministeren, statsministeren og forsvarsministeren om overvågning af danske borgere m.v.
Af Pernille Skipper (EL) m.fl.
(Anmeldelse 05.11.2013. Fremme 07.11.2013. Forhandling
30.01.2014. Forslag til vedtagelse nr. V 15 af Trine Bramsen (S),
Karsten Lauritzen (V), Søren Espersen (DF), Zenia Stampe (RV),
Ole Sohn (SF) og Tom Behnke (KF). Forslag til vedtagelse nr. V 16
af Pernille Skipper (EL) og Uffe Elbæk (UFG)).";Formanden
70660;Time;Afstemning;Kl. 14:00
70684;title_name;"Forhandlingen er sluttet, og vi går til afstemning om de stillede forslag til vedtagelse. Der foreligger to forslag.
Der stemmes først om forslag til vedtagelse nr. V 15 af Trine
Bramsen (S), Karsten Lauritzen (V), Søren Espersen (DF), Zenia
Stampe (RV), Ole Sohn (SF) og Tom Behnke (KF), og der kan stemmes nu.
Ja, det er måske en idé at minde medlemmerne om, at vi sædvanligvis stemmer kl. 14.00 her om tirsdagen. Er der flere, der ønsker at
afgive stemme? Det kan jeg se der er en enkelt der gør.
Så slutter vi afstemningen.
For stemte 94 (V, S, DF, RV, SF og KF), imod stemte 8 (EL og Uffe
Elbæk (UFG)), hverken for eller imod stemte 5 (LA).
Forslag til vedtagelse nr. V 15 er vedtaget.";Formanden
71385;Time;;Kl. 13:59
71427;title_name;":
Jeg har lidt svært ved at genkende billedet af, at vi sidder på hænderne. Nogle gange bliver vi beskyldt for, at vi gør for meget for hurtigt. Nogle gange bliver vi beskyldt for, at vi ikke gør noget.
Men når vi taler om f.eks. den negative sociale arv, som hr. Anders Samuelsen bringer op i dag, så synes jeg jo, at en af de mest
afgørende ting, som vi har stået i spidsen for, og som man ikke var
så optaget af i Liberal Alliance, var at ændre folkeskolen, at få ændret vores folkeskole, sådan at den sikrer, at vores børn lærer mere, at
vores børn helt fra starten får mere tid sammen med deres dygtige
lærere, at de får mulighed for at lære på andre måder, at de får hjælp
til lektierne i skolen, at de får flere timer, at de har flere timer i
dansk og matematik, og at de starter med engelsk noget tidligere.
Hvad er ideen? Jo, det er, at alle børn skal lære så meget, de kan,
og at vi selvfølgelig også bruger det som en løftestang til at gå op
imod den negative sociale arv, som desværre stadig eksisterer i Danmark. Kan man løse det på 2½ år? Det tror jeg ikke. Kan man komme i gang effektivt? Ja, det har regeringen vist at man kan.

Herefter er forslag til vedtagelse nr. V 16 af Pernille Skipper (EL) og
Uffe Elbæk (UFG) bortfaldet.
Hermed er forespørgslen afsluttet.

Det næste punkt på dagsordenen er:
3) 2. behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om administration af tilskud
fra Den Europæiske Regionalfond og Den Europæiske Socialfond. (Tilpasning af reglerne for administration af forordningerne om Regionalfonden og Socialfonden m.v.).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 09.10.2013. 1. behandling 22.10.2013. Betænkning
30.01.2014).";Helle Thorning-Schmidt
73151;Time;;Kl. 14:02
73162;Time;;Kl. 14:00
73175;title_name;"Tak til Anders Samuelsen, og tak til statsministeren.
Spørgetimen er sluttet, klokken er 14.00.

Forhandling";Formanden
73295;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Tirsdag den 4. februar 2014 (L 37)";Formanden
73448;Time;Afstemning;Kl. 14:02
73472;title_name;"Ønskes der afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

13

Det næste punkt på dagsordenen er:
5) 2. behandling af lovforslag nr. L 64:
Forslag til lov om ændring af postloven. (Ændringer i vilkår for
varetagelsen af befordringspligten og præciseringer af lovens
anvendelsesområde, post til døren m.v.).
Af transportministeren (Pia Olsen Dyhr).
(Fremsættelse 13.11.2013. 1. behandling 21.11.2013. Betænkning
23.01.2014).";Formanden
74107;Time;Forhandling;Kl. 14:03
74132;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
74247;Time;"Det næste punkt på dagsordenen er:
4) 2. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af lov om administration af forordning om oprettelse af en europæisk gruppe for territorialt samarbejde (EGTS). (Tilpasning af reglerne for administration af
EGTS-forordningen).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 09.10.2013. 1. behandling 22.10.2013. Betænkning
30.01.2014).";Kl. 14:03
74669;Time;Afstemning;Kl. 14:02
74693;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (LA), og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 14 (EL, LA og 1 (SF) (ved en fejl)), imod stemte 94 (V,
S, DF, RV, SF, EL, KF og Uffe Elbæk (UFG)), hverken for eller imod stemte 0.

Forhandling

Ændringsforslaget er forkastet.";Formanden
75034;title_name;"Ønsker nogen at udtale sig?
Det er heller ikke tilfældet. Forhandlingen er sluttet, og vi går til
afstemning.

Der er stillet forslag om, at forslaget henvises til fornyet behandling i
udvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
75315;Time;Afstemning;Kl. 14:03
75339;title_name;"Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at dette lovforslag også går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 65:
Forslag til lov om letbane på Ring 3.
Af transportministeren (Pia Olsen Dyhr).
(Fremsættelse 13.11.2013. 1. behandling 21.11.2013. Betænkning
23.01.2014).";Formanden
75848;Time;Forhandling;Kl. 14:04
75873;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.
Så holder jeg en ganske kort pause, så samtaler og lykønskninger
kan foregå udenfor.

14

Tirsdag den 4. februar 2014 (L 118)

Ja, skal vi forsøge?

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 118:
Forslag til lov om ændring af universitetsloven og lov om maritime uddannelser. (Finansiering af international studentermobilitet og udskydelse af virkningstidspunktet for tilmelding og framelding til uddannelsens fag og prøver for visse studerende
m.v.).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 29.01.2014).";Formanden
76770;Time;"Det mener vi i Venstre er positivt. Dermed afviser Venstre også
ministerens – eller den tidligere ministers – oprindelige forslag om
omvendt studenterårsværk, hvor der skulle gives tilskud efter danske
studerendes optjening af merit under studier i udlandet, mens udenlandske gæstestuderende til gengæld ikke udløste tilskud. Det forslag vil uden tvivl fjerne ethvert incitament til at tiltrække internationale studerende, og derfor er vi i Venstre glade for, at regeringen har
lyttet til universiteterne og Venstre og har taget dette forslag af bordet.
Venstre støtter regeringens overordnede målsætning om en øget
internationalisering af de danske uddannelsesinstitutioner. Vi ønsker
grundlæggende, at vi får flere internationale studerende til de danske
universiteter. Samtidig er det helt centralt, at universiteterne har de
nødvendige redskaber i forhold til mobiliteten, og det sikres med
dette forslag.
Jeg skal også meddele, at De Konservative ligeledes støtter forslaget.";Kl. 14:05
77762;Time;Forhandling;Kl. 14:09
77787;title_name;Forhandlingen er åbnet. Hr. Mads Rørvig som Venstres ordfører.;Formanden
77859;Time;(Ordfører);Kl. 14:05
77887;name_party;":
Tak for det. Jeg er jo ikke rigtig klar over, om transfervinduet er lukket endnu, men jeg kan konstatere, at formanden kaldte Venstre op
først, og det er jeg selvfølgelig glad for. Jeg skal holde en tale på
vegne af hr. Esben Lunde Larsen, der desværre ikke kunne være til
stede her i dag.
Det er helt centralt for det danske erhvervsliv, at vi sørger for at
producere højtuddannet arbejdskraft med erfaring og kompetencer til
at arbejde globalt. Derfor skal det være attraktivt som dansk studerende at tage på udlandsophold. Lige så vigtigt er det dog, at vi sørger for at tiltrække internationale studerende til Danmark – for det
første fordi internationale studerende er en væsentlig del af et internationalt studiemiljø: for det andet fordi de internationale studerende
fungerer som gode ambassadører for universitetet, der tiltrækker andre studerende og forskere: for det tredje fordi dansk erhvervsliv har
brug for internationale samarbejdspartnere og ambassadører, der kan
åbne døre til de nye markeder og nye muligheder. Når internationale
studerende, som har været på studieophold i Danmark, fortæller om
Danmark i deres hjemland, øges kendskabet til Danmark, og derigennem øges antallet af internationale studerende på danske universiteter. På lang sigt kan det øge antallet af højt kvalificerede internationale arbejdstagere i Danmark.
Vi behandler her L 118, hvis formål er at give universiteterne
større frihed til at styre trafikken af udvekslingsstuderende ind og ud
af landet, således at universiteterne fremover kan invitere flere udenlandske studerende, end de sender danske unge ud i verden. Det glæder vi os over i Venstre.
Med lovforslaget fastholdes det såkaldte balanceprincip, der blev
indført af VK-regeringen. Reglerne lempes dog, således at universiteterne nu blot skal sørge for, at der er balance i importen og eksporten af studerende over en periode på 3 år, samtidig med at universiteterne får mulighed for at invitere flere udenlandske studerende, end
de sender ud – hvis de betaler for de overskydende studerende. Med
lovforslaget vil universiteterne stadig kun få taxametertilskud til det
antal studerende, som de sender ud. Dette vil give universiteterne et
klart incitament til at arbejde for, at flere af deres studerende rejser
ud året efter, men de får samtidig friheden til at tage flere internationale studerende ind, end der er danske, der rejser ud.";Mads Rørvig
80294;title_name;Tak til ordføreren. Hr. Jeppe Bruus som socialdemokratisk ordfører.;Formanden
80371;Time;(Ordfører);Kl. 14:09
80399;name_party;":
Tak for det. Lad mig starte med at konstatere, at jeg er glad for, at
Venstre er glad for regeringen og støtter det her forslag. Som Socialdemokrater har vi det mål, at vi skal skabe verdens bedste uddannelser. Det gælder selvfølgelig også vores universiteter. Og vi får jo ikke verdens bedste, hvis vi bare burer os inde i lille Danmark. Det
skal være en helt naturlig ting del af det at tage en videregående uddannelse i Danmark, at uddannelsen er en del af et internationalt miljø. Derfor ønsker Socialdemokraterne at styrke studerendes internationale udsyn, både ved at flere danske studerende i løbet af deres uddannelse rejser ud i verden og bliver inspireret, men også ved at gøre
det nemmere og mere attraktivt for studerende rundtomkring i verden at komme hertil for at studere.
Med det her lovforslag, som vi nu behandler, gør vi overordnet to
ting. For det første forbedrer vi rammerne for internationaliseringen
af danske uddannelser, og for det andet justerer vi lidt på reformen
af studiegennemførsel. Hvad angår international studentermobilitet,
er det i dag sådan, at for at en uddannelsesinstitution kan modtage
tilskud, skal der være balance imellem, hvor mange studerende fra
udlandet der er på studieophold, og hvor mange egne studerende der
er sendt på studieophold i udlandet. Det er det såkaldte balanceprincip.
Balanceprincippet sørger for, at vi ikke finansierer flere studerende fra udenlandske uddannelsesinstitutioner på studieophold i Danmark, end andre lande finansierer studerende fra danske uddannelsesinstitutioner, som tager på studieophold i udlandet. Desværre har
balanceprincippet ikke været helt let at håndtere i praksis, og det har
betydet, at danske uddannelsesinstitutioner i en årrække har modtaget flere studerende fra udenlandske uddannelsesinstitutioner, end de
har sendt danske den anden vej. Derfor opretholder vi med det her
lovforslag balanceprincippet, men som noget nyt giver vi institutionerne mulighed for at optage studerende ud over balancen. Det må
de gøre i det omfang, de vurderer at det er hensigtsmæssigt og vigtigt i forhold til deres internationale samarbejde, men det er vigtigt at
pointere, at de selv skal finansiere det.
Derudover giver vi universiteterne og de maritime uddannelsesinstitutioner en 3-årig periode til at planlægge deres udviklingsaktiviteter. Det vil sige, at den økonomiske balance mellem ind- og udgående studerende skal være udgiftsneutral over perioden
2013-2015, men der kan selvfølgelig godt være ubalance i det enkelte år i perioden. Vi lægger op til, at ordningen evalueres i 2015. Med

Tirsdag den 4. februar 2014 (L 118)

forslaget ønsker vi altså at skabe større fleksibilitet i forhold til balanceprincippet, en fleksibilitet, som universiteterne selv har ønsket.
I en lidt anden boldgade vil vi med dette lovforslag også justere
reformen af studiegennemførsel, og det gør vi nu ved at åbne for
muligheden for, at de institutioner, der ønsker det, får bedre tid til at
implementere reglerne om automatisk tilmelding og framelding til
uddannelsens fag og prøver for de studerende, der allerede går på
uddannelsen.
Oprindelig var planen jo, at de nye regler skulle træde i kraft for
alle nye og allerede indskrevne studerende pr. 1. september 2014,
men i høringen har universiteterne givet udtryk for, at det var for
kort tid til at kunne informere og inddrage de studerende i rimelig
tid. Derfor var det særlig svært for de studerende, som allerede var
startet på en uddannelse, at ændre deres studiemønster fra det ene semester til det andet.
Vi mener sådan set fortsat, at det er rimeligt at forvente, at alle de
studerende, som har søgt ind på en heltidsuddannelse, også deltager i
uddannelsen på fuld tid, men ved at udskyde den automatiske tilmelding til fag og prøver med 1 år frem til den 1. juli 2015 giver vi altså
uddannelsesinstitutionerne lidt længere tid til at ændre kurs og give
vejledning til de studerende, som er kommet ud af takt med deres
uddannelsesforløb.
Så alt i alt støtter Socialdemokraterne forslaget.";Jeppe Bruus
84435;Time;;Kl. 14:13
84448;title_name;Tak til ordføreren. Hr. Jens Henrik Thulesen Dahl som Dansk Folkepartis ordfører.;Formanden
84539;Time;(Ordfører);Kl. 14:13
84582;name_party;":
Tak. Dansk Folkepartis holdning er jo, at det, det primært handler
om i Danmark, er at give de bedst mulige uddannelser til de danske
studerende. Derfor var vi faktisk rigtig glade, dengang den tidligere
forsknings- og udviklingsminister fremlagde forslaget om en forenkling af det her område ved hjælp af balanceprincippet. For det handlede om, at man simpelt hen ville give støtte til de danske studerende, der bliver uddannet, uanset om universiteterne uddannede dem i
Danmark eller fandt ud af at sende dem til udenlandske universiteter,
hvor de så kunne få deres uddannelse. Det forslag ønsker universiteterne ikke, og vi har også tidligere hørt, at Venstre ikke brød sig om
det, så derfor blev det ikke til noget. Det havde ellers været en ubureaukratisk, enkel og smidig måde at gøre det på. Nu er vi så nødt til
at holde fast i den bureaukratiske måde, som det jo allerede var på
før.
Man skal huske, at det her forslag ikke indeholder noget nyt – balanceprincippet eksisterer i forvejen. Problemet er, at man ikke har
levet op til det, og at man ikke har fulgt op på det, så vi er sådan set
tilfredse med, at regeringen i det her forslag siger, at det nu skal
overholdes. Det er så i orden, at man er pragmatisk siger, at det skal
gøres over en 3-årig periode: 2013, 2014 og 2015.
Det, vi gerne vil følge lidt op på i udvalgsarbejdet, er, hvad man
så stiller op med 2012, for hvis man kigger på ubalancen i 2012, kan
man se, at universiteterne faktisk har fået ca. 100 mio. kr. for meget,
og balanceprincippet gjaldt jo også i 2012. Så det skal vi lige have
styr på. Men vi har meget fokus på det fremadrettede, og derfor støtter vi selvfølgelig den del af forslaget.
Den anden del af det her forslag handler om studiefremdriftsreformen, hvor vi jo i forbindelse med høring om og diskussion af den
kunne konstatere, at der var udfordringer på universiteterne i forhold
til at implementere den. Derfor kan vi – under forudsætning af et
slutresultatet bliver det samme, som det hele tiden har været hensigten – godt støtte, at man nu går ind og giver en øget frist for implementeringen af den studiefremdrift, der gerne skulle være på univer-

15

siteterne. De har i hvert fald lovet os, at de også lever op til det krav,
og det vi går selvfølgelig ud fra at ministeren følger op på – hvem
der så er minister til den tid.";Jens Henrik Thulesen Dahl
86923;Time;;Kl. 14:16
86936;title_name;Tak til ordføreren. Fru Lotte Rod som radikal ordfører.;Formanden
87001;Time;(Ordfører);Kl. 14:16
87028;name_party;":
I dag er en god dag. Vi har fået en ny minister, og hvad passer bedre,
end at det allerførste, vi skal lave sammen, handler om international
studentermobilitet? Jeg har, uddannelsesministeren har og regeringen har et stærkt ønske om, at flere studerende skal tage en del af
deres uddannelse i udlandet. Derfor får institutionerne nu mere frihed og fleksibilitet til at planlægge de internationale samarbejder.
Det er jo ikke nogen hemmelighed, at vi har diskuteret det her
balanceprincip en hel del frem og tilbage. Det har ikke været helt
nemt at blive enige om, hvordan vi laver en god lovgivning, fordi vi
jo står i den situation, at de danske uddannelsesinstitutioner generelt
modtager flere studerende fra udenlandske uddannelsesinstitutioner,
end de selv sender studerende på studieophold i udlandet. Vi er derfor blevet enige om at give uddannelsesinstitutionerne en 3-årig periode til reguleringen af den økonomiske balance frem til 2015, samtidig med at institutionerne får mulighed for at indskrive og finansiere
indgående udvekslingsstuderende, også selv om de ligger ud over
balancen. Det betyder, at uddannelsesinstitutionerne fortsat kan tiltrække udenlandske studerende, og samtidig håber jeg, at institutionerne vil bruge muligheden til at sende endnu flere danske studerende på studieophold i udlandet.
Radikale Venstre støtter gerne forslaget.";Lotte Rod
88401;Time;;Kl. 14:17
88414;title_name;Tak til ordføreren. Fru Trine Mach som SF's ordfører.;Formanden
