split;reason;text;value
192548;name_party;":
Da vores ordfører, fru Carina Christensen, desværre ikke kan være til stede, skal jeg på hendes
vegne sige noget om de tre lovforslag.
Forslagsstillerne ønsker med L 87, at lov om
midlertidig regulering af boligforholdene skal
kræve, at bopælspligten i helårsboliger eksplicit
omfatter både nybyggede og nyetablerede boliger.
Jeg har svært ved at se, hvor der her skulle
være et problem. Stort set alt nybyggeri til helårsbeboelse tages rent faktisk i brug til helårsbeboelse og vil dermed pr. automatik blive omfattet af reglerne i de kommuner, hvor de gælder.
Dette svarer helt til reglernes formål om, at kommuner kan forhindre, at den eksisterende bestand af helårsboliger reduceres i områder, hvor
der er stor boligefterspørgsel. Endelig har kommunerne jo via planlovgivningen mulighed for
at regulere den fremtidige anvendelse af nybyggeri.
Jeg ved godt, at disse regler er blevet kritiseret for ikke at indeholde tilstrækkelige sanktioner, hvis de overskrides, idet der kun kan gives
pålæg om ophør med den retsstridige benyttelse
og ikke til overgang til helårsbenyttelse.
Planlovgivningen hører imidlertid ind under
Miljøministeriet, og derfor må det overlades til
miljøministeren at tage stilling til, i hvilket omfang det eventuelt ville være hensigtsmæssigt at
ændre planlovgivningen. Vi kan i al fald ikke
støtte dette forslag, L 87.
Og så til L 85: Med L 85 foreslår Enhedslisten
en afskaffelse af de liberaliseringstiltag, som den
gældende lejelov indeholder. Det kommer for-

5037

mentlig ikke som nogen overraskelse, at dette
på ingen måde er en vej, vi ønsker at gå i Det
Konservative Folkeparti, og vi kan således ikke
støtte dette forslag.
Og så til L 43: L 43 er en genfremsættelse af
L 3, fremsat af Enhedslisten den 3. oktober 2001.
Forslaget blev dengang afvist af et stort flertal i
Folketinget heriblandt Det Konservative Folkeparti, og vi vil igen afvise forslaget.
Vi er ikke enige i, at lærlinge og uddannelsessøgende på SU nødvendigvis lever en helt så
kummerlig tilværelse, som forslagsstillerne beskriver det. Vi ved godt, at man ikke har råd til
den vilde luksus, når man er på SU eller lærlingeløn, men det er nu engang sådan, at de, der
vælger at tage en uddannelse, gør det med udsigt til, at de, når uddannelsen eller lærlingetiden er overstået, har kvalificeret og dygtiggjort
sig, så de ér i stand til at besætte en stilling, af og
til endda en stilling med en ret god løn. Der er
altså tale om en investering i deres fremtidige
liv, og sådan en investering må efter vores opfattelse godt koste noget. Der er ingen som helst
grund til, at vi gør dem, der er på SU eller lærlingeløn, til sociale tilfælde.
Det Konservative Folkeparti kan heller ikke
støtte dette forslag fra Enhedslisten.";Else Theill Sørensen
195287;Time;;Kl. 14.45
195306;name_party;":
Til L 87 vil jeg sige, at SF fuldt ud deler intentionen om, at man skal indføre grundprincippet, at
der skal være bopælspligt. Vi synes, det er fornuftigt, at der er nogle dispositionsmuligheder i
det lovforslag, Enhedslisten har fremsat, men de
skal selvfølgelig være så begrænsede som muligt, sådan at hovedprincippet er, at der skal
være bopælspligt, når man har en helårsbolig.
Det synes vi er ganske fornuftigt, og det er vi
meget positive over for.
Til L 43 om boligydelse til uddannelsessøgende i kollegier og ungdomsboliger: Det synes vi
også er ganske rimeligt. Det er i virkeligheden
en boligform, som ikke rigtig bliver fanget op af
de eksisterende regler, og den går man så ind og
sidestiller med andre boligformer. Vi synes sådan set, det er fornuftigt nok, at man tager det
skridt og giver den støtte til studerende, som i
mange situationer i forvejen ikke har en særlig
god økonomi, sådan at de så at sige sidestilles
med folk, som bor i lejlighed.
Jeg må sige, at det kan være svært at se forskellen på livssituationen for en studerende,
som bor i en lille etværelses lejlighed, der tilfæl-

5038

Torsdag den 20. februar 2003 (L 87 m.fl.)

digvis har eget køkken, og hvor man kan få støtte til huslejen, og så en studerende, som bor på
et værelse, der kan have nøjagtig den samme
størrelse, men hvor forskellen er, at køkkenet
ikke ligger,i lejligheden, men lige på den anden
side af døren, og her kan vedkommende ikke få
hjælp til huslejen. Vi synes, det er svært at se,
hvorfor man skal opretholde de urimeligheder,
og derfor vil vi godt støtte et forslag, som går i
retning af at lave en ligestilling på det område.
Så har Enhedslisten genfremsat et forslag til
en helt ny lejelov. Jeg vil sige, at et af de vigtigste
skridt, denne her lejelov indebærer, er, at man
slipper af med den nuværende situation, hvor
man har to forskellige lejelove.
Det siger sig selv, at det er uholdbart af flere
grunde, først og fremmest selvfølgelig, fordi det
er uigennemskueligt at skulle manøvrere rundt
med to forskellige sæt lejelove, men altså også,
fordi det med hensyn til borgerens retssikkerhed
kan virke urimeligt, at man, hvis man flytter ind
i en lejlighed i én kommune skal leve efter lejelovens regler, og i en anden kommune - nabokommunen kunne det være - skal bo efter boligreguleringslovens regler. Så jeg synes, det er et fornuftigt skridt at tage at ensarte reglerne, sådan
at alle ved, hvad de har at forholde sig til.
Der er også mange positive elementer i forslaget, som SF er meget enig i: mere gennemskuelige regler for lejefastsættelsen f.eks. Man kan
selvfølgelig altid diskutere, præcis hvordan man
skal skrue den omkostningsbestemte husleje
sammen, men jeg synes, det er fornuftigt at få
nogle klare regler på det her punkt.
Vi er meget store tilhængere af, at man f.eks.
får en autorisationsordning for udlejere af ejendomme, at der bliver mere ordnede forhold for
ventelister, og at der bliver strammet op omkring beboerdemokratiet.
Vi synes, der er mange positive elementer i
det her forslag til lejelov, og det er jeg helt sikker
på at vi i det videre arbejde - hvis vi når så langt
- kan nå hinanden på.";Morten Homann
198475;name_party;":
Hvad først angår bopælspligtige helårsboliger,
så er det jo indlysende, at det bør være hovedreglen. Umiddelbart er jeg ikke sikker på, at
man skal gå videre med begrænsninger eller restriktioner, som foreslået her, men vi er helt klar
til at drøfte spørgsmålet i udvalget for at se, om
der er huller i dette, som trænger til at bliver
dækket, om der skal foretages stramninger.

Med hensyn til forslaget om lov om leje er vi
også rede til i udvalget at se på forslaget, som jo
er meget omfattende. Det er ikke ganske nemt at
overskue, hvilke ændringer det betyder for
praksis, men jeg vil godt sige, at Det Radikale
Venstres holdning er, at man ikke skal gå i retning af at gøre lejelovgivningen mere restriktiv.
Vi ønsker at sikre større mobilitet på lejeområdet, og det vil være det, der er ledetråden for os.
Lovforslag nr. L 43 kan vi ikke støtte. De finansielle konsekvenser er i øvrigt også uoverskuelige, så det kan vi ikke give tilslutning til.";Niels Helveg Petersen
199440;Time;;Kl. 14.50
199459;name_party;":
Ifølge L 87 er en del nyopførte boliger, f.eks. de
særdeles attraktive boliger, der findes langs havnefronten i København eller langs kysterne, ikke
omfattet af reglerne om bopælspligt. I den nugældende lovgivning er det således op til den
enkelte kommune at afgøre, om der skal være
bopælspligt i bestemte boliger eller ej. Forslagsstillerne ønsker dette ændret.
For Kristeligt Folkeparti er det en mærkesag,
at beslutningerne tages så tæt på borgerne som
muligt. Derfor mener vi ikke, der er nogen
grund til at fratage kommunerne kompetencen
til selv at foretage udformning af lokalplaner og
dermed fastsættelse af regler for bopælspligten.
Men hvis der er problemer omkring dette, og
der er nogle sider af det, som vi ikke har været
opmærksomme på, så vil vi meget gerne kigge
på det under udvalgsarbejdet.
Vi mener, at det trods alt er lokalbefolkningen, der skal leve i lokalsamfundet, og derfor
må det være op til de lokale politikere at vurdere, om fordelene ved at ophæve bopælspligten
er større end ulemperne. Konkret betyder det, at
det er kommunalpolitikernes opgave at vurdere,
om fordelene ved, at f.eks. udlændinge ejer og
kun delvis bebor boliger i kommunen, overstiger ulemperne.
Som det ser ud, kan vi ikke støtte L 87.
Vedrørende L 85: Det er jo en meget, meget
stor moppedreng, vi dér har fået serveret, men
lovforslaget er jo et grundigt og gennemarbejdet
stykke arbejde, og i Kristeligt Folkeparti mener
vi, at der er mange positive elementer i forslaget.
I Kristeligt Folkeparti er vi helt enige med Enhedslisten i, at en bolig ikke bare er et sted, hvor
man sover og spiser, en bolig er et hjem. Derfor
mener vi også i Kristeligt Folkeparti, at en god

Torsdag den 20. februar 2003 (L 87 m.fl.)
bolig er et grundlæggende behov, som alle bør
have opfyldt.
Vi er for så vidt også enige i, at lejeren er den
svage part, og at lejerne derfor bør beskyttes og
have visse rettigheder over for udlejeren.
Hvad angår, at efterspørgslen på boliger
overstiger udbuddet, er det også rigtigt, at der
på kort sigt er en akut mangel på boliger. Det
gælder især i de større byer og især i universitetsbyerne, hvor priserne mange steder er så høje, at både studerende, enlige forsørgere og selv
par med rimelige indtægter kan have svært ved
at finde et sted at bo.
Det siger sig selv, at den situation ikke er
holdbar. Og derfor gik Kristeligt Folkeparti også
i efteråret med i et forlig med regeringen om
bl.a. opførelse af nye almene boliger. Og reformen virker. Der har ikke været en større nyetablering af denne type boliger siden 1982.
Imidlertid vil der gå nogen tid, inden den
akutte boligmangel er væk, og det sætter desværre de boligsøgende i en prekær situation,
hvor de i mange tilfælde er nødt til at gå ind på
helt urimelige lejevilkår for overhovedet at få ,
tag over hovedet. Boligmarkedet er med andre
ord sælgers marked.
Så vi er enige i, at der kan være behov for revision af lejelovgivningen, men der er en del
ting i forslaget her, som vi ikke er enige i, og der
er også nogle elementer i bemærkningerne, som
jeg gerne vil give en kommentar.
Jeg har f.eks. lagt mærke til, at det ser ud, som
om det er suspekt at tjene penge på andres behov for en bolig osv., osv. Men det er jo da, så
vidt jeg ved, ikke suspekt at tjene penge på at
sælge mad, tøj, medicin osv. og andre ting, som
folk har behov for. Jeg kan ikke se, hvorfor det
skulle være mere suspekt at tjene penge på at
leje en bolig ud eller købe og sælge en bolig.
Vedrørende nogle af tingene i bemærkningerne har jeg uden for i marginen skrevet »= ekspropriation« osv., så der er nogle elementer, som
vi simpelt hen bare ikke er enige i.
I slutningen af bemærkningerne er der nogle
sætninger, som jeg simpelt hen synes er nogle
voldsomme anklager mod udlejere, og som jeg i
hvert fald ikke har set nogen dokumentation af.
Der står, at »sanktioner og straf ved overtrædelse af lejelovgivningens bestemmelser bliver
praktisk talt ikke brugt.... Tværtimod er overtrædelse på en del punkter mere reglen end
undtagelsen.« Det har jeg aldrig set dokumentation for, men det kan være, at hr. Keld Albrechtsen har den.

5039

Sammenfattende mener vi, at der er tale om
et forslag, som er godt gennemarbejdet. Der er
både positive og negative elementer, men Kristeligt Folkeparti vil ikke kunne stemme for det.
Med hensyn til L 43 om individuel boligstøtte
mener vi, at det sætter ind det forkerte sted, for
det er jo ikke de uddannelsessøgende, der bor i
kollegier, der har mest brug for hjælp. Huslejen i
ungdomsboligerne er jo gennemsnitligt på
16.000 kr. om året eller ca. 1.300 kr. om måneden.
Det er jo ikke mange penge og i hvert fald langt
mindre end det, som de, der ikke er så heldige at
bo på kollegium, betaler.";Tove Videbæk
204172;Time;"Desuden vil vi med det her lovforslag ikke få
en eneste ekstra bolig, og vi skal have bygget flere boliger. Svaret er derfor ikke, mener vi, at give
studerende på kollegier et ekstra tilskud, men
derimod at bygge flere boliger, og det er vi heldigvis i fuld gang med.
Derudover mener vi så også i Kristeligt Folkeparti, at hvis vi kan tale om, at der er nogle
grupper af uddannelsessøgende, der trænger til
hjælp, så er det de lærlinge og studerende, der
har børn, for vi mener, at de er nogle af de allerfattigste, vi har, ikke blot blandt de studerende,
men i det hele taget i vores land.
Så hvis man derfor skulle sætte ind og give
yderligere tilskud på det her område, enten via
yderlige SU eller boligtilskud, så mener vi, det
skulle være til de uddannelsessøgende, som har
børn.
Vi kan ikke støtte nogen af de her forslag.";Kl. 14.55
205023;name_party;":
Jeg vil gerne sige tak til Socialdemokratiet og SF
for positiv støtte til store strækninger af de her
forslag og også til Kristeligt Folkeparti og Det
Radikale Venstre på visse punkter.
Jeg noterede mig, at Kristeligt Folkeparti anerkender, at lejelovforslaget er gennemarbejdet,
men der er ting, man vil diskutere, ting, man
kan støtte, og ting, man ikke kan støtte.
Vi vil naturligvis - det siger sig selv - under
udvalgsarbejdet meget gerne være med til at undersøge, om der er dele af vores forslag, som
kan bringes igennem, og samarbejde med alle
andre partier om det.
Det har været sagt vedrørende forslaget om
forbedret boligydelse til uddannelsessøgende og
lærlinge, at det vil man hellere gøre på andre
måder. Der har fra forskellige ordføreres og fra
ministerens side været peget på, at de penge
skulle man hellere bruge på en anden måde til at

5040

Torsdag den 20. februar 2003 (L 87 m.fl.)

forbedre de uddannelsessøgendes økonomiske
situation.
Jeg vil da sige, at hvis de meldinger skal forstås sådan, at der er en positiv holdning til at
forbedre uddannelsessøgendes og lærlinges
økonomi, men at man lige præcis ikke vil gøre
det på den måde, Enhedslisten har foreslået her,
så vil jeg tage det med tilbage i min folketingsgruppe og drøfte med vores socialordfører,
hvordan vi så får udmøntet det, for vi vil da fra
Enhedslistens side benytte enhver mulighed for
at få sådanne forbedringer gennemført. Så det
vil vi da afprøve.
Hvis ministerens bemærkninger skulle forstås sådan, at man mener, at den kreds af personer og den kreds af boliger, som er indbefattet i
forslaget, er for lille, så medvirker vi også meget
gerne til en udvidelse af den kreds, så ministeren vil kunne forstå, at vi er fleksible, når det
gælder om at opnå forbedringer på det her område.
Det positive i det var, synes jeg, at der fra alle
sider var et ønske om, at vi skulle se på den meget vanskelige økonomiske situation, som uddannelsessøgende og lærlinge står i, også set i
sammenhæng med den fortvivlende boligsituation, som mange af dem må kæmpe med for at
få studiet til at hænge sammen.
Med hensyn til lejelovgivningen var der jo hvad jeg gerne vil takke for - også positive meldinger fra Socialdemokratiet og SE
Vi mener, at lejernes situation er blevet forværret gennem den senere tid som følge af boligmangelen især i de største byer, og vi ser, at
de største byer i dag vokser, at der kommer flere
mennesker til, og at byggeriet ikke følger trop
med befolkningsudviklingen, især ikke når det
gælder dem, som efterspørger lejeboliger.
Derfor er der - fru Tove Videbæk var inde på
det - en boligsituation, der gør, jeg tror, hun
brugte udtrykket, at det er sælgers marked, og
det betyder, at vi altså skal have en lejelovgivning, der beskytter lejeren imod urimelig udnyttelse.";Keld Albrechtsen
207815;Time;"Så medgiver jeg gerne fru Tove Videbæk, at
hvis der kan være nogle formuleringer i bemærkningerne til forslaget, som har stødt Kristeligt Folkeparti, så er det jo sådan, at de bemærkninger, som fru Tove Videbæk ikke kan lide, ikke kommer med i lovparagrafferne: så det
kan vi jo godt, om man så må sige, komme omkring ved. Det afgørende må være, hvad vi kan
blive enige om med hensyn til lovparagrafferne.

Der synes jeg, det er vigtigt at notere sig, at
der altså har været meldinger om fra mange partiers side, at lejernes retsstilling må vi kigge på.
Lejerne står i en vanskelig situation, og vi ved, at
i en umiddelbar fremtid kommer lejerne til at stå
i en endnu vanskeligere situation, indtil det måske kan lykkes at få bygget så mange boliger, at
boligmangelen begynder at blive mindre. Men
det ligger altså et pænt stykke tid ude i fremtiden, at den situation skulle opstå, samtidig med
at der jo altså hele tiden nedlægges lejeboliger,
bl.a. som følge af byfornyelse.
Så lejerne står i en dyster situation i de kommende år, en situation, hvor de bliver hårdere og
hårdere presset, får vanskeligere og vanskeligere
ved at få den bolig, de gerne vil have, hvis de
overhovedet kan få en bolig, og hvis de kan få
en bolig, bliver de presset op i pris hele tiden
som følge af alle mulige huller, der er i den eksisterende lejelovgivning.
Det er rigtigt, som det er nævnt fra flere ordføreres side, at det er den omkostningsbestemte
husleje som princip, vi ønsker at få gennemført.
Og når vi peger på det, er det jo, fordi den er blevet gennemhullet af en lang række undtagelser,
f.eks. i forbindelse med moderniseringer osv.,
der gør, at flere og flere lejligheder ikke længere
har omkostningsbestemt husleje. Det betyder, at
huslejen tager nogle gevaldige hop opad, og det
trækker så det almindelige lejeniveau med sig i
en ond cirkel.
Derfor har vi også gennem mange år set, at
huslejerne i det private udlejningsbyggeri stiger
i en hurtigere takt end lønningerne og de offentlige overførselsindkomster. Det betyder jo, at lejernes reale økonomi, det, lejerne har som rådighedsindkomst, til disposition, faktisk bliver udhulet, og som befolkningsgruppe er lejerne altså
dårligere stillet end den øvrige del af befolkningen. Og hvad der er endnu værre: Man kan forudse, at sådan vil det desværre fortsætte med at
udvikle sig i en pæn årrække fremover.
Jeg vil endda sige, at selv hvis man vedtager
Enhedslistens forslag, vil det ikke i sig selv løse
det problem, men kun være med til at dæmme
op for noget af problemet. Mere vidtgående er
vores forslag såmænd ikke engang.
Så jeg vil sige: Hvis man ikke vil være med til
at støtte princippet om at få en bedre retsbeskyttelse for lejerne i den nuværende situation, ja, så
overlader man altså lejerne til en situation, hvor
de må se frem til reallønsfald i de kommende år,
samtidig med at andre dele af befolkningen kan
se frem til en stadig realstigning, bl.a. som følge

(631)
Torsdag den 20. februar 2003 (B 73) .
af, at regeringen jo via sin skattepolitik år for år
øger tilskuddet til ejerboligen i form af det såkaldte skattestop.
Det er ikke rimeligt. Vi synes i Enhedslisten
ikke, det er rimeligt, at der er den forskelsbehandling af lejere og ejere i det her land, og vi
synes ikke, det er rimeligt, at den forskelsbehandling skal uddybes og forstærkes i de kommende år. Det vil den blive, hvis der ikke bliver
grebet ind.
Så synes jeg, at de partier, der har ansvaret for
regeringens såkaldte skattestop og dermed ansvaret for, at man i realiteten tager penge fra
statskassen til at nedsætte skatterne for dem, der
bor i private boliger, har et alvorligt ansvar, hvis
de ikke samtidig vil være med til at sikre lejerne
mod disse huslejestigninger, som overstiger lønudviklingen og udhuler deres realindkomst.
Men ellers må man jo så konstatere, at der altså er et borgerligt flertal her i Folketinget, som
har den opfattelse, at der er én del af befolkningen, som skal have det bedre, og så er der en anden stor del af befolkningen, som skal have det
dårligere. Jeg ville være meget ked af, hvis det er
tilfældet, men det er faktisk sådan, det udvikler
sig i øjeblikket, og det burde man være med til at
gøre noget ved.
Så er jeg glad for, at der har været en betydelig støtte i Folketingssalen til princippet om, àt
der skal være bopælspligt i helårsboliger. Jeg synes dog, at regeringen har en vaklende og selvmodsigende holdning i det spørgsmål, for, som
bl.a. den socialdemokratiske ordfører var inde
på, regeringen har jo accepteret det princip i forbindelse med visse typer nybyggeri, men er
åbenbart ikke indstillet på at acceptere det som
et almindeligt princip. Det er jo lidt underligt og
selvmodsigende. Det vil vi bore i i udvalget. Vi
håber da, vi kan overtale regeringen til at gå lidt
længere.";Kl. 15.00
212599;Time;"Jeg noterede mig også, at hr. Niels Helveg Petersen på det punkt var indstillet på at gå ind i at
undersøge behovet for at kigge på det her. Så vi
håber da, at der under udvalgsarbejdet vil vise
sig nogle muligheder.
Jeg synes alt i alt, hvis man ser på debatten
om lejelovgivningen, at så kan man godt frygte
på baggrund af den diskussion, vi har haft her i
dag, at der sker en polarisering i samfundet, at
den borgerlige blok her i Folketinget har tænkt
sig at føre en lejerfjendsk politik i de kommende
år. Det ligger jo desværre allerede i kortene.

5041

Hvis det er tilfældet, synes jeg, det vil være
dybt beklageligt. Vi er i Enhedslisten ikke tilhæhgere af, at der skabes sådanne modsætningsforhold i samfundet, men det kan blive resultatet, hvis man ikke viser omtanke. Og på det
punkt synes jeg ikke, ministeren i dag har vist
tilstrækkelig rettidig omhu.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Kl. 15.05
213575;title_name;"Jeg foreslår, at lovforslagene nr. L 87 og L 85
henvises til Boligudvalget, og at lovforslag nr.
L 43 henvises til Socialudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 73:
Forslag til folketingsbeslutning om huslejereguleringsstop i udlejningsbyggeri.
Af Niels Helveg Petersen (RV) og Marianne Jelved (RV).
(Fremsat 21/1 2003).
Forslaget sattes til forhandling.
Forhandling";Formanden
214117;title_name;":
Det fremsatte forslag til folketingsbeslutning
finder jeg godt og interessant. Jeg kan umiddelbart tilslutte mig de overvejelser, som ligger bag
forslaget, nemlig det overordnede formål at forhindre, at huslejereguleringen på lejeboligmarkedet øges.
På den anden side ser jeg også nogle problemer i forslaget, f.eks. i relation til kommunesammenlægninger. Jeg kan ikke umiddelbart se en
løsning på det problem, og jeg mener derfor, det
bør tænkes mere igennem, så vi får foretaget en
grundig vurdering af de problemer, der knytter
sig til det, inden vi træffer en endelig beslutning.

5042

Torsdag den 20. februar 2003 (B 73)

Da Det Radikale Venstre også selv problematiserer denne problemstilling, håber jeg, partiet
er enig i, at vi skal have fuld klarhed over, hvordan at vi tackler det spørgsmål.
Jeg mener derfor, at forslaget, som jeg ser positivt på, bør inddrages i det moderniserings- og
forenklingsarbejde, som regeringen i forlængelse af det boligpolitiske udspil for efteråret har
sat i gang på det samlede boligpolitiske område.
Jeg kan derfor ikke tilslutte mig beslutningsforslaget, men er indstillet på at gennemføre den
afregulering, der ønskes, blot på et senere tidspunkt.
(Kort bemærkning).";Henriette Kjær
215352;name_party;":
Jeg vil da godt spørge socialministeren, hvordan
den holdning, der her er givet udtryk for, harmonerer med det løfte, som statsministeren afgav tre dage før folketingsvalget i 2001, om, at
lejerne kunne være helt trygge, hvis Venstre fik
regeringsmagten.
(Kort bemærkning).";Lissa Mathiasen
215661;title_name;":
Jamen lejerne kan da være helt trygge ved det
her forslag. Jeg kan ikke se, hvad det utrygge
skulle bestå i.
Så må jeg sige, at jeg forstår ikke helt spørgsmålet. Jeg mener ikke, det her vil kaste nogen ud
i svimlende huslejer eller noget som helst i den
dur. Det er jo i dag op til de enkelte kommuner,
om de vælger at regulere eller ikke regulere, og
hvis man vælger, at der i fremtiden ikke skal
være en regulering, er der jo altså stadig væk
grænser for, hvordan man kan fastsætte huslejen.
(Kort bemærkning).";Henriette Kjær
216198;name_party;":
Nu forstår jeg det sådan, at regeringen ikke for
nuværende vil støtte det her forslag, og så er der
ikke umiddelbar risiko for, at det bliver vedtaget. Det skal vi jo også se som en positiv ting.
Men så vil jeg godt spørge ministeren: Er der
for det første ikke i Det Radikale Venstres forslag tale om en betydelig indskrænkning af det
kommunale selvstyre, og vil det for det andet
ikke være sådan, at hvis der i en kommune opstår betydelige huslejestigninger og kommunalbestyrelsen ønsker at lave en huslejeregulering,
fordi problemerne tårner sig op, så vil Det Radikale Venstres forslag forhindre kommunalbestyrelsen i at træffe en sådan beslutning, og så vil

det give de huslejestigninger, som fru Lissa Mathiasen var inde på, og som statsministeren før
valget lovede befolkningen at regeringen ville
forhindre?";Keld Albrechtsen
217026;Time;(Kort bemærkning).;Kl. 15.10
217079;title_name;":
Nu foretager vi os jo mange ting her i Folketinget, som stækker det decentrale demokrati, og
det kan der være mange fornuftige grunde til.
Men jeg vil altså ikke bevæge mig ud i en hypotetisk diskussion på baggrund af et beslutningsforslag, som jeg lige har sagt at vi ikke kan støtte.
Jeg er helt enig i den afreguleringstanke, der
ligger i det radikale forslag, og det vil vi se nærmere på. Når vi så kommer med et udspil til,
hvordan vi mener, man kan afregulere, kan vi
tage debatten.
Men de her hypotetiske spørgsmål vil jeg
ikke gå ind i og diskutere nu.
(Kort bemærkning).";Henriette Kjær
217680;name_party;":
Jeg vil godt stille socialministeren det helt klare
spørgsmål: Dækker det her regeringens holdning, herunder statsministerens holdning, set i
forhold til det svar, der blev givet tre dage før
valget?
(Kort bemærkning).";Lissa Mathiasen
217922;name_party;":
Ministeren kom med en helt chokerende bemærkning. Jeg tror, ministeren fik sagt: Når regeringen kommer med et forslag om afregulering.
Kan ministeren ikke uddybe, hvad ministeren
mener med det? Er det sådan, at regeringen har
et forslag om afregulering af lejebeskyttelsen liggende klar? Har man tænkt sig at fremsætte det i
det næste lovprogram? I så fald er der jo tale om
et eklatant brud på manifest klare valgløfter.
Jeg er helt rystet over, at ministeren kan komme med sådan en bemærkning. Det var da forhåbentlig en lapsus. Det vil jeg egentlig håbe, at
ministeren vil være i stand til at gå op og meddele.
(Kort bemærkning).";Keld Albrechtsen
218590;title_name;":
Først til fru Lissa Mathiasen: Så er jeg jo ikke den
rette at spørge, når det gælder de udtalelser, som
statsministeren er kommet med.

Torsdag den 20. februar 2003 (B 73)
Men en afregulering er altså ikke ensbetydende med, at der skal ske en uhæmmet huslejestigning, eller at der ikke skal være nogen regulering. Når jeg taler om modernisering, som jeg
nævnte her, at vi har et udvalg kørende, der skal
se på, hvordan man kan modernisere lejeloven,
også afregulere den, så betyder det jo ikke, at
huslejen lige pludselig bliver sat fuldstændig fri.
eller lignende, men det betyder, at man ganske'
fornuftigt, stille og roligt gennemgår lejeloven
for at se, om der er nogle uhensigtsmæssige reguleringer. Og det er afregulering.
Hr. Keld Albrechtsen behøver ikke at være rystet, for det vil selvfølgelig foregå inden for den
ramme, der er afgivet løfte om i forbindelse med
valgkampen, og så kan hr. Keld Albrechtsen jo
selv vurdere det udspil, regeringen kommer
med. Men vi er ikke færdige endnu, og derfor
kan jeg ikke sige, hvad det kommer til at dreje
sig om, hvad det præcist er, vi lægger op til, for
der sidder altså et udvalg og arbejder nu.
(Kort bemærkning).";Henriette Kjær
219781;name_party;":
Det, jeg spurgte socialministeren om, var, om
det, der blev sagt her fra talerstolen, dækkede
regeringens holdning. Og det synes jeg er rimeligt at få svar på - også fra talerstolen.
(Kort bemærkning).";Lissa Mathiasen
220006;name_party;":
Jeg vil gerne takke ministeren for oplysningen
om de planer, der ligger. Jeg synes ikke, der var
noget i det, ministeren sagde, der var klart på
nogen måde. Det er udtalelser, der formentlig,
når de bliver kendt også i lejernes organisationer, vil give anledning til meget, meget dyb bekymring.
Nu har ministeren skabt en almindelig usikkerhed med hensyn til fremtiden for de mennesker, der bor til leje, og det synes jeg er uheldigt
- uklare signaler i forhold til valgløfterne.
Men jeg vil godt spørge ministeren: Er det sådan, at ministeren har et tæt samarbejde med
Lejernes Landsorganisation og Danmarks Lejerforening omkring det arbejde, der foregår i det
udvalg? Hvis det ikke er tilfældet, vil jeg tilråde
ministeren hurtigt at få etableret en sådan kontakt, inden tingene kører af sporet for ministeren.";Keld Albrechtsen
220832;title_name;"Hr. Ulrik Kragh som ordfører.

5043";Formanden
220884;name_party;":
Jeg skal på vegne af Venstres boligordfører, fru
Inge-Lene Ebdrup, fremføre Venstres ordførertale til beslutningsforslag nr. B 73.";Ulrik Kragh
221026;Time;"Forslaget fra Det Radikale Venstre vil ophæve
kommunernes adgang til at indføre boligregulering og dermed omkostningsbestemt husleje.
Venstre finder forslaget interessant. Vi ser dog
også et par problemer, som gør, at vi ikke umiddelbart kan støtte forslaget.
For det første er der allerede et stort udredningsarbejde i gang i forhold til regelforenkling.
Her vil boligreguleringsloven også være med og
vil blive gået igennem med en tættekam for
overflødige eller uhensigtsmæssige regler. Det
er altså ikke et spørgsmål om, at lejerne skal
frygte for deres husleje, men et spørgsmål om, at
vi laver en afregulering af lovgivningen.
Vi vil derfor gerne se alle forslagene til forenklinger og moderniseringer, inden vi lægger
os konkret fast på, hvilken løsning der skal vælges, således at vi sikrer, at vi samlet får nogle
forenklede regler til gavn for. borgerne og myndighederne.
Det andet problem, vi ser, og som vi gerne vil
have mere tid til at udrede, er problemet omkring kommunesammenlægninger. Dels er der
de aktuelle tilpasninger, der skal foretages på
Bornholm som følge af sammenlægningen på
Bornholm, og dels forventer vi, at Strukturkommissionens arbejde også vil føre til ændringer i
den nuværende struktur.
I den forbindelse vil vi gerne se lidt nøjere på,
hvad konsekvenserne af et forslag som dette ville være. Altså i de tilfælde, hvor kommuner med
forskellig regulering lægges sammen, skal der
findes en fælles løsning. Det er vigtigt, at vi har
et overblik over alle fordele og ulemper.
. Derfor en positiv indgang til forslaget, men
afvisning, da vi på nuværende tidspunkt ikke
synes at se alle aspekter belyst, og fordi vi gerne
dels vil afvente moderniseringsforslagene og
dels have en grundig undersøgelse af konsekvenserne af de strukturelle ændringer i den
kommunale verden.
Jeg skal på vegne af fru Carina Christensen
fra Det Konservative Folkeparti oplyse, at Det
Konservative Folkeparti har samme indstilling
til forslaget.

5044

Torsdag den 20. februar 2003 (B 73)

(Kort bemærkning).";Kl. 15.15
