split;reason;text;value
257613;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning fra hr. Thomas Jensen.";Kl. 17:10
257733;Time;"43

nu kommer der noget andet frem om, at man vil tilbage på 2001-niveau, og det kan man klare ved en lavere vækstrate. Jeg synes, at det
sådan blafrer lidt i vinden, hvad det præcis er, man vil fra Liberal
Alliances side.
Men jeg ved ikke, om ordføreren har gjort sig klart, hvad samtlige af de skattepolitiske beslutningsforslag, som Liberal Alliance har
fremlagt, efterhånden har kostet i offentligt forbrug. Er der et estimat
af det, kunne det være spændende at høre det i dag. Derudover kunne det også være rigtig, rigtig spændende at høre, hvor det er, at der
så skal skæres til i den offentlige serviceproduktion, og om hr. Ole
Birk Olesen kan løfte lidt af sløret for det. Det ville være rigtig
spændende her i dag, om man tør sige, hvilke grupper det er, der skal
holde for.";Kl. 17:10
258528;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:13
258591;Time;;Kl. 17:13
258610;name_party;":
Det er jo altid interessant, når Liberal Alliance fremsætter beslutningsforslag på skatteområdet. Det er jo helt klart, at der skal gives
en masse skattelettelser, og samtidig er der altid sådan en meget, meget vag formulering. Der står: Finansieringen hertil findes ved lavere
offentligt forbrug. Der er jo ikke et mod hos Liberal Alliance til at
sige, præcis hvor det er, man mener der skal være et lavere offentligt
forbrug. Og i dag er der kommet nogle udtalelser i de korte bemærkninger fra hr. Ole Birk Olesen, som jeg synes kræver en bedre forklaring på, hvad det er, Liberal Alliance gerne vil med det offentlige
forbrug. Hr. Ole Birk Olesen har jo tidligere sammen med hr. Anders Samuelsen sagt, at man gerne vil have det offentlige forbrug tilbage på 2001-niveau, og i dag begynder hr. Ole Birk Olesen at sige,
at man faktisk godt vil støtte den siddende regerings ønske om en
vækst i det offentlige forbrug på 0,8 pct. fra 2014 til 2020, men bare
justere lidt ned i det. Så kan vi her i dag få et klart og præcist mål
for, hvad Liberal Alliance vil gøre ved det offentlige forbrug? Er der
et tal, er der et område, hvor man gerne vil skære ned?";Thomas Jensen
259789;name_party;":
Vi har jo lagt frem, hvordan vi vil finansiere vores plan, og hvor det
er, vi vil reducere udgifter for at få råd til den lavere skat på arbejde
og på virksomheder, som skal sikre Danmarks økonomiske velstand.
Jeg kan nævne tre hovedelementer. Vi vil afskaffe efterlønnen
fuldstændig. Vi vil hæve folkepensionsalderen fra 67 år til 68 år. Vi
vil have 40.000 færre ansat i den offentlige sektor, ligesom der var
under Nyrup. Det er hovedelementer i vores finansieringskatalog.
Jeg synes overhovedet ikke, at der har været nogen uklarhed i dag.
Jeg siger ganske klart og sikkert: Liberal Alliance ønsker et lavere
offentligt forbrug, end der er i dag. Men jeg siger også, at dette forslag om at afskaffe udligningsskatten kan gennemføres, ved at man
blot ikke hæver det offentlige forbrug så meget, som regeringen vil.
I stedet for at have en offentlig forbrugsvækst på 0,8 pct., vil man
formentlig kunne nøjes med at have en offentlig forbrugsvækst på
0,79 et eller andet pct., og så ville man have finansiering til det her
forslag.";Ole Birk Olesen
260833;Time;;Kl. 17:11
260844;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:14
260907;Time;;Kl. 17:11
260929;name_party;":
Vi vil have et lavere offentligt forbrug, og vi vil have det offentlige
forbrug tilbage på 2001-niveau. Jeg har ikke i dag sagt, at vi støtter
regeringens målsætning om en vækst på 0,8 pct i det offentlige forbrug. Jeg har blot sagt, at hvis man reducerer den målsætning med
en decimal, formentlig kun til 0,79 et eller andet pct. i vækst i det
offentlige forbrug, så har man finansiering til det her forslag. Det
sagde jeg i et svar til hr. Dennis Flydtkjær, som påstod, at det her
forslag ville kræve, at man ligefrem lavede besparelser i den offentlige sektor. Mit svar til hr. Dennis Flydtkjær fra Dansk Folkeparti
var: Nej, det kræver det faktisk ikke. Hvis vi ser isoleret på det her
forslag, kræver det kun, at man reducerer væksten i det offentlige
forbrug med en meget lille procentdel.";Ole Birk Olesen
261736;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 17:12
261806;Time;;Kl. 17:12
261825;name_party;":
Vi kan jo klart høre, at vi ikke kan få et klart svar fra Liberal Alliance på, hvad det er, man vil med det offentlige forbrug. Der blev sagt
noget tidligere under behandlingen af det her beslutningsforslag, og

Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Ole Birk Olesen som ordfører for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af lovforslag nr. L 173:
Forslag til lov om ændring af selskabsskatteloven, kildeskatteloven, skattekontrolloven, skatteforvaltningsloven og forskellige
andre love (Styrkelse af indsatsen mod nulskatteselskaber, be-

44

Tirsdag den 8. maj 2012 (L 173)

regning af indkomsten i et fast driftssted og åbenhed om selskabers skattebetalinger m.v.)
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 25.04.2012).";Thomas Jensen
262852;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Torsten Schack Pedersen.";Kl. 17:14
262968;Time;(Ordfører);Kl. 17:15
263008;name_party;":
At denne regering er god til at sige de rigtige ting om vækst, arbejdspladser, investeringer og tiltrækning af virksomheder er velkendt.
Man siger det rigtige. Men desværre gør regeringen i handling det
modsatte. Det har vi set gentagne gange. Man taler om øget arbejdsudbud, og så laver man en finanslov, som vi i dag har fået oplyst reducerer arbejdsudbuddet med 5.000 personer. Man laver en finanslov, der sender arbejdspladser ud af landet, og man laver en finanslov, der koster en gennemsnitlig LO-familie 3.400 kr. i stigende
skatter og afgifter om året.
Det lovforslag, som vi nu behandler, er endnu et bevis på, at regeringen siger et og gør noget andet. Regeringens misforhold mellem ord og handling udstilles altså fuldstændig med dette forslag.
Forslaget her begrænser nemlig virksomhedernes ret til at få fradrag
for deres reelt afholdte udgifter. En virksomhed, der investerer store
beløb i en startfase i udvikling af nye projekter, forskning, innovation og alt det, som vi har brug for i Danmark – alt det, vi efterspørger
– skal nu ikke længere kunne få fradrag for alle deres afholdte udgifter i beregningen af skatten af fremtidige overskud. Der bliver altså
ikke fuldt fradrag. Det kan tage mange, mange år, inden investeringer i biotek og medikoindustri fører frem til et produkt eller et patent
– hvad ved jeg – som så kan generere et overskud. Virksomheder,
der foretager de investeringer, skal ikke længere have sikkerhed for
at kunne fratrække deres afholdte omkostninger.
Det forhold har naturligvis også været et gennemgående tema i
en række meget klare høringssvar fra brede dele af dansk erhvervsliv, organisationer m.v. Forslaget vil koste investeringer i Danmark.
Det vil gøre det mindre attraktivt at drive virksomhed i Danmark, og
som jeg omtalte, gælder det særlig for virksomheder, der kræver meget store investeringer i startfasen – biotek og medikoindustrien er
helt oplagte områder. Men også når man ser høringssvarene fra
Håndværksrådet og Dansk Byggeri, bare for at tage et par eksempler, ser man, at de er meget, meget skeptiske. Tal fra Dansk Byggeri
viser øvrigt, at hvis reglerne havde været gældende fra 2008, ville
det have kostet deres medlemsvirksomheder 100 mio. kr.
Men regeringen indrømmer selv de negative konsekvenser af lovforslaget. I bemærkningerne på side 30 står det sort på hvidt:
»Underskudsfremførslen vil føre til et mindre fald i det forventede afkast af investeringer i Danmark. Det skyldes, at der sker en
fremrykning af tidspunktet for, hvornår selskaberne skal betale selskabsskat, samt at der vil være en øget risiko for, at underskuddene
går endeligt tabt. Det skønnes, således at underskudsfremførsel vil
medføre en begrænset reduktion i tilskyndelsen til at investere i Danmark.«
Tak for det. Det er klar tale. Regeringen er med på, at det her koster investeringer. Det her gør det mindre attraktivt at investere i
Danmark. Der kommer mindre risikovillig kapital til Danmark. Det
koster arbejdspladser. Det hverken kan eller vil vi være med til i
Venstre. I stedet burde man faktisk gå den modsatte vej og sørge for,
at det er attraktivt at drive virksomhed i Danmark, at det er attraktivt
at investere i Danmark, at det er attraktivt at skabe arbejdspladser,

for vi har brug for, at der investeres og udvikles i vores virksomheder. En forudsætning for det velfærdssamfund, som vi alle taler så
meget om, er og bliver, at der er produktion i Danmark, og der er
virksomheder, der ansætter folk, og der er virksomheder, der tjener
penge.
Forslagets øvrige elementer får i øvrigt også ganske, ganske hårde ord med på vejen i høringssvarene. Vi har i Danmark i forvejen
vel verdens skrappeste regler for transferpricing, og nu vil regeringen så stille yderligere krav med administrative byrder for virksomhederne til følge. Jeg tror, det er Advokatrådet, der skriver i et høringssvar, at der reelt er tale om en privatisering af SKATs kontrol.
Forslaget indeholder også et element om, at virksomhedernes
skattebetalinger skal offentliggøres. Dermed gøres der op med den
fortrolighed, som normalt gælder i skattelovgivningen. Forslaget virker som rendyrket symbollovgivning, som kun har til formål at udstille og mistænkeliggøre virksomheder, der af den ene eller anden
grund ikke betaler selskabsskat. Det virker som sagt, som om skatteministeren ønsker at mistænkeliggøre enhver virksomhed. Det sender bestemt heller ikke et positivt signal til virksomheder, der overvejer at investere i Danmark. Skatteministeren har tidligere sagt, at
kravet om åbenhed har haft gavnlige effekter i andre lande. Men den
påstand måtte ministeren så trække tilbage, for der kunne ikke fremlægges nogen som helst form for dokumentation for den påstand.
I Venstre synes vi, at det skal være attraktivt at drive virksomhed
i Danmark. Igennem 10 år under VK-regeringen sænkede vi bl.a.
selskabsskatten fra 30 pct. til 25 pct., så det her lovforslag går i stik
modsat retning af det, vi ønsker i Venstre. Det gør det mindre attraktivt at investere i Danmark, og det koster arbejdspladser. Det kan vi
ikke støtte fra Venstres side.";Torsten Schack Pedersen
268096;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Thomas Jensen for en kort bemærkning.";Kl. 17:20
268209;Time;;Kl. 17:20
268228;name_party;":
Det er jo sådan, at hver gang, man hører en Venstremand tale om at
sende arbejdspladser ud af Danmark, ved man, at det er en person,
der ved, hvad vedkommende taler om. For faktum er jo, at når hr.
Lars Løkke Rasmussen stod op om morgenen i den periode, da han
var statsminister, stod han op med udsigten til, at han og hans folketingsgruppe ikke gjorde noget for at holde på arbejdspladserne i
Danmark, men sendte mere end 130 arbejdspladser ud af Danmark
hver evig eneste dag.
Set i lyset af den 2020-plan, der er blevet lagt frem i dag, og i
hvilken regeringen har fuld fokus på at skabe arbejdspladser, skabe
arbejde til danskerne, skabe vækst, så vi har et holdbart velfærdssamfund i fremtiden, håber jeg også, at det er en dagsorden, som
Venstre vil støtte og sammen med den nuværende regering prøve at
være med til at skabe arbejdspladser til danskerne.
Angående det konkrete lovforslag, som er blevet lagt frem, vil
jeg samtidig bare konstatere, at det er et forslag, som skal sikre, at
almindelige hårdtarbejdende lønmodtagere, som betaler deres skat,
skal vide, at de større selskaber, som driver forretning i Danmark,
sørger for at få betalt den skat, som de skal efter den danske skattelovgivning. Det er kun ret og rimeligt. Det er en del af oprydningen
efter VK-regeringens år med ansvaret for Skatteministeriet.";Thomas Jensen
269566;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 8. maj 2012 (L 173)";Kl. 17:21
269664;Time;;Kl. 17:21
269693;name_party;":
Jeg ville ønske, at jeg havde mere end 1 minut til at svare. Der blev
sagt rigtig, rigtig meget vås. Men lad mig bare starte med at slå fast,
at det sidste, som hr. Thomas Jensen sagde, må være en fortalelse.
Altså, det her lovforslag skal vel ikke sikre, at man skal betale det,
man skal efter gældende lovgivning. Det her er en stramning af skattelovgivningen, det er en stramning af skattelovgivningen, så det er
vel ikke noget med, at der er nogle, der ikke betaler det, de skal. Nej,
man lægger op til, at der er nogle, der skal betale noget mere.
Jeg synes jo, det er ret interessant i dag – når hr. Thomas Jensen
selv fremhæver regeringens 2020-plan – at det af regeringens 2020plan fremgår, at effekten af den finanslovaftale, som regeringen har
indgået med Enhedslisten for i år, svækker arbejdsudbuddet med
5.000 personer, og den koster 1 mia. kr. i finanspolitisk holdbarhed.
Så det med, at den her regering siger et og gør noget andet, som jeg
sagde i min ordførertale, står fuldstændig til troende. Det er også
kommet frem med regeringens 2020-plan i dag. Jeg kan forstå, at 0,8
pct. i offentlig vækst nu er fint. Da vi andre foreslog det, var det en
velfærdsmassakre.";Torsten Schack Pedersen
270886;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 17:23
270956;Time;;Kl. 17:23
270975;name_party;":
En Venstremand, som har været med til at sende mere end 130 arbejdspladser ud af landet hver evig eneste dag, mens hr. Lars Løkke
Rasmussen var statsminister, vil selvfølgelig altid begynde at lede
efter hår i suppen for at kunne skyde på sine modstandere, som prøver at gøre et rigtig, rigtig godt job. Jeg håber, at Venstre virkelig
vågner op og vil være ansvarlige, for det, den nuværende regering er
i gang med, er at rydde op efter den tidligere, højreorienterede regering og sørge for, at vi får skabt nogle arbejdspladser i Danmark.
Hvis man ser på den finanslov, der blev vedtaget for 2012, og
sammenholder den med den kickstart, som vi laver af dansk økonomi, sammenholder med den pakke, som er blevet lavet – som nogle
steder er blevet kaldt for bankpakke – og sammenholder det med
energipakken, bliver der skabt en masse, masse arbejdspladser. Vi
har fuld fokus på at skabe arbejdspladser til danskerne, for det er det,
der skaber rigdommene i det her land. Det er det, der sikrer, vi kan
have en god, veludviklet offentlig sektor på længere sigt, og det er
det, der vil sikre, at der er tillid til dansk økonomi.
Det, vi gør med det her lovforslag, er at sikre, at de virksomheder, der driver forretning i Danmark, betaler skat, og at man kan holde øje med, at de betaler den skat, de skal. Det er selvfølgelig efter
den lovgivning, som vi lægger frem i det her lovforslag.";Thomas Jensen
272372;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:24
272435;Time;;Kl. 17:24
272464;name_party;":
Jeg synes, at det er helt fair, at man som politiker skal stå til ansvar
for de beslutninger, man træffer. Jeg tror ikke, at hr. Thomas Jensen
noget sted kan finde, at det var VK-regeringen, der syntes, at nu skal
vi have en finanskrise. Altså, jeg tror alligevel, at selv hr. Thomas
Jensen vil mene, at det er lige i overkanten at beskylde den tidligere
regering for at være dem, der opfandt og indførte finanskrisen.
Det, der jo er afgørende, er at blive målt på den politik, man har
ført. Der synes jeg det er noget af en beskyldning at sige, at den førte
politik under den tidligere regering sendte arbejdspladser ud af lan-

45

det. Det bliver også kun ved nogle vage formuleringer, for jeg kunne
godt tænke mig at vide, hvad det var for nogle konkrete tiltag, som
sendte arbejdspladser ud af landet.
Vi ved jo lige nu og her, hvad den nye regerings politik betyder
med hensyn til at sende arbejdspladser ud af landet. Det er, hvad enten det gælder grænsehandelsfølsomme varer – hvor vi ved, at grænsehandelen eksploderer og detailhandelen mister arbejdspladser – eller NOx-afgiften, der har ført til, at der den ene dag efter den anden
bringes nye historier om virksomheder, der enten flytter ud eller
undlader at investere i Danmark. Det er direkte konsekvenser af lovgivning fra den her regering. Det er dybt problematisk. Det er det,
man skal stå til ansvar for, og man skal ikke prøve at indikere, at der
er nogle, der selv har opfundet en finanskrise.";Torsten Schack Pedersen
273939;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Torsten Schack Pedersen som ordfører. Hr. Thomas Jensen som ordfører for Socialdemokraterne.";Kl. 17:25
274095;Time;(Ordfører);Kl. 17:25
274125;name_party;":
I forhold til Venstres ordførers kommentarer om finanskrisen vil jeg
sige, at den selvfølgelig ikke var opfundet af Venstre. Den kom udefra. Man handlede for sent, og man handlede forkert, da man skulle
forholde sig til den.
Om det her lovforslag vil jeg sige, at det er vigtigt med et retfærdigt skattesystem, og et retfærdigt skattesystem bygger på tillid, altså
tillid til, at selskaber beliggende i Danmark – store som små, nationale som multinationale – betaler deres skat, ligesom enhver dansker
skal betale sin skat og betale sin del til det danske velfærdssamfund.
Derfor underminerer det også tilliden, når nogle selskaber spekulerer i kreative skattefiduser for at undgå at betale skat. Derved undlader selskaberne at bidrage til det velfærdssamfund med veluddannet arbejdskraft, god infrastruktur og ingen korruption, som de selv
nyder godt af. Det er usolidarisk, hvis de prøver at snyde.
Det er derfor godt, at vi med det her lovforslag sikrer en mere robust og solidarisk beskatning af selskaber. Lovforslaget sikrer samtidig et merprovenu til fælleskassen på 685 mio. kr. i 2013 og derefter
et varigt merprovenu på 70 mio. kr. årligt. Det er penge, der skal
bruges til at forbedre det danske velfærdssamfund på sigt.
Lovforslaget rummer en begrænsning af selskabers mulighed for
at modregne deres underskud i efterfølgende års overskud. Det betyder, at selskaber kan underskudsmodregne op til 7,5 mio. kr., mens
et resterende underskud højst kan nedbringe selskabets overskud
med 60 pct. Sagt med andre ord har selskaber ikke længere mulighed
for at trække hele deres overskud ud af Danmark og dermed undgå
at betale skat, fordi de kører med underskud her i landet.
Når der bliver sat en grænse på 7,5 mio. kr., er det i erkendelse
af, at mange små og nystartede virksomheder og visse brancher oplever store udfordringer med svingende indtægter. De virksomheder
holder vi hånden under med den her grænse, og det gør vi, fordi danske virksomheder og arbejdspladser har vores første prioritet.
Hermed sikrer vi, at alle selskaber uanset branchens særlige regler og reguleringer skal bidrage til det danske samfund.
Lovforslaget indeholder et nyt kontrolværktøj til SKAT. Fra den
1. januar 2013 kan SKAT kræve en særlig revisorerklæring af selskaber, der har påkaldt sig opmærksomhed, enten på grund af flere
års underskud eller mange transaktioner med lavskattelande. Erklæringen tjener det formål at af- eller bekræfte SKATs formodning om,
at dokumentationen for transaktionerne enten ikke er tilstrækkelig
eller er mangelfuld. For at sikre, at håndhævelsen af denne mere robuste solidariske beskatning af selskaber indføres, er der nye bøderegler, hvis SKAT finder dokumentationen utilstrækkelig eller mangelfuld. Derfor vil der fremover være en fast bødestørrelse på

46

Tirsdag den 8. maj 2012 (L 173)

250.000 kr. i grundbeløb, hvor der oveni bliver lagt 10 pct. af den
forhøjede indkomst. Det er min klare forventning, at dokumentationen for transaktioner hermed vil blive bedre, end den er i dag.
Det skal være slut med, at nogle koncerner udnytter reglerne om
hæftelse for sambeskattede selskaber. Derfor udvider det her lovforslag reglerne og differentierer hæftelsen, så den fremadrettet bliver
afhængig af, om det hæftende selskab er helt eller kun delvis ejet af
andre selskaber i koncernen. På den måde sikrer vi bedre muligheder
for, at en koncern reelt bliver beskattet af den samlede koncernindkomst, uanset hvordan de skattepligtige indkomster og værdier i øvrigt er fordelt i koncernen.
Det er for rigtig mange danskere uigennemskueligt, hvad selskaber betaler i skat. I den offentlige debat skæres multinationale selskaber ofte over en kam som selskaber, der ikke bidrager til det danske velfærdssamfund. Det er ikke rimeligt over for de selskaber, der
faktisk bidrager til fællesskabet. Derfor sikrer vi med det her lovforslag større åbenhed omkring selskabers skattebetaling. Fremover vil
oplysninger om selskabers skattepligtige indkomst, anvendte gamle
underskud og den beregnede skat for indkomståret fremgå af SKATs
hjemmeside. Det er min overbevisning, at den større åbenhed også
vil virke motiverende i forhold til selskabernes skattebetaling.
Som socialdemokrat tolererer jeg ikke spekulation i kreative skattefiduser på bekostning af det danske velfærdssamfund. Derfor er det
godt, at vi med det her lovforslag sikrer en robust og solidarisk beskatning af selskaber. Det skaber tillid til vores skattesystem. Og
dermed kan jeg sige, at Socialdemokraterne selvfølgelig støtter lovforslaget.
Jeg skal huske at meddele – da SF's skatteordfører ikke kan være
til stede i salen på grund af andre gøremål her på Christiansborg – at
SF også støtter lovforslaget. Og hvis Radikale Venstres skatteordfører ikke når at dukke op i salen, inden det er Det Radikale Venstres
tur til at træde op på talerstolen, så skal jeg meddele, at Det Radikale
Venstre også støtter forslaget.";Thomas Jensen
279047;Time;;Kl. 17:30
279085;title_name;":
Tak til ordføreren. Der er to, der har bedt om korte bemærkninger.
Den første er hr. Torsten Schack Pedersen fra Venstre, værsgo.";John Dyrby Paulsen
279226;Time;;Kl. 17:30
279255;name_party;":
Jeg synes, at det er en mærkelig form for omsorg, hr. Thomas Jensen
udviser for danske virksomheder, nemlig, at det simpelt hen er for at
beskytte de virksomheder, som betaler skat, at deres skatteoplysninger skal lægges frem. Kunne hr. Thomas Jensen bare forestille sig, at
såfremt det var enormt gavnligt, kunne den enkelte virksomhed selv
vælge at gøre det, men nu gør hr. Thomas Jensen det så med tvang?
Jeg tror, at det er en hjælp med den argumentation, som der er mange, der ville være meget skeptiske for at skulle modtage.
Jeg skal høre hr. Thomas Jensen, om de meget, meget klare advarsler, der er imod det her lovforslag i høringssvarene, i forhold til
hvad det betyder af mulighed for at tiltrække investeringer til Danmark, overhovedet ikke gør noget indtryk på hr. Thomas Jensen. Gør
det ikke noget indtryk, at Medico, Biotek, Håndværksrådet osv. – ikke bare store virksomheder med milliardtunge forskningsinvesteringer, men også almindelige håndværksmæssige virksomheder – er
stærkt, stærkt bekymret over det her lovforslag? Gør det overhovedet
ikke noget indtryk, når skatteministeren selv skriver, at det vil gøre
det mindre attraktivt at investere i Danmark? Betyder det ikke noget
for hr. Thomas Jensen i forhold til, hvad det kan koste af arbejdspladser i Danmark?";Torsten Schack Pedersen
280551;Time;;Kl. 17:32
280589;title_name;":
Ordføreren.";John Dyrby Paulsen
280613;Time;;Kl. 17:32
280632;name_party;":
Socialdemokraterne har fokus på, at vi skal holde på de arbejdspladser, vi har i Danmark. Vi skal skabe nogle flere arbejdspladser. Vi
skal sørge for, at der er arbejde til danskerne. Vi skal sørge for, at vi
på den måde sikrer en robust finansiering af vores velfærdssamfund
mange, mange år frem i tiden ikke bare til at opretholde det nuværende niveau, men til hele tiden at modernisere og sørge for, at der er
penge til at have en offentlig sektor, der kan sikre den service, som
danskerne – både borgere og virksomheder – har behov for.
Noget af det, som jeg tror at mange virksomheder, der overvejer
at investere i Danmark – hvor der skal være ansat internationalt arbejdskraft og dansk arbejdskraft – har fokus på, er, at de gerne vil
placere deres investeringer et sted, hvor der er en højtuddannet arbejdsstyrke, hvor der er et godt arbejdsmiljø, hvor der virkelig er
nogle medarbejdere, der vil yde en ekstra indsats. Jeg har selvfølgelig også læst høringssvarene, og jeg er glad for og ser frem til, at vi
forhåbentlig her senere i den her valgperiode får taget hul på at gennemføre en skattereform, som kan være med til at sikre, at de folk,
der går på arbejde, får noget mere med hjem i lønningsposen, og at
vi også får sikret, at vi har en robust finansiering af vores velfærdssamfund, sådan at vi kan skabe gode forhold for de virksomheder,
som ønsker at etablere sig eller placere afdelinger her i Danmark.";Thomas Jensen
282065;Time;;Kl. 17:33
282103;title_name;":
Hr. Torsten Schack Pedersen for anden korte bemærkning.";John Dyrby Paulsen
282170;Time;;Kl. 17:33
282199;name_party;":
Jamen igen en masse flotte ord, en masse gode hensigter, som jeg
nægter at tro på at der er nogle her i Folketinget der er uenige med
hr. Thomas Jensen i. Men nu kan virksomheder altså ikke leve af
flotte hensigter, og de hårdtarbejdende danskere kan ikke gå ud på
en arbejdsplads, som kun er der i form af pæne hensigter. Der er det
altså virkeligheden, der er afgørende, og virkeligheden med det her
forslag er, at virksomhederne ikke længere kan få fuldt fradrag for
de helt rimelige, almindelige udgifter, de har. Man vil kunne opleve
at skulle betale skat, selv om man over en periode har tabt penge.
Det er jo et nybrud i dansk skattepolitik, at man skal betale skat,
selv om man ikke har tjent penge. Det er dog – må hr. Thomas Jensen vel indrømme – i høj grad nytænkning. En virksomhed, der har
haft større udgifter end indtægter, skal nu til at betale skat. Synes hr.
Thomas Jensen ikke, at det gør et stort indtryk, at forslaget bliver
mødt med kommentarer og en melding fra skatteministeren selv om,
at det bliver mindre attraktivt at investere i Danmark? Er det ikke bekymrende, at det her koster arbejdspladser?";Torsten Schack Pedersen
283335;Time;;Kl. 17:34
283373;title_name;":
Ordføreren.";John Dyrby Paulsen
283396;Time;;Kl. 17:34
283415;name_party;":
I forhold til hvor attraktivt det er at investere i Danmark, skal man jo
se det i sammenhæng med alle de gode ting, som regeringen gør på
mange forskellige områder, og samlet set er jeg ret sikker på, at den
nuværende regering kommer til at gøre det langt, langt bedre end
den tidligere regering, som hver dag under Lars Løkke Rasmussens
statsministertid sendte mere end 130 arbejdspladser ud af landet.
I forhold til at fremføre underskud, bliver det jo bare sådan, at det
kan strækkes ud over flere år, vil jeg sige til hr. Torsten Schack Pedersen, så på den måde får man jo en mere ensartet beskatning over
årene og får mulighed for at fratrække de her underskud. På den må-

Tirsdag den 8. maj 2012 (L 173)

de er det bare i de enkelte år, altså i de efterfølgende år, at man begrænser størrelsen.
I forhold til at hr. Torsten Schack Pedersen – og det er jo altid
godt – har læst høringssvarene, håber jeg også, at hr. Torsten Schack
Pedersen har lagt mærke til, at i forhold til det lovforslag, som blev
sendt i høring, har regeringen lyttet til f.eks. alle de håndværksvirksomheder inden for bygge og anlæg, som har sagt, at en grænse på 1
mio. kr. var alt for lavt sat. Det har regeringen lyttet til og har sat
grænsen ved omkring 1 mio. euro, nemlig på 7,5 mio. kr. Det er at
lytte til virksomhederne i Danmark og tilpasse, når vi laver lovgivning på skatteområdet, sådan at det passer til de virksomheder, der
skal leve under det.";Thomas Jensen
284867;Time;;Kl. 17:36
284905;title_name;":
Tak. Den næste, der har bedt om en kort bemærkning, er hr. Ole
Birk Olesen for Liberal Alliance, værsgo.";John Dyrby Paulsen
285021;Time;;Kl. 17:36
285043;name_party;":
Socialdemokraternes ordfører siger fra talerstolen, at det er usolidarisk, når man forsøger at snyde. Kan vi ikke lige få slået fast, at der
ikke er nogen her, der er under mistanke for at snyde? Alle de virksomheder, vi taler om her, som vil blive ramt af lovgivningen, har vi
ikke anden forventning til, end at de blot følger lovgivningen, som
den er. Der er ikke noget snyderi. Der er ikke mere snyderi forbundet med det her, end når hr. Thomas Jensens partiformand, statsministeren, leaser en bil i Tyskland og sparer dansk moms. Der er ikke
mere snyderi i det her, end når hr. Thomas Jensens partiformand,
statsministeren, i beregningen af sin families skat udnytter, at hendes
mand opholder sig en del i Schweiz og derfor ikke behøver at betale
skat i Danmark. Heller ikke det er snyderi. Det er blot at følge reglerne på skatteområdet, som de er.
Kan vi så ikke til sidst få hr. Thomas Jensen til at forholde sig til,
at danske virksomheders konkurrenceevne bliver mindre som følge
af dette forslag?";Ole Birk Olesen
286061;Time;;Kl. 17:37
286099;title_name;":
Ordføreren.";John Dyrby Paulsen
286122;Time;;Kl. 17:37
286141;name_party;":
Jeg vil afholde mig fra at kommentere de langt ude-kommentarer,
som hr. Ole Birk Olesen kom med i forhold til statsministerens private forhold, og så vil jeg godt slå fast, at man ikke skal være naiv,
når det kommer til skattepolitikken. Der er nogle, der sørger for at
overholde loven, og der er også nogle, der er lidt mere kreative, i
forhold til hvordan man skal opføre sig i henhold til loven, og blandt
de mere kreative vil man kunne finde nogle, som nok prøver at slippe billigst muligt i skat ved ikke at holde sig inden for lovens rammer.
Derfor gør vi med det her lovforslag flere ting: Bl.a. sikrer vi en
større gennemsigtighed ved at lægge de her oplysninger om forskellige skatteforhold i virksomhederne frem. Det sikrer jo, at man ikke
længere kan skære alle multinationale selskaber over en kam, hvad
der måske har været en tendens til hos nogle. Det skal være sådan, at
det kan ses, hvem der har fuldstændig rent mel i posen. Og jeg tror
også, det vil smitte af på den politiske forbruger, som med større
tryghed vil lægge sine penge hos de folk eller virksomheder, der har
hundrede procent rent mel i posen. Og hos de virksomheder, som ikke har rent mel i posen, vil man nok komme frem til en større efterlevelse af den danske skattelovgivning.

47";Thomas Jensen
287419;Time;;Kl. 17:38
287457;title_name;":
Hr. Ole Birk Olesen.";John Dyrby Paulsen
287489;Time;;Kl. 17:38
