split;reason;text;value
56089;title_name;"Der er ikke flere, der har bedt om ordet. Så er forhandlingen sluttet,
og vi går til afstemning fra medlemmernes pladser.";Formanden
56220;Time;Afstemning;Kl. 10:51
56244;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (Christian H.
Hansen (UFG)), tiltrådt af et mindretal (Socialdemokratiet, Socialistisk Folkeparti, Radikale Venstre og Enhedslisten) – og afstemningen starter.
Afstemningen slutter.
For ændringsforslaget stemte 47 (S, SF, RV og EL), imod stemte 56
(V, DF, KF og LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.
Det er godkendt.
Sidste punkt på dagsordenen er en førstebehandling, og de medlemmer, der ikke skal deltage i forhandlingen, forlader lokalet stille og
roligt.

Det sidste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 18:
Forslag til folketingsbeslutning om forbud mod dyrkning af Amflorakartoflen i Danmark.
Af Per Clausen (EL), Bjarne Laustsen (S), Kristen Touborg (SF) og
Bente Dahl (RV).
(Fremsættelse 04.11.2010).";Formanden
57178;Time;Forhandling;Kl. 10:54
57203;title_name;Forhandlingen er åbnet, og den første, der får ordet, er miljøministeren.;Formanden
57286;Time;"Miljøministeren (Karen Ellemann):
Tak for det, formand. Lad mig starte med at slå fast, at hvad angår
det her beslutningsforslag, er regeringen enig med forslagsstillerne i,
at den genmodificerede kartoffel Amflora, som indeholder en antibiotikaresistent genmarkør, ikke bør dyrkes i Danmark. Det er regeringens holdning, at der ikke bør gives godkendelse til markedsføring
af gmo'er, som indeholder antibiotikaresistente gener. Det fremgår
også af den danske bekendtgørelse om godkendelse af udsætning i
miljøet af genetisk modificerede organismer, at der ikke i Danmark
meddeles godkendelse til markedsføring af sådan nogle gmo'er.

Regeringen har også stemt imod en godkendelse i EU af Amflorakartoflen, fordi den indeholder en antibiotikaresistent genmarkør.
Men i den forbindelse har regeringen ikke kunnet forhindre Kommissionen i at godkende Amflorakartoflen til markedsføring i EU og
dermed også til markedsføring i Danmark. Den situation blev Folketinget gjort opmærksom på allerede tilbage i 2002, da Folketinget
vedtog den danske genlov og bekendtgørelsen blev udstedt. Her blev
Folketinget oplyst om, at uanset den danske regel om, at der ikke i
Danmark gives godkendelse til markedsføring af gmo'er, som indeholder antibiotikaresistente genmarkører, ville Danmark efter EU's
gmo-udsætningsdirektiv skulle anerkende en EU-godkendelse af sådanne gmo'er.
Efter Kommissionens godkendelse af Amflorakatoflen har regeringen undersøgt de juridiske muligheder for at forbyde markedsføring og herunder dyrkning af Amflorakartoflen i Danmark. I mit svar
fra den 11. maj 2010 til Folketingets Udvalg for Fødevarer, Landbrug og Fiskeri blev de juridiske muligheder for at forbyde Amflorakartoflen i Danmark grundigt gennemgået, og konklusionen var, at
der ikke inden for de gældende juridiske rammer er mulighed for at
afvise Amflorakartoflen i Danmark.
Kort fortalt er baggrunden for den konklusion: 1) at Kommissionens godkendelse var givet i overensstemmelse med EU-reglerne efter en grundig risikovurdering, som de danske eksperter på området
på Danmarks Miljøundersøgelser var enige i, og der således ikke var
grundlag for et annullationsspørgsmål, og 2) at der ikke er fremkommet ny videnskabeligt begrundet viden om risici for menneskers
sundhed eller miljøet efter Kommissionens godkendelse den 31.
marts 2002, som vil kunne begrunde et forbud ved anvendelse af
miljøgarantien og sikkerhedsklausulen i udsætningsdirektivet. Jeg
har ikke hørt nye argumenter eller oplysninger, som ændrer ved det,
og derfor står den her konklusion altså stadig væk ved magt.
Jeg er også opmærksom på, at Østrig, som også er nævnt i begrundelsen for folketingsbeslutningen, har anvendt sikkerhedsklausulen til at nedlægge forbud mod dyrkning af Amflorakartoflen under henvisning til en række argumenter af videnskabelig karakter.
Men som jeg tilkendegav over for Miljø- og Planlægningsudvalget
den 4. november som svar på et udvalgsspørgsmål, har Miljøstyrelsen med bidrag fra Danmarks Miljøundersøgelser ved Aarhus Universitet vurderet, at de argumenter, som Østrig lægger til grund for
deres forbud, ikke giver tilstrækkeligt grundlag for at nedlægge et
midlertidigt forbud efter udsætningsdirektivets sikkerhedsklausul.
Jeg er også opmærksom på, at der i bemærkningerne til beslutningsforslaget her henvises til, at Kommissionen har udvist passivitet i forhold til en række medlemslandes anvendelse af sikkerhedsklausulen i forhold til gmo-majsen MON810, og der står også i bemærkningerne, at Kommissionen angiveligt har tilkendegivet, at
man ikke vil retsforfølge medlemslande, som gennemfører sådan et
forbud, inden de fremtidige regler for national godkendelse af gmodyrkning er lagt fast.";Kl. 10:54
60983;Time;"Der må jeg selvfølgelig gøre opmærksom på, at det altså ikke er
en korrekt gengivelse af, hvad Kommissionen har givet udtryk for.
Kommissionen har i et memorandum af 2. marts 2010, »Questions
and Answers on Genetically Modified Organisms«, oplyst, at de verserende sager om medlemslandenes brug af sikkerhedsklausulen i
forhold til dyrkning af MON810 vil blive set i lyset af Kommissionens forslag til ændring af udsætningsdirektivet om national selvbestemmelse vedrørende dyrkning af gmo'er. Så jeg tvivler altså på,
om det kan fortolkes, sådan som forslagsstillerne gør det.
Men jeg vil ikke ind i en diskussion af, om vi kan undlade at
overholde gældende ret i en forventning om, at vi så ikke vil blive
retsforfulgt, hvis vi gør det. For regeringen er det helt klart, at man
selvfølgelig ikke kan handle i strid med gældende ret. Hvis man er
utilfreds med gældende ret, kan man jo ikke bare lade være at over-

Torsdag den 9. december 2010 (B 18)

13

holde den, så må man lave den gældende ret om. Og det er nøjagtig
det, som regeringen aktivt arbejder for i forbindelse med Kommissionens forslag om at indføre en ret for medlemslandene i EU til selv
at afgøre, om en EU-godkendt gmo skal kunne dyrkes på medlemslandets eget territorium.
Regeringen har forud for rådsmødet den 14. oktober her i år, hvor
Kommissionens forslag blev drøftet for første gang, orienteret Folketinget om, at vi arbejder for at få afklaret, hvilke begrundelser
Kommissionen mener medlemslandene kan anvende til at forbyde
dyrkning på eget territorium. Og dette er jo helt centralt, hvis vi skal
kunne vurdere, om Kommissionens forslag indeholder en reel ret for
medlemslandene til at forbyde dyrkning af gmo'er, og dermed vurdere, om Kommissionens forslag lever op til kravet i V 83 om nationale afgørelser vedrørende dyrkning af gmo.
Såfremt der i EU-retten indføres en reel frihed for EU-medlemslandene til selv at bestemme, om man ønsker dyrkning af gmo'er på
eget territorium, vil Danmark jo ikke længere være EU-retligt forpligtet til at anerkende EU-godkendelsen af Amflorakartoflen. Regeringen vil så herefter kunne forbyde dyrkning af Amflorakartoflen i
Danmark. Men så længe EU-reglerne er, som de er i dag, har vi ingen juridiske muligheder for at sikre, at Amflorakartoflen ikke bliver
dyrket i Danmark i 2011, som krævet her af forslagsstillerne. Og det
er derfor, jeg er nødt til at afvise forslaget til folketingsbeslutning, da
regeringen ikke har juridisk mulighed for at opfylde forslaget om at
sikre, at Amflorakartoflen ikke bliver dyrket i Danmark i 2011.
Noget andet og nok så væsentligt er så, at der ifølge regeringens
oplysninger ikke er noget, der tyder på, at Amflorakartoflen vil blive
dyrket i Danmark i 2011 eller for den sags skyld de næste år fremover. Jeg står med en mail fra BASF – det er dem, som producerer
Amflorakartoflen – og BASF bekræfter, hvad de allerede har fortalt
Folketingets Fødevareudvalg den 19. maj, at Amflorakartoflen ikke
vil blive dyrket i Danmark i 2011. Altså, det vil simpelt hen sige, at
ejeren af Amflorakartoflen siger, at kartoflen ikke vil blive dyrket i
Danmark i 2011. Dem, som aftager stivelseskartofler i Danmark, og
her er der fire danske kartoffelstivelsesfabrikker, har samtidig også
tilkendegivet over for Miljøministeriet, at de ikke vil modtage den
genetisk modificerede kartoffel Amflora til videre forarbejdning. Så
der er altså intet, der tyder på, at Amflorakartoflen skulle blive dyrket i Danmark i 2011. Og det er den forsikring, som jeg kan komme
med i dag.
Jeg kan ikke forbyde Amflorakartoflen, for det vil være i strid
med EU-lovgivningen, men jeg kan videregive det meget vigtige og
meget betydningsfulde tilsagn, som jeg har fået fra dem, som producerer kartoflen, BASF, og også det tilsagn, som jeg har fået fra dem,
som aftager kartofler i Danmark af denne type, at den ikke vil blive
dyrket i Danmark i 2011.

Miljøministeren (Karen Ellemann):
Jeg fastholder helt klart det juridisk vanskelige i at gå imod gældende EU-ret, så det undrer mig meget, hvis hr. Per Clausen ikke er enig
med mig i, at det sådan set ikke er den vej, man skal gå, som jeg også redegjorde for i mit svar. Jamen altså, hvis man ikke kan lide gældende lovgivning, arbejder man naturligvis for at få den ændret. Og
det er lige præcis, hvad regeringen gør i det her tilfælde.
Jeg anerkender i høj grad, at der er mange diskussioner om både
sundhedsmæssige og miljømæssige aspekter i den her godkendelse.
Det ændrer bare ikke ved, at hele den godkendelsesproces, som Amflorakartoflen har været igennem i EU-systemet, jo altså har givet
den det grønne lys i forhold til dyrkning i medlemslandene. Jeg er
optaget af, at vi lykkes med at få den her reelle ret til at kunne sige
nej tak i de enkelte tilfælde.";Kl. 10:59
65742;Time;;Kl. 11:03
65753;Time;;Kl. 11:06
65766;title_name;"Tak. Der er ønske om korte bemærkninger. Først er det hr. Per Clausen.

Det skyldes måske, at ministeren har fået papirer, hvoraf det
skulle fremgå, at der ikke findes videnskabelig uenighed om risikoen
ved Amflorakartoflen. Og der vil jeg bare spørge ministeren, om hun
ikke er klar over, at den kritik, som den europæiske medicinalmyndighed, EMEA, rettede mod antibiotikaresistente markører i 2007,
og som var baggrunden for Folketingets beslutning i 2008, jo stadig
gælder. Og at der også i den europæiske fødevaremyndighed var uenighed om, hvorvidt det var en rigtig beslutning, man traf, da man
godkendte det her. Så der er altså faglig uenighed, og meget tyder
på, at der er juridiske muligheder.";Formanden
66478;Time;;Kl. 11:04
66491;title_name;Ministeren.;Formanden
66512;Time;;Kl. 11:04
66523;Time;;Kl. 11:05
66536;title_name;Hr. Per Clausen.;Formanden
66562;Time;;Kl. 11:05
66580;name_party;":
Nu har jeg jo med stor interesse forud for debatten i dag læst de papirer, der er i sagen, både da vi diskuterede det tilbage i 2007 og
2008, og de svar fra miljøministeren, der er kommet på en lang række spørgsmål. Det, jeg gerne vil spørge miljøministeren om, er, om
miljøministeren mener, at hun har fremlagt dokumentation for, at
det, Østrig gør, er i strid med EU-lovgivningen. Mener ministeren, at
hun har fremlagt dokumentation for, at den lange række af EU-lande, som har forbudt dyrkningen af MON810-majs, har handlet i strid
med EU-lovgivningen? For den dokumentation er i hvert fald ikke
blevet fremlagt skriftligt for os før i dag.";Per Clausen
67237;title_name;Ministeren.;Formanden
67258;Time;;Kl. 11:06
67269;Time;;Kl. 11:03
67287;name_party;":
Jeg synes, det er spændende, at ministeren har det synspunkt, at Østrig har valgt en juridisk ikkeholdbar vej. Det siger ministeren med
sikkerhed. Hun siger også, at de lande, som har forbudt dyrkning af
MON810-majsen, som også indeholder antibiotikaresistent genmarkør, befinder sig på et juridisk vildspor. Det synes jeg er ganske fantastisk, når man tænker på, at hverken EU eller Kommissionen har
grebet ind over for de lande, heller ikke over for de lande, hvor det
handler om MON810, og hvor det har stået på i årevis. Jeg må sige,
at jeg er meget overrasket over, at ministeren kan være så sikker på
det.

Miljøministeren (Karen Ellemann):
Jeg synes sådan set, at svaret på spørgsmålet er ganske enkelt, i forhold til hvad der er gældende i EU-ret, og i forhold til markedsføring
af gmo-afgrøder rundtomkring i EU og dermed i alle medlemslandene. Hvad er mulighederne så for at gå ind at lave et nationalt forbud?
Jamen i dag er der jo et aktuelt forslag på bordet fra Kommissionen, som vi arbejder med, i forhold til at landene skal gives en reel
mulighed for at kunne sige nej tak. Det forslag skal virke i virkeligheden, det skal være et værktøj, vi kan bruge. Det synes jeg er det
væsentlige.

14

Torsdag den 9. december 2010 (B 18)";Per Clausen
68545;Time;;Kl. 11:09
68556;Time;;Kl. 11:07
68569;title_name;Så er det hr. Bjarne Laustsen for en kort bemærkning.;Formanden
68635;title_name;Ministeren.;Formanden
68656;Time;;Kl. 11:07
68667;Time;;Kl. 11:09
68688;name_party;":
Tak. Selv om vejrliget ikke lige er til at plante kartofler i dag, er det
jo det, vi taler om. Kan det lade sig gøre til foråret og i årene fremover? Vi er også enige om, at det er godt, at Danmark har stemt imod, selv om vi for så vidt er blevet stemt ned. Det betyder jo, at hvis
der er nogle, der vil, så kan de gøre det, som et bredt flertal i Danmark ikke ønsker skal ske, og det er jo derfor, at vi bl.a. er forslagsstillere på det her forslag om at forbyde Amflorakartoflen. Vi har jo
også en aftale om, at vi skal drøfte sameksistensregler osv. Så der er
meget behov for, at det her ikke kommer til at ske.
Er det ikke bare sådan, at vi ikke kan bruge sundhed og sikkerhed
som argument, og at det er det, der er problemet, men at vi simpelt
hen bare kan sige, at det vil vi ikke, for så er vi ikke i strid med EUretten?

Miljøministeren (Karen Ellemann):
Det ved hr. Bjarne Laustsen godt er et rigtig godt spørgsmål, og lige
præcis det samme spørgsmål har jeg jo også stillet i forbindelse med
det sidste rådsmøde. For det er helt korrekt, at når en gm-afgrøde så
at sige kommer igennem nåleøjet i EU og dermed får grønt lys til at
kunne blive markedsført i EU, er det jo lige præcis miljø- og sundhedsmæssige aspekter, som bliver vurderet, og er der ikke risici, kan
den få tilladelsen.
Derfor er der jo rimelig logik i, at man ikke i det enkelte medlemsland kan tage de samme begrundelser og sige: Vi er ikke enige i
de begrundelser, vi mener, at der er risici forbundet med det. Men
hvis ikke man kan bruge de argumenter, hvad er det så, man kan
bruge? Hvordan sikrer vi os, at det er en reel ret, vi får, en reel mulighed for at kunne sige nej tak i enkelte tilfælde, altså vurdere det
fra gang til gang? Det er sådan set det, vi er optaget af, og det er det,
der arbejdes meget konkret på i forhold til det konkrete forslag, der
ligger fra Kommissionen.";Bjarne Laustsen
70567;Time;;Kl. 11:07
70580;title_name;Ministeren.;Formanden
70602;Time;;Kl. 11:10
70612;Time;"Miljøministeren (Karen Ellemann):
Det, som hr. Bjarne Laustsen siger, er jo lige præcis, at vi er meget
optaget af, at den her Amflorakartoffel ikke kommer i jorden i Danmark. Det er lige præcis det, jeg også har medgivet at jeg er enig i.
Det ville være uhensigtsmæssigt, fordi det er en gmo-afgrøde, som
altså indeholder antibiotikaresistente genmarkører. Derfor er vi fuldstændig enige om, at vi ikke ønsker den i jorden. Hvordan kan vi
forhindre det?
Ja, juridisk er det vanskeligt, og det er det, jeg har redegjort for
nu, men jeg synes jo, at vi er nået et langt skridt videre i forhold til
den sikkerhed og den mulighed, der består i, at producenten af kartoflen siger: Vi kommer slet ikke med den her kartoffel til Danmark,
den kommer ikke i jorden i Danmark. Vi har en bekræftelse fra
BASF, som altså er ejeren af Amflorakartoflen.
Det her er jo en kartoffel, der dyrkes på licens, så det er ikke bare
en, man går ned og køber på gartneriet, eller hvor man ellers henter
sine afgrøder. Så jeg synes, at det er meget, meget væsentligt, at vi
har fået den her bekræftelse fra BASF.";Kl. 11:08
71715;title_name;Så er det fru Bente Dahl for en kort bemærkning.;Formanden
71773;Time;;Kl. 11:10
71790;name_party;":
Tak for det. Vi har helt tydeligt her et sammenstød mellem EU-markedsføringslovgivningen og dansk markedsføringslovgivning. Ministeren siger, at de juridiske muligheder for at kunne forbyde Amflorakartoflen er undersøgt, og konklusionen er, at der ingen juridiske
muligheder er for et forbud. Men er ministeren enig med mig i, at
jura og politik ikke er eksakte videnskaber, men altid skal fortolkes?
Og er ministeren derfor åben for at omfortolke konklusionen og tage
forsigtighedsprincippet med hensyn til antibiotikaresistens og markører med som parameter? Striden må jo stå om fortolkning af gældende ret, også i Danmark: den ret har vi jo.";Bente Dahl
72446;Time;;Kl. 11:11
72459;title_name;Ministeren.;Formanden
72480;Time;;Kl. 11:11
72491;Time;;Kl. 11:09
72504;title_name;Hr. Bjarne Laustsen.;Formanden
72534;Time;;Kl. 11:09
72555;name_party;":
Jeg er jo enig i, at vi med det gamle grundlag ikke ville kunne gøre
det, men det, der er interessant, er, om den nye bemyndigelse, som
hver enkelt medlemsstat får, så kan bruges og parres med det beslutningsforslag, vi behandler i dag.
Jeg står her med et notat, som Fødevareøkonomisk Institut har
udarbejdet, og der står, at det aktuelle forslag giver de enkelte medlemslande muligheder for at begrænse og lave forbud mod dyrkning
af enkelte eller alle EU-godkendte gm-produkter og -afgrøder i de
enkelte lande. Der vil også være mulighed for at oprette særlige
gmo-frie regioner. Men forbuddet kan dog ikke begrundes i miljøog sundhedsmæssige forhold.
Det er derfor, jeg spørger: Hvis vi så ikke nævner noget om miljø
og sundhed, men bare siger, at vi simpelt hen ikke vil have dem, vil
det så være i strid med EU-retten?

Miljøministeren (Karen Ellemann):
Jamen jeg synes jo, at jeg både i talen her og også i de mange folketingsspørgsmål, der er stillet, har redegjort meget detaljeret for, hvad
gældende ret er, og det her med at komme med forslag, hvor man
rent faktisk siger, at nu skal vi undlade at overholde gældende ret,
også i en forventning om, at vi så nok ikke bliver retsforfulgt, hvis vi
gør det, er simpelt hen ikke en vej, jeg mener vi kan gå. Altså, jeg
mener ikke, at vi kan handle i strid med gældende ret, og det er derfor, jeg siger, at juridisk er det dokumenteret, at det ikke vil være
den farbare vej. Men med lige præcis de forsikringer, vi har fået her
fra BASF, må jeg mene, at vi er kommet et rigtig godt stykke vej i
forhold til det, der netop er essensen i det her forslag. Vi vil ikke have Amflorakartoflen ned i den danske jord i 2011.";Bjarne Laustsen
74238;Time;;Kl. 11:12
74251;title_name;"Fru Bente Dahl.

Torsdag den 9. december 2010 (B 18)";Formanden
74315;Time;;Kl. 11:15
74326;Time;;Kl. 11:12
74343;name_party;":
Vi har altså her en afvejning imellem forsigtighedsprincippet og fortolkningen af gældende ret. Jeg har et spørgsmål mere vedrørende
det, men jeg har dog også et spørgsmål vedrørende BASF, som bekræfter, at den her kartoffel ikke bliver dyrket i Danmark 2011. Vi
må jo formode, at de som ejere skal tjene penge på den her kartoffel.
Så det kunne måske tænkes, at den kunne gå i jorden i 2012, når forbrugerne er mindre skeptiske, end de er i øjeblikket. Kartoflen skal
jo afsættes på en eller anden måde, selv om det ikke er direkte til at
spise. Så ministeren bedes forholde sig til, om det kunne være et scenarie.
Så vil jeg gerne høre noget med hensyn til antibiotikaresistensen,
som jo ikke kan måles eller vurderes eller sættes ind i en juridisk
kontekst, som jeg ser det, og som Radikale Venstre ser det. Det er en
politisk beslutning at vurdere, om det er farligt eller ej, efter rådgivning – og vi må altid have en valid rådgivning, det er vi også enige
om. Mener ministeren, at det er et rigtigt udsagn, at antibiotikaresistens ikke kan sættes ind i en juridisk kontekst?";Bente Dahl
75435;Time;;Kl. 11:13
75448;title_name;Ministeren.;Formanden
75469;Time;"Miljøministeren (Karen Ellemann):
Der var mange spørgsmål i taletiden her, og jeg forholder mig til det
første om, hvorvidt der nu er en forsikring for, at det her heller ikke
kommer til at ske i 2012. Nu omhandler hele det her beslutningsforslag et ønske om at lave et forbud mod dyrkning af Amflorakartoflen
i Danmark i 2011. Og det forbud har jeg redegjort for ikke er juridisk muligt, men vi har bekræftelsen fra BASF, som altså er ejere af,
licenshavere til, kartoflen, og som bekræfter, at den her ikke kommer i jorden i 2011. Vi har også bekræftelsen fra de fire aftagere af
den her stivelseskartoffel, som jo altså er til industriformål, bl.a. til
papirproduktion osv. – blot for at berolige bekymrede sjæle med, at
det ikke er en gmo-kartoffel, der er på vej ind på spisebordet.";Kl. 11:13
76268;Time;;Kl. 11:14
76281;title_name;"Så er det hr. René Christensen for en kort bemærkning.

15";Formanden
76352;title_name;Hr. René Christensen.;Formanden
76383;Time;;Kl. 11:15
76406;name_party;":
Det var dejligt at høre. Kan ministeren så ikke også sige: Den vil vi
ikke have? Kan ministeren så også bekræfte, at det, der faktisk sker
nu her, er, at der er et enigt Folketing, der ikke ønsker det her produkt i dansk jord, men at EU har besluttet, at det skal vi tage imod?
Det er godkendt: det findes på hylderne: der er landmænd, der har
taget gmo-kørekort, og de kan til foråret putte den her kartoffel i jorden.
Vi vil ikke have den, men EU siger: Det skal I, hvis der er en
landmand, der vil købe den. Er det korrekt forstået, at det er EU, der
overtrumfer et fuldstændig enigt dansk Folketing i den her sag?";René Christensen
77035;Time;;Kl. 11:15
77048;title_name;Ministeren.;Formanden
77069;Time;"Miljøministeren (Karen Ellemann):
Man skal jo lige huske på indre marked og samhandelsbestemmelser
i den her diskussion. Når et produkt bliver godkendt til markedsføring i EU, er Danmark medlem af EU, og heldigvis for det. Det er
måske dér, vi er uenige.
Men det, som det handler om her, er jo, at der er et forslag, som
vil pålægge regeringen at forbyde det. Og der er det, jeg siger, at det
ikke er juridisk muligt bare at forbyde det. Vi har et helt konkret forslag liggende fra Kommissionen, som handler om lige præcis muligheden for, at de enkelte medlemslande i de enkelte tilfælde kan vurdere, om de ønsker at godkende den her markedsføring, eller om de
ikke ønsker det. Men hvordan det bliver til en reel mulighed, et reelt
brugbart værktøj, er det, der skal afkræves et svar på.
Når vi så samtidig nu har diskussionen om, hvorvidt man kan lave et forbud, så har jeg redegjort for, at vi selvfølgelig ikke juridisk
kan lave et forbud. Men bekymringen om, hvorvidt Amflorakartoflen kommer i jorden, mener jeg i høj grad at have kunnet eliminere
med netop den her meget klare bekræftelse fra BASF.";Kl. 11:15
78184;Time;;Kl. 11:17
78195;Time;;Kl. 11:14
78218;name_party;":
Tak. Nu har man sådan hørt debatten her, og så vil jeg lige prøve at
konkludere lidt, og så vil jeg høre, om ministeren er enig i den konklusion, jeg har.
Ministeren giver udtryk for, at ministeren har den holdning, at
hun ikke ønsker gmo-kartoflen, Amflora, i dansk jord. Det gør forslagsstillerne heller ikke, det er heller ikke deres ønske, og det er
heller ikke Dansk Folkepartis ønske.
Så konkluderer jeg faktisk, at der er et enigt Folketing, som ikke
ønsker Amflorakartoflen med den antibiotikaresistente genmarkør i
dansk jord. Er det sådan en korrekt konklusion på det? Kan ministeren bekræfte det?";René Christensen
78840;title_name;Så er det hr. Kristen Touborg for en kort bemærkning.;Formanden
78903;Time;;Kl. 11:17
78925;name_party;":
Tak. En meget væsentlig del af diskussionen her er jo netop den,
som Dansk Folkepartis ordfører rejser over for ministeren.
Hvad angår den juridiske side af det, synes jeg ikke helt, ministeren fik svaret klart på hr. Per Clausens spørgsmål, om det, Østrig har
gjort, er klart juridisk uholdbart. Jeg vil gerne have en lidt mere detaljeret og klar melding fra ministeren om, hvad det er for papirer og
tilkendegivelser, ministeren ligger inde med, og som vi f.eks. ikke
har set i Fødevareudvalget.";Kristen Touborg
79434;Time;;Kl. 11:17
79445;Time;;Kl. 11:14
79458;title_name;Ministeren.;Formanden
79482;title_name;Ministeren.;Formanden
79503;Time;;Kl. 11:14
79514;Time;"Miljøministeren (Karen Ellemann):
Som jeg startede med at sige ganske klart, er vi altså enige med forslagsstillerne i, at den her genmodificerede kartoffel, som indeholder
en antibiotikaresistent genmarkør, ikke bør dyrkes i Danmark.

Miljøministeren (Karen Ellemann):
Det, jeg redegør for, er, at hvis man skal kunne forhindre det i det
enkelte medlemsland, må man jo kunne vise, at man har en anden og
ny viden på området i forhold til den viden, der ligger til grund for

16

Torsdag den 9. december 2010 (B 18)

den tilladelse, der er givet. Og da det ikke er tilfældet i Danmark, da
der ikke kommer ny viden frem i forbindelse med alle de saglige og
faglige eksperters vurdering af risiciene ved den her kartoffel, så er
vi nødt til at sige, at vi ikke juridisk kan gå imod den godkendelse,
der er givet med henblik på markedsføring i EU, fordi vi sådan set
mener at den holder juridisk.";Kl. 11:17
80420;Time;;Kl. 11:18
80433;title_name;Hr. Kristen Touborg.;Formanden
80463;Time;;Kl. 11:18
80474;Time;;Kl. 11:21
80487;title_name;Tak. Der er en kort bemærkning fra hr. Per Clausen.;Formanden
80548;Time;;Kl. 11:21
80566;name_party;":
Jeg vil bare spørge hr. Erling Bonnesen, om han ikke er enig med
mig i, at vi i Folketinget bør slå fast, at vi ikke ønsker, at denne kartoffel bliver dyrket i Danmark i 2011, og at vi har en klar forventning om, at ministeren kan love os, at det ikke vil ske.";Per Clausen
80838;Time;;Kl. 11:21
80860;name_party;":
Tak. Nu er forholdet jo det, som hr. Per Clausen også gjorde opmærksom på, at Østrig har sagt fra, så det er jo faktisk i forhold til
det, at jeg meget gerne vil have ministeren til at præcisere, om hun
ligger inde med klare beviser for, at Østrig opfører sig ulovlig juridisk set.";Kristen Touborg
81153;Time;;Kl. 11:18
81166;title_name;Ministeren.;Formanden
81187;Time;"Miljøministeren (Karen Ellemann):
Jamen som jeg har redegjort for meget klart over for Miljø- og Planlægningsudvalget den 4. november i svar på folketingsspørgsmål nr.
21, er det jo sådan, at Miljøstyrelsen med bidrag fra Danmarks Miljøundersøgelser ved Aarhus Universitet har vurderet, at de argumenter, som Østrig lægger til grund for deres forbud, ikke giver tilstrækkeligt grundlag for at nedlægge et midlertidigt forbud efter udsætningsdirektivets sikkerhedsklausul. Det var den klare redegørelse og
det klare svar.";Kl. 11:18
81719;Time;;Kl. 11:19
81732;title_name;"Tak til miljøministeren. Der er ikke flere, der har ønsket korte bemærkninger. Så går vi til ordførerrækken, og den første er hr. Erling
Bonnesen fra Venstre.";Formanden
81903;title_name;Ordføreren.;Formanden
81924;Time;;Kl. 11:21
81945;name_party;":
Som jeg også tror at spørgeren hørte, stod der på linje to i det, jeg
læste op, at jeg heller ikke synes, at Amflorakartoflen skal dyrkes i
Danmark. Det, vi lige præcis står og gør nu, er jo, at vi udøver vores
demokrati og giver til kende, hvad vi mener. Og vi har også fået en
klar og fin redegørelse fra ministeren om, hvordan tingene forløber i
forhold til EU, sådan at vi forhåbentlig får tingene godt på plads på
et godt grundlag. Det er jo sådan, tingene fungerer.";Erling Bonnesen
82428;Time;;Kl. 11:21
82441;title_name;Hr. Per Clausen.;Formanden
82467;Time;;Kl. 11:21
82485;name_party;":
Jeg er enig med hr. Erling Bonnesen i, at vi nok får løst det her juridisk i løbet af forhåbentlig nogle måneder, men det, der er afgørende
her i dag, er jo at få en klar tilkendegivelse af, at ministeren er indstillet på at sige, at hun vil sikre, at Amflorakartoflen ikke bliver dyrket i Danmark i 2011. Hun har været tæt på at sige det, men pointen
er, at det jo er vigtigt at få sagt fuldstændig præcist.
Er hr. Erling Bonnesen ikke enig med mig i det?";Per Clausen
82953;Time;;Kl. 11:22
82964;Time;(Ordfører);Kl. 11:19
82996;name_party;":
Tak for det. Forslaget, som vi behandler her, går ud på at forbyde
dyrkning af Amflorakartoflen i Danmark. Jeg synes heller ikke, at
Amflorakartoflen skal dyrkes i Danmark, med den viden, vi har på
området nu.
Det er værd at bemærke, at Amflorakartoflen for det første ikke
dyrkes i Danmark i dag, og de danske kartoffelmelsproducenter har
tilkendegivet, at de ikke har nogen planer om at modtage Amflorakartoflen til forarbejdning her i landet. Det er derfor ikke noget akut
problem nu og her. For det andet er Kommissionen netop nu i færd
med at udforme et forslag til, hvordan vi kan sikre medlemslandenes
ret til selv at afgøre, om en EU-godkendt gmo skal kunne dyrkes på
medlemslandenes eget territorium. Kommissionen er blevet bedt om
at gøre nærmere rede for, hvordan vi kan sikre os, at der bliver tale
om en reel ret til at forbyde dyrkning af gmo'er på vores marker.
Det bedste, vi kan gøre lige nu, er derfor at forholde os afventende, indtil vi har fået Kommissionens svar på, hvilke begrundelser
medlemslandene kan anvende i forbindelse med nationale forbud. På
den måde får vi afklaret, hvad der ligger i den nye mulighed i EUretten uden at komme i konflikt med øvrig EU-lovgivning eller internationale forpligtelser. Venstre kan derfor ikke lige nu og her støtte
forslaget, men afventer, hvad Kommissionen finder frem til, så vi får
et klart grundlag at tage stilling til tingene på.";Erling Bonnesen
84409;title_name;Ordføreren.;Formanden
84430;Time;;Kl. 11:22
