split;reason;text;value
381445;Time;"Vi har jo den triste situation i Danmark, at
hvis vi tager den tyrkiske befolkningsgruppe, er
det kun hver fjerde, som har fået andet end folkeskoleuddannelse. Altså hver fjerde af dem,
der er vokset op i Danmark. Og det er netop den
tyrkiske befolkningsgruppe, som har en utrolig
høj procentdel arrangerede ægteskaber. Tingene
hænger 홢
s a m

Den norske professor i socialantropologi med
speciale i muslimske kvinder, Unni Vikan, var i
København i går for at præsentere sin nye bog
om Fadimemordet i Uppsala i Sverige, og hun
sagde i forbifarten, og jeg citerer fra det nyhedstelegram, der blev udsendt:
»Familiesammenføringer er den største trussel mod integrationen. Jeg beundrer Danmark,
fordi I politisk tør gøre noget. Der er ikke noget
alternativ.«
Hun ved, hvad hun taler om.
Så spørger fru Elsebeth Gerner Nielsen meget
godt og rigtigt, hvad vi vil gøre med de genstridige piger og måske drenge, som bare bliver
sendt til hjemlandet, hvis ikke de kan få familiesammenføring, og så bliver tvunget til at blive
gift der. Det er et godt spørgsmål, og det er vi
utrolig opmærksomme på. Her gælder det jo om
at reagere på alle signaler: at lærerne i folkeskolen gør det: at socialmedarbejderne gør det. Det
er nødvendigt, så det ikke skal gå som i det tilfælde, som indvandrerkonsulent Manu Saren
starter sin bog, »Når kærlighed bliver tvang«,
med, nemlig pigen i FCK-trøjen, som faktisk
sagde til socialmedarbejderne, hvad der var problemet. Hun fortalte, at hun skulle hjem og
tvangsgiftes, og de gjorde ingenting, og hun bebrejdede dem det bagefter.
Jeg mødte den ledende imam i London ved
en konference. Han opfordrede til, at man forsyner de unge med telefonnumrene på konsulater
og ambassader i deres hjemland, så de, hvis de
for sent opdager, hvad der er på vej, også har
mulighed for at finde et sted, de kan flygte hen
til. Der skal ikke herske tvivl om, at så skal Danmark, den danske stat, gøre alt for at få dem
hjem, hvis der er tale om, at de imod deres vilje
er blevet sendt ud.
Vi vil oplyse de unge om deres rettigheder,
om, hvad de kan gøre. Vi har udsendt en handlingsplan, som skal gøre eleverne i afgangsklasserne, de studerende, opmærksomme på, hvad
deres rettigheder er, og hvordan de kan reagere
og forebygge.
En kvinde af tyrkisk oprindelse sagde til mig
i går, at der er så mange signaler, som bør få
klokkerne til at ringe, før ulykken sker, og det er
de signaler, vi skal blive bedre til at reagere på.
Når så den afgørende dag kommer, hvor forældrene vil sætte ægteskabet i gang, og rejsen
står for døren, så er det en hjælp, at pigen kan
fremvise et afslag, og at forældrene kan sende
det hjem til familien, som de har lavet aftalen
med, så familien i hjemlandet kan forstå, at det

Onsdag den 22. oktober 2003 (L 6)
altså ikke går med det ægteskab. Det er ikke tilladt i Danmark.
Jeg tror, vi vil opleve det samme i dette tilfælde, som når det gælder proformaægteskaber, at
der vil komme overraskende få klager over afslag. Hvorfor? Fordi det vil komme ret så belejligt i masser af tilfælde.";Kl. 19.50
384483;Time;"Når hr. Søren Søndergaard bliver ved med at
snakke om de 17 tvangsægteskaber, så vil jeg
gøre opmærksom på, at det jo netop er det, at
man kun har fanget 17 eksempler, som viser, at
vi er nødt til at have et bredere net kastet ud i
vandet for at fange de fisk, der her skal fanges,
for efter de gældende regler kræver det jo lodrette beviser. De unge skal vidne imod deres forældre, de unge skal udløse en straf over deres
forældre, få deres forældre i fængsel. Det er altså
ikke så nemt for en 18-årig pige, som hele sit liv
ikke har fået lov til andet end at gå lige hjem fra
skole kl. 14 eller kl. 15 hver dag, aldrig deltage i
fester eller fødselsdage eller noget som helst. Så
er det altså ikke let at skulle sende sine forældre
på anklagebænken og få dem i fængsel.
Prøv dog at forstå dette, vil jeg sige til hr. Søren Søndergaard. Læs Manu Sarens bog, som
lige er udkommet, for den handler om det. Læs
Fadimebogen, der nu er kommet på dansk og
blev præsenteret i går. Tal med Ayse Devici, lederen af Broen, eller Dansk Kvindesamfunds etniske konsulent, Esma Birdi. Flere af dem har
selv været igennem turen, ikke direkte tvangsægteskaber, men nærmere gråzoneægteskaber,
som ligger mellem almindelige arrangerede ægteskaber og tvangsægteskaber. Det er dem, der
er interessante, og det er der, vi skal hjælpe nogle flere, end vi gør i dag med det forbud, der eksisterer.
Jeg vil også godt anbefale bogen »Feminin Integrering«, der er skrevet af en nordmand, Hege
Storhaug, som er formand for foreningen Human Rights Service. Den bog bliver nu også
oversat til engelsk og sendt rundt i Europa. Hvis
jeg må sige det, er hun altså lige så meget tilhænger af den danske udlændingelovgivning,
som hendes landsmand Unni Vikan er, hvilket
jeg nævnte før.
Hvorfor? Fordi vi er det første land, som for
alvor gør noget ved den middelalderlige behandling, som nogle kvinder midt i vores oplyste land stadig er udsat for. Det er ikke sikkert,
at vi gør det helt rigtige. Vi skal stadig lære af erfaringerne, også i de kommende år, og vi skal
nok følge udviklingen meget tæt, og selvfølgelig

607

har dette system, som vi her behandler, svage sider, det har det, men som Unni Vikan også sagde i går: Det kan godt være, at det ikke er godt i
alle henseender, men det ses ikke bedre noget
andet sted i verden.
Nu prøver vi det altså, og jeg vil gerne slutte
med en varm tak til det meget brede flertal i Folketinget, som har taget denne problemstilling alvorligt, og som derved gavner integrationen og
gavner den personlige frihed for unge mennesker i Danmark.";Kl. 19.55
387069;title_name;":
Så er der tre korte bemærkninger. Først fru Elsebeth Gerner Nielsen, så hr. Kamal Qureshi og
derefter hr. Søren Søndergaard.
(Kort bemærkning).";Birthe Skaarup
387243;name_party;":
Den tidligere regering indførte tilknytningskravet, et tilknytningskrav, dér alene gjaldt udlændinge. Det gjaldt ikke flygtninge, kun udlændinge.
Hvor lang tid var man udlænding, da den
gamle regering havde magt? Det var man i ca. 7
år, og efter 7 år kunne man blive dansk statsborger, og derefter var der ingen restriktioner med
hensyn til familiesammenføring ud over dem, vi
kender. Det vil altså sige, at tilknytningskravet
ikke gjaldt for danske statsborgere under den
gamle regerings lovgivning. Tilknytningskravet
var i øvrigt formuleret på den måde, at en families tilknytning til Danmark skulle være mindst
lige så stor som til et andet land, hvor den nye
regering jo har lavet det om, så der nu står, at tilknytningen til Danmark skal være større end til
et andet land.
Den stakkels familie i Horsens falder på, at
man nu ikke kan blive dansk statsborger efter 7
år, man kan blive det efter 10 år, og samtidig er
sprogkravene blevet væsentligt strammere. Det
vil sige, at det er svært at blive dansk statsborger, og ikke nok med dét: Tilknytningskravet
gælder altså også, efter at man er blevet dansk
statsborger. Det er det, der er forskellen mellem
den gamles og den nye regerings tilknytningskrav.
Så blev jeg sat i bås med professor Eva Smith
- det er jeg rigtig glad for - men jeg er i virkeligheden sat i bås med en hel række andre menneskerettighedsorganisationer og -personer, som
tager stærkt afstand fra den her lov, og jeg håber,
at integrationsministeren vil medgive mig, at

608

Onsdag den 22. oktober 2003 (L 6)

der faktisk er en meget stor opposition mod den
her lovgivning.";Elsebeth Gerner Nielsen
388856;Time;;Kl. 20.00
388889;title_name;":
Var det som ordfører? Jeg troede, det var en kort
bemærkning til ministeren.
(Kort bemærkning).";Birthe Skaarup
389005;name_party;":
Jeg vil lige præcisere over for ministeren, at jeg
faktisk ikke sammenlignede den danske statsborger med en udlænding, der boede i Danmark. Jeg sammenlignede faktisk den danske
statsborger, der relativt kort tid efter sin fødsel
og sit statsborgerskab forlader Danmark og opholder sig i udlandet, og så den danske statsborger, som hele sit liv bor i Danmark, men som
ikke er 28 år, og som derfor får at vide, at vedkommende har sværere ved det, fordi han simpelt hen er yngre end den danske statsborger,
som stort set har boet hele sit liv i udlandet, og
som ikke engang taler dansk.
Er det ikke korrekt, at det er sådan, at hvis
man ikke er 28 år, så kan man, selv om man har
boet i Danmark, ikke få familiesammenføring,
og at det er forskellen?
Det er rigtigt, at man selvfølgelig kan fremføre, at der er en masse sager. Men det, der er afgørende her, er, hvad der sker med den 18-årige,
der henvender sig til Udlændingestyrelsen og
siger: Jeg indgår et ægteskab af egen fri vilje, jeg
har forelsket mig i en pige i udlandet, jeg vil gerne have lov til at bosætte mig i Danmark i det
land, jeg er statsborger i, med min udenlandske
kone. Er det ikke korrekt, at den pågældende
person ikke har mulighed for at gøre det i Danmark i dag ifølge det her lovforslag og ifølge
den eksisterende lovgivning?
(Kort bemærkning).";Kamal Qureshi
390349;name_party;":
Jeg er fuldstændig enig med integrationsministeren i, at samfundet skal blive bedre til at opfange signaler om, hvilke problemer der er undervejs. Jeg er fuldstændig enig med integrationsministeren i, at samfundet skal blive bedre til
at ruste nogle af de udsatte ved at opfange signalerne og gennem andre tiltag, for det kan være, at det er inden, der er nogle signaler om, at
én ønsker at afvise at blive en del af et tvangsægteskab.
Det er jo derfor, at vi netop i sin tid bl.a. foreslog en bevilling til den systematiske opbygning

af pigeklubber, for en ting er at sige nej, en anden ting er at fastholde et nej. Det afhænger meget af, at man har et netværk, at man har en kontaktflade, at man har noget at stå imod med, når
presset for alvor kommer. Så de ting er vi jo ikke
uenige om.
Det undrer mig bare, at ministeren ikke svarede på det meget konkrete spørgsmål om, hvad
man har tænkt sig at gøre ved de 17 sager, man
helt klokkeklart har, hvor der er indgået et
tvangsægteskab. Der må være nogle, der står for
tvangen. Vi ved, at der er nogle, der er ofre, for
det er dem, der har fået afslag. Så ved vi i sagens
natur, at der er nogle, der må have stået for tvangen. Hvorfor kan ministeren ikke gå herop og
fortælle, hvad der er sket i forhold til at retsforfølge de folk, der har stået for tvangen?
Jeg mener, er der noget, der vil være godt i
forhold til hjemlandet, vil det da være, hvis det
rygtes, at ikke alene kan man risikere et afslag,
men man kan altså også risikere en strafforfølgelse, hvis man medvirker til det. Det må da
være oplagt for ministeren at gå herop og forklare, hvad der er sket.";Søren Søndergaard
392001;title_name;":
Ønsker ministeren at svare?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg vil meget gerne sende en oversigt til udvalget over, hvad der er sket eller ikke er sket i de
17 tilfælde.
Til fru Gerner Nielsen: Tak for erkendelsen af,
at det princip, som her bliver skældt så meget
ud, blev indført af SR-regeringen. Om det så
gælder i 5 år eller i 9 år eller i 7 år, ændrer ikke
ved, at princippet, som her angribes, og som påstås at være i strid med alt muligt, blev indført i
et eller andet antal år under den tidligere regering.
Til sidst til hr. Kamal Qureshi: Jeg kan kun
gentage, at det er korrekt, at statsborgerskab giver rettigheder, som folk, der ikke har statsborgerskab, ikke har. Det giver også pligter. Så det
er helt rigtigt, at der er tale om forskelsbehandling, men det er ikke en ulovlig forskelsbehandling. Statsborgerskab er noget, der er anerkendt i
den internationale ret.";Birthe Skaarup
392920;Time;;Kl. 20.05
392953;title_name;":
Så er det fru Elsebeth Gerner Nielsen - for en
kort bemærkning?

(77)
Onsdag den 22. oktober 2003 (L 6)
(Kort bemærkning).";Birthe Skaarup
393107;name_party;":
To korte bemærkninger, der tilsammen giver en
ordførertale.
Jeg mener, der er meget stor forskel på, om
tilknytningskravet gælder i 7 år eller for altid.
Det, der er tilfældet nu, er, at der er mennesker,
der bliver ramt af tilknytningskravet, og det vil
altid gælde for dem. De kan simpelt hen ikke
komme ud af det.
Nu bliver der råbt nede fra salen, at man efter
28 år har ret til familiesammenføring. Sådan
havde jeg egentlig også forstået det, men nu forstår jeg, at det faktisk er sådan, at man skal have
været her fra barnsben, og derefter skal man
have været her sammenlagt i 28 år, før man har
de samme rettigheder. Det er faktisk det, der står
i lovforslaget. Jeg har i alt fald lige spurgt embedsmændene, om det er sådan, det skal forstås,
og det er det desværre. Selv om man har opholdt sig her i 28 år, nytter det ikke, hvis man
ikke har været her fra barnsben. Jeg vil gerne
have ministerens bekræftelse på, at jeg har læst
lovforslaget rigtigt.
Endelig bare en kommentar: Jeg kan simpelt
hen ikke forstå, hvorfor ministeren siger, at det
er børn, der skal anklage deres forældre for at
have bidraget til et tvangsægteskab. I de tilfælde, hvor staten har kendskab til, at der er tale
om et tvangsægteskab, hvad er der så i vejen for,
at det er staten, at det er det offentlige, der rejser
sagen? Det er det, jeg har kritiseret regeringen
for, at man ikke har sørget for sker i de tilfælde,
hvor man har kendskab til tvangsægteskaber.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Som jeg sagde i mit indlæg, føres debatten, som
om det tilknytningskrav, der gælder for dem,
der har været statsborgere i mindre end 28 år, og
for dem, der ikke fra barnsben har været her i 28
år, er en uoverstigelig hindring. Det er det jo ikke.
Hvis en person har været her i en lang årrække, bliver vedkommende jo behandlet efter det
gamle tilknytningskrav som en dansker, og så
vil den samlede tilknytning være 50 pet., og den
kan ved en ganske lille anstrengelse svinge op
på 51 pet. Så husk lige, at det gamle tilknytningskrav ikke er så slemt, som det er blevet
gjort til: det er ikke en uoverstigelig mur. Problemet opstod for dem, der rejste ud i længere tid
og derefter ville tilbage. Det er det problem, vi

609

har løst. Det er faktisk anledningen til, ,at vi er
her i dag.
(Kort bemærkning).";Elsebeth Gerner Nielsen
395440;name_party;":
Jeg ved ikke, om ministeren bevidst vælger at
høre det anderledes, end jeg siger det. Det er anden gang, at jeg siger, at jeg ikke snakkede om
dem, der ikke var danske statsborgere. Ministeren burde også vide, at jeg faktisk også er stor
tilhænger af, at statsborgerskab skal give rettigheder og pligter.
Det, jeg refererer til, er den danske statsborger, der har boet i Danmark fra barnsben af.
Hvis han er 18 år og har boet i Danmark i alle 18.
år, og hvis han sammenlignes med en dansk
statsborger, der flyttede til udlandet, da han var:
2 år, og som så har boet i udlandet i 26 år, så vil
den danske statsborger, der bor i udlandet, have
ret til at kunne vende tilbage til Danmark med
sin udenlandske ægtefælle, men det vil den danske statsborger, som har boet hele sit liv i Danmark, men som ikke er 28 år, ikke have ret til.
Er det ikke korrekt, at selv om han er dansk
statsborger, kan han ikke vende tilbage til Danmark med sin udenlandske ægtefælle, fordi han
ikke er 28 år? Er det ikke korrekt forstået, at det
er sådan, at man skal være 28 år for at undgå at
skulle leve op til tilknytningskravet?
Så betyder det vel også, at hvis man er 18 år:
og har været dansk statsborger fra barnsben af,
har man færre rettigheder i forhold til at kunne
vende hjem til Danmark i forhold til den danske
statsborger, der har boet hele sit liv i udlandet,
men som er 28 år. Alene i kraft af sin alder har
han tilsyneladende, på trods af at han ikke har
boet i Danmark hele sit liv, opnået flere rettigheder i Danmark end den 18-årige, der er dansk
statsborger. Det er sådan set det, jeg anfører.";Kamal Qureshi
397043;Time;"(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg blev helt tummelumsk i hovedet. Jeg tror
stadig væk, at svaret er, at tilknytningskravet
ikke er en uoverstigelig hindring. Det bliver det
gjort til, men det er det ikke.
(Kort bemærkning).";Kl. 20.10
397316;name_party;":
Kunne jeg så ikke på vegne af den 18-årige danske statsborger, som har boet hele sit liv i Danmark, spørge, hvad han skal gøre, hvis han har
fundet en ægtefælle, der er udlænding, for at

610

Onsdag den 22. oktober 2003 (L 6)

kunne få lov til at vende hjem til Danmark og
opnå opholdstilladelse for sin partner? Hvad er
det, han skal gøre? Kan ministeren svare mig på
det?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg kan ikke bestride, at alderen spiller en rolle.
Hvis dét var det, der skulle indrømmes, gør jeg
det gerne. Det er sådan set det, det handler om.";Kamal Qureshi
397935;title_name;":
Det var den sidste korte bemærkning til hr. Kamal Qureshi. Hvis hr. Kamal Qureshi ønsker ordet igen, er det som ordfører.
Kam al Qureshi (SF):
Jeg vil sådan set ikke tage alle de principielle
ting, som vi har været oppe at runde, op, men
bare lige opsummere med at sige, at der er nogle
grupper, som også efter denne lovgivning stadig
væk vil blive ramt: en del af dem vil stadig væk
blive ramt, og så er der nogle nye/ der vil blive
ramt.
Vi har stadig væk de danske statsborgere,
som er 18 år: som i dag har ret til at blive valgt til
bl.a. det danske Folketing og være med til at bestemme lovgivningen her i landet. De vil stadig
væk ikke have mulighed for at kunne vende
hjem til Danmark med deres udenlandske ægtefælle og opnå opholdstilladelse for deres ægtefælle. Det er fuldstændig.urimeligt, at når man
er myndig i det her samfund og oven i købet har
mulighed for at blive valgt til den lovgivende
forsamlings så ikke har den principielle mulighed for at kunne vende hjem til sit land.
Så har vi stadig væk det problem, som også
anføres fra Røde Kors' side, at man siger - det er
der flere af ordførerne, også Socialdemokratiets,
der har sagt - at det er meget vigtigt, at de unge,
der vokser op i Danmark, er integreret, altså kan
sproget og kan blive en del af det her samfund.
Alligevel sætter man det op på den måde, at den
18-årige, 19-årige, 20-årige, der er opvokset i
Danmark, og som taler sproget, og som f.eks.
har tyrkiske forældre, har færre rettigheder, fordi vedkommende bliver vurderet til at være
mindre dansk, end en udlænding - i gåseøjne altså en dansk statsborger, som har opholdt sig i
udlandet hele sit liv, som ikke taler sproget, som
ikke har noget forhold til Danmark: han har rettigheder.
' :Det bliver stadig væk betragtet sådan alene i
kraft af, at vedkommende har statsborgerskab,

at vedkommende er mere integreret i det danske
samfund, end den pågældende person, der er
opvokset og bor i Danmark.
Det er imponerende, for nogle af de normale
krav, regeringen har i alle mulige andre henseender, er, at for at være integreret i det danske
samfund: skal man kunne tale sproget, man skal
kende til det danske samfund, og man skal være
en del af det danske samfund. Nu siger regeringen, at alle de der principper falder bort. Nu kan
man faktisk opholde sig i udlandet hele sit liv og
alligevel være integreret, hvis man er statsborger.
Så har vi stadig væk den situation, hvor man
siger, at man fritager flygtninge for de her situationer, som flygtningene kan komme i, men det
gør man alligevel ikke, for hvis en flygtning efter at have opnået flygtningestatus i Danmark
møder en person, f.eks. fra sit hjemland, og vælger at gifte sig med den pågældende person, kan
de som ægtepar ikke være sammen nogen steder. De vil ikke kunne opnå et familieliv, som de
er berettiget til efter menneskerettighedskonventionen, hverken i Danmark eller i deres
hjemlande.
Den her lovgivning, som regeringen laver, og
som Socialdemokratiet tilslutter sig, vil svare til,
at man simpelt hen fratog alle fulde fædre retten
til at kunne være sammen med deres børn for at
undgå, at der er nogle fulde fædre, der slår deres
børn, når de er fulde. Det er rigtigt, at man så vil
kunne opnå, at der vil være færre, der vil slå deres børn, men man vil drønme også ramme en
masse personer, som ikke havde til hensigt at slå
deres børn, og som ikke ville have slået deres
børn.
Det er simpelt hen uprofessionel lovgivning
for at ramme et område.";Birthe Skaarup
401400;Time;(Kort bemærkning).;Kl. 20.15
401447;name_party;":
Ja, jeg synes bare, at det efter denne her debat og
polemik måske er meget godt at få på det rene:
Er det korrekt, at man muligvis om et år har lavet en lov om, at man, hvis man er 15 år og
dansk statsborger, ikke må købe cigaretter og
spiritus i forretninger, selv om man har ret til at
blive dømt for kriminalitet, når man er 15 år?
Er det korrekt, at selv om man er dansk statsborger og 18 år, så er der nogle diskoteker, hvor
man skal være 21 år for at kunne komme ind,
der er nogle diskoteker, hvor man skal være 25
år for at komme ind? Og er det korrekt, at selv

Onsdag den 22. oktober 2003 (L 6)
om man er dansk statsborger og 18, år og kan få
et kørekort i Danmark og køre bil, så er der alligevel nogle forsikringsselskaber, der nægter at
tegne en forsikring for en, før man er 30 år, eller
før man er 25 år?
Man kan faktisk opleve i udlandet, at man
ikke en gang kan få lov til at leje en bil, før man
er 21 år. Er det korrekt, at der er forskelle i, hvornår man er myndig, og hvornår man opnår forskellige rettigheder i samfundet, samt hvornår
samfundet som sådan giver en et ansvar?";Sophie Hæstorp Andersen
402578;title_name;":
Jeg skal lige sige, at det skal være til hr. Kamal
Qureshi, spørgsmålet skal stilles.
Det var ikke til hr. Kamal Qureshi... (Diskussion i salen). Så er det hr. Kamal Qureshi for at svare.
(Kort bemærkning).";Birthe Skaarup
402805;name_party;":
Til fru Hæstorp Andersen: Altså hvis Socialdemokraterne vil underkende, at 18-årige er myndige, og at de skal have frataget retten til at kunne vende tilbage til Danmark med deres ægtefæller, fordi de bliver gift, inden de er 28 år, fint,
så sig det, men lad være med at sætte det op
som en eller anden polemik. Det er ret sent. Jeg
vil altså egentlig gerne hjem, så hvis det bare er
et spil, så kan vi spille det et andet sted.
Men i realiteten siger Socialdemokratiet med
den her lovgivning og har i øvrigt også sagt det
med andre tilsvarende lovgivninger, at du godt
kan være en del af den danske lovgivende forsamling, men du skal altså være 28 år, før du kan
få lov til at gifte dig med en udlænding og vende tilbage til dit eget land. Det er det korrekte,
og så skal man lade være med at bortforklare det
med at sige: Ja, der er også en lovgivning om,
hvornår man kan få kørekort, og så er der en
lovgivning, der handler om, hvornår man må
købe cigaretter osv., osv.
Ja, der er forskellige lovgivninger, men når
man er myndig i det danske samfund - det er
man, når man er 18 år - så har man altså også ret
til at gifte sig i det danske samfund, men man
har altså ikke ret til at komme hjem til Danmark
med sin udenlandske kone.
(Kort bemærkning).";Kamal Qureshi
404087;name_party;":
Det, som jeg prøvede på at gøre klart, er, at selv
om man er myndig, selv om man har opnået
nogle rettigheder i det her samfund, f.eks. til at

611

betale skat, til at være valgbar, til at have valgret,
så gælder der alligevel på en lang række andre,
områder forskellige rettigheder.
홢i 홢
Om den udlændingelov, som regeringen vedtog uden socialdemokraternes stemmer, har Socialdemokratiet været ude at sige, at vi støtter
det element og den lov, der hedder, at man skal
være 24 år, før man kan få en ægtefælle her til :.
landet. Og der vil jeg bare spørge hr. Kamal";Sophie Hæstorp Andersen
404665;title_name;"Hvad er der i princippet af problemer i
det? Det forstår jeg simpelt hen ikke.
Det, jeg prøvede på at eksemplificere før, var,
at,man kan have nogle bestemte myndigheder,
man kan have nogle bestemte rettigheder, men
de gælder bare ikke i alle tilfælde. Og i det her :
tilfælde skal man altså være 24 år, før man kan få
en ægtefællesammenføring, men man kan i øvrigt gifte sig med hvem som helst, man vil, fra 홢
man er 18 år.
(Kort bemærkning).";Qureshi
405127;name_party;":
Jeg vil gerne spørge: Noget af det, som fru So-.
phie Hæstorp Andersen ikke kommer ind på, ,
når hun snakker om alle de aldersgrænser, er, at
de alle sammen er under 18 år. Kunne jeg høre,
hvad det er for nogle aldersgrænser, der er i det:
danske samfund, når man er over 18 år? Der er
ikke nogen. Det handler om, at du ikke må købe:
cigaretter indtil en vis alder. Kørekort kræver en
vis alder. Men når du er 18 år, så opnår du, ud
over udlændingelovgivningen, samtlige rettigheder i det danske samfund som myndig. ,
Ja o.k., du har så ikke ret til pension og lignende, men som 18-årig har man altså alle de
borgerrettigheder, som ens myndige alder plus :
et statsborgerskab giver en ret til. Og derfor er
det principielt for SF.";Kamal Qureshi
405892;title_name;":
Så er det den sidste korte bemærkning fra fru
Sophie Hæstorp Andersen til hr. Kamal Qureshi.";Birthe Skaarup
405996;Time;(Kort bemærkning).;Kl. 20.20
406043;name_party;":
Man har ret til at følge loven, men på en lang 홢
række områder er loven jo også forskellig for
danske statsborgere. Her i dette land har man
vedtaget arbejdsmarkedslove, der gør, at man
kan få én type sats på kontanthjælp eller revalidering, når man er. 18 år, men man kan få en an- den, når man er 25 år, og man kan få en helt,
tredje, hvis man er 40 år. Det er et meget godt

612

Onsdag den 22. oktober 2003 (L 19 og L 14)

eksempel på, hvor dansk lovgivning faktisk diskriminerer imellem statsborgere. Sådan tror jeg
at hr. Kamal Qureshis ordvalg ville være.
Så sig ikke, at vi ikke laver differentierede love, selv om folk er fyldt 18 år. 18 år er ikke et helligt år i dansk lovgivning. Det er det ikke engang i forhold til grundloven: det er det i forhold til valgretten.

10) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om Kort- og
Matrikelstyrelsen. (Udskillelse af sektorforskningsaktiviteterne).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 8/10 2003).

(Kort bemærkning). M";Sophie Hæstorp Andersen
407090;name_party;":
Jamen det er jo helt tydeligt, at 18 år ikke er et
særligt mærke eller en særlig milepæl for Socialdemokraterne. Det er det for SF. Og i forhold til
de sociale ydelser og alt muligt andet er det en
anden dagsorden. Det handler jo ikke ôm statsborgerrettigheder. Det handler om, at der er
nogle kontraktlige forhold, og det handler om
nogle overenskomster. Det handler ikke om
statsborgerrettigheder. Nej, for statsborgerrettigheder handler om at kunne vende hjem til sit
eget land med sin ægtefælle bl.a. og feks. om
værnepligten og lignende, som ministeren selv
har anført af forpligtelser.
Ja, 18 år er vigtigt. Jeg mener, det er centralt,
fordi det er der, man er myndig: det er der, man
har valgret: det er der, man er valgbar.";Kamal Qureshi
407857;title_name;":
Jeg skal meddele, at videnskabsministeren er
fungerende miljøminister.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Birthe Skaarup
408060;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 19:
Forslag til lov om sektorforskningsinstitutioner.
Af videnskabsministeren (Helge Sander).
(Fremsat 8/10 2003).
Sammen med denne sag foretoges: : -

Lovforslagene sattes til forhandling.

Forhandling";Birthe Skaarup
408543;name_party;":
Det kan jo ikke helt overraske nogen, at Venstre
kan støtte dette lovforslag. Vi glæder os over, at
vi med lovforslaget styrker sektorforskningens
uafhængighed, at lovforslaget skaber nogle
gode rammer omkring sektorforskning bl.a. ved
at indeholde en egentlig formålsparagraf for
sektorforskningsinstitutionernes virke.
Vi lægger megen vægt på forskningens betydning for det danske samfund. Derfor har regeringen jo også taget en række initiativer for at
styrke forskningen. Ikke mindst sektorforskningen er også for mig vigtig, også for de beslutninger, vi træffer i det politiske arbejde. På en række områder har vi brug for sektorforskning,
f.eks. inden for sundhed, trafik og miljø.
Sektorforskningen fortjener den opmærksomhed, som lovforslaget er udtryk for. Sektorforskningen er vigtig, og for mig er sektorforskning faktisk lige så vigtig som anden forskning,
også den, der f.eks. foregår på universiteterne.
Lovforslaget bygger jo på de principper, som
blev beskrevet i målsætning og principper for
sektorforskningen, bl.a. at sektorforskningen
skal være uafhængig og troværdig: at den skal
være af høj kvalitet, også på et internationalt niveau: at man skal fokusere på de kerneområder,
som sektorforskningen står for: at man skal få
evalueret sektorforskningen løbende og uafhængigt: at institutionerne skal have en passende størrelse: at sektorforskningens kompetencer
også formidles videre til de videregående uddannelser.
Jeg synes ikke mindst, det er vigtigt, at der
også lægges op til en bedre sammenhæng og
mobilitet mellem universiteter, erhvervsliv og
sektorforskning, bl.a. gennem deltagelse i uni-

Onsdag den 22. oktober 2003 (L 19 og L 14)
versitetsuddannelserne, hvor det findes relevant.
Jeg synes også, det er glædeligt, at der er nogle regler om bestyrelsessammensætning, som
styrker institutionernes uafhængighed, bl.a. ved
at bestyrelsens medlemmer kommer udefra og
er uafhængige af ressortministeren. Ministeriet
køber opgaverne, men har ikke indflydelse i det
daglige på den forskning, der udføres.
Endvidere finder jeg da også, det er tilfredsstillende, at Det Strategiske Forskningsråd på
nogle felter får en rolle at spille i forhold til sektorforskning, bl.a. når det skal høres om institutionernes vedtægter og udtale sig om evalueringer og i øvrigt sikre konkurrence om de programmidler, der er.
Vi glæder os til udvalgsarbejdet. Jeg håber, vi
får et konstruktivt arbejde, så vi kan få en rigtig
god sektorlov.
Jeg skal meddele fra Det Konservative Folkeparti, at de også støtter dette lovforslag.";Christian Lund Jepsen
411091;Time;"Med hensyn til L 14, udskillelse af sektorforskningsaktiviteterne fra Kort- og Matrikelstyrelsen, finder Venstre, at det er en helt naturlig
forlængelse af det lovforslag, som jeg lige omtalte før, og at vi derfor kan støtte det.
Den seismiske tjeneste og den seismologiske
forskning placeres så hos Danmarks og Grønlands Geologiske Undersøgelser, så snart det er
muligt. Og så ser jeg da frem til, at den geodætiske sektorforskning finder en ny havn inden ret
længe.
Også for dette lovforslags vedkommende
skal jeg meddele, at Det Konservative Folkeparti
også kan støtte dette.";Kl. 20.25
411704;title_name;":
Fru Lene Jensen som ordfører.";Poul Nødgaard
