split;reason;text;value
325968;name_party;":
»Er ministeren indforstået med at lade en uvildig evaluering af Ørestadsselskabets rapporter,
konklusioner m.v. foretage?«
Begrundelse
Vedrørende oplysningerne fra Ørestadsselskabet i svar på spørgsmål nr. S 468 om, at førerløs
kørsel ikke har haft betydning for systemvalg, er
dette ikke korrekt, da dette i Cowiconsults rapport af 12. oktober 1994 er nævnt som afgørende
kriterium.

2474

Onsdag den 10. januar 1996 (Spm)

Svar (22/12 95)";Jens Løgstrup Madsen
326447;title_name;":
Jeg har fuld tillid til det arbejde, Ørestadsselskabet udfører, herunder i forbindelse med valg af
banesystem.
Jeg finder derfor ikke grundlag for at foretage
en uvildig evaluering af Ørestadsselskabets
rapporter, konklusioner m.v.

Spm. nr. S 763
Til finansministeren (13/12 95) af:";Mogens Lykketoft
326757;name_party;":
»Er ministeren indforstået med, at der udstedes
et graveforbud over for Ørestadsselskabet, indtil en uvildig evaluering har fundet sted, og at
det pålægges Ørestadsselskabet ikke at indgå
flere kontrakter, før denne undersøgelse har
fundet sted?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 762.
Svar (22/12 95)";Jens Løgstrup Madsen
327124;title_name;":
I forlængelse af mine svar på spørgsmål nr.
S 753 og S 762 mener jeg ikke, at der er grundlag
for at pålægge selskabet at undlade at indgå flere kontrakter eller for at forhindre, at selskabet
får gravetilladelser, efterhånden som der bliver
behov for at igangsætte de nødvendige anlægsarbejder, herunder også nødvendige ledningsomlægninger og arkæologiske undersøgelser.
Jeg vil dog understrege, at sådanne gravetilladelser udstedes af Københavns Kommune.

Spm. nr. S 764
Til finansministeren (13/12 95) af:";Mogens Lykketoft
327659;name_party;":
»Vil ministeren oplyse driftsomkostningerne
opdelt i

- de rene driftsomkostninger pr. km og
- udgifter til forrentning og reinvestering for et
førerløst minimetrosystem og et lavgulvslightr ailsystem? «
Begrundelse
Fra USA er det oplyst, at driftsomkostningerne
for et system a la Lille i Frankrig (Jacksonville)
er USD 3,72 pr. passager pr. mile (1,6 km), og i
dette beløb er endog ikke indregnet kapitalinvesteringen. Lightrailsystemet er ifølge amerikanske kilder ca. 10 gange billigere i drift.
Det er meget vanskeligt at få indsigt i driftsregnskaberne for de 2 franske systemer i Lille og
Toulouse, da hovedleverandøren Matra har
medfinansieret projekterne og derfor er interesseret i at sløre de store driftsudgifter.
Systemet i Jacksonville er derfor relevant.
Banen er i øvrigt nu fjernet, hvad angår minimetroen (VAL-systemet) på grund af flere problemer, heriblandt de store udgifter.
Svar (22/12 95)";Jens Løgstrup Madsen
328609;title_name;":
Jeg har forelagt spørgsmålet for Ørestadsselskabet, som har oplyst følgende, hvortil jeg kan
henholde mig:
»I begrundelsen for spørgsmålet sammenlignes et system i Jacksonville, Florida med nogle
amerikanske lightrailsystemer, og der henvises
til amerikanske kilder, der siger, at lightrailsystemer er ca. 10 gange billigere i drift end systemet i Jacksonville.
Systemet i Jacksonville er en godt 1 km teststrækning, som er opført i 1989 i den meget
spredt bebyggede Jacksonville. Systemet er
leveret af det franske Matra og er teknisk beslægtet med minimetrosystemerne i Lille og
Toulouse, men kan ikke betegnes som en minimetro. People Mover er en mere korrekt betegnelse. Passagertallet har næppe noget år oversteget l'z mio. Alligevel har de lokale myndigheder udbudt en udvidelse af systemet til i alt
7 km. Ved licitationen viste det sig billigere at
udføre det samlede system som et People
Mover-system, der leveres af det canadiske
Bombardier. Installationen sker i 1996. Også det
udvidede system må ventes at få meget beskedne trafiktal.
I relation til den i begrundelsen for spørgsmålet omtalte sammenligning mellem lightrail-

Onsdag den 10. januar 1996 (Spm)
systemer og systemet i Jacksonville skal Ørestadsselskabet nævne vedlagte amerikanske
undersøgelse dateret 30. november 1995, som
har været omtalt i pressen i den seneste tid.
(Ikke optrykt her). Denne undersøgelse indeholder en lignende sammenligning mellem systemet i Jacksonville og nogle amerikanske lightrailsystemer. Som det fremgår af undersøgelsen,
sammenlignes tre små systemer med få passagerer og korte ture - den i spørgsmålet omtalte
teststrækning fra Jacksonville, en lille ensrettet
rundbane, der forbinder nogle parkeringshuse i
Detroit, og en lignende lille bane fra Miami med tre velfungerende og veldrevne nye lightrailsystemer, der tjener som regionale linjer med
længere ture imellem city og uden for liggende
bydele.
Spørgeren nævner i begrundelsen for spørgsmålet, »at det er vanskeligt at få indsigt i driftsregnskaberne for de 2 franske systemer i Lille og
Toulouse, da hovedleverandøren Matra har
medfinansieret projekterne og derfor er interes-

2475

seret i at sløre de store driftsudgifter«. Det kan
oplyses, at systemet i Lille drives af en stor privat driftsentreprenør efter udbud i princippet
på samme måde, som f.eks. det private Linjebus
driver bustrafik for HT i København. I Toulouse
drives systemet af det kommunalt ejede trafikselskab. Begge selskaber er normalt yderst
hjælpsomme med oplysninger om og besøg på
systemerne. Af konkurrencehensyn er den private driftsentreprenør, der løbende deltager i
licitationer om trafikentrepriser i Frankrig og
internationalt, dog forståeligt nok tilbageholdende med meget detaljerede oplysninger om
egne forhold.
I nedenstående tabel er driftsudgifterne pr.
passager-kilometer på de af spørgeren nævnte
systemer sammenlignet med minimetroerne i
Vancouver og Lille, Ørestadsselskabets tre løsningsmodeller for Københavns Bybane samt
Københavns S-bane. De for driftsudgifterne
væsentligste nøgletal er ligeledes angivet:

Tabel 3
Strækningslængde (km)

Passagerer/år
(mio.)

Middelrejselængde (km)

Driftsudgift
(kr./passagerkm)

People Mover i Jacksonville
ifølge spørgeren

Ca. 1

<0,5

<1

Typisk amerikansk lightrailsystem
ifølge spørgeren

20-40

<10

I størrelsesordenen 10

Minimetro i Vancouver,
»SkyTrain«

25

36

10

Minimetro i Lille, »VAL«

25

55

6

0,55

Københavns Bybane,
minimetroløsning c)

l. 22

80

4

0,45

Københavns Bybane,
lightrailløsning c)

22

75

4

0,50

Københavns Bybane,
sporvognsløsning c)

22

50

3

0,75

Københavns S-bane

169 -. .*

l 94

a) 3,72 USD/pass. mile, 1USD = 5,6 DKK, 1mile = 1,61 km. 홢
b) 10 pet. af 12,9.
c) Fuldt udbygget.

.

13

12,9 a)
1,3 b)

. 0,40

-

0,70

2476

Onsdag den 10. januar 1996 (Spm)

Ud over de i tabellen viste nøgletal spiller
spørgsmål som etablering af en rationel organisation en væsentlig rolle for driftsudgifterne.
Især blandt de store gamle sporvejsselskaber i
bl.a. Tyskland findes der eksempler på endog
meget høje driftsudgifter.
Spørgeren beder også om at få oplyst forrentningen af anlægssummen. I nedenstående skema er forrentningen belyst ved beregning af den
selskabsøkonomiske nutidsværdi over 30 år
svarende til tilskudsbehovet til bybanen fra

grundsalg i Ørestaden. Nutidsværdien/tilskudsbehovet er tillige omregnet som indekseret tilskud i forhold til passager-km pr. år.
Selskabsøkonomiberegningen forudsætter, at
alle tre bybaneetaper gennemføres og indeholder følgende elementer:
- Anlægsomkostninger.
- Drifts- og vedligeholdelsudgifter.
- Driftsindtægter fra billet- og kortsalg.
- Indtægter fra reklamer.
- Real diskonteringsrente 5 pet. p.a.

Tabel 4
Minimetroløsning
Pass.-km (mio.)
Anlægspris (mia. DKK)
Anlægspris/pass.-km/år (indeks)
Selskabsøkonomisk nutidsværdi 30 år, svarende til
tilskudsbehov til Bybanen fra grundsalg i
Ørestaden (mia. DKK)
Tilskudsbehov/pass.-km/år (indeks) . . . . . . . . . . . .

l

Lightrailløsning

Sporvognsløsning

329
5,2
100

288
4,9
106

149
3,9*)
163

-1,6
100

-1,7
121

-1,9
262

*) Heraf omløb godt 100 mio. DKK.
Som det fremgår, er der intet belæg for, at lightrailsystemer skulle være billigere i drift end
minimetrosystemer, når der er tale om sammenlignelige systemer. De eksisterende minimetroer
og de tre undersøgte banesystemer i København
har således driftsomkostninger på under det
halve af de i spørgsmålet omtalte amerikanske
lightrailsystemer og altså 20 gange mindre end
People Mover-systemet i Jacksonville. Heller
ikke den samlede anlægs- og driftsøkonomi for
de tre bybanesystemer, som er undersøgt i
København, tyder på, at en lightrail er økonomisk fordelagtig i forhold til en minimetro.
Det kan tilføjes, at Ørestadsselskabets valg af
banesystem bygger på meget omfattende og
dybtgående undersøgelser med inddragelse af
udenlandske eksperter på både sporvogns-,
lightrail- og minimetroområdet. Undersøgelserne er sammenfattet i rapporten »Systemsammenligning, Resumé af dispositionsforslag,
februar 1995«, som er vedlagt svaret på spørgsmål nr. S 752. Det detaljeréde undersøgelsesmateriale, som er meget omfattende, kan gennemlæses i Ørestadsselskabet. Ud over disse undersøgelser af de konkrete løsningsmuligheder for

Bybanen i København, råder Ørestadsselskabet
over en database - tilvejebragt i sommeren 1994
af DSB med støtte fra EU - med ca. 900 lightrailsystemer fra hele verden. Lightrailsystemer er
her defineret bredt, spændende fra metrosystemer til små People Mover-systemer. Selskabet
har således haft et meget omfattende erfaringsmateriale at bygge sit valg af banesystem på.«

Spm. nr. S 765
Til forskningsministeren (13/12 95) af:";Mogens Lykketoft
335301;name_party;":
»Vil ministeren fremsende en oversigt over de
virksomheder og borgere, der i Telestyrelsens
korte levetid har klaget til styrelsen over
spørgsmål om henholdsvis markedsadgang og
Tele Danmarks priser, og desuden oplyse, om
virksomhederne og borgerne har fået medhold i
deres klager?«

Onsdag den 10. januar 1996 (Spm)
Svar (21/12 95)
Forskningsministeren (Frank Jensen):
Telestyrelsens årsberetninger for de pågældende år vedlægges til orientering. (Ikke optrykt
her).
En mere præcis og udtømmende besvarelse af
de stillede spørgsmål har ikke været mulig
inden for den frist, der gælder for besvarelse af
spørgsmål stillet i henhold til forretningsordenens § 20.

Spm. nr. S 766
Til forskningsministeren (13/12 95) af:";Jens Løgstrup Madsen
336046;name_party;":
»Vil ministeren fremsende en oversigt over de
spørgsmål om markedsadgang og priser, som
Telestyrelsen af egen drift i sin korte levetid har
rejst over for Tele Danmark, og desuden oplyse,
om disse af Telestyrelsen rejste sager er blevet
afgjort til borgernes og virksomhedernes fordel
eller til Tele Danmarks fordel?«
(Besvaret sammen med spm. nr. S 765).

Spm. nr. S 813
Til finansministeren (19/12 95) af:";Jens Løgstrup Madsen
336480;name_party;":
»Vil ministeren oplyse, hvor mange penge
Københavns Kommune er blevet tilført ekstraordinært fra staten siden 1. januar 1993 f.eks.
som følge af ejendomssalg, oprettelse af selskaber, tilskud m.v., og vil ministeren oplyse, hvor
mange penge det forventes at kommunen vil
blive tilført i de kommende år som følge af
sådanne dispositioner?«
Svar (4/1 96)";Jens Løgstrup Madsen
336870;title_name;":
Spørgsmålet forstås således, at der ønskes en
oversigt over de ekstraordinære initiativer i
aftalerne med København, der har haft reelle
eller potentielle statsfinansielle konsekvenser.
Kommunen er ikke i den omtalte periode tilført

2477 '

statslige midler, ud over hvad der er indeholdt i
aftalerne - f.eks. som følge af særtilskud m.v.
Det kan dog nævnes, at kommunen de senere
år netto har modtaget et årligt tilskud fra den
mellemkommunale udligning til kommuner
med økonomiske vanskeligheder.
Det er vanskeligt på forhånd at vurdere
Københavns Kommunes balanceproblemer de
kommende år. Der er imidlertid indikationer
for, at det økonomiske opsving nu også slår
igennem i København, samtidig med at udgiftspolitikken i kommunen er relativt stram. Det må
således vurderes, at kommunens balanceproblemer i fremtiden vil være af mere begrænset
karakter end i den forudgående periode.
Nedenfor følger. en oversigt over de ekstraordinære statsfinansielle konsekvenser af de sidste
4 aftaler med Københavns Kommune. Oversigten indeholder ikke elementer, der er generelle
for alle de kommunale parter som f.eks. reguleringer af bloktilskuddet, garantier for indkomstudviklingen m.v.
Aftalen af 22. juni 1992 om økonomien i 1993:
Ekstraordinær lånemtùighed i Hypotekbanken
på 800 mio. kr. for at undgå skattestigninger
samt 50 mio. kr. til infrastrukturinvesteringer.
Aftalen af 15. juni 1993 om økonomien i 1994:
Hypotekbanklån på 1.014 mio. kr. for at undgå
skattestigninger samt en yderligere lånemulighed på 200 mio. kr. (forudsat i 1993-aftalen).
Aftalen af 10. juni 1994 om økonomien i 1995:
Kommunens sygehuse overgår sammen Frederiksberg Kommunes sygehuse samt Rigshospitalet til Hovedstadens Sygehusfællesskab. Kommunen får i 1995 ét særligt statstilskud til sygehusvæsenet på 840 mio. kr. Tilskuddet overgår
fra 1996 til Hovedstadens Sygehusfællesskab,
hvorefter det fra 1997 aftrappes.
Kommunen indskyder Kalvebod Brygge,
Fisketorvet og Bryghusgrunden i Ørestadsselskabet og modtager som betaling herfor 146
mio. kr. svarende til 45 pet. af værdien fra staten.
Kommunen overdrager sine beboelsesejendomme til det statsligt/kommunale ejendomsselskab TOR I/S. I den forbindelse garanterer
staten for et beløb op til 3,3 mia. kr. ved eventuel
opløsning af selskabet. Den statslige udgift ved
oprettelsen af selskabet udgør 1,1 mio. kr. ekskl.
moms til ekstern bistand.
Kommunen afdrager hele sin gæld i Hypotekbanken på 2,1 mia. kr. i sammenhæng med
oprettelsen af ejendomsselskabet.

2478

Onsdag den 10. januar 1996 (Spm)

Kommunen forudsættes at sælge ejendomme
for 370 mio. kr. I modsat fald forpligter staten
sig til at købe ejendomme af kommunen for
restbeløbet.
Aftalen af 13. juni 1995 om økonomien i 1996:
Det indgår i aftalen, at staten overtager Bistrup
skovdistrikt i 1995 for 75 mio. kr. Overtagelsen
er imidlertid en del af det forudsatte ejendomssalg på 370 mio. kr. fra 1995-aftalen.

Spm. nr. S 642
Til landbrugs- og fiskeriministeren (29/11 95)
af:";Mogens Lykketoft
339863;name_party;":
»Hvilke initiativer agter ministeren at tage for at
undgå en gentagelse af sagsforløbet om stop for
torskefiskeriet i Nordsøen i november og
december 1995?«
Begrundelse

Spm. nr. S 772
Til trafikministeren (13/12 95) af:
Ame Melchior (CD):
»Vil ministeren oplyse lønvilkår og om muligt
også skatte- og pensionsvilkår for flyveledere i
en række internationale lufthavne i Skandinavien, øvrige Europa og udvalgte lufthavne i andre
verdensdele?«
Begrundelse
Samstemmende udtalelser fra fagfolk tyder på,
at danske flyveledere tjener væsentlig mindre
end deres kolleger i udlandet. Dette skal ifølge
samme udsagn have ført til en yderst generende
afgang af flyveledere i Københavns Lufthavn.
Det bedes også oplyst, hvilke planer der foreligger for at sikre vore lufthavne tilstrækkelig
betjening til løsning af disse uundværlige opgaver.
Svar (27/12 95)
Trafikministeren (Jan Trøjborg):
Ministeriet og Statens Luftfartsvæsen har ikke i
den tid, der har været til rådighed, kunnet fremskaffe oplysninger om flyvelederes lønforhold
m.v. i andre lande, som er tilstrækkelige til, at
der kan foretages en reel sammenligning med
danske flyvelederes forhold.
Jeg vil imidlertid straks i det nye år nedsætte
et udvalg, der senest i midten af april 1996 skal
afgive en redegørelse bl.a. for danske flyvelederes nuværende løn-, pensions- og arbejdsforhold og tilsvarende forhold for flyveledere i en
række lande.

På baggrund af den stop and go-politik, som
Landbrugs- og Fiskeriministeriet den seneste
tid har ført mod torskefiskeriet i Nordsøen,
ønskes en redegørelse for påtænkte initiativer
internt i ministeriet.
Svar (8/12 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
De mængdemæssige rammer for det danske
fiskeri er fastsat i EU's forordning for TAC og
kvoter, og Danmark er forpligtet i henhold til
EU's kontrolforordning til at sikre, at det danske
fiskeris fangster ikke overstiger de fastlagte
kvoter. Efter de gældende EU-regler er kvoterne
ubetinget fastsat for hele kalenderåret. Dette
indebærer, at medlemslandene er forpligtet til at
overholde præcis den mængde, der er tildelt det
enkelte medlemsland.
Jeg kan oplyse, at jeg i EU-sammenhæng
arbejder for, at der skabes fleksibilitet i kvotesystemet, således at det bliver muligt fra det ene år
til det næste at overføre en vis del af kvoten til
fiskeri i det følgende år og på samme måde
overskride den tildelte fangstmængde i ét år,
imod at mængden modregnes i kvoten det følgende år. Dette vil muliggøre en mere fleksibel
kvoteadministration.
Det konkrete forløb i forbindelse med torskefiskeriet i Nordsøen i november og december
1995 er, at vurderingen af fangstudviklingen i
torskefiskeriet i Nordsøen medførte, at der blev
indført torskestop i Nordsøen fra den 1. til den
7. november og fra den 20. til den 27. november
1995.
Danmarks oprindelige kvote for torsk i Nordsøen på 22.120 t er efter stoppet den 1. november 1995 blevet forøget ved 3 kvotebytter med i
alt 1.500 t torsk, bl.a. for at dække merfiskeriet i

Onsdag den 10. januar 1996 (Spm)
forbindelse med satellitforsøget for 10 fartøjer
(ca. 1.200 t). Kvotebytterne har muliggjort
genåbning af fiskeriet den 8. og den 28. november 1995.
I forbindelse med stoppet den 20. november
1995 har det efterfølgende vist sig, at den vurdering af fordelingen af fiskeriindsatsen på
Nordsøen og Skagerrak, bl.a. baseret på oplysninger fra kontrolfartøjer, ikke svarer til den
rapportering, der efterfølgende er modtaget fra
fiskerne. Det kan således konstateres, at der i
grundlaget for gennemførelsen af stoppet indgik en overvurdering af fangster fra Nordsøen
og en undervurdering af fangsterne fra Skagerrak, hvilket bl.a. muliggjorde genåbning af
fiskeriet den 28. november 1995.
I øvrigt har torskefiskeriet i Nordsøen i 1995
været præget af, at fiskeriet er foregået på forholdsvis høje rationer. Danmarks Fiskeriforening har ønsket dette, da man principielt
mener, at fiskeriet i de perioder, hvor det er tilladt, bør finde sted inden for rammer, der gør
det muligt for det enkelte fartøj at opnå rentabilitet i fiskeriet. Dette synspunkt kan jeg tilslutte
mig, og jeg har derfor imødekommet ønsket om
de forholdsvis høje rationer.
I bekendtgørelsen for fiskeriet i 1996, der netop er udstedt, har jeg ligeledes imødekommet
ønsket om, at torskefiskeriet i Nordsøen kan
foregå på forholdsvis højt niveau fra årets start.
Afslutningsvis skal jeg oplyse, at der i Landbrugs- og Fiskeriministeriet er nedsat et udvalg,
som i samarbejde med organisationerne skal
gennemføre en vurdering af grundlaget for kvoteovervågning.

Spm. nr. S 655
Til trafikministeren (1/12 95) af:";Kim Mouritsen
