split;reason;text;value
443680;Time;;Kl. 17:43
443716;title_name;":
Hr. Nick Hækkerup for endnu en bemærkning.";Søren Espersen
443770;Time;;Kl. 17:43
443789;name_party;":
Vi havde jo på et tidspunkt en statsminister, som sagde om skattestoppet, at enten havde man skattestop, eller også havde man ikke
skattestop. Det var lidt ligesom: Enten var man jomfru, eller også
var man ikke jomfru. Nu har vi så et skattestop, hvor man er jomfru
teknisk set, kan jeg forstå på Venstres ordfører.
Det gik ikke helt op for mig, hvor lang tid skattestoppet er suspenderet. Er det frem til 2020, og træder det så i kraft der, eller er det
bare i de kommende år, eller er det sådan en suspension, som vi ikke
rigtig ved hvornår hører op? Så tidsperspektivet vil jeg gerne have
belyst.

70

Torsdag den 10. juni 2010 (L 221)";Nick Hækkerup
444441;Time;;Kl. 17:47
444452;Time;;Kl. 17:44
444488;title_name;":
Ordføreren.";Søren Espersen
444511;Time;;Kl. 17:44
444528;name_party;":
Så kan jeg jo gentage de elementer, som er i lovforslaget. Det er sådan, at § 20-reguleringen bliver suspenderet, og den suspension ophører efter perioden, som også er defineret i lovforslaget, og det er jo
den periode, som vi også har suspenderet skattestoppet i. Så det er jo
relativt simpelt.";Mads Rørvig
444835;Time;;Kl. 17:45
444871;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
444922;Time;;Kl. 17:45
444940;name_party;":
Hr. Frank Aaen fik ikke noget svar før på, hvorfor Venstre mener, at
børnefamilierne skal betale, når det nu er kommet frem i et svar, at
man rent faktisk ved at lade være med at give den skattelettelse, som
man nu udskyder, helt kunne undlade at skære i ydelsen til børnefamilierne. Hvorfor er det så, at Venstre holder fast i, at man vil skære
i ydelsen til børnefamilierne? Hvorfor er det, at det er børnene, der
skal betale regningen for, at man har givet masser af skattelettelser,
og at det er gået galt i bankerne?";Line Barfod
445473;Time;;Kl. 17:45
445509;title_name;":
Ordføreren.";Søren Espersen
445532;Time;;Kl. 17:45
445549;name_party;":
Der er nogle årsagssammenhænge, jeg ikke er helt enig i. Jeg er ikke
helt enig i, at det er børnene, der skal betale for banker og det ene og
det andet. Det var da et besynderligt argument at drage ind i debatten. Men den antagelse, at det kun er børnefamilier, der holder for, er
jo forkert. Det er alle, der holder for i den her pakke. Man suspenderer § 20-reguleringen i personskattelovgivningen, og der er også en
ændring af børnefamilieydelsen, så det er alle, der kommer til at holde for i den her genopretningspakke, som er lagt frem.";Mads Rørvig
446102;Time;;Kl. 17:46
446138;title_name;":
Fru Line Barfod.";Søren Espersen
446166;Time;;Kl. 17:46
446184;name_party;":
Men der kom jo ikke noget svar. Hvorfor er det, at der er nogle børn,
der kommer til at skulle undvære at kunne gå til fritidsaktiviteter,
nogle børn, der kommer til at skulle undvære at kunne holde børnefødselsdage, fordi Venstre ikke vil have, at de rige, der er blevet lovet skattelettelser, skal undvære deres skattelettelser i al for lang tid?
Når nu det har vist sig, at man faktisk slet ikke behøvede at skære i
ydelsen til børnefamilierne, at man kunne nøjes med bare at lade være med at give den skattelettelse, som man nu udskyder, hvad er så
begrundelsen for, at Venstre holder fast i, at det skal gøre ondt på
børnene? Hvorfor skal det gøre ondt på børnene?";Line Barfod
446865;Time;;Kl. 17:47
446901;title_name;":
Ordføreren.";Søren Espersen
446931;name_party;":
Den her pakke, vi kommer til at lave, kommer til at gøre ondt på alle. Det er bestemt ikke sjovt. Jeg havde da helst været foruden, at vi
skulle fremsætte det her lovforslag, men det er nødvendigt, at vi får
genoprettet dansk økonomi, og det er åbenbart ikke gået op for oppositionen. Vi kan i flere medier i dag læse: Jamen det kan godt være, at vores plan ikke rigtig holder vand, og at de beregninger, vi har
lavet, ikke er rigtige.
Altså, det, vi går og laver, er ikke sjovt, men det er nødvendigt.
Det er nødvendigt, for at vi får opbygget vores økonomi igen. Hvis
vi skal sikre børn en fremtid i Danmark, hvis vi skal sikre, at der er
fremtidig holdbarhed i vores økonomi, så er vi altså nødt til at rette
op på dansk økonomi nu, og det er derfor, vi fremsætter bl.a. det her
lovforslag.";Mads Rørvig
447736;Time;;Kl. 17:47
447772;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Søren Espersen
447826;Time;;Kl. 17:47
447846;name_party;":
Nu har meget af debatten i dag jo drejet sig om, at årsagen til de problemer, vi er i, er den internationale krise. Den er kommet væltede
ind til Danmark udefra. Men er det nu årsagen? Er det i virkeligheden ikke, fordi regeringen har handlet uforsvarligt frem til august
2008, hvor den internationale krise kom?
Hvis vi bare tager vismændenes opgørelse over væksten i det offentlige forbrug af strukturelt BNP, var det tilbage i 2001 og før
2001 på 25-25,5 pct. Vismændene har gjort op, at frem til krisen,
frem til det gik galt, steg det til 27,5 pct. Det er altså den borgerlige
regering, der selv har skabt de problemer, vi er i nu. Jeg erkender
blankt, at krisen er kommet oveni, men det er jo erkendt af også finansministeren, at de økonomiske problemer, vi har, startede før.
Mit spørgsmål er bare: Vil Venstre ikke erkende, at den borgerlige regering har et ansvar for den krise, vi er i, og at det ikke er den
internationale situation, der har skabt den?";Klaus Hækkerup
448821;Time;;Kl. 17:49
448857;title_name;":
Ordføreren.";Søren Espersen
448880;Time;;Kl. 17:49
448897;name_party;":
Jeg er sikker på, at regeringen tager ansvar for alle de økonomiske
beslutninger, der er truffet, men at sige, at det er regeringens skyld,
at vi har en krise lige i øjeblikket, mener jeg godt nok er at stramme
den en smule.
Når man kigger på landene omkring os – Spanien, Portugal og
Grækenland – og på, hvad de lige i øjeblikket er ude i, kan jeg da
sige, at jeg er glad for, at vi har haft en regering, der har formået at
føre en ansvarlig økonomisk politik, så alle de offentligt ansatte
trods alt ikke skal gå godt 20 pct. ned i løn, som vi ser andre steder.
Så må jeg sige, at jeg altså ikke mindes at have hørt en socialdemokrat fra 2001 til 2008, der har foreslået, at vi skulle dæmpe det
offentlige forbrug en lille smule. Det er sjovt nok at høre hr. Klaus
Hækkerup og Socialdemokraterne: Når vi er i krisetider, foreslår Socialdemokratiet, at vi skal bruge flere penge, og dengang det var opgangstider, foreslog Socialdemokratiet også, at vi skulle bruge flere
penge. Det er jo bestemt ikke noget, der løser de udfordringer, vi står
over for.

Torsdag den 10. juni 2010 (L 221)";Mads Rørvig
449999;Time;;Kl. 17:50
450035;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
450066;Time;;Kl. 17:50
450086;name_party;":
Jeg snakkede ikke om perioden efter den økonomiske krise. Jeg forstår godt, at Venstre meget hellere vil snakke om det, for så kan de
skyde det over på udlandet. Men ansvaret for, at vi fik et strukturelt
underskud, og det er det, vi står og behandler i dag, er jo netop regeringens. Det er de ufinansierede skattelettelser: det var påstanden
om, at vi kunne bruge penge, så Venstre kunne gå ud og bruge penge
til at købe vælgerstemmer for ved valgene i 2005 og 2007. Alt det
ligger forud for krisen.
Det er jo mærkeligt, at Venstre ikke forstår definitionen på den
strukturelle balance, for den er jo netop hævet over finanskrisen. Jeg
forstår virkelig ikke Venstres ordfører. Er der overhovedet nogen
fornemmelse af, hvad vi taler om, når vi taler om den strukturelle balance? Det er ellers tydeligt defineret af EU: det er tydeligt defineret
af Angela Merkel i forbindelse med den tyske saneringsplan. Men
Venstre er tilsyneladende helt ved siden af.
Det er rigtigt, at vi har en krise nu, men Venstre har jo givet fuldkommen ufinansierede skattelettelser, og det er måske det, der mest
af alt har påvirket den strukturelle balance. Jeg synes bare, det ville
klæde Venstre at erkende det.";Klaus Hækkerup
451289;Time;;Kl. 17:51
451325;title_name;":
Ordføreren.";Søren Espersen
451348;Time;;Kl. 17:51
451365;name_party;":
Hvis vi skal gå ind i en teknisk definition af konvergenskrav og lignende, er der jo flere variabler, og en af variablerne er den produktionsnedgang, vi har i landet. Den er krisen jo i høj grad medvirkende
til. Jeg kan slet ikke forstå hr. Klaus Hækkerups argumentation,
nemlig at det er regeringens skyld, at vi er havnet i den her krise. Det
mener jeg godt nok er at skyde over målet.
Så må jeg bare sige, at jeg ikke har hørt nogen socialdemokrat fra
2001 til 2008 – altså før den internationale krise – sige, at vi lige
skulle sanere i de offentlige udgifter, og at vi lige skulle klappe hesten. Det må jeg sige godt nok ikke er at tage ansvar for sine egne
beslutninger. Det, regeringen har gjort, er systematisk at lade være
med at følge de råd, som hr. Klaus Hækkerup og hans partifæller er
kommet med i regeringsperioden fra 2001.";Mads Rørvig
452216;Time;;Kl. 17:52
452252;title_name;":
Der er ikke flere korte bemærkninger, tak til ordføreren. Så er det hr.
Nick Hækkerup som ordfører for Socialdemokraterne.";Søren Espersen
452386;Time;(Ordfører);Kl. 17:52
452416;name_party;":
Da vi havde første behandling af det her lovforslag, var vi alle sammen enige om, at det kom til at foregå på et ufuldstændigt grundlag.
Høringssvarene forelå ikke, og kort før vi havde selve behandlingen
her i Folketingssalen, blev den aftale, som lovforslaget, vi behandlede, udsprang af, ændret af Venstre, Konservative og Dansk Folkeparti.
Behandlingen i dag sker jo så på et lidt mere oplyst grundlag, et
grundlag, som præcis bekræfter den kritik, som Socialdemokratiet
og oppositionen rejste ved førstebehandlingen, nemlig at regeringen
og Dansk Folkeparti med deres skattereformer i 2003, 2007 og 2009

71

har holdt skattelettelsesfest for de allermest velhavende i landet, givet ufinansierede og historisk skæve skattelettelser i størrelsesordenen 20 mia. kr.
Regeringen og Dansk Folkeparti beder så i dag om, at vi kræver
pengene ind og betaler regningen, og den skal først og fremmest betales af helt almindelige hårdtarbejdende danskere. Den skal betales
af de arbejdsløse, den skal betales af de ressourcesvage, den skal betales af pensionisterne, og den skal betales af borgerne med de små
indkomster. Det er ikke de danskere, som har holdt festen sammen
med regeringen og Dansk Folkeparti, der nu skal betale regningen.
Festdeltagerne må lide den pine, at den skattelettelse, de var stillet i
udsigt, men ikke har fået endnu, bliver udsat i 3 år.
Så sagde Venstres ordfører, at det her kommer til at gøre ondt på
alle. Der må man bare sige, at en mand som Asger Aamund, der er
bestyrelsesformand i Bavarian Nordic, i Ekstra Bladet konstaterer:
»Forliget får overhovedet ingen betydning for mig. Det rammer
mig ikke. Jeg er ikke arbejdsløs og får i forvejen ikke børnepenge.
At lettelserne i topskatten for sådan nogle som mig først træder i
kraft om tre år, jamen, altså, det er jo småting. Det betyder intet.«
Man kan ikke sige, det præcis er en hammer i hovedet på manden.
Over for det står skatteministerens svar på bl.a. spørgsmål nr.
503, der dokumenterer, at efter rødvinsreformen fra 2009 og nærværende genopretningspakke vil helt almindelige hårdtarbejdende danskere, familier, som har en husstandsindkomst på mellem 500.000
og 700.000 kr., uanset om de bor i ejerbolig eller lejebolig, i bedste
fald få en gevinst på 270 kr. om året, og i værste fald vil de ligefrem
tabe 1.400 kr. årligt. Det gælder, hvis familien har to børn. Det er
klart, at hvis familien hører til blandt de 100.000, som har flere end
to børn, vil tabet være endnu større. Så de skattelettelser, der blev givet sidste år, er nu helt spist op – bortset fra dem, som er på livets
champagneside, og som har fået det hele.
Men regeringen og Dansk Folkeparti synes åbenbart, det er mere
retfærdigt at sende regningen videre til helt almindelige hårdtarbejdende danskere, som hver eneste dag passer deres arbejde, henter deres børn i daginstitutionerne, sørger for at komme med til skolehjem-samtalerne, sørger for, at der bliver ydet frivilligt arbejde i
idrætsforeningerne, sørger for at tage sig af naboskabet osv. Dem,
som knokler for at få hverdagen til at hænge sammen for familien, er
dem, som Venstre, Konservative og Dansk Folkeparti rammer med
det her forslag.
Oven i det, nærmest som for at føje spot til skade, er der væksstop i kommunerne, en nulvækst, som betyder flere lukkedage, kortere åbningstid i daginstitutionerne, færre undervisningstimer i folkeskolerne og forringet ældreomsorg på trods af løfter om det modsatte. De samme borgere, som med det her forslag bliver beordret til at
betale ekstra i skat og afgive deres børnepenge, bliver altså belønnet
med besparelser i kommunerne. Det er ikke underligt, at vælgerne
fosser væk fra Venstre, Konservative og Dansk Folkeparti.
Genopretningsplanen, som den foreligger, bliver en tand mere
absurd, når man husker på, at Socialdemokratiet og SF blev sendt
bort fra forhandlingerne, fordi betingelserne for at deltage var – og
det stod simpelt hen præcist beskrevet i oplægget – at der ikke måtte
indføres nye skatter eller forhøjes eksisterende skatter. Skattestoppet
skulle bestå.";Nick Hækkerup
456466;Time;"Men vi må i dag konstatere, at regeringen og Dansk Folkeparti
ikke har formået at leve op til egne krav. Alene med det forslag, som
vi nu behandler her, er der fire klokkeklare brud på skattestoppet, fire klokkeklare forslag til skattestigninger. At stoppe reguleringen af
f.eks. person- og beskæftigelsesfradraget giver højere skatter, et brud
på skattestoppet. At begrænse fradraget for lønmodtagernes faglige
kontingent er en skattestigning og et brud på skattestoppet. At udskyde den planlagte forhøjelse af topskattegrænsen er et brud på

72

Torsdag den 10. juni 2010 (L 221)

skattestoppet. At lægge loft over og reducere børnechecken er en
skattestigning for børnefamilierne og et brud på skattestoppet.
Tidligere skatteordfører hr. Peter Christensen fra Venstre sagde
det selv helt klart i 2002, da han blev spurgt, om man i det tilfælde
kunne tage børnechecken fra de rigeste, hvortil han svarede: Nej, ikke med den definition, der er på skattestoppet.
Da Dansk Folkeparti i 2007 foreslog at begrænse børnechecken
for familier med mere end to børn, altså noget, der minder relativt
meget om det, som vi står med i dag – må man sige – svarede daværende familieordfører, som dengang var medlem af Det Konservative Folkeparti, hr. Per Ørum Jørgensen: Hvis vi skærer i børnechecken, svarer det til at pålægge danskerne en ekstraskat. Vores politik er
i stedet at øge børnefamiliernes økonomiske råderum.
Det er måske forklaringen på, at samme mand har forladt det parti, han repræsenterede på det tidspunkt.
Senest har skatteminister Troels Lund Poulsen meldt ud, at nu er
skattestoppet suspenderet.
Jeg tror, vi er mange, der kan mærke, at det her vindue – som
blev nævnt i forbindelse med skattereformen, hvor det blev sagt, at
nu skulle det lige åbnes, og så skulle det lukkes igen, det, som vi
husker gav 114 skattestigninger over de næste 10 år, altså stort set en
skattestigning om måneden efter regeringens egne opgørelser – ikke
er blevet lukket. Med genopretningsplanen er det åbnet for fulde gardiner.
Se, det at bryde skattestoppet er jo ikke noget problem i sig selv.
Problemet er, at regeringen og Dansk Folkeparti ikke har mod nok til
at tilstå, at de har givet ufinansierede skattelettelser, og at vi nu står
med en regning, der skal betales. Regeringen og Dansk Folkeparti
tror åbenbart, at de kan bilde danskerne ind, at der er ro på skatterne,
at skattestoppet holder vand. Jeg er overbevist om, at danskerne kan
se, at regeringens troværdighed på skatteområdet og hermed også
skattestoppet synker hurtigere end Titanic. Skattestoptælleren på
Venstres hjemmeside synger vist på allersidste vers. Med genopretningsplanen må vi ganske enkelt konstatere, at Venstre og Konservative smider mærkesager ud med badevandet og regningen ind i børneværelset, alt imens Dansk Folkeparti endelig toner rent flag.
Socialdemokratiet har sammen med SF fremlagt »En Fair Løsning«, som vil hæve skatterne på en socialt afbalanceret måde, og
som vil bringe samfundet videre, ved at vi løfter sammen og gør det,
som vi danskere har været bedst til, nemlig holder sammen og arbejder os igennem krisen, arbejder 1 time mere om ugen og til gengæld
kan bevare og udbygge vores fælles velfærdssamfund. Regeringen
og Dansk Folkeparti har tydeligvis valgt en anden vej. Jeg vil sige
her ved anden behandling, som jeg sagde ved første behandling, at
den ikke har bragt os til et sted, hvor det ser bedre ud, tværtimod. Vi
stemmer imod.";Kl. 17:57
459911;Time;;Kl. 18:00
459947;title_name;":
Hr. Mads Rørvig for en kort bemærkning.";Søren Espersen
459998;Time;;Kl. 18:00
460015;name_party;":
Jeg er da glad for, at hr. Nick Hækkerup gør en dyd ud af at gå nogenlunde i detaljen med nogle af forslagene. Det er jo mere, end man
gør med sin egen plan, når hr. Nick Hækkerup i dag til Børsen siger,
at han ikke vil gå nærmere i detaljer om specifikke elementer. Der
står det samme i »Fair Forandring« på side 14, nemlig at man ikke
beskæftiger sig med beregninger inden for de næste 3 år.
Men jeg vil spørge hr. Nick Hækkerup, om han er enig med sin
partifælle m.m. hr. Klaus Hækkerup i, at det offentlige forbrug har
været for højt fra 2001 til 2008, for det mener jeg ikke rigtig jeg kan
læse i nogen af de finanslovudspil, der har været i den periode.";Mads Rørvig
460687;Time;;Kl. 18:01
460723;title_name;":
Ordføreren.";Søren Espersen
460746;Time;;Kl. 18:01
460765;name_party;":
Se, det er et godt spørgsmål, for hr. Mads Rørvig husker sikkert ligesom jeg, at skattereformen i 2003-2004 var forudsat den finansiering, at det offentlige forbrug skulle holdes i ro af regeringen.
Væksten skulle være på 0,0 pct. Og det er det, der gør den skattereform ufinansieret, præcis fordi det ikke lykkedes for regeringen at
holde det offentlige forbrug i ro. Det steg med 1,5 pct. begge år,
hvilket præcis betyder, at den skattereform var ufinansieret, hvilket
betyder, at regeringen har bidraget til at skabe et kæmpe hul i statskassen, hvilket betyder, at børnefamilierne i dag skal betale for en
helt uansvarlig styring af den offentlige økonomi under Venstres, De
Konservatives og Dansk Folkepartis ledelse.";Nick Hækkerup
461498;Time;;Kl. 18:02
461534;title_name;":
Hr. Mads Rørvig.";Søren Espersen
461562;Time;;Kl. 18:02
461579;name_party;":
Der kom vi da helt op på den store klinge, og jeg vil da håbe, at hr.
Nick Hækkerup vil gøre det samme, når jeg beder ham om at besvare det samme spørgsmål igen, for jeg fik jo ikke noget svar på, om
det offentlige forbrug i hr. Nick Hækkerups øjne var for højt fra
2001 til 2008. Og så vil jeg gerne høre, om hr. Nick Hækkerup kan
bekræfte, hvad han siger om sin egen plan, som det også fremgår af
Dagbladet Børsen i dag, nemlig at han ikke mener, at den finansierer
noget som helst de næste 3 år.";Mads Rørvig
462089;Time;;Kl. 18:02
462125;title_name;":
Ordføreren.";Søren Espersen
462148;Time;;Kl. 18:02
462167;name_party;":
Jeg tror, både Venstres ordfører og resten af de tilstedeværende folketingsmedlemmer her er klar over, at det, der er sket i Børsen i dag,
er, at Børsen er kommet i tanker om, at man jo skal huske at støtte
den nuværende regering, selv om det, de gør, ikke er særlig klogt.
Man vælger derfor helt selektivt ud og ser bort fra nogle af de finansieringselementer, som jeg klart påpeger, og man vælger ikke at regne dem ind, eksempelvis hvilket umiddelbart provenu der jo er ved
at lave en 100.000-kroners-grænse over pensionsbeskatningen, som
vi alle ved – hvad Venstre også selv i forbindelse med skattereformen fra sidste år jo påpegede – har det største provenu i starten og så
falder til et lavere, varigt provenu. Det regner man ikke ind i Børsen
i dag, selv om der er blevet gjort opmærksom på det. Havde man
gjort det, havde det set helt anderledes ud. Der er også en lang række
andre elementer, som ikke er taget med, eksempelvis effekten af at
uddannelsesniveauet stiger osv., så der er meget at komme efter.
Det, der er problemet i det spørgsmål, som blev rejst før, er, at
Venstres ordfører overser, at man kommer til at lave en dobbeltfinansiering. Man vælger at sige: Vi skulle i virkeligheden have finansieret vores skattelettelser ved at holde det offentlige forbrug i ro, og
det er ikke lykkedes, og det er derfor, vi har de økonomiske problemer, som vi har i dag.";Nick Hækkerup
463557;Time;;Kl. 18:04
463593;title_name;":
Hr. Kasper Krüger for en kort bemærkning.

Torsdag den 10. juni 2010 (L 221)";Søren Espersen
463683;Time;"Kasper Krüger (V):
Nu har hr. Nick Hækkerup gentagne gange talt om ufinansierede
skattelettelser. Sagen er, at regeringen har gennemført en skatteomlægning, der er finansieret krone for krone, og som på sigt giver et
positivt bidrag til statskassen. Det vil sige, at havde denne skatteomlægning ikke været gennemført, havde vi i dag stået med et endnu
større finansieringsproblem i den offentlige økonomi, og så skulle
der gennemføres endnu større besparelser, end tilfældet er i dag.
Men jeg kan nu forstå på den forrige bemærkning, at henvisningen til ufinansierede skattelettelser i virkeligheden knytter sig til, at
det offentlige forbrug er vokset for meget. På den baggrund vil jeg
gerne spørge: Er du enig med hr. Klaus Hækkerup i, at det offentlige
forbrug er vokset for meget – eller er det vokset for lidt i de forudgående år? Hvis Venstre havde lyttet til Socialdemokratiet op igennem
de seneste år, skulle vi have brugt endnu flere penge, og vi havde
dermed stået med et endnu større økonomisk problem i dag.";Kl. 18:04
464715;Time;;Kl. 18:05
464751;title_name;":
Jeg beder lige om, at man husker tiltaleformerne i Folketinget: »Er
ordføreren enig i« eller »er hr. Nick Hækkerup enig i«.
Så er det ordføreren.";Søren Espersen
464908;Time;;Kl. 18:05
464927;name_party;":
Jeg vil sige, at jeg nu ikke følte mig så krænket, at jeg ikke kan leve
med det. Og under alle omstændigheder synes jeg, det er fair, at der
er lidt snor, når et medlem første gang går på Folketingets talerstol.
Så jeg lever fint med det: det var ikke tiltaleformen, der var problemet, det var indholdet i det, der blev sagt, der var problemet.
Hr. Kasper Krüger overser nemlig de to skattereformer, som blev
lavet i 2003-2004, og som for den førstes vedkommende var underfinansieret med 11,1 mia. kr., og så var der lavere skat på arbejde fra
2007, der var underfinansieret eller ufinansieret med 8,4 mia. kr., og
dermed når vi de 20 mia. kr.
Det er rigtigt, at den seneste skattereform på lang sigt, fremme i
2019, er finansieret, men der er unægtelig noget tid til endnu, og de
20 mia. kr. er altså en del af det problem, som vi bokser med i dag.";Nick Hækkerup
465788;Time;;Kl. 18:06
465824;title_name;":
Hr. Kasper Krüger.";Søren Espersen
465854;Time;"Kasper Krüger (V):
Det vil sige, at underfinansiering af skattelettelser så henviser til, at
det offentlige forbrug er vokset mere end forudsat. Men kan man så
ikke snarere tale om, at det er det offentlige forbrug, der er vokset
ufinansieret, og at det er den ufinansierede vækst i det offentlige forbrug, som efter Socialdemokraternes mening har været for lille en
vækst, og at hvis det havde stået til Socialdemokraterne, skulle vi
altså have haft en endnu større ufinansieret vækst i det offentlige forbrug, så vi i dag havde stået med en endnu større regning, end vi aktuelt står med?";Kl. 18:06
466455;Time;;Kl. 18:06
466491;title_name;":
Ordføreren.

73

Det var der, man sagde: Nu giver vi nogle skattelettelser, til gengæld
holder vi den offentlige sektor i ro.
Det lykkedes bare ikke. De penge, man havde givet ud i skattelettelser, skulle man finansiere ved at holde igen i det offentlige forbrug, men det offentlige forbrug steg. Og man kan altså ikke både
finansiere ved at lægge penge ud og samtidig hæve forbruget. Så opstår der et underskud, og det er der underfinansieringen på de i det
her tilfælde første 11,1 mia. kr. opstår.";Søren Espersen
467003;Time;;Kl. 18:07
467039;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Søren Espersen
467091;Time;;Kl. 18:07
467110;name_party;":
Tak, hr. formand.
Jeg forstår ikke, at ordføreren vil fortsætte den umulige kamp om
at forsøge at overbevise befolkningen om, at skattereformen ikke er
fuldt finansieret. Det er den krone til krone. Vi har hjulpet befolkningen med, at vi langsommere indfaser beløbet, som vi giver ud i skattelettelser. Fra 2013 frem til 2019 inddriver vi så lidt mere i skat, end
vi giver ud, og der er fuld balance i 2019. De tidligere skattereformer
er også finansieret på lang sigt.
Men det var ikke det, der fik mig på talerstolen. Det var hr. Nick
Hækkerups kommentar til den artikel, der i dag i Børsen tydeligt tilkendegiver i hvert fald i forhold til de svar, der bliver givet fra hr.
Nick Hækkerup, at der er store huller i planen. Jeg kan så nu forstå
på forsvaret, altså det forsvar, som hr. Nick Hækkerup giver her fra
talerstolen, at det er Børsen, der ikke har forstået det. Det er Børsen,
der ikke har fået fat i, hvordan man skal forstå planen fra S og SF.
Jeg vil egentlig gerne høre svaret på, om hr. Nick Hækkerup mener,
at det er Børsen, der misforstår tingene, for det ser ud, som om det er
hr. Børsting, der er S' og SF's finansordfører, og så kunne man måske kalde andre for andre ministerposter, men lad os få et svar.";Mike Legarth
468348;Time;;Kl. 18:08
468384;title_name;":
Ordføreren.";Søren Espersen
468407;Time;;Kl. 18:09
468426;name_party;":
Jeg hører til blandt de politikere her, som faktisk har stor respekt for
Det Konservative Folkepartis skatteordfører og finansordfører. Jeg
tror, at hr. Mike Legarth godt ved sagens rette sammenhæng, og jeg
accepterer, at vi har en politisk debat, som kan betinge, at man indimellem kan have lyst til at fremstille sagerne sådan, at de ser godt ud
i ens eget lys. Men hr. Mike Legarth ved lige så godt som jeg, at vores forslag, »En Fair Løsning«, er fuldt finansieret. Finansministeriets egne beregninger viser, at det er fuldt finansieret. Derfor er der
ingen grund til at fortsætte den her diskussion om, om tallene passer,
eller om tallene ikke passer. Tallene passer. De har været forelagt Finansministeriet, og de har sagt, at det er, som det skal være, og at
den helt store gevinst og at den helt store forskel i vores holdninger
til, hvordan vi griber det her an, jo er, om vi skal spare os ud af
krisen, eller om vi skal reformere os ud af krisen. Vi har altså valgt
den vej, der hedder, lad os reformere os ud af krisen, ved at vi alle
sammen giver en ekstra hånd, i stedet for at vi laver besparelser for
nogle af dem, som har allermindst til rådighed.";Nick Hækkerup
469601;Time;;Kl. 18:10
469612;Time;;Kl. 18:06
469631;name_party;":
Næh, sagens kerne er, at skattereformen tilbage i 2003-2004 blev finansieret, ved at man sænkede 2010-planens forudsætninger om, at
man i 2004 og 2005 skulle sænke væksten i det offentlige forbrug.";Nick Hækkerup
469866;title_name;":
Hr. Mikkel Dencker for en kort bemærkning.

74

Torsdag den 10. juni 2010 (L 221)";Søren Espersen
469961;Time;;Kl. 18:10
469982;name_party;":
Jeg går her på talerstolen, fordi ordføreren lige sagde, at den socialdemokratiske plan er fuldt finansieret, og jeg kunne godt tænke mig
at høre, hvad den finansiering går ud på, fordi det er der åbenbart
meget tvivl om. Men kan hr. Nick Hækkerup ikke bekræfte, at han
er enig med sin partiformand i, at efterlønnen kan blive en del af finansieringen, at man simpelt hen sparer på efterlønnen? Kan ordføreren bekræfte det?";Mikkel Dencker
470417;Time;"Vi kommer ikke til at ændre efterlønnen. Det, der sker, er, at vi
henter de 15 mia. kr. gennem reformer. Sådan er det. Det, der bare er
alternativet, er omfattende besparelser i den offentlige sektor, og det
har regeringen valgt. Og så er det jo en pudsig argumentation, der
bliver ført frem nu, nemlig at hvis vi ikke gennemfører besparelser,
kommer der til at ske noget forfærdeligt, nemlig besparelser. Lad os
dog starte det andet sted, lad os dog starte med at reformere samfundet, lad os dog starte med at gøre samfundet stærkere, lad os dog
starte med at gøre samfundet mere funktionsdygtigt. Og det kommer
vi til at gøre, sådan at vi sikrer, at vi har det gode velfærdssamfund,
som vi ønsker os også fremover.";Kl. 18:10
471145;Time;;Kl. 18:13
471181;title_name;":
Ordføreren.";Søren Espersen
471204;Time;;Kl. 18:10
471223;name_party;":
Til at håndtere en økonomisk krise, som den vi står i, er der tre
værktøjer, man kan bruge. Man kan hæve skatterne, man kan reformere, eller man kan lave besparelser.
Vi har valgt at sige, at der er en række skatter, der skal hæves på
en socialt afbalanceret måde. Dansk Folkeparti, Venstre og Konservative har valgt at sige, at der er en række skatter, der skal hæves på
en socialt ikke afbalanceret måde. Det var forskellen på det.
Så har vi sagt, at der ikke er nogen grund til at gå ud i de kæmpe
besparelser, som regeringen og Dansk Folkeparti har valgt, fordi vi
kan vælge reformvejen, nemlig hæve arbejdstiden. Men det er klart,
at hvis det ikke lykkes at få hævet arbejdstiden, bliver man selvfølgelig nødt til at gribe til de andre værktøjer, men der er ikke noget,
der tyder på, at det ikke skulle lykkes. Tværtimod er der jo taget vel
imod det fra arbejdstagersiden, som er dem, der først og fremmest
skal være indstillet på at levere her.
Så det er simpelt hen et spørgsmål om, hvad vi tror på er den rigtige vej ud af krisen. Er det at spare, er det at skære hos børnefamilierne, er det at ødelægge velfærden udeomkring i kommunerne, eller
er det, at vi alle sammen smøger ærmerne op, at helt almindelige
hårdtarbejdende mennesker giver den en ekstra tand og sikrer, at vi
kan bevare det gode samfund, som vi har, der er det danske?";Nick Hækkerup
472580;Time;;Kl. 18:12
472616;title_name;":
Hr. Mikkel Dencker.";Søren Espersen
472647;Time;;Kl. 18:12
472668;name_party;":
Det var egentlig meget klar tale, selv om det var godt pakket ind, vil
jeg sige. Så jeg kan altså konkludere, at hr. Nick Hækkerup er enig
med fru Helle Thorning-Schmidt i, at efterlønnen kan være et af de
steder, hvor man henter finansiering til sin »En Fair Løsning«. Så
det var egentlig meget rart at få sat det på plads. Nu kan vi i ro og
mag gå ud og sige, at hvis man vil være sikker på at få sin efterløn,
skal man stemme på VKO.";Mikkel Dencker
