split;reason;text;value
246876;name_party;":
Ingen skal gå rundt i den vildfarelse og tro,
at der er skabt ligestilling i dette land, og at der
reelt er indført ligeløn mellem kvinder og
mænd. Det passer ikke, der er stadig god
grund til at gå videre med en udarbejdelse af
så god en lovgivning som muligt på disse områder.
Det er jo sådan, at uligelønnen stiger i denne
her tid, hvor man på arbejdsmarkedet går fra
centrale lønforhandlinger og til decentrale forhandlinger. Det får mig ikke til at tale for, at
man skal gå fra de decentale forhandlinger,
men det betyder, at det er helt nødvendigt at
skærpe de redskaber, kvinder har, til lov om
ligeløn, fordi det vil blive nødvendigt, at der
bliver ført flere sager. Det er jeg ikke et øjeblik
i tvivl om, i alt fald i en overgangsperiode.
Der sker jo desværre det, at mændene bedre
kan få øje på hinanden, når der skal deles tillæg ud, end de kan få øje på kvinderne. Det
viser al statistik klart.
Det er rigtigt, at vi er nået et stykke vej, men
der er lang vej igen til den fulde ligeløn og den
fulde ligestilling. Det bliver sagt, at det ikke er
rigtig moderne at kæmpe for disse sager. Vi er
nået langt. Nu hjælper mændene med ved opvasken, de er med til at passe børnene, og de er
da også med til at få indkøb og alt sådan noget
klaret. Og det er godt, at vi er nået så langt.
Det, der er sket de sidste 20 år, er godt.
Men så såre man har været på arbejdsmarkedet et stykke tid, så ser man lige pludselig,
hvordan arbejdsmarkedet ser ud. Det er en pyramide. I pyramidens top er det stort set
mænd, der sidder på alle pladserne: i midten

8426

er der en jævn blanding, men stadig væk mest
mænd: men nede i det nederste lag i pyramiden er der masser af kvinder. Og det er meget
svært for dem oppe i toppen at kigge så langt
ned, at de får øje på alle dem nede i bunden,
når der skal uddeles puljeordninger osv. Det er
altså i høj grad vigtigt, at vi får lavet nogle bedre redskaber.
Det er også i høj grad kvinderne, der bærer
arbejdsløsheden. De seneste statistikker viser,
at de faktisk repræsenterer ca. 56 pet. af de
langtidsledige, der falder ud af dagpengesystemet. Så dér bliver kvinder også ramt hårdt.
For at fuldende billedet skal jeg nævne, at
det er kvinderne, der i den offentlige sektor
står først for, når der skal fyres personale. Og
nu, hvor vi ser på de fyringer, der vil komme
inden for banksektoren, ja, så er det også kvinderne, det går ud over.
Der er mange, der efterhånden har fået øje
på dette, men det er nok desværre sådan, at
man skal være en 30-35 år, før man får øjnene
op for det. Det er sagt om nogle af os, der har
kæmpet for denne sag gennem ganske mange
år, at vi er ved at være lidt gamle og grå og har
stukket piben lidt ind. Men det skal ingen tro.
Der er et gammelt ord, der siger, at med lov
skal land bygges. Jeg er enig i, at man ikke kan
sige: På EF-Domstolen skal kvindeland bygges. Jeg når til den helt modsatte konklusion.
Vi kan ikke lade EF-Domstolen bestemme det
her. Det er vigtigt at have et dansk lovgrundlag, således at disse sager om nødvendigt kan
afgøres i danske retssale. Det er fuldstændig
meningsløst, at der skal føres sager langt væk
ved en central EF-Domstol. Derfor skal dette
her skrives ind i dansk lovgivning.
Jeg håber, det ender med, at flere af de ordførere, der har været heroppe, vil indse, at det
er nødvendigt, for vi bør have et bredt flertal
omkring lovgivningen på dette område.
Det er blevet sagt, at hvis det er almindelig
lønstatistik, Ligestillingsrådet skal have oplysninger om i ligelønssager, er det i orden, at
man får dem, men hvis der er tale om små
grupper, er det ikke i orden, at man får dem.
Til dem vil jeg sige, at der er ingen vej udenom.
Man må sige, at hvis man skal sammenligne
noget, så skal man have noget at sammenligne
med. Så er det ikke nok at få viden om sin egen
løn, hvis man mener, at man får ulige løn, fordi
man er kvinde. Man må have noget at sam-

8427

26/3 92: 1. beh. af f. t. 1. om ligestilling mellem mænd og kvinder";Lilli Gyldenkilde
250847;title_name;"menligne med i virksomheden. Derfor er det
nødvendigt, at man også får at vide, hvad andre får i løn.
Det kan for min skyld godt gøres på en sådan måde, at arbejdsgiverne laver en statistik
over det, og at det er den, der udleveres. Lad os
finde en løsning på det i udvalget. Men sammenlignende litteratur er altså nødt til at have
noget at sammenligne sig med.
Til slut skal jeg spørge arbejdsministeren:
Skal denne lov, såfremt den bliver vedtaget,
som den foreligger, til høring i EF-systemet?";Lilli Gyldsnkllde
251362;name_party;":
I Fremskridtspartiet er vi stadig af samme
opfattelse, som vi var i 1976, da ligelønsloven
blev vedtaget, nemlig at det er bedre, at arbejdsmarkedets parter klarer dette indbyrdes,
uden at Folketinget blander sig i det.
Vi er også af den opfattelse, at det er direkte
diskriminerende over for kvinder at lave en
særlovgivning på området.
Jeg kan ikke se, at kvinder skulle være en
svag gruppe: alle tal viser jo, at kvinder er et
stærkt folkefærd. Der står kvinder bag alt. Levealderen er meget højere for kvinder, end den
er for mænd. Så at det skulle være en svag
gruppe, kan jeg absolut ikke se.
Men det må være indlysende for enhver, at
hvis man udfører det samme stykke arbejde på
det samme tidspunkt på samme sted, skal man
selvfølgelig også have den samme løn for det.
Det kan der slet ikke være nogen tvivl om.
Men det er helt klart Fremskridtspartiets opfattelse, at der ikke bør lovgives på dette område, og vi vil heller ikke stemme for et lovforslag af denne art.";Niels Højland
252352;name_party;":
Det er i virkeligheden trist, at en diskussion
som denne overhovedet er nødvendig: det burde være en selvfølge, at der naturligvis skulle
være ligeløn i Danmark.
Det er utroligt, at man har kunnet tale så
meget om det, og at det så ikke er lykkedes.
Jeg kan da godt forstå, når der er historiske,
kulturelle eller uddannnelsesmæssige barrierer
for ligestilling, at så tager det et stykke tid at
skifte rundt.
Men jeg forstår ikke, at noget så forholdsvis
enkelt som et lønsystem ikke skulle kunne give
ligestilling. Derfor er jeg meget uenig med de

8428

ordførere - bl.a. Venstres ordfører - som siger,
at det, vi mangler, er en holdningsændring.
Det er bestemt ikke en holdningsændring, der
mangler. Holdningsændringen er utrolig let og burde komme. Hvis man virkelig ville ligestillingen, kunne man selvfølgelig få den - også med det system, der findes i dag.
Nej, det, man gør, er, at man snakker udenom. Derfor mener jeg faktisk, at forslaget
rammer noget ganske centralt, for det griber
fat i det, som man godt kunne gøre uden barrierer, hvor jeg ville have været langt mere forsigtig, hvis man gik ind og greb fat i de mere
traditionelle grunde til en manglende ligestilling, som heldigvis også er på vej ud, fordi generationerne skifter.
Jeg tror ikke, der er nogen grund til ikke at
gennemføre dette forslag, og derfor vil vi godt
støtte store dele af det. Vi kan støtte, at Ligestillingsrådet kan indhente oplysninger.
Vi synes naturligvis også, det er helt naturligt, at man ikke kan blive fyret, hvis man rejser en sag.
Jeg vil i øvrigt godt nævne generelt - det har
ikke så meget med det her at gøre - men jeg
synes, det er en lidt skæv debat, man er i gang
med omkring EF-Domstolen. Det er rigtigt, at
EF-Domstolen ikke skal bestemme, hvilken
lovgivning vi skal have i Danmark, men det
skal vel heller ikke være sådan, at hvis der
kommer en dom ved EF-Domstolen, så skal
man stille sig op og sige, at vi vil bestemt ikke
gøre noget for at forhindre, at det går videre i
Danmark. Det synes jeg er lidt underligt.
Vi har heller ikke noget imod den omvendte
bevisførelse, således at det er arbejdsgiverne,
der skal bevise, hvorfor der er forskel. Vi synes
egentlig, det kan være en meget god rusken op
i dem, som af traditionelle grunde tænker, at
det går såmænd nok. Så dér ser vi heller ikke
problemer.
Faktisk har jeg kun problemer ét eneste sted,
nemlig når det fra nogle ordførere hedder, at
man skal sikre, at det er samme løn for efterfølgeren som for den, der havde stillingen. Den
tror jeg bliver svær. Og det tror jeg, fordi man
vil kunne komme med ganske mange argumenter for, at der vil være en kvalitetsforskel for at sige det meget firkantet - når et menneske, der har været i en stilling i mange år, pludselig bliver erstattet af en ny. Det er klart, at
det bygger jeg ikke på, at der er tale om en

8429

26/3 92: 1. beh. af f. t. 1. om ligestilling mellem mænd og kvinder";Duetoft
255267;title_name;"person af det modsatte køn. Jeg bygger det på,
at det er sådan i næsten alle arbejdssituationer,
at når et menneske begynder et job, som en
anden har haft længe, så kan det være ganske
vanskeligt at hævde, at det er den samme arbejdsindsats og -kvalitet, man får ud af det:
men lad os se på det i udvalget.
Alt i alt vil jeg sige, at vi er meget positive
over for forslaget. Grundlæggende vil vi sige,
at vi nu åbenbart også er nødt til at bruge lidt
pisk i stedet for kun at snakke om, at vi skal ud
og fortælle, at der skal være ligestilling, for så
sker der åbenbart ikke meget på dette meget
konkrete område.
Vi er enige med dem, der siger: Lad os gøre
det. Og lad os så håbe, at vi hurtigere end ellers
vil kunne få presset den ligestilling igennem,
som burde være en selvfølge i dette land.
Jeg synes faktisk, det er mageløst med de
statistikker, jeg har set efter at være kommet i
Arbejdsmarkedsudvalget. Jeg troede ikke, det
var så slemt, som det viser sig at være. Jeg var
for godtroende omkring det danske samfund,
og det må man så have mig undskyldt.";Duetoft
256349;name_party;":
Da Det Radikale Venstres ordfører, fru Lone Dybkjær, ikke kan være til stede, skal jeg
komme ined nogle enkelte kommentarer.
I virkeligheden er det utrolig beklageligt, at
det er nødvendigt at lovgive om ligeløn i 1992.
Og jeg har svært ved at placere ansvaret for
den nødvendighed andre steder end hos arbejdsgiverne.
Jeg har noteret mig, at både ministeren - og
dermed regeringen - og alle ordførere har været positive over for dele af forslaget og hensigten med forslaget.
Der har været indvendinger. Især ministeren
har meget konkret peget på forskellige paragraffer, hvortil han har indvendinger, og det er
selvfølgelig vigtigt, at ministerens betænkeligheder indgår i udvalgsarbejdet: det fortjener
de selvfølgelig.
Jeg vil gerne opholde mig lidt ved de bemærkninger, der har været omkring omvendt
bevisførelse - jeg skal ikke kommentere dem,
for det får vi mulighed for under udvalgsarbejdet. Ministeren siger, at det ikke er det, der
skal være udgangspunktet for normal retsstilling her i landet, eller hvordan man nu skal
formulere det i det rigtige sprog, og det er jo

8430

korrekt - og der bliver paralleliseret til barselorlov, som er tidsbegrænset - men jeg har altså
meget, meget svært ved at se, at der er andre
end arbejdsgiveren - der i virkeligheden er den
eneste - der kan svare på, hvad årsagen er til,
at der ikke er ligeløn i en bestemt stilling. Derfor ville jeg da gerne have et bud på, hvad man
kunne gøre i den sag, for jeg synes, det er meget, meget vanskeligt for arbejdstageren at føre
den bevisførelse, når det i virkeligheden er arbejdsgiveren, der ved, hvad årsagen reelt er til,
at der ikke er ligeløn.";Marianne Jelved
258003;name_party;":
Vi har en nydelig lov om ligeløn, men der er
i høj grad rimelighed i, at vi har det foreliggende forslag på bordet i dag alligevel. For selv
med al mulig venlighed i forsøgene på at finde
forklaringer på de lønstatistikker, som man må
græmmes over, så får man en fæl mistanke om,
at den smukke og nydelige lov, vi har, bliver
overtrådt i dette land.
Det er klart, at så må vi gøre det, som man
må gøre, når man har en mistanke om, at en
lov bliver overtrådt. Man må gå i gang med at
finde ud af, hvem det er, der overtræder den,
og hvor groft det er.
Man skal naturligvis give nogle muligheder
for at kigge efter, hvilket også er ideen i det
forslag, som de tre partier har fremsat her. Så
langt så godt.
Men når vi skal til at se på enkelthederne,
bliver Kristeligt Folkeparti betænkelig ved
nogle af de ting, der er skrevet op.
Jeg kan godt forstå, at de tre partier har valgt
at lave et lovforslag i stedet for bare et beslutningsforslag. Men jeg tror også, at de tre partier vil erkende, at der godt kan arbejdes videre
med dette lovforslag. Der må være nogle ting,
vi kan kigge på. Der er rejst nogle berettigede
spørgsmål af ministeren og af nogle af ordførerne, som vi vil kigge på under udvalgsarbejdet.
Jeg vil gerne sige, at Kristeligt Folkeparti
naturligvis principielt altid er på vagt, når man
siger omvendt bevisførelse, men jeg tror ikke,
vi slipper for det her. Jeg tror, vi må sige med
åbne øjne, at vi her nok er nødt til at skulle
benytte os af omvendt bevisførelse.
Men jeg er en lille smule betænkelig, når
man vil give fuldstændig frihed til såvel faglige
organisationer som den enkelte arbejdstager til

8431

26/3 92: 1. beh. af f. t. 1. om ligestilling mellem mænd og kvinder";Glønborg
259719;title_name;"at gå ind og forlange lønoplysninger i virksomheden. Der må også være tale om en vis fortrolighed, og vi må have en eller anden sikring
ind, som frasorterer spørgsmål, der bare er stillet af nysgerrighed.
Hvis man forestiller sig en gruppe mennesker på en arbejdsplads - mennesker af begge
køn - blandt dem kunne der være en mandlig
medarbejder, som var meget interesseret i at
vide, om hans mandlige kollega nu fik mere
eller mindre i løn end han selv. Det kan han jo
ikke sådan lige gå ind og spørge om. Men det
kunne være, at han var gode venner med en af
de kvindelige kolleger, og hun er i sin fulde ret
til at gå ind og spørge. På den måde kan man
få nogle oplysninger frem, som ellers ikke
kommer én ved.
Jeg har ingen model til løsningen, men jeg
vil blot sige, at der også her er et problem.
Vi går ind i udvalgsarbejdet med positivt
sind. Vi kan ikke love at støtte forslaget i den
nuværende form, men er naturligvis helt med
på ideen bag det og hensigten med det.
(Kort bemærkning).";Glønborg
260735;name_party;":
Først vil jeg sige, at det er dejligt, at der er
mænd på talerstolen i denne sag, som er ærligt
optaget af problemstillingen.
CD's ordfører, hr. Duetoft, spurgte til det
punkt, der handler om, at når en person skal
overtage et job efter som oftest en mand og
skal ind på samme område, så kræver vi i forslaget, at den, der kommer efter, skal have
samme løn. Det siger sig selv, at det er med
samme kvalifikationer og med den kunnen,
der hører til det job. Der er ikke tale om nogen
nedvurdering i det. Det er det, der ligger i det.
Jeg tror ærlig talt, at hr. Duetoft godt forstår, at
det er rimeligt.
Den anden bemærkning, jeg ville komme
med, er til hr. Glønborg. Jeg kunne forstå på
hr. Glønborg, at hr. Glønborg ikke uden videre
kunne sige ja til forslaget. Det er i orden. Vi
har jo udvalgsarbejdet for at kunne dyrke det
og få afklaret, hvad der egentlig ligger bag de
forskellige bestemmelser.
Men jeg vil godt sige, som jeg også sagde til
Venstres ordfører, at jeg tror simpelt hen ikke,
det lader sig gøre kun at have god vilje her.
Den har mange haft i mindst 20 år. Jeg tror,
man er nødt til at gå ind og se på det punkt, der

8432

hedder: Hvis man på en virksomhed skal hitte
ud af, om der er tale om ulige løn, og hvis Ligestillingsrådet skal have mulighed for at se på
det, så bliver man nødt til at lave, om jeg så må
sige, sammenlignende litteratur. Man bliver
nødt til at se på, hvad de forskellige grupper på
arbejdspladsen har i løn, hvis én har rejst en
ligelønssag. Selvfølgelig, for ellers har man ikke noget at sammenligne med. Hvis man ikke
indser det, bliver der altså ikke noget ud af det
her.
Jeg forstår godt de bemærkninger, der er
kommet om privatlivets fred osv., men jeg mener, at her er et punkt, som vi bliver nødt til at
arbejde grundigt med.
(Kort bemærkning).";Lilli Gyldenkilde
262549;name_party;":
Jeg vil gerne sige til fru Lilli Gyldenkilde, at
jeg er faktisk ikke betænkelig ved at lade Ligestillingsrådet og organisationer gå ind og stille
spørgsmål, for de har jo en forpligtelse til ikke
at udlevere oplysningerne til andre. Det var
den enkelte medarbejder i virksomheden, som
jeg ville være sikker på ikke fik mere frit spillerum end nødvendigt for at opfylde den intention, vi har. I organisationerne tror jeg egentlig
ikke vi har brug for nogen begrænsninger: dér
er jeg helt med på, at vi skal have lukket op.
Det er jo også det, der er interessant, for det
viser noget om virksomhedens samlede lønpolitik. Det er dem, der kan lave sammenlignende undersøgelser, ikke?
(Kort bemærkning).";Glønborg
263275;name_party;":
Meget af debatten her drejer sig om, hvorvidt vi kan forandre samfundet gennem juraen.
Kan vi skabe mere ligeløn ved at ændre på bevisbyrdereglerne? Det kan man så sætte
spørgsmålstegn ved, om det er juraen, der kan
løse alle problemerne. Jeg mener, man skal
drøfte, hvor meget juraen kan hjælpe. Juraen
skal selvfølgelig hjælpe os så langt, som den
overhovedet kan. Det var det, jeg mente med
mit indlæg før om de gode viljer, som har været der, men ikke har været nok.
Så taler vi om holdninger, og de er også meget væsentlige for at implementere juraen og få
gennemført disse ting.

8433

26/3 92: 1. beh. af f. t. 1. om ligestilling mellem mænd og kvinder";Grethe Fenger Møller
263962;title_name;"En anden ting, jeg vil understrege, og som er
meget vigtig, er viden omkring disse faktorer.
Derfor er det væsentligt for mig, at vi i Ligestillingsrådet arbejder med, hvordan vi kan få mere viden omkring disse ting. Vi kører i øjeblikket flere projekter omkring ligeløn. Vi prøver
at se på elementerne i ligeløn. Vi skal prøve at
se på, om der er noget, vi kan gøre bedre gennem lovgivningen. Hvad kan vi se omkring
løndannelsen? Hvad er det, der sker, når parterne sidder og forhandler løn?
Jeg er enig med fru Lilli Gyldenkilde i, at det
er sværere, når det er decentralt, men det kan
vi ikke gøre så meget ved fra Folketingets side.
Det tredje element, vi prøver at se på, er, om
vi kan få en bedre ligelønsstatistik. Vi må vide
noget mere om lønforskellene - for det må der
jo godt være - hvad skyldes alder? Hvad skyldes anciennitet? Hvad skyldes uddannelse?
Hvis vi kan få viden om disse ting, kan vi også
få taget dem af bordet. Så kan vi have det tilbage, der så er kønnet, som bliver den udslagsgivende faktor, og så kan vi måske bedre gribe
det an.
Derfor er det meget vigtigt, at vi arbejder både med jura og med holdningsændringer, men
også, at vi arbejder på, at vi alle sammen får
noget bedre viden, således at vi er i stand til at
udføre vores gode vilje.
Arbejdsministeren (Kirkegaard):
Jeg har forstået debatten på den måde, at
der er tilkendegivet en vilje fra ordførerne for
de forskellige partier til at sætte sig sammen og
forsøge at finde frem til noget, der kan blive
bred enighed om. Her vil jeg, som jeg gjorde i
mit første indlæg, tilkendegive min positive
vilje til at deltage i denne proces.
Herudover skal jeg kun komme med en enkelt bemærkning, nemlig til fru Lilli Gyldenkilde, som rejste spørgsmålet om denne lovgivnings forhold til EF, og om et sådant lovforslag skulle til høring i EF. Det er der ikke tale
om. Der er direktiver i EF på området, og det
er så selvfølgelig vores forpligtelse i Danmark
at leve op til disse direktiver, men jeg kan ikke
på nogen måde se, at der skulle være problemer i den sammenhæng med det foreliggende
lovforslag.
I det hele taget må man sige, at når det gælder regelfastsættelse, har EF i disse spørgsmål
på adskillige måder været en inspiration også

8434

for Danmark. Det synes jeg bestemt vi skal
skrive på positivsiden, når vi vurderer EF. Det
håber jeg også fru Lilli Gyldenkilde gør. Men
når det er sagt, skal jeg tilføje, at det ikke er mit
indtryk, at Danmark halter bagefter andre EFlande med hensyn til disse spørgsmål her. Alene det forhold, at vi i Danmark har i hvert fald
den højeste erhvervsfrekvens for kvinder i EF,
indikerer, at vi i Danmark sammenlignet med
de andre EF-lande er nået ganske vidt.
Men som svar på fru Lilli Gyldenkildes
spørgsmål kan jeg sige, at der ikke er tale om,
at en sådan lovgivning skal til høring i EF.
(Kort bemærkning).";Grethe Fenger Møller
266822;name_party;":
Jeg skal takke ministeren for svaret og sige,
jeg er enig med ministeren i, at her er et område, hvor EF har været foran det danske Folketing. Det behøvede ikke at være sådan, hvis ellers det danske Folketing havde et flertal, der
for længst ville have været med til at lave lovgivning på dette område, men det har et flertal
i Folketinget ikke villet tidligere. Det ville man
først, da det blev pålagt af EF. Mit parti har
villet det her for mange år siden, også før direktivet kom fra EF. Men vi var ikke utilfredse
med, at det kom. Det er ikke et af de områder,
som vi gør vrøvl over: tværtimod synes vi, at
EF har været ganske fornuftig her: det er jo
ikke alt, hvad der laves dernede, som vi ikke
bryder os om.";Lilli Gyldenkilde
267555;name_party;":
Som ordfører for forslagsstillerne skal'jeg
takke for den positive opbakning, der har været bag forslaget. Jeg skal også takke for arbejdsministerens tilkendegivelser om positive
drøftelser under udvalgsarbejdet.
Men jeg må også sige, at jeg i hvert fald ikke
er indstillet på, at vi nu igen skal have et udvalgsarbejde, som ikke bliver til noget. Jeg har
den holdning, at med de tilkendegivelser, der
er givet her, skal dette lovforslag køres igennem, og det skal det inden sommerferien.
Jeg har for nylig deltaget i et to-dages-møde
i EF vedrørende ligeløn, og selv om man måske som dansker føler sig rimelig privilegeret,
når man hører, hvordan forholdene er for
kvinders rettigheder i andre lande, så var noget
af det, der slog mig allermest, at det overalt var
sådan, at uanset om man hørte til de højest ud-

8435

26/3 92: 1. beh. af f. t. 1. om ligestilling mellem mænd og kvinder";Lone Møller
268462;title_name;"dannede eller de laveste ufaglærte, så var der
stadig væk en lønforskel på mellem 30 og 35
pet.
Derfor skal vi ikke tro, at vi i Folketinget og
i dette land kan løse problemerne alene ved
holdningsændringer. Fra mange af de andre
landes delegerede hørte vi, at de havde væsentlig strammere lovgivning på området, men
man brugte faktisk ikke særlig mange sanktioner.
Det er vi ret gode til her i landet. Vi har også
haft en ligelønslov i mange år. Samtlige statistikker kan stadig væk påvise, at der er stor
lønforskel, men vi er gode til at bruge sanktioner. Med vedtagelsen af en skærpelse, som vi
ser her, vil vi have et endnu bedre redskab både for organisationerne og for Ligestillingsrådet, som jeg mener er et uvildigt organ, som
kan gå ind og forberede de sager, hvor man
skal tage stilling til, om der er baggrund for at
rejse en ligelønssag.
Tak for de positive tilkendegivelser. Jeg skal
også sige til arbejdsministeren, at jeg vil gøre
alt for, at dette lovforslag bliver færdigbehandlet, inden Folketinget går på sommerferie.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Møller
269642;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
74:
Forslag til folketingsbeslutning om lokale
tværfaglige sundhedscentre.
Af Birgitte Husmark (SF) m.fl.
(Fremsat 10/3 92).
Forslaget sattes til forhandling.

8436

Forhandling";Helge Sander
270110;title_name;":
Det forslag, som vi har til debat i dag, svarer
jo stort set til forslag, vi tidligere har set, forslag, som vi et par gange før har drøftet her i
Folketinget.
Mange af de mere generelle sundhedspolitiske betragtninger, som er blevet fremført under
de tidligere debatter, har fortsat gyldighed. Vi
har også tidligere indgående drøftet de initiativer, som er i gang med hensyn til etablering af
sundhedscentre, styrkelse af samarbejdet i den
primære sundhedstjeneste m.m.
For mig er et af de helt centrale punkter i
Socialistisk Folkepartis beslutningsforslag
punktet om, at kommunerne skal drive sundhedscentrene, og at de skal have mulighed for
at ansætte læger, tandlæger, fysioterapeuter
m.fl. Dette har regeringen flere gange taget
klart, afstand fra, og jeg vil gerne gentage: De
praktiserende læger skal ikke offentligt ansættes.
Jeg tror, borgerne har de bedste muligheder
for selv at vælge deres læge i et system, der
baseres på privat praksis, og jeg mener også, at
det frie lægevalg er overordentlig værdifuldt.
Det er det, fordi det giver det bedste grundlag
for at skabe det personlige tillidsforhold mellem læge og patient. Netop personlig tillid
mellem læge og patient er en fundamental forudsætning for, at behandling kan lykkes overhovedet.
Det forslag til ny sundhedslov, som vi i øjeblikket behandler i Folketinget, er i god overensstemmelse med disse grundsynspunkter.
Tilrettelæggelsen af lægepraksis m.v. skal som
i dag ske i et samarbejde mellem den enkelte
amtskommune og lægerne. Med sundhedslovforslaget er der lagt op til, at der også inddrages kommunale ønsker, så der også opnås et
bedre samarbejde mellem praktiserende læger
og kommunerne, og det må jo være en udbygning af dette samarbejde, som, så vidt jeg kan
se, må være en af hovedbegrundelserne for beslutningsforslaget.
Den nye overenskomst om almen lægehjælp
- den, der blev indgået i juni 1991 - indeholder
nogle rammer for, hvordan samarbejdet mellem praktiserende læger og kommunerne kan
udbygges. Det afgørende er alene, om viljen er
til stede. Nu er rammerne der i hvert fald, og

8437

26/3 92: 1. beh. af f. t. beslutn. om lokale tværfaglige sundhedscentre";Ester Larsen
272286;title_name;"jeg fornemmer også, at der er klart formulerede ønsker om at benytte de foreliggende muligheder.
Det er et vigtigt princip i sundhedslovforslaget, at ansvaret for tilrettelæggelsen og driften
af sundhedsvæsenet er et anliggende for kommuner og amtskommuner, som må varetage
opgaven i samarbejde med lægerne og de øvrige grupper, der virker i praksissektoren. Hvis
man lokalt har ønske om etablering af sundhedscentre, så kan det lade sig gøre inden for
rammerne af lovgivningen.
En anden hovedindvending mod forslaget
er, at det efter min opfattelse i for høj grad drejer sig om, hvordan vi skal tilrettelægge sundhedssystemet. Jeg synes ikke, det er den rigtige
indfaldsvinkel til en sundhedspolitisk debat.
Det rigtige udgangspunkt for en diskussion må
efter min opfattelse være det enkelte menneske
og det enkelte menneskes behov. Det er herudfra, vi skal formulere og fastlægge de målsætninger, som sundhedsvæsenet, systemet, må
indrettes efter, og netop dette har jeg lagt megen vægt på i sundhedslovforslaget, hvor det er
det enkelte menneske, der er placeret i centrum.
Nu falder en diskussion om sundhedsloven
jo uden for dagens emne. Jeg skal derfor kun
fremhæve, at det som et af hovedformålene
med lovforslaget er nævnt, at vi skal forbedre
borgernes rettigheder, herunder sikre større
selvbestemmelse og bedre muligheder for frie
valg for den enkelte.
Noget andet er så, at der selvfølgelig via lovgivningen må fastlægges nogle rammer for løsningen af sundhedsvæsenets opgaver. Her er
mit udgangspunkt, at vi i videst muligt omfang
skal bygge på de mange gode sider, der er ved
det decentrale sundhedsvæsen. Det har været
mit udgangspunkt for udarbejdelsen af sundhedslovforslaget, og jeg skal her konkret henvise til, at sundhedslovforslagets planlægnings- og samarbejdsbestemmelser først og
fremmest har til formål at fremme en sammenhængende behandling af den enkelte patient
og en sammenhængende tilrettelæggelse og
prioritering inden for sundhedsvæsenet. Sundhedslovforslaget stiller krav om udarbejdelse
af en plan for amtskommunernes virksomhed
på sundhedsområdet, der bl.a. skal omfatte
samarbejdet med kommunerne i amtskommunen samt samarbejdet med alment praktiseren-

8438

de læger, speciallæger, tandlæger og øvrige
ydere i privat praksis.
Jeg vil i den forbindelse også fremhæve, at
der i det kommende planlægningsarbejde skal
redegøres for, hvordan kommuner og amtskommuner varetager det forebyggende og
sundhedsfremmende arbejde. Jeg må derfor
tage afstand fra SF's bemærkninger om, at
sundhedslovforslaget vil resultere i et mere
opsplittet sundhedsvæsen.
Jeg synes fuldt ud, at de intentioner, der ligger til grund for Socialistisk Folkepartis forslag, vil kunne opfyldes med det forslag til ny
sundhedslov, som vi behandler i øjeblikket, og
på den baggrund finder jeg det vanskeligt at se,
hvad det er, forslagsstillerne ønsker at opnå.
Forslaget er efter min opfattelse overflødigt.
Regeringen kan således ikke støtte beslutningsforslaget, og jeg skal anbefale Folketinget, at det afvises.";Sundhedsministeren
275330;name_party;":
Jeg har lyst til at starte med at sige, at et
samfund, der ikke går ind for forsøg, er et samfund, der befinder sig i en statisk situation. Og
hvis man har det i baghovedet, synes jeg, man
kan se betydelig mere positivt på SF's forslag.
Det er rigtigt, at det ikke er første gang, at vi
diskuterer et forslag af denne karakter. Socialdemokratiet har selv fremsat et forslag, der ligner det meget, to gange - SF har også fremsat
det nu to gange - men det bliver forslaget ikke
mindre godt af.
Jeg synes, det er vigtigt, at vi er opmærksom
på, at der til stadighed må ske nogle ændringer
også i et sundhedsvæsen. Dette, at man opfordrer regeringen til på forsøgsbasis at etablere
tværfaglige primære sundhedscentre, er virkelig et tilbud om at kunne dække brugernes behov for et, jeg vil godt kalde det moderne
sundhedsvæsen. Jeg vil da ikke afvise, at der
allerede sker noget på forskellige områder,
men når man får samlet tre væsentlige hovedgrupper som sundhedsfremme, forebyggelse
som nr. 2 og rådgivning og behandling i forbindelse med sygdomme som nr. 3, så synes
jeg faktisk, man har koordineret mange ting i
det offentlige sundhedsvæsen.
Det er vigtigt at være opmærksom på, at
man har en samling af forskellige personalegrupper, som jo vil være i stand til at dække
brugernes behov for både sundhedsfremme,

8439

26/3 92: 1. beh. af f. t. beslutn. om lokale tværfaglige sundhedscentre";Tove Lindbo Larsen
