split;reason;text;value
257336;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Anders Samuelsen som
ordfører.";Kl. 15:05
257441;Time;(Ordfører);Kl. 15:05
257474;name_party;":
Fra Liberal Alliances side er der ingen tvivl om,
at vi kan støtte det her forslag. Vi synes, at det er
en underlig diskussion, når vi i 2008 skal tage
udgangspunkt i en diskussion om sædceller, naturens orden og argumenter, som mindst hører
til i forrige århundrede. Det må være sådan, at
udgangspunktet er det, som ministeren faktisk
pegede på, nemlig: Hvad er barnets tarv? Og
man kan ikke definere barnets tarv ud fra, om
det er en far og en mor, det er to kvinder, eller
det er to mænd.
Lige netop på det her område med adoption,
har man jo faktisk den helt fantastiske situation
- man kan så diskutere, om det er en positiv eller en negativ situation - at man faktisk går ind
og vurderer egnethed. Det gør vi jo ikke generelt, når det kommer til at tage udgangspunkt i
naturens orden. Enhver kvinde og mand kan jo
finde sammen og uden videre sætte børn i verden, uanset om de er egnede eller ej. Men her er
der faktisk en egnethedskriterievurdering ind
over, og derfor er det jo helt håbløst at tage udgangspunkt i en diskussion om, hvad naturens
orden er, eller hvad den ene eller den anden gud
havde tænkt sig oprindeligt, hvis man tror på
den slags.
Så man kan sige, at her bliver det i hvert fald
udstillet, at der er nogle konservative i Folketinget, og fred så være med det, og så er der nogle
borgerlige, progressive, nogle venstreorienterede, man kan også sige liberalt indstillede, som
kan bakke om forslaget, og vi hører til de liberalt
indstillede.";Anders Samuelsen
258951;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Langballe for en
kort bemærkning.";Kl. 15:07
259066;Time;;Kl. 15:07
259088;name_party;":
Ja, det var jo så en ordførertale, som der praktisk
talt ikke var noget indhold i. Men hr. Anders Samuelsen har jo også udtrykt sig tidligere i den
her debat, og jeg må godt nok sige, at debatten
som helhed ikke har overrasket mig. Venstrefløjen har endnu engang dokumenteret, at den ikke
kan tænke.

Men jeg må sige, at jeg har været lidt skuffet
over hr. Anders Samuelsen, som jeg alligevel har
anset for at være en ganske klog mand. Har hr.
Anders Samuelsen lagt mærke til, at den her debat det meste af tiden er gået med, at de, der går
ind for beslutningsforslaget, har sagt, at homoseksuelle er lige så egnede som forældre som heteroseksuelle? Dertil har vi andre sagt: Ja, selvfølgelig. Det har vi ikke drømt om at bestride.
Alligevel fortsætter man fuldkommen argumentresistent, som om vi havde svaret det modsatte.
Synes hr. Anders Samuelsen ikke, at det er en
mærkelig debatform?";Jesper Langballe
259989;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:08
260051;Time;;Kl. 15:08
260073;name_party;":
Hvis vi nu skal blive i den rosende afdeling,
skal jeg da sige, at jeg faktisk synes, at hr. Jesper
Langballe ofte tilfører debatterne nogle vitaminer og noget kraft og noget saft, som jeg synes er
ganske forfriskende.
Men jeg må så returnere og sige, at noget af
det mest indholdstomme, jeg har hørt i Folketingssalen i dag, altså er kommet fra Dansk Folkepartis side, og det er kommet fra De Konservatives side. Det har været et fuldstændig malplaceret udgangspunkt i noget, som ligger
mindst hundrede år tilbage, noget, som vi burde
være kommet forbi for længe siden. Og tomheden illustreres jo af, at man gang på gang søger
at kravle tilbage i nærheden af træet, som man
er faldet ned af, og understrege den ene gang efter den anden, at homoseksuelle forældre og heteroseksuelle forældre da kan være lige gode
osv., men i øvrigt... og så vender man tilbage til
hundrede år gamle diskussioner om far og mor,
og hvad Gud har bestemt og sædceller, og jeg
skal komme efter dig. På det her område er det
faktisk et egnethedskriterium, som gør sig gældende, og så lad os dog blive ved det.";Anders Samuelsen
261172;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:09
261244;Time;;Kl. 15:09
261266;name_party;":
Nu har jeg jo så med interesse noteret mig, at
hr. Anders Samuelsen mener, at det der med, at
et menneske bliver til ved en sædcelle og en ægcelle, der mødes, er noget, der hører hjemme i
forrige århundrede. Det synes jeg er interessant,
for der må være sket en darwinistisk evolution

(310)
Torsdag den 18. december 2008 (B 36)
med menneskeslægten, som man helt har forsømt at undervise børnene i i naturhistorie.
Tilbage til mit spørgsmål, som jeg ikke fik
svar på, synes hr. Anders Samuelsen ikke, det er
mærkeligt, at den ene part i en debat på forhånd
møder med en viden om, hvad den anden part
vil sige? Når så den anden part siger det modsatte, anfægter det overhovedet ikke en. Altså,
vi har igen og igen hørt de samme argumenter
om egnethed som forældre, og vi andre har sagt,
at det overhovedet ikke er det, sagen drejer sig
om. Vi mener også, at kærlige forældre er vigtigere end seksualitet, men vi mener så sådan set
også, at vi ikke kan lave beslutningsforslag her i
Tinget om, at alle forældre skal være kærlige. Vi
kan derimod lave regler for, hvem der kan adoptere.";Jesper Langballe
262361;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
홢
홢Kl. 15:10";Kl. 15:10
262448;name_party;":
Jeg synes, at indlægget bekræftede den ros, som
jeg tidligere kom med, nemlig at hr. Jesper Langballe er i stand til at tilføre nogle vitaminer. Men
man kan også tilføre vitaminer, uden at der i
bund og grund er indhold, overhovedet. Det er
så også hr. Jesper Langballes indlæg endnu et
eksempel på. Der er intet indhold i det.
Hr. Jesper Langballe siger: Hvorfor lytter I
slet ikke til de argumenter, vi kommer med? Jamen har hr. Jesper Langballe lyttet til de argumenter, der er kommet fra den anden side?
Overhovedet ikke. Har hr. Jesper Langballe flyttet sig så meget som 1 mm i løbet af dagens debat? Overhovedet ikke. Hvorfor? Fordi hr. Jesper Langballe, uanset hvad der bliver sagt, ikke vil flytte sig 1 sek. eller 1 mm fra det standpunkt, som han indtog for 50 år siden eller
100 år siden, eller hvad det nu var.
Jeg har ikke prøvet at fornægte, at det som regel foregår ved, at en mand og en kvinde mødes,
og så får man børn, og vi er seks i min søskendeflok. Jeg har selv været med til, så vidt jeg i hvert
fald ved, at producere to, så sådan foregår det
stadig væk rigtig mange steder, og tak for det,
og fred være med det, og det er udmærket. Men
her taler vi om egnethed.";Anders Samuelsen
263645;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen for en kort bemærkning.

2473";Kl. 15:11
263747;Time;;Kl. 15:11
263769;name_party;":
Jeg skal bare høre, om jeg forstod ordføreren
korrekt, at det, at man kæmper for nogle grundlæggende værdier, at man kæmper for det, som
dybest set er forudsætningen for enhver kultur
og for ethvert samfund, nemlig den traditionelle
familieform, skulle være udtryk for den store og
gabende tomhed.
:
..";Martin Henriksen
264083;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:12
264145;Time;;Kl. 15:12
264167;name_party;":
Jeg fik bekræftet for ikke så længe siden, synes
jeg selv i hvert fald - så må den konservative
ordfører modsige mig, hvis jeg overfortolker - at
det, som den konservative ordfører påpegede, at
det, der var det væsentlige, det vigtigst, trods
alt, uanset diskussionen om far og mor, var en
tryg og en god opvækst.
홢
Vi taler ikke her om, at Folketinget går ind og
pålægger folk, hvordan de skal producere børn
eller andet. Vi taler om, hvorvidt folk, der er egnede som forældre, skal have mulighed for at
blive forældre, og at børn, som mangler forældre, skal have mulighed for at komme i nærheden af de egnede forældre.";Anders Samuelsen
264799;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 15:12
264871;Time;;Kl. 15:12
264893;name_party;":
Jeg synes bare, at det ville være fint, hvis hr. Anders Samuelsen stod ved det, som hr. Anders Samuelsen sagde, som jeg i hvert fald hørte det.
Kan hr. Anders Samuelsen ikke bare bekræfte
det, som hr. Anders Samuelsen sagde før, nemlig at det, man kæmper for den traditionelle familieform og synes, at det er godt, og synes, at
det bør være det udgangspunkt, vi også fra statens side, fra Folketingets side tilstræber, efter
Liberal Alliances opfattelse bare er udtryk for
den store tomhed? Forholder det sig måske i realiteten ikke sådan, at det rent faktisk er hr. Anders Samuelsens og i det her tilfælde Liberal Alliances synspunter, som bare er udtryk for den
store tomhed, hvor det er de individuelle behov,
der kommer før alt andet?";Martin Henriksen
265643;Time;"Tredje næstformand (Holger K. Nielsen): . I
Ordføreren.

2474

Torsdag den 18. december 2008 (B 36)";Kl. 15:13
265755;Time;;Kl. 15:13
265777;name_party;":
Det er så tomt et spørgsmål, at jeg simpelt hen
ikke burde svare på det. Det er jo så meningsløst
et spørgsmål, og det er decideret provokerende.
Vi sidder jo - selv de folk, som man måske fra
Dansk Folkepartis side ikke har ret meget respekt for, som stemmer for det her forslag, og
som gerne vil støtte det her forslag, og som hver
dag hjemme hos sig selv, de fleste endda i almindelige heteroseksuelle parforhold, for nu at blive
i den argumentationsform, som man har brugt
fra De Konservatives og fra Dansk Folkeparti
side - og kæmper for at få en traditionel familie
til at hænge sammen i en stresset og alt mulig
andet hverdag.
Så lad dog være med at forsøge at lægge mig
ord i munden om, hvorvidt jeg kæmper for den
store tomhed, eller at alt er ligegyldigt eller andet. Det er jo ikke det, der er på spil her. Det, der
er på spil her, er, at vi er inde i en adoptionsdiskussion, og ved adoption bliver man bedømt på,
om man er egnet eller ej. Her er spørgsmålet så,
om der er nogle, som ikke skal have mulighed
for at blive bedømt som egnede eller ej. Dansk
Folkeparti mener, at der er nogle, som ikke skal
have mulighed for det. Vi andre siger, at det skal
de, som har lyst til at blive vurderet, have mulighed for at blive vurderet for.";Anders Samuelsen
267035;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pia Christmas-Møller.";Kl. 15:14
267131;Time;(Privatist);Kl. 15:14
267170;name_party;":
Ingen voksne har krav på at få et barn, og ingen
voksne skal have krav på at få et barn. Derimod
har alle børn krav på kærlige og omsorgsfulde
voksne. Det er simpelt hen et minimum, og derfor må hele den her diskussion baseres på barnets tarv: Hvad er i børnenes interesse?
Lad mig her at citere fra et afsnit i beslutningsforslagets bemærkninger. Der står:
»Millioner af børn i verden lever under kummerlige forhold, og kun en stor indsats imod
fattigdoms- og ulighedsproblemer kan afhjælpe dette. Men den foreslåede ændring af adoptionslovgivningen vil være et positivt skridt, således at nogle af disse børn kan tilbydes en tryg
og kærlig opvækst. Homoseksuelle er lige så egnede som heteroseksuelle til at give børn et stabilt hjem og den nødvendige kærlighed og omsorg. Det er derfor i barnets interesse, at det får

mulighed for en opvækst i en god og tryg familie.«
Det kan formentlig siges på en anden måde,
men ikke meget mere præcist. Det er det, det her
forslag skal testes på, og det vil være mit bedømmelsesgrundlag. Hvis dette forslag, hvis
det bliver vedtaget, lever op til at gøre verden en
lille smule nemmere for bare ét barn, så er jeg
med. Min vinkel er altså: Hvad fremmer børnenes muligheder for at få en så god opvækst som
overhovedet muligt? Jeg lægger altså ikke så
stor vægt på ligestillingsperspektivet. Jeg mener
ikke, at det i denne sag er afgørende at ligestille
voksne. Det er langt mere afgørende at søge at
ligestille eller i hvert fald bare imødekomme
nogle børn, som alternativt overhovedet ikke
har nogen voksne - hverken en far eller en mor.
Når man så bedømmer pars muligheder for
at udfylde omsorgsrollen, spiller det selvfølgelig
også en rolle, om parret er i stand til ud over de
rent praktiske og fysiske materielle ting at give
kærlighed og også at give de nødvendige rollemodeller, som præger børn under opvæksten.
Jeg mener, at det er af betydning, at der er rollemodeller, som både repræsenterer det kvindelige og det mandlige. Det vil efter min mening
være væsentligt, at det indgår i bedømmelsesgrundlaget.
Det afgørende for mig er, om vi med dette
forslag kan bane vejen for, at bare ét barn, der
alternativt bor på et børnehjem eller måske oven
i købet er henvist til et eller andet gadehjørne,
kan få et trygt voksenmiljø at vokse op i. Så er
jeg med. Det vil være ud fra den vinkel, at jeg vil
undersøge forslaget og afvente udvalgsbehandlingen.
Jeg mener, at vi tjener sagen bedst ved fuldstændig at glemme voksenperspektivet og alene
forfølge barnets tarv. Det handler ikke om homoseksuelle kontra heteroseksuelle. Det handler
om at give børn den bedste opvækst. Og det
bedste i alle verdener vil selvfølgelig være, at far
og mor er der hele vejen igennem, og at de leverer kærlighed, omsorg og de materielle fornødenheder. Det er det ideelle. Men virkeligheden
er jo desværre anderledes for mange børn, og
nogle børn er henvist til en kummerlig, forhutlet
tilværelse. Kan vi for bare ét barn afhjælpe de
kummerlige forhold, og kan vi have udsigt til at
afhjælpe forholdene for børn i de vanskelige situationer, så har man i hvert fald god grund til
at regne med min stemme.

Torsdag den 18. december 2008 (B 36)";Pia Christmas-Møller
270349;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Langballe.
: 홢- Kl. 15:18
(Privatist)";Kl. 15:18
270480;name_party;":
Det har jo været en mærkelig debat, men sådan
set ikke overraskende. Blandt alle de tankeløse
slagord, der er forekommet, var der en ytring fra
hr. Kamal Qureshi, der som ordfører for SF sagde, at Dansk Folkeparti jo her i Folketingssalen
havde været imod alle forbedringer for homoseksuelle. Jamen det hænger jo sammen med, at
alt det, som hr. Kamal Qureshi kalder forbedringer - at homoseksuelle skulle kunne vies i kirken, at de skulle kunne få kunstig befrugtning,
og at der kunne blive tale om fremmedadoption
- er skåret over præcis den samme læst. Det er jo
forslag, der er snydt ud af næsen på hinanden.
Der har været noget besynderligt argumentresistent ved det her, hvor man hele tiden har
talt om homoseksuelles egnethed i forhold til
heteroseksuelle. Men det er overhovedet ikke
det, sagen drejer sig om, og det er ikke det, nogen af os overhovedet har lagt vægt på. Det er
noget helt andet. For sagens substans i den her
debat er jo egentlig slet ikke de homoseksuelle
og deres forhold.
Sagens substans er ægteskabet. Når vi siger
nej til det her, er det ikke, fordi vi ikke under de
homoseksuelle alt muligt godt, men det er, fordi
vi vil bevare ægteskabet som den bærende familieretlige institution i Danmark. Ægteskabet har
jo faktisk siden 1500-tallet i den form, vi kender
det, været den bærende familieretlige institution, og det har været et frihedens ikon, fordi
ægteskabslovgivningen rundt om familien og
dermed det enkelte familiemedlem har skabt en
urørlighedszone. Her var et sted, hvor staten
ikke kunne blande sig. Men det forudsætter jo,
at man opretholder et fuldstændig entydigt familiebegreb og ikke opfinder nye familiebegre-.
ber hverdag.
Den britiske historiker Paul Johnson har i en
strålende analyse af netop det spørgsmål, vi diskuterer her i dag, gjort opmærksom på, hvordan
friheden i USA er gået i opløsning, fbrdi familien på statens foranledning er gået i opløsning,
ved at man har accepteret, at et homoseksuelt
parforhold er et ægteskab på linje med et ægteskab mellem en mand og en kvinde. Dermed har
man nedbrudt det entydige familiebegreb, som
har skabt urørlighedszonen omkring den enkelte, og man har svækket familierne, og man har

2475

svækket hele det amerikanske folk. Det er Paul
Johnsons konklusion.
Det, det her drejer sig om, er jo at bevare den
familie, som vi kender, i stedet for at gøre familielivet til et stort eksperimentallaboratorium.
Jeg synes, at vores egen ordfører, hr. René Christensen, ganske udmærket skildrede, hvordan
man hele tiden skal være med på en eller anden
ny mode. Så skal man f.eks. være single hele livet. Det hele har drejet sig om at lægge familien
for had. Den var gammeldags, den duede ikke
mere, den hørte hjemme i forrige århundrede.
Min konklusion på alt det her, og det har
egentlig været min konklusion, hver gang vi har
haft tilsvarende drøftelser i Folketinget, er, at
det, der dybest set ligger bag en aktion som det
her beslutningsforslag, i virkeligheden er had til
familien.";Jesper Langballe
273468;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Mogens Jensen for en kort
bemærkning. 홢";Kl. 15:23
273582;Time;;Kl. 15:23
273600;name_party;":
Jeg må sige, at nu trækker hr. Jesper Langballe jo
den her debat ned på et efter min opfattelse særdeles usagligt plan. Jeg kan give hr. Jesper Langballe ret i, at der har været en meget mærkelig
debat her i dag. Den har været ført ovre fra
Dansk Folkepartis pladser, og den har handlet
om, hvad der foregår nede i Venstres folketingsgruppe, hvordan Venstres folketingsgruppe indretter sig selv, hvordan de har tænkt sig at stem-,
me, og hvordan de i øvrigt indretter sig i deres
parti. Sådan en diskussion ville jeg meget gerne
udsætte Dansk Folkepartis mærkelige partiform
og måder at køre deres parti på for. Det skal jeg,
undlade at gøre her i Folketingssalen, det skal
jeg gerne tage med hr. Jesper Langballe bagefter.
Med hensyn til ægteskabet tror jeg ikke, at
der, i hvert fald ikke fra socialdemokratisk side,
er nogen her, der ønsker at anfægte ægteskabet
som institution eller på nogen måde overhovedet forsøger at lægge familien for had. Men, det
er rigtigt: Ting udvikler sig. Det gør ægteskabet,
og det gør familiesituationerne også. Man tilpasser sig tiden, de nye måder, vi arbejder, lever og
har fritid på, og det antager så nogle former,
hvorefter familielivet selvfølgelig også ændrer
sig. Så hr. Jesper Langballe skal ikke høre ét ord
fra mig om, hvorvidt ægteskabet ikke fortsat
skal stå til troende. Det afgørende er bare: Anerkender hr. Jesper Langballe ikke, at et ægteskab

2476

Torsdag den 18. december 2008 (B 36)

홢 altså også kan foregå mellem to personer af samme køn?";Mogens Jensen
275112;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:24
275184;Time;;Kl. 15:24
275206;name_party;":
Jovist. Altså, had kan forekomme i alle sammenhænge og mellem alle mennesker. Nu er det, vi
taler om her, ikke én persons had til en anden.
Det, jeg omtalte, er sådan et fælles ideologisk
had mod ægteskabet, hvor det at være progressiv er blevet ensbetydende med at være god, og
hvis man er reaktionær, er man ond: og det at
holde fast ved nogle kulturelle normer er selvfølgelig reaktionært og derfor ondt. Det er derfor, der er det her fælles ideologiske had til ægteskabet, som er gammeldags.
Så vil jeg i øvrigt sige med hensyn til familieopgøret mellem Venstre og mig, at jeg ikke vil
blande hr. Mogens Jensen ind i det. Men jeg vil
sige, at jeg imødeser, at hr. Mogens Jensen tager
opgøret med mig efter debatten her i Folketingssalen. Og så er der måske håb om, at hr. Mogens
Jensen er faldet lidt til ro i mellemtiden, sådan at
ordene ikke vælter fuldstændig ustruktureret
hen over hinanden.
. Kl. 15:25
Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen for en kort bemærkning.";Jesper Langballe
276211;Time;;Kl. 15:25
276229;name_party;":
Jamen jeg beklager da, hvis det går lidt for hurtigt for hr. Langballe: så skal jeg nok forsøge at
tale lidt langsommere, så hr. Langballe måske
også kan forstå, hvad det er, jeg siger. Det skal
jeg bestræbe mig på. Jeg kan godt forstå, at det
måske kan være lidt vanskeligt.
Men igen vil jeg stille hr. Langballe et spørgsmål. Hr. Langballe sagde, at vi skal forsøge at
bevare ægteskabet som institution. Der er jo intet som helst i det her forslag eller for den sags
skyld de forslag, der ellers har været her i Folketingssalen i forhold til at sikre homoseksuelles
ligestilling, som anfægter ægteskabet som begreb, på ingen som helst måde. Det handler blot
om, at ægteskabet reelt også kan komme til at
omfatte to af samme køn, og det er det, jeg vil
spørge hr. Langballe om han har noget imod.
홢";Mogens Jensen
277040;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:26
277113;Time;;Kl. 15:26
277135;name_party;":
Jeg er faktisk glad for det spørgsmål, for det giver mig mulighed for at uddybe, hvad det var,
jeg mente med min tale om ægteskabet.
Sagen er jo den, at hvis ægteskabet skal bevare sin gyldighed som bærende familieretlig institution, kræver det, at ægteskabet i den form, vi
kender det, har monopol. Det er ligesom, hvis
man nu siger, at der er et embede, der hedder at
være stationsforstander - det er sådan en, der
står og vinker med et flag nede på banegården og hvis man nu fandt ud af, at det egentlig var .
diskriminerende for alle dem, der ikke var stationsforstandere, at de ikke havde lov til at være
det, og man sagde, at alle mennesker i landet
måtte kalde sig stationsforstandere, hvad ville
det betyde? Det ville betyde, at man ophævede
stationsforstanderembedet. På præcis samme
måde er det med det her, nemlig at i det øjeblik,
man siger, at enhver form for samliv mellem to
eller for den sags skyld flere mennesker er at
regne for et ægteskab, så betyder det jo i virkeligheden, at man har ophævet ægteskabet, for
man har gjort rammerne omkring ægteskabet
fuldstændig grænseløse.";Jesper Langballe
278242;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Anders Samuelsen for en kort bemærkning.";Kl. 15:28
278342;Time;;Kl. 15:28
278364;name_party;":
Det er til hr. Jesper Langballes sidste bemærkning om, at det er en ideologisk krig imod ægteskabet, som pågår. Det vil altså sige, at alle os,
der støtter det her forslag, er ude på at bekæmpe
ægteskabet som institution. Jeg synes, det er en
totalt grænseoverskridende bemærkning.
Jeg vil gerne bede hr. Jesper Langballe give
udtryk for, om han tror, at justitsministeren er
enig i det synspunkt, at alle vi andre, som ikke
deler hr. Jesper Langballes synspunkt, er ude på
at bekæmpe ægteskabet som institution og ægteskabet i det hele taget. Betyder det så også, at
hr. Jesper Langballe mener, at for alle andre herinde i Folketingssalen, som altså ikke støtter hr.
Jesper Langballes synspunkt, er bekæmpelse
præcis det, som vi foretager os hjemme i vores
eget privatliv? At trække folketingsmedlemmernes privatliv ind i salen på den her måde mener
jeg simpelt heri er så underlødigt, at det er grænseoverskridende.

Torsdag den 18. december 2008 (B 36)
홢 Kl. 15:29
Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Anders Samuelsen
279406;Time;;Kl. 15:29
279428;name_party;":
Nej, jeg tror ikke, at justitsministeren er enig
med mig i det synspunkt, som hr. Anders Samuelsen lægger mig i munden, men det er jeg faktisk heller ikke selv, for selvfølgelig mener jeg
ikke, at alle, der stemmer ja til det her beslutningsforslag, gør det af had til ægteskabet. Jeg
tror, at hr. Anders Samuelsen og flere andre sådan - hvad skal man sige? - halvborgerlige
mennesker støtter det her, fordi de ikke har
tænkt sig om. Det er sådan, at når en eller anden
bølge bliver mode, fordi nogle progressive kræfter ud fra en ganske bestemt ideologisk målsætning har gjort det til mode, vil der altid være en
række medløbere, som siger: Det er da vist rigtigt, det må vi have, vi skal have ligestilling, vi
må ikke diskriminere osv. 홢alle de der rigtige
ord. Så kobler man hovedet fra. Jeg tror, at det er
det, der er årsag til, at f.eks. hr. Anders Samuelsen nu stemmer for det her forslag.";Jesper Langballe
280336;Time;"Tredj e næstformand (Holger K. Nielsen):
Hr. Anders Samuelsen.";Kl. 15:30
280409;Time;;Kl. 15:30
280431;name_party;":
Jeg takker for, at hr. Jesper Langballe i den grad
udviste fantastiske evner i disciplinen rygsvømning og søgen tilbage på land. Jeg tager simpelt
hen svaret som udtryk for, at hr. Jesper Langballe indså, at der gik man simpelt hen bare over
stregen. Den sidste sætning, som kom i det første indlæg fra hr. Jesper Langballe var topmålet
af tomhed hørt fra Folketingets talerstol i dag. Så
jeg takker for svaret.";Anders Samuelsen
280854;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:30
280926;Time;;Kl. 15:30
280948;name_party;":
Undskyld, nu synes jeg, at de negative karakteristikker kommer til at spænde ben for hinanden, for en ytring som den, jeg her er kommet
med, kan jo ikke på en gang være perfid og
grænseoverskridende og samtidig være tom.
Der bliver hr. Anders Samuelsen simpelt hen
nødt til at vælge, om den er det ene eller andet.
Så vil jeg sige, at jeg ikke kan forstå, at det
skulle være fuldstændig nyt for hr. Anders Samuelsen, at når en ideologisk modebølge sættes
i gang, betyder det, at en masse mennesker løber

2477

med. Tænk dog engang på 68-oprøret, tænk på
1970'erne, hvor tonen i kulturdebatten og i den
politiske debat var totalt domineret af venstrefløjen. Det betød jo også, at de borgerlige partier
stemte med venstrefløjen. Et ganske normalt fænomen.";Jesper Langballe
281714;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Jesper Langballe. Så er det hr. Simon
Emil Ammitzbøll som forslagsstiller.
홢
,";Kl. 15:31
281855;Time;(Forslagsstiller);Kl. 15:32
281901;name_party;":
Jeg vil gerne lægge ud med at takke de mange
ordførere, der har forholdt sig til dette beslutningsforslag. Jeg vil selvfølgelig gerne takke for
den ubetingede opbakning fra Socialdemokraterne, SF, Det Radikale Venstre, Enhedslisten,
Liberal Alliance og et mindretal i Venstres folketingsgruppe samt også for den positive tilkendegivelse, som jeg opfattede fra fru Pia ChristmasMøller.
Et par af indlæggene vil jeg gerne lige knytte
et par kommentarer til, inden jeg kommer med
nogle afsluttende bemærkninger.
Først til justitsministeren, som jeg synes kom
- hvad skal vi sige - lidt mere aggressivt igennem det, end hans forgængere har gjort det ved
tidligere lejligheder. Man har skærpet profilen.
Men nogle gange skal man jo, når man skærper
profilen, passe på, at fakta også holder hele vejen igennem. På et tidspunkt blev der sagt, at
der kun var adoptionsmulighed i ét land, men
det blev dog medgivet i et svar til hr. Anders Samuelsen, at der er en række lande, som har indført adoptionsmulighed for homoseksuelle. Ud
over Sverige er der tale om Island, Norge, Holland, Belgien og Spanien: her taler vi om adoption fra andre lande, men i Storbritannien er det
muligt for homoseksuelle at adoptere børn fra
samme land, altså fra Storbritannien.
Det blev også på et tidspunkt sagt, at der ikke
var nogen afgiverlande, men jeg tror også, vi nåede at få en eller anden form for indrømmelse
af, at det i hvert fald i Sydafrika er muligt at afgive børn til adoption af homoseksuelle par. Så
den mulighed findes, og med den udvikling, der
desværre er i Sydafrika, er det en meget realistisk ting at forestille sig, at der inden for de
kommende år vil blive afgivet børn til homoseksuelle, fordi der er mange, mange børn, der lever under dårlige forhold i Sydafrika - også fordi de bliver forældreløse som konsekvens af den
udbredte hiv/aids-epidemi, der er i landet.

2478

Torsdag den 18. december 2008 (B 36)

Så fik vi også at vide, at der ikke var afgivet
nogen børn til adoption til nogen af de lande,
der er nævnt i beslutningsforslaget. Her vil jeg
gerne oplyse - og det vil blive afgivet som et
dokument til Retsudvalget - at der i Belgien er
foretaget én fremmedadoption af et barn fra
USA, og den sag vil selvfølgelig blive overgivet
til Retsudvalgets videre behandling. Dertil kommer selvfølgelig, at der i Storbritannien er foretaget den her lange række af indenlandske
adoptioner. Man må ikke lade sig forvilde af
ordet fremmedadoption, det handler jo ikke om
den debat om fremmede mennesker fra andre
lande, som vi nogle gange har. Det er jo bare
børn, der ikke er ens egne, og dermed er der
også tale om danske børn og ikke kun om børn
fra andre lande.
Så var både justitsministeren og den konservative ordfører, fru Vivi Kier, inde på, at der her
var tale om en opdeling i gode og onde mennesker. Altså, den opdeling vil jeg i hvert fald gerne tage afstand fra. Jeg hørte den så i øvrigt også
kun fra de to konservative repræsentanter og fra
hr. Jesper Langballe - ikke fra andre. Så jeg synes, at vi skal holde os fra at dele folk op i gode
og onde.
Til gengæld synes jeg også, man skal passe
meget på, at man ikke kommer til at tage barnet
som gidsel for sine argumenter. For hvad er det
egentlig, det her forslag handler om? Først og
fremmest handler det jo om, at der skal være så
mange potentielt gode forældre som muligt for
de børn, der mangler et hjem - så mange som
muligt. Jo flere, der har mulighed for at blive
godkendt, jo bedre forældre kan vi give børnene, og jo bedre forældre er der til de børn. Det
her handler altså om at finde gode forældre.
Så har der været en lang diskussion om, hvorvidt homoseksuelle kan være lige så gode forældre som heteroseksuelle. Der er undersøgelser
fra de nordiske lande, Sverige og Norge, der viser, at homoseksuelle kan give lige præcis den
samme omsorg og den samme tryghed som heteroseksuelle og kan give gode opvækstbetingelser for børn. Der er endda en af undersøgelserne, der antyder, at det ligefrem i sidste ende kan
resultere i, at børnenes slutresultat kan ende
bedre. Det vil jeg afholde mig fra at gå dybere
ind i, for det er sådan set ikke det relevante. Det
relevante er, at børnene kan få en god og tryg
opvækst.
.";Simon Emil Ammitzbøll
