split;reason;text;value
57520;name_party;":
Mange tak. Hvorfor vil ministeren bruge tid på at undersøge en dårligere busløsning til Østbanen på Sjælland, når der lige nu er så akut
brug for at få repareret sporene og sat gang i den almindelige togdrift
igen?";Eva Flyvholm
57747;Time;;Kl. 14:08
57782;title_name;":
Fru Eva Kjer Hansen, sidste spørgsmål.";Henrik Dam Kristensen
57832;Time;;Kl. 14:08
57853;name_party;":
Jeg bliver næsten nødt til så at bede ministeren om igen at bekræfte
det svar, man har givet – at det jo er at være fleksibel, og at man netop ikke vil kræve bopæl i Danmark i forbindelse med at udstede opholdstilladelse. Dermed vender man jo tilbage til den tidligere praksis på området, og det vil jeg bare gerne kvittere for. Og jeg vil sige
tak for, at ministeren har været så forholdsvis klar i sin besvarelse i
dag, og bare sige, at det er ærgerligt, at der skulle så mange spørgsmål til, og at vi skulle have ministeren hentet ned i Folketingssalen,
for at den instruks er blevet givet videre til styrelsen.";Eva Kjer Hansen
58479;Time;;Kl. 14:08
58514;title_name;":
Ministeren.";Henrik Dam Kristensen
58537;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Der er ikke et bopælskrav for at få et EU-opholdsbevis. Der er et
krav om, at man har taget ophold i Danmark reelt og aktuelt, og det
bliver administreret ved, at der foretages individuelle vurderinger fra
gang til gang, og der tæller det også, om man har købt et hus i Danmark. Og det tæller særligt, hvornår overtagelsesdatoen er.
Jeg er helt enig i, at vi skal have fleksible, ubureaukratiske regler
generelt på udlændingeområdet, men særlig i et område som grænselandet, hvor vi har en dyb interesse i et godt samarbejde med vores
naboer.";Kl. 14:08
59148;Time;;Kl. 14:09
59183;title_name;":
Spørgsmålet er slut. Tak til spørger, tak til minister.
Vi går videre til næste spørgsmål til transportministeren af fru
Eva Flyvholm, Enhedslisten.";Henrik Dam Kristensen
59343;Time;"Spm. nr. S 642
10) Til transportministeren af:";Kl. 14:09
59409;name_party;":
Hvorfor vil ministeren bruge tid på at undersøge en dårligere busløsning til Østbanen på Sjælland, når der er så akut brug for at få repareret sporene og sat gang i almindelig togdrift igen?";Eva Flyvholm
59635;title_name;":
Fru Eva Flyvholm for oplæsning af spørgsmålet.";Henrik Dam Kristensen
59694;Time;;Kl. 14:09
59729;title_name;":
Ministeren.";Henrik Dam Kristensen
59752;Time;"Transportministeren (Benny Engelbrecht):
Tak for spørgsmålet. For det første vil jeg gerne pointere, at spørgsmålet tager udgangspunkt i en lidt forkert præmis, for der er ikke tale om en dårligere busløsning. Der er heller ikke taget stilling til, om
det er den løsning, der skal anvendes, blot at den skal undersøges.
Den løsning, der undersøges, er ikke en almindelig bus, men derimod en grøn regional BRT. BRT står for Bus Rapid Transit, og
man kunne kalde det et tog på gummihjul. I praksis betyder BRTløsningen, at de borgere, der benytter Østbanen i dag, vil opleve et
køretøj, der kører i sin egen bane, sit eget tracé, fuldstændig ligesom
togene gør det i dag, og det vil være en rejse, der er kendetegnet ved
høj komfort, stationslignende stoppesteder med niveaufri ind- og udstigning og en rejsetid, der svarer til toget på Østbanens, altså ikke
med den rejsehastighed, der er nu, men med den, der var tidligere,
inden man nedsatte hastigheden. Køretøjet vil kunne køre i sin egen
bane, hvilket gør det muligt at indsætte længere køretøjer, som øger
kapaciteten. I Aalborg, hvor man har BRT-løsningen undervejs,
planlægger man eksempelvis at anvende treleddede køretøjer, og ja,
de ligner slående nok tog.
Perspektivet er, at køretøjerne modsat det nuværende tog vil være
eldrevne, så løsningen også kan understøtte målet om CO2-reduktioner. I en potentiel grøn BRT-løsning på Østbanen indgår også en vision om at udnytte potentialet i nye mobilitetsformer og fremtidens
teknologi. En lukket bane som Østbanen vil være et ideelt miljø til
førerløse køretøjer, da der ikke kommer til at køre anden trafik.
Afslutningsvis vil jeg gerne understrege, at der med lanceringen
af forundersøgelsen ikke er truffet nogen beslutning om Østbanens
fremtid. Undersøgelsen af en regional BRT kommer til at køre parallelt med den undersøgelse af sporrenovering af Østbanen, som regionen allerede har besluttet at lave, og når begge undersøgelser er afsluttet, gerne samtidig, vil det være Region Sjælland, der beslutter,
hvilken løsning de mener er bedst for Stevns og Østbanens brugere.
Vi forsinker dermed ikke noget ved at lave undersøgelsen.";Kl. 14:09
61905;Time;;Kl. 14:11
61940;title_name;":
Tak for det. Fru Eva Flyvholm, værsgo.";Henrik Dam Kristensen
61990;Time;;Kl. 14:11
62009;name_party;":
Men jeg synes, at det, der er helt centralt – og det kan godt være, jeg
måske nærmest er lidt togfundamentalist – er, at det er mere komfortabelt for folk at køre i tog end at køre i bus eller tog på gummihjul,
om man vil. Men altså, det er mere komfortabelt at køre i tog.
Det betyder rigtig meget for et lokalområde at have et tog, og
med Østbanen ved vi, at der er så mange, der bruger det. Vi ved også, at folk bliver forsinket hver dag, som det er nu. Vi ved, at passagererne siver væk, fordi der er den usikkerhed her om banen. Det gør
altså, at jeg synes, at der er et kæmpestort behov for, at man fra regionens side og her fra statens side går sammen og siger: Prøv at høre her, vi vil gerne have løst det her. Nu skal vi have repareret de her
skinner, folk skal ikke vente længere på det end højst nødvendigt, og

12

Onsdag den 5. februar 2020 (S 650)

nu skal vi tilbage til det her faktisk meget velfungerende lokaltog,
som vi har kørende, og få det op i fart. Jeg tror, det skaber så meget
usikkerhed, at man snakker om den her bus, og jeg har ikke set nogen eksempler på, at man har velfungerende løsninger med de her
busløsninger på strækninger, der er så lange og så store som det, vi
snakker om her.
Det, jeg simpelt hen savner fra ministeren, er, at man vil være
med til at gå ind at sige, at det her faktisk er akut, at det berører så
mange mennesker, og at vi nu skal handle. Jeg tror ikke, der er noget
at rafle om, når man siger, at bare det at få toget til at køre igen på en
ordentlig måde vil være langt den bedste løsning for folk.";Eva Flyvholm
63579;Time;;Kl. 14:13
63614;title_name;":
Ministeren.";Henrik Dam Kristensen
63638;Time;;Kl. 14:15
63657;name_party;":
Jamen det, jeg hæfter mig ved, minister, er jo også, at de eksempler,
der bliver nævnt, alle sammen er byer – det er meget kortere strækninger. Her har vi et stort landområde, som er dækket ind med tog,
og hvor folk er helt afhængige af toget. Jeg vil gerne høre ministeren: Tror ministeren ikke, at der er en meget stor risiko for, at al den
her trækken i langdrag og snak om busser osv. er med til at gøre, at
folk lige nu faktisk opgiver toget og rykker over i deres biler, og at
folk i øvrigt er rigtig kede af det og utilfredse med, hvordan situationen er?
Jeg tror, der er brug for, at vi både fra Folketinget og regionens
side giver et løfte om, at vi nu vil satse alt på at få fikset det tog.";Eva Flyvholm
64369;Time;;Kl. 14:15
64380;Time;"Transportministeren (Benny Engelbrecht):
Altså, jeg vil gerne have undersøgt alle mulige løsninger og dermed
også skaffe et beslutningsgrundlag for Region Sjælland, sådan at
man kan træffe en beslutning på et oplyst grundlag og ikke på forhånd diskutere, om noget er bedre end noget andet. For hvad nu hvis
det faktisk er sådan, at man kan lave en løsning, som både er bedre,
billigere og giver en større grad af komfort? Skal vi så på forhånd
afvise det? Det synes jeg i hvert fald ville være forkert, og derfor vil
vi gerne sikre, at der er et oplyst grundlag, og det er som sagt også
derfor, at vi har lavet aftalen i samarbejde med Region Sjælland om
at supplere deres undersøgelse med dette.";Kl. 14:13
65088;Time;;Kl. 14:13
65123;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
65154;Time;"Transportministeren (Benny Engelbrecht):
Der er i hvert fald ingen tvivl om, at det enorme vedligeholdelsesefterslæb, som der er, er en kæmpemæssig udfordring, og derfor er det
også vigtigt for mig, at den analyse af BRT, som foretages, er færdig
samtidig med den analyse, som regionen allerede har sat i gang i forhold til toget, sådan at det her ikke bliver en beslutning, som kommer til at trække unødigt længe ud, sådan som spørgeren ellers antyder i sit spørgsmål. Faktisk skal det her beslutningsgrundlag sikres
parallelt med det, fordi vi skal tage hensyn til borgerne – de 1 million passagerer, som bruger den her løsning i dag.";Kl. 14:15
65802;Time;;Kl. 14:16
65837;title_name;":
Fru Eva Flyvholm, værsgo.";Henrik Dam Kristensen
65874;Time;;Kl. 14:13
65893;name_party;":
Det er jo lige præcis det, der er problemet – jeg ikke har nogen som
helst steder hørt, at folk synes, at det giver mere komfort at sidde i
en bus, end det gør at sidde i et tog. Tværtimod ved man fra de fleste
steder, hvor man har de der busløsninger, at folk er gladere for tog.
Tog trækker flere folk til, det trækker flere folk ud af bilerne, det giver en bedre mobilitet, og det betyder også enormt meget for området. Det er derfor, jeg synes, at det umiddelbart virker, som om det
ligger ret meget på den flade hånd, at nu skal vi bare se at få fikset
toget, fordi så mange mennesker er afhængige af det.";Eva Flyvholm
66515;Time;;Kl. 14:14
66550;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
66581;Time;;Kl. 14:14
66616;title_name;":
Spørgsmålet er slut. Tak til ministeren og tak til spørgeren.
Det næste spørgsmål er til ministeren for fødevarer, fiskeri og ligestilling af fru Pia Kjærsgaard.";Henrik Dam Kristensen
66789;Time;"Spm. nr. S 650
11) Til ministeren for fødevarer, fiskeri og ligestilling af:";Kl. 14:16
66887;name_party;":
Hvilke tanker gør ministeren sig om den mangelfulde kontrol af lange grisetransporter, som medfører stor risiko for, at grisene er kommet til skade eller er påført lidelse under transporten, samt den manglende sanktionering af transportører, der gentagne gange forbryder
sig mod reglerne?";Pia Kjærsgaard
67211;title_name;":
Fru Pia Kjærsgaard med oplæsning af spørgsmålet. Værsgo.";Henrik Dam Kristensen
67279;Time;"Transportministeren (Benny Engelbrecht):
Vi kan i hvert fald konstatere, at de steder, hvor man har BRT-løsninger med de køretøjer af høj klasse, som man jo kan sammenligne
med letbaner eller eller tog for den sags skyld, er der nogle store passagerervæksttal. F.eks. den franske by Metz og et par byer i Sverige,
bl.a. Malmø og Helsingborg, har gode erfaringer med den her type
løsninger, som er med til at give en betydelig passagertilvækst. Jeg
synes egentlig, at det, vi bør gøre, først og fremmest er at kigge på
de analyser, når de færdige i løbet af de næste par måneder, og se,
hvad der så egentlig giver mest mening.";Kl. 14:16
67916;Time;;Kl. 14:15
67937;name_party;":
Tak. Hvilke tanker gør ministeren sig om den mangelfulde kontrol af
lange grisetransporter, som medfører meget stor risiko for, at grisene
er kommet til skade eller er påført lidelse under transporten, samt
den manglende sanktionering af transportører, der gentagne gange
forbryder sig mod reglerne?";Pia Kjærsgaard
68248;Time;;Kl. 14:16
68283;title_name;":
Ministeren.";Henrik Dam Kristensen
68306;Time;;Kl. 14:16
68341;title_name;":
Tak. Fru Eva Flyvholm med sidste spørgsmål.

Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Tak for spørgsmålet om dyrevelfærd, som både jeg og regeringen
også er meget optaget af. Det er klart, at landmænd og chauffører og

Onsdag den 5. februar 2020 (S 650)

vognmænd skal leve op til deres ansvar for de dyr, som de transporterer – alt andet er både urimeligt og ulovligt og uprofessionelt. Derfor skal Fødevarestyrelsen selvfølgelig også skride ind over for de
overtrædelser, der måtte ske.
De forhold ved kontrollen, som Rigsrevisionen har kritiseret, er
Fødevarestyrelsen allerede i gang med at følge op på, således er kontrollen i 2019 blevet skærpet betydeligt i medfør af den politiske aftale, der blev indgået i 2018, og som jeg også har forlænget, indtil
der foreligger en ny aftale. Jeg har selvfølgelig noteret mig Statsrevisorernes bemærkninger, der omfatter en række forhold, som vi naturligvis skal følge op på, herunder at de kritiserer, at Fødevarestyrelsen ikke effektivt har sanktioneret de transportører, der gentagne
gange har forbrudt sig mod reglerne. Jeg modtager snart en evaluering af den skærpede kontrol, og den vil jeg selvfølgelig gennemgå,
ligesom jeg vil gennemgå Rigsrevisionens kritikpunkter og også
Statsrevisorernes forventninger, og de vil indgå i arbejdet med at lave et nyt kontrolkoncept snarest.
Jeg må sige, at jeg som minister desværre har modtaget et kontrolområde, som ikke har været i den bedste forfatning, og mit fokus
er på hurtigst muligt at få ryddet op i de forhold, og det er der jo også, kan jeg konstatere, et bredt flertal i Folketinget for at få gjort. Så
målet er, at vi inden sommerferien har et nyt kontrolkoncept, som
har til formål konsekvent at tage hånd om de overtrædelser, der truer
dyrenes velfærd under transport, og indtil da fortsætter vi den skærpede kontrol, som nu er indført.";Henrik Dam Kristensen
70224;Time;;Kl. 14:18
70259;title_name;":
Fru Pia Kjærsgaard.";Henrik Dam Kristensen
70290;Time;;Kl. 14:18
70311;name_party;":
Tak. Jeg føler, vi står lidt i stampe, for det er jo ikke første gang, vi
diskuterer det her. Og nu er der kommet en sønderlemmende kritik
fra Rigsrevisionen – derefter Statsrevisorerne – i forhold til det her.
Jeg synes, det er en gang lovning, og jeg synes slet ikke, at det, at
vi stadig væk behandler dyr på den måde, burde finde sted i år 2019.
Jeg kan snart ikke huske i hvor mange år, men der har været diskuteret dyretransporter i rigtig, rigtig mange år, og vi bliver bare ved
med at skyde det ud. Og selv om vi laver forlig om det og aftaler, i
forhold til at der skal være større kontrol, bliver der jo ikke fulgt op
på det. Det er det, jeg synes er så grotesk, altså at vi kan blive ved på
den her måde.
Som ministeren selv var inde på, var det i december 2018, at den
daværende regering sammen med Dansk Folkeparti lavede en midlertidig kontrolindsats. Og dér blev de allerværste ildebrande slukket, for de har været slemme, men de er stadig væk slemme. Og det
løser altså ikke problemerne med den meget grænseoverskridende
kontrol, som skal ske i et samarbejde mellem transportlandene: et
område, som også kritiseres i Rigsrevisionens beretning. Reglerne er
der, men der sker ikke nogen udveksling af information mellem landene. Så når danske myndigheder tager en udenlandsk transportør i
kontrollen, får det sandsynligvis ingen konsekvenser for ham i sit
hjemland.
Når dyrene er kørt over grænsen, ved man ikke, hvad der videre
sker. Og det er stadig væk vores ansvar, synes jeg – det er stadig væk
vores ansvar. På et gruppemøde drøftede vi faktisk også – og det er
jeg ikke kommet ind på endnu i mit spørgsmål – at det desværre også med jævne mellemrum sker, at der vælter sådan en grisetransport.
Det er jo ganske forfærdeligt i forhold til trafikken i almindelighed,
men også i forhold til dyrene osv. Altså, der er så mange kritikpunkter i det her. Så jeg er meget, meget opsat på, at det altså nu skal høre op, og at vi ikke bare diskuterer det og diskuterer det.

13";Pia Kjærsgaard
72312;Time;;Kl. 14:20
72347;title_name;":
Ministeren.";Henrik Dam Kristensen
72370;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Men det kan jeg kun være enig med fru Pia Kjærsgaard i. Det er utilfredsstillende, at transportører ikke overholder de regler, der klart er
for, hvordan du behandler dyr under transport. Det er uanstændigt,
og vi skal selvfølgelig sørge for, både via kontrol, men også via
sanktioner over for dem, der ikke overholder reglerne, at den her adfærd bliver stoppet. Det er også derfor, jeg har videreført det meget,
meget forhøjede kontroltryk, som blev indført sidste år, og at jeg ønsker at lave et nyt kontrolkoncept, som gør det endnu sværere at
overtræde reglerne.";Kl. 14:20
73014;Time;;Kl. 14:21
73049;title_name;":
Fru Pia Kjærsgaard.";Henrik Dam Kristensen
73080;Time;;Kl. 14:21
73101;name_party;":
Det er jo også, fordi antallet af grise på lange transporter jo er tredoblet i perioden fra 2008 til 2018, fra 3,2 millioner til 9,6 millioner.
Det er altså mange millioner grise, der konstant bliver eksporteret videre. Målet må jo i virkeligheden være, at de bliver her. Det synes
jeg jo er det allerfornemste: at vi overhovedet ikke skal have de her
dyretransporter. Det er uetisk. Det er uværdigt i forhold til dyrevelfærd, at vi bare stabler gode danske grise op i en transport og sender
dem til et eller andet land, hvor man igennem en lang transport overhovedet ikke tager hånd om dem.";Pia Kjærsgaard
73704;Time;;Kl. 14:21
73739;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
73770;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jeg kan jo kun dele ønsket om, at der var flere grise, som blev i Danmark og blev slagtet her. Det er verdensmarkedet, der er indrettet på
den måde, som det er, og efterspørgslen, der gør, at det for nogle er
mere attraktivt at køre grisene ud af Danmark. Når de så gør det, er
det også bare helt nødvendigt, at man overholder de dyrevelfærdsregler, som der er.
Jeg synes også, vi skal gøre mere for at sikre, at dyrene har det
bedre, bl.a. ved at stille krav om, at de kun må have 8 timers transport, og det er jo noget, vi arbejder for i EU.";Kl. 14:21
74392;Time;;Kl. 14:22
74427;title_name;":
Fru Pia Kjærsgaard, det sidste spørgsmål.";Henrik Dam Kristensen
74480;Time;;Kl. 14:22
74501;name_party;":
Jeg kan bare høre spørgsmålene igen og igen og svarene igen og
igen. For som jeg siger, er det ikke første gang, vi står og diskuterer
det her. Det har også været oppe på EU-plan. Der er europaparlamentsmedlemmer, som har stået meget stærkt på det – og det er flere
valg siden – i deres kampagne, og alligevel sker der ikke noget som
helst.
Så ved jeg jo, at Dyrlægeforeningen har anmodet Fødevarestyrelsen om, at embedsdyrlægerne hurtigst muligt får en hjemmel til at
kontrollere vejesedler før og efter læsning på samlesteder, som det er
bebudet i den politiske aftale fra december i 2018. Det er altså kun
med de rette kontrolværktøjer og tilstrækkelige ressourcer til kon-

14

Onsdag den 5. februar 2020 (S 653)

trolopgaverne, at kontrollen effektivt kan forbedres, og der bliver
ministeren nødt til at give et løfte nu og her: at det kommer til at ske
nu.

at Danmark ikke har disse tyske byskilte. Så det er måske også derfor, at man lokalt endnu ikke er gået ind i det spørgsmål.";Pia Kjærsgaard
75502;Time;;Kl. 14:25
75513;Time;;Kl. 14:23
75548;title_name;":
Hr. Morten Messerschmidt, værsgo.";Henrik Dam Kristensen
75618;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
75650;Time;;Kl. 14:25
75660;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Der er ingen tvivl om, at transportørerne skal opføre sig ordentligt.
Det er jo fase 1. De kan gøre noget for, at det her stopper. Fase 2:
Vores kontrol skal være i orden, og der skal også være sanktioner,
der hårdt rammer de transportører, der overtræder reglerne. Det er vi
fuldstændig enige om, og så kan vi arbejde på at gøre reglerne endnu
stærkere, bl.a. i EU, hvor Kommissionen trods alt nu er kommet med
forslag til, at der i de næste 4 år skal laves en dyrevelfærdsstrategi.
Det har der ikke været de sidste 4 år. Så det kan vi forhåbentlig bruge til at forbedre dyrevelfærden.";Kl. 14:23
76325;Time;;Kl. 14:23
76360;title_name;":
Tak for det. Spørgsmålet er slut. Tak til ministeren. Tak til fru Pia
Kjærsgaard.
Det næste spørgsmål er til kulturministeren af hr. Morten Messerschmidt.";Henrik Dam Kristensen
76526;Time;"Spm. nr. S 653
12) Til kulturministeren af:";Kl. 14:23
76597;name_party;":
Er ministeren enig i, at skilte i Danmark naturligvis skal være affattet på dansk, og at Europarådets kritik af, at der ikke er opstillet byskilte på tysk ved fire sønderjyske kommuner, derfor er både utidig,
ahistorisk og upassende?";Morten Messerschmidt
76866;title_name;":
Hr. Morten Messerschmidt for oplæsning af spørgsmålet.";Henrik Dam Kristensen
76932;Time;;Kl. 14:23
76959;name_party;":
Tak, formand. Er kulturministeren enig i, at skilte i Danmark naturligvis skal være affattet på dansk, og at Europarådets kritik af, at der
ikke er opstillet byskilte på tysk ved fire sønderjyske kommuner,
derfor er både utidig, ahistorisk og upassende?";Morten Messerschmidt
77224;Time;;Kl. 14:24
77259;title_name;":
Ministeren.";Henrik Dam Kristensen
77299;name_party;":
Jeg vil sige, at jeg synes, at Danmark nemt kunne være Europarådets
ros foruden, hvis vi så også slap for den til tider, for ikke at sige
jævnt hen altid, fuldstændig inferiøre og latterlige kritik, som rettes
fra den kant på et usagligt og som sagt ahistorisk grundlag. Netop
spørgsmålet om byskiltene i det sønderjyske har jo stærke historiske
konnotationer. Jeg tror, vi alle sammen kan huske billederne af postbudene, der i begyndelsen af maj – tiden omkring 8. maj og frem,
tror jeg – kørte rundt og skruede de tyske skilte ned, efter at nazisterne havde forladt landet. Det, at man begynder at tale om, at nu skal
der tyske skilte op igen, river altså nogle sår op, som jeg overhovedet ikke synes er nødvendigt.
Jeg må indrømme, at med al respekt for ministeren og hendes integritet osv. lyder det lidt som en formalisme, at man siger, at det ikke er et regeringsanliggende: det er ude i kommunerne, det er Vejdirektoratet osv. Jeg kunne indvende og sige tilbage, at der jo ikke er
noget, der forhindrer ministeren i at have en holdning til det her
spørgsmål. Dermed forbryder hun sig hverken mod menneskerettighederne, grundloven eller andre erklæringer. Så det ville være rart,
om ministeren bare kortfattet og fyndigt ville svare på spørgsmålet:
Er hun enig i, at tyske skilte hører til i Tyskland og ikke i Danmark?";Morten Messerschmidt
78636;Time;;Kl. 14:26
78671;title_name;":
Ministeren.";Henrik Dam Kristensen
78694;Time;"Kulturministeren (Joy Mogensen):
Det er min opfattelse, at mindretal på begge sider af grænsen har
dette ønske om også at se deres sprog afspejlet i skiltningen. Netop
på grund af de historiske træk, som vi jo alle sammen lever på, er det
med følsomhed for det, at jeg udtaler mig. Det kan måske opfattes
som formalistisk, men er egentlig ment som en grundlæggende forståelse for, at det her er noget, der skal tages i dialog og besluttes af
de mennesker, der skal leve med de skilte, der måtte være. At sidde
meget langt væk fra Sønderjylland og gøre sig klog med Roskildekontekst lokalt og her i kongens København synes jeg er at gøre sig
til overdommer over meget lokale forhold og meget, kan man sige,
historiske følelser.";Kl. 14:26
79432;Time;;Kl. 14:27
79443;Time;"Kulturministeren (Joy Mogensen):
Mange tak for spørgsmålet. I Danmark har vi jo givet bemyndigelsen til at kunne træffe beslutninger om eventuelle tosprogede skilte
til kommunerne. Uden at have været med til at vedtage, at det er sådan, så vil jeg lægge til grund, at det er, fordi Folketinget er enig i, at
hvis der skal være tosprogede skilte, så er det noget, der skal ske i
god dialog med de borgere, der bor i det område, og at det derfor er
en beslutning, der skal træffes lokalt. Hvis man lokalt ønsker at træffe sådan en beslutning, skal der søges dispensation hos Vejdirektoratet, men som udgangspunkt blander regeringen sig ikke i, hvordan
kommunerne disponerer.
Når det er sagt, vil jeg også bare gerne lige sige, at som jeg læser
Europarådets konklusioner, så handler det faktisk primært om, at de
roser Danmarks indsats for konsekvent at understøtte det tyske mindretal i Danmark, og at det ikke kan læses som en decideret kritik af,";Kl. 14:24
80426;title_name;":
Så er det hr. Morten Messerschmidt igen. Værsgo.";Henrik Dam Kristensen
80486;Time;;Kl. 14:27
80513;name_party;":
Jeg tror, jeg må sige til ministeren, at det er en rolle, hun bliver nødt
til at vænne sig lidt til. Det at være minister er at træffe afgørelser,
også nogle gange helt ned i detaljer. Det gælder både på kultur- og
på kirkeområdet, at der har man altså beføjelse til at træffe afgørelser. Jeg er helt med på, at ministeren ikke kan afgøre, om der skal
være tysksprogede skilte i sønderjyske kommuner, men jeg går ud
fra, at hun har en holdning til det, og den efterlyser jeg altså stadig
væk.";Morten Messerschmidt
81017;Time;;Kl. 14:27
81052;title_name;":
Ministeren.

Onsdag den 5. februar 2020 (S 652)";Henrik Dam Kristensen
81113;Time;;Kl. 14:29
81124;Time;"Kulturministeren (Joy Mogensen):
Men den holdning er en helt oprigtig respekt for, at måden, vi er blevet det dansk-tyske grænseland på, er blevet et verdenshistorisk
glimrende eksempel på fredelig sameksistens, både når det er gået
op, og når det er gået ned, når det er gået godt og har været let at
leve sammen, og når det har været særdeles svært. Og det er, fordi
det er noget, man har taget ansvaret for lokalt, og fordi der nationalt
er blevet udstukket nogle overordnede rammer – det kan jeg betrygge ordføreren med at jeg heller ikke er bleg for – men også med en
følsomhed fra det nationale niveau for, at nogle ting skal mennesker
kunne snakke sammen om i det nære.";Kl. 14:27
81812;Time;15;Kl. 14:28
81843;name_party;":
Nu med et lidt andet tema – ja, faktisk også lidt en anden minister,
kan man sige. Er ministeren – nu kirkeministeren – enig i, at det politiske virke, som udgår fra Folkekirkens Nødhjælp, er uforeneligt
med i sit navn at kunne knyttes til folkekirken, der jo netop skal være hele det danske folks kirke, uanset hvad man stemmer, og vil ministeren i det lys tage skridt til både formelt og reelt at få adskilt den
danske folkekirke fra Folkekirkens Nødhjælp?";Morten Messerschmidt
82313;Time;;Kl. 14:30
82348;title_name;":
Ministeren.";Henrik Dam Kristensen
82371;Time;;Kl. 14:30
82406;title_name;":
Sidste spørgsmål fra hr. Morten Messerschmidt.";Henrik Dam Kristensen
82464;Time;;Kl. 14:28
82491;name_party;":
Jeg synes, det er en noget ahistorisk tilgang til det her. Ministeren
ved udmærket godt, at Slesvig kun har været tysk i den historisk set
relativt korte periode fra 1864 og frem til 1920. Indtil da var det et
selvstændigt hertugdømme, hvor den overvældende sindelagstilslutning var i retning af Danmark. Og siden afstemningerne i 1920 har
den nordlige del så som bekendt været dansk. Derfor synes jeg, det
er en formalistisk og, med al respekt, noget vattet tilgang til det her
spørgsmål, at ministeren ikke kan bekvemme sig til at mene noget
som helst.";Morten Messerschmidt
83057;Time;;Kl. 14:29
83092;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
83123;Time;"Kulturministeren (Joy Mogensen):
Jeg takker for tilliden, men jeg tror ikke, jeg har gjort mig helt fortjent til den eller har den samme historiske baggrundsviden, som
ordføreren fremviser. Jeg vil blot sige, at i min verden er samtlige
krige og konflikter startet af folk, der netop udtalte sig meget kategorisk om ting, der lå meget tæt på hjertet. Så at man med magt også
nogle gange kan afholde sig fra at bruge den, mener jeg faktisk er en
forudsætning for, at man også kan have fredelig sameksistens i konfliktfyldte områder.";Kl. 14:29
83666;Time;;Kl. 14:29
83701;title_name;":
Tak for det. Spørgsmålet er slut.
Men vi fortsætter med, havde jeg nær sagt, samme besætning, i
hvert fald kirkeministeren og hr. Morten Messerschmidt.";Henrik Dam Kristensen
83864;Time;"Spm. nr. S 652
13) Til kirkeministeren af:";Kl. 14:29
83934;name_party;":
Er ministeren enig i, at det politiske virke, som udgår fra Folkekirkens Nødhjælp, er uforeneligt med i sit navn at kunne knyttes til folkekirken, der jo netop skal være hele det danske folks kirke – uanset
hvad man stemmer – vil ministeren i det lys tage skridt til både formelt og reelt at få adskilt den danske folkekirke fra Folkekirkens
Nødhjælp?";Morten Messerschmidt
84321;title_name;":
Værsgo for oplæsning af spørgsmålet.

Kirkeministeren (Joy Mogensen):
Jeg kan måske berolige ordføreren med, at Folkekirkens Nødhjælp
faktisk allerede i dag organisatorisk er adskilt fra folkekirken. Så den
sammenkobling, der sker, ved at Folkekirkens Nødhjælp kalder sig
og bruger folkekirken i sit navn, er jo et valg, de som organisation
selv har truffet, og som folkekirken tilsyneladende, som jeg oplever
det, ikke er imod eller argumenterer imod.
Jeg vil sige, at formelt er der vel heller ikke rigtig her fra Folketinget eller fra mig som minister en mulighed for, når folkekirken ikke sådan er et beskyttet navn, at gå ind og sige, at det må organisationer ikke kalde sig. Lige så vel som vi nyder mange andre borgerlige rettigheder, nyder organisationer jo også den rettighed at kalde
sig det, deres medlemmer selv synes at de skal hedde, og i dette tilfælde et ikkebeskyttet navn, altså folkekirken.
Når folkekirken så som organisation, netop hele folkets kirke, ikke vælger at opponere imod Folkekirkens Nødhjælps navn, er det
nok også, fordi – det er i hvert fald min opfattelse – der er rigtig
mange af dem, der er aktive i Folkekirkens Nødhjælp, der også er
aktive i folkekirken. Så det er måske der, sammenblandingen sker,
men det er altså ikke noget, som jeg mener vi her fra Folketinget kan
blande os i, fordi organisationer har lov til at vælge deres eget navn.";Henrik Dam Kristensen
85712;Time;;Kl. 14:31
85747;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
85784;Time;;Kl. 14:31
