split;reason;text;value
267758;Time;;Kl. 16:55
267779;name_party;":
Så nu er ministeren gået fra vismændene over til
trafikforliget. Det er interessant.
I januar 2007 trådte den her nye regel i kraft,
som betød, at kommunalt indskud ved alment
byggeri gik fra 7 pet. til 14 pet., og det gjorde, at
det almene byggeri stort set gik i stå fra den dato. Der opførtes faktisk på det tidspunkt kun
byggeri efter de gamle regler. Og det vil sige, at
med den anstrengte kommunale økonomi, som
stort set alle kommuner har efter kommunalreformen, er det faktisk umuligt for kommunerne
at bygge nogle flere almene boliger.
Indgår det i ministerens overvejelser at ændre
den her regel til et niveau, hvor det igen kan
være interessant for kommunerne at bygge, nu
når vi har brug for noget byggeri, og nu når
kommunerne gerne vil?";Leif Lahn Jensen
268541;Time;;Kl. 16:56
268576;title_name;":
Ministeren.";Søren Espersen
268599;Time;"Velfærdsministeren (Karen Jespersen):
Hvis det var muligt for en enkelt minister at gå
ind og sætte nogle aktiviteter i gang, uden at det
var set som led i en sammenhæng, ville det være
lige så hovedløst, som det ville være, hvis hver
enkelt kommune bare havde mulighed for at gøre, hvad de fandt for godt.

Man er nødt til at se det i en større sammenhæng, og den større sammenhæng er, at lønstigningerne i Danmark altså er vokset stærkere det er ikke, fordi de er vokset voldsomt meget,
men de er altså vokset mindre i de lande, vi
sammenligner os med, og det truer vores konkurrenceevne. Det er jo det, vi er nødt til at se
det i sammenhæng med, ligesom vi er nødt til at
se det i sammenhæng med, hvor der så er mest
brug for at gøre noget, hvis vi skal stimulere
væksten.
Det er der super meget opmærksomhed på
bl.a. hos beskæftigelsesministeren. Og økonomiog erhvervsministeren og finansministeren tager
på det første besøg i morgen og møder erhvervsfolk og politikere for at få et øjebliksbillede af,
hvor vi er henne, og hvordan de oplever behovet. Det bliver så taget med i betragtning, med
hensyn til hvad vi skal gøre.";Kl. 16:56
269738;Time;;Kl. 16:57
269773;title_name;":
Tak til hr. Leif Lahn Jensen. Så er det hr. Thomas
Adelskov som medspørger.";Søren Espersen
269860;Time;;Kl. 16:57
269880;name_party;":
Jeg kan forstå, at forklaringen fra regeringen i
den her uge er, at der nu er sat gang i nogle trafikinvesteringer.
Kan ministeren ikke bare over for mig bekræfte, at det ikke virker særlig kløgtigt at sende
tømrerne og snedkerne fra TIB, hvor man har en
ledighed på lige knap 10 pet. - det kan man læse
i dagens aviser - ud for at bygge veje? Kan ministeren ikke bekræfte, at det altså ikke vælter
dansk økonomi, hvis de her mennesker kommer
i beskæftigelse, men tværtimod gavner dansk
økonomi, fordi vi er i en situation, hvor de, som
er ledige, lader være med at købe, de lader være
med at investere? Kan ministeren ikke også bekræfte, at hvis nu regeringen beslutter sig for at
sætte gang i byggeriet af almene boliger, går der
altså en rum tid, fra man får tilladelse, til licitationerne går i orden og byggeriet rent faktisk går i
gang, og derfor er en beslutning nu jo ikke noget, der træder i kraft - desværre - i morgen og
dermed skaber aktivitet i byggebranchen? Der
vil gå en rum tid, inden der rent faktisk sker noget, og derfor kan man godt træffe beslutningen
nu, for vi ved allerede, at de økonomiske udsigter er rigtig, rigtig barske.";Thomas Adelskov
271042;Time;;Kl. 16:58
271077;title_name;":
Ministeren.

Onsdag den 4. februar 2009 (S 1173)";Søren Espersen
271138;Time;"Velfærdsministeren (Karen Jespersen):
Hr. Thomas Adelskov får det til at lyde, som om
man nu trækker den ene forklaring op af hatten
efter den anden. Nej, der er jo altså indgået et
bredt forlig om enorme investeringer i transportsektoren. Og så er det da logik for perlehøns, at det påvirker efterspørgslen på arbejdskraft, og derfor påvirker det også vurderingen
af, hvad der i øvrigt er brug for.
Til det her med, om en tømrer kan gå ud og
bygge veje, vil jeg sige, at når vi altså klarer os så
godt, som vi gør, er det faktisk, fordi vi har så
stor en omstillingsevne. Det er også en omstilling fra det ene fag til det andet.
Der var en amerikansk økonom, som jeg så i
Deadline i går aftes, Putnam, som netop sagde,
at han var herovre for at forklare, hvorfor den
danske model er så genial. Han sagde, at det på
bundlinjen er den store evne til at omstille sig.";Kl. 16:58
272014;Time;;Kl. 16:59
272049;title_name;":
Hr. Thomas Adelskov.";Søren Espersen
272081;Time;;Kl. 16:59
272101;name_party;":
Det vil sige, at regeringens svar nu er, at man
ikke agter at gøre noget ved den voldsomt stigende ledighed, og man agter ikke at sætte gang
i det almene boligbyggeri, for nu skal alle tømrerne og murerne ud at bygge veje i stedet for.
Det holder jo simpelt hen ikke. Altså, den der
omstillingsparathed handler selvfølgelig om, at
vi har et højt uddannelsesniveau, og at vi også
kan uddanne og omstille os: det handler altså
ikke om, at vi lige pludselig skal flytte store erhvervsgrupper fra et område til et andet.
Jeg mangler simpelt hen et svar fra ministeren: Er det ikke korrekt, at hvis regeringen nu giver sig og vil være med til at lave investeringer
og fremskynde byggeriet af almene boliger, så
går der utrolig lang tid, fra vi har truffet beslutningen her i Folketinget, til man har fået tilladelse og planerne er færdige og licitationerne er
gennemført? Derfor vil en beslutning nu sådan
set ikke engang kunne hjælpe på den høje ledighed, vi ser nu, men først hjælpe senere. Og når
vi ved, at ledigheden vil stige hen over året Dansk Industri taler om 100.000, og jeg tror efterhånden der er ved at være konsensus om, at
vi har måske 100.000 eller flere ledige, når året er
omme - så er det da nu, man skal træffe kloge
beslutninger, sådan at vi kan tage toppen af den
der ledighed og afbøde de værste konsekvenser
i løbet af 2009.

3367";Thomas Adelskov
273463;Time;;Kl. 17:00
273499;title_name;":
Ministeren.";Søren Espersen
273523;Time;"Velfærdsministeren (Karen Jespersen):
Jo, det er da fuldstændig rigtigt, at der går et
stykke tid, fra man træffer beslutningen om at
sætte noget boligbyggeri i gang, til det rent faktisk sker, og det er da også noget, der bliver taget med i betragtning. Men igen er det jo en
samlet vurdering af, hvornår og i hvilket omfang der er brug for at sætte noget i gang. Og
lønstigningerne i Danmark vokser altså stærkere
end i alle de lande, vi sammenligner os med, og
det er et problem for vores konkurrenceevne.
Hvis vi går ud og øger efterspørgslen på arbejdskraft markant, er der en alvorlig risiko for,
at de lønninger stiger. Det er en meget,- meget
svær balance.
Altså, hvis det bare var et spørgsmål om at
vælge at sætte en masse ting i gang, uden at det
havde nogen negative effekter, hvorfor pokker
skulle man så ikke gøre det? Det er da den her
samlede afvejning af, hvad der er en klog økonomisk politik, der både gavner vækst og beskæftigelse.,";Kl. 17:00
274486;Time;;Kl. 17:01
274521;title_name;":
Så er det hr. Rasmus Prehn for et afsluttende
spørgsmål.";Søren Espersen
274589;Time;;Kl. 17:02
274606;name_party;":
Ministeren taler om logik for perlehøns, og så
står vi i en situation her, hvor vi ved, at der har
været boligmangel i Danmark i flere år., Det var
sådan, at statsministeren faktisk i sidste valgkamp gjorde det til et stort tema, at regeringen
ville gå i gang med af sætte gang i byggeriet. Det
var også derfor, man nedsatte det her udvalg.
I øjeblikket er det sådan, at der i Københavnsområdet alene er 100.000 mennesker på venteliste til en bolig. Og vi kan se, at der altså er en ledighed på lige under 10 pet. inden for byggebranchen. Der er så meget behov for, at der bliver sat gang i beskæftigelsen.
Så står ministeren og taler om logik for perlehøns og siger, at der ikke skal sættes gang i noget. De her 100.000 mennesker, der venter på at
få en bolig, skal ikke hjælpes. Regeringens eget
løfte fra valgkampen skal ikke opfyldes. Og de
her tømrere og murere, som er ledige, skal i
gang med at lave veje. Synes ministeren selv, at
det hænger sammen? Og kan ministeren her bekræfte, at det, ministeren har stået og sagt, er, at

3368

Onsdag den 4. februar 2009 (S 1144)

regeringen løber fra sit eget løfte om at bygge
flere boliger? Er det det, der er tale om her? Vil
man bevidst udskyde boligbyggeri nu?";Rasmus Prehn
275833;Time;;Kl. 17:03
275868;title_name;":
Ministeren.";Søren Espersen
275891;Time;"Velfærdsministeren (Karen Jespersen):
Nu var den debat, der var under valgkampen, jo
også en debat om, hvor meget der ville blive
bygget. Det var en påpegning af, at niveauet i
byggeriet af almennyttige boliger havde været
højere under den borgerlige regering, end den
havde været tidligere. Det var det, debatten
handlede om. Noget af det, statsministeren påpegede, var jo også, at vi skulle sikre en lavere
starthusleje i nybyggeri. Og det er også noget af
det, der er med i udvalgets anbefalinger.
Noget af det, der også kan være påkrævet, er
at se, om der er en udvikling i retning af, at byggeomkostningerne falder, grundpriserne falder
og andet falder. Vi ved jo godt, at begynder vi at
gå hen og fastsætte et maksimumsbeløb, så risikerer vi, at alt byggeri er oppe at røre ved dette
maksimumsbeløb. Det gør jo så, at byggeriet bliver dyrere til skade for lejerne, end hvis vi lige
venter og ser, om byggeomkostningerne begynder at falde igen. Det er jo alle sådan nogle overvejelseri vi gør os.
Men der er maksimal opmærksomhed på,
hvornår vi eventuelt skal gøre noget - men man
kunne håbe på, at det ikke blev nødvendigt, fordi byggeomkostningerne faldt.";Kl. 17:03
277064;Time;;Kl. 17:04
277099;title_name;":
Hermed er spørgsmålet sluttet. Tak til hr. Rasmus Prehn, tak til velfærdsministeren.
Medlem af Folketinget Carsten Hansen (S)
har meddelt mig, at han ønsker at tage spørgsmål nr. 25 og 30 (spørgsmål nr. S 1178 og nr. S
1180) til beskæftigelsesministeren tilbage og lade
dem overgå til skriftlig besvarelse.";Søren Espersen
277417;Time;Bortfaldne spørgsmål;Kl. 17:04
277473;title_name;":
Medlem af Folketinget Yildiz Akdogan (S) har
meddelt mig, at hun ønsker at tage spørgsmål
nr. S 1181 til beskæftigelsesministeren tilbage.
Spørgsmålet er hermed bortfaldet.

[Spm. nr. S 1181
Til beskæftigelsesministeren (30.01.09) af:";Søren Espersen
277728;name_party;":
Mener ministeren, at Danmark lever op til sine
forpligtelser, hvad implementeringen af EU's ligebehandlingsdirektiv om nedsættelse af en eller flere ligestillingsorganer angår, jf. direktivets
artikel 8 a, og kan ministeren i givet fald begrunde, hvordan og af hvilke organer disse opgaver
varetages?]";Yildiz Akdogan
278041;Time;;Kl. 17:04
278076;title_name;":
Medlem af Folketinget Mogens Jensen (S) har
meddelt mig, at han ønsker at tage spørgsmål
nr. S 1175 og nr. S 1176 til kulturministeren tilbage.
Spørgsmålene er hermed bortfaldet.
[Spm. nr. S 1175
Til kulturministeren (30.01.09) af:";Søren Espersen
278327;name_party;":
Vil ministeren sikre, at også vigtige kultur- og
idrætsprojekter indgår i de nye og fremrykkede
offentlige anlægsinvesteringer, som iværksættes
for at imødegå finanskrisen og den stigende ledighed?
Spm. nr. S 1176
Til kulturministeren (30.01.09) af:";Mogens Jensen
278596;name_party;":
Vil ministeren sikre, at etableringen af to multiarenaer til store sports- og kulturbegivenheder i
såvel Øst- som Vestdanmark indgår i regeringens udspil om fremrykkede offentlige anlægsinvesteringer?]";Mogens Jensen
278809;Time;;Kl. 17:05
278844;title_name;":
Det næste spørgsmål er nr. 21 til beskæftigelsesministeren af hr. Thomas Adelskov.";Søren Espersen
278938;Time;"Spm. nr. S 1144
21) Til beskæftigelsesministeren af:";Kl. 17:05
279011;name_party;":
Har de nyeste ledighedstal og de dystre prognoser for beskæftigelsen fået regeringen til at ændre holdning, således at der kan besluttes initiativer, der skal give virksomhederne mulighed
for at fastholde fyringstruede lønmodtagere?

(422)
Onsdag den 4. februar 2009 (S 1144)";Thomas Adelskov
279324;title_name;":
Beskæftigelsesministeren.";Søren Espersen
279362;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
En international økonomisk krise som den, vi
befinder os midt i, vil uundgåeligt ramme dansk
økonomi og betyde stigende ledighed. Faldende
efterspørgsel efter danske varer og tjenesteydelser både i verden og herhjemme sætter sig na- ,
turligvis som stigende ledighedstal. De nye ledighedstal er således ikke uventede, men bekræfter det, som vi allerede ved, nemlig at konjunkturerne er vendt, og at ledigheden desværre
er stigende. Regeringen overvåger udviklingen
nøje og vil ikke tøve med at tage yderligere initiativer, der skal til, for at Danmark kommer helskindet igennem den internationale krise, men
timingen og doseringen skal være rigtig: ellers
risikerer vi at gøre mere skade end gavn.
Beskæftigelsespolitikken alene kan ikke fjerne de sorte skyer. Vi skal med den økonomiske
politik understøtte, at der fortsat er efterspørgsel
efter arbejdskraft, og allerede nu har vi jo igangsat en række initiativer, der vil bidrage til at holde økonomien i gang og ledigheden nede.
Vi startede jo med bankpakken før jul, vi har
netop gennemført bankpakke nr. 2, og det er den
mest ekspansive finanslov, vi har haft i mange
år, som gælder her i 2009. Og senest er der i sidste uge blevet indgået en politisk transportaftale, som giver økonomien et skub på ca. 5 mia. kr.
ekstra i 2009-10. Skattekommissionen er kommet med sit udspil, og nu tager vi så fat på forhandlingerne i kølvandet på kommissionens udspil.
Lykkeligvis har regeringen ikke lyttet til oppositionens råd de senere år om at bruge 2 kr.
for hver gang, vi får 1 kr. i kassen. Vi har nedbragt den offentlige gæld med 250 mia. kr., hvilket gør, at de årlige renteudgifterer 20 mia. kr.
mindre, end de ville have været, og det giver os
plads til at føre konjunkturpolitik og at gøre de
rette ting på det rette tidspunkt.";Kl. 17:05
281208;Time;;Kl. 17:07
281243;title_name;":
Hr. Thomas Adelskov.";Søren Espersen
281275;Time;;Kl. 17:07
281295;name_party;":
Tak. Det er jo som sædvanlig noget sludder, når
beskæftigelsesministeren siger, at oppositionen
ville hælde mere ud, end der var råd til. Det er jo

3369

regeringen, der har lavet ufinansierede skattelettelser, som betyder, at der er en manko på 14
mia. kr. om nogle få år, og det fik jo så også regeringen til i efteråret at komme med forslag om,
at man skulle skære i dagpengene for at få finansieret det hul, man har.
Mit spørgsmål til beskæftigelsesministeren
gik sådan set på de her nye dystre ledighedstal,
som vi har set over det seneste stykke tid - senest i dag kan man jo læse, at der inden for TIBområdet, altså tømrerfaget, er en ledighed på
næsten 10 pet. - altså om man ville gøre noget
for, at de medarbejdere på virksomhederne, der
er fyringstruede, kunne blive fastholdt. Det svarer beskæftigelsesministeren overhovedet ikke
på. Han taler til gengæld om, at man nu har lavet en stor, bred trafikaftale, og der er vi jo mange, der er glade for, at der kommer nogle bedre
transportforhold for os ude i provinsen, men det
forandrer jo ikke ved, at beskæftigelsesministeren overhovedet ikke forholder sig til spørgsmålet.
Der er kommet en række forslag fra forskellige faglige organisationer og LO, der bl.a. går på,
om der ikke kunne gives nogle muligheder for
virksomhederne for, at de, i stedet for at de fyrer
medarbejderen, fastholder medarbejderen på
virksomheden og laver noget efteruddannelse
og opkvalificering i nogle uger, og at man så kan
være på arbejde i andre uger. Altså, kunne beskæftigelsesministeren være med til at følge sådan et forslag? Kunne man gøre det nemmere
rent. administrativt og lettere for både lønmodta.,
gere og virksomheder f.eks. at lave arbejdsfordeling, så vi undgår, at så mange bliver fyret?
Må jeg så ikke sige noget andet til beskæftigelsesministeren, som snakker om, at det her er
noget, man overvåger - ministeren brugte ordet
overvågning. TV 2 har lavet en oversigt over
virksomheder, der har annonceret fyringer, inde
på deres hjemmeside, og jeg skulle bare hilse og
sige til beskæftigelsesministeren, at hvis han har
brug for overvågning, er der sådan set rigelig
dokumentation for, at man skal gøre noget ved
den stigende ledighed her og nu. I går kunne vi
høre, at SAS regner med at fyre 3.000, i dag kan
vi læse, at Siemens regner med at fyre 400 inden
for vindmølleindustrien. Der er sådan set grund
til at tage aktiv handling.
홢";Thomas Adelskov
283701;Time;;Kl. 17:09
283736;title_name;":
Ministeren.

3370

Onsdag den 4. februar 2009 (S 1144)";Søren Espersen
283804;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne tage tråden op fra min kollega, velfærdsministeren, som jo rigtigt påpeger, at det
afgørende er, at man træffer nogle kloge beslutninger på det rigtige tidspunkt, og det er jo sådan set det, vi i fællesskab skal hjælpe hinanden
med. Og derfor tror jeg, det er vigtigt at understrege, at der skal være plads i økonomien, for vi
skulle nødig risikere, at det, vi foretager os, gør
situationen værre.
Jeg skal ikke udelukke nogen ting i den her
situation. Jeg har modtaget LO's papir, jeg kigger på det: vi har selv en række ideer. Men det er,
sådan set ikke et spørgsmål om ideer. Spørgsmålet er, hvornår de rette tidspunkter er til at gøre
noget. Det, der bekymrer mig, er udviklingen,
hvis det giver sig udslag i, at mennesker bliver
langtidsledige. Jeg synes, at vi i beskæftigelsespolitikken har nogle gode redskaber. Vi skal sørge for, at vi har en individuel tilgang til det, så
det, når mennesker bliver ledige, er det enkelte
menneskes behov, vi skål se på, sådan at det
menneske er i stand til at tage nogle af de job,
som kommer, selv i nedgangsperioder.";Kl. 17:09
284943;Time;;Kl. 17:11
284978;title_name;":
Hr. Thomas Adelskov.";Søren Espersen
285010;Time;;Kl. 17:11
285030;name_party;":
Kloge beslutninger, siger beskæftigelsesministeren. Det er forholdsvis nemt: Der er 400 mennesker i Siemens, der producerer vindmøller, som
nu får en fyresedde1. Sæt gang i nogle klimainvesteringer! Der er knap 10 pet. inden for træindustrien og på byggeområdet, der er ledige. Der
er formentlig et tilsvarende antal inden for 3F,
der er ledige i byggeribranchen. Sæt nu gang i
noget byggeri, sæt gang i byggeriet af almene
boliger. Det er da kloge beslutninger. Det behøver man da ikke at sidde at overvåge og skulle
vente på.
Listen over danske virksomheder, som har
opsagt eller er på vej til at opsige deres medarbejdere, er alenlang. Hvis ministeren ikke har listen, kan den hentes på TV 2's hjemmeside. Det
er da klogt at sætte gang i aktiviteterne nu i stedet for at sige, at man synes, det er i orden, at
der er en ledighed på 10 pet. I stedet for at vente
med at gøre noget, skal man gøre noget nu både for at de virksomheder, der har annonceret
fyringer, kan fastholde medarbejderne, og for at

nogle af dem, der allerede er fyret, kan komme i
beskæftigelse.";Thomas Adelskov
286110;Time;;Kl. 17:12
286145;title_name;":
Ministeren.";Søren Espersen
286168;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil nødig have, at hr. Thomas Adelskov kan
fremstille det, som om vi bare ønsker at sidde og
kigge. Vi gør, hvad vi kan, for at afbøde virkningerne af den internationale krise, men sandheden er jo, må jeg sige til hr. Thomas Adelskov, at
når omverdenen ikke vil købe vores varer, og
når forbrugerne i Danmark holder igen med deres forbrug, vil det omsætte sig i ledighed. Det,
der varigt og effektivt kan hjælpe på den nuværende situation, er selvfølgelig igen at få gang i
de gode konjunkturer, sådan at virksomhederne,
tør investere, og sådan at de vil lave nogle arbejdspladser.
Vi skal naturligvis i beskæftigelsespolitikken
være meget optaget af at sikre, at mennesker
ikke havner i langtidsledighed. Hvis der er brug
for uddannelse, skal de uddannes og opkvalificeres. Er der brug for andre initiativer, skal vi
tage dem. Men det afgørende er, at det er den
enkeltes interesser, vi varetager i de situationer.
Vi skal altså også bekymre os om at fastholde
mennesker på arbejdspladserne, og kan vi ved
nogle foranstaltninger medvirke til det, vil vi
naturligvis gøre det. Men det effektive er at få
vendt konjunkturerne.";Kl. 17:12
287360;Time;;Kl. 17:13
287395;title_name;":
Med hr. Thomas Adelskovs tilladelse har der
meldt sig to medspørgere. Jeg skal lige sige, at
det er sådan, at ministeren kun må stå her 1 time, og hvis der hver gang melder sig to medspørgere, tror jeg, at det kommer til at knibe
med at nå alle spørgsmålene. Det kan komme til
at svie til de herrer. Det skal man bare lige tænke
på.
Hr. Lennart Damsbo-Andersen som medspørger.";Søren Espersen
287783;Time;;Kl. 17:14
287811;name_party;":
Vi må forsøge at holde os inden for timen.
Jeg er da sådan set glad for, at ministeren udtrykker bekymring for langtidsledighed. Det er
sådan set også det, der bekymrer mig. For når
man går ind og ser på, hvordan situationen er
lige nu, kan man jo se, at ledigheden er stigende
i byggefagene. Som det er nævnt tidligere, er le-

Onsdag den 4. februar 2009 (S 1144)
digheden blandt tømrere her i København og på
Sjælland over 10 pet. på nuværende tidspunkt.
Ledigheden er steget til det næsten firedobbelte
i løbet af 3 måneder. Udviklingen viser, at virksomhederne har tomme ordrebøger, og man kan
se, at arkitektfirmaer og rådgivere heller ikke
har nogen opgaver, som lige er på bedding. Man
vil jo kunne se, at det varer månedsvis, inden de
her håndværkere nogen sinde kan komme i
gang igen, med fare for at de bliver en del af
dem, der er langtidsledige.
Hvorfor vil ministeren ikke sætte nogen ting i
gang?";Lennart Damsbo-Andersen
288734;Time;;Kl. 17:14
288769;title_name;":
Ministeren.";Søren Espersen
288792;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det vil vi også gerne: vi skal bare sikre, at det
foregår på det rigtige tidspunkt. Vi skulle jo nødig risikere, at vi satte gang i noget, som Nationalbanken og Bernstein fandt var økonomisk
uforsvarligt, og at han så fandt anledning til at
hæve renten herhjemme. For så ville vi være lige
vidt.
Hvad enten Socialdemokraterne bryder sig
om det eller ej, er der en økonomisk virkelighed,
som vi er nødt til at forholde os til. Jeg kan jo undre mig over, at der var en ledighed på 300.000
under den tidligere socialdemokratiske regering, hvis det var så nemt at afskaffe den.";Kl. 17:14
289428;Time;;Kl. 17:15
289463;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
289503;Time;;Kl. 17:15
289531;name_party;":
Vi kan jo se, at man under den socialdemokratiske regering gik fra 300.000 ned til 140.000 ledige, og så er ledigheden faldet en smule mere under den nuværende regering. Så alle har vel lod
og del i det, og måske har den nuværende regering den mindste del.
Men det rigtige spørgsmål at stille vil velvære: Hvornår er det rigtige tidspunkt at sætte noget i gang? Det er jeg ikke sikker på ministeren
kan svare på i dag, men det spørgsmål vil jeg så
stille om 14 dage, når der er mulighed for at gøre
det.
.";Lennart Damsbo-Andersen
290048;Time;;Kl. 17:15
290083;title_name;":
Ministeren.

3371";Søren Espersen
290113;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg nærer sådan set ingen illusioner om det her.
Jeg har reserveret hver eneste onsdag fra nu af
og resten af sæsonen for at kunne besvare de her
spørgsmål. Så der kan spørgeren være helt rolig.
Det, der er afgørende, er jo, at vi træffer nogle
ordentlige beslutninger på det rigtige tidspunkt,
og som jeg forklarede før, har vi jo løbende taget
en række initiativer. Nu ved vi, at der i kølvandet på skatteforslagene jo også vil være en række forhandlinger, vi skal drøfte økonomi med
kommunerne senere på året osv. Så jeg tror, der
bliver lejlighed til at tage de her spørgsmål op.
Men for mit vedkommende er det da lige så
bekymrende, at ledigheden stiger. Jeg er da også
ærgerlig over, at den her krise giver sig udslag i
stigende ledighed Danmark. Jeg appellerer bare
til, at vi nu træffer de ordentlige beslutninger på
det rigtige tidspunkt.";Kl. 17:15
291023;Time;;Kl. 17:16
291058;title_name;":
Hr. Leif Lahn Jensen som medspørger.";Søren Espersen
291106;Time;;Kl. 17:17
291127;name_party;":
Jamen så vil jeg da godt melde mig på banen til
at stå her sammen med ministeren de næste
mange onsdage. Det glæder jeg mig rigtig meget
til.
Ministeren sagde: Det er godt, at vi ikke har
lyttet til oppositionen. Jeg kan sige så meget, at
vi før valget ønskede en skattekommission: det
gjorde regeringen ikke, det gør den nu. Vi ønskede at suspendere SP-ordningen: det kunne
regeringen ikke se, men det kom den så også til.
Vi sagde, at fire jobsøgninger om ugen ikke var
nogen god idé: ministeren har så nu også fundet
ud af, at det havde vi ret i. Hvornår vil man så
komme tilbage med en rigtig god idé om offentlige investeringer? Hvornår vil man komme tilbage med en ændring af de supplerende dagpenge og sige, at det alligevel ikke var nogen
god idé?
Det vil da være meget interessant, hvornår
man vil komme tilbage og sige: Nu har vi lige
pludselig fået en god idé.";Leif Lahn Jensen
292010;Time;;Kl. 17:17
292045;title_name;":
Ministeren.";Søren Espersen
292068;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Når det rette tidspunkt er inde.

3372

Onsdag den 4. februar 2009 (S 1157)";Kl. 17:17
292207;Time;;Kl. 17:17
292218;Time;;Kl. 17:19
292238;name_party;":
Jeg kan bare konstatere, at det talte velfærdsmiKl. 17:17 nisteren om for ganske kort tid siden, da hun";Thomas Adelskov
292364;name_party;":
stod i Folketingssalen. Velfærdsministeren sagO.k. Lønningerne er for høje, siger ministeren.
de nemlig, at man ikke ville sætte gang i noget
Er det, fordi ministeren ønsker, at de skal sættes byggeri, fordi de danske lønninger var for høje
ned? Og hvis ministeren ønsker det, går ministe- og konkurrenceevnen dermed dårlig.
ren så først? Det var da egentlig ret interessant at
Det afføder jo klart et spørgsmål til beskæftivide. Jeg er sikker på, at mange derude lytter til
gelsesministeren: Hvornår er arbejdsløsheden
det.
høj nok til, at man har presset lønningerne så
Er det her ikke et spørgsmål om, at regerinlangt ned, at regeringen vil handle?";Leif Lahn Jensen
293027;Time;"gen er ved at være lidt træt? Nu ved regeringen
ikke, hvad den mere skal sige. VelfærdsministeAnden næstformand (Søren Espersen):
ren brugte vismændene i sidste uge, og i den her Ministeren.";Kl. 17:20
293228;Time;"uge brugte hun trafikforliget.
Jeg er også meget spændt på det besøg, regeBeskæftigelsesministeren (Claus Hjort Frederingen skal på hos nogle virksomheder i morriksen):
gen. Er det noget, ministeren er klar til at fortæl- Det vil vi gøre, når det kloge tidspunkt er komle om om vistnok 2 uger, for så kan vi stå her
met, altså når vi aner lidt mere om krisens omigen? Det er meget interessant.
fang, når vi ved lidt mere om udviklingen på";Kl. 17:20
293677;Time;"forskellige arbejdsmarkeder, når vi har mødt
virksomhederne, som vil fortælle os om, hvad";Kl. 17:18
293802;title_name;":
Ministeren.
der er brug for, og når arbejdsmarkedets parter";Søren Espersen
293873;Time;"er kommet med deres forslag. Så vil vi naturligBeskæftigelsesministeren (Claus Hjort Fredevis sætter os ned og overveje, hvad vi kan gøre.
riksen):
Og det synes jeg er en hæderlig og ædruelig
Det, der jo desværre er kendsgerningen i øjeblik- måde at gribe de her ting an på.
ket, og som spørgsmålet her også er udtryk for,
For det, hr. Thomas Adelskov med partifæller
er, at den viden, vi har i de officielle statistikker, bedriver her, er bare alt godt fra havet, og så kan
stensikkert ikke svarer til virkeligheden. Vi ved i man nævne det, og så er det gjort. Men det løser
ikke de lediges problemer. De lediges problemer
dag, at det går meget stærkt med arbejdsløsheden, og at januartallene nok er betydelig værre,
løses ved, at der føres en ansvarlig politik og
end vi havde regnet med. Derfor er der behov
træffes nogle kloge beslutninger.";Kl. 17:18
294728;Time;"for, at vi tager ud og møder de regionale beskæfAnden næstformand (Søren Espersen):
tigelsesråd, møder repræsentanter for arbejdsHermed er spørgsmålet sluttet. Tak til hr. Thomarkedets parter og møder en række virksomheder for at høre deres forslag til, hvad der kun- mas Adelskov.
Det næste spørgsmål, spørgsmål 22, er rettet
ne afbøde den stigende ledighed og sikre betil beskæftigelsesministeren af hr. Lennart
skæftigelsen.
Damsbo-Andersen.
Så er jeg bare nødt til at kommentere en ting,
som hr. Leif Lahn Jensen rejste: Jeg tror ikke, at";Kl. 17:21
295281;Time;"jeg har udtalt mig om, at lønningerne eller lønSpm. nr. S 1157
stigningerne er for høje. Jeg tror, at det står på hr.
Lahns manuskript fra den socialdemokratiske
PØ-afdeling, at det er godt at spørge om. Jeg tror 22) Til beskæftigelsesministeren af:";Kl. 17:21
295559;name_party;":
faktisk ikke, at jeg har talt om de her ting.";Lennart Damsbo-Andersen
295616;Time;"Hvordan vil ministeren sikre, at de oplysninger
om beskæftigelsesmuligheder, der er tilgængeliAnden næstformand (Søren Espersen):
ge på beskæftigelsesregionernes hjemmesider,
Tak til hr. Leif Lahn Jensen. Så er det hr. Thomas
svarer til de faktuelle forhold på arbejdsmarkeAdelskov for en afsluttende bemærkning.
det?";Kl. 17:19
295969;title_name;":
Hr. Leif Lahn Jensen.

Onsdag den 4. februar 2009 (S 1157)";Søren Espersen
296065;title_name;":
Beskæftigelsesministeren.";Søren Espersen
