split;reason;text;value
19003;name_party;":
Jeg vil godt sige tak til ministeren for besvarelsen. Jeg vil ikke sige tak for budskabet som sådan, for jeg må indrømme, at Kristeligt Folkeparti havde håbet, at vi med en ny regering, der
har lagt vægt på »tid til forandring«, også havde
fået en regering, der vil forandre de arbejdsvilkår, hvorunder vores politi må arbejde.
Jeg vil bare sige, at den nye justitsminister lyder præcis som den gamle, og det skal ikke forstås som en cadeau, vil jeg godt sige til ministeren.
Den lovprisning af politiforliget, som vi her
har været vidne til, er jo helt grotesk, når man
tænker på, hvad Venstre og De Konservative har
sagt, før man overtog regeringsmagten, og hvor
der også fra de to partiers side og deres ordførere har lydt kraftig kritik af politiforliget, fordi
der ikke var den fornødne sammenhæng mellem mål og midler og specielt de økonomiske
ressourcer. Jeg synes ærlig talt, det er grotesk at
opleve justitsministeren i dag stå her på talerstolen og tale - undskyld udtrykket - floromvundet om politiforliget.
Jeg er klar over, at regeringen er bundet af politiforliget og selvfølgelig vil overholde indgåede aftaler, det er helt reelt. Men det er jo ikke forbudt en regering at tilsige, at man ønsker forhandlinger om at forbedre vilkårene for i det her
tilfælde politiet, og opfordre forligspartierne, i
det her tilfælde Socialistisk Folkeparti, Socialdemokratiet og De Radikale, til, at man genovervejer det forlig, man har indgået. Det er ikke forbudt noget parti i et hvilket som helst indgået
forlig.
Ministeren læner sig op ad, at Rigspolitichefen er kommet med en melding, som siger, at det
går godt, sagt med mine ord. Og jeg havde nær
sagt: Hvad skulle Rigspolitichefen ellers sige?
Havde ministeren forventet, at Rigspolitichefen
ville komme tilbage med en melding til ministeren om, at det går elendigt? Det er nok for meget
at forvente.
Ministeren kunne jo f.eks. have spurgt Politiforbundet og hørt, hvad deres melding er på,
om det går så godt, som ministeren lægger op til
med hensyn til politiforliget. Så kan jeg forsikre
ministeren om, at svaret havde været så ganske
anderledes.
Jeg er da enig i, at flerårsaftalens styrke er, at
man sikrer politiet nogle faste økonomiske rammer over en længere periode, som man så kan

1305

disponere efter. Men når det så viser sig, at de
rammer overhovedet ikke holder i forhold til de
ønsker, man har haft ved forligets indgåelse, så
er det da tid at justere.
Og der kommer mere personale, siger ministeren, ja tak. Men hvad med den kæmpe overarbejdspukkel, der allerede er i dag, som er oparbejdet over de seneste år, og som pr. 19. oktober, hvor den tidligere justitsminister svarede
mig på et spørgsmål om overarbejdspuklens
omfang, i hvert fald dengang var 137.000 dage,
svarende til 610 årsværk, som igen svarer til,
hvis man kunne udbetale penge for overarbejde
- som jo heller ikke er en løsning i sig selv i øvrigt -184 mio. kr.
Jeg synes faktisk, det er uanstændigt, at regering og Folketing byder politiet de arbejdsvilkår,
som vi gør i dag. Jeg synes også, det er uanstændigt over for en befolkning, som har nogle andre
forventninger til politiet end dem, politiet har
mulighed for at indfri i dag med de økonomiske
rammer, der er til stede.";Jann Sjursen
22235;Time;"Jeg anerkender og hilser det da også velkommen, at både den nuværende regering og den
tidligere regering har taget hånd om de udfordringer, der melder sig i form af terror, som skal
bekæmpes, og som også stiller krav til politiet,
og at der er et EU-topmøde m.fl. i vente i næste
halvår, som også stiller ekstra krav.
Men terrorvirksomhed og EU-topmøder indgår ikke i det almindelige politiarbejde og angår
ikke den almindelige borger. Der er ikke mange
danske borgere, der deltager i EU-topmøder, og
der er forhåbentlig heller ikke ret mange, der ønsker at deltage i de demonstrationer, som måske
kan finde sted ved et EU-topmøde.
Almindelige borgere kræver et forebyggende
og et tryghedsskabende politi i deres nærmiljø.
De kræver, at de almindelige opgaver, som er
hverdag for politiet, bliver løst, og at der er ressourcer til det fra politiets side. Det mener jeg
ikke der er i dag. Der har lydt mange alarmklokker på det område, når sager f.eks. bliver henlagt, fordi der ikke er ressourcer til at efterforske
dem, når politistationer må lukke kl. 17.00, så
borgeren må henvende sig næste dag eller længere væk, hvis der skulle være brug for det.
Det burde føre til, at man genforhandlede politiforliget og skabte muligheder for, at man
kunne forbedre beredskabet og efterforskningsindsatsen. På den baggrund vil jeg på Kristeligt
Folkepartis vegne og med tilslutning fra Dansk
Folkeparti fremsætte følgende:

1306

Torsdag den 31. januar 2002 (F 1)

Forslag til vedtagelse
»Folketinget hilser med tilfredshed, at politiet
med regeringens finanslovforslag får tildelt flere
ressourcer til terrorbekæmpelse og til at løse opgaver i forbindelse med Danmarks varetagelse
af EU-formandskabet senere i år. Ekstraordinære
situationer kræver naturligvis ekstraordinære
bidrag.
Folketinget må imidlertid konstatere, at finanslovforslaget ikke giver politiet mulighed for
at indfri de forventninger, som borgerne med
rette har med hensyn til håndhævelse af lov og
orden samt varetagelse af politiets kriminalitetsforebyggende og tryghedsskabende virksomhed. Dette er uacceptabelt for såvel borgere som
politiet.
Folketinget opfordrer på den baggrund regeringen til
- at løse politiets bemandingsproblemer ved
bl.a. at give mulighed for udbetaling af overarbejde og
- at øge antallet af betjente hurtigst muligt, så
beredskabet og efterforskningsindsatsen forbedres.«
(Forslag til vedtagelse nr. V 14).";Kl. 10.20
24647;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
24800;name_party;":
Hr. Jann Sjursen siger, at Kristeligt Folkeparti
havde håbet, at den nye regering med justitsministeren i spidsen ville give politiet bedre arbejdsvilkår. Ja, det er jo det, regeringen har gjort.
Er hr. Jann Sjursen ikke nået til side 14 i regeringsgrundlaget, hvor der listes mindst 10 gode
forslag, som på en række områder vil frigive
snesevis af politifolk til det, der er det vigtige,
nemlig at fange forbrydere og opklare kriminalitet? Lad mig bare nævne i stikordsform:
En ny lov om udeblivelsesdomme, så politifolk ikke gang på gang skal sidde og vente henne i retten uden at lave noget, at der nu bliver
langt bedre vidnebeskyttelse og i enkelte tilfælde mulighed for anonyme vidner, så politiet
langt hurtigere og med færre mandskabstimer
kan opklare alvorlig kriminalitet. Nu bliver det
strafbart at flygte, så politiet ikke skal bruge i tusindvis af ekstra timer på at fange de forbrydere,
som én gang er fanget, for de bliver siddende i

fængslerne. Nu bliver der skærpede regler for
udgang osv. osv. - det står der alt sammen på
side 14 - en række forslag, som giver politiet
langt, langt bedre midler til at udføre det, der er
det vigtige. Er hr. Jann Sjursen slet ikke kommet
så langt i regeringsprogrammet?";Helge Adam Møller
26034;Time;(Kort bemærkning).;Kl. 10.25
26072;name_party;":
Jo, det er jeg såmænd, og det er klart, at nogle af
de initiativer, som regeringen har tænkt sig at tage, også kunne frigøre nogle ressourcer. Men det
er også kommet så langt, som hr. Helge Adam
Møller også selv var inde på før valget, at det er
ganske uholdbart med den store overarbejdspukkel, som politiet i dag har oparbejdet, og
som ikke kan løses ved nogle enkelte snuptag,
som hr. Helge Adam Møller her lagde vægt på.
Hr. Helge Adam Møller sagde jo også før valget, at den overarbejdspukkel burde udbetales,
fordi den dræner politiet for arbejdskraft i forhold til de arbejdsopgaver, der almindeligvis
skal løses.
Selvfølgelig har jeg læst regeringsgrundlaget,
og selvfølgelig er jeg enig i, at det vil frigøre
nogle ressourcer, men det løser ikke de problemer, som politiet står over for her og nu, og det
giver heller ikke det nødvendige rum til politiet
til at løse ikke mindst de opgaver af forebyggende og tryghedsskabende art, som vi i hvert fald
fra Kristeligt Folkepartis side finder er så vigtige.
(Kort bemærkning).";Jann Sjursen
27129;name_party;":
Det er helt klart, at der ikke er noget område i
dette samfund, hvad enten det er forsvaret eller
politiet eller uddannelsesvæsenet, hvor man kan
sige, at man nogen sinde har det optimale. Så
skulle vi alle betale 100 pet. i skat.
Hr. Jann Sjursen sagde, at regeringen ikke forbedrer politiets arbejdsvilkår, men jeg kan da garantere, at de forslag, som bliver gennemført, og
jeg tror næsten alle sammen også med hr. Jann
Sjursens og Kristeligt Folkepartis stemmer - det
ville jo rime godt med de holdninger - lagt
ovenpå hinanden, frigør ikke blot 10 eller 20,
men et trecifret antal politifolk til praktisk politiarbejde. Det er da et kæmpe skridt i den rigtige
retning. Man kunne så have et ønske om at gå
endnu længere, men det kræver altså, at der er
nogle flere penge. Man kan ikke få alt for de
samme penge.

Torsdag den 31. januar 2002 (F 1)
Jeg vil bare godt have en anerkendelse af, at
det her er markant bedre end det, der skete under den tidligere regering. Og de her forslag var
jo aldrig blevet vedtaget under den tidligere regering.
(Kort bemærkning).";Helge Adam Møller
28217;name_party;":
Jeg anerkendte allerede i mit svar tidligere, at
det er bedre, men at det er markant bedre, vil jeg
tillade mig at kalde noget af en tilsnigelse, hvis
ikke ligefrem en overdrivelse fra hr. Helge
Adam Møllers side.
Det hjælper jo ikke på, at den overarbejdspukkel, politiet har i dag, svarer til, at adskillig
hundrede mand blev trukket direkte ud af politistyrken og sendt på afspadsering i et års tid.
Det er den virkelighed, politiet står over for, og
så kan hr. Helge Adam Møller nok så meget sige, at de initiativer, som regeringen har taget, vil
føre til forbedringer. Ja, det vil de, men det vil
ikke blive markant bedre. Det vil blive bedre, ja.
Hr. Helge Adam Møller sagde selv, at det, der
var brug for, og det sagde hr. Helge Adam Møller især før valget, var også en ressourcetilførsel
til politiet, en økonomisk indsprøjtning. Der mener jeg, at hr. Helge Adam Møller i dag må erkende, at det er der ikke kommet med finanslovforslaget, og det betyder, at politiet altså heller
ikke får tilført de ressourcer, som i hvert fald hr.
Helge Adam Møller før valget ved flere lejligheder gav udtryk for var nødvendige. Det være
konstateret, det må hr. Helge Adam Møller også
i dag medgive.";Jann Sjursen
29423;title_name;Fru Birthe Rønn Hornbech som ordfører.;Formanden
29486;name_party;":
Forudsætningen for et retssamfund er først og
fremmest, at der er sikret borgerne bestemte frihedsrettigheder, som magthaverne skal respektere, men magthaverne skal også sikre de lovlydige borgere mod forbrydelser.
Det er statens opgave at sikre, at ro og orden
opretholdes, så folk kan gå i fred på gaden, og at
forbrydelser kan efterforskes, opklares og pådømmes.
Dertil er det nødvendigt med et moderne og
veluddannet politi, hvis overordnede opgaver
og magtbeføjelser nøje er fastlagt i lovgivningen.
Vi er så lykkelige i Danmark at kunne sige, at
vi har et moderne og veluddannet politi, som

1307

har forstået at tilpasse sig nye tider med nye mål
og mangeartede opgaver. Tak til politiet for det.
Politiets retshåndhævelse er en del af et retssamfund, men det er og skal fortsat være et kendemærke for dansk politi, at borgeren ikke kun
kommer i kontakt med politiet, når borgeren
skal anholdes, sigtes for en større forbrydelse eller skrives for en mindre færdselsforseelse. Politiet er og skal fortsat være en del af den kriminalpræventive indsats både ved at være til stede
i gadebilledet som tryghedsskabende, men også
som en del af den målrettede kriminalpræventive indsats - ikke mindst ved vejledning og undervisning af børn og unge.
Det er vigtigt, at politiet på den ene side kan
varetage opgaver såsom at dæmme op for den
mere og mere organiserede og rå kriminalitet og
på den anden side opretholde den lovlydige
borgers tillid til og fortrolighed med politiet. Det
er ofte en vanskelig balancegang. En polititjenestemands hverdagsopgaver spænder vidt og
kræver hos den enkelte en utrolig spændvidde,
som kun de færreste uden for politiet forestiller
sig. Også disse krav lever dansk politi op til.
홢";Birthe Rønn Hornbech
31216;Time;"Lovgivningsmagtens opgave er ikke blot gennem lovgivning at fastlægge grænserne for politiets magtbeføjelser på den ene side, men også
på den anden side gennem lovgivningen at give
politiet de redskaber, der er nødvendige i en
verden med stadig grovere og mere grænseoverskridende kriminalitet.
Men det er også vor forpligtelse at sørge for,
at de nødvendige økonomiske midler til en passende politistyrke og det fornødne materiel, herunder moderne teknologi, er til stede. Det koster. Og Venstre tilslutter sig og bakker fortsat
som regeringsparti op om det politiforlig, som
blev indgået under den tidligere justitsminister,
hr. Frank Jensen.
Allerede dengang da vi forhandlede det politiforlig - uden Kristeligt Folkeparti desværre gav vi udtryk for, at vi gerne så, at politiet blev
tilført flere økonomiske midler, bl.a. med henblik på at få en noget større politistyrke og en
hurtigere udvikling af ny teknologi og løsning af
nye opgaver. Vi bakkede derfor også straks op
om tilførsel af yderligere midler til politiet, som
blev aftalt sidste år. Det er vigtigt at understrege,
at disse ekstra bevillinger videreføres på den finanslov, VK-regeringen netop har fremsat, og på
kommende finanslove.
Dertil er det vigtigt at gøre opmærksom på, at
regeringen trods besparelser på en lang række

1308

Torsdag den 31. januar 2002 (F 1)

områder i den offentlige sektor har friholdt politiet for nedskæringer, men altså tværtimod viderefører de aftalte ekstrabevillinger, som justitsministeren har redegjort for.
Det skal ikke være nogen hemmelighed, at vi
i Venstres folketingsgruppe gerne havde set, at
politiet var blevet tilført yderligere midler nu
gennem en ny aftale med forligspartierne. Ikke
mindst er vi meget opmærksomme på, at problemet med den store overarbejdspukkel må og
skal løses.
Vi bakker imidlertid op om den finanslov, der
er fremsat, hvor det overordnede mål har været
at leve op til valgløfterne om på den ene side at
indføre et skattestop og på den anden side at løfte velfærdsstaten, ikke mindst på sygehusområdet. Andre sektorer har måttet tåle ganske
mærkbare besparelser, men det har været afgørende for Venstre, at politiet blev friholdt for besparelser og får fuld kompensation for den yderligere byrde, som EU-formandskabet vil være.
Til slut skal jeg sige, at vi ønsker fortsat gennem et bredt samarbejde her i Folketinget at videreudvikle moderniseringen og omstillingen i
dansk politi og skabe holdbare og langsigtede
løsninger til gavn for borgerne.
Og af det fremgår også, at vi ikke kan stemme
for den vedtagelse, der er foreslået af Kristeligt
Folkeparti.
(Kort bemærkning).";Kl. 10.30
33849;name_party;":
Jeg synes, at det tjener til fru Birthe Rønn Hornbechs ros, at hun erkender, at politiforliget ikke
er godt nok, at man gerne havde set, at der blev
tilført flere midler. At fru Birthe Rønn Hornbech
og dermed også Venstre så måske er faldet lidt
mere ned, end man var i valgkampen, i forhold
til hvad man kunne ønske sig for politiet, er måske grundet, at man nu har overtaget regeringsmagten, men selvfølgelig også grundet, at man
bakker forliget op, som fru Birthe Rønn Hornbech siger.
Det, som jeg vil stille fru Birthe Rønn Hornbech et spørgsmål om, er, hvorfor ikke Venstre
og hvorfor ikke regeringen beder om at få genforhandlet politiforliget, for nu er der altså gået
nogle år, siden forliget blev indgået. Man har
indhøstet gode såvel som dårlige erfaringer, og
man har jo altså også kunnet gøre sig den erfaring, at der ikke er sammenhæng mellem mål og
midler, når det gælder politiets økonomiske ressourcer. Fru Birthe Rønn Hornbech var selv inde
på overarbejdspuklen. Hvorfor kræver Venstre

ikke politiforliget genforhandlet i respekt for, at
der er et forlig, men også i håb om, at forligspartierne rent faktisk kunne blive enige om at give
politiet nogle bedre vilkår?
(Kort bemærkning).";Jann Sjursen
35078;name_party;":
Nu løber politiforliget en stund endnu, og der er
jo ingen, der kan afvise en genforhandling, og
der er jo heller ingen, der kan afvise en genforhandling, uden at hr. Sjursen får det at vide.
Desværre er hr. Sjursen jo ikke med, og det er
måske det, der er hr. Sjursens problem, og det er
måske derfor, forespørgslen er blevet stillet.
Men det er jo rigtigt, at når man er i regering,
så har man den forpligtelse, at en finanslov skal
hænge sammen, og det gør den altså med meget
væsentlige indskrænkninger for en del af den
offentlige sektor. Men ikke blot er politiet blevet
friholdt, politiet får altså tilført de ekstra midler,
som var aftalt, og vi har hørt ministeren sige, at
der helt skal ske en friholdelse, så politiet uændret har de samme forhold efter EU-formandskabsmødet. Det er jo en undtagelse i forhold til
så at sige hele resten af finanslovområdet, og
længere kan vi altså ikke komme i øjeblikket. Vi
agter at fastholde det skattestop.";Birthe Rønn Hornbech
36044;Time;(Kort bemærkning).;Kl. 10.35
36082;name_party;":
Jeg vil gerne sige, at jeg bestemt ikke synes, at
det er noget problem, at Kristeligt Folkeparti
ikke er med i politiforliget. Det turde jo fremgå
også af det, jeg har sagt tidligere om vores syn
på netop politiforliget, som det ser ud i dag. Jeg
må selvfølgelig tage fru Birthe Rønn Hornbechs
kommentarer til efterretning.
Skattestoppet presser regeringen, og det får
også konsekvenser i forhold til, hvad. man synes,
man kan tillade sig at kræve i forhold til en genforhandling af politiforliget. Jeg synes, det er en
skam, ikke mindst set i lyset af de meget rigtige
betragtninger, fru Birthe Rønn Hornbech gjorde
i sin ordførertale for lidt siden, hvor fru Birthe
Rønn Hornbech meget rigtigt sagde, at det er
vigtigt, at borgerne ikke bare kommer i kontakt
med politiet, når de skal anholdes: at vi ikke
bare ser på, hvordan vi får bekæmpet den organiserede og rå kriminalitet: at vi ser på det kriminalpræventive arbejde, på den tryghedsskabende indsats, som i virkeligheden måske er det
mest afgørende på længere sigt også i forhold til
at bevare et retssamfund som det danske.

Torsdag den 31. januar 2002 (F 1)
Men jeg tager til efterretning, at Venstre ikke
ønsker at kræve politiforliget genforhandlet slet ikke fra talerstolen her, men jeg må indrømme, at mit indtryk nu også er, at man ikke over
for forligspartierne i øvrigt har stillet det krav.
(Kort bemærkning).";Jann Sjursen
37488;name_party;":
Ja, det er jo rigtigt, at jeg med velberåd hu nævnte de overordnede opgaver, der er politiets, bl.a.
forbrydelsesefterforskning, opklaring, pådømmelse. Og der vil jo, som hr. Helge Adam Møller
nævnte for lidt siden, blive fremsat forskellige
forslag.
Kan jeg i dag få hr. Jann Sjursens og Kristeligt
Folkepartis tilsagn om, at man vil stemme for de
lovforslag? For det er jo også en del af den måde, vi tildeler politiet ressourcer på her i Folketinget. Kan jeg få det tilsagn fra hr. Jann Sjursen?
(Kort bemærkning).";Birthe Rønn Hornbech
38026;name_party;":
Nu er det jo ikke de konkrete lovforslag, vi diskuterer her, men jeg tror, at fru Birthe Rønn
Hornbech godt ved, at Kristeligt Folkeparti er
optaget af på forskellig vis at styrke politiets
muligheder for at efterforske og også at bekæmpe kriminalitet. Vi har jo et beslutningsforslag til
behandling senere i dag, der gælder it-kriminalitet i forhold til bekæmpelse af børnepornografi.
Så svaret giver vist sig selv.
Jeg vil bare konstatere, at regeringen vælger
at gå den vej. Der er nu muligheder for, at man
gør det lidt bedre, men det er bestemt ikke sådan, at man kan sige, at der bliver tid til forandring for politiet for alvor, og det beklager jeg
faktisk meget, netop fordi jeg mener, at fru Birthe Rønn Hornbech i sin ordførertale havde nogle væsentlige og rigtige betragtninger om politiopgaver, som måske ikke lige står højest på
dagsordenen, når vi her i Folketinget diskuterer
politiet.
Det er jo ikke hver dag, at vi har Bill Clinton
på besøg eller der er EU-topmøde eller der sker
så uhyggelige ting, som vi oplevede den 11. september. Det er den almindelige borger og den almindelige borgers retsbevidsthed og retssikkerhed, som også må være i centrum, og hvor politiets arbejdsvilkår faktisk er ret så afgørende.

1309

(Kort bemærkning).";Jann Sjursen
39309;name_party;":
Vi taler om år 1 for regeringen, en måned efter at
regeringen er tiltrådt. Jeg har ikke afvist, hvad
der sker næste år, det er det første.
Det andet er: Skulle vi nu ikke tale ærligt ud?
De ekstra midler, politiet får i anledning af EUformandskabsmødet - hvad går de bl.a. til? Teknologi, biler, andet materiel, som politiet kan
bruge bagefter. Det er altså et løft. Det er ikke
nok, hvis jeg kunne bestemme.
Men skulle vi ikke være enige om, sagt til hr.
Jann Sjursen, at når Kristeligt Folkeparti stiller
en forespørgsel om, hvad regeringen vil gøre for
at styrke politiet, så er det også relevant at inddrage, hvad det er for en lovgivning, vi vedtager
herinde, så politiet får bedre muligheder for at
efterforske forbrydelserne? Det var derfor, jeg
bad om et tilsagn fra hr. Jann Sjursen om de lovforslag, som er opført i lovkataloget. Hvad er hr.
Jann Sjursens holdning til dem? Det falder ikke
uden for den forespørgsel, sådan som jeg har
opfattet det.";Birthe Rønn Hornbech
40281;title_name;Hr. Per Kaalund som ordfører.;Formanden
40326;name_party;":
For Socialdemokratiet er det afgørende, at vi
kan opfylde de berettigede krav og de berettigede ønsker, som befolkningen har til, at Danmark
har et moderne og et effektivt politikorps.
Politistyrken, som vi har i dag, har rent faktisk aldrig været større, og tilsvarende er anklagemyndigheden også gennem de seneste par år
blevet væsentligt styrket.
Vi baserer os på flerårsaftalen, der blev indgået i 1999, som skal virke i årene 2000 til og med
2003, og disse aftaler tilførte jo politiet tiltrængt
økonomisk styrkelse, op imod 2,5 mia. kr. pr. år,
og det har skabt grundlag for en større omstillingsproces.
Formålet med disse tilførsler af økonomiske
midler og denne omstilling var selvfølgelig at
øge befolkningens tryghed og styrke politiets
forebyggende indsats. Tilsvarende var det meningen, at politiets synlighed skulle øges, opgaverne skulle løses tættere på og i dialog med
borgerne, bl.a. ved øget patruljering med flere
nærpolitistationer. Endelig skulle der ske en opprioritering af de internationale politiopgaver,
herunder bekæmpelse af grænseoverskridende
kriminalitet og bekæmpelse af it-kriminalitet, og
tilsvarende skulle bekæmpelsen af vold og ban-

1310

Torsdag den 31. januar 2002 (F 1)

dekriminalitet styrkes. Der er udarbejdet en såkaldt udmøntningsplan - jeg tror, der er nogle
og tredive punkter.
Selv om det i sagens natur er vanskeligt at
måle politiets produktivitet og effektivitet set i
forhold til de ressourcer, der bliver afsat, så mener jeg, at Rigspolitichefens virksomhedsberetning, årsberetning, plus en række statistikker giver et ganske godt billede af politiets arbejde.
Der er kommet betydelig mere gennemsigtighed
i, hvad politiet rent faktisk foretager sig, og det
viser sig også, at langt de fleste ihtentioner i politiforliget er nået eller er godt i gang med at blive nået.
En enkelt undtagelse er der selvfølgelig, og
det er bl.a. den såkaldte udetid, dvs. patruljering, kørsel, gående, osv. Den er desværre dalet i
år 2000. Jeg ved ikke, hvordan det ser ud i 2001.
Den skulle være øget med 10 pet., men Rigspolitichefen er Opmærksom på dette forhold og har
også indskærpet, at der skal ske en styrkelse på
disse områder. Det er vigtigt med synlighed og
med tryghedsskabende ting, og det er bl.a. udetiden for politiet medvirkende til.
Et andet punkt, som har givet væsentlig mere, må vi sige, end forudsat, er den automatiske
hastighedskontrol, som er indført forsøgsmæssigt i seks politikredse. Det har givet over
100.000 flere fartbøder, og det er selvfølgelig
godt for pengekassen, men måske skidt for dem,
der overtræder.
Med hensyn til fremtiden i øvrigt vil jeg sige,
at de nye opgaver, som kommer til, vil vi se på
om er ekstraordinære opgaver. Vi har medvirket
til at give flere penge til terrorbekæmpelsen,
herunder styrkelse af PET, og vi har været med
til at give flere penge til, havde jeg nær sagt, EUtopmødet og de foranstaltninger, der skal til der.
Vi tror også, at de internationale opgaver i årene
fremover vil stille øgede krav, og det må vi i givet fald så se på i forbindelse med et kommende
forlig, forhåbentlig, på området.
Jeg vil i øvrigt gerne benytte lejligheden til at
takke ministeren for de pæne ord om politiforliget og det samarbejde, der var også i den foregående regerings tid. Og jeg kan sige, at vi imødeser fra Socialdemokratiets side fortsat et godt
samarbejde omkring politiopgaverne, og vi støtter os fortsat på det forlig, der ligger, og vil dermed også markere, at vi stemmer imod Kristeligt Folkepartis forslag til vedtagelse.

(Kort bemærkning).";Per Kaalund
