split;reason;text;value
118424;title_name;"Danmark. Mange af dem har ydet en fremragende indsats i Danmark, flygtninge fra Ungarn, fra Tjekkoslovakiet, fra Polen, fra Chile
og andre steder, og sådan vil det også gå med
de nye grupper af flygtninge, vi får.
Så vi er ikke forskrækkede i SF. Vi står ved
det, vi hele tiden har stået på, og vi støtter de
lovforslag, som indenrigsministeren nu har
lagt frem.
(Kort bemærkning).";Ebba Strange
118828;name_party;":
Nej, fru Ebba Strange, jeg misbruger ikke
tal. Jeg har nævnt tallet 18.000, jeg har nævnt
tallet 20.000, og jeg har også nævnt tallet
22.000 i debatten den sidste 1Vi time, og nu siger fru Ebba Strange - og det er rigtigt - at der
i øjeblikket i Danmark er lidt over 17.000. Men
når jeg har nævnt det højeste tal - det var
22.000 - er det jo taget fra side 120 i den rapport, vi fik for en uge siden, hvor der står, at
oprindelig var der 18.000. Så er ca. 1.000 vendt
tilbage eller rejst til USA. Men så siger man, at
vi forventer, at der kommer 500 ekstra hver af
de resterende måneder. Derfor siger man nederst på side 120, at man i alt regner med
22.000 personer svarende til det forventede niveau med udgangen af 1994 - det er indenrigsministerens egen redegørelse - fordi der stadig
væk kommer ca. 500 om måneden, og så når vi
op på 22.000. Så beregner man, hvor meget det
vil koste, og man siger: Er det 10 pet., der søger asyl, er det 50 pet. eller 90 pct.? Så har man
tre forskellige beregninger og siger, at det ved
vi ikke. Men det er altså 22.000 taget direkte
herfra, og de fleste af de gange, jeg nævnte det,
tog jeg kun tallet 18.000.
Det, der er det principielle for os, er altså i
og for sig den sidste og den syvende grund, jeg
nævnte: Kan det være rigtigt, at vi også går
med på det, der har været serbernes, skal vi
sige onde taktik hele tiden? Det er jo serberne,
der vil have etniske udrensninger, det er jo serberne, der får andre nationer, andre folkeslag
og mennesker med andre religioner til at flygte
med den hensigt, at de aldrig nogen sinde skal
vende tilbage til det land, de er flygtet fra. Vores holdning er, at vi beskytter dem indtil den
dag, det er muligt for dem at vende tilbage,
men så skal de også vende tilbage. Det gælder
ikke bare jugoslavere: det gælder i og for sig i
enhver borgerkrig, der måtte komme i fremti-

den. Det må være rimeligt at hjælpe dem, så
længe krigen raser, og så hjælpe dem tilbage.
(Kort bemærkning).";Helge Adam Møller
120815;name_party;":
Jeg synes, det er en underlig diskussion, om
det er 17.000, 18.000 eller 22.000. Det er en
strid om et tal, som dog er meget konkret.
Fru Ebba Strange sagde, at hun var overbevist om, at de bosniere, som ville opnå fast ophold i Danmark, ville gøre nytte. Jeg må opfatte det sådan, at de på et eller andet tidspunkt
kommer ud på arbejdsmarkedet. Er det slet
ikke fru Ebba Strange bekendt, at 87 pet. af
flygtningene i Danmark er på bistandshjælp?
Det er et konkret tal. Hvordan vil fru Ebba
Strange dog klare den situation? Jeg synes, det
er en meget utålelig situation, at 87 pet. er på
bistandshjælp i dag.
(Kort bemærkning).";Pia Kjærsgaard
121462;name_party;":
Først til hr. Helge Adam Møller: Jeg beklager. Det er naturligvis helt legitimt og rigtigt at
tage tallene fra indenrigsministerens egen rapport.
Med hensyn til om vi hjælper med den etniske udrensning ved at give bosnierne lov til at
blive her, er det jo en umådelig sensitiv debat,
som har været ført, lige så længe borgerkrigen i
Bosnien har raset. På et vist tidspunkt fik den
en sådan karakter, at der var røster fremme i
debatten om, at vi nok slet ikke skulle lade
flygtninge komme ud af Bosnien, for så deltog
vi i den etniske udrensning. Det gjorde vi så
alligevel ikke: ikke alene forhindrede vi dem
ikke i at flygte, men vi vedtog oven i købet
1992-loven, som gik ud på, at vi kan hente nogle til Danmark, som har særligt behov for det.
Jeg har selvfølgelig også selv været til og fra
i den debat, for jeg synes ikke, at vi skal hjælpe
serberne med den etniske udrensning. Men jeg
må sige, at menneskers lidelser tæller altså alligevel mere for mig. Jeg kan se, at mennesker
lider og bliver fordrevet fra hus og hjem - det
bliver de jo, uanset om Vesteuropa tager imod
dem eller ej - og så må de søge tilflugt andre
steder.
Det har de så gjort i meget stort tal. Nu har
jeg ikke taget tallene med herop, men de har i
hvert fald gjort det i meget stort tal - internt i

11549 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11550";Ebba Strange
122861;title_name;"Bosnien, i de nærliggende nabostater, og en
del af dem er søgt til Vesteuropa. De menneskers skæbne tæller altså mere for mig, end om
vi derved kommer til at hjælpe serberne i deres
forsøg på at lave de dér modbydelige etnisk rene områder, som er noget helt urealistisk, men
også helt uacceptabelt.
(Kort bemærkning).";Ebba Strange
123201;name_party;":
Jeg ved ikke, hvor den helt store uenighed
er, for de menneskers skæbne tæller også meget for mig og for Det Konservative Folkeparti.
Der har jo ikke været nogen tvivl om, og der
er ikke nogen uenighed mellem de to Folkepartier - Socialistisk og Konservativt - om, at
de skal hjælpes. Vi har tidligere været lidt
uenige om, hvor mange vi skulle hjælpe i Danmark. Skulle vi satse mere på at hjælpe, når de
var kommet ud af Bosnien og ind i nogle af
områderne lige omkring? Hjælpes skulle de
under alle omstændigheder.
Dér, hvor dilemmaet eller uenigheden ligger, er vel, hvor ubetinget vi vil holde fast i, at
hjælpen skal vare indtil den dag, der er fred i
Bosnien. Hjælpen skal ydes på den måde, som
dette her jo lægger op til. Vi skal sige: Nu skal
vi begynde at uddanne dem, give dem mulighed for at forberede sig, hvad enten det er børn
eller voksne, til det, de skal tilbage til i Bosnien, holde de færdigheder i gang, de havde som
sygeplejerske, tømrer eller snedker, eller hvad
de nu ellers var, så de kan komme tilbage og
genopbygge deres eget land.
Dér, hvor uenigheden kommer ind, er, at vi
holder ubetinget fast i, at de skal tilbage, når
der er fred, og vi ønsker ikke, at de skal have
mulighed for at søge asyl med den mulighed,
det så giver for, at de kan vælge at blive i Danmark resten af deres liv. Det synes vi ikke er
rigtigt. Men hjælpe, så længe krigen raser - ingen tvivl om det.
(Kort bemærkning).";Helge Adam Møller
124643;name_party;":
Fru Ebba Strange svarede ikke på mit
spørgsmål.
Jeg spurgte fru Ebba Strange, hvordan hun
ville håndtere den situation, at i dag i arbejdsløshedens Danmark er 87 pet. af flygtningene

på bistandshjælp. Hvordan vil fru Ebba Strange håndtere den situation?
Jeg vil også godt høre fru Ebba Stranges bud
på, hvor mange af de 20.000 bosniere Socialistisk Folkeparti forventer bliver i Danmark.
(Kort bemærkning).";Pia Kjærsgaard
125070;name_party;":
Fru Pia Kjærsgaards sidste spørgsmål vil jeg
slet ikke give noget gæt på. Det kommer helt
an på, hvordan fredsløsningen bliver i Bosnien. Hvor mange der kan vende tilbage, og hvor
mange der vil vende tilbage, vil jeg ikke komme med noget gæt på.
Jeg svarede ikke på fru Pia Kjærsgaards
spørgsmål, fordi den røde lampe pludselig lyste, mens jeg var optaget af at svare hr. Helge
Adam Møller. Jeg vil sige, at jeg synes, det er
helt galt, at så mange af de herboende flygtninge er på bistandshjælp, helt galt, for det tyder
på, at det arbejde, man er gået i gang med i
Indenrigsministeriet, nemlig at prøve at nedbryde nogle af barriererne for udlændingene
på arbejdsmarkedet, skal intensiveres.
Der er masser af dem, der har mægtig gode
kvalifikationer, og det er synd, at de skal gå på
bistandshjælp. Mange vil jo gøre det, for det
gør mange danskere også. Vi har en høj arbejdsløshed i Danmark, og man kan ikke forvente, at arbejdsløsheden blandt herboende
udlændinge skal være mindre, end den er
blandt danskere. Jeg tror altid, man må forvente, at den er lidt højere, men 87 pet. på bistandshjælp er selvfølgelig for meget.
Så vil jeg godt sige til hr. Helge Adam Møller, at jeg tror også, vi er ved at få problemerne
indkredset. Urimeligheden ligger nemlig i det
allersidste, ikke? Jeg synes også, at vi skal yde
en god repatrieringshjælp den dag, der er en
fredsløsning, som gør det muligt for en stor
gruppe at vende tilbage. Jeg tror, at en stor
gruppe vil vende tilbage, uanset om de er her
på midlertidigt ophold eller får asyl.
Dér, hvor vores veje skilles, er, at mit grundlæggende princip er, at de folk, vi har givet
asyl, skal ikke sendes tilbage, de skal hjælpes
til at vende frivilligt tilbage. Det kan godt komme til at betyde, at der efter vores model bliver
nogle flere i Danmark end efter hr. Helge
Adam Møllers model, men det synes vi er det
mest humane og mest rigtige i forhold til flygtningene.

11551 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11552
(Kort bemærkning).";Ebba Strange
127132;name_party;":
Jeg synes ikke, fru Ebba Strange skal have
lov at slippe så nemt.
Fru Ebba Strange sagde, at der var mange
bosniere, som ville blive i Danmark, hvor man
kunne gøre god brug af dem, og fru Ebba
Strange sagde ja, da jeg spurgte, om det var
deres arbejdskraft, det drejede sig om.
Så siger jeg, at der i dag er 87 pet. af flygtningene på bistandshjælp, hvortil fru Ebba
Strange siger, at det er også for meget, og at
der er mange flygtninge med gode kvalifikationer. Jamen der er også mange danskere med
meget gode kvalifikationer, som i dag ikke kan
få arbejde. Vi har en rekordarbejdsløshed.
Jeg synes, fru Ebba Strange skylder os et
svar på, hvordan fru Ebba Strange vil få flygtningene ud på arbejdsmarkedet. Altså det med
følordninger, at nu skal flygtninge følges med
en dansker på arbejdsmarkedet, har jo ikke
noget med det at gøre, så det svar kan vi ikke
bruge til noget.
Fru Ebba Strange siger, at hun forventer, at
en stor del af de 20.000 bosniere vil blive i
Danmark, og at tallet ikke forskrækker hende.
Men hvordan skal vi gøre brug af deres gode
kvalifikationer, når der i dag er så mange danskere, der har ganske gode kvalifikationer, og
som ikke kan få dem brugt?
(Kort bemærkning).";Pia Kjærsgaard
128349;name_party;":
Et samfund er jo aldrig statisk, et samfund
udvikler sig. Det danske samfund er ikke statisk, det danske samfund udvikler sig. Mennesker i Danmark uddanner sig, går på arbejde,
hvis de kan få noget, nogle går arbejdsløse:
heldigvis er det ikke de samme, der går arbejdsløse altid. Der er dynamik, og det vil der
blive ved med at være. Når et menneske har
fået asyl i Danmark, indgår vedkommende på
linje med alle mulige andre borgere i dette
land i søgningen efter arbejdspladser.
Jeg har ikke sagt noget om følordninger: det
er slet ikke det, jeg snakker om. Jeg snakker
om den barriererapport, der er lavet i Indenrigsministeriet for at prøve at belyse de barrierer, der er for udlændinge på det danske arbejdsmarked. Og der er nogle barrierer, der
trænger til at blive nedbrudt. Jeg kan da ikke

love nogen arbejde - hverken danskere eller
udlændinge - det har jeg aldrig påstået at jeg
kunne. Jeg ved bare, at der er folk med gode
kvalifikationer blandt vore flygtninge, og at vi
ville kunne gøre god brug af dem, hvis vi ville.";Ebba Strange
129402;name_party;":
Nu kunne man jo til fru Pia Kjærsgaard sige, at der måske også er nogen, der glæder sig
over, at 87 pet. af flygtningene er på bistandshjælp, for jeg kan da godt gætte på, hvad der
skete, hvis det nu kun var 1 pet. af dem, der var
på bistandshjælp. Så ville vi i den offentlige
debat igen og igen høre argumentet om, at nu
kom de dér udlændinge og stjal danske arbejdspladser. Det er næsten ligegyldigt, hvad
der sker. Når de ikke har arbejde og er på bistandshjælp, er det galt: hvis de havde arbejde,
ville det også være galt, for så stjal de danske
arbejdspladser. Jeg synes, at der er en hulhed i
argumentationen, der en gang imellem næsten
ikke er til at bære.
Så må jeg sige, at det er en lidt trist debat i
dag. Jeg har sagt én gang, at jeg synes, det er en
gentagelse af den debat, vi havde i sidste uge.
Det er det jo også, men jeg synes stadig væk,
det er utroligt, at vi i den grad kan ryge i totterne på hinanden på grund af 17.000 mennesker,
der bestemt ikke er flygtet for sjov, for det er de
jo ikke.
Man kan diskutere flygtninge fra mange forskellige lande, og det har vi også gjort gennem
årene, men enhver i dette land, der gider sætte
sig ned hver aften og se TV-Avisen eller TV 2's
nyheder, kan jo se, at der er grund til, at disse
mennesker flygter. Det er en af de mest blodige
krige, vi har haft - i hvert fald den blodigste
siden Anden Verdenskrig - i Europa, og jeg
synes, at det er meget modigt af hr. Helge
Adam Møller og fru Bitthe Rønn Hornbech at
fremsætte en dagsorden om, at man nu lige
skal forlænge det midlertidige ophold foreløbig med et år. Hvad i alverden ved vi om situationen i Bosnien om et år? Ved vi, om den
overhovedet har ændret sig i løbet af det år?
Det har den bestemt ikke, vil jeg godt tillade
mig at gætte på.
Der bliver ingen let løsning i Bosnien, og vi
kan drømme om fredsprocesser og alt muligt
andet, men man vil blive ved, og man vil blive
ved, og man vil blive ved, og dette vil tage
mange år. Det vil sige, at det alternativ, man i

(723)
11553 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11554";Peter Duetoft
131520;title_name;"øjeblikket er ved at stille op for disse bosniske
flygtninge, er, at de altså én gang om året skal
stå frem til spanking i Folketinget. Dér skal
man så diskutere, om man nu kan forlænge eller ikke kan forlænge opholdet her. Det skal
lige hives frem i offentligheden alt sammen, og
så bliver det nok forlænget igen, for situationen vil ikke ændre sig foreløbig. Det vil i al
fald være mit gæt med de oplysninger, vi har.
Dertil kommer, at der vel også er grupper
blandt de bosniske flygtninge, som vi allerede
nu kan sige næppe vil kunne komme tilbage
igen. Jeg synes, at man stadig glemmer de
blandede ægteskaber, som vi har talt så meget
om tidligere, mennesker, der rent faktisk - det
kan vi jo se med de fredsprocesser eller -planer, der ligger - aldrig vil kunne komme tilbage, fordi der vil blive tale om etnisk rensede
områder. De vil vel kunne have en eller anden
forventning om, at man tog konsekvensen af
det og foretog en asylbehandling rimelig hurtigt.
Og så er der sikkert også blandt de 17.000
nogle, der allerede i dag kunne vende tilbage.
Jeg køber ikke den dér med, at fordi man indleder en asylbehandling, har vi givet asyl til
17.000 eller 18.000 mennesker. Jeg synes ikke,
at vi skal blande os i det, det skal vi lade myndighederne om at vurdere, og jeg er overbevist
om, at det fører til et helt andet resultat end
det, der fremstilles her i dag. Jeg er overbevist
om, at en hel del af de mennesker allerede i
dag ville få at vide, at de nok ikke kan få asyl.
Men generelt må jeg sige, at jeg synes, at det
i virkeligheden gør meget ondt, at vi skal have
denne debat om 17.000 nødstedte mennesker, i
stedet for at vi stod ved den lov, der faktisk
blev vedtaget, og nu tog fat på en asylbehandling: det er det, der har været det afgørende for
CD. Vi var i sin tid ikke vildt betaget af den
midlertidige ordning, men vi accepterede den,
fordi UNHCR sagde, at det var det bedste, også i betragtning af hele den diskussion, der har
været om ikke at hjælpe til med etnisk udrensning.
Nu er vi altså i en situation, hvor UNHCR
siger, at det begynder at blive farligt at sætte
asylproceduren ud af kraft. Så siger vi: Javel,
når de internationale organisationer, der har
med dette at gøre, mener, at det er farligt, og at
det vil bringe nogle problemer med sig, følger
vi nu konventionen helt normalt og lader asyl-

arbejdet komme i gang. Og der er, må jeg sige,
ikke sket nogen ændring i denne holdning fra
sidste uge og frem til i dag. UNHCR har, så
vidt jeg ved, ikke den sidste uge meddelt, at vi
alligevel skal fortsætte med de midlertidige
ordninger, og det er selvfølgelig også grunden
til, at CD har nøjagtig samme synspunkt, som
vi havde for en uge siden, nemlig at nu starter
vi en asylbehandling, efterhånden som de midlertidige opholdstilladelser udløber, og så klarer vi det.
Så må jeg i øvrigt sige, at der har været lidt
diskussion - ikke så meget i dag, men måske
mere i sidste uge - om de mere praktiske tiltag
i forbindelse med undervisning osv., der ligger
i den nye lov. Der var også nogle, der syntes, at
nu integrerede man for meget, og hvad ved jeg.
Jeg tror, at hvis vi ikke gennemfører denne lov,
som vi jo her har en form for fjerde behandling
af, får vi voldsomt store problemer, for der er
ikke noget at sige til, at når yngre mennesker i
meget vanskelige økonomiske forhold sidder
fuldstændig passive i lejrene, fører det til uro,
vold, kriminalitet osv.: det kan enhver jo sige
sig selv. Passiviteten vil forstærke de problemer, der måtte være. Derfor er det rigtigt, at
regeringen har taget fat på disse ting, og det er
rigtigt, at vi får den lov diskuteret igennem,
netop også af hensyn til, at vi kan forberede
disse mennesker til at vende hjem.
Jeg vil sige til hr. Helge Adam Møller, at jeg
tror stadig på, at langt, langt de fleste af disse
mennesker brænder for at få lov at komme
hjem til deres eget land. Hvorfor skulle en direktør for et museum, hvorfor skulle en højt
uddannet lærer, hvorfor skulle en akademiker,
hvorfor skulle en god håndværker, der kender
sit område, ønske at leve i en flygtningelejr i
Danmark? Hvorfor i alverden skulle de ikke
ønske at komme tilbage til deres eget land og
hjem til deres egne kredse og deres egne erfaringer?
I øvrigt tror jeg så på, at man kan forstærke
denne effekt ved en repatrieringsordning, men
bestemt også ved, som hr. Helge Adam Møller
rigtigt nævner - og dér er jeg enig - at vi forbereder disse mennesker via den uddannelse, de
får, ajourfører den viden, de har, og måske
giver dem mere viden - også gerne i et internationalt samarbejde - så de kan komme hjem og
bygge deres eget land op. Deri er jeg helt enig,
og jeg er også overbevist om, at jo mere vi gør

11555 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11556";Peter Duetoft
136305;title_name;"af den slags, jo større vil tilskyndelsen være til,
at man den dag, der bliver fred, vender tilbage.
Jeg vil da ikke stå her og love, at alle vender
tilbage. Med den ulykkelige udvikling, hvor
man rent faktisk er ved at nedlægge et land og
dele det op etnisk, er jeg overbevist om, at man
kommer i en situation, hvor nogle af de bosniske flygtninge er nødt til at have det helle for
livstid, som hr. Helge Adam Møller vil give
dem i et år.
Det er trist, at det er kommet dertil. Det er
ikke Danmarks skyld, det er ikke FN's skyld,
det er de bindegale menneskers skyld, der fører borgerkrigen i Bosnien. Det er det had og
den ufornuft, der har ført til, at der er mennesker, der måske bliver nødt til resten af deres
liv at leve borte fra det område, hvor de er vokset op, og som de i virkeligheden holder af.
Det er ikke noget, der skal bruges i et politisk
spil i Danmark: det er menneskeligt dybt tragisk, at det er sket, og vi har altså en forpligtelse som danskere og som mennesker, der tror
på humanisme, der tror på kristendommen, til
at gøre vores del af arbejdet for, at disse mennesker kan få et anstændigt liv i fremtiden.
(Kort bemærkning).";Peter Duetoft
137481;name_party;":
Jeg hørte hr. Peter Duetoft sige, at hr. Helge
Adam Møller og jeg er modige. Det er vel ikke
det værste skudsmål, en politiker kan få.
Så hørte jeg hr. Peter Duetoft være betænkelig ved, at jugoslaversagerne skulle frem i Folketinget en gang om året, fordi vi nu har ønsket den midlertidige opholdstilladelse forlænget med et år. Jeg vil da gerne sige, at hvis det
kan hjælpe hr. Peter Duetoft, ændrer vi gerne
både ændringsforslaget og vores dagsorden i
dag til to eller tre år.
(Kort bemærkning).";Birthe Rønn Hornbech
138004;name_party;":
Jeg synes, hr. Peter Duetofts argumentation
på i hvert fald ét område er urimelig, nemlig
når hr. Peter Duetoft siger, at han ikke forstår,
at vi her i Folketinget nu for anden gang på
otte dage kan diskutere de 17.000 eksjugoslavers ophold i Danmark, når vi samtidig hver
aften eller daglig kan se i tv, at der visse steder
i Bosnien er meget hårde kampe, mennesker er
på flugt, mennesker bliver dræbt.

Men det er jo heller ikke det, vi diskuterer.
Er der en eneste ordfører, der i dag har sagt, at
disse mennesker ikke skal hjælpes, så længe
krigen raser? Nej, ikke en eneste. Men der er
tre ordførere, fru Pia Kjærsgaard, fru Birthe
Rønn Hornbech og jeg selv, der har sagt, at
den dag, krigen ikke raser mere, skal de hjælpes tilbage til deres eget land. Dér er der en
væsentlig forskel.
Hr. Peter Duetoft ligesom antyder, at vi andre siger, at de skal hjem her og nu. Nej, tværtimod, vi siger, de skal være her, de skal hjælpes, men de skal ikke hjælpes længere end indtil den dag, krigen er slut.
Så siger hr. Peter Duetoft, at de alle - eller
næsten alle: snedkeren, museumslederen, mureren osv. - ønsker at vende hjem den dag engang i fremtiden, når freden er der. Hvis det så
er rigtigt, hvis de alligevel vender hjem - vi ved
det ikke, men det er en fair antagelse - hvorfor
skal vi så starte asylsagsbehandlingen for alle
17.000? Det er da spild af ressourcer, og det er
da at give nogle en mulighed for at vælge at
blive i Danmark, også når freden kommer, og
den mulighed er ikke rimelig. Museumslederen, snedkeren og mureren skal selvfølgelig
hjem den dag, der er fred.
(Kort bemærkning).";Helge Adam Møller
139627;name_party;":
For mig at høre ud fra denne debat synes jeg
faktisk - og det er jeg enig med hr. Helge
Adam Møller i - at det er VKZ, der har afklaret deres forhold til flygtninge fra det tidligere
Jugoslavien, og at det er regeringen plus SF,
der har et meget uafklaret forhold. Vi kan ikke
få noget svar på, hvad man vil stille op med de
flygtninge, som nu vil søge asyl, som vil begynde på den almindelige asylprocedure, som betyder familiesammenføringer og integration i
det danske samfund. Det er da klart, at der
ikke er samme incitament til at vende hjem,
når hele denne procedure starter: sådan vil det
naturligt nok være.
Så vil jeg gerne sige, at jeg glæder mig bestemt ikke over, at 87 pet. af flygtningene er på
bistandshjælp. Der var en meget omdiskuteret
rapport, som kom for nylig fra Socialministeriet, hvor det er bevist, at det kan lade sig gøre,
når man er på bistandshjælp, at modtage
20.000 kr. om måneden skattefrit. Alene af den
årsag glæder jeg mig bestemt ikke over det, og
det burde regeringen og SF heller ikke gøre.

11557 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11558
(Kort bemærkning).";Pia Kjærsgaard
140799;name_party;":
Ord kan somme tider være meget gratis. Hr.
Helge Adam Møller stod før og talte - i øvrigt
meget smukt - om, at flygtninge, der var i Danmark, skulle hjælpes hjem, når der var blevet
fred i deres land.
Det lyder jo smukt og rigtigt. Jeg vil gerne
høre, hvordan det hænger sammen med, at Det
Konservative Folkeparti, så vidt jeg erindrer,
ikke har støttet nogen af de hidtidige repatrieringsforslag, der har ligget på dette Folketings bord.
(Kort bemærkning).";Dorte Bennedsen
141277;name_party;":
Jeg vil gerne rette en misforståelse hos fru
Pia Kjærsgaard. Jeg glædede mig ikke over, at
87 pet. af flygtningene var på bistandshjælp.
Det, jeg konstaterede, var, at nu er det altså et
problem, at 87 pet. er på bistandshjælp. Hvis
disse mennesker havde fået arbejde, ville fru
Pia Kjærsgaard styrte på talerstolen og fortælle, at alle disse udlændinge og flygtninge kommer og stjæler arbejdet fra alle de stakkels arbejdsløse i Danmark. Det er bare den dobbelthed, jeg i stilfærdighed tillader mig at påpege.
Det er øjensynlig sådan, at ligegyldig hvad
man stiller op med flygtningene, så vil man
kunne finde et problem for det danske samfund, og deri er jeg enig. Flygningene er et problem for det danske samfund, og det problem
har vi en forpligtelse til at løse og ikke bare
bruge som politisk kastebold.
Så vil jeg i øvrigt bare sige til hr. Helge
Adam Møller, at i CD er vi også enige i, at
flygtningene skal hjem, når krigen er afsluttet,
og derfor ønsker vi repatrieringsordninger,
derfor ønsker vi at uddanne flygtningene til at
vende hjem, og derfor ønsker vi at leve op til
det, som langt de fleste flygtninge - også ifølge
det, hr. Helge Adam Møller selv sagde for en
uge siden - har som grundtanke, nemlig at de
også føler opholdet her som et helle.
(Kort bemærkning).";Peter Duetoft
142581;name_party;":
Hvor ved hr. Peter Duetoft fra, hvad jeg ville
have sagt fra denne talerstol i forhold til en situation, som ikke eksisterer, og som formentlig
aldrig nogen sinde vil opstå? Hvor ved hr. Pe-

ter Duetoft det fra? Hvad er det dog for en
gang demagogi? Jamen det var dog utroligt.
Jeg vil gerne spørge, hvorfra hr. Peter Duetoft
ved, hvad jeg ville have sagt, hvis der var fuld
beskæftigelse - desværre en hypotetisk tanke hvis det var sådan, at der nærmest var behov
for at få flere mennesker i arbejde. Jeg har aldrig nogen sinde haft noget imod, at udlændinge tog arbejde i Danmark, hvis der var arbejde at få. Hr. Peter Duetoft skal ikke forsøge
at sige den slags ting: det er renlivet demagogi.
(Kort bemærkning).";Pia Kjærsgaard
143322;name_party;":
Fru Dorte Bennedsen spurgte, hvorfor Det
Konservative Folkeparti ikke kunne støtte repatrieringsordninger, altså ordninger, der
giver økonomisk støtte til flygtninge, så de kan
vende tilbage til det land, de er kommet fra.
Nu må jeg minde fru Dorte Bennedsen om,
at det var faktisk under en konservativ statsminister - så er jeg lidt i tvivl, om det var under
en firepartiregering, eller dengang De Radikale var med: jeg tror, det var under firepartiregeringen - at man i en åbningstale foreslog, at
der blev lavet en repatrieringsordning.
Når vi ikke kunne stemme for den ordning,
der var til behandling, jeg tror for to eller tre
uger siden, hænger det sammen med, at selv
om vi var helt enige i ordningen, var der noget
med beløbsstørrelsen og .med fortrydelsesretten, altså det, at man skal kunne vende tilbage
igen. Men ideen og tanken, som vi selv indførte, er rigtig. Der må være mulighed for at give
en beskeden økonomisk støtte, en fri tog- eller
flybillet tilbage til det land, man er kommet
fra, hvis man ønsker at vende tilbage, men man
skal ikke kunne tage frem og tilbage mellem
dette land og Danmark, og godtgørelsen skal
heller ikke være så stor, at man bliver bedre
stillet end de beboere, der har boet i landet hele tiden.
(Kort bemærkning).";Helge Adam Møller
144603;name_party;":
Nu vil jeg sige, at vi for historieskrivningens
skyld nok lige skal repetere, hvad det var, der
skete.
Dette Folketing vedtog, så vidt jeg husker,
en dagsorden eller et beslutningsforslag, som
pålagde den daværende konservative regering

11559 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11560";Dorte Bennedsen
144963;title_name;"at komme med et forslag om støtte til repatriering. Det tog, tror jeg, tre år, men lad os så
sige to et halvt, så er jeg i hvert fald på den
sikre side, hvor der ikke skete en snus. Vi
spurgte, og vi spurgte, og vi spurgte den konservative justitsminister, og han blev ved med
at sige: Det er nok ikke mig, det er socialministeren.
Så er det korrekt, at der kom en åbningstale,
hvor der blev foreslået en repatrieringsordning: man ville fremsætte forslag om det, blev
der sagt. Det nåede nu aldrig nogen sinde frem
til Folketingets bord. Man havde faktisk på det
tidspunkt haft tre år, hvor man ikke gjorde noget: man foretog sig ikke en snus.";Dorte Bennedsen
