split;reason;text;value
131197;Time;"Socialdemokraterne mener grundlæggende,
at da dommen får konsekvenser på lønmodtagernes område, må den således også have det på
det øvrige område, herunder sundhedssektoren,
dog uden at patienterne kommer til at bøde for
det.
Vi kan støtte forslaget, og vi ser frem til udvalgsarbejdet.
For at gøre det fuldstændigt, at jeg erstatter
andre i dag, skal jeg på vegne af SF meddele, at
de også støtter forslaget.";Kl. 12.20
131638;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent
Bøgsted.";Jens Vibjerg
131717;name_party;":
Det her lovforslag er så det andet i rækken, der
skal til for at fjerne eksklusivaftalerne her i Danmark. Jeg synes, at vi kan være tilfredse med, at
vi har opnået det. Der var lagt op til tilbage i
2003, at det kun skulle gælde for lønmodtagerne. Der havde Dansk Folkeparti et krav om, at
det skulle gælde for alle områder, og det opnår
vi nu.
Jeg er klar over, at det at afskaffe eksklusivaftalerne på sundhedsområdet ikke er så ligetil,

5289

som man umiddelbart tror. Der er en hel del problemer vedrørende sygesikring og patienternes
sikkerhed, som vi først og fremmest skal tilgodese.
Jeg er overbevist om, at sundhedsministeren
har gjort et stort stykke arbejde for at prøve på at
sikre, at der ikke er nogen fælder i det her, som
patienterne kan falde i, men jeg vil dog ikke afvise, at vi under behandlingen i udvalget kan
støde på nogle spørgsmål og nogle oplysninger,
som der ikke lige umiddelbart er taget højde for.
Og derfor går jeg også ud fra, at sundhedsministeren er klar til at se på de problemer, der eventuelt kunne komme frem under behandlingen.
Jeg synes, at vi skal være tilfredse med det
stykke arbejde her, at vi får afskaffet eksklusivaftalerne for alle områder, og at vi netop, som
fru Lise von Seelen også sagde, ikke bare kan afskaffe dem for et område uden at tage alle med.
Og det er det, vi gør her.
Jeg hilser det her velkommen. Jeg vil ikke gå
ind i detaljer, det har vi været igennem, men vi
ser frem til udvalgsarbejdet, og Dansk Folkeparti kan selvfølgelig støtte det her forslag. Men jeg
er også overbevist om, at vi kommer med nogle
spørgsmål til sundhedsministeren på området
her.";Bent Bøgsted
133372;title_name;":
Tak til ordføreren. Så er næste ordfører fru Helle
Sjelle.";Jens Vibjerg
133450;name_party;":
I Det Konservative Folkeparti mener vi, at det er
meget vigtigt, at det enkelte menneske skal have
mest mulig indflydelse på sit eget liv, og at samfundet ikke bør stille unødvendige hindringer i
vejen.
Derfor er vi også imod enhver form for eksklusivaftaler, der tvinger ansatte til at være medlemmer af bestemte fagforeninger, for den enkelte skal naturligvis have mulighed for at vælge den fagforening, vedkommende føler sig
bedst repræsenteret af. Og vedkommende skal
også have mulighed for helt at fravælge medlemskab af en fagforening, hvis det er det, man
ønsker.
Kort sagt skal den enkelte have frihed til selv
at forme sin egen tilværelse, sit eget liv.
Ved at skabe valgfrihed kan vi imødekomme
den enkeltes behov og skabe muligheder, der
passer ind i vedkommendes egne rammer. Det
mener vi at den enkelte er bedst tjent med.

5290

Fredag den 31. marts 2006 (L 173)

Derfor var det også for os glædeligt, at Den
Europæiske Menneskerettighedsdomstol i januar fastslog, at eksklusivaftaler på arbejdsmarkedet er en krænkelse af foreningsfriheden. Retstilstanden i Danmark skal nu bringes i overensstemmelse med dommen, så enhver kan få lov
til at udøve sit erhverv uden at være bundet af
uønskede eksklusivaftaler.";Helle Sjelle
134686;Time;"Men dommen vedrører som sagt kun begrænsningerne i foreningsfriheden ved ansættelsesforhold. Derfor er vi også glade for, at regeringen nu har taget initiativ til også at sikre foreningsfriheden for sundhedspersoner inden for
sundhedssektoren:
Vi ser således positivt på det fremsatte forslag, som fremover vil gøre det ulovligt at indgå
overenskomster i praksissektoren, der indeholder eksklusivbestemmelser, ligesom de eksklusivbestemmelser, der findes i de eksisterende
overenskomster, gøres ulovlige ved lovens
ikrafttræden.
Samtidig mener vi dog, at det er hensigtsmæssigt, at praksissektoren også fremover vil
være drevet gennem centralt indgåede, landsdækkende overenskomster mellem de faglige
organisationer og sygesikringens forhandlingsudvalg, og at den enkelte sundhedsperson kan
tilslutte sig overenskomsten, uanset om vedkommende er medlem af en forening eller ej, og
uanset hvilken fagforening der er tal om.
På den måde kan vi først og fremmest sikre,
at den enkelte patient, og det er vigtigt, altid får
den samme høje kvalitet, som er aftalt i overenskomsten, uanset valg af læge. Og vi kan samtidig sikre den enkelte sundhedspersons personli. ge frihed til selv at vælge, om vedkommende vil
være medlem af en fagforening eller ej.
Alt i alt er vi Konservative derfor meget glade
for, at regeringen har fremsat det her lovforslag.
For os er det et vigtigt slag i opgøret med eksklusivaftalerne og et stort skridt på vejen mod
en større personlig frihed. Derfor støtter vi forslaget.
(Kort bemærkning).";Kl. 12.25
136222;name_party;":
Det er bare, fordi jeg synes, at ordet frihed indgår så mange gange i de ordførertaler, der bliver
holdt i dag. Så jeg kunne godt tænke mig måske
at bore lidt i, hvad det er for en frihed, man
snakker om her.
For hvorfor er det, at fru Helle Sjelle ikke synes, at det bør være sådan, at en enkelt person

eller for den sags skyld en alternativ organisation skulle have mulighed for at indgå en anden
aftale med sygesikringen? Altså, hvad er forklaringen på det? Det ville vel være rigtig frihed og
konkurrence.
(Kort bemærkning).";Per Clausen
136771;name_party;":
Grundlæggende synes vi, at det er meget vigtigt, at det enkelte menneske selv får mulighed
for, som jeg sagde i indledningen til min tale, at
vælge, om man ønsker at være medlem af en
fagforening eller ej. Det er meget grundlæggende for os, og det er noget, som vi har kæmpet for
blev muligt igennem adskillige år. Derfor er det
også glædeligt, at resultatet af den dom, der
kom, blev, som den blev.
Men det er også klart, at vi da meget gerne vil
være med til at sikre, at der er en kvalitet i vores
sundhedsvæsen, og at patienten ikke unødigt
bliver kastebold. Derfor synes vi, at det er en
fornuftig balance, der ligger i det forslag, som er
fremsat her.
(Kort bemærkning).";Helle Sjelle
137466;name_party;":
Jeg synes selvfølgelig også, det er godt, at regeringen forsøger at sikre patienterne. Det synes
jeg er meget fornuftigt. Men jeg synes alligevel,
det er lidt svært at fatte, at man gennemfører det
her helt unødvendige forslag - fordi der jo ikke
er nogen uden for Venstre, Konservative og
Dansk Folkeparti, der har stillet krav om det med henvisning til et frihedsbegreb, når man i
realiteten ikke giver mennesker nogen ekstra frihed i udøvelsen af deres erhverv. For de er jo
fuldstændig afhængige af aftaler, som andre har
indgået.
Men sagen er vel, at når det kommer til stykket, så er det vigtigt for staten og for de offentlige myndigheder at have en overenskomst, man
kan henholde sig til. Det er derfor, at man ikke
giver adgang til øget frihed her.
(Kort bemærkning).";Per Clausen
138262;name_party;":
Jeg tror bestemt ikke, at man skal underyurdere
den mulighed, man nu giver mennesker for selv
at vælge, om de ønsker at være medlem af en
fagforening eller ej. Og jo, der er nok områder,
hvor det har støre betydning for det enkelte
menneske, end det måske har på det her område.

Fredag den 31. marts 2006 (L 173)
Men jeg mener grundlæggende, at det enkelte
individ selv skal have muligheden for at vælge,
om man ønsker at være en del af den fagforening eller man ikke ønsker det. Det er ganske
grundlæggende for os, og derfor er det her også
et meget væsentligt forslag for os.";Helle Sjelle
138874;title_name;":
홢Tak til ordføreren. Så er den næste ordfører fru
Charlotte Fischer.";Jens Vibjerg
138967;name_party;":
Den Europæiske Menneskerettighedsdomstol
fastslog den 11. januar i år, at eksklusivbestemmelserne ikke falder i tråd med artikel 11 i menneskerettighedskonventionen. Derfor skal de nu
forbydes, og det har regeringen taget skridt til.
Samtidig tager regeringen med det her lovforslag skridtet videre og forbyder krav om foreningsmedlemsskab inden for en række liberale
erhverv på sundhedsområdet.
Vi synes, at det er det helt rigtige skridt at tage.
Ingen bør tvinges ind i en forening. Man kan jo i
virkeligheden sige, at det strengt taget er en
grov amputation af begrebet foreningsfrihed,
hvis man bliver tvunget ind i en forening. Og
hvis jeg endelig skulle sige noget negativt om
det her, er det, at vi ikke har gjort det for længst.";Charlotte Fischer
139716;Time;"Nu er der nogle gode, pragmatiske, praktiske
grunde til, at vi ikke har gjort det. Hele praksissektoren inden for sundhedsvæsenet, er jo bygget op på overenskomster: det gælder for en
række grupper, praktiserende læger, tandlæger,
fysioterapeuter, kiropraktorer og psykologer, og
nu får de altså mulighed for at være dækket ind
af overenskomsten uden at skulle være medlem
af deres respektive foreninger.
Det er klart, at det system, vi har haft hidtil,
har haft en hel masse fordele. Det har sikret ensartede vilkår for alle, der praktiserer, men først
og fremmest har det sikret en tryghed og sikkerhed, høj kvalitet set med patienternes briller på.
Nu står vi så med det her lovforslag, og vi
mener, at man godt kan begge dele. Man kan
både sikre friheden for de her sundhedspersoner og sikre kvaliteten og trygheden for patienterne. Vi synes derfor, at det er godt, at praktiserende sundhedspersoner, læger, tandlæger osv.
fremover får mulighed for at tilslutte sig,overenskomsterne uden at være medlem af en forening.
Der er oven i købet en række positive sideeffekter. F.eks. bliver der peget på, at også offent-

5291

ligt ansatte tandlæger fremover vil kunne gå ind
og være en del af tandlægevagten. Det er faktisk
et fremskridt, i og med at der er en række amter,
hvor der slet ikke er tandlægevagt, fordi det
ikke er til at få nogen tandlæger til det.
Det store spørgsmål er, mener vi, om det her
lovforslag ikke bare sikrer en formel foreningsfrihed, men også sikrer den reelt: det handler
om pengene og gebyrerne. Hvis man skulle
være djævelens advokat, kunne det jo ende
med, at det blev en dyr fornøjelse at stå uden for
en forening, og i hvert fald blev det måske på
alle mulige måder en større fordel at være med.
Derfor har vi faktisk en række spørgsmål,
som vi vil stille i forbindelse med udvalgsbehandlingen, for hvis man igen tager djævelens
briller på - hvis man har sådan nogen - er sagen
vel, at de her overenskomstparter vel egentlig
godt kunne have en fælles interesse i at sætte de
her gebyrer temmelig højt. Og der mener jeg
ikke man kan læse af lovforslaget, at der er særlig meget beskyttelse at hente for ikkemedlemmerne.
Det eneste, der står i bemærkningerne, er, at
gebyret skal dække en forholdsmæssig andel af
de omtalte omkostninger, men hvad er »forholdsmæssig«? Og hvad er det helt præcis for
ydelser, som ikkemedlemmer skal betale for, fordi de bliver stillet til deres rådighed?
Hvis man læser høringssvarene, er der i hvert
fald delte meninger. Der er flere, der slår til lyd
for, at det ikke kun .er de omkostninger, der er
forbundet med det direkte forbrug for den enkelte sundhedsperson, men at det også er f.eks.
analyse- og kommunikationsarbejde, man skal
betale for.
Vi synes overordnet, at vi skal se på, om der
ikke er brug for en stærkere garanti for, at det
her bliver en reel valgfrihed, og at det i hvert
fald bliver rimeligt set også fra ikkemedlemmernes side. En mulighed kunne jo være, at man gik
. ind og satte nogle mere konkrete lofter for, hvor
meget det enkelte ikkemedlem kan risikere at
betale i gebyrer.
Under alle omstændigheder synes vi, det bliver vigtigt at holde øje med, hvordan hele det
her udvikler sig. Vi skal sikre, at der er fuldstændig åbenhed om, hvor meget ikkemedlemmer
betaler for hvad. Statens repræsentant i Lønnings- og Takstnævnet vil, sådan som jeg læser
lovforslaget, kunne trække i nødbremsen og underkende et gebyr, men hvad sker der så? Det er
vi faktisk lidt i tvivl om.

5292

. Fredag den 31. marts 2006 (L 173)

Alt det her vil vi stille spørgsmål om, men det
ændrer ikke ved, at vi helt grundlæggende er
meget positive over for, at vi nu tager det her
skridt, så derfor er det et klart ja til det her lovforslag.";Kl. 12.30
143457;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører.";Jens Vibjerg
143535;name_party;":
Det kan undre, at et sådant forslag, som der tilsyneladende næsten er enighed om i Folketinget, ikke for længst er vedtaget. Det har den radikale ordfører i grunden ret i. En af forklaringerne kunne måske være, at det ikke er ret fornuftigt at vedtage det.
Det er også fremgået allerede nu, at for at
give den her postulerede frihed til nogle mennesker, som så kan slippe for at være medlem af en
forening, bliver man nødt til at gennemføre omfattende forhandlinger for at fastlægge et gebyr,
hvor der efterfølgende bliver mulighed for at
appellere til højere myndigheder, hvis det er urimeligt og uretfærdigt. Så må man se, hvad for en
afgørelse de når frem til, og så står det endda
uklart, som den radikale ordfører siger, hvad der
så vil ske.
Hvis man var jurist og sådan noget, ville det
for så vidt være et strålende forslag, for her er
der givetvis masser af arbejde i det.
Det er det ene, at man altså vil postulere en
frihed, men man ønsker ikke for alvor at give
den.";Per Clausen
144524;Time;"Det andet, som jeg synes ligger i det, er, at
man kan undre sig over, der fremsættes et forslag, som ingen i grunden rigtig for alvor har
bedt om. Der kan selvfølgelig siges meget om
sygesikringsforhandlinger i forhold til de her organisationer og resultaterne af dem, men realiteten er jo, at man ved at lave en forhandlingsløsning med organisationer, som repræsenterer de
folk, der er på området, har været i stand til at
lave nogle aftaler, som både har kunnet være som oftest - rimelige ud fra det offentliges synspunkt, og som også har været alment respekterede, accepterede af medlemmerne, dvs. af de
ansatte på området.
Man kunne tænke den tanke, at hvis man nu
ikke havde de her organisationer - og den yderste konsekvens af, at folk ikke ønsker at være
medlemmer af organisationer, er jo, at der ikke
er nogen organisationer - hvordan ville man så

regulere det her område? Har man så en anden
og bedre metode til det?
Når jeg siger det på den måde, er det, fordi
man godt kunne opfatte det sådan, at det her
forslag et eller andet sted også er tænkt som et
forslag, der kunne medvirke til at svække organisationerne. Ved at deres medlemstal falder,
kan man argumentere for, at de ikke er repræsentative osv. Og det synes vi i hvert fald ville
være meget uheldigt, for vi tror faktisk, at det er
meget vigtigt, at aftaler, der laves på det her område, er forankrede i organisationerne.
Så er der opbygget en lang række gode ting
med forsikringsordninger, aftaler om, hvilke patienter der kan få tilskud via sygesikring osv., aftaler, som altså er baseret på, at man kan lave aftaler med organisationerne. Det er sådan nogle
ting, som vi synes er gode ved det system, vi
har, og som altså gør, at vi ikke helt forstår, hvad
der er formålet med at gennemføre den her lovgivning.
Da vi alligevel mener at have en til vished
grænsende formodning om, at indenrigs- og
sundhedsministeren sjældent fremsætter meningsløse forslag, end ikke af sådan rent ideologiske grunde, vil vi i det videre udvalgsarbejde i
lighed med Det Radikale Venstre arbejde grundigt med spørgsmål.
Men de spørgsmål vil gå i retning af, om man
nu også. er sikker på, at de ordninger, man har
lavet, på fyldestgørende vis sikrer patienternes
sikkerhed: sikrer garanti for kvalitet i tilbuddet:
sikrer, at de efteruddannelsesinitiativer, som i
dag drives af organisationerne, også skal drives
i fremtiden: og sikrer, at alle, der nyder godt af
overenskomsten og det arbejde, der skal til for at
skabe overenskomsten, også kommer til at betale det fulde beløb for det arbejde.
(Kort bemærkning).";Kl. 12.35
147117;name_party;":
Jeg føler mig kaldet til egentlig at stille et
spørgsmål om principper. Noget af det, jeg synes er styrken ved Enhedslisten, er, at det er et
parti, der på mange måder er sådan principbåret
og idealistisk, og det her lovforslag handler jo
også om et princip, nemlig princippet om foreningsfrihed. Og der har jeg måske svært ved at
forstå, at man ikke hos Enhedslisten står ret fast
på sådan et princip som foreningsfrihed.
Hvis man mener foreningsfrihed alvorligt, og
det går jeg ud fra hr. Per Clausen gør, hvordan
kan man så sige, at det ikke også skal omfatte

Fredag den 31. marts 2006 (L 173)
den negative foreningsfrihed, altså retten til at
stå uden for en forening?
(Kort bemærkning).";Charlotte Fischer
147829;name_party;":
Det er grundlæggende vores opfattelse, at folk
selv skal bestemme, hvilke foreninger de vil
være medlem af, og hvilke foreninger de ikke vil
være medlem af.
Men det er også vores opfattelse, at det at
lave kollektive aftaler er en del af de demokratiske rettigheder, vi har i Danmark, og at det også
må være sådan, at når. man laver kollektive aftaler, så kan man i de aftaler sige, at de, der kan arbejde under de kollektive aftaler, faktisk er mennesker, som har været med til at diskutere, hvad
indholdet af dem skulle være, været med til at
betale til det arbejde, som ligger bag, at de kollektive aftaler bliver gennemført, og efterfølgende været med til at vedtage dem.
Det synes vi er et rimeligt krav at stille, fordi
vi også opfatter mennesker sådan, at de godt
kan foretage valg for sig selv, men også på den
måde, at mennesker er forpligtede til at indgå i
kollektive sammenhænge, hvis de ønsker at
være med de steder, hvor de her ting bliver udført.";Per Clausen
148823;title_name;":
Så er det fru Charlotte Fischer for en sidste kort
bemærkning.
(Kort bemærkning).";Jens Vibjerg
148929;name_party;":
Men i sidste ende er det jo et spørgsmål om,
hvad der kommer først. Er det hensynet til det
enkelte menneskes ret til at vælge, om man vil
være med i en forening eller ikke vil være med i
en forening, eller er det hensynet til det kollektive? Jeg har måske bare svært ved at se, hvordan
man kan stå meget principfast på foreningsfriheden, hvis man sætter hensynet til det kollekti-.
ve først.
Det er selvfølgelig ikke overraskende, at Enhedslisten gør det, men så synes jeg måske også,
at Enhedslisten skulle sige meget klart, at det
har førsteprioritet, og at man så i næste omgang
må se, om man kan indordne foreningsfriheden
under det kollektive, men at det sådan set er i
den rækkefølge, det kommer. Har jeg ikke ret i
det?";Charlotte Fischer
149668;Time;"5293

(Kort bemærkning).";Kl. 12.40
149711;name_party;":
Det vigtige for os i den her sammenhæng er at
stå fast på, at organisationer, som laver aftaler
med arbejdsgivere - som der oftest vil være tale
om, her med andre - har muligheden for at lave
en lang række aftaler omkring vilkårene. Og forudsætningen for, at det kan lade sig gøre at lave
de aftaler omkring vilkårene, er, at de her foreninger har nogle medlemmer.
Derfor synes vi også, at det er rimeligt, at foreningerne kan aftale, at en betingelse for at arbejde under de vilkår, som foreningerne sammen med modparten har aftalt, er, at man er
medlem af foreningen. Det opfatter vi ikke som
noget stort overgreb og indgreb i den enkeltes
frihed. Og vi kan i hvert fald også på det her
område konstatere, at der heller ikke er mange,
der har oplevet det på den måde indtil nu.";Per Clausen
150523;title_name;":
Tak til ordføreren. Så er det indenrigs- og sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er flere af ordførerne, der på glimrende vis
har redegjort for forslagets indhold og baggrund
og også den afvejning, der er i forslaget, mellem
på den ene side netop at give en individuel frihed til også at stå uden for foreningen og på den
anden side at sikre hensynet til patienternes sikkerhed. Så jeg skal ikke forlænge debatten ved
på tilsvarende vis at stå og repetere lovforslaget,
men i virkeligheden blot med stor glæde konstatere, at der er en meget positiv modtagelse af
forslaget her. Det håber jeg så også fører frem til,
at vi kan få en smidig proces gennem udvalget
og en snarlig vedtagelse af det her forslag.
Jeg kan bekræfte over for hr. Bent Bøgsted, at
der har været udfoldet et stort arbejde i ministeriet med forslaget her. Og jeg kan også bekræfte,
at jeg beredvilligt vil svare på de spørgsmål, der
måtte komme, og som jeg fornemmer kommer,
ikke mindst fra Dansk Folkeparti og fra bet Radikale Venstre, i relation til at sikre, hvilket også
optager mig, at gebyrfastsættelse m.v. sker efter
en proces, der sikrer, at der er reel valgfrihed: så
det ser jeg meget frem til.
Jeg er også glad for, at Enhedslisten, selv om
Enhedslisten ikke deler det menneskesyn, som
jeg forstår resten af Folketinget har, trods alt vil
påtage sig den konstruktive rolle i det videre arbejde med at kvalitetssikre lovforslaget indtil

5294

Fredag den 31. marts 2006 (L 177 og B 96)

sidste og mindste detalje. Det vidner jo om, at vi
får en god proces. Den ser jeg meget frem til at
bidrage til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Jens Vibjerg
152268;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om revisionen af statens regnskaber m.m. og lov om statsrevisorerne. (Regnskabsgennemgang af regionernes regnskaber m.v. og udskydelse af tidspunktet for retten til aktindsigt efter forvaltningsloven og lov om offentlighed i forvaltningen i visse af Rigsrevisionens dokumenter).
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 22/3 2006).
Sammen med denne sag foretoges:
6) Første behandling af beslutningsforslag nr.
B 96:
Forslag til folketingsbeslutning om ændring af
folketingsbeslutning om statsrevisorernes valg
og virksomhed.
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 22/3 2006).
Forslagene sattes til forhandling.
Forhandling";Jens Vibjerg
153345;name_party;":
Disse forslag er, som det hedder, fremsat til fri
debat, og sådan er det, når Folketinget en gang
imellem skal ind og være lovgiver på eget og
selvstændigt initiativ, at Præsidiet fremsætter
forslag, som er teknisk behandlede, men hvor
den politiske realitetsbehandling tager sit afsæt,

når vi mødes i offentlighed, nemlig her ved førstebehandlingen i salen.
Jeg skal give de socialdemokratiske bud på
disse flere elementer, der er i lovforslaget og beslutningsforslaget her, og jeg vil begynde med
det lette.";Pia Gjellerup
153867;Time;"Jeg vil begynde med at sige, at den enklere
procedure, der er lagt op til på det formelle plan
i forhold til medvirken ved ansættelse og afskedigelse af medarbejdere i Rigsrevisionen, kan vi
acceptere, og vi kan også fuldt ud acceptere de
præciseringer, der ligger om opstilling af statsregnskab og andre mindre elementer, der ligger
i forslagene.
Dernæst er der det noget mere komplicerede,
vanskelige, nemlig spørgsmålet om Rigsrevisionens adgang til regnskabsgennemgang og til at
foretage større undersøgelser i de kommende regioners regnskaber. Det er en følge af kommunalreformen, hvor man nedlagde amterne og
skabte regionerne. Det ville for Socialdemokratiets vedkommende ikke i sig selv have skabt et
problem, men det skaber et problem for os - og
det var det, vi stemte imod - at man etablerede
en meget særegen, ikke selvstændig økonomi i
regionerne, og derfor er følgen af denne, kan
man sige, konsekvensændring, som forslagene
her er udtryk for på det område, ikke noget, der
sådan umiddelbart vil få vores støtte.
Vi stemmer ikke imod af den grund. Vi ville
normalt sige, at konsekvensændringer må det
flertal, der har gennemført hovedsagen, have lejlighed til at gennemføre, men på den anden side
vil vi jo heller ikke stemme for, idet vi har været
modstandere af konstruktionen.
Her er det imidlertid ikke bare det normale.
Derfor vil jeg gerne sige her ved førstebehandlingen, at vi under udvalgsbehandlingen vil interessere os meget for de præcise paralleller, der
er til den kommunale revision. For sådan som
man har lagt op til det her, siger man, at fordi
der i overvejende grad er tale om statslig finansiering, vil man lade hele den statslige revision
gå ind med de regler, der ligger der. Og det er jo
i uoverensstemmelse med, hvad man gør i kommunerne: der er det jo ikke hovedparten, der
kommer fra staten, så der er statens revision,
nemlig statsrevisorerne og Rigsrevisionen, ikke
inde, men det er det jo dog på nogle kommunalområder, og det er det på refusionsområderne.
Vi vil interessere os meget for, at der er fuldstændig nøje paralleller. Vi har nemlig under ingen omstændigheder noget ønske om at med-

Fredag den 31. marts 2006 (L 177 og B 96)
virke til, at det bliver mere besværligt at tilrettelægge beslutninger og få dem oplyst og kontrolleret og revideret, end der er tale om i øjeblikket,
og det er det, der kan blive tale om ved at etablere disse adskillige lag af revisionsop gaver. Det
vil vi altså interessere os meget for under udvalgsbehandlingen.
Det her trækker jo sådan lidt i retning af en
lidt kritisk forholden sig til det noget komplicerede element i lovforslaget.
Der er noget andet, der for os trækker i den
absolut mere positive retning, og det er den
overvejelse, om det ikke ville være hensigtsmæssigt og måske endda påkrævet på forhånd
at sikre sig, at der i forbindelse med de forudseelige konflikter, der vil være mellem staten og regionerne, kunne være en kompetent og uvildig
overdommer. Det vil vi også overveje nøje i forbindelse med udvalgsbehandlingen.
Der er jo allerede med den særegne økonomiske konstruktion, der er lavet, lagt op til, at der i
hvert fald for én regions vedkommende bare på
nuværende tidspunkt er en meget alvorlig konflikt, som meget vel kunne være af et sådant design,. at Rigsrevisionen vil være det helt rigtige
sted.
Så afbalanceringen af disse både kritiske hensyn og meget væsentlige og positive hensyn er
den afbalancering, som vi med den viden, vi
indhenter under udvalgsbehandlingen, vil lade
sig udmønte i vores konklusion ved anden og
sidste behandling af beslutningsforslaget og
tredjebehandlingen af lovforslaget.
Endelig er der jo så et principielt element i
lovforslaget, og det er det, der handler om afskæring af aktindsigten i foreløbige udkast til
beretninger eller udkast til notater fra Rigsrevisionen, som med henblik på kvalitetssikring
sendes til ministerierne til kommentarer.
Vi mener, at det er en meget vigtig og selvfølgelig del af kvalitetssikringen, at man fra revisionens side selvfølgelig udveksler synspunkter
og vurderinger med dem, der har den allerstørste indsigt på området: det er dem, der sidder og
laver sagerne i det daglige.";Kl. 12.45
158036;Time;"Det, der imidlertid er vigtigt her - og det er
det, forslaget gør op med - er, at i sådanne foreløbige redegørelser og udkast og notater er der
jo selvfølgelig fejl, og der kan være udeladelser
og misforståelser. Nogle gange er de fuldt ud
dækkende, men der kan være nogle ting, som
gør, at man i en sådan kvalitetshøring får korrigeret en beretning. :

5295

Dér er det efter Socialdemokratiets opfattelse
afgørende for offentlighedens indsigt, at det, vi
får indsigt i, er det, der er det korrekte, og ikke
det, der er udkastet. Og der lægger forslaget op
til at afskære aktindsigten i det tidsrum, der går,
indtil det er den endelige beretning eller det endelig færdige notat, der afleveres fra Rigsrevisionen til statsrevisorerne. Det vil vi meget gerne
støtte.
Så vil jeg med en lidt bitter bemærkning, eller
hvad det nu kan hedde - bitter ved jeg ikke lige
om den er, men så en spids bemærkning - sige,
at den form for kvalitetssikring og dermed også
forudorientering og servicering af ministerier og
ministre kræver, at ministrene er klar til en vis
gensidig forpligtelse, der handler om, at man
ikke som minister misbruger den lukkede procedure ved at gå til offentligheden i utide.
Jeg tror, de fleste, der sidder og hører på det,
ved, at det er integrationsministeren, jeg tænker
på, og det skal så bare være sagt her. Jeg håber
ikke, vi kommer til at se gentagelsen af et sådant
forløb, for det ødelægger jo hele det, der ligger i
den faktisk hensynsfulde og kvalitetsorienterede procedure, der er lagt op til.
SF's ordfører har bedt mig meddele, at SF har
tilsvarende synspunkter om forslagene, men
SF's ordfører har ikke haft mulighed for at være
her under førstebehandlingen.";Kl. 12.50
159757;title_name;":
Tak til ordføreren. Næste ordfører er hr. Helge
Adam Møller.";Jens Vibjerg
159842;name_party;":
Ja, der var jeg lige ved at blive fanget på det gale
ben. Jeg sad og troede, det var Dansk Folkepartis tur, men ved at tænke nærmere over det ved
jeg godt, hvorfor det er mig, der kommer til
først.
Jeg skal ikke holde nogen lang ordførertale,
selv om den er på to partiers vegne. For lad mig
starte med at sige, at fru Birthe Rønn Hornbech,
som er Venstres ordfører på både lovforslaget og
beslutningsforslaget, sidder til en retspolitisk
konference i øjeblikket. Og hun har bedt mig om
at sige på hendes og Venstres vegne, at de fuldt
ud kan tilslutte sig både lovforslaget og beslutningsforslaget. Sådan er det heldigvis med fru
Birthe Rønn Hornbech og mig: Selv om vi på enkelte områder kan have en mindre diskrepans,
hedder det vist - jeg tænker lidt på terrorlovgivning - er vi normalt ellers i alle vigtige spørgsmål helt enige. Så Venstre støtter de to forslag.

5296

Fredag den 31. marts 2006 (L'l 177 og B 96)

Dermed har jeg vel også røbet, at det gør den
konservative folketingsgruppe også. Vi er selvfølgelig villige til - som altid - under en udvalgsbehandling at se på detaljer.
Overordnet er problemstillingen jo, at de fem
nye regioner, som træder i kraft her om 9 måneder, i meget stort omfang finansieres ved tilskud
fra staten. Det kan man være enig eller uenig i,
jeg er enig i det, men sådan er det i hvert fald
blevet. Og det er også sådan, at de statslige udgifter vedrørende regionerne fremover vil blive
optaget på statens regnskab.
Derfor finder vi det helt naturligt, at Rigsrevisionen også på det område får adgang til regionernes regnskaber, altså at regnskaberne bliver
direkte omfattet af de regler, der nu er i rigsrevisorloven. Det betyder så også, at rigsrevisorer i
fremtiden vil kunne rapportere direkte til de
seks statsrevisorer, som jo er valgt af Folketinget,
om regionsrådenes varetagelse af deres opgaver.
Så derfor er der en helhjertet støtte til alle
principperne i lovforslaget og beslutningsforslaget. Skulle der være detaljer, så drøfter vi dem
meget gerne, hvis der er et eller andet, der skal
præciseres, men hovedforslagene er der ingen
problemer i. De har fuld støtte fra så vel De Konservative som fra Venstre.";Helge Adam Møller
162039;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Charlotte Fischer.";Jens Vibjerg
162115;Time;;Kl. 12.55
