split;reason;text;value
366657;name_party;":
Jeg vil så godt i forlængelse af det spørge, når nu
det efter hr. Søren Krarups mening er forældrenes skyld, at børnene har det så dårligt, fordi
forældrene ikke gør, som hr. Søren Krarup godt
vil have, at de skal gøre: Har det danske samfund så en forpligtelse til, at det ikke går ud over
børnene? Eller med andre ord: Er det sådan, at
børnene måske skal undgælde for, at hr. Søren
Krarup mener, at forældrene gør noget forkert?
Eller sagt på en tredje måde: Er det ikke at tage
børnene som gidsler for at tvinge forældrene
hjem?

7330

Torsdag den 18. maj 2006 (F 44)

(Kort bemærkning).";Jørgen Arbo-Bæhr
367268;name_party;":
Jeg kunne svare med det modspørgsmål, jeg har
stillet før: Er ønsket da, at vi skal tvangsfjerne
børnene fra forældrene? Skal vi slå familierne i
stykker, fordi forældrene optræder så uansvarligt? Det er jeg ikke tilhænger af. Jeg er meget,
meget betænkelig ved alt, hvad der hedder
tvangsfjernelse, fordi jeg synes, at en familie er
et fællesskab, der absolut skal respekteres.
Men jeg vil indrømme, at når forældrene i
den grad svigter deres ansvar, så kan man godt
begynde at overveje det, men det ville jeg ikke
bryde mig om. Jeg vil hellere holde dem fast på
ansvaret og sige: Vil I så tage ansvaret for jeres
børn og dermed forhindre dem i at synke hen i
den fortvivlelse, I nu ser, de lever i.
(Kort bemærkning).";Søren Krarup
368012;name_party;":
Jeg vil fortsætte i samme spor: spørgsmålet om
forældrenes ansvar. Når vi taler om danske børn
i Danmark, og når vi taler om børn, der har det
svært af forskellige grunde, er det jo ikke sådan,
at vi i Danmark bare fuldstændig klart og entydigt siger, at det er forældrenes ansvar, hvis de
har nogen form for problemer.
Lige præcis på det her område, som ellers
skulle være omfattet af serviceloven og alt muligt på samme måde, ræsonnerer Dansk Folkepartis ordfører, at det hundrede procent er forældrenes ansvar. Der er ingen pardon, man kan
ikke se nuanceret på det. Man kan sige, at det er
en helt anden måde at tænke på, når vi taler om
de her børn, der har det meget svært.
Altså, hvor vi i øvrigt, når det gælder socialområdet, ser bredt og meget nuanceret på det,
når vi taler om børn, der har det rigtig svært, så
er det lige præcis på det her område en fuldstændig entydig, klar model, der handler om, at
det kun er forældrene, man kan stille til ansvar.
Hvordan kan det harmonere?";Charlotte Fischer
369014;Time;(Kort bemærkning).;Kl. 17.30
369051;name_party;":
Lad mig sige, det er altid forældrenes ansvar, og
det gælder også i Danmark. Det er altid forældrenes ansvar, og det kan ikke understreges for
tit, for det er simpelt hen forudsætningen for, at
der er noget, der hedder en familie. Men lad mig
også sige, at det, vi her taler om, jo ikke er børn,
der lider af sult, af fysisk mishandling, men
ulykkelige, fortvivlede.børn, fordi forældrene

hensætter dem i et åndeligt tomrum, et sjæleligt
tomrum.
Der er jo så spørgsmålet - det er det, jeg har
stillet to gange, og jeg kan stille det for tredje
gang: Mener man da, at vi skal tvangsfjerne børnene fra forældrene på grund af det sjælelige
tomrum, de hensætter børnene i? Det må jo så
være konsekvensen af oppositionens kritik. Det
må man så overveje, og det ville jeg ikke være
interesseret i, for jeg synes ikke, man til deres
øvrige ulykke skal tilføje, at man slår familien
fuldstændig i stykker, men det er konsekvensen,
hvis der skal tænkes logisk.
(Kort bemærkning).";Søren Krarup
370047;name_party;":
Nu har Dansk Folkepartis ordfører givetvis også
været med til at gennemføre mange ting her i
Folketinget, som havde til formål at hjælpe
trængte familier, så det ikke kom dertil, at man
skulle tvangsfjerne. Det er jo egentlig det, det
her handler om, nemlig at vi faktisk hjælper de
her familier, så det ikke kommer dertil, at man
tvangsfjerner.
Så ville jeg godt spørge: Når Dansk Folkepartis ordfører taler om forældrenes ansvar, så taler
han jo også, som om vi i vid udstrækning taler
om forældre, som er fuldstændig normalt fungerende, og som burde kunne handle og rationalisere på fuldstændig almindelige vilkår, men
hvordan hænger det sammen med, at vi i meget
vid udstrækning taler om syge folk?
Antallet af selvmord er fra 2000 til 2004 tredoblet, medicinudgifterne eksploderer, og de
bruges til antidepressive midler. Men hvordan
kan man tale om de forældre, som om det var
mennesker, der var hundrede procent kapable
til at træffe beslutninger og handle helt på fuld
omgangshøjde? Jeg synes, Dansk Folkepartis
ordfører i det mindste burde anerkende problemet i, at mange af de her forældre altså reelt er
syge: de har en diagnose, de er syge.
(Kort bemærkning).";Charlotte Fischer
371238;name_party;":
Grundlæggende gælder det, at et menneske altid selv er ansvarligt. Der tales meget om menneskesyn i dette Ting, og normalt er det fraser.
Jeg vil gerne sige, at mit menneskesyn er, at
mennesket altid er en ansvarlig skabning, og tager man ansvaret fra mennesket, så fratager man
det dets menneskelighed, og det ville jeg være
meget betænkelig ved at gøre ud fra en eller anden diagnose om, at disse folk er syge.

Torsdag den 18. maj 2006 (F 44)
Det er rigtigt, de har det ad Pommern til, og
det siger de selv, men altså, så er det måske opgaven, at vi fastholder dem på det ansvar, de
skal tage, i stedet for at reducere dem til stakkels
uskyldige ofre. Det, der jo er det virkelig gode
og nye ved vores integrationsaftale fra i sommer,
som nu er genstand for lovgivning, er, at her ophæver vi hele dette falske offersynspunkt og
fastholder, at et menneske altid selv er ansvarligt. Det er det, der også skal fastholdes over for
disse asylansøgere, der er afvist, og det skal især
fastholdes i forbindelse med de børn, som de
svigter så fundamentalt.
(Kort bemærkning).";Søren Krarup
372327;name_party;":
Hr. Søren Krarup har jo ret i, at mennesker selv
har ansvaret, men det har hr. Søren Krarup jo
også. Det er hr. Søren Krarup, der har sagt, at det
her er børnemishandling. Så hvis hr. Søren Krarup havde været ansat som skolelærer eller børnehavepædagog eller som noget andet, ville jeg
gerne spørge hr. Søren Krarup, hvad ansvaret
skulle udmøntes i. Er det ikke sådan, at så skulle
man anmelde det, og at så skulle der ske noget?
Der er så flere muligheder, nemlig at man
skaffér bedre forhold og prøver at undgå en
tvangsfjernelse, eller også at man foretager en
tvangsfjernelse. Jeg beder bare hr. Søren Krarup
være konsekvent over for hr. Søren Krarups
egne udtalelser.";Steen Gade
373011;Time;(Kort bemærkning).;Kl. 17.35
373048;name_party;":
Jamen jeg er da meget taknemlig for den omsorg. Jeg vil sige, at jeg i sin tid, i 1977, har været
med til at stifte Forældrenes Børnekommission,
der var en hjælp til de familier, der fik deres
børn tvangsfjernet, og det var, fordi vi netop
fastholdt, at det altid er forældrenes ansvar, og
at det ikke skal ophæves af et nævenyttigt samfund, der vil diagnosticere ethvert problem som
en sygdom, der skal føre til, at samfundet overtager det.
Så jeg synes, at det, at man holder de familier,
som nægter at rejse hjem og dermed hensætter
deres børn i en ulykke, fast på deres ansvar, er
den eneste form for respekt over for dem. De
svigter ansvaret. Det er vores menneskelighed,
der viser sig ved, at vi holder dem fast på det i
stedet for at sygeliggøre dem, og det vil sige at
ophæve ansvaret.

7331

(Kort bemærkning).";Søren Krarup
373885;name_party;":
Jeg kan da høre, at hr. Søren Krarup smyger sig
uden om sit ansvar som en lovgiver, der selv har
sagt, at det er børnemishandling. Men jeg vil så
for at være helt konkret spørge, om det er rigtigt,
når der står i Ritzaus, at Dansk Folkeparti har
sagt, at der ikke kommer nogen nye midler til
det her område, og at Dansk Folkeparti ikke vil
være med til at forbedre de fysiske forhold,
hvad angår flere kvadratmeter til dem, der lever
i asyllejrene. Har det været Dansk Folkepartis
krav under de her forhandlinger, for så kan man
jo i hvert fald sige, at der er nogle, der har et ansvar?
(Kort bemærkning).";Steen Gade
374510;name_party;":
Vores krav har været, at der ikke må gives én
krone til de forældre, der nægter at rette sig efter
Flygtningenævnets afgørelse. Derimod har vi
været fuldt indforstået med, at der f.eks. ydes 37
mio. kr. til hjælp til de børn, hvis tilværelse er så
elendig på grund af forældrenes svigt.
Så vil jeg lige sige til hr. Steen Gade, at ansvaret, når man møder f.eks. fortvivlede familier, jo
også kunne være, at man, i stedet for at man
meldte dem til politiet eller til de sociale myndigheder, selv hjalp dem. Det er stadig muligt.
Det lader sig ikke gøre over for disse flygtninge
eller asylansøgere, der sidder i lejre, selv om de
ikke er lukkede, men der er det altså i hvert tilfælde et udtryk for respekt for dem og for ens
ansvarlighed, at man holder dem fast på, at de
børns elendighed er deres og ingen andres ansvar.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg vil gerne genopfriske hr. Søren Krarups hukommelse en lille smule på to punkter. Det første er, at når nu mediernes og oppositionens
pladderhumanisme efter besøget den 31. beskrives, så vil jeg gerne gøre opmærksom på, at det
rent faktisk var to repræsentanter for regeringspartierne, der tog sagen op og skabte det umiddelbare pressemæssige røre.
Den anden ting er, at der rent faktisk sker fjernelse af børn fra centrene, det har vi fået at vide
flere gange i samråd og i papirer, vi har fået.
Nogle gange sker det ved hjælp af tvang, nogle
gange sker det frivilligt, det er sådan set lige meget, der sker fjernelser. I den sammenhæng vil
jeg da godt gøre klart, at det jo er myndigheder-

7332

Torsdag den 18. maj 2006 (F 44)

ne, som vi får at vide har ansvaret. Hvis det er
det, der skal til, så er Socialdemokratiet selvfølgelig med, altså, hvis det er børnene, der skal i
centrum, og det skal de, så er det på sin plads at
foretage tvangsfjernelse, hvis det er nødvendigt,
så enkelt er det. Derfor spørger vi hr. Søren Krarup: Skal de regler for de sociale myndigheder,
som gælder for danske børn, ikke også gælde for
børn af afviste asylansøgere?
(Kort bemærkning).";Søren Krarup
376575;name_party;":
Med hensyn til V og K vil jeg sige, at der var
nogle misforståelser, men det er ikke mit bord,
og det vil jeg ikke komme ind på.
Med hensyn til tvangsfjernelse har jeg sagt, at
jeg synes, tvangsfjernelse altid er en forfærdelig
ulykke for en familie, og jeg har selv som sagt
arbejdet i mange år med at hjælpe familier, hvis
børn var tvangsfjernet. Men spørgsmålet er altså, om man skal slå de flygtninges liv helt i stykker, som nu i forvejen sidder i asylcentrene og er
så elendige. Jeg mener, at i stedet for at slå dem
helt i stykker og tvangsfjerne børnene skal man
holde dem fast på, at børnene er deres ansvar, og
at de skal tage ansvaret. Det skal man gøre i stedet for at komme med sin sygeliggørelse af dem
og med alle sine diagnoser og fortælle dem, at
de er ofre, at de ikke selv kan gøre for det, og at
vi nu skal komme og klare det for dem.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg formoder, hr. Søren Krarup er enig i, at vi
skal følge de afgørelser, der bliver truffet af Udlændingestyrelsen og andre kompetente organer. Og når nu mennesker har været i asylcentrene så længe, at de bliver syge og får humanitær
opholdstilladelse, så må det jo være udtryk for,
at de lever under nogle forhold, der er problematiske og derved også skader børnene.
Er hr. Søren Krarup indstillet på, at de fysiske
forhold, som vi har, og som vi ved er problematiske, skal forbedres, således at vi undgår at
skulle til at give humanitær opholdstilladelse?";Søren Krarup
378044;Time;(Kort bemærkning).;Kl. 17.40
378081;name_party;":
Nej, det hele kører jo i ring, for det er jo ting, jeg
har svaret på. Jeg siger, at når forholdene er dårlige i asylcentrene, så er det jo udelukkende, fordi disse asylcentre er bygget til en kortvarig
sagsbehandling. Så oplever vi nu, at de afviste

asylansøgere ikke vil rette sig efter den afgørelse, der er truffet, og derfor bor de så længe i lejre, der er beregnet til et kort ophold.
Så jeg synes oprigtig talt, at man skulle se i øjnene, at det er og bliver spørgsmålet om disse
afviste asylansøgeres handlemåde, og at det er
der, hvor man stadig væk skal fastholde dem på
det ansvar, som er og bliver afgørende.
Der var lige noget til sidst, som jeg ikke fik fat
i, men der er ikke rigtig noget at gøre ved det.
(Kort bemærkning).";Søren Krarup
378851;name_party;":
Vi kan konstatere, at antallet af asylansøgere,
der får en humanitær opholdstilladelse, er meget stærkt stigende. Der sker simpelt hen det, at
mennesker sidder så længe i asylcentrene, at de
bliver tilstrækkeligt syge og får en humanitær
opholdstilladelse. Og for mange er det simpelt
hen den eneste måde at komme ud i det rigtige
samfund på, nemlig ved at blive syge, så de får
den her humanitære opholdstilladelse. Så det er
én vej ud lige nu.
En anden vej ud for børnenes vedkommende
er, at de simpelt hen bliver fjernet fra familien.
Inden for det sidste VA år har det 53 gange været
nødvendigt at fjerne børnene fra familien. Er det
det scenarie, Dansk Folkeparti ser for sig, altså
at vi bare lader stå til: vi gør ikke noget i asylcentrene, fordi det er deres eget ansvar, og så må vi
til gengæld acceptere, at stadig flere børn bliver
tvangsfjernet eller bare fjernet, og at stadig flere
ender med at få en humanitær opholdstilladelse
og på den måde kommer ud af asylcentrene?
(Kort bemærkning).";Elsebeth Gerner Nielsen
379874;name_party;":
Jamen jeg vil selvfølgelig afvise, at man skal
kunne tiltvinge sig humanitær opholdstilladelse. Jeg er godt klar over, at det er Det Radikale
Venstres ønske, at det skal kunne lade sig gøre at
presse sig ind i Danmark via humanitær opholdstilladelse, eller ved at man finder andre
midler til at sætte afgørelsen i Flygtningenævnet
ud af kraft.
Der vil vi fastholde ganske ubetinget, at den
afgørelse i Flygtningenævnet skal gælde, og jeg
har sagt, at jeg er modstander af tvangsfjernelse
af børn, medmindre det altså simpelt hen er, jeg
var lige ved at sige, af nødvendighed for liv og
død.
Der er tale om kosovaalbanere, og der er tale
om irakere, og de kan rejse hjem, hvis de vil. Det
er kun de tvangshjemsendte, de to lande ikke

Torsdag den 18. maj 2006 (F 44)
modtager. De kan rejse hjem, hvis de vil. De vil
bare ikke. Hvorfor? Fordi de vil tiltvinge sig adgang til Danmark. Det skal vi ikke kapitulere
over for, og gør vi det, så slår vi hele vores asyllovgivning, og det vil sige alt det i stykker, som
vi møjsommeligt har bygget op i et forsøg på at
få lidt styr på den fortvivlende udvikling, som
Det Radikale Venstre bidrog til at sætte i gang i
1983.
(Kort bemærkning).";Søren Krarup
381088;name_party;":
Jeg håber, at det er sådan, at hr. Søren Krarup respekterer de afgørelser, der træffes i Integrationsministeriet vedrørende humanitær opholdstilladelse. Man kan konstatere, at i Integrationsministeriet er der altså stadig flere ansøgere, der
får en humanitær opholdstilladelse. Er det sådan, at det faktum vil hr. Søren Krarup ikke acceptere? Altså, ligesom vi skal respektere Flygtningenævnets afgørelser, så håber jeg søreme
også, at hr. Søren Krarup respekterer de afgørelser, der træffes i Integrationsministeriet.
Set i lyset af det, hvordan forholder hr. Søren
Krarup sig så til, at det sandsynligvis vil være
sådan i fremtiden, at stadig flere af de stakkels
mennesker, der sidder i asylcentrene og ikke kan
hjemsendes, bliver mere og mere syge, at de bliver så syge, at vi er nødt til at give dem en humanitær opholdstilladelse? Hvordan ser hr. Søren Krarup på det, hvordan ser hr. Søren Krarup
på, at det sandsynligvis også vil være sådan, at
stadig flere børn er nødt til at skulle fjernes fra
deres familie?
(Kort bemærkning).";Elsebeth Gerner Nielsen
382145;name_party;":
Jamen hvad er det, fru Elsebeth Gemer Nielsen
anbefaler, andet end at pressionen skal bære
frugt? Det skal lykkes dem ved deres pression at
opnå humanitær opholdstilladelse, og det vil
altså sige, at man simpelt hen kapitulerer. Det er
det, jeg siger, det er en umoralsk, det er en ødelæggende holdning. Og det svarer jo heller ikke
til Flygtningenævnets afgørelse. Flygtningenævnet er en domstol under en dommers forsæde,
dets afgørelse er en legal afgørelse. En humanitær opholdstilladelse er meget ofte en administrativ afgørelse. Den er jeg absolut meget, meget kritisk over for, og jeg tror nok, at vi vil gøre
vores til, at der ikke bliver udstedt for mange,
men vi er jo ikke enerådige.

7333";Søren Krarup
382857;Time;"Men det korte af det lange er, at den pression,
som ligger som hele kernen af problemet øvet af
disse afviste asylansøgere, kan og må og skal vi
ikke kapitulere over for.
(Kort bemærkning).";Kl. 17.45
383066;name_party;":
Tak til ordføreren for hans hjertegribende beretning om at have været i Sandholmlejren.
Jeg vil starte med at konstatere, at jeg synes,
det er interessant, at Dansk Folkeparti ligesom
Socialdemokratiet mener, at de 37 mio. kr. ikke
reelt kan forbedre forholdene for børnene i asylcentrene. Det synes jeg er en meget interessant
konstatering.
Så vil jeg også gerne have lov til inden for
denne korte tid lige at korrigere ordføreren en
gang. Det er nemlig ikke sådan, at det er naturgivent, at mennesker skal bo i Sandholmlejren
under de dårlige forhold, bare fordi de er her i
lang tid. Det er jo sådan, at når man får afslag på
sin asylansøgning, så bor man faktisk ude på et
rimeligt asylcenter, og så bliver man sendt til
Sandholm.
Men det, der egentlig var mit spørgsmål, var,
om ikke Dansk Folkeparti mener, at Danmark og
Folketinget har en forpligtelse til at sikre børns
velfærd og trivsel, uanset hvad det er for nogle
børn. Så længe børnene er inden for landets
grænser, har vi så ikke som Folketing forpligtelse til at sørge for deres trivsel?
(Kort bemærkning).";Mette Gjerskov
384158;name_party;":
Så vender vi tilbage til det samme spørgsmål:
Skal vi tvangsfjerne børnene fra forældrene?
Skal vi sige, at vi ikke respekterer forældrenes
ansvar, fordi vi nu overtager børnene? Det kan
man mene. Det er jeg ikke tilhænger af. Jeg synes hellere, jeg vil fastholde, at det er forældrene, der netop skal holdes fast på ansvaret, i stedet for at vi skal slå hele familien i stykker.
Så vil jeg lige sige med hensyn til Sandholmlejren: Når de kommer tilbage til Sandholmlejren, så er det jo faktisk, fordi de skal udsendes.
Det er det, der ligger i, at de samles der, når de
har fået en afvisning i Flygtningenævnet. Og der
er det så, at de nægter det, og deraf opstår problemet.
Men stadig væk skyldes problemet ene og
alene dem, der ikke vil rette sig efter dansk lov.

7334

Torsdag den 18. maj 2006 (F 44)

(Kort bemærkning).";Søren Krarup
385005;name_party;":
Det er jo sådan, at familierne bliver taget fra
nogle centre, hvor der er nogle rimelige forhold,
og ført over i Sandholmlejren som udsendelsescenter, hvor de kommer til at sidde og rådne op i
årevis. Helt objektivt er det faktisk det, der sker,
og det sker med Dansk Folkepartis og regeringens velsignelse, faktisk efter deres krav. Det synes jeg er vigtigt at holde fast i.
Så vil jeg bare spørge... Nej, jeg tror, jeg skal
svare på det med tvangsfjernelse, for nu har hr.
Søren Krarup jo nævnt det nogle gange i dag: Ja,
vi vil hellere tvangsfjerne børn, hvis det kan forbedre deres trivsel, end lade dem være hos familier, som er nedbrudte. Det vil vi for danske
børn, og det vil vi også for asylbørnene, hvis det
er det, der hjælper. Men vi vil jo hellere forebygge, og det er det, hele det her drejer sig om, nemlig at sørge for, at familierne har en bedre trivsel,
sådan at vi forebygger tvangsfjernelse. Det er
det, det drejer sig om.
Derfor vil vi bare igen spørge, om ikke Danmark har en forpligtelse til at tage sig af de her
børn, ligesom vi tager os af alle mulige andre
børn i det her land.
(Kort bemærkning).";Mette Gjerskov
386148;name_party;":
For det første vil jeg altså anholde udtrykket
rådne op. Hvis de rådner op, så er det, fordi de
selv vil det, idet de ikke vil forlade de forhold,
som åbenbart skal være rådnende. Det er stadig
væk deres eget ansvar.
Med hensyn til tvangsfjernelse af børnene
kan man da godt sige, at vi ønsker at tvangsfjerne dem, men altså stadig væk er det jo ikke danske statsborgere. Vi har da det ansvar, at hvis de
fuldstændig går til, så må vi gribe ind og måske
fjerne dem fra forældrene.
Nu har jeg selv oplevet det der dybt uappetitlige at besøge Sandholmlejren ifølge med et tvapparat, det var TV 2, som jeg var så venlig og
naiv at sige ja til at ledsage op for at besøge en
familie, der var afvist og havde været adskillige
år i Sandholmlejren, og jeg oplevede det, jeg det er et udtryk jeg ikke må bruge her - kalder
følelsesporno, fordi det hele drejede sig om, at
man skulle filme den grædende mor og de fortvivlede børn.
Jeg gad nok høre, hvad spørgeren ville sige
til, hvis man nu tvangsfjernede børnene, og man
så på ny opsøgte denne familie, hvis børn var
tvangsfjernet, og bragte alle de billeder af græ-

dende forældre. Det tror jeg måske kunne skabe
endnu mere ophidselse på venstrefløjen, samtidig med at det ville give nogle meget effektive
tv-billeder. Og jeg gad nok vide, hvilke vedtagelsesforslag der så blev fremsat af venstrefløjen.";Søren Krarup
387508;Time;(Kort bemærkning).;Kl. 17.50
387551;name_party;":
Jeg synes, det er meget paradoksalt, at hr. Søren
Krarup taler om ansvar, og at forældrene ikke
tager ansvar. Forældrene har jo taget det ultimative ansvar ved at sætte deres egen og børnenes
sundhed på spil ved at lade være med at tage
hjem, fordi det så helt åbenlyst for dem er endnu
værre at tage tilbage, selv om de er afvist.
Det tager de nu konsekvensen af, og de betaler, og de betaler, og de betaler, og de betaler, og
børnene betaler allermest. Det er så gådefuldt, at
det ikke er ansvarspådragende for det omgivende samfund, når forældrene netop tager det ansvar at lade være med at gøre det, som de har
fået besked på at gøre. Jeg forstår ikke, hvorfor
de mennesker, indtil de kan sendes hjem, ikke
kan få lov til at gøre noget nyttigt med hensyn til
deres hjemsendelse - gå i en ordentlig skole,
have et ordentligt arbejde, være klar til at tage
hjem. Den konsekvens, som hr. Søren Krarup leder efter, kunne jo ligge netop i det.
(Kort bemærkning).";Margrethe Vestager
388532;name_party;":
Må jeg svare, at det, fru Margrethe Vestager der
ridser op, jo altså, som det allerede er sagt, er en
gentagelse af det, der skete i palæstinensersagen. Det lyder så smukt, at indtil de kan komme
hjem, skal de altså have andre vilkår uden for
Sandholmlejren eller andetsteds, og det er selvfølgelig ensbetydende med, at så bliver de fast i
Danmark. Det er der ikke nogen som helst
grund til at gøre sig illusioner med hensyn til.
Så siger fru Margrethe Vestager, at forældrene
viser ansvar ved ikke at ville rejse hjem, for de
vil ikke stille børnene i en værre situation ved at
rejse hjem. Hvorfra ved fru Margrethe Vestager,
at den er værre? Vi har stadig væk som eneste
afgørende målestok en afgørelse fra Dansk
Flygtningenævn, som faktisk, vil jeg sige efter
mine erfaringer - jeg har besøgt dem, jeg har
læst deres afgørelser - er et utrolig pålideligt,
grundigt og omhyggeligt medium. Hvorfra ved
fru Margrethe Vestager, at det er forkert, hvad
Flygtningenævnet dømmer? Det kunne jo være,

Torsdag den 18. maj 2006 (F 44)
at det var forældrene, der ganske kynisk ser væk
fra det, som skader deres børn, nemlig den sjælelige tomhed, for at tiltvinge sig fordelene ved
at få opholdstilladelse i Danmark.
(Kort bemærkning).";Søren Krarup
389785;name_party;":
Jeg synes, det er meget interessant, at hr. Søren
Krarup pålægger forældrene fuldt ansvar, men
helt åbenlyst ikke mener, at de er i stand til at
løfte det, når de tillægges sådan en kynisme
over for børnenes tarv, over for hvad der vil
være det bedste for børnene. Der er simpelt hen
ingen sammenhæng mellem det ansvar, man
mener at forældrene har, og den nedladende og
arrogante holdning, man har til forældrenes
evne til at varetage børnenes tarv.
Det, hr. Søren Krarup siger, er, at forældrene
tager børnene som gidsler, når forældrene træffer det umådeligt hårde valg at lade være med at
gøre, som myndighederne siger, og blive i Danmark. Jeg synes ikke, det kræver ret meget indlevelsesevne at sætte sig i deres sted og se, at det
må være en så svær beslutning for dem at træffe,
at deres vurdering af, at det er værre at tage
hjem, bliver nødt til at stå til troende, for ellers
har hr. Søren Krarups flotte ord om ansvar jo intet på sig, hvis man så ikke mener, at forældrenes vurdering af, hvad der vil være det bedste,
også kan stå til troende. Så bliver det fuldstændig tomt, at den enkelte har et ansvar, hvis deres
egen vurdering af situationen af hr. Søren Krarup vurderes at være fuldstændig grundløs.
(Kort bemærkning).";Margrethe Vestager
391039;name_party;":
Det korte af det lange er jo altså, at børnene er
hensat i det, jeg kalder en sjælelig tomhed, som
gør dem fortvivlede, og som er en form for børnemishandling. Og jeg ved ikke af, at der ligger
nogen nedladenhed i, at jeg vil fastholde de forældre som ansvarlige. Det er ikke nedladenhed
at fastholde et menneske på dets ansvar. Det er
respekt. Og det er den respekt, jeg viser forældrene ved at sige: I er ansvarlige. I skal rette jer
efter Flygtningenævnets afgørelse, og I skal tage
vare på jeres børn, så de ikke bliver hensat i den
tomhed, der er børnemishandling.
Nu ryster fru Margrethe Vestager på hovedet,
men jeg synes, at hendes opfattelse af ansvar er
lige lovlig influeret af den almindelige humanistiske diagnosticering, hvorved man bliver et offer og ikke ansvarlig. Og jeg synes måske, at

7335

menneskesynet der skulle begynde at blive lidt
mere sammenhængende.";Søren Krarup
391963;title_name;":
Vi siger tak til ordføreren og går over til næste
ordfører, som er fru Henriette Kjær.";Niels Helveg Petersen
392061;Time;;Kl. 17.55
392081;name_party;":
Det er en meget alvorlig og ulykkelig problemstilling, vi har diskuteret og fortsat diskuterer i
dag. At være barn på et asylcenter er jo ikke ligefrem nogen prisværdig tilværelse. Det at opleve,
at ens forældre er usikre på fremtiden, at registrere, at ens forældre ikke arbejder eller laver
særlig meget i øvrigt, og det at opleve, at det kan
være svært at få kontakt og engagement fra sine
forældre, er naturligvis ikke særlig sjovt. Men
sådan er hverdagen for mange af de børn, der
ufrivilligt lever med deres forældre på asylcentrene.
Mange af de børn, der har boet lang tid på et
af landets asylcentre, er nogle af de børn, der
skal tilbage til deres oprindelige hjemland. De
har fået afslag på asyl, og de har fået afslag på
ophold.
Der kan være forskellige årsager til, at familierne ikke rejser retur. Men faktum er, at det gør
de åbenbart ikke, og det kan man så mene meget
om, men en ting er sikkert, og det er, at det ikke
er børnene, der har bedt om at blive bragt i den
situation, de er i. Derfor er det vigtigt, at de
børn, der bor på landets asylcentre, har det godt
og lever under ordentlige forhold.
Vi ved, at børns personlighed skabes allerede
de første år. Det er der, man udvikler sig allermest. Bliver børnene ikke som små stimuleret og
oplever tryghed, så kan det følge dem resten af
deres liv. Og børnene på asylcentrene har virkelig brug for en god ballast. De børn, hvis forhold
vi har diskuteret meget her på det sidste, skal
højst sandsynligt bo resten af deres liv i Irak eller Kosovo, og der bliver mange udfordringer
for de børn i fremtiden. Derfor skylder vi dem
også at være godt rustet til det liv, de skal leve.
Hele debatten og årsagen til, at vi står her i
dag, er den tur, som Integrationsudvalget var på
den 31. marts. Jeg blev berørt af det, jeg oplevede og fik fortalt. Jeg syntes, det var nogle meget
deprimerende forhold, der var for især børnene.
Og når man erfarer, at der er nogle forhold, man
har svært ved at forlige sig med, så må man jo
prøve at få dem lavet om.

7336

Torsdag den 18. maj 2006 (F 44)

Det skal ikke forveksles med, at vi Konservative ønsker et opgør med den udlændingepolitik, regeringen har ført siden 2001. Den politik
står vi ved. Men vi Konservative ser ingen modstrid mellem en fast og nødvendig udlændingepolitik og at vi samtidig behandler de mennesker, der er her midlertidigt, ordentligt.
Derfor er vi også glade for, at ministeren allerede har taget initiativ til en række forbedringer.
Vi synes, det er meget positivt, at der nu bliver
taget initiativ til, at børnene lærer deres modersmål i skolen, så de ad den vej kan blive bedre rustet til at komme ind i skolesystemet i det land,
de kommer fra, eller hvis de er større, til at kunne få et job.
Vi synes også, det er meget positivt, at ministeren er gået i dialog med de syv Røde Korsasylcentre og de to kommunalt drevne centre for
at finde ud af, hvad der kan gøres ekstra for deo
børn, der må tilbringe deres barndom i asylcentrene. Det her handler jo ikke om, at man skal
belønnes, fordi man ikke vil rejse hjem. Det
handler om, at alle børn, uanset hvor lang tid de
har været på et asylcenter, har krav på udfordringer, gode oplevelser og et pusterum fra
hverdagen.
Jeg har sendt en pressemeddelelse ud i forbindelse med den udvalgstur, vi var på, og i forbindelse med den efterfølgende debat. Heri skriver jeg, at der er en række ting, man kan gøre.
Jeg overvejer bl.a. midlertidigt ophold og en
maksimumgrænse for den tid, man bør opholde
sig på et asylcenter.
Når jeg skriver det i en pressemeddelelse, så
er det sådan set for at være åben over for eventuelle løsningsmodeller. Den løsningsmodel, der
nu er fundet, er jeg meget tilfreds med. Den drejer sig om at give børnene nogle mere tålelige
forhold, når de er på centrene.
Jeg vil gerne takke ministeren for hurtig ageren og imødekommenhed i denne sag, og vi er
medforslagsstillere til det forslag til vedtagelse,
fru Irene Simonsen har læst op.";Henriette Kjær
396068;title_name;":
Der er en række medlemmer, der har bedt om
korte bemærkninger. Den første er hr. Morten
Østergaard.
(Kort bemærkning).";Niels Helveg Petersen
396211;name_party;":
Først synes jeg, der er grund til at rose den konservative ordfører, fordi den konservative ordfører som vel næsten den eneste borgerlige politi-

ker tog konsekvensen af det, vi alle sammen så
på den udflugt til de forskellige asylcentre, og
konstaterede, at her var noget, der ikke var godt
nok, noget, der skulle rettes op. Og det synes jeg
der er grund til at rose.";Morten Østergaard
