split;reason;text;value
233097;title_name;":
Hr. Bjørn Elmquist må vente et øjeblik. Fru
Margrete Auken for endnu en kort bemærkning.
(Kort bemærkning).";Ivar Hansen
233226;name_party;":
Ja, lige endnu en kort bemærkning, for når man
ser, at man i et af forslagene her vil sige, at vi
skal have en klarere adskillelse af magten, så
kan jeg jo ikke se rettere, end at Venstre lægger

Onsdag den 30. april 1997 (B 106)
op til, at vi skal lovgive i detaljer, og at vi ikke
må overlade det til bemyndigelseslove, og så er
det jo detailregulering, Folketinget skal til at
tage sig til. Der er en vis mangel på sammenhæng.
Vi lever i et kompliceret samfund. Vi kan ikke
lade alting sejle, medmindre vi, som der står i
Jyske Lov - som jeg nu ikke ligefrem kan på stedet, men det er i hvert fald sikkert, at den stærkeste tiltager sig magten, hvis ikke der er regler
og kontrol, og det ved fru Birthe Rønn Hornbech selvfølgelig udmærket godt.
Jeg vil godt lige sige, at man ikke både kan
sige, at vi skal have mere magtadskillelse - det
vil sige, at vi skal til at detailregulere herinde
med love - og at vi gør det på den anden måde
og kommer efter forvaltningen, når den ikke gør
det ordentligt.

6519

sig, at dem - igen i anførselstegn - man kunne
kalde de pæne borgere, eller de, der i hvert fald
udadtil ser ud til at være pæne, kan være i fred
for myndighedernes snagen i privatlivets fred i
modsætning til andre. Jeg var lige ved at fristes
til at citere Erhvervsbladets leder forleden dag,
hvor man talte om aktindsigt over for offentligt
ansatte, hvor man skrev »sociale bistandsklienter, rockere og andre kriminelle«, men det står
der jo ikke her, så derfor skal jeg nok lade være
med at lade, som om det var noget, der havde
med det her at gøre, men alligevel kom jeg til at
tænke på Erhvervsbladets leder fra forleden
dag.
Jeg synes, at formålet overordnet er godt nok,
og der er bestemt nogle ting i de enkelte punkter, som vi hjertens gerne vil sige ja til.
Punkt 1: Kvalitetskrav til lovforslag, herunder
krav om retsikkerhedsdiskussion i alle lovfor(Kort bemærkning).
slag, hvor det offentlige udøver myndighed";Margrete Auken
235186;name_party;":
over for borgerne. Men hvad så? Er det kun
Nu synes jeg, fru Margrete Auken blander tinregeringens lovforslag? Drejer det sig specielt
gene sammen. Det, vi ønsker, er en større frihed
om regeringens lovforslag, når partiet Venstre
for den enkelte borger med færre reguleringer,
er i opposition? Eller drejer det sig også om primindre statsmagt. Vi ønsker større retssikkervate lovforslag? Hvis det er private lovforslag,
hed med klare regler. I det omfang, vi nødvenvil man så acceptere, at de sendes til censur eller
digvis i et indviklet samfund må have myndigeksamination eller kvalitetskontrol hos regerinhedsudøvelse, går vi ind for indviklede og
gens eksperter, og det vil typisk være lovafdedetaljerede regler dér, hvis det er nødvendigt
lingen i Justitsministeriet? Eller ville det ikke tilfor at begrænse myndighedernes magtmisbrug
sige, at man fik en uvildig behandling af disse
og vilkårlighed over for borgerne. Det er regler
ting, og at vi netop havde det lovråd, som man
for myndighederne, vi efterlyser.
lige drøftede med den foregående ordfører, og
som vi i Det Radikale Venstre i hvert fald i manBjøm Elmquist (RV):
ge år har haft som et ønskemål?
Jeg vil gerne prøve at se de store linjer i det her,
Vi kan da også se med stor sympati på punkt
og derfor trækker jeg linjen tilbage til den fore4: Adfærdsregler for myndighedsudøvere. Men
spørgselsdebat, vi havde tidligere i folketings- . igen har jeg en tydelig fornemmelse af, at det er
samlingen, som Venstre havde anmeldt. Den
nogle bestemte myndigheder. Det er ikke alle
havde at gøre med udhulningen, tror jeg man myndigheder, man vil prøve at opstille nogle
kaldte det, af de grundlovssikrede rettigheder
adfærdsregler for. Da vi vedtog den politiklagefor borgerne og de mange administrative beføordning, som trådte i kraft fra 1. januar sidste år,
jelser, der var for først og fremmest civiladmini- husker jeg meget hidsige debatter i denne sal,
strationen til at komme på besøg - i anførselshvor vi, der gik ind for det lovforslag, fik skældtegn - hos bestemte borgere.
ud.
Ved den lejlighed havde nogle af os jo nogle
Punkt 6: Lettere adgang for borgerne til at
nok så overordnede synspunkter, hvor mit
anlægge sager mod det offentlige? Ja, fint. Punkt
udgangspunkt på Det Radikale Venstres vegne
8: Udvidet adgang til retshjælp? Også ja, men
var, at det var en lige lovlig speciel og spids ind- det er jo så noget af det, der kommer til at koste
gang til de her ting, partiet Venstre havde valgt
penge.
at tage. Og noget af det kommer jo igen i dette
Vi kan ikke støtte forslaget her om at etablere
forslag til folketingsbeslutning om en retsikkeren retssikkerhedskommission, men jeg vil slutte
hedsreform.
med det, som jeg også sagde under den foreEt eller andet sted har vi en ganske sikker for- spørgselsdebat tidligere i folketingssainlingen,
nemmelse af, at her drejer det sig om at sikre jeg henviste til før, at disse mange bemyndigel-

6520

Onsdag den 30. april 1997 (B 106)

ser, som vi undervejs i vores lovgivning har
givet den ene og den anden myndighed, har vi
vel givet med velberåd hu her i Folketinget. Det
gælder da i hvert fald mig.
Hver gang jeg har stemt for sådan et forslag
her i Folketingssalen, så har jeg selv ment, at jeg
kunne stå inde for den balanceafvejning, jeg har
foretaget. Er der nogen folketingsmedlemmer,
der har dårlig samvittighed efterfølgende, så er
det da helt fint at melde det ud, men så husk på
det, næste gang man skal til at stemme.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Hr. Bjørn Elmquist spurgte, om kvalitetskrav til
lovgivningen også skulle gælde oppositionen.
Naturligvis, for lovforslag laves ikke af hensyn
til oppositionen. Kvaliteten skal højnes af hensyn til Folketinget, så Folketinget kan gennemskue, hvad man vedtager, og navnlig af hensyn
til de borgere, som lovene retter sig imod.
Det er da klart, at hvis en opposition mener at
kunne fremsætte et lovforslag, så falder der
naturligvis brænde ned, men i takt med at vi bliver enige om at øge kvalitetsniveauet, vil vores
embedsmænd naturligvis også her i huset tage
højde for det. Det er jo også forklaringen på,
som vi også lige har fået et notat om i Retsudvalget, at en opposition typisk, som vi også har
valgt her, fremsætter et beslutningsforslag i
erkendelse af, at teknikken er så vanskelig, at
det kræver et stort embedsmandsapparat at
fremsætte et lovforslag. Men naturligvis skal
kvalitetskravet gælde for alle af hensyn til borgerne.";Birthe Rønn Hornbech
239647;name_party;":
Fremskridtspartiet synes, at det er et rigtig godt
forslag, og vi synes, at det er godt, at Venstre
har sat sig ned og sat ord på alt det, der er galt,
og alt det, der burde laves om på, og alt det, der
burde justeres og reguleres lidt i forhold til den
retssikkerhed, som borgerne i dette land bør
have.
Der er flere ordførere, der har været inde på,
at der kan være lidt i formuleringerne, og der
kan være noget om tidsfristerne, og hvordan det
kommissorium skal være i forhold til de personer, der skal være med. Jeg synes, det er småting, som må kunne ordnes under udvalgsbehandlingen. Det, det må handle om i dag under
førstebehandlingen, må være det principielle i
forslaget, og Fremskridtspartiet er 100 pct. enig i
det principielle i forslaget: Borgernes rettigheder
skal styrkes i forhold til det offentlige.

Der er ingen tvivl om, at vi i Fremskridtspartiet har en politik, der bygger på den personlige
frihed, og når vi taler om personlig frihed, så
taler vi også om mindre stat og om, at det
offentlige skal blande sig mindre i, hvad borgerne laver. Sagt med andre ord: Individet frem for
systemet.
Vi ved, at der i dag er langt over 100 love og
bekendtgørelser og regler, hvor offentlige myndigheder har ubegrænset adgang til ransagning.
Det finder vi i Fremskridtspartiet er forkert. Der
kan være ganske få af de mere end 100, hvor det
er rimeligt, at man gør det, men i langt hovedparten af dem er det bestemt ikke rimeligt.
For Fremskridtspartiet bør det være helt
naturligt, at alle offentlige myndigheder skal
indordne sig under de samme regler, som f.eks.
politiet er nødt til at overholde, når politiet skal
ud og foretage ransagninger. Hvis politiet skal
ud og ransage efter en person, der har begået
røveri, et drab eller lignende, så er der en stribe
af regler, der skal overholdes, og formaliteter,
der skal være på plads, inden man går ind.
Men kommer miljømyndighederne tilfældigt
forbi en virksomhed, hvor de tilfældigvis synes,
at de har lyst til at se, hvad der foregår, så kan
myndighederne vade direkte ind på virksomheden. Det er endda sådan, at virksomhedsejeren
er forpligtet til at stille sig og hele sit personale
til rådighed for myndighederne og fremlægge
alt, hvad myndighederne nu har lyst til at kigge
i.
Jeg siger ikke, at miljømyndighederne ikke
skal have adgang til forskellige virksomheder.
Selvfølgelig skal myndighederne det, men det
må være rimeligt, at alle myndigheder opfylder
de samme betingelser, som politiet skal opfylde,
når politiet skal ind og ransage, nemlig de
almindelige regler for ransagning, og som minimum skal der foreligge en begrundet mistanke
om, at der foregår noget ulovligt. Hvis den
begrundede mistanke ikke er til stede, så kan vi
i Fremskridtspartiet ikke se, at der er nogen
grund til, at myndighederne bare kan vade ind.
Så synes jeg, det er et rigtig godt forslag, der
står i punkt 1, nemlig kvalitetskravet til lovforslag, og atman får en retssikkerhedsdiskussion
af alle lovforslag. I dag er det jo allerede således,
at i alle lovforslag, der bliver fremsat af regeringen, skal der være en vurdering af de økonomiske konsekvenser, der skal være en vurdering af
de miljømæssige konsekvenser, og der skal
være en diskussion af, om det er i overensstemmelse med EU's regler osv. osv. Alt det har man

Onsdag den 30. april 1997 (B 106)
med i dag, og vi synes i Fremskridtspartiet, at
det var rimeligt, om man også fik en retssikkerhedsdiskussion med ind på linje med de andre
ting.
Så synes vi i Fremskridtspartiet, at det ville
være en fordel, hvis vi ud over det eller måske i
stedet for nedsatte et egentligt lovråd her i Folketinget. Når jeg husker tilbage til den tid, da
det var hr. Ole Espersen, der var Socialdemokratiets retspolitiske ordfører, var der faktisk
enighed mellem SF, Socialdemokratiet og Fremskridtspartiet om, at der skulle nedsættes et lovråd, men den tanke døde, samme dag Socialdemokratiet fik regeringsmagten og dermed fik
Justitsministeriet og Justitsministeriets lovkontor. Så var man ikke så forhippet på, at Folketinget skulle have et lovråd. Det synes vi er synd,
for der er ingen tvivl om, at en række af de lovforslag, der bliver fremsat i dag, og som også
bliver vedtaget i dag, er ganske uforståelige ikke
blot for menigmand, men også for dem, der sidder her i Folketinget og skal vedtage dem.
Vi synes også, at det er godt, at der bliver stillet forslag om, at der skal være lettere adgang
for borgerne til at anlægge sager mod det
offentlige og en udvidet adgang til retshjælp, for
det er nødvendigt. Når vi har så kompleks og
indviklet og omfattende en lovgivning i Danmark, der regulerer alt og alle ned til mindste
detalje, så må det være rimeligt, at der er en
udvidet adgang til retshjælp, således at man i
hvert fald kan sikre sig sin ret.,
Så mener vi i Fremskridtspartiet, at der er
noget, der mangler i forslaget, og som vi gerne
havde set var blevet betonet og understreget, og
det er i forhold til, når det offentlige har begået
fejl.
Jeg har en konkret sag, som også har været
rundtdelt i Miljø- og Planlægningsudvalget. Det
er en person, der bliver dømt i landsretten,
hvorefter den fædrene gård går på tvangsauktion. Han mister den fædrene gård, familien har
haft i fire generationer. Sagen bliver 3 år senere
taget op i Højesteret, og det, der så sker på det
tidspunkt, er, at Højesteret kommer med en
kendelse, der siger: Det, landsretten gjorde, var
forkert. Men den fædrene gård er væk. Den ér jo
solgt, og den, der købte den, var i sin gode tro,
da han købte, og derfor kan gården ikke gå tilbage.
Men det, man kunne gøre fra det offentliges
side, var i det mindste at udbetale en klækkelig
erstatning, når det offentlige laver fejl. Det gør
man ikke. Man er i det offentlige sig selv nok, og

l

6521

man har ikke noget tilovers for borgerne. Det
synes vi i Fremskridtspartiet er synd, og derfor
skulle der være et element mere, et punkt 11,
der hedder: Klækkelig erstatning, når der sker
fejl.";Tom Behnke
245603;name_party;":
Enhedslisten har altid været optaget af retssikkerhedsproblemet. Det er også derfor, at vi flere
gange har stemt imod lovforslag. Det har
næsten alene - men der har måske også været
andre grunde - været med den begrundelse, at
de forringede borgernes retssikkerhed. Det var
bl.a. derfor, vi stemte imod Tvindloven. Det var
derfor, vi stemte imod rockerloven, og det var
også grunden til, vi stemte imod en række af de
ændringer i udlændingeloven, som har givet
øget mulighed for tvangsindgreb over for
udlændinge. Og det er også med den begrundelse, at vi til stadighed afviser at støtte udvidelser af politiets magtbeføjelser.
Det er efter vores opfattelse en utrolig stor
belastning, man udsætter den enkelte for, når
staten med sine enorme ressourcer og sit apparat, klogskab, katalog- og tvangsindgreb går løs
på den enkelte borger. Som hovedregel er det de
svageste i samfundet, det går ud over. Det er
desværre ikke sådan, at det er selskabstømmerne og de allerrigeste, der først og fremmest bliver grebet ind over for. Og folk står ofte næsten
forsvarsløse, når de får dette apparat stillet over
for sig.
Derfor er Enhedslisten optaget af, at magtudøvelsen reduceres til det absolut nødvendige og
foregår efter klart fastsatte regler, samt at borgerne altid oplyses om deres rettigheder, når
disse indgreb iværksættes.
Retsplejeloven formulerer politiets muligheder for magtanvendelse. Enhedslisten mener, at
der på dette område kan ske markante forbedringer, men Enhedslisten er enig med forslagsstillerne i, at der er et behov for at regulere de
øvrige myndigheders tvangs- og kontrolbeføjelser, således at de som minimum bringes i overensstemmelse med de regler, der gælder for
politiet.
Enhedslisten støtter ligeledes, at man strammer op på kravene til lovgivning. Vi har jo også
gentagne gange kritiseret den efter vores opfattelse sensationsprægede lovgivning, som vi ofte
ser herinde, f.eks. at man piller en bestemt gruppe ud, det kan være narkopushere på Vesterbro,
og laver en lov for at komme dem til livs. En af
grundene til, at vi har kritiseret det, er jo, at det

6522

Onsdag den 30. april 1997 (B 106)

gang på gang medfører temmelig ugennemtænkte bestemmelser.
Det er naturligvis en udmærket start at stille
større krav til lovforslagenes udformning, men
det er ikke nok alene. Der bør udarbejdes en lov,
hvori der fastsættes klare regler for lovgivningsprocessen. Sådanne regler ville være et middel
til at få stoppet hovsalovgivning og dermed det,
vi opfatter som et relativt udbredt lovsjusk.
Hvad angår forslaget om retssikkerhedsvurdering af lovforslag, så støtter Enhedslisten ideen, men det er også vores opfattelse her, at en
sådan vurdering måske bedre kunne varetages
af et særligt lovråd direkte under Folketinget.
Endelig mener Enhedslisten, at mulighederne
for at føre sag mod staten skal forbedres. Det er
ofte særdeles svært for den enkelte borger at
bevise, om det offentlige har begået fejl. Vi
mener derfor, at det offentlige som udgangspunkt - der kan være undtagelser - bør have
bevisbyrden, uanset om det er det offentlige
eller borgeren, som har anlagt sagen.
Kort sagt, vi mener, at mange af de spørgsmål, som bliver rejst i det forslag, der ligger fra
Venstre, er relevante. Vi er bestemt ikke sikre
på, at vi er enige med Venstre, vi er faktisk helt
sikre på, at vi ikke er enige med Venstre om
konklusionen, men vi mener, der er behov for at
få gjort noget ved det. Det var også baggrunden
for vores opfordring tidligere til justitsministeren om at fremlægge et forslag eller nogle tanker
om, hvordan de intentioner, der ligger i Venstres forslag, kan imødekommes.";Søren Søndergaard
249240;name_party;":
Opmærksomheden omkring borgernes retssikkerhed er heldigvis blevet skærpet i løbet af de
seneste år. Med flere debatter og redegørelser
fra regeringen er der sat fokus på nogle af de
grundlovssikrede rettigheder og på, at der ikke
sker et skred i den almindelige opfattelse af,
hvor langt man kan gå med den almindelige
lovgivning uden at komme i karambolage med
navnlig grundlovens § 72 og § 73.
Reglerne skal overholdes. Ja, men reglerne
om, at grundlovens hovedregler i nogle tilfælde
kan tilsidesættes med hjemmel i en særskilt lov
har helt bestemt en berettigelse. Der er også en
lang række situationer, hvor det faktisk er i den
lovlydige borgers interesse, at myndigheder kan
foretage kontrol uden at have en dommerkendelse.
Er det for eksempel ikke rigtigt, at man kan
kontrollere, at mange miljølove overholdes både

af hensyn til miljøet, drikkevandet og meget
andet, og også af hensyn til de lovlydige borgere, som driver deres virksomhed efter reglerne?
Hvis nogen skulle kunne køre frihjul og overtræde reglerne, som det passede dem, uden at
der blev grebet ind, så ville det jo betyde en helt
urimelig konkurrencesvækkelse for den lovlydige borger.
Men der skal da ikke herske nogen tvivl om,
at CD selvfølgelig er tilhænger af, at de elementer, som Venstre stiller op i beslutningsforslaget,
også skal overholdes, men jeg kan på den anden
side ikke se det akutte behov for at gennemføre
større ændringer i retsplejeloven for at indskærpe de regler, som det bliver foreslået.
Den opmærksomhed, problemet har fået på
det seneste, er jeg helt sikker på vil være med
til at skærpe alle folketingsmedlemmernes
opmærksomhed på problemerne, og det er nu
engang folketingsmedlemmerne, der bestemmer, hvad der skal stå i de love, som vi vedtager.
Jeg er altså enig med forslagsstilleren i, at det
er vigtigt, vi har os de forhold for øje, når vi sidder og trykker på afstemningsknapperne her i
salen. Men jeg mener ikke, at der er behov for at
understrege det yderligere, som jeg sagde før, i
retsplejeloven eller andre steder.
CD kan derfor ikke tilslutte sig forslaget.";Sonja Albrink
251339;name_party;":
Jeg skal indlede med at sige, at Dansk Folkeparti
kan tilslutte sig forslaget.
Der er ingen tvivl om, at borgerne tænker sit,
når selv folketingsmedlemmer åbent erkender,
at der er massevis af love, der går igennem Folketinget, som langt fra alle folketingsmedlemmer forstår.
Selvfølgelig bør først og fremmest borgerne
kunne forstå, hvad der bliver lovgivet om. Og
derfor mener vi helt klart, at der er behov for
meget mere letforståelig og klar lovgivning på
stort set de fleste områder.
At retshjælpen skal udvides, kan der overhovedet ikke være tvivl om. Vi får som folketingsmedlemmer gentagne gange henvendelser fra
borgere, hvor de føler, at de er kommet i klemme i systemet, og hvor de beder om hjælp. Mange gange tror jeg egentlig, at det er det sidste
sted, de henvender sig, men også hertil kan der
altså nå rigtig mange borgeres nødråb om, at nu
må der ske et eller andet, fordi de føler, at de
kommer i klemme i systemet.

Onsdag den 30. april 1997 (B 106)
Samfundet og borgerne skal have gensidig
gavn og glæde af hinanden, men det skal være
sådan, at samfundet skal være på borgernes
side, og at borgerne føler, at man er til for dem,
og ikke omvendt.
Der har lydt nogle røster om det her forslag,
også lidt polemiske røster, om ikke også oppositionen - og jeg tror, der blev henvist til det her
forslag - var forpligtet til at komme med seriøse
forslag. Jeg synes, det er ganske udmærket, at .
man med et beslutningsforslag gør rede for de
her synspunkter. Retssikkerhedsreform er
måske nok lidt store ord, men i og med at der
rent sagligt er behov for det, så støtter Dansk
Folkeparti forslaget.";Pia Kjærsgaard
252987;title_name;":
Ordføreren for forslagsstillerne, fru Birthe Rønn
Hornbech.";Ivar Hansen
253073;name_party;":
Jeg vil gerne sige tak for debatten. Det er sagt til
alle ordførerne, og jeg har ikke hørt nogen ordfører sige, at det her var en ligegyldig sag.
Der er nogle, der har været inde på mindre
ting, som vi selvfølgelig er villige til at rette,
f.eks. hvis man ikke kunne nå at få udformet
kommissorier og kommissionens sammensætning. Vi er selvfølgelig villige til at forhandle om
sammensætningen af en kommission.
Selv om justitsministeren ikke er enig, vil jeg
da alligevel takke for den imødekommende
tone, men jeg må på den anden side også sige til
justitsministeren, at jeg ikke tror, justitsministeren kender ret meget til folk, der har været i
klemme hos myndighederne, og til deres opfattelse af, hvordan tingene foregår. Der er stort
behov for at få nogle spilleregler.
Tak til fru Gitte Seeberg, som var meget iniødekommende, og ikke mindst tak til hr. Tom
Behnke, der jo tilsluttede sig forslaget.
Med hensyn til spørgsmålet, som hr. Tom
Behnke rejste, om erstatning, når det offentlige
har begået fejl, ved vi jo godt, at det sker, at det
offentlige udbetaler erstatning. Det er da muligt,
at erstatningerne er for små, og i hvert fald må
man sige, at det ofte er for vanskeligt eller for
besværligt at få erstatning, fordi man skal
begynde forfra og anlægge sag hele vejen igennem. Så det var da en god idé, at det også gøres
lettere, selv om det jo egentlig ligger i det punkt,
der hedder, at det skal være lettere at anlægge
sag.

.

6523

Mange tak til hr. Søndergaard fra Enhedslisten, som jo på vanlig vis går ind i forslagets
substans fuldkommen fordomsfrit. Det er nok
rigtigt, som hr. Søndergaard siger, at vi bliver
ikke enige, men vi plejer i hvert fald at være enige om at gå ind og lade os forvirre af saglige
argumenter, og derfor siger jeg tak for tilslutningen til, at der burde nedsættes en kommission til at se på disse ting.
Med hensyn til spørgsmålet om at fastsætte
helt klare regler eller ligefrem udarbejde en lov
for at undgå hovsalovgivning vil jeg i hvert fald
sige, at vi er enige i formålet. Der er også andre
måder at gøre det på. Vi sidder i øjeblikket i
Udvalget for Forretningsordenen og kigger på
ændringer i Folketingets arbejde, hvor jeg som
ordfører netop fremhævede, at vi burde have
f.eks. nye frister, så regeringen ikke bare kan
komme rendende i sidste øjeblik med hovsalovgivning. Så dér er vi enige i formålet.
En tak til fru Sonja Albrink, som i hvert fald,
når det vedrører grundlovens § 72 og § 73, holdningsmæssigt er enig. Jeg vil godt understrege,
at der jo ikke er tale om, at Venstre ikke ønsker,
at myndighederne skal kontrollere. Der er jo
ikke tale om, at Venstre ikke ønsker, at der skal
ske strafforfølgning. Vi ønsker blot, at myndighederne på lige fod med politimyndigheden
skal have spilleregler at rette sig efter.
Endelig tak til fru Pia Kjærsgaard, som jeg
også hørte fuldstændigt tilsluttede sig Venstres
forslag. Det skal ikke være nogen hemmelighed,
at det her er tanker, som vi har haft i Venstre i
årevis, og som vi nu efter de forespørgselsdebatter, der har været tale om, har samlet sammen. Der skal heller ikke være tvivl om, som jeg
har sagt det i tidligere forespørgselsdebatter til
justitsministeren, at vi vedkender os selvfølgelig, at vi har været medansvarlige for den lovgivning, som vi i dag er utilfredse med.
Vi mener, det er på tide nu at standse op og se
lidt tilbage og så lære af fortiden, for det er jo
altså lettere at se det, når der er gået en tid, og så
prøve at fastsætte nogle bedre retssikkerhedsgarantier for borgerne for fremtiden.
Vi ønsker, som det er sagt et par gange, færre
reguleringer og mindre stat. Vi finder det uforsvarligt, at så mange straffebestemmelser er
fulgt i kølvandet på de mange reguleringer og
den større kontrol. Vi burde være langt mere
kritiske. Det er utåleligt for borgerne. Man bør
også kunne se på, om ikke der er andre sanktioner, der er lige så effektive eller måske mere
effektive end straf.

6524

Onsdag den 30. april 1997 (B 106)

Men værst er det altså, at vi i takt med alle
disse byrder, som vi har lagt på borgerne, fuldkommen har forsømt at fastsætte spilleregler for
myndighederne. Med dette beslutningsforslag
ønsker vi i Venstre at gøre op med den stigende
regulering, den stigende magtkoncentration og
den udøvelse af vilkårlighed over for borgerne,
som vi jo slet ikke kender endsige tåler i strafferetsplejen. Det er et paradoks, at når det drejer
sig om mere formelle overtrædelser, så tillader
vi, at den samme myndighed optræder som
både kontrollant og politibetjent, uden at der er
fastsat nogen retssikkerhedsgarantier.
Derfor finder vi, det er på høje tid, at sådanne
retsgarantier indarbejdes i retsplejeloven, eller
hvis justitsministeren ønsker det, i en anden lov.
Det er ødelæggende for borgernes forståelse for
systemet, at man må konstatere, at storforbrydere har bedre retssikkerhed end de, der mere
formelt overtræder reglerne.
Og så ser vi altså meget gerne, at vi får forbedret lovenes kvalitet. Vi mener ikke, det kan
hjælpe med et lovråd, og det forplumrer som
sagt ansvarsfordelingen, men vi er naturligvis
interesserede i, at Folketinget og Folketingets
rådgivere hele tiden kan udgøre en modmagt
over for regeringen, og det er jo så også baggrunden for, at der er blevet ansat mere hjælp
her i Folketinget. Det er af afgørende betydning,
at lovene er udformet på en sådan måde, at vi
kan gennemskue, hvad det er, vi vedtager.
I de seneste måneder har domstolene fremført
en markant kritik af lovgivningen, en kritik, som
går langt ud over, hvad vi tidligere har set, og
ikke mindst denne kritik bør give os stof til
eftertanke.
Vi finder, som vi har anført i flere forespørgsler før dette beslutningsforslag, at vi i Folketinget har bevæget os alt for langt ud i lovgivning
uden respekt for grundlovens regler om husfred
og ejendomsret. Her ønsker vi myndighedernes
tvangsindgreb begrænset og helt klare forskrifter for myndighederne.
Med beslutningsforslaget har vi ikke lagt op
til en partipolitisk markering, men vi ønsker en
debat om, hvordan vi i fællesskab kan forbedre
borgernes retssikkerhed. Vi mener, at der er
hårdt brug for det. Vi har forsøgt at sætte problemerne på dagsordenen igennem flere år og
har altså nu fundet det rimeligt, at vi samlede
nogle af vore tanker i dette beslutningsforslag.
Der er ikke flertal for det i dag. Det må vi
konstatere. Vi er overbeviste om, at en dag vil
der blive flertal for det. Nu er det sat på dags-

ordenen. Vi har lagt os i spidsen for debatten, og
vi vil naturligvis komme med beslutningsforslaget igen til efteråret.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning:";Birthe Rønn Hornbech
259770;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I

Den næste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 117:
Forslag til folketingsbeslutning om lokale og
regionale folkeafstemninger gennem initiativ
og referendum.
Af Aage Frandsen (SF) m.fl.
(Fremsat 8/4 97).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
260278;title_name;":
Det forslag, som vi nu skal behandle, drejer sig
om lokale og regionale folkeafstemninger. Det
er ca. et halvt år siden, at et lignende beslutningsforslag, eller jeg skal måske snarere sige et
nogenlunde lignende beslutningsforslag fremsat
af Fremskridtspartiet, var til første behandling
her i Tinget. Når jeg siger et nogenlunde lignende, er det blot for at understrege, at de to forslag
ikke er helt ens, men alligevel kan det næppe
undre, at regeringens principielle holdning til
indførelse af obligatoriske folkeafstemninger
ikke er ændret i løbet af det sidste halve år.
Baggrunden for afvisning af forslaget er i dag,
ligesom det var dengang, noget grundlæggende. Det danske kommunestyre er baseret på
repræsentativt demokrati, dvs. en ordning med

Onsdag den 30. april 1997 (B 117)
en folkevalgt forsamling, der har beføjelse til at
udøve kompetence på befolkningens vegne.
Efter de gældende regler står det helt frit for de
enkelte kommunale råd at beslutte, at der skal
afholdes en lokal vejledende folkeafstemning
om et lokalt spørgsmål.
Det er regeringens opfattelse, at der her er
tale om en fornuftig ordning. Og hvorfor så det?
Jo, fordi herved fastholdes de folkevalgte på
deres ansvar til at træffe beslutninger på hele
lokalbefolkningens vegne. Samtidig sikres det,
at de folkevalgte ikke kan skyde ansvaret fra sig
ved at overlade initiativet til mindre grupper af
vælgere, som måske nok er stærke, men ikke
nødvendigvis repræsentative. Dette hensyn
gælder så meget desto mere, når der som i det
aktuelle forslag er tale om bindende folkeafstemninger.
I forslaget indgår som noget nyt, at vælgerne
skal kunne tage initiativ til, at forslag behandles
af kommunalbestyrelsen eller amtsrådet. Heller
ikke den facet eller den nye type tankegang kan
regeringen tilslutte sig. Det er vel dybest set
udtryk for en form for mistillid til dialogen mellem vælgere og de folkevalgte. Man skal jo ikke
glemme, at der i mange kommuner og amtskommuner allerede er gennemført en lang række initiativer, som netop har med dialogen at
gøre. Det drejer sig om spørgetidsordninger, om
borgermøder, brugerrepræsentation i institutioner og en lang række andre ting, som lige præcis
har dette dialogformål.
Efter regeringens opfattelse opnås en større
folkelig deltagelse i det kommunalpolitiske
arbejde bl.a. ved at skabe bedre betingelser for
dialogen og ikke ved, at vælgerne gives mulighed for at diktere, hvilke forslag de kommunale
råd skal behandle.
Og så lige til slut: Efter min opfattelse er det
en nødvendig følge af det repræsentative demokrati, at det kræver en tilslutning af en vis størrelse at opnå et mandat i de kommunale råd
med det deraf følgende ansvar. Det vil ikke
være i overensstemmelse hermed, hvis de kommunale råd tvinges til at behandle forslag, som
ikke et eneste af de valgte medlemmer har rejst.
Så derfor er der reelt en lad mig bare kalde det
en logisk diskrepans imellem det, som er
grundlaget for det repræsentative demokrati, og
så dette forslag.
Der er jo kommunevalg om et halvt år, og det,
vi har brug for i den forbindelse, er at styrke
interessen for arbejdet som kommunalpolitiker.
Vi har en fælles opgave i at forsøge at tiltrække

6525

kvalificerede borgere til at påtage sig det spændende, men også indimellem brydsomme kommunale hverv.
Det gør vi ikke med det beslutningsforslag,
som vi behandler her i dag. Jeg mener tværtimod/at det vil svække de kommunale råd. Og
hermed være så sagt, at regeringen ikke kan
støtte forslaget.";Birte Weiss
