split;reason;text;value
163285;title_name;"Jeg tror, Folketinget står sig ved at afstå fra
at lave lovgivning, som ikke er mulig at administrere ude i politikredsene. Det er i øvrigt
det, man hører, hver eneste gang man besøger
en politikreds: Lad være med at lave lovgivning, som rummer mange fortolkningsmuligheder.
Sandheden er, at BZ-bevægelsen, De Autonome, som vi er lige så meget imod som forslagsstillerne, ikke bekæmpes med et maskeforbud, men med nogle meget mere grundlæggende midler, hvilket også klart er kommet til
udtryk i den debat, vi netop har haft forud for
behandlingen af det foreliggende lovforslag.
(Kort bemærkning).";Lissa Mathiasen
163898;name_party;":
I det medlemsblad, der hedder Dansk Politi
- og jeg ved, at alle Retsudvalgets medlemmer
modtager det - kan man stort set i hvert tredje
nummer læse om, hvad politiet mener om maskeringsforbud. Man kan også læse, hvilke
krav og ønsker politiet har stillet, og der er absolut ingen steder, hvor politiet har frabedt sig
den mulighed.
Det vil ikke være noget problem for politiet
at vurdere, om en maskering har et anerkendelsesværdigt formål, eller om den er en tilsløring for at kunne begå kriminalitet i fred og ro
uden at blive taget for det. I forvejen vurderer
politiet alle andre sager ud fra forsæt, når vi
taler om straffeloven. Det kan politiet sagtens
finde ud af, og det kan være særdeles vanskeligt at fastslå, om der er et forsæt, om det er et
hændeligt tilfælde, eller om det er uagtsomt i
en eller anden grad. Men det kan politiet godt
finde ud af.
Politiet kan også godt finde ud af at administrere dette her, og jeg synes ikke, det er særlig
pænt af Socialdemokratiet at give udtryk for,
at man ikke tror på, at politiet kan det. Tværtimod har politiet selv sagt, at de sagtens kan
finde ud af det, og de beder om at få lov til at
have den mulighed for at gribe ind over for en
demonstration, inden den udvikler sig til kriminalitet.
(Kort bemærkning).";Tom Behnke
165188;name_party;":
Det, jeg gav udtryk for, hr. Tom Behnke, var
rent faktisk hensynet til politiet, hensynet til de
vanskeligheder, de ville blive bragt i.

2664

Vi kan jo bare tage en situation som den, vi
lige p.t. står i. Det er koldt, vi har tilfældigvis
haft sne i en uges tid. Der bliver anmeldt en
demonstration. Det kan godt være, at den
umiddelbart for politiet ser anerkendelsesværdig ud, at der ikke er nogen problemer. Mener
hr. Tom Behnke så, at politiet skal gribe ind,
hvis der pludselig i en sådan demonstration
optræder personer med det, der måtte være at
betragte som et maskeringsforsøg? Det ville
være meget naturligt, fordi det er koldt, om
nogle optrådte sådan. Eller hvordan skulle politiet så handle?
(Kort bemærkning).";Lissa Mathiasen
165931;name_party;":
Det er ganske tydeligt at høre, at fru Lissa
Mathiasen aldrig nogen sinde har prøvet at
være til stede ved sådan en demonstration,
hvor det går fuldstændig grassat, hvor der er
vold og hærværk i et omfang, som man ikke
drømmer om, i et omfang, så selv Beirut er den
rene tegneserie ved siden af. Det er så tydeligt
at høre, at fru Lissa Mathiasen aldrig har prøvet det, aldrig har stået ansigt til ansigt med
den slags forbrydere.
Der er ingen tvivl om, at man tydeligt kan se,
hvem det er, der laver kriminalitet, hvem det
er, der maskerer sig for at dække sig for en
kommende kriminalitet. Når først kanonslagene fyger om ørerne på én og man kan se, hvem
det er, der smider med dem, man kan se, at det
er de personer, der går maskeret midt i gruppen - typisk maskeret, som de gør, når de ikke
længere vil være det bekendt, de render rundt
og laver, og ikke vil tage straffen for den kriminalitet, de begår!
(Kort bemærkning).";Tom Behnke
166880;name_party;":
Jeg vil foreslå hr. Tom Behnke at forestille
sig en situation, hvor der er er tale òm en lovligt anmeldt demonstration, hvor alle er startet
uden nogen form for maskering. Så siger hr.
Tom Behnke, det er tydeligt at se, hvem det er,
der begår volden, hærværket, de grusomme
ting. Ja, og det synes jeg også man skal gribe
ind over for, så dér tror jeg vi er enige. Men
hvad så, hvis der undervejs i en sådan demonstration finder en form for maskering sted? Og
det skal der faktisk ikke ret meget til for at der
gør.

2665

26/11 93: 1. beh. af f. t. beslutn. om maskeringsforbud
2666";Lissa Mathiasen
167484;title_name;"Det er ikke så forfærdelig længe siden, et an- ge. Vi skal ikke forhindre, at kriminaliteten
det partis retspolitiske ordfører, hr. Helge sker. Nej, vi venter, indtil disse hætteklædte
Adam Møller, blev interviewet i fjernsynet, og har begået kriminaliteten, indtil de har voldt
hvor man netop så, hvor lidt der skulle til - og politifolkene alvorlig skade. Så kan politifoldet var sådan en helt fredelig begivenhed - kene allernådigst få lov til at gribe ind.
blot det at hive en hætte op.
Jeg forstår ikke sammenhængen i argumenDet vil sige, at en sådan fredelig demonstra- terne.
tion i løbet af få sekunder kan ændres til noget,
(Kort bemærkning).
politiet skal meddele er ulovligt.
Jeg synes, det er væsentligt at gribe ind, som Lissa Mathiasen (S):
hr. Tom Behnke siger, mod volden, mod hærJeg forstår ikke rigtig hr. Tom Behnkes sidværket, mod de grusomme ting og lade det væste udsagn, det må jeg indrømme.
re det afgørende.
Vi lagde megen vægt på den forebyggende
indsats netop under behandlingen af de to for(Kort bemærkning).
udgående forslag. Jeg har ikke på noget tidspunkt i det, jeg har sagt her - og det har vi";Lissa Mathiasen
168633;name_party;":
Fru Lissa Mathiasen henviste til en episode, selvfølgelig aldrig nogen sinde gjort fra Socialdemokratiets side - givet udtryk for, at vi ikke
hvor jeg under et interview i tv tog solbriller
ønsker, at man skal gribe ind, når der bliver
på, fordi den BZ'er, jeg skulle tale med, tog
begået vold, hærværk og kriminalitet i det hele
hætte på. Men fru Lissa Mathiasen burde kun- taget.
ne forstå, at når nogen i 30 graders varme midt
Men jeg har en fornemmelse af, at de kreatii København pludselig begynder at trække en ve evner ikke trives så forfærdelig godt hverhætte op og snøre den sammen, så kun næse, ken hos hr. Tom Behnke eller hos hr. Helge
øjne og mund er frie, vil ingen - hverken politi- Adam Møller.
et eller andre - være i tvivl om, at det sker,
Nu nævnte jeg et eksempel med kulden. Jafordi de pågældende er kriminelle og vil begå men hat og briller kan man også have behov
noget kriminelt uden at kunne genkendes.
for at bruge, når det er sommer, og når det er
Derfor er det utrolig let at skride ind. Det efterår og forår, og mennesker kan være lige så
kan da godt ske, at man kan finde et enkelt uigenkendelige.
eksempel på, at der kan opstå tvivl én eller to
Derfor er det afgørende, at vi i stedet for at
dage i løbet af et år på 365 dage, men i sådanne gribe fat om sådan et lille problem som dette
tilfælde har vi jo en god retsregel her i Dan- her for alvor griber fat - og det er det, vi har
mark, der siger, at tvivlen altid kommer den givet udtryk for også med de forudgående fortiltalte til gode. De 360 dage vil der ikke være slag - dér, hvor volden og terroren sker. Lad os
nogen som helst problemer for politiet.
dog tage fat i dem og få straf for det.
Endelig vil jeg ligesom hr. Tom Behnke understrege, at politiet netop ønsker det, og det Inge Dahl-Sørensen (V):
er dog politiet, der faktisk til daglig står med
Når vi fremsætter dette forslag, er det, fordi
alle problemerne. Det er ikke fru Lissa Mathi- vi har været vidne til situationer, hvor maskeasen.
rede demonstranter har stået bag voldelige optøjer, senest urolighederne på Nørrebro natten
til den 19. maj, og hvor maskeringen har haft
(Kort bemærkning).
til formål at dække identiteten på personer,";Helge Adam Møller
170841;name_party;":
der har begået hærværk og forårsaget uroligheFru Lissa Mathiasen har tilsyneladende en der.
meget kort hukommelse. Det er ikke mange
Forslaget går i al sin enkelhed ud på, at det
minutter siden, vi diskuterede lovforslag nr. L skal gøres ulovligt at færdes i grupper på of35 og nr. L 78, hvorunder man talte meget om, fentlige steder med maske eller lignende, der
at vi skulle forebygge, altså forhindre, at krimi- har til formål at hindre identifikation.
naliteten finder sted.
Dette forbud skal naturligvis ikke gælde en
Nu står fru Lissa Mathiasen og bruger det tildækning af ansigtet, hvis dette tjener et anerstik modsatte argument: Vi skal ikke forebyg- kendelsesværdigt formål.

2667

26/11 93: 1. beh. af f. t. beslutn. om maskeringsforbud";Tom Behnke
171614;title_name;"Vi mener ikke, at det i praksis vil være et
problem for politiet at sondre mellem, hvorvidt en maske eller anden tildækning i et givet
tilfælde dækker et anerkendelsesværdigt formål eller ej.
Baggrunden for forslaget er, som det fremgår af bemærkningerne, at det i forbindelse
med BZ-uroligheder har været svært at identificere og dermed retsforfølge personer, der har
udøvet hærværk og ageret voldeligt mod politiet.
Vi finder, det er urimeligt, at politiet skal arbejde under disse vilkår. Og vi finder, det er en
destruktiv måde at demonstrere på. Retsfølelsen bliver krænket, når man på tv kan se hætteklædte personer løbe gennem gaderne og
smadre vinduer til banker m.m.
I bemærkningerne til forslaget er det gjort
helt klart, at forbudet ikke skal gælde maskeringer, som dækker anerkendelsesværdige formål.
Men det skal også være klart, at vi ikke finder det anerkendelsesværdigt, at demonstranter, hvad enten de kalder sig BZ'ere eller Autonome, skal have mulighed for at unddrage sig
ansvar for deres handlinger.
Man kan spørge mere generelt: Hvorfor
egentlig masker ved demonstrationer? Hvorfor
ikke et maskeforbud? Flere politikere har udtalt, at vi ikke skal trappe op og gøre Danmark
til en politistat. Så spørger man sig selv: Er det
en politistat, fordi man beder demonstranter
vise deres ansigt? Grundloven sikrer os
ytringsfrihed og ret til at demonstrere, men der
står ikke noget i grundloven om anonym
ytringsfrihed og maskerede demonstrationer.
Det ville da også være dybt ulogisk: ideen er
jo netop, at det enkelte menneske skal have
mulighed for at udtrykke sin mening og naturligvis stå til ansvar for den. At demonstrere
med maske giver ingen mening.
Fru Lissa Mathiasen er imod et maskeforbud, fordi der kunne blive definitionsproblemer: Hvad f.eks. med fastelavnsmasker eller
en varm hue, når det er koldt? Det problem er
nok til at overkomme. Det er da gået meget
godt, når det gælder forbudet mod at bære
kniv over en vis længde. Mig bekendt har ingen fået frataget den franskbrødskniv, der er
på morgenbordet om søndagen.
Et maskeringsforbud vil således ikke være
en begrænsning af ytrings- eller forsamlingsfri-

2668

heden, men samfundets værn mod personer,
der søger at unddrage sig ansvaret for deres
handlinger.";Inge Dahl-Sørensen
173877;name_party;":
Det er jo ikke første gang, vi diskuterer et
forslag som dette i Folketinget, og SF's holdning har ikke ændret sig til det. Jeg vil gerne
fastslå, for at ingen skal misforstå noget eller
tro, at jeg mener noget andet end det, jeg mener, at jeg gentagne gange både fra denne talerstol og i offentligheden i øvrigt har sagt og
skrevet, at jeg synes, det er fejt, at de mennesker, der demonstrerer, ikke møder op med deres fulde identitet. Hvis man har en god sag at
demonstrere for, bør man også kunne stå ved
den og tage de konsekvenser, som en given
ulovlig handling måtte medføre. Ingen tvivl
om det.
Men når det så kommer til kriminaliseringen af det at bære masker, hætter, eller hvad
det nu er, er vi ikke med længere i SF, og det
har lidt at gøre med de indvendinger, som både justitsministeren og fru Lissa Mathiasen allerede er kommet med. Jeg skal ganske kort
sige, at jeg mener, man angriber et symptom i
stedet for at angribe selve den kriminelle handling ved at angribe et menneskes påklædning.
Jeg mener, der vil blive nogle meget besværlige
afgrænsningsproblemer, og som sagt synes jeg,
det er vigtigere at tage fat i den handling, en
person har begået, end i den påklædning, en
person har.
Derfor afviser vi forslaget.";Ebba Strange
175127;name_party;":
Forslaget om maskeringsforbud har tidligere været fremsat af Fremskridtspartiet. Først
stod vi alene med det, så fik vi nogle af de borgerlige partier med på det, og nu er vi nået så
langt, at det er fremsat i samarbejde med Venstre og De Konservative.
Et forslag som det foreliggende er ikke noget, man fremsætter, fordi man har lyst til det,
men fordi det er blevet nødvendigt at fremsætte det. Demonstranter af enhver art må stå ved,
hvem de er, og hvad det er, de demonstrerer
for: ellers har det ingen mening i forhold til
grundlovens bestemmelser om ytringsfrihed.
Gennemførelse af et forslag som det foreliggende vil have en klar præventiv virkning.
Hvis politiet har mulighed for at pille de hæt-

2669

26/11 93: l. beh. af f. t. beslutn. om maskeringsforbud";Tom Behnke
175912;title_name;"teklædte ud af demonstrationen allerede fra
starten af, vil de resterende, der ikke er maskerede, holde sig noget mere tilbage fra at lave
nogen som helst former for kriminalitet, for så
kan de blive straffet for det, og det ved de godt.
Derfor vil det have en klart præventiv effekt og
bevirke, at en demonstration forløber fredeligt
og roligt frem for at udvikle sig til det, som vi
har set mange demonstrationer udvikle sig til.
Som sagt mener vi ikke, der er nogen som
helst problemer i forhold til grundloven: man
vil fortsat have lov til at ytre sig og til at forsamle sig. Den eneste betingelse, vi stiller, er,
at man vedkender sig, hvem man er, når man
demonstrerer.
Vi mener heller ikke, som jeg var inde på i
en af de korte bemærkninger, at politiet vil have nogen som helst problemer med at administrere en sådan lov. Enhver, der har været i
nærheden af en demonstration, der udvikler
sig voldeligt, vil kunne give mig ret i, at det er
ganske tydeligt at se, hvilke personer det er,
der pludselig midt under demonstrationen
trækker hætter op af lommerne, nærmest på
kommando, tager dem på og derefter over stok
og sten begynder at smadre butiksruder, smide
kanonslag, overdænge politiet med brandbomber og lign. Det bliver ikke noget problem for
politiet at skelne mellem, hvad der er et anerkendelsesværdigt formål, og hvad der ikke er.
Demonstranter, BZ'ere, Autonome og lign.
går jo ikke rundt med høj hat og briller på: det
er ikke den form for maskering, der er tale om,
og det ved enhver, der bare har et minimum af
indsigt i, hvad det er, der foregår ude i samfundet.
Fru Lissa Mathiasen fastholder, at man først
skal gribe ind, når demonstranterne udøver
kriminaliteten. I den forbindelse vil jeg godt
spørge fru Lissa Mathiasen, om hun har gjort
sig nogen som helst forestilling om, hvor svært
det kan være under de gadekampe, der finder
sted, hvor politiet bliver udsat for livstruende
angreb, f.eks. brandbomber. Vi har også set andre former for bomber, jernstænger, brosten og
lignende kasteskyts regne ned over politiet.
Når politiet er nødt til at beskytte sig bag skjolde og hjelme og samtidig skal holde øje med,
hvilken maske der gjorde det, og sørge for at
pågribe vedkommende og få ham ud af demonstrationen for efterfølgende retsforfølgning, er det næsten umuligt: det kan vi også se

2670

af de domstolsafgørelser, der har været. På et
tidspunkt, hvor der blev fremstillet 50 BZ'ere,
blev kun 5 af dem dømt, for det kan være utrolig vanskeligt præcist at fastslå identiteten på
den, der har kastet den sten eller den brandbombe og dermed sat politifolks liv på spil.
Ved at være imod et forslag som dette fastholder vi politiet i en situation, hvor de daglig
må møde på arbejdet med risiko for at blive
slået ihjel af nogle demonstranter, der ikke vil
vedkende sig, hvem de er. Ofte har vi også set
demonstrationer, hvis anerkendelsesværdige
formål er blevet slået stort op, men hvor der
ikke går 5 minutter, før demonstrationen vender, og så har den kun ét formål, og det er at
angribe, smadre og ødelægge politiet. Men der
er tilsyneladende et flertal i Folketinget, der
mener, at det danske politi fortsat skal være
udsat for sådan en terror. Jeg kan ikke forstå,
hvorfor man giver demonstranterne lov til at
gå så langt, som man gør med den eksisterende
lovgivning. Hvorfor udsætte politiet for de
voldsomme angreb? Hvorfor ikke give politiet
en hjælpende hånd? Det er altså ikke nogen
krænkelse af nogens retssikkerhed eller en
krænkelse af grundloven overhovedet. Hvorfor
vil man ikke give politiet dette lille hjælpemiddel, så det kan sørge for at forhindre kriminalitet i samfundet?";Tom Behnke
179558;name_party;":
Der er ingen tvivl om, at politiet ofte er udsat for faretruende situationer. Og at politiet i
dets bekæmpelse af vold på gaden i forbindelse med demonstrationer bliver udsat for overgreb, viser erfaringerne fra den nærmeste fortid, også fra de meget omtalte optøjer på Nørrebro den 18. maj i år. Deri har flere tidligere
ordførere helt ret og ikke mindst hr. Tom
Behnke, som naturligvis rent professionelt er
meget engageret i disse ting.
Det Radikale Venstre har, hver gang et maskeforbud er blevet foreslået, sagt nej til at
medvirke til en sådan lovgivning, og det vil vi
også gøre denne gang. Vi har ingen respekt for
de BZ- eller andre typer, som maskerer sig
med det formål at hindre identifikation. Vi
ved, at et maskeforbud vil blive modtaget med
begejstring af politiet, men vi ved også, at det
vil blive mødt med begejstring af de personer,
som i dag maskerer sig. De vil opfatte et maskeringsforbud som en optrapning, de vil gribe

2671

26/11 93: 1. beh. af f. t. beslutn. om maskeringsforbud";Elisabeth Arnold
180587;title_name;"til fantasifulde udfoldelser med paryk, skæg,
briller, alt muligt: der ville blive gang i sagerne: det ville fremover blive virkelig morsomt at
være demonstrant, for nu kunne man rigtig
snyde og latterliggøre politiet og fortælle, hvor
hult dette forbud ville være.
Når vi går imod maskeforbudet, er det, fordi
vi er helt overbevist om, at det ikke vil forhindre folk i at maskere sig. Vi tager afstand fra, at
man maskerer sig, når man demonstrerer, for
vi mener, at man skal benytte sig af det retssamfund, vi trods alt har, til åbent at stå ved
sine meninger, men et maskeforbud vil ikke
forhindre folk i at maskere sig. Derfor mener
vi, det vil være et slag i luften, og vi mener fortsat, at vi skal stemme imod et sådant forslag.
Jeg har et enkelt spørgsmål til sidst: Sidste
gang, vi havde dette forslag til behandling i
Folketinget, spurgte vi, hvordan erfaringerne
havde været i de lande, som havde indført maskeforbud, og i den forbindelse indhentede vi
oplysninger fra Tyskland. Vi nåede ikke at få
dem, for de var ikke færdige med at redegøre
for deres erfaringer, men jeg vil i hvert fald tilsige forslagsstillerne, at Retsudvalget prøver at
få ajourførte oplysninger frem om, hvordan
det er gået med det maskeforbud, som for nogle år siden blev indført i Tyskland.
Det Radikale Venstre er ikke sindet at stemme for forslaget om maskeringsforbud.

2672

ne, specielt for politiet, og der er ingen tvivl
om, at det er vanskelige vilkår at arbejde under. Jeg har stor forståelse for, at man gerne vil
finde en løsning på de problemer, der opstår i
den forbindelse, men spørgsmålet er, om det
løses af et maskeforbud. Hvis man klart kunne
definere, hvor grænsen mellem tilsløring af
identiteten og det at have en harmløs beklædning på sit ansigt går, og hvis man kunne definere forskellen på de to ting, kan det godt være, at man kunne løse det med et maskeforbud.
Men jeg er ikke overbevist om, at man kan drage en grænse: alene de eksempler, der er
nævnt i forslagets bemærkninger, viser jo, hvor
vanskeligt det er, for det skal vel ikke være forbudt at benytte sig af forskellige beklædningsgenstande, at udstyre sig med forskellige hovedbeklædninger i forbindelse med karneval,
og hvad der ellers kan være af det, som er
nævnt i forslaget.
Jeg tror ikke, man kan trække grænsen så
klart, at det kan bruges til identifikation af personer, og derfor må vi afvise forslaget, som det
foreligger, men jeg ser meget gerne, at vi arbejder videre med spørgsmålet, for at der er et
problem, har forslagsstillerne ret i, men vi tror
bare ikke, at det kan løses så simpelt som bare
at indføre et maskeforbud. For hvad er en maske?
(Kort bemærkning).";Elisabeth Arnold
183265;name_party;":
Lovlige demonstrationer er en naturlig måde at udtrykke sig på i et demokratisk samfund, så det skal der fortsat være mulighed for,
og det er så heller ikke det, forslagsstillerne vil
forhindre med dette beslutningsforslag. Jeg vil
godt udtrykke min enighed med forslagsstillerne i, at det er uværdigt og fejt at skjule sin
identitet i forbindelse med voldelige demonstrationer, hvis formålet alene er at skjule de
ulovlige handlinger og hindre politiet i at fastslå folks identitet. Det er selvfølgelig en alvorlig handling, som vi må se på med meget stor
alvor, for det kan ikke accepteres i et retssamfund, at man på den måde prøver at slippe
godt fra at foretage kriminelle handlinger.
Jeg vil også godt udtrykke stor forståelse for
den vanskelige opgave, som politiet udfører i
forbindelse med den slags demonstrationer,
der her er tale om: situationen udvikler sig meget ofte voldeligt og til stor fare for omgivelser-";Lysholm Christensen
184215;name_party;":
Jeg har faktisk lidt ondt af Kristeligt Folkeparti. Jeg synes, det er synd for Kristeligt Folkeparti. Man burde give Kristeligt Folkeparti
dets frihed tilbage!
(Kort bemærkning).";Inge Dahl-Sørensen
184411;name_party;":
Sidste gang vi diskuterede dette, havde jeg
fremsat det som et lovforslag, altså meget mere
konkret og koncist beskrevet, hvordan vi ønskede det skulle være. Nu er det et beslutningsforslag, der kan modelleres med, og regeringen
kan næsten forme det, som den har lyst, selvfølgelig ud fra de forudsætninger, der er i beslutningsforslaget, men der er et meget videre
spillerum for, hvordan det ser ud, når det er et
beslutningsforslag i stedet for et lovforslag.
Ikke desto mindre siger repræsentanten for
Kristeligt Folkeparti, at man ikke kan støtte

2673

26/11 93: 1. beh. af f. t. beslutn. om maskeringsforbud

2674";Tom Behnke
185048;title_name;"beslutningsforslaget, som det foreligger. Men
det er jo ikke mange måneder siden, at såvel
Kristeligt Folkeparti som Centrum-Demokraterne stemte for det lovforslag, som jeg havde
fremsat, hvoraf det altså helt præcist fremgik,
hvad det var, der skulle ske, så jeg kan ikke se,
hvordan man kan ændre holdning til det. Jeg
kan godt forstå, at man har et hensyn at tage,
når man sidder i regering, men jeg kan ikke
forstå, at man kan ændre holdning til det. Det
må være muligt for Kristeligt Folkepartis repræsentant at forklare mig, hvordan man kan
skifte holdning på så kort tid.
Ligeledes vil jeg godt sige, at det jo er slående, at Centrum-Demokraternes ordfører ikke
er til stede under denne debat, men det kan
være, at det er for at undgå at komme i det
dilemma, som hr. Lysholm Christensen er
kommet i.
(Kort bemærkning).";Tom Behnke
185899;name_party;":
Fru Inge Dahl-Sørensen behøver slet ikke at
have spor ondt af undertegnede og heller ikke
af Kristeligt Folkeparti. Vi har vores fulde frihed, og jeg mener faktisk det, jeg sagde i min
ordførertale. Det er derfor ikke spørgsmålet
om at give nogle friheden tilbage, for i regeringen har vi en gensidig frihed. Vi har respekt for
hinandens synspunkter, og derfor bøjer vi dem
mod hinanden, ligesom der naturligvis somme
tider er tale om kompromiser, der skal indgås.
I denne sag må jeg sige, at jeg personligt har
et problem med at få lavet denne skelnen mellem en maske og andre former for hovedbeklædning, og jeg mener ikke, at vi uden videre
kan nedfælde noget i et lovforslag, som kan
klare det problem. Jeg ser meget gerne, at vi på
en eller anden måde arbejder videre med det,
men et maskeforbud tror jeg personligt ikke løser problemet.";Lysholm Christensen
186765;name_party;":
Jeg vil godt anerkende, at alle de partier, der
har udtalt sig, har udtrykt den grundholdning
- og det var jeg da heller ikke et sekund i tvivl
om - at mennesker, der demonstrerer for et eller andet for at udtrykke deres overbevisning,
selvfølgelig skal stå ved, hvem de er: anonymitet er en pestilens.
Det ville også være underligt, hvis ikke et
helt enigt Folketing kunne tilslutte sig Inge-

manns berømte sang, må det vel nærmest være: »I alle de riger og lande, hvorhen jeg i verden for, jeg fægted med åben pande for, hvad
jeg for alvor tror«. Det er netop det, Ingemann
udtrykte for mere end 100 år siden, som de forskellige ordførere med lidt andre ord har givet
deres fulde tilslutning til, fornemmer jeg, og
det er jeg da glad for.
Dette forslag lægger, som Fremskridtspartiets ordfører, hr. Tom Behnke, var inde på, op
til at forebygge kriminalitet. På baggrund af
den debat, vi har haft hele formiddagen om
forskellige foranstaltninger til at forhindre kriminalitet, hvor alle var enige om, at forebyggelse var det allerbedste og først i anden omgang kom straffen, har jeg lidt svært ved at forstå afvisningen. Her er noget, der skal gøre det
lettere at forebygge og forhindre kriminalitet,
og det siger alle at de - i hvert fald i teorien ønsker at støtte, men når vi så kommer med et
praktisk forslag, er man altså imod.
Jeg synes, man skal huske, at det kun er forbrydere, der ønsker at skjule deres identitet:
alle vi andre har ingen grund til det. Det er helt
klart et forslag, som vil lette politiets arbejde:
det kan der selvfølgelig være nogle der ikke
tror på, men dér har jeg altså større respekt for,
at et fuldstændig enigt politikorps siger, at det
mener de vil være en fordel i deres arbejde
med at fange kriminelle og få dem straffet.
Man kan også spørge: Hvis side skal Folketinget stå på? Hvis sag er det, vi skal tale? Er
det de lovlydige borgere og politiet, eller er det
BZ'erne, bøllerne, De Autonome? Svaret burde være let.
Sådan som jeg hørte det, var justitsministeren faktisk den repræsentant for de fire regeringspartier, som var mest positiv eller mindst
afvisende. Justitsministeren sagde - jeg håber,
at jeg citerer rigtigt - at han nærmest var imod,
og at vi burde se tiden an, inden vi eventuelt
greb til denne metode. Det var altså ikke en
total afvisning, som jeg fornemmede at nogle
af de øvrige ordførere kom med. Der var den
åbning, at hvis problemerne fortsætter, ville
ministeren ikke totalt udelukke, at et maskeringsforbud kunne blive nødvendigt.
Så sagde ministeren, at han troede, at det
blev meget vanskeligt at formulere et lovforslag. Dertil vil jeg godt sige, at ministeren ikke
skal undervurdere embedsmændene i Justitsministeriet - det ved jeg godt at ministeren ik-

2675

26/11 93: 1. beh. af f. t. beslutn. om maskeringsforbud";Helge Adam Møller
189579;title_name;"ke gør - for de er utrolig dygtige, og jeg kan
garantere for, at de godt kan formulere et sådant lovforslag.
Jeg vil slutte med at sige, at vi selvfølgelig er
kede af, at det ikke lykkedes denne gang, og at
der var en så bastant afvisning fra de fire ordføreres side, men vi synes, at der var en lille
opmuntring i justitsministerens bemærkninger: det var ikke en total afvisning, og det siger
vi tak for.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Helge Adam Møller
190140;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 79:
Forslag til toldlov.
Af skatteministeren (Stavad).
(Fremsat 18/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
190542;name_party;":
Formålet med dette lovforslag er at få tilpasset toldloven til den udvikling, der har været
inden for EF siden Danmarks tiltræden i 1973,
og det er jo en ganske omfattende lovgivning,
der siden er blevet gennemført.
Lovforslaget indeholder også nye regler for
afgiftsfri oplæggelse af varer på frilager, og der
er en mindre ændring af de gældende bestemmelser om kredit for told og importmoms.
Det lovforslag er altså stort set en ajourføring af de gældende bestemmelser, en tilpasning til den udvikling, der har fundet sted i de
mange år siden 1973.

2676

Vi kan fra Socialdemokratiets side give fuld
og hel tilslutning til gennemførelse af lovforslaget. Det er foreslået, at lovforslaget skal have virkning fra 1. januar 1994, hvilket vi også
kan være enige i, og vi vil tilsige et udvalgsarbejde, der sigter mod, at vi når at få det på
plads.";Klaus Hækkerup
191406;name_party;":
Jeg håber, at skatteministeren sidder godt på
sin stol, for jeg har faktisk tænkt mig at give
ham en lille overraskelse. Det er overvejende
sandsynligt, at det ved tredjebehandlingen ender med, at Det Konservative Folkeparti kan
støtte samtlige de tre skatteforslag, som er til
behandling i dag.
Skatteministeren har visse trængsler for tiden, og jeg håber ikke, at dette vil bidrage til at
forværre disse trængsler: det er i hvert fald ikke ment sådan.
Lovforslag nr. L 79, forslag til toldlov, er en
omskrivning, en ajourføring, af de regler, vi
har i øjeblikket, sådan som de er udtrykt i den
eksisterende lovgivning, og som de efterhånden er blevet revideret i henhold til, hvad der
er sket på EF-området.
Det Konservative Folkeparti synes, at det er
en god idé at få loven ajourført på den måde,
så man har en fuldstændig lov uden tekniske
lappeløsninger i form af paragraffer, der er udgået osv., og det kan vi fuldt ud støtte. Vi kan
også støtte de ganske få materielle ændringer,
der er lagt op til med muligheden for afgiftsfri
oplæggelser på frilagre og naturligvis også de
bestemmelser i henhold til retslig afgørelse,
som der er tale om. Jeg har selvfølgelig bemærket, at der er tale om visse provenumæssige
konsekvenser og visse likviditetsmæssige forskydninger mellem staten og virksomhederne.
Det er ikke mange penge, det drejer sig om,
men det havde selvfølgelig været mere behageligt, hvis det var gået den modsatte vej, så der
blev tale om en lettelse af virksomhedernes likviditet, men vi vil selvfølgelig studere det
nærmere under udvalgsarbejdet.
Men der skal komme overraskende ting
frem, hvis ikke det ender med, at vi kan støtte
lovforslaget ved tredje behandling.";Kirkegaard
193116;name_party;":
På linje med de to foregående ordførere vil
jeg også sige, at det er overvejende sandsynligt,

2677

26/11 93: 1. beh. af forslag til toldlov";Peter Brixtofte
193280;title_name;"at vi kan stemme for alle tre lovforslag, og jeg
håber heller ikke, at det generer skatteministeren udadtil.
Når det gælder dette forslag, er der ikke nogen tvivl om, at det er en rent teknisk omskrivning, og derfor bør vi naturligvis ikke bruge
meget mere tid på det og belaste de mange tilhørere med store redegørelser om indholdet af
ændringerne.
Ligesom den konservative ordfører har jeg
bemærket, at der er nogle ændringer vedrørende likviditeten. Selv jeg kan regne ud, at i det
omfang, staten har større likviditet i visse perioder, er der altså nogle andre, der har mindre
likviditet, og derfor var det måske nok fornuftigt under udvalgsbehandlingen at få anskueliggjort, hvordan det rammer likviditetsmæssigt. Er der så store negative virkninger, at de
skal afbødes?
Med det forbehold vil jeg give Venstres tilsagn om fuld støtte.";Peter Brixtofte
