split;reason;text;value
19607;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2545

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 69:
Forslag til lov om afgift af polyvinylklorid og
ftalater. (Pvc og visse blødgøringsmidler).
Af skatteministeren (Ole Stavad).
(Fremsat 27/10 99. Første behandling 12/11 99.
Betænkning 14/12 99).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
20278;name_party;":
Det forslag, vi er blevet præsenteret for, er et
lille skridt i den rigtige retning, et meget beskedent skridt. For Enhedslisten har det været afgørende at sikre, at denne lov kan genforhandles, at den kan forbedres, i det øjeblik vi har
nogle stoffer, nogle substitutioner, der kan erstatte pvc.
Der er kommet mange huller i loven, det må
vi konstatere, men vi konstaterer også, at det nu
er blevet tilkendegivet gennem betænkningen,
at hvis der kommer noget bedre materiale, jamen så skal det have fortrin frem for undtagelserne, og jeg synes, det ville være rart, hvis
skatteministeren også kunne bekræfte, at man
er enig om noget sådant.";Søren Kolstrup
20948;name_party;":
Det er jo sådan set interessant nu at høre fra
Enhedslistens hr. Søren Kolstrup, at det er et
skridt i den rigtige retning. Mener hr. Søren
Kolstrup, at det skridt i den rigtige retning er, at
vi nu har større chance for at lukke de fabrikker, som genanvender pvc? Forslaget gør jo
netop det, at det straffer dem, som bruger blyfri
materialer til f.eks. indmaden i en haveslange.
Er det det, hr. Søren Kolstrup har kæmpet for,
og er det det, man skal måle Enhedslistens succes på?
Jeg synes også, det kunne være rart, hvis
skatteministeren herfra vil tilkendegive, at hvis
det er sådan, uanset hvad vi taler om, at man
laver en indsamlingsordning eller aftaler at
gøre det, så har man chance for at blive fritaget

2546

Onsdag den 15. december 1999 (L 69)

efter det ændringsforslag, som jeg forstår kan
stilles inden 1. marts 2000.

handlet på en god måde og i et godt samarbejde
også med den del af branchen.";Hans Christian Schmidt
21893;title_name;":
Jeg vil gerne over for hr. Søren Kolstrup bekræfte, at vi til enhver tid i den her sag - som i
øvrigt i de andre - vil være meget opmærksomme på, om der sker fremskridt, der gør, at ting
kan gøres bedre.
Jeg er helt enig med hr. Søren Kolstrup i, at
det her er et skridt i den rigtige retning. Jeg er
også enig med hr. Søren Kolstrup i, at det kunne være ønskeligt, om vi kunne gøre det endnu
mere effektivt. Men dette er altså det, der er
teknisk-administrativt muligt at gøre på nuværende tidspunkt. Men enhver mulighed for
yderligere at fremme miljøet også over denne
her lovgivning vil i hvert fald være noget, regeringen vil være optaget af, for dette lovforslag
er et forslag, der helt entydigt har til formål at
give en miljøforbedring.
Jeg mente det helt ærligt, da jeg sagde ved
lovens første behandling, at hvis det her var et
lovforslag, der først og fremmest havde til formål at skaffe penge i kassen, så ville jeg stemme
imod, for det mener jeg sådan set ikke er den
måde, der er mest velegnet til at skaffe penge i
kassen på: men det har et meget klart miljøsigte.
Til Venstres ordfører kan jeg sige, at der ligger - som jeg forstår var det, der blev hentydet
til i forhold til NKT og branchen, som man er
en del af - en mulighed for, at man inden den 1.
marts kan dokumentere, at man opfylder en
række nøje præciserede krav, og såfremt det er
tilfældet, så er der i partierne bag lovforslaget
enighed om, at man vil være parat til at foretage en justering af loven, selvfølgelig under forudsætning af, at den dokumentation har en
kvalitet, så såvel Miljøstyrelsen som partierne er
enige i, at man når målene.
Det er jo yderligere en understregning af, at
vi først og fremmest meget gerne vil sende det
signal, at vi ønsker i størst mulig udstrækning
at tage hensyn til de virksomheder og brancher,
der gør sig umage for at leve op til de aftaler,
der er indgået, som gør sig umage for at sikre,
at recirkulation fungerer, at vi får de genbrugsordninger, som overhovedet kan laves, på
plads.
Jeg håber også, at Venstres ordfører har noteret sig, at i den måde, vi har håndteret den
diskussion på, ligger faktisk et ganske præcist
beskrevet tilsagn, som jeg håber vi kan få af-

(Kort bemærkning).";Ole Stavad
24132;name_party;":
Jamen jeg vil godt kvittere for svaret fra skatteministeren, også omkring NKT Cables.
Så var det bare lige det sidste spørgsmål, jeg
gerne vil stille skatteministeren. Jeg vil gerne
bede skatteministeren bekræfte her fra talerstolen, at i et høringsnotat fra Skatteministeriet fra
i sommer blev det beskrevet, at man godt kunne forestille sig en afgiftsnedsættelse for de varegrupper, hvor man bruger genanvendt pvc,
altså regenerat, og der var bl.a. omtalt døre og
vinduer og rør, og jeg forstår, at de er helt fritaget.
Der er en enkelt ting, nemlig staldinventar,
der ikke er fritaget. Kan jeg forstå skatteministeren sådan, at hvis man også for staldinventarets vedkommende gør det, som har været argumentet for at fritage døre og vinduer og rør,
altså også sørger for en indsamlingsordning det er af naturlige grunde jo i øvrigt ikke kommet i gang endnu, for der er intet, der er kasseret - altså hvis man kan dokumentere og
fremvise en indsamlingsordning, så vil også
denne gruppe kunne have den mulighed for at
blive fritaget i lighed med de tre andre grupper?";Hans Christian Schmidt
25231;title_name;":
Som det meget klart fremgår af det her lovforslag, følger vi det meget tæt. Allerede i 2002
skal vi have en evaluering og formentlig en justering/revision af loven.
I den evaluering/revision vil selvfølgelig
indgå, at vi helt præcist også i relation til det
spørgsmål, som Venstres ordfører stiller her, vil
tage hensyn til dem, der lever op til det, som er
hele sigtet, nemlig at sikre, at vi genbruger, at vi
får erstattet de produkter her, som har nogle
problemer i sig, med andre produkter.
(Kort bemærkning).";Ole Stavad
25773;name_party;":
Jeg er sådan set meget glad for svaret, men jeg
er bare nødt til at få det præciseret, for i samrådet i Miljø- og Planlægningsudvalget her til
morgen, kl. 6.45, fik vi jo at vide, at man på
staldinventarområdet kan lave en indsamlingsordning, altså tilsvarende det, der havde gjort,
at døre og vinduer og rør blev fritaget: det var
det, jeg kvitterede for at jeg er enig i.

Onsdag den 15. december 1999 (L 69) 홢

2547

Men staldinventaret er pludselig røget ud,
selv om det i grunden blev nævnt i den gruppe
til at begynde med. Og som jeg forstod på miljøministeren, var det sådan, at hvis man kunne
dokumentere også på staldinventarområdet, at
man vil lave en indsamling som den, der netop
havde gjort, at de andre er blevet fritaget, ja, så
vil staldinventar også kunne nå at blive fritaget.
Og dér forstår jeg så, at man skal lave en ændring den 1. marts 2000 - måske noget omkring
NKT Cables - og der vil jeg så bare vide, om
det her kan komme med.

dokumenteres, at der er overbevisende indsamlingsordninger på de forskellige områder, så er
vi selvfølgelig indstillet på at tage hensyn til
det, der er formålet med denne her afgift: ikke
et provenuhensyn, men at påvirke af adfærden.
Det er det, der er blevet sagt. Det vil også fremgå, når man ser det materiale, der lå til grund
for samrådet: så man skal ikke rode tingene
sammen.";Hans Christian Schmidt
27145;title_name;":
Jeg er glad for, at det svar, som er givet af min
kollega, miljø- og energiministeren, i et samråd
tidligere her i dag, helt harmonerer med det, jeg
sagde for et øjeblik siden.
Spørgsmålet om ændringer i øvrigt pr. 1. juli
2000: Jeg vil i hvert fald ikke på nuværende
tidspunkt stille i udsigt, at vi skal i gang med
større ændringer. Vi har stillet en helt præcis
mulighed op for en præcis del af branchen, fordi de ikke mener, at de har fået en så god behandling, som de var berettiget til. Og der har
vi måttet konstatere, at vi ikke kan nå det inden
for de frister, vi arbejder med her, hvis vi i øvrigt skal give virksomhederne en tilstrækkelig
lang mulighed for at indrette sig efter det: derfor er virkningen sat til den 1. juli, så der er et
halvt år.
Vi har sagt, at på dette konkrete område vil
vi gerne lade tvivlen komme den her sag til gode, og vi har, hvis man som sagt kan dokumentere det, givet et konkret tilsagn. Jeg vil ikke på
nuværende tidspunkt udvide det tilsagn til noget bredere, så det ligesom bliver en revolution,
vi skal i gang med, inden loven træder i kraft.
Det tror jeg ikke vil være klogt, må jeg sige til
hr. Hans Christian Schmidt.

Afstemning

Miljø- og energiministeren (Svend Auken):
Hvis der skal refereres fra, hvad der er blevet
sagt under et samråd fra min side, er det vist
mest betryggende, at det er mig selv, der gør
det.
Det, jeg så gerne vil sige til Folketinget, er, at
i forbindelse med den revision, der skal være af
loven, i forbindelse med den revision, hvor vi
om to år skal tage stilling til, hvordan tingene
ser ud, har vi sagt, at hvis det til den tid kan

Hermed sluttede forhandlingen.

Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Stavad
28908;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Fradrag for
særligt brændstoføkonomiske personbiler, tilpasning af fradragene for trafiksikkerhedsfremmende foranstaltninger, afgift af større
genopbygninger af færdselsskadede køretøjer,
den beregningsmæssige avanceprocent).
Af skatteministeren (Ole .Stavad).
(Fremsat 27/10 99. Første behandling 12/11 99.
Betænkning 10/12 99. Ændringsforslag nr. 16 af
14/12 99 uden for betænkningen af skatteministeren (Ole Stå vad)).
Der var stillet 15 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af skatteministeren (Ole Stavad).

2548

Onsdag den 15. december 1999 (L 74 og L 75)

Sammen med denne sag foretoges:
9) Anden behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om afgift efter brændstofforbrug for visse personbiler og
lov om ændring af lov om ændring af lov om
afgift efter brændstofforbrug for visse personbiler. (Udvidelse af skalaen for grøn ejerafgift
for dieselbiler og nedsættelse af udligningsafgiften for visse køretøjer).
Af skatteministeren (Ole Stavad).
(Fremsat 27/10 99. Første behandling 12/11 99.
Betænkning 10/12 99).
Der var ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
30493;name_party;":
I går havde vi også et eksempel på, at et mindretal her i Folketingssalen ønskede at få et lovforslag delt, fordi mindretallet fandt, at det er
en uskik at blande fuldstændig artsforskellige
forslag sammen i ét forslag og så holde et bunkebryllup vel vidende, at der vil være en overvejende modstand og modstridende indstillinger til de to dele af både lovforslaget i går og
lovforslaget i dag.
Jeg finder det besynderligt, at det ikke med
lidt, hvis jeg må kalde det i anledning af julen
sådan lidt politisk fleksibilitet, at det så ikke ville være muligt at sikre et flertal for, at man fik
foretaget en sådan deling, da det jo overhovedet
ikke ændrer på substansen i lovforslaget.
Vi står nu her med et lovforslag, nr. L 74, der
indeholder to vidt forskelligt rettede forslag.
Den første del af lovforslaget omkring miljøvenlige biler tilslutter de fleste sig jo om ikke
med begejstring, så dog med en erkendelse af,
at det er et forslag, der går i den rigtige retning.
Men hvis man vil de miljøvenlige biler, skal
der en helt anden model til for vores afgifter.
Det er jeg også overbevist om at vi kommer til
at forholde os til på et senere tidspunkt.
Hvad angår den anden del af forslaget, vil jeg
primært fremhæve indførelse af registreringsafgift på biler, der repareres for i nogle tilfælde
helt op til 65 pct. af værdien af bilen. Det vil
medføre, vil jeg sige til skatteministeren, nogle
beskæftigelsesmæssige konsekvenser, som også
SiD har været inde på.

Som sagt er det en uskik at sammenblande
vidt forskellige forslag, og jeg håber, der vil
være flertal i Folketinget for at støtte delingen
af forslaget.";Mariann Fischer Boel
32144;title_name;":
Der kan være situationer, hvor man kan diskutere, også diskutere med rette, forskellige ting,
der er i et samlet lovforslag, som er inde og røre
eksempelvis flere love, om det er hensigtsmæssigt eller det ikke er hensigtsmæssigt og naturligt at have det i ét lovforslag. Men jeg vil sige
til fru Mariann Fischer Boel, at lige nøjagtig her
forstår jeg det simpelt hen ikke. Det er alt sammen ændringer, der vedrører registreringsafgiften for biler. Der er ikke nogen former for
»fremmedelementer« inde i den her lovgivning.
Derfor forstår jeg simpelt hen ikke diskussionen om, at fordi der er forskellige elementer,
der berører ændringerne af registreringsafgiftsloven, så skulle man lave en opdeling eller
fremsætte flere lovforslag i den anledning.
Det er jo ikke usædvanligt, at der ved et lovforslag kan være enkeltelementer, som nogle
partier ønsker at stemme for, og andre lovforslag partier ønsker at stemme imod. Det forekommer jo, jeg vil sige, næsten dagligt her i huset, og hvis man først og fremmest skulle opdele lovforslag efter, hvordan de enkelte partier
ville stemme til de enkelte elementer, så mener
jeg, det ville blive fuldstændig umuligt.
Derfor har jeg meget svært ved at se, at der
er et reelt grundlag for at genoptage den diskussion, som vi også havde i går i anden sammenhæng.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 74: Forslag til lov om ændring af
lov om registreringsafgift af motorkøretøjer
m.v.
Ændringsforslag nr. 1 af skatteministeren (Ole
Stavad) forkastedes, idet 57 stemte for, 58 imod.
Ændringsforslag nr. 2-5 betragtedes som bortfaldet efter forkastelsen af ændringsforslag
nr. 1.

Onsdag den 15. december 1999 (L 74 og L 75)
Ændringsforslag nr. 6 vedtoges uden afstemning.

Ingen bad om ordet.

Ændringsforslag nr. 16 uden for betænkningen
af skatteministeren (Ole Stavad) vedtoges uden
afstemning.

Afstemning

Ændringsforslag nr. 7-15 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Stavad
34175;title_name;"Jeg foreslår, at lovforslaget, henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Lovforslag nr. L 75: Forslag til lov om ændring
af lov om afgift efter brændstofforbrug for visse
personbiler og lov om ændring af lov om ændring af lov om afgift efter brændstofforbrug
for visse personbiler, overgik til tredje behandling.";Formanden
34593;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2549

Ændringsforslag nr. 1-7 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
34896;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 118:
Forslag til lov om ændring af dødsboskatteloven. (Ophævelse af dobbelt personfradrag for
efterlevende ægtefælle m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 10/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 89:
Forslag til lov om ændring af forskellige afgiftslove. (Forhøjelse af dieselafgiften og nedsættelse af udligningsafgiften).
Af skatteministeren (Ole Stavad).
(Fremsat 12/11 99. Første behandling 26/11 99.
Betænkning 10/12 99).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
36035;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2550

Onsdag den 15. december 1999 (L 119)

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 119:
Forslag til lov om ændring af lov om afgift af
ledningsført vand. (Ændring af afgiftsperioden).
Af skatteministeren (Ole Stavad).
(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 10/12 99).

Afstemning";Formanden
36563;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
36916;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov nr. 443 af 10.
juni 1997 om ændring af lov om afgift af naturgas og bygas. (Reduktion af skyggeafgiften
på naturgas).
Af skatteministeren (Ole Stavad).
(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 10/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 120:
Forslag til lov om ændring af momsloven. (Afkortning af kredittiden for store virksomheder).
Af skatteministeren (Ole Stavad).
(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 10/12 99).

Afstemning";Formanden
37878;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 122:
Forslag til lov om ændring af skattekontrolloven. (Indberetning fra kuratorer om udloddede dividender m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 10/12 99).
Der var ikke stillet ændringsforslag.

Onsdag den 15. december 1999 (L 122) .
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
38711;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I.

2551

oplevelse, at vi havde en diskussion ved andenbehandlingen, hvor der var en række partier,
som vel nærmest tilkendegav mest at være
imod, og hvor jeg ved førstebehandlingen sagde: Må jeg ikke oversende nogle oplysninger til
udvalget, som jeg tror vil påvirke partierne og
ordførerne.
Og der er det jo i politik en stor glæde at opleve, at kendsgerninger som dem, der har været
forelagt udvalget, har påvirket, og at det er et
enigt udvalg, der indstiller forslaget til vedtagelse. Det vil jeg gerne takke for.
Hermed sluttede forhandlingen.
Afstemning

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 123:
Forslag til lov om ændring af forskellige skattelove. (Variabel forrentning ved ikke rettidig
betaling og ansættelsesændringer, rente ved
indbetaling af foreløbig skat efter indkomstårets udløb samt ændring af procenttillæg og
procentgodtgørelse for personer og selskaber
m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 10/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
40018;name_party;":
Ved førstebehandlingen udtrykte Dansk Folkeparti stor betænkelighed ved forslaget. Efter
imidlertid at have modtaget en oversigt over
frivillige indbetalinger og det mønster, der tegner sig heri, er det imidlertid klart, at en del
skatteydere nærmest har spekuleret i den rentefri periode og for meget store enkeltbeløb.
Dansk Folkeparti vil derfor ved tredjebehandlingen stemme for lovforslaget.";Klaus Kjær
40446;title_name;":
Jeg vil godt lige gøre en bemærkning ved dette
lovforslag, fordi jeg synes, det har været en god";Ole Stavad
40557;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 125:
Forslag til lov om servicejob. (Forsøgsordning
med tilskud til servicejob i den offentlige
sektor).
Af arbejdsministeren (Ove Hygum).
(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 13/12 99).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
41236;name_party;":
Hvad vi i De Konservative Folkeparti mener
om servicejobordningen, gav vi udtryk for ved
førstebehandlingen, og det er der ikke nogen
grund til at gentage her.

2552

Onsdag den 15. december 1999 (L 125)

Men når jeg alligevel har bedt om ordet, er
det for at kommentere et af ministerens ændringsforslag, nemlig ændringsforslag nr. 2,
hvorefter loven ikke finder anvendelse i forhold
til offentlige virksomheder.
Dette ændringsforslag er jo kommet til verden, efter at vi har forsket i, hvad Konkurrencestyrelsen egentlig mente om servicejobordningen, og hvad man mente om muligheden for
at anvende servicejobordningen bl.a. inden for
trafikområdet, generelt inden for offentlige
virksomheder.
Vi er naturligvis godt tilfredse med, at hovedreglen nu bliver, at loven ikke finder anvendelse for offentlige virksomheder. Som Konkurrencestyrelsen klart har givet udtryk for, ville
det give en helt uoverskuelig situation, hvor det
i praksis ville være umuligt at undgå, at den
konkurrencefordel, som den offentlige virksomhed vil få i kraft af tilskuddet på de 100.000 kr.,
ikke på en eller anden måde kom til at spille
ind i konkurrenceforholdene.
Derfor vil jeg godt spørge arbejdsministeren,
hvorfor arbejdsministeren i ændringsforslaget
laver en tilføjelse om, at man alligevel under
visse forudsætninger kan anvende servicejobordningen inden for offentlige virksomheder.
Ministeren har muligvis til hensigt at udarbejde
nogle regler for, hvordan man så skal forholde
sig, og hvordan man skal forholde sig i henhold
til EF-Traktatens artikler 87 og 88.
Jeg må erkende, at jeg ikke har fantasi til at
forestille mig, hvordan man kan give servicejobtilskud til offentlige virksomheder uden at
komme i konflikt med EF-Traktatens artikler 87
og 88, sådan som Konkurrencestyrelsen har påvist, og jeg vil gerne spørge arbejdsministeren, i
hvilke situationer man kan forestille sig, at ministeren alligevel vil åbne adgang med hensyn
til tilskud til offentlige virksomheder.
(Kort bemærkning).";Knud Erik Kirkegaard
43241;name_party;":
Det er til dels en kommentar til hr. Knud Erik
Kirkegaard.
Jeg forstår ikke, at Det Konservative Folkeparti er imod lovforslaget, efter at det blev udvidet. I starten af forhandlingsfasen var man jo
tilhænger af forslaget eller gav udtryk for, at
man var positiv over for det. Nu har man så
udvidet ordningen, og så er De Konservative
pludselig imod - men ikke imod, at man udvi-

der ordningen. Det er ikke det, man argumenterer mod, men det, at man nu også kan bruge
ordningen inden for offentlige virksomheder.
Konkurrencestyrelsen har påvist nogle problemer i forholdet til EU, som vi forhåbentlig
får afklaret i de konkrete situationer. Det er jo
ikke sådan, at vi ikke ønsker at få serviceloven
bredt så meget ud som overhovedet muligt,
tværtimod er det dét, der er sigtet. Men det skal
jo gøres på en sådan måde, at vi ikke spænder
ben for os selv, så derfor ønsker vi selvfølgelig
også at få de offentlige virksomheder omfattet
af loven i den udstrækning, det kan gøres uden
at komme i strid med EU-retten.
Derfor kunne jeg følge op på spørgsmålet fra
hr. Knud Erik Kirkegaard og spørge ministeren,
om han ikke selv kan forestille sig situationer,
hvor offentlige virksomheder kan blive omfattet
af servicejobordningen.
(Kort bemærkning).";Ole Sohn
