split;reason;text;value
180353;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:40
180422;Time;;Kl. 15:40
180440;name_party;":
Så skal jeg høre, om ministeren ikke kan bekræfte, at de steder, hvor
man har vellykkede madordninger, altså i vuggestuerne, har man også de køkkener, der skal til for at frembringe den her mad, så man
kan få veltillavet varm mad og andet, hvorimod man i flere børnehaver ikke har de køkkener, der skal til. Det han man bl.a. ikke, fordi
regeringen har haft et meget nidkært anlægsloft og i det hele taget
holder igen med anlægsrammerne. Så kan ministeren ikke bekræfte,
at man i mange børnehaver ikke vil kunne lave det samme spændende tilbud som i vuggestuerne, fordi man simpelt hen ikke har rammerne til det, og at man derfor er tvunget ud i at skulle servere frysetørret, vakuumpakket mad, som måske bliver leveret en dag eller to
om ugen, og så skal det ellers tøs op? Det er jo det, forældrene er
blevet så fortørnede over.
Hvis man skal have den her ordning, og ministeren ikke vil gøre
det frivilligt, er udgangspunktet så ikke, at man er nødt til at øge de
anlægsrammer, kommunen har, så de kan få lavet de køkkener, så de
kan lave noget af ordentlig kvalitet?";Rasmus Prehn
181522;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
181585;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Nu har jeg så hørt et nyt begreb i dag omkring madordningerne,
nemlig at børnene ligefrem skulle få serveret frysetørret mad, det har
jeg så ikke oplevet endnu. Men jeg har som sagt i de forløbne uger
været meget rundt på landevejene i Danmark og besøgt daginstitutioner med alverdens forskellige madordninger, og det er lige præcis
det, der er meget, meget vigtigt i den her aftale, i den her lovgivning,
at det er en meget fleksibel lovgivning i forhold til, hvordan man søger at udnytte det. For jeg er rimelig overbevist om, at hverken spørgeren eller jeg kan se det formålstjenlige i, at der skulle etableres
store produktionskøkkener i enhver lillebitte daginstitution. Men det
forhindrer jo ikke, at madtilbuddet er overordentlig fornuftigt alligevel, og derfor så vil jeg altså gerne mane til fornuft i forhold til
skræmmebilledet af en kønsløs, smagsløs, farveløs vacuumpakket
leverpostejmad. Jeg har ikke mødt den endnu, om end jeg har mødt
mange forskellige tilbud, også tilbud i institutioner uden egne produktionskøkkener.
Så det her er altså et spørgsmål om, at man ude i kommunerne
bedst ved, hvordan man tilrettelægger den her opgave, der er ikke en
one size fits all i enhver kommune, og med hensyn til det med an-

lægsloftet tror jeg nok at hr. Rasmus Prehn er fuldstændig enig med
mig i at vi ikke længere har noget anlægsloft.";Kl. 15:41
182993;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:42
183062;Time;;Kl. 15:42
183080;name_party;":
Ja, man havde jo et anlægsloft, mens kommunerne havde penge, og
da det så var, at der kom en lavkonjunktur, afskaffede man anlægsloftet. Men så er problemet jo, at kommunerne ikke har penge til at
løfte det her område.
Men det glæder mig, at ministeren lægger an til, at der er store
frihedsgrader til, hvordan man skal gøre det her. Det ændrer bare ikke ved, at det mange steder vil blive de her uinspirerende madpakker, og det er jo derfor, at så mange forældre gør oprør. Jeg tror, at
de fleste er enige med ministeren i, at selvfølgelig, hvis vi kan lave
et dejligt, pædagogisk måltid mad, som man kan sidde rundt om bordet i fællesskab og spise og på den måde få sund mad, så er det en
rigtig god ordning. Men når det netop bliver den uinspirerede vacuumpakkede madpakke, som ministeren jo har set, bl.a. da den var
her i Folketingssalen, så tror jeg, at folk siger, at hvis det er på de her
vilkår, så vil de faktisk gerne have lov til at vælge det fra, for så kan
de lave noget, der er mere inspirerende selv. Og det er jo den diskussion, det her handler om, nemlig at hvis man skal have det, så vil
man have det ordentligt. Og det er derfor, jeg spørger ministeren:
Skal vi så ikke have en ordentlig ordning i stedet for? Skulle vi ikke
lave fuld finansiering, sådan at man kan få et ordentligt måltid mad,
for det er jo det, der er brug for, også af sundhedsmæssige årsager?";Rasmus Prehn
184475;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:43
184538;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det eneste sted, jeg har mødt en vakuumpakket leverpostejmad, har
været her i Folketingssalen, og jeg har immer væk været meget rundt
ude i daginstitutionerne. Så jeg er glad for, at spørgeren også taler
om fleksibiliteten i ordningen, muligheden for rent faktisk at skabe
en rigtig god frokostordning ude i daginstitutionerne, også selv om
der vil være steder, hvor det ikke er den trygge madmor eller madfar,
som rent faktisk står med råvarerne lige for næsen af institutionsbørnene. Men ikke desto mindre er der altså rige muligheder for at tilrettelægge det.
Omkring finansieringen må jeg altså lige minde om, at der jo lige
præcis i den oprindelige aftale blev givet muligheden for at hæve
forældrebetalingen med de 5 procentpoint. Det er jo her, vi er fundamentalt uenige, fordi hr. Rasmus Prehn og hele oppositionen ønsker,
at hele Danmark skal finansiere børns mad i daginstitutionerne, og
der er vi uenige, fordi vi stadig mener, at det altså skal være en forældrebetalt ordning.";Kl. 15:44
185587;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet. Det næste spørgsmål er
også stillet til indenrigs- og socialministeren, også af hr. Rasmus
Prehn.";Kl. 15:45
185782;Time;"Spm. nr. S 241
15) Til indenrigs- og socialministeren af:";Kl. 15:45
185858;name_party;":

Onsdag den 4. november 2009 (S 241)

Fastholder ministeren filosofien fra strukturreformen om, at der kun
skal være én indgang til det offentlige, nemlig kommunen, eller har
regeringen planer om at fravige dette princip i forbindelse med centralisering af den såkaldte objektive sagsbehandling?
Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn for oplæsning af spørgsmålet.";Rasmus Prehn
186253;Time;;Kl. 15:45
186271;name_party;":
Fastholder ministeren filosofien fra strukturreformen om, at der kun
skal være én indgang til det offentlige, nemlig kommunen, eller har
regeringen planer om at fravige dette princip i forbindelse med centralisering af den såkaldte objektive sagsbehandling?";Rasmus Prehn
186540;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
186603;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Lad mig starte med at slå fast, at overvejelserne om objektiv sagsbehandling jo er forankret i finansministerens ressort, men som kommunernes minister har jeg selvfølgelig også en mening om den her
sag.
Med strukturreformen blev den decentrale offentlige sektor i
Danmark styrket. De fleste borgernære opgaver blev flyttet til de nye
og stærkere kommuner, og kommunerne blev så at sige borgernes
hovedindgang til den offentlige sektor, det ligger fast. Det betyder
dog ikke, som spørgeren ellers hævder, at kommunerne er borgernes
eneste indgang til den offentlige sektor, for både regionerne og staten varetager jo i dag fortsat opgaver med direkte borgerkontakt,
men kommunerne er hovedindgangen. Det er en funktion, der særlig
knytter sig til opgaver, hvor borgerne har behov for en lokal, borgernær service. Med de rammer på plads er det så enhver ansvarlig regerings opgave løbende at overveje, om den offentlige sektor kan
indrettes smartere, sådan at vi bruger de offentlige ressourcer mest
hensigtsmæssigt.
Det er altså også baggrunden for, at regeringen gør sig overvejelser om objektiv sagsbehandling. Vi taler her om sager som udbetaling af folkepension, boligstøtte, barselpenge m.v. Sagsbehandlingen
i de her sager baserer sig nemlig på objektive kriterier som f.eks. alder og indkomst, så der er altså ikke tale om områder, hvor behovet
for borgernærhed er påtrængende.
Der er nu engang ikke meget kommunalt selvstyre i at tage stilling til, om en borger er over eller under 65 år, eller om en indkomst
er over eller under 250.000 kr. De penge, som kan spares ved en
eventuel centralisering af de her rutinesager, vil regeringen sådan set
hellere bruge på at forbedre service på de områder, hvor borgernærhed gør en forskel, og hvor borgernærhed giver kvalitet.
Det har jeg sådan set i udgangspunktet lidt svært ved at forstå at
man kan være uenig i, men det er heller ikke sikkert, at spørgeren er
det.";Kl. 15:45
188581;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:47
188650;Time;;Kl. 15:47
188668;name_party;":
Jeg synes, det er godt at få også indenrigsministerens holdning til det
her, for vi ved godt, at når vi først spørger finansministeren, handler
det meget om at spare penge, det er udgangspunktet. Jo mere, man
kan spare, jo bedre, og man kunne jo godt håbe på, at når nu man
spørger indenrigsministeren, spiller sådan noget som service over for

31

borgerne også en rolle. Der kommer det så lidt bag på mig at høre
indenrigsministeren sige, at der ikke er behov for borgernær service,
for så vidt angår folkepension, boligsikring og andet.
Altså, sagen er jo den, at mange ældre går til deres kommune,
henvender sig ved den kommunale serviceskranke, når de er på vej
mod de 65 år og gerne vil søge deres folkepension. De er lidt i tvivl,
fordi de har en ægtefælle, der stadig væk arbejder. De har noget privat pension, og de har sådan og sådan og sådan. Hvordan skal de
forholde sig? Har de ret til at få helbredskort, har de ret til at få fodbehandling, brilletilskud osv.? De er jo meget omfangsrige, de her
ting.
Det kan godt være, at ministeren siger, at det er objektivt, men
det er jo altså mange ting, der spiller ind. Den enkelte borger føler en
tryghed ved at kunne stå ansigt til ansigt med en medarbejder i kommunen, som vedkommende har arbejdet sammen med før, og få noget vejledning.
Der vil det med de planer, regeringen går med, blive sådan, at
den her kommunale medarbejder skal sige til den ældre: Nej, den her
form for service er ophørt. Du har værsgo at finde din digitale signatur frem, og så må du gå ned på folkebiblioteket og låne en pc og så
se, om du kan udfylde alt det her med folkepension.
Der er jeg ikke sikker på at alle vil føle det som et løft af servicen. Nogle vil selvfølgelig synes, at det er dejlig nemt og bekvemt at
kunne bruge it og sidde derhjemme og ordne det, men der findes altså stadig væk mennesker, for hvem det at bruge internettet er noget
fremmedgørende, og at det med digital signatur er svært.
Vi har set det i forbindelse med Skat, hvor mange følger afmagt
og frustration over de her ting. Der synes jeg da at det er ret interessant at få at vide, at regeringen har planer om, at når man skal have
folkepension og boligsikring er det værsgo at finde den digitale signatur og så sidde ved en låne-pc og prøve at finde ud af det selv.";Rasmus Prehn
190966;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:49
191029;Time;"Indenrigs- og socialministeren (Karen Ellemann):
En ting er i hvert fald sikker, og det er, at spørgeren er fantastisk god
til at skabe fuldstændig unødvendige skræmmebilleder af det her arbejde, for det er da helt indlysende, at enhver ansvarlig regering
selvfølgelig hele tiden skal have fokus på, hvordan vi udnytter de offentlige ressourcer allerbedst. Der er jo netop tale om den objektive
sagsbehandling, så dermed har jeg slet ikke underkendt, at der netop
også stadig væk er behov for borgernær service. Jeg ser stadig væk
kommunen som hovedindgangen til den offentlige sektor, så jeg synes måske, at spørgeren er lige lovlig hurtigt ude med en konklusion
og med at dømme et forslag og et arbejde ude, uden at man overhovedet har været i dybden med det.
Som spørgeren jo også selv blev orienteret om, da han før efterårsferien stillede spørgsmål om det samme emne til finansministeren, har regeringen jo overhovedet endnu ikke konkluderet noget endeligt om, hvorvidt og i så fald hvordan en centralisering eventuel
ville kunne ske, og der gør vi os naturligvis vores overvejelser, ligesom også KL har meldt ud, at de gør. Og resultatet af regeringens
overvejelser vil selvfølgelig være i fuld overensstemmelse med formålet i hele strukturreformen om kommunen som hovedindgangen.";Kl. 15:50
192327;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.

32

Onsdag den 4. november 2009 (S 241)";Kl. 15:51
192439;Time;;Kl. 15:51
192457;name_party;":
Min opgave som en del af oppositionen er jo netop at tage tingene i
tide, så vi ikke kommer derhen, hvor vi begår nogle af de samme
fejl, som vi bl.a. har begået med hensyn til SKAT, som netop har
haft nogle af de her problemer, og hos hvem der står med borgere
ved skranken, som er frustrerede og ikke kan få den her hjælp. Vi
skal sige til i tide, sådan at når man tilrettelægger den her ordning,
hvor der helt klart kan være nogle rationaliseringsgevinster – ingen
tvivl om det – skal den tilrettelægges på en måde, så borgerne ikke
kommer i klemme. Det ligger Socialdemokratiet meget på sinde.
Jeg skal lige gøre opmærksom på, at man faktisk har lavet et forsøg, mig bekendt i Århus Kommune, med boligsikringen, som jo er
meget avanceret. Altså, hvis man har prøvet at søge boligsikring,
ved man, at det altså kræver mere end en udvidet ledvogtereksamen.
Det er meget besværligt. Det er sådan med forsøget i Århus, at man
havde 70 pct. fejl. Af alle dem, der søgte om boligsikring på nettet,
var der 70 pct., som oplevede fejl. Man skal forestille sig en situation, hvor det er folkepensionen, altså hvor folk står og regner med, at
de nu skal have en pension, de skal leve for, de skal købe mad for og
betale husleje for, og hvor der så er fejl i den. Det er jo sådan nogle
ting vi skal undgå, og det er derfor, jeg fra socialdemokratisk side råber vagt i gevær over for det her. For vi skal sikre, at det bliver ordentligt, hvis vi laver om på de her ting.";Rasmus Prehn
193931;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
193994;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen det glæder mig da at høre, at Socialdemokratiet også er optaget af, at vi sådan set bruger ressourcerne fornuftigt, og at vi lige
præcis med fornuftige, smarte, gennemtænkte, indlysende gode løsninger har et fælles ansvar for at sikre, at pengene kommer derhen,
hvor de også gør gavn. Det er jo sådan, at en borger skal have udbetalt den samme pension eller den samme boligstøtte, fuldstændig
uafhængigt af hvilken kommune borgeren bor i.
Der er den objektive sagsbehandling jo netop i modsætning til
mange andre kommunale opgaver kendetegnet ved, at den ikke eller
i hvert fald kun i meget begrænset omfang indeholder skøn. Langt de
fleste af de her sager bliver baseret på rent objektive kriterier som
f.eks. alder og indkomst. Det er derfor, jeg ikke ser, at det kommunale selvstyre her får lov at springe ud i sit fulde flor, når der blot er
tale om at tage stilling til, eksempelvis om en borgers indkomst er
over eller under 250.000 kr. Derfor mener jeg også, og det er jeg
glad for at Socialdemokraternes kommunalordfører er enig med mig
i, at vi altså er nødt til at overveje, om opgaven, hvad angår de her
objektive sager, ligger det rigtige sted.";Kl. 15:52
195217;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen som medspørger.

vant til, når vi alligevel er oppe og snakke med dem i Borgerservice
om disse almindelige tekniske ting, også at kunne diskutere nogle
andre ting. Hvad skal vi nu gøre?
Det kan jeg ikke svare på – kan ministeren svare på det?";Kl. 15:53
195532;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
195595;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg tror, at medspørgeren her også bidrager til at skabe nogle skræmmebilleder. Selvfølgelig skal det ikke være sådan, at borgere fuldstændig bliver efterladt på herrens mark i forhold til at få lige præcis
den folkepension eller den boligstøtte, der er tale om at man har et
retskrav på. Så det er jo ikke sådan, at vi med en eventuel samling af
de her opgaver ønsker at gøre det vanskeligere for borgeren at rent
faktisk få den støtte osv., som man nu måtte være berettiget til.
Så jeg håber sådan set, at medspørger hr. Leif Lahn Jensen også
vil bidrage til at nedtone skræmmebillederne her og se konstruktivt
på, at vi forhåbentlig har et fælles ansvar for at sikre, at ressourcerne
udnyttes allerbedst.";Kl. 15:54
196363;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 15:55
196436;Time;;Kl. 15:55
196458;name_party;":
Jeg vil gerne være med til at nedtone et skræmmebillede, men jeg er
også nødt til at tage en borger alvorligt, for når en borger kommer til
mig med en problemstilling, vil jeg ikke nedtone det, som borgeren
mener, jeg vil selvfølgelig lytte til denne borger. Jeg kan godt forstå,
hvis de her mennesker føler, at det er blevet et system, som måske
ikke er så borgernært, som man havde ønsket det, da kommunalreformen blev lavet. KL siger rent faktisk nej til det, HK siger nej til
det, kommunaldirektørerne siger nej til det. De eneste, jeg har hørt
sige ja til det, er vist Kommunedata, som jo så nok får opgaven og
kommer til at tjene på den, og så selvfølgelig også regeringen. Dette
vil altså ikke, som det er, give en mere borgernær service, det kan
jeg ikke se, og så kan man kalde det skræmmebillede eller ej, men
det er måske et spareprojekt, for man kan netop spare mellem 200
mio. kr. og 500 mio. kr. om året.
Hvordan kan man så fortsat tro, at der kan blive tale om borgernærhed? For man har jo prøvet det i forbindelse med politireformen,
retsreformen og alt muligt andet i forbindelse med centralisering, og
alle kan se, at det er gået galt. Derfor er det jo også naturligt, at en
borger kommer til mig på den måde og siger: Leif, laver man nu ikke bare sådan en totalt forkert beslutning igen?";Leif Lahn Jensen
197776;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
197839;Time;;Kl. 15:56
197850;Time;;Kl. 15:53
197872;name_party;":
Nu er det ikke til at se det, men jeg kommer fra Djursland, som ligger langt væk herfra, og jeg vil sige, at der ryster de lidt på hovedet
af det her forslag.
Nogle af de ældre mennesker, jeg snakker med, og som ikke rigtig har forstand på det her med computere og bliver meget, meget
forskrækkede over alt det her, siger til mig: Nu skal vi til at tage det
her bumletog til Århus, som i forvejen kører alt for langsomt. Det
tager en halv dag at komme til Århus og tilbage igen. Og vi er jo

Indenrigs- og socialministeren (Karen Ellemann):
Jeg er nødt til at gentage, hvad jeg også har sagt tidligere, og som jeg
er sikker på at hr. Leif Lahn Jensen er enig med mig i, nemlig at det
altså er den til enhver tid siddende regerings ansvar løbende at vurdere, om den offentlige sektor kan indrettes smartere, og det er jo
altså bl.a. årsagen til, at vi tidligere i år f.eks. overførte de statslige
jobcentre til kommunerne.
Regeringen og KL indgik i økonomiaftalen for 2009 en aftale
om, at der frem til 2013 skal frigøres et råderum på 5 mia. kr. i kommunerne til et løft af den borgernære service. Løftet af den borger-

Onsdag den 4. november 2009 (S 251)

nære service skal tilvejebringes gennem omprioriteringer og bedre
ressourceudnyttelse, herunder ved at effektivisere den kommunale
administration, afbureaukratiseringsinitiativer, bedre indkøb, nedbringelse af sygefravær osv. Og der er da ikke nogen tvivl om, at vi
er meget, meget optaget af den her aftale, fordi vi helt ærligt meget
hellere vil bruge pengene på den borgernære service end på administration.";Leif Lahn Jensen
199453;Time;"33

Spm. nr. S 251
16) Til indenrigs- og socialministeren af:";Kl. 15:57
199537;name_party;":
Er ministeren enig i, at der er nogle kommuner, deriblandt Syddjurs
Kommune, som er hårdt ramt af udligningsreformen, og at dette i
længden kan gøre Danmark endnu mere skævt?
Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Leif Lahn Jensen
199874;Time;;Kl. 16:00
199884;Time;;Kl. 15:57
199902;name_party;":
Nu kan borgerservice jo netop også være, at man rent faktisk får vejledning i, hvordan man udfylder de her blanketter, for det kan være
meget afmagtsskabende at sidde med de her ting. Ministeren bliver
ved med at tale om skræmmebilleder, men har man prøvet at komme
igennem på telefonen til SKAT, ved man, at det ikke er et skræmmebillede. Altså, det er jo det system, der er med skat, som regeringen
vil lave med folkepension og med boligsikring og med andet, og
hvis man har prøvet at være i kontakt med det nye SKAT, ved man,
at det altså ikke er et skræmmebillede. Det er en realitet, det er meget svært, man skal sidde med sin digitale signatur og meget andet.
Det er ikke umiddelbart nemt.
Hvis der skal være tale om objektiv sagsbehandling, må det også
være sådan, at man uafhængigt af sine egne forudsætninger og sin
egen uddannelse kan få de samme ydelser. Det kan jo ikke være sådan, at hvis man er jurist, kan man få mere i boligsikring, end hvis
man ikke er jurist, fordi man kan finde ud af at udfylde det her selv.
Derfor handler det jo altså om, at der skal være den service over for
borgerne, at der er nogle medarbejdere, der kan hjælpe en, og det er
jo der, hvor regeringen siger at man kan spare en masse penge ved at
lave nogle centrale centre. Så sparer man jo på den service.
Det næste er så – jeg ved ikke, om ministeren har regnet på det –
at HK Kommunal har prøvet at regne på, hvor mange medarbejdere
det egentlig er, der håndterer de her sager, og hvor meget det koster,
hvis man summerer det op. Og de har meget svært ved at se, at det
skulle kunne give de 300-400 mio. kr., som regeringen snakker om
at man kan spare. Så måske er det i virkeligheden bare endnu et af
regeringens prestigeprojekter.";Rasmus Prehn
201640;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ministeren.";Kl. 15:59
201708;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Som jeg har sagt tidligere – og jeg synes, at det er meget, meget vigtigt at få det her frem – synes jeg måske, at man er lige lovlig hurtigt
ude med konklusionerne her, at dømme et initiativ ude, før det overhovedet er gennemtænkt, så at sige. For vi gør os jo vores overvejelser, og vi har slet ikke konkluderet noget endeligt om, hvordan sådan
en centralisering eventuelt vil skulle ske, og det synes jeg sådan set
er meget, meget væsentligt. Det er klart, at det ikke er til diskussion,
at sådan et resultat af de overvejelser selvfølgelig vil være i fuld
overensstemmelse med hele formålet med strukturreformen.";Kl. 15:59
202397;name_party;":
Tak. Er ministeren enig i, at der er nogle kommuner, deriblandt Syddjurs Kommune, som er hårdt ramt af udligningsreformen, og at dette i længden kan gøre Danmark endnu mere skævt?";Leif Lahn Jensen
202588;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:00
202651;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen lad mig med det samme slå fast, at jeg ikke er enig i, at de
økonomiske problemer for Syddjurs Kommune skyldes udligningsreformen. Jeg er meget opmærksom på den økonomiske situation i
Syddjurs Kommune.
Syddjurs Kommune er en af de få kommuner, som er, som det oftest betegnes, kommet under administration af ministeriet, og ministeriet har derfor en tæt og løbende dialog med kommunen om overholdelse af den her aftalte genopretningsplan, som vi har indgået. På
grund af kommunens økonomiske situation har ministeriet så givet
kommunen flere lånedispensationer, ligesom kommunen har fået
særtilskud for både 2009 og 2010.
Men jeg må understrege, at Syddjurs Kommune ikke var en af de
kommuner, der havde tab på udligningsreformen. Og mere generelt
må jeg sige, at udligningsreformen netop tilgodeså kommunerne i
udkantsområderne, så udligningsreformen har medvirket til at gøre
Danmark mere lige og ikke mere skæv. Formålet med udligningsssystemet er jo netop at skabe nogenlunde ensartede økonomiske vilkår
for kommunerne. Der tilstræbes med andre ord en sammenhæng
mellem skat og service i den enkelte kommune, og det vil sige, at
hvis kommuner opkræver den samme skat, skal de også kunne tilbyde nogenlunde den samme service. Den her sammenhæng er så blevet styrket med udligningsreformen. Men det skal altså også samtidig slås fast, at vi jo ikke tilstræber at udligne alle forskelle mellem
kommunerne fuldstændig.
Tilskuds- og udligningssystemet er ikke en uforanderlig størrelse.
Jeg mener, der fortsat er behov for at udvikle det kommunale finansieringssystem, så det løbende tilpasses til de udfordringer, som
kommunerne står over for, og det er derfor, at partierne bag udligningsaftalen også er enige om at sætte et arbejde i gang i Indenrigsog Socialministeriets finansieringsudvalg, hvor specielt opgørelsen
over de kommunale udgiftsbehov skal vurderes.";Kl. 16:00
204583;Time;;Kl. 16:02
204619;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
204653;Time;;Kl. 15:59
204664;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og socialministeren af
hr. Leif Lahn Jensen.";Kl. 16:02
204844;name_party;":
Tak. En tabel opgjort af KREVI, som jeg har fået, viser et klart og
tydeligt billede af et Danmark, der er blevet gjort skævt efter den her
udligningsreform. Det er nok regnet ud anderledes end sidst, men
om det er blevet mere retfærdig af den grund, har jeg svært ved at se.
Vi kan selvfølgelig se, at Syddjurs faktisk har tabt 4.183 kr. pr. ind-";Leif Lahn Jensen
205204;Time;"34

Onsdag den 4. november 2009 (S 253)

bygger, og regnet om i forhold til antal indbyggere er det et stykke
over 100 mio. kr. om året, hvis man har ca. 40.000 indbyggere. Odsherred er også en af de store tabere ifølge listen: de har det i forvejen
svært og får det nu bare endnu sværere.
Så kan det jo undre mig som jyde, som jeg nu er, at hvis jeg kigger på den her liste, kan jeg se, at næsten alle de rige københavnerkommuner ligger i bunden af den: de er faktisk de store vindere. Det
synes jeg ikke virker retfærdigt. Gør ministeren det?";Kl. 16:00
205761;Time;"sieringssystem, som netop har til formål og har haft til formål at give
kommunerne i alle dele af landet og jo ikke mindst i udkantsområderne mere lige økonomiske muligheder.
Konkret kan jeg da også nævne, at der via udligning tages højde
for en lavere tilgængelighed i tyndtbefolkede områder samt for, at
befolkningstilbagegang kan indebære strukturelle problemstillinger.
Desuden er der også indført udligning af selskabsskatten.
Så det er sådan set sådan, som det er nu og her, og dermed er der
jo også samtidig tilkendegivet, at finansieringsudvalget er i arbejdstøjet og klar til gå i gang fremadrettet.";Kl. 16:03
206407;title_name;":
Ministeren.";Søren Espersen
206431;Time;;Kl. 16:06
206441;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen jeg er naturligvis fuldstændig opmærksom på, at en gruppe
østjyske kommuner er i gang med et større analysearbejde omkring
tilskuds- og udligningssystemet, og jeg har også haft et møde med
dem, hvor de har forelagt deres foreløbige resultater. Og der er, som
det måske er bekendt, også andre kommuner og kommunegrupper,
bl.a. en gruppe fynske kommuner, som har været fremme med en
helt generel kritik af systemet.
Men lad mig sige med det samme, at jeg ikke er enig i den kritik,
der sådan målrettes udligningssystemet, for kritikken er altså efter
min opfattelse ensidig og delvis misforstået, fordi kritikken bygger
på, at man ser isoleret på et eller flere enkeltelementer i udligningen,
men udligningen skal altså ses i sin helhed: det er udligningssystemet som helhed, der skal ramme bedst muligt. Og derfor er man, når
man går ind og kritiserer udligningssystemet, nødt til at se på alle
elementer i det og ikke bare tage enkeltelementer frem, som kritikere
desværre har for vane at gøre.";Kl. 16:03
207502;Time;;Kl. 16:04
207538;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
207571;Time;;Kl. 16:04
207593;name_party;":
Det vil sige, at jeg hører ministeren sige, at den udligningsreform, vi
har nu, selvfølgelig gjorde noget for udkantsområderne, for økommuner og for dem med de største sociale problemer. Det kan jeg
også godt se har hjulpet på det nogle steder. Men der er selvfølgelig
også nogle kommuner i vækst, som nu finder ud af, at det her bliver
svært for dem, så det rent faktisk for dem ikke kan svare sig at være
en vækstkommune. Den rapport eller undersøgelse, som ministeren
henviste til, har måske været den om Favrskov, Hedensted, Odder,
Silkeborg, Skanderborg og Syddjurs Kommune. Det ved jeg ikke om
det er.
Måske ministeren ikke kender den, men jeg vil gerne spørge ind
til, om ministeren har set den, og om det er de samme, vi snakker
om, eller om jeg så skal sende ønsker om bemærkninger over til ministeren.";Leif Lahn Jensen
208416;Time;;Kl. 16:05
208452;title_name;":
Ministeren.";Søren Espersen
208501;title_name;":
Hr. Leif Lahn Jensen for et sidste spørgsmål.";Søren Espersen
208558;Time;;Kl. 16:06
208580;name_party;":
Det vil sige, at ministerens klare billede af den her udligningsreform
er, at den ikke rammer skævt, men at den rammer meget lige, og at
der ingen grund er til at se på den foreløbig, fordi den faktisk rammer de steder, den skal. Det er det, jeg hører ministeren sige.";Leif Lahn Jensen
208860;Time;;Kl. 16:06
208896;title_name;":
Ministeren.";Søren Espersen
208919;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det, hr. Leif Lahn Jensen hører ministeren sige, er, at jeg er meget
lydhør over for den kritik, der rejses af kommunerne. Med hvis det
skal føre til ændringer i udligningssystemet, skal det altså være sagligt begrundet, og det skal også baseres på grundige og seriøse analyser. Derfor vil det altså også indgå i øvrigt i finansieringsudvalgets
kommende arbejde, at udvalget i relevant omfang skal inddrage forslag og kommentarer, som vi har modtaget fra kommunerne. Der vil
jeg så også gerne her tilkendegive, at udvalget jo i den sammenhæng
vil have til opgave gennem en række analyser at skulle vurdere, om
de udgiftsbehov, der indgår i udligningsberegningerne for såvel de
sociale som for de øvrige udgiftsområder, skal afspejle kommunernes reelle udgiftspres og faktiske opgaver.
Så skal jeg gøre opmærksom på, at man ikke på forhånd kan vide, hvad udvalgets analyse vil vise, og hvilke justeringer af udligningssystemet de så eventuelt vil give anledning til. Det er dog for
tidligt.";Kl. 16:06
209969;Time;;Kl. 16:07
210005;title_name;":
Dermed er spørgsmålet afsluttet.
Det næste spørgsmål er stillet af hr. Leif Lahn Jensen.";Søren Espersen
210105;Time;"Spm. nr. S 253
17) Til indenrigs- og socialministeren af:";Kl. 16:07
210185;name_party;":
Vil ministeren fremrykke en evaluering af udligningsreformen, så vi
kan få en anden udregningsmodel inden 2012?";Leif Lahn Jensen
