split;reason;text;value
277558;Time;;Kl. 15:30
277598;title_name;":
Der er yderligere en kort bemærkning fra hr. Rasmus Prehn.";Helge Adam Møller
277668;Time;;Kl. 15:30
277686;name_party;":
Tak til hr. Torsten Schack Pedersen for at gå ind i den her debat. Det
synes jeg er positivt.
Ordføreren siger, at det jo er i kommunernes egen interesse at
foretage det her udbud. Det kan vi jo godt være enige i fra socialdemokratisk side. Mange gange kan man få bedre service ved at sende
noget i udbud. Men hvorfor skal man tvinges til det? Kommunalbestyrelsen kan rent faktisk være af den opfattelse, at den i øjeblikket
måske har 25 eller 26 pct. af sine opgaver i udbud. Det er rigeligt.
Sætter den mere i udbud, begynder den at gøre det på områder, hvor
den på forhånd ved, at den ikke får noget ud af det andet end øget
bureaukrati.
Hvorfor skal man ikke have tillid til, at de decentralt selv kan afgøre det? Det er jo trods alt ude i kommunen eller i den enkelte region, man ved, hvor skoen trykker. Man ved, hvornår man skal sende i
udbud, og hvornår man ikke skal.
Hvornår er Venstre gået væk fra at bakke op om det kommunale
selvstyre?";Rasmus Prehn
278646;Time;;Kl. 15:31
278686;title_name;":
Så er det ordføreren.";Helge Adam Møller
278719;Time;;Kl. 15:31
278748;name_party;":
Jeg synes jo egentlig, det blev sagt meget godt af den socialdemokratiske ordfører: Når man på forhånd ved, at det ikke er en god idé.
Det synes jeg er en forudsigelse, som er meget, meget stærk at
kunne komme med.
Vi stiller jo ikke krav om, at det er en udliciteringsgrad, der skal
være, men en udbudsgrad, altså at man skal teste prisen. Der er det
bare, jeg må sige, at der mener jeg, at vi har en fælles opgave i at
sørge for, at når det offentlige udfører eller indkøber ydelser, skal vi
være sikre på, at skatteborgernes penge anvendes mest effektivt. Og
der vil jeg ikke stille mig tilfreds med et udsagn fra nogle, der siger,
at de på forhånd ved, at det ikke duer at spørge til prisen. Det synes
jeg er en forkert tilgang til at anvende skatteborgernes penge mest
effektivt. For det kan jo sagtens være, at det, man på forhånd vidste,
viste sig ikke at være korrekt.
Vi ser jo gode eksempler i mange kommuner, hvor man finder
nye områder, hvor man finder nye veje, og hvor man måske tidligere
havde forsøgt noget, der ikke duede, men i dag kan se andre muligheder.
Så det er såmænd blot for at sikre, at skatteborgerne får mest mulig værdi for deres penge, at vi sikrer, at den offentlige sektor går lidt
længere på literen. Derfor ønsker vi, at kommunerne i et øget omfang skal spørge til prisen.";Torsten Schack Pedersen
280067;Time;;Kl. 15:32
280107;title_name;":
Så er der en kort bemærkning fra fru Meta Fuglsang.";Helge Adam Møller
280170;Time;"Meta Fuglsang (SF):
Tak. Når jeg ser det her forslag, kommer jeg umiddelbart til at tænke
på den her vittighed, hvor faren siger til sit lille barn: Du må gøre,
lige hvad du vil, bare du gør det, jeg siger. Det er sådan lidt det, der
er pointen i det her, synes jeg, nemlig at kommunerne må gøre, lige
hvad de vil, bare de gør det, regeringen synes er det rigtige. Og det

er nok derfor, det er fristende at snakke om kommunalt selvstyre og
– specielt når det er Venstre, der snakker – at prøve at finde ud af,
hvad det her kommunale selvstyre så skal bruges til.
Det er jo ikke svært i politik at sige, at vi gerne vil selvstyre, eller
at vi gerne vil mere udbud. Det, der er svært, er jo at vælge, hvad vi
så helst vil have, og hvad vi mest vil have, så jeg vil egentlig gerne
spørge ordføreren: Er den rigtige balance fundet mellem det, at man
gerne vil noget mere udbud, og det, at man gerne vil bevare et kommunalt selvstyre, når man laver et forslag som det her, hvor man jo
rent faktisk lægger en bagkant på de forhandlinger, der skal være
med KL?
Når jeg spørger, om balancen er opnået, spørger jeg også på den
baggrund, at det jo netop viser sig, at kommunerne i stigende omfang sender ting i udbud og altså spørger til prisen. Hvorfor er det så
vigtigt at få det her nu? Hvad er det for en balance, der skal til?";Kl. 15:32
281504;Time;;Kl. 15:33
281544;title_name;":
Så er det ordføreren.";Helge Adam Møller
281577;Time;;Kl. 15:33
281606;name_party;":
Jeg synes jo, at det, der må være interessant som politiker, er at sige:
Hvad er det for en ydelse, man vil stille til rådighed for skatteborgernes penge? Hvad er det for et serviceniveau? Hvad er det for en kvalitet? Hvad er det, man mener at borgerne i ens kommune skal nyde
godt af af de velfærdsgoder, som vi finansierer i fællesskab? Det synes jeg er det, der er interessant politisk.
Jeg tror ikke, der er ret mange, der er gået ind i kommunalpolitik
for at være arbejdsgiver, for at være driftsherre. Jeg tror, man går ind
i kommunalpolitik, fordi man er optaget af, hvordan man udvikler
sin kommune, hvad det er for nogle skoletilbud, der tilbydes, og
hvad det er for nogle vilkår, der bydes de ældre medborgere. Det tror
jeg er det, der trækker, når folk går ind i kommunalpolitik. Jeg tror
ikke, det er, hvorvidt man skal sidde som chef for en stor afdeling
med mange ansatte. Jeg mener, det må være det politiske, hvad det
er for en ydelse, og hvad det er for en kvalitet, man vil tilbyde. Og så
må vi jo i fællesskab fra hele samfundslivet sige: Vi har alle en interesse i, at det sker til den bedst mulige pris, og derfor er det altså
nødvendigt, at vi spørger til prisen.";Torsten Schack Pedersen
282803;Time;;Kl. 15:34
282843;title_name;":
Så er det fru Meta Fuglsang for yderligere en kort bemærkning.";Helge Adam Møller
282917;Time;"Meta Fuglsang (SF):
En af de ting, som bliver bragt op i de høringssvar, der ligger, er jo
spørgsmålet om den administration, som følger med, når man skal
lave de her udbud. En del af det, som borgerne betaler for, er jo også
det administrative system, det bureaukrati, som følger med i en kommune. Er ordføreren parat til at kigge på en balance mellem det at
skulle sende ting i udbud og så de administrative omkostninger, det
har, hvis man skal lave de her udbud? Det er nok specielt i de små
kommuner eller i de kommuner, hvor man tidligere ikke har haft de
store gevinster ved udbud, at man egentlig med rimelighed kan stille
spørgsmålet: Skal vi tvinges til at lave det her bureaukratiske arbejde, når vores tidligere erfaringer viser, at vi ikke vinder på det her
udbud, at der ikke er nogen private leverandører, der byder ind, at vi
er for små, eller at konkurrencesituationen gør, at der ikke er nogen,
som byder ind på den her type opgaver?
Er det ikke at sætte de kommuner under et unødigt pres, at man
skal pålægge dem de omkostninger, uden at de reelt har mulighed
for at vinde noget på det?

Torsdag den 5. maj 2011 (L 199)";Kl. 15:35
284068;Time;;Kl. 15:35
284108;title_name;":
Så er det ordføreren.";Helge Adam Møller
284141;Time;;Kl. 15:35
284170;name_party;":
Hvis man som kommune har gjort sig klare overvejelser over, hvad
det er for en service, man vil tilbyde borgerne, hvad det er for en
kvalitet, man ønsker at borgerne i en kommune skal have, så har
man vel formodentlig også gjort sig nogle overvejelser over, hvordan ydelsen skal se ud, hvad det er for en kvalitet, man ønsker at
borgerne skal have. Jeg går da ud fra, at man har gjort sig nogle
overvejelser over, hvordan man tilrettelægger og sikrer, at de politiske ambitioner, man har, også bliver ført ud i livet. Og hvis det er
velbeskrevet og man har gjort sig klare overvejelser over, hvad man
vil have, og ikke bare gør, som man plejer, ja, så har man jo i et vist
omfang allerede gjort nogle af de forberedelser, der skal til, for at
man så efterfølgende kan spørge til prisen.
Nu er det jo heller ikke sådan, at det er forbudt for kommunerne
at lære af hinanden. Det er jo ikke sådan, at en kommune, der har
haft stor succes med et vellykket udbud – det er i hvert fald ikke min
erfaring – så vil smække døren i, hvis nabokommunen kommer og
siger: Det var I godt nok gode til, I havde mange, der bød ind, kan vi
se, I har fundet en leverandør, som ser ud til at kunne løse opgaven
på en mere effektiv måde, end I selv kunne tidligere: det kunne jo
være, at vi kunne lade os inspirere af det.
Der har jeg altså ikke oplevet, at der sådan er copyright på udbudsmateriale fra kommune til kommune. Jeg mener også, at det ville være oplagt, at det samarbejde, som jeg ved foregår nogle steder,
breder sig yderligere.";Torsten Schack Pedersen
285703;Time;;Kl. 15:37
285743;title_name;":
Tak til Venstres ordfører. Vi går videre i ordførerrækken, og så er
det hr. Rasmus Prehn som socialdemokratisk ordfører.";Helge Adam Møller
285875;Time;(Ordfører);Kl. 15:37
285904;name_party;":
Når man følger partiet Venstres historik – og ikke mindst den nuværende indenrigsministers historie – kan man se, at den faktisk har
været kendetegnet ved at være et forsvar for frihed, et forsvar for decentralisme og et forsvar for det kommunale selvstyre. Men når man
så kigger på, hvordan den nuværende regering har administreret
samfundet Danmark igennem de seneste 10 år, kan man se, at det
faktisk har været kendetegnet af noget andet. Det har været øget
statsliggørelse, det har været øget centralisme, og det har i høj grad
været mistillid over for landets kommuner.
Vi har tidligere fra socialdemokratisk side kritiseret regeringen
for at ville tvinge kommunerne til at sende flere opgaver i udbud,
men der har ministeren og partiet Venstre kunne berolige os med, at
der ikke var tale om tvang, men at der alene var tale om en aftale.
Det har vi været usikre på om var rigtigt. Vi har haft den vurdering,
at det var tvang. Noget tyder altså på, at man virkelig vil den her
tvang, og nu har man så med det her lovforslag taget skridtet til direkte at skrive ned, at målet er mere tvang. Så hvor partiet Venstre
og ikke mindst indenrigsministeren tidligere var fremme med frihedens lysende fakkel, er man nu godt i gang med at svinge statscentralismens sure sabel. Det er altså en ændring i ideologi hos partiet
Venstre. Man vil have meget mere ind på Slotsholmen og diktere alt
ned i mindste detalje.
Da vi havde debatten om det socialdemokratiske beslutningsforslag, der handlede om at sige til kommunerne, at det var op til dem,
og at vi havde tillid til, at de selv kunne håndtere det her, hørte vi fra

45

en række af regeringspartiernes ordførere, men også Dansk Folkepartis ordfører, hr. Hans Kristian Skibby, den bemærkning: Prøv at
høre, der er jo tale om en aftale, men det, der ikke er tale om, er
tvang. Når man kigger på, hvad det er for forslag, regeringen har
fremsat her, kan man se, at den direkte skriver: Hvis og såfremt man
ikke kan lave en aftale, tager vi tvangsvåbenet i brug. Så vil man
faktisk sige til landets kommuner, at man tvinger det igennem.
Man skal prøve at forestille sig en situation, hvor parterne sidder
og forhandler og skal lave en aftale. Hvor ligeværdig bliver den aftale så, hvis det er sådan, at man som kommune eller region udmærket
godt ved, at siger man ikke ja til aftalen, har regeringen ret til bare at
gemmetrumfe den beslutning, den vil have igennem? Det er ikke frihed, det er ikke tillid, det er ikke demokrati, og det synes vi fra socialdemokratisk side er dybt problematisk. Så vi vender os imod det
her forslag.
Vi synes fra socialdemokratisk side, at det kan være rigtig godt
med konkurrence. Vi synes, at det er en rigtig udmærket idé, at man,
hvis man i en kommune tror på, at der er en opgave, der kan løses
bedre i det private, så sender opgaven udbud. Jeg tror endda også, at
det har været sådan, at man på et tidspunkt har lavet en undersøgelse, der viste, at det vistnok er de socialdemokratiske kommuner, der
sender flest opgaver i udbud. Men der er bare kæmpestor forskel fra
kommune til kommune. Er man i en kommune, som er meget tætbefolket, så kan det være, at der er mange virksomheder og mange, der
gerne vil byde ind på nogle af de offentlige opgaver. Er man i en
kommune, som er knap så tætbefolket, og hvor der er knap så mange
virksomheder, så er der måske ikke så mange virksomheder, der vil
byde ind.
Derfor er der altså forskel på, hvad man risikerer at spilde af ressourcer på bureaukrati. For man skal være opmærksom på, at det,
når man sender noget i udbud, altså er ringbind efter ringbind, man
skal udfylde. Måske er det 35-40 ringbind, der skal udfyldes med
udbudsmateriale, og man skal have jurister til at sidde og svede over
det her udbudsmateriale. Hvis det så er sådan, at der rent faktisk ikke
er nogen, der byder ind, så er det spild af skatteborgernes penge på
bureaukrati. Det er der, vi fra socialdemokratisk side synes at vi skal
have tillid til, at kommunerne kan vurdere, hvornår det er rigtigt at
sende noget i udbud, i stedet for at tvinge dem til at spilde skatteborgernes penge på unødigt bureaukrati.
Hvorfor skal landets indenrigsminister have hals- og håndsret
over kommunerne i det her spørgsmål? Hvorfor skal man kunne sidde centralt på Slotsholmen og gennemtrumfe sin vilje? Hvad er der
blevet af Venstres tro på det kommunale selvstyre, Venstres frihedsånd, Venstres decentrale ånd? Jeg synes, det er dybt problematisk.
Socialdemokratiet synes, det er dybt problematisk.
Jeg synes også, det er værd at notere sig de mange høringssvar,
der er kommet. Når man læser høringssvarene, kan man se, at det er
den ene organisation efter den anden, som i meget voldsomme vendinger vender sig imod det her udemokratiske tvangsforslag fra regeringen. Jeg kan bare nævne Danske Regioner, Dansk Sygeplejeråd, FOA, FTF, Kommunernes Landsforening, LO, Offentligt Ansattes Organisationer osv. osv. Der er masser af organisationer, der er
kritiske, og som simpelt hen ikke forstår, hvorfor man tilsidesætter
det kommunale selvstyre, hvorfor man går på kompromis med friheden, hvorfor man vil centralisere, hvorfor man vil statsliggøre. Jeg
synes, at man for en gangs skyld fra regeringens side skulle tage og
indrømme sine egne fejl og sige: Vi er gået for langt her, høringssvarene taler sit eget tydelige sprog: det er simpelt hen et skråplan, vi er
kommet ud på, når vi vil tvinge det igennem: det duer ikke, vi skal
have friheden på banen igen.
Det næste er jo, at vi, når vi kigger på, hvad der findes af undersøgelser på det her område, kan se, at der faktisk ikke findes undersøgelser, der dokumenterer, at det altid er godt at sende i udbud, og
det kommer i hvert fald helt an på, hvilke parametre man måler på.

46

Torsdag den 5. maj 2011 (L 199)

For kigger man på, hvilken service borgerne får, kan man se, at det
ikke altid er sådan, at de private gør det bedre end de offentlige. Kigger man på, hvordan medarbejderne har det, kan man se, at der f.eks.
er rapporter fra LO, der har dokumenteret, at mange medarbejdere
føler sig mere pressede og mere stressede af, at der er en privat aktør
på banen.
Så der er mange ting at tage højde for her, inden man bare ved
bedre og gør sig til herre over kommunerne og vil gennemtvinge sin
beslutning om, at der skal være udbud i kommunerne. Jeg synes, at
regeringen skulle tænke sig om en ekstra gang, og det er opfordringen til regeringen fra Socialdemokratiets side.";Rasmus Prehn
292339;Time;;Kl. 15:44
292379;title_name;":
Der er en kort bemærkning fra hr. Rasmus Jarlov.";Helge Adam Møller
292439;Time;;Kl. 15:44
292459;name_party;":
Det var en meget flot og ideologisk tale fra hr. Rasmus Prehn. Der
var en hård kritik af ministeren, altså af, at man ønsker at lave det
her lovforslag, fordi det ifølge hr. Rasmus Prehn åbenbart ødelægger
det, at man kan lave nogle aftaler med kommunerne.
Men jeg må bare spørge hr. Rasmus Prehn helt enkelt: Hvordan
tror hr. Rasmus Prehn at forhandlingerne vil gå, hvis vi ikke vedtager det her lovforslag? Vil der så komme mere konkurrenceudsættelse, og vil vi kunne foretage et ordentligt ryk på det her område?
Hvad tror hr. Rasmus Prehn?";Rasmus Jarlov
293014;Time;;Kl. 15:44
293054;title_name;":
Så er det ordføreren.";Helge Adam Møller
293087;Time;;Kl. 15:45
293105;name_party;":
Sagen er jo den, at de sidste mange gange, der er blevet lavet en aftale mellem finansministeren og kommunerne, har man rent faktisk
fundet frem til en form for aftale, hvor man har aftalt at sende mere i
udbud. Vi har jo været af den opfattelse fra socialdemokratisk side,
at allerede i de aftaler, der har været indtil nu, har der været et for
stort element af tvang, fordi kommunerne har følt sig presset til at
rette ind efter ministeren.
Men det siger jo sig selv, at hvis man direkte skriver ind i en ny
lov, at man kan gå ind efterfølgende og tvinge noget igennem, så vil
de føle sig endnu mere presset fra kommunernes side. Vi har set
kommuner, som i høj grad har prøvet at indfri regeringens ønsker på
det her område, men nu vil de jo føle sig tvunget til fuldstændig at
makke ret, og det er jo dér, hvor det kommunale selvstyre fuldstændig fjernes. Det er det, vi meget gerne vil advare om med det her forslag.
Det er altså at gå over stregen at fratage borgerne mulighed for at
sammensætte deres egen kommunalbestyrelse, som så kan bestemme
på sådan nogle områder her. Man kan sammensætte en kommunalbestyrelse, men de har ikke noget at sige, med hensyn til hvordan
man skal agere i forhold til kommunens økonomi. Det er dybt problematisk.";Rasmus Prehn
294367;Time;;Kl. 15:46
294407;title_name;":
Der er yderligere en kort bemærkning fra hr. Rasmus Jarlov.";Helge Adam Møller
294478;Time;;Kl. 15:46
294498;name_party;":
Det er selvfølgelig klart, at det giver regeringen nogle flere muligheder i forhandlingerne med KL. Det giver nogle muligheder for at
presse en mere ambitiøs aftale igennem, og det er sådan set også det,

der er formålet med forslaget fra vores side: det skal jeg ikke lægge
skjul på. Jeg synes faktisk, det er en god idé, at regeringen har mulighed for at få en bedre aftale, en mere ambitiøs aftale med KL, end
man ellers ville have haft.
Vi mener ikke, at der har været tryk nok på konkurrenceudsættelsen, og vi synes sådan set, det er vores pligt som politikere at lægge
nogle gode rammer for, at også private får mulighed for at byde ind
på opgaver i det offentlige, for vi mener, at det er vigtigt, at det offentlige ikke lukker sig om sig selv, men at man hele tiden sørger
for, at private har mulighed for at byde ind, og hvis de kan løse opgaverne billigere og bedre, end det offentlige selv kan, så skal det
være private, der løser opgaverne.
Det lyder jo bare ikke, som om hr. Rasmus Prehn overhovedet er
enig i, at der skal være mere konkurrenceudsættelse. Er det ikke
grundlæggende det, det dækker over, altså at der er en forskel på, om
man mener, at der skal være konkurrenceudsættelse eller ej?";Rasmus Jarlov
295720;Time;;Kl. 15:47
295760;title_name;":
Så er det ordføreren.";Helge Adam Møller
295793;Time;;Kl. 15:47
295811;name_party;":
Som jeg netop sagde i min ordførertale, er det socialdemokratisk politik, at på de områder, hvor man i en kommune mener, at det giver
mening at sende i udbud, skal man selvfølgelig gøre det. Der er da
mange tilfælde, hvor man kan få en bedre service og en billigere pris
ved at sende opgaven i udbud, og der skal kommunen selvfølgelig
gøre det. Vi har jo også set, at kommunerne rent faktisk foretager sig
de her handlinger, når de vurderer, at det giver mening.
Inden man overhovedet startede med at lave aftaler med kommunerne om det her, var kommunerne i fuld gang med at sende opgaver
i udbud, men det skal være kommunerne selv, der bestemmer, hvornår det giver mening, og hvornår det ikke giver mening. Det skal vi
ikke sidde på Christiansborg og vide bedre, vi skal ikke diktere og
centralistisk styre kommunerne. Der skal vi have tillid til, at det kan
de selv finde ud.
Med hensyn til det at være ambitiøs vil jeg sige, at det altså også
handler lidt om, på hvilke parametre man er ambitiøs. Regeringen er
tilsyneladende kun ambitiøs, når det handler om tvang og bureaukrati, for det er det, man fremmer med det her. Man får mere tvang, og
man får en hel masse ringbind med udbudsmateriale og en hel masse
kommuner, der spilder skatteborgernes penge på unødigt papirnusseri. Det er med hensyn til det, man er ambitiøs fra regeringens side.
Der er vi fra socialdemokratisk side meget mere ambitiøse, når det
handler om borgerne, når det handler om velfærden, når det handler
om at få mest muligt for borgernes penge, og når det handler om at
behandle vores medarbejdere ordentligt.";Rasmus Prehn
297411;Time;;Kl. 15:48
297451;title_name;":
Så er der en kort bemærkning fra hr. Hans Kristian Skibby.";Helge Adam Møller
297521;Time;;Kl. 15:48
297548;name_party;":
Tak, hr. formand. Jamen det er jo ikke første gang, vi står hernede
og diskuterer, hvordan vi skal håndtere udbudsproblematikken i
Danmark, vil jeg sige til hr. Rasmus Prehn. Jeg vil gerne hæfte mig
lidt ved den bemærkning, der kom fra hr. Rasmus Prehn, om det her
med de mange ringbind. Det var jo sådan, at der blev sagt ringbind
efter ringbind, og at kommunerne er forpligtet til at betale en masse
penge til eksperter, som skal beskrive det her udbudsmateriale osv.
Det, vi sådan set langt hen ad vejen er enige om, er, at det er en stor
og bekostelig affære. Men vi har noget, der hedder et EU-udbudsdirektiv, som Danmark er underlagt, og som hr. Rasmus Prehns meget

Torsdag den 5. maj 2011 (L 199)

unionsglade parti, Socialdemokraterne, står bag, og jeg vil gerne
spørge ordføreren, om Socialdemokraterne så er villige til at kigge
på at få ændret EU-udbudsdirektivet, som jo er det, der gør, at det
koster så mange penge og ringbind på ringbind, fordi man skal overholde en masse internationale standarder, som man ikke skulle, hvis
der kun var tale om et dansk udbud. Der står i Momentum, det nyeste blad fra KL, at det faktisk er ganske, ganske få sager, hvor det
er endt med, at en udenlandsk virksomhed har ønsket at byde på de
her udbud.";Hans Kristian Skibby
298812;Time;;Kl. 15:50
298852;title_name;":
Så er det ordføreren.";Helge Adam Møller
298885;Time;;Kl. 15:50
298903;name_party;":
Nu bliver det meget teknisk, og man skal holde tungen meget lige i
munden. Jeg tror, at det, der er vigtigt, er, at det, når man vælger at
sende noget i udbud, så også skal være i orden. Så skal det være sådan, at de aktører, der vælger at kaste sig ind i kampen for at få lov
til at overtage offentlige opgaver, også kan vide sig sikre på, at de
bliver behandlet ordentligt. Og der synes jeg, det kan være rigtig udmærket, at man har et sæt fælles spilleregler i EU for, hvordan udbuddet skal foregå, når det foregår.
Jeg tror, at hr. Hans Kristian Skibby har en pointe i, at der sikkert
er lige lovlig meget bureaukrati. Det kender vi jo nogle gange fra
EU. Når de skal lave noget, bliver det nogle gange lidt mere bureaukratisk end højst nødvendigt. Det kigger vi gerne på. Men vi er nødt
til at have nogle fælles spilleregler, når vi sender opgaver i udbud,
men det er jo ikke det, der er spørgsmålet her. Spørgsmålet er, at
hvis man på forhånd kan forudsige, at der ikke er nogen aktører, der
vil byde ind på den her opgave, hvorfor skal man så af regeringen, af
indenrigsministeren, være tvunget til at sætte den i udbud alligevel,
når det så rent faktisk bare betyder endnu mere bureaukrati, endnu
mere papirnusseri og endnu flere ringbind, der bare kan stå og samle
støv, fordi det er noget, som indenrigsministeren og hr. Hans Kristian Skibby fra Dansk Folkeparti har fundet på herinde på Christiansborg?";Rasmus Prehn
300328;Time;;Kl. 15:51
300368;title_name;":
Så er der en kort bemærkning fra hr. Torsten Schack Pedersen. Der
var kun en. Det var for lige at se, om formanden fulgte med, og det
gjorde han ikke. Der er endnu en kort bemærkning fra hr. Hans Kristian Skibby. Undskyld.";Helge Adam Møller
300602;Time;;Kl. 15:51
300629;name_party;":
Det var så lidt. Men jeg synes ikke, at Socialdemokraternes ordfører
skal slippe så let, så jeg vil gerne påberåbe mig mine to gange
spørgsmål.
Vil det sige, at kommunalordføreren fra Socialdemokraterne gerne vil gå til EU-ordføreren for Socialdemokraterne og sige, at Socialdemokraterne gerne vil kigge på, at vi får ændret på EU's udbudsdirektiv, så det bliver langt, langt bedre set i forhold til, at vi i
dag i kommunerne påføres ekstremt store millionudgifter til netop at
beskrive alle de her ting, når vi jo kan se, at det faktisk kun er 13 pct.
af de danske kommuner, dvs. 13 kommuner måske 12 kommuner,
som overhovedet er endt med at få en lille kontrakt på plads med en
udenlandsk virksomhed? Kan vi godt få ordførerens ord for, at Socialdemokraterne gerne vil være behjælpelige med det forslag, som
Dansk Folkeparti har under udarbejdelse? Tak.

47";Hans Kristian Skibby
301501;Time;;Kl. 15:52
301541;title_name;":
Så er det ordføreren.";Helge Adam Møller
301574;Time;;Kl. 15:52
301592;name_party;":
Jeg kan ikke lade være med at tage Dansk Folkepartis spørgsmål for
andet, end at man sådan set har valgt at melde sig ud af hele den her
diskussion, som det her forslag handler om. Det handler jo om, om
vi skal tvinge kommunerne til øget udbud eller ej. Der siger Socialdemokratiet nej til at tvinge, og Dansk Folkeparti siger åbenbart ja til
det. Jeg kan godt forstå, at Dansk Folkeparti synes, at det er ubekvemt, at det ikke er nogen sjov debat, når man har så kedeligt og
usympatisk et forslag at skulle tale om. Så er det meget nemmere at
tale om noget andet, og så begynder man at sætte EU-dagsordenen,
og der vil jeg da gerne sige, at hvis det handler om at gøre tingene
mere smidige, mere letforståelige og at afbureaukratisere, er Socialdemokratiet altid med, og det ved Dansk Folkeparti også godt.";Rasmus Prehn
302411;Time;;Kl. 15:53
302451;title_name;":
Så nåede vi alligevel frem til en kort bemærkning fra hr. Torsten
Schack Pedersen, værsgo.";Helge Adam Møller
302553;Time;;Kl. 15:53
302582;name_party;":
Tak for det. Nu hørte vi jo en ideologisk tale fra den socialdemokratiske ordfører. Det har jeg stor respekt for, det er godt med noget
ideologi. Jeg kunne så bare godt tænke mig at høre om den forkærlighed, havde jeg nær sagt, eller i hvert fald den positive tilgang til
det, som et udbud egentlig rummer af muligheder, og hvordan det
sådan udmønter sig i virkeligheden i Socialdemokratiets optik. For
er virkeligheden ikke, at i den socialdemokratiske plan, »En Fair
Løsning«, lægger man op til, at hvis en opgave går i udbud, vil man
ændre på de regler, der gælder i dag, i forhold til hvilke overenskomster der skal gælde for medarbejderne, en helt ny model, som betyder, at en privat, der vinder en opgave, skal til at operere med flere
overenskomster? Jeg skal bare høre, hvordan hr. Rasmus Prehn
egentlig mener at det harmonerer med, at det at spørge til prisen jo
egentlig er en god idé, og det er jo godt at få nye aktører på banen,
når man har et forslag, der så entydigt lægger private aktører hindringer i vejen.";Torsten Schack Pedersen
303618;Time;;Kl. 15:54
303658;title_name;":
Så er det ordføreren.";Helge Adam Møller
303691;Time;;Kl. 15:54
303709;name_party;":
Vi er netop ambitiøse, også i forlængelse af det, som den konservative ordfører tidligere sagde i sit spørgsmål, nemlig det her med, hvilke parametre man er ambitiøs på. Der er regeringen jo meget ambitiøs på tvang og på øget bureaukrati. Der er vi altså ambitiøse på at få
god kvalitet, bedre velfærd, men vi er også ambitiøse på ordentlige
medarbejderforhold, og det er derfor, at vi også i »En Fair Løsning«
har slået et slag for det spørgsmål, der handler om overenskomster,
altså, at skal man agere i løsning af offentlige opgaver, skal det være
under ordentlige arbejdsvilkår. Der er det, at vi slår et slag for det
overenskomstsystem, vi har i Danmark, og vi er stolte af fra socialdemokratisk side, at vi har det med i »En Fair Løsning«.";Rasmus Prehn
304466;Time;;Kl. 15:55
304506;title_name;":
Så er det hr. Torsten Schack Pedersen for yderligere en kort bemærkning.

48

Torsdag den 5. maj 2011 (L 199)";Helge Adam Møller
304629;Time;;Kl. 15:57
304640;Time;;Kl. 15:55
304669;name_party;":
Så bliver jeg en lille smule forvirret, for da fru Helle ThorningSchmidt blev konfronteret med det her forhold om, at man ville gå
ind og ændre på grundlæggende principper i lov om virksomhedsoverdragelse, og hvilke overenskomster der gælder, svarede fru Helle Thorning-Schmidt på et spørgsmål på en vækstkonference i februar om, hvad det er, der ligger i »En Fair Løsning«: Det er et klart
svar på, at jeg ikke vil fastlægge mig præcis på, hvordan det skal være, når man udliciterer.
Det er jo sådan lidt besynderligt, at man alligevel i »En Fair Løsning« har nogle helt klare regler, som alene har til formål at gøre det
vanskeligere at få private aktører på markedet.";Torsten Schack Pedersen
305351;Time;;Kl. 15:55
305391;title_name;":
Så er det ordføreren.";Helge Adam Møller
305424;Time;;Kl. 15:55
305442;name_party;":
Nu ved jeg slet ikke, hvad det er for en vækstkonference, som hr.
Torsten Schack Pedersen taler om, og jeg har ikke været til stede på
det her møde, jeg ved ikke, hvad min formand har sagt på det her
område. Men jeg vil bare sige, at vi har lagt »En Fair Løsning« frem,
og der ligger vi jo netop op til, at man sagtens kan have udbud, og
det kan være en fordel for det danske samfund at have det, men det,
der er vores politik, er, at vi ikke vil tvinge kommunerne til det. Vi
har respekt for det kommunale selvstyre. Vi har respekt for det lokale demokrati, og der synes vi, at det er ærgerligt, at partiet Venstre,
som ellers altid har stået som frihedens lysende fakkel, nu er stærkt i
gang med at svinge statscentralismens sure sabel.";Rasmus Prehn
306192;Time;;Kl. 15:56
306232;title_name;":
Så er der en kort bemærkning fra fru Sophie Løhde.";Helge Adam Møller
306294;Time;;Kl. 15:56
306312;name_party;":
Jeg synes måske, at det kunne være rart, at vi fik et svar på det
spørgsmål, som blev stillet, nemlig: Kan vi regne med det, der så
står i »En Fair Løsning«, eller kan man regne med det, som fru Helle
Thorning-Schmidt udtaler i aviserne? Hvad er det, der er gældende?
Det må den socialdemokratiske kommunalordfører jo kunne redegøre for og give et klart svar her i dag i Folketingssalen.";Sophie Løhde
306711;Time;;Kl. 15:56
306751;title_name;":
Så er det ordføreren.";Helge Adam Møller
306784;Time;;Kl. 15:56
306802;name_party;":
Vi går til valg på det, der står i »En Fair Løsning«.";Rasmus Prehn
306867;Time;;Kl. 15:57
306907;title_name;":
Der er yderligere en kort bemærkning fra Sophie Løhde.";Helge Adam Møller
306973;Time;;Kl. 15:57
306991;name_party;":
Jeg takker for svaret og dermed for, at hr. Rasmus Prehn har fået sat
den socialdemokratiske partiformand på plads, og at man dermed ikke kan regne med det, som partiformanden offentligt udtaler til aviserne. Jeg takker for et klart svar.";Sophie Løhde
307271;title_name;":
Så er det ordføreren.";Helge Adam Møller
307304;Time;;Kl. 15:57
