split;reason;text;value
87557;title_name;"det formål at styrke landsstyrets likviditetsbe- aftale er indgået den 28. maj 1993: for en uge
hov, og såfremt det er påkrævet, at yde ind- siden blev der givet tilsagn om, at det meget
skud i de to store færøske banker til sikring af fallerede færøske flyselskab Atlantic Airways
deres likviditet og solvens, for det er faktisk kunne få yderligere 5,5 mio. kr. Det er sådan,
det, det handler om. Hvis man læser den sam- man opfatter det på Færøerne!
lede rammeaftale, der er forhandlet den 28.
maj i år, kan det også konstateres, at det mid(Kort bemærkning).
lertidige statslån ikke skal ses isoleret, hvilket
finansministeren også har redegjort for. Stats- Anne Birgitte Lundholt (KF):
Selv om man ikke skal lade sig forundre polånet indgår som et element i en større konstruktion, og der er knyttet betingelser, bl.a. litisk i disse dage, undrer det mig alligevel, at
om en stabilitetsorienteret finanspolitik, til Det Radikale Venstre, som om nogen har vædet: det er godt nok et skrækkeligt ord, men ret fortaler for balance på finansloven, for opbinding af de offentlige udgifter og for alle de
der ligger dog en binding i det.
Derfor kan Det Radikale Venstre ikke støtte rigtige økonomiske standpunkter igennem de
hr. Kim Behnkes beslutningsforslag og ønsker seneste år, kan se fuldstændig igennem fingre
med, at den danske regering uden at orientere
aktstykket tilbage til Finansudvalget.
sine forligspartnere har indgået en aftale, hvor
opbindingen til en balance på finansloven er
(Kort bemærkning).
væk, hvor man monopoliserer det færøske erKirsten Jacobsen (FP):
hvervsliv efter socialistisk model, hvor man
Den radikale ordfører siger, at man ikke kan øger de offentlige udgifter, og hvor man i øvbruge det til noget, der skete for 50 år' siden. rigt fjerner alle andre opbindinger. Jeg mener,
Det synes jeg godt man kan i dette tilfælde, for at det må være svært for Det Radikale Venstre
det siger nemlig noget om, hvordan den gensi- at få det til at passe med partiets normale økodige forpligtelse, som man hele tiden taler om i nomiske politik.
dette Folketing, og som gør, at vi skal honorere
ethvert krav, bliver opfattet fra færøsk side, og Kim Behnke (FP):
hvordan Færøerne reagerede, da Danmark
Finansministeren brugte et meget specielt
havde brug for hjælp og de havde overskud at udtryk i sin afvisning af Fremskridtspartiets
give af. Derfor synes jeg, at det, er et meget, beslutningsforslag, idet finansministeren sagmeget relevant billede at tage frem i denne sag. de, at i bagklogskabens klare lys kan man altid
Så må jeg sige til den radikale ordfører, at se, hvordan tingene burde have været.
man vist skal være medlem af Det Radikale
Nu er det jo relativt, hvad bagklogskab er,
Venstre for at kunne synes om punkt 4 i ram- men én ting er imidlertid helt sikker: Da Fremmeaftalen: »Landsstyret bekræfter, at man vil skridtspartiet første gang rejste spørgsmålet,
føre en stabilitetsorienteret finanspolitik.« nemlig i oktober måned 1992, blev FremHvis man har siddet i Folketingets Politisk- skridtspartiet i folketingssalen mødt af syv parØkonomiske Udvalg og set, hvilke krav der er tier, der stort set var enige om én ting, nemlig
blevet stillet, og hvad IMF har sagt, ved man, at det var aldeles utidigt, at Fremskridtspartiet
hvad man på Færøerne opfatter som en stabili- overhovedet tillod sig at bringe spørgsmålet
tetsorienteret finanspolitik. Det er mundsvejr, om økonomiske overførsler - på daværende
der ikke kan bruges til noget, og jeg synes tidspunkt 500 mio. kr. - ned til debat i folkeegentlig, at man skulle have ladet være med at tingssalen, for vi havde vores forpligtelser over
skrive det. Man skulle i punkt 4 have skrevet for rigsfællesskabet, over for det færøske samdet ærligt, som det var: Vi opgiver at stille fund osv., og derfor burde man bare have taget
krav: det hjælper ikke noget alligevel, for in- det som en ekspeditionssag i Folketingets Figen af dem, vi hidtil har stillet, er blevet op- nansudvalg: 500 mio. kr.! Bogen lukket! Færfyldt.
digt arbejde!
Der stilles også et andet krav i aftalen, idet
Det nyttige ved at få debatten var, at synsder står, at færingerne ikke må have lov til at punkterne så blev bogført. Det blev bogført, at
optage udenlandske statslån eller udstede ga- den daværende regering såvel som det store
rantier uden den danske stats samtykke. Den Socialdemokrati havde den opfattelse, at der

11071

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Inger Marie Bruun-Vlerø
92045;title_name;"forelå en aftale, som oven i købet var clearet
mellem den daværende regering og Socialdemokratiet, som betød, at der nu var styr på tingene. Nu havde man reddet Sjóvinnubankin
på Færøerne, nu var alting godt, og nu var det
kun et spørgsmål om tid, før Færøerne var
økonomisk på fode igen.
Sådan gik det ikke. Fremskridtspartiet fik
bogført sine forudsigelser, for vi gjorde os
nemlig den ulejlighed både på det tidspunkt
og stort set siden da meget nøgternt at undersøge de faktiske forhold på Færøerne, tale med
de færinger, der ved noget om det, og ikke blot
med den politiske overelite, der har skabt alle
problemerne, og som jo for alt i verden ønsker
at feje dem ind under gulvtæppet, så den ikke
selv skal stå til ansvar for, hvad der er sket de
sidste mange år på Færøerne. Vi talte og taler
med den færøske befolkning, som lider under
det, der foregår.
Så blev det jul, og lige så snart vi var ovte
julen, viste det sig for første gang, at Fremskridtspartiets forudsigelser gik i opfyldelse.
Man stillede med et nyt ønske i februar i år:
denne gang om 350 mio. kr. Igen ønskede vi
sagen behandlet i folketingssalen, og igen blev
vi mødt af syv partier, der mere eller mindre
fornærmede ikke ønskede, at man skulle behandle den slags i folketingssalen, for hvordan
kunne man dog tillade sig det?
Igen fik vi bogført, at dei gik galt, at man
ikke endnu var nået ind til benet, og at man
slet ikke var begyndt at tage fat på løsninger på
Færøerne.
Kort tid efter skulle vi så også behandle en
ansøgning om at konvertere 300 mio. kr., sådan at det pludselig var den danske stat, der
kautionerede for dem.
I dag mødes vi så og taler om denne milliard
kroner, men i mellemtiden er der foregået et
hav af transaktioner, og det er jo rigtigt, som
fru Kirsten Jacobsen har sagt, at hver eneste
dag har sin nye Ritzau-meddelelse med besked
om beløb i størrelsesordenen 200 mio. kr., 250
mio. kr., 170 mio. kr. Hver eneste dag har sin
nye Ritzau-meddelelse med besked om pengeoverførsler, lånegarantier osv. mellem Danmark og Færøerne.
Nu får vi så igen i dag at vide af landets finansminister, at der er styr på tingene, og at
den løsning, man nu har fundet, er en langsigtet løsning. Igen må vi stille os tvivlende, for

11072

igen har vi gjort os den ulejlighed at undersøge
tingene grundigt.
Vi kan starte fra en ende af med de allernærmeste problemer, nemlig den færøske fiskeindustri.
Finansieringsfonden af 1992 har den 14.
april i år indgået en aftale om fiskeindustrien
på Færøerne. Af den aftale fremgår det, at man
overtager al gæld i samtlige fiskeindustrivirksomheder: man bruger endda oven i købet formuleringen:
»Saneringsplanerne omfatter i første omgang udelukkende fiskefiletfabrikker uden afgrænsning - eller kort sagt al industrien på
land.«
Så er nationaliseringen fuldført. Hele industrien på land er underlagt statslig kontrol.
Hvordan vil man så finansiere det? Jo, fremgår
det af aftalen, Kongeriget Danmarks Fiskeribank og Kongeriget Danmarks Hypotekbank hov, det er jo danske penge! - skal overtage et
beløb på 650 mio. kr., og man indrømmer allerede med det samme i den pressemeddelelse,
man har udsendt om det, at 85 pet. af de penge
- og det er faktisk mange penge - er ren og
skær gældsslettelse, eller på almindeligt
dansk: De er tabt på forhånd, for de bliver bare smidt ind for at dække de værste kreditorer.
Den aftale har vi jo ikke hørt noget om, den
er ikke med i det, vi får forelagt i dag, og derfor
bliver det den næste sag, Færøerne præsenterer os for. Hvad kommer så derefter? Det viser
sig også i de aftaler, der i øjeblikket bliver indgået på Færøerne, at næste punkt på dagsordenen er fiskerflåden, den er nemlig ikke omfáttet af fiskeindustrien på land, og den skal man
også have fat i. Hvor skal man hente pengene,
for man kan jo ikke hente dem på Færøerne?
Det hænger den danske statskasse også på, for
vi har både Fiskeribanken og andre, som har
finansieret disse ting, og der står gribbe parat:
Islændingene sidder i øjeblikket og tæller kroner og venter på, at man erklærer stort set hele
den færøske fiskerflåde konkurs, så de kan
overtage den for skrotprisen. Hvem skal betale
differencen? Det bliver igen de danske skatteydere!
Finansministeren erklærede i dag, at der nu
var skabt løsninger, som rakte langt ud i fremtiden. Hvor langt? Er det de næste 24 timer,
eller er det de næste 24 dage? Det vil vise sig,
men vi kan af de dokumenter, der forhandles

(693)
11073
17/6 93: 1. beh. af f. t. -beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne
11074";Kim Behnke
96572;title_name;"om, konstatere, at på to væsentlige områder, slags krav til det færøske samfund, de skal selv
nemlig for hele fiskeriindustrien, eller som de have lov til at finde ud af, hvordan de vil gøre.
selv siger: al industri på land, og for fiskerflå- Ja, og vi kender resultatet i dag: I dag skal der
den bliver der tale om store økonomiske krav, overføres 1 mia. kr., i morgen skal der overføog dem vil man sikkert møde op med igen i res 650 mio. kr., og det, den færøske fiskerflåde
København i forventning om, at de bliver ind- yderligere måtte ønske, får vi måske krav om
til efteråret.
friet.
Fremskridtspartiet skal anbefale, at FolkeEt andet problem, der er opstået som følge
tingets
partier vedtager vores beslutningsforaf de aftaler, man har indgået, er den forskelsbehandling, der sker af danskere og færinger, slag og siger: Nok er nok, og nok er faktisk nu,
der har indestående i et pengeinstitut, der får og det har det været lige siden oktober måned.
økonomiske problemer. Færingerne bliver nu
(Kort bemærkning).
præmieret for deres måde at føre uforsvarlig
økonomisk politik på, idet det fremgår af de Jes Lunde (SF):
aftaler, der er om, hvordan man redder de færFremskridtspartiet fremhæver en masse eksøske pengeinstitutter, at den gode ordning, vi empler på, at færøsk lovgivning afviger fra den
har i Danmark, hvorefter det kun er indeståen- danske. Det kan man have forskellige meninder på 250.000 kr. og derunder, som man kan ger om, men det centrale er jo, at der er et
gøre krav på, ikke eksisterer på Færøerne, så hjemmestyre, et selvstyre på Færøerne, og det
der er tale om fuld sikkerhed. Hvem er det, der mener jeg vi må respektere. Det er op til dem
skal betale differencen? Det er de danske skat- selv at afveje, hvilke regelsæt de vil have på
teydere! Hvis deres pengeinstitut får proble- mange områder. Hvis vi skal begynde at gå tæt
mer, kan de altså kun gøre krav på 250.000 kr. på nogle af deres regelsæt, er det en balance,
og derunder, mens der på Færøerne skal ske hvor vi på den ene side må respektere deres
fuld indfrielse. Igen er der tale om en meget selvstyre og på den anden side selvfølgelig skal
markant og efter Fremskridtspartiets mening sikre, at hvis den danske stat er et økonomisk
uforskammet måde at behandle den danske sikkerhedsnet, skal der også være rimelighed i
tingene. Men det er en meget svær balance, og
befolkning og de danske skatteydere på.
jeg
tror i hvert fald, at Fremskridtspartiet går
Men tilbage er der stadig et spørgsmål, som
for
tæt
på, når de tager al færøsk lovgivning op
den danske regering og særlig finansministeog ønsker undersøgt, om den på hvert eneste
ren aldrig har gjort sig den ulejlighed at svare
punkt matcher fuldstændig med, hvad vi har
på: Hvorfor blev den rapport fra IMF, Den Inher i Danmark. Det skal den jo ikke, for de har
ternationale Valutafond, som man oven i købet selvstyre.
betalte for at få udarbejdet, og som vi i hvert
Når vi skal tage stilling til, om vi generelt vil
fald fik dateret Thorshavn 5. marts, aldrig no- give økonomisk støtte til Færøerne, synes jeg
gen sinde ført ud i livet? Hvorfor blev de anbe- snarere, at det, vi skal se på, er, hvordan det
falinger aldrig nogen sinde fulgt, bl.a. anbefa- økonomiske grundlag på Færøerne er pr. indlingen af, at man begynder at sælge ud på Fær- bygger sammenlignet med det danske. Hvis
øerne, at man begynder at privatisere på Færø- Færøerne igen kommer op på, som de havde
erne? Jeg ved godt, at det for finansministeren det i de gyldne tider, at have en større indnæsten er værre end at bande i kirken at sige komst pr. indbygger, end vi har i Danmark, så
ordet »privatisering«, men ikke desto mindre kan vi efter SF's mening begynde at diskutere
var det det, man sagde fra IMF, nemlig at hvis tilskuddene. Så er der baggrund for at reduceman ikke begynder at sælge ud, hvis man ikke re bloktilskuddene, det er klart, men så længe
begynder at privatisere på Færøerne, så går det Færøerne er i en dyb økonomisk krise og vi
galt. IMF sagde også, at hvis man ikke omlæg- kan se, at deres indkomster i de nærmeste år
ger de færøske skatter, så går det galt - det har ser ud til at være betydelig lavere end danskevi diskuteret tidligere - osv., en lang rapport res indkomster, er der stadig væk baggrund for
at hjælpe dem, og det er vores indstilling i dag.
med anbefalinger.
Da vi bad den danske regering om holdnin(Kort bemærkning).
gen til rapporten, sagde man: Åhr, det kan vi
ikke lide: vi kan ikke være bekendt at stille den Kim Behnke (FP):

11075

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Kim Behnke
101174;title_name;"Jeg er enig med hr. Jes Lunde i, at det optimale
ville være, at de færøske politikere og det færøske folk havde fuldstændig frihed, men det må
jo gælde i denne sag som i så mange andre, at
frihed skal følges af ansvar. Derfor måtte man
også forvente, at Færøerne selv tog ansvaret
for de gældsproblemer, man har pådraget sig
ved at bygge milliontunneler, fordi der bor 20
mennesker ude i en bygd et eller andet sted,
altså at man påtager sig de økonomiske forpligtelser, der er forbundet med, at man har
levet i et overforbrugssamfund.
Når hr. Jes Lunde refererer til indkomsten
pr. færing, må jeg gøre opmærksom på, at det
jo kun er to år siden, at den var højere end for
den danske befolkning. I al tiden indtil da har
jeg ikke hørt SF stille krav om, at de danske
bloktilskud til Færøerne skulle reduceres. SF
har en gang om året haft muligheden for at
støtte det synspunkt, når Fremskridtspartiet
ved finanslovforhandlingerne har fremført det
som et ændringsforslag.
Men tilbage til selve det at tage ansvaret, og
om vi fra dansk side kan tillade os at stille disse krav. I den forbindelse skal jeg minde hr.
Jes Lunde om, at hvis du er en privat dansk
virksomhed i Danmark eller for den sags skyld
en enkeltperson og du i den grad kommer i
gældsuføre, så har du også mistet nogle friheder. Så vil det også være sådan, at det er kuratorerne og dine kreditorer, der bestemmer,
hvad du må, og hvad du ikke må, indtil du har
udredt den gæld. Det samme må selvfølgelig
være tilfældet for det færøske samfund. Hvis
man dér ønsker, at vi fra dansk side skal stille
med disse milliardoverførsler - og det sidste
kapitel er som sagt ikke skrevet i den historie
endnu - så må de også afgive noget frihed og
noget indflydelse og ikke bare sejle videre og
f.eks. ikke, som fru Kirsten Jacobsen refererede til, efter at aftalen er indgået, gå ud og optage nye lån til Atlantic Airways.
i";Kim Behnke
103065;title_name;"Jeg opfatter den megen anvendelse af ordet
»du« som en jysk måde at sige »man« på.
(Kort bemærkning).";Formanden
103188;name_party;":
Hr. Jes Lunde siger, at man er nødt til at
respektere, at Færøerne har selvstyre, og at de
derfor selv må indrette sig. Jeg er helt enig med

11076

hr. Jes Lunde. Det er jo også det, hr. Jes Lundes søsterparti på Færøerne, Republikanerne,
giver udtryk for, de vil nemlig gerne være uafhængige af Danmark.
Men hvis man vil håndhæve sit selvstyre,
hvis man vil have lov til at bestemme selv, må
mindstekravet vel være, at det skal ske for éns
egne penge. Hvis man gør krav på naboens
penge - og det er det, færingerne gør - så må
naboen også have lov til at stille krav. Hvis hr.
Jes Lunde overtrækker sin kassekredit i banken, ved hr. Jes Lunde, at banken kommer og
begynder at stille krav til hr. Jes Lunde.
Men sådan opfører man sig ikke her i Folketinget. Uanset hvilke overtræk der har været på
den færøske konto, stiller man ingen krav. Og
det står jo meget værre til, end hr. Kim Behnke
sagde, med den færøske fiskeriflåde. Det fremgår af Ritzaus telegram fra den 15. juni, at 21
fiskeriskibe rent faktisk er begæret på tvangsauktion på dommerkontoret i Thorshavn. Det
får vi regningen for. Landsstyremedlemmet for
fiskeri har nu fundet ud af, at det er en dårlig
idé, så nu skal man ud og redde en del af dem,
nemlig de største og mest avancerede - dem,
der kan sandsuge Atlanterhavsbunden for de
sidste fisk.
Jeg vil gerne spørge hr. Jes Lunde, om det
virkelig kan være rigtigt, at SF kan gå ind for et
system, der indebærer - og jeg gør bare opmærksom på nogle småting - at hospitalsvæsenet på Færøerne, som får offentligt tilskud også fra Danmark, konkurrerer med private vaskerier og producenter om cafeteria-virksomhed, skolerne konkurrerer om mad osv. Den
almindelige færing kan ikke i sin egen erhvervsvirksomhed optjene det, han ellers kunne, fordi man kan dumpe priserne ved hjælp af
danske statstilskud.";Kirsten Jacobsen
105039;title_name;":
Det er helt åbenbart - og det er jo ikke første
gang, vi har registreret det - at Fremskridtspartiet synes, de har en god sag her. Derfor har
man åbenbart besluttet sig for at vælge en række ordførere i dag.
Jeg vil bare sige om det, at jeg synes, man er
nødt til, når man drøfter de færøske problemer, at holde helt klart adskilt, hvad vi hver for
sig har af opfattelser om, hvad der er gjort forkert i fortiden - jeg kan ikke se nogen i salen,
som har noget egentligt medansvar for det - og

11077

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Lykketoft
105647;title_name;"hvad vi mener er nødvendigt for at bringe en
del af rigsfællesskabet på ret køl. Det er klart,
man kan registrere en lang række problemer i
den måde, der er blevet disponeret på i fortiden, men det synes jeg sådan set ikke der er
nogen grund til at fordybe sig i i en debat om,
hvad der er nødvendigt at gøre nu.
Jeg skal bare gøre opmærksom på, at den
løsning, vi har aftalt med Færøernes landsstyre, ikke er en løsning, der belaster de danske
skatteborgere, som det nu er blevet påstået ikke én, men mange gange. Det er en løsning,
hvor vi stiller den danske stats kreditværdighed til rådighed for en omlægning af den færøske låntagning, og det er helt nødvendigt, hvis
man i den ekstreme økonomiske krise, der er
på Færøerne, fordi hovederhvervet er brudt
sammen, skal få tid til de nødvendige omstillinger.
Vi må sandelig alle sammen håbe, at det færøske samfund bliver selvhjulpet, at fiskeriet
kommer i gang igen, at den økologiske katastrofe, der har ramt Færøerne, overvindes, at
det færøske samfund bliver i stand til også at
finde nye rigdomme - måske olie - og på den
måde kan blive selvfinansierende.
Men der er ikke i denne aftale nye skatteyderbetalte kroner til Færøerne: Færøerne får
en mulighed for at undgå afdrag. Det er en løsning, der betyder, at vi ikke, hver eneste gang
et af de gamle lån i udlandet eller i Danmark
udløber, skal ind at lave feberredninger, og en
løsning, der sikrer, at man ikke skal betale afdrag de første år, og at man i kraft af den danske stats kreditværdighed kan få en lavere
samlet rentebyrde end den, man selv kunne gå
ud og opnå i den situation, man er i nu. Det er
det, vi beder Folketinget om støtte til.
Det er heller ikke rigtigt, at der ikke stilles
krav til Færøerne. De krav om strukturreformer, om lovændringer, som er aftalt i tidligere
omgange, står ved magt, og det er mit indtryk,
at de punkt for punkt opfyldes af det nuværende færøske landsstyre. Det er selvfølgelig udtryk for - for det har jo ikke alt sammen været
noget, man gerne gjorde på Færøerne - at et
samfund, der er i en sådan krise, ikke har sin
fulde handlefrihed, er afhængigt af de kreditorer, man skal forhandle med. Og det er den aftale, vi har lavet den 28. maj, naturligvis også
udtryk for.

11078

Men vi har ønsket at lave en aftale, der giver
nogle vilkår, som gør det muligt for det færøske samfund at komme på fode igen. Det har vi
gjort ud af fairness og omsorg for de mennesker, som bor på Færøerne. Men det har vi også gjort i noget, som dybest set er i danskernes
langsigtede egeninteresse. For jeg ved ikke, om
det vil blive billigere for danske skatteborgere,
hvis det meste af befolkningen på Færøerne på
grund af massearbejdsløshed emigrerer til
Danmark og stiller sig op i køen af arbejdsløse
i Danmark. Det er den slags overvejelser, man
godt kunne gøre sig, hvis man havde nogen
form for saglig interesse i sagen.
I øvrigt har jeg noteret for ikke så længe siden, at Venstres formand, hr. Ellemann-Jensen, med meget fast stemme sagde, at vi selvfølgelig har et klart medansvar for at løse Færøernes problemer - det kunne man roligt regne
med ville blive bakket op af Venstre.
Derfor må jeg indrømme, at jeg kom til debatten her i dag i den sikre forvisning, at jeg
ikke skulle høre nogen skældsord hverken fra
Venstre eller fra De Konservative på grund af
den aftale, der er indgået. Jeg troede, vi kunne
være blevet sparet for insinuationer om stemmekøb og andet ubehageligt fra hr. Svend Heiselberg, og jeg troede, at vi for en enkelt gangs
skyld kunne slippe for De Konservatives evindelige klagesang om, at de ikke bliver taget
med i alle regeringens dispositioner, men det
kunne vi altså ikke.
Men jeg vil gerne sige, at jeg mener, det må
være regeringens ansvar med den større indsigt, en regering har, at træffe de nødvendige
aftaler - naturligvis på forventet efterbevilling
i Folketinget - og det kan jeg forstå vi også får.
Jeg undrede mig lidt over fru Anne Birgitte
Lundholts betragtninger om, hvad der skulle
være motiverne i denne sag, om betonsocialdemokratisk monopolisering og sådan noget. Jeg
vil i al stilfærdighed opfordre fru Anne Birgitte
Lundholt til at tage en telefonsamtale med formanden for Finansieringsfonden på Færøerne,
den tidligere nationalbankdirektør Richard
Mikkelsen, for af en part, som har et meget
stort ansvar for, at den rekonstruktion, der skal
foregå af færøsk erhvervsliv, lykkes, og en part,
som jeg går ud fra at fru Anne Birgitte Lundholt ikke mener er betonsocialdemokrat eller
styret af regeringen i sit arbejde, at få en indsigt i, hvad dette her handler om, selv om man

11079

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Finansministeren
110333;title_name;"skulle tro, at fru Anne Birgitte Lundholt, så
kort efter at hun har siddet i regeringen, dog
havde bevaret en vis indsigt.
I øvrigt vil jeg gøre en bemærkning om
spørgsmålet, hvad regeringer skal orientere
oppositioner om. Hr. Poul Nielson og jeg vekslede kort ord her for et øjeblik siden om en
begivenhed i den nære fortid, da vi i en pressemeddelelse under Socialdemokratiets kongres
i september fik at vide, at den daværende statsminister uden at konsultere et eneste parti
uden for den daværende mindretalsregering
havde lavet en aftale om undergrunden på
Færøerne. Det undrede vi os over dengang.
Men det var selvfølgelig regeringens ansvar at
træffe den aftale og få den accepteret af et flertal i Folketinget.
Nu kunne jeg forstå, at hr. Svend Heiselberg
var indstillet på en genforhandling af den aftale. Det er da interessant, men det kan vi jo vende tilbage til i anden sammenhæng.
Fru Anne Birgitte Lundholt var inde på, at
kravet om budgetbalance på Færøerne var
væk. Nej, der er ikke sket noget bortfald af
krav om, at Færøerne skal bevæge sig frem
mod en budgetbalance. Men igen vil jeg her
sådan set bare opfordre til, at man med anvendelse af grundkundskaber i nationaløkonomi
spørger sig selv: Er det muligt med nogen foranstaltninger i form af større indtægter, som
man har gennemført deroppe, i form af nedskårne offentlige udgifter, som man har gennemført deroppe, i en så dyb krise som den,
det færøske samfund er i, at etablere en balance på statsbudgettet allerede i 1993? Det tror
jeg ikke der er nogen der ville være i stand til
at gøre uden at udløse den sociale katastrofe,
som hr. Jes Lunde talte om.
Jeg vil gerne slutte af med at sige, at jeg ikke
har fantasi til at forestille mig, at Venstre og
De Konservative, hvis de skaffer sig de nødvendige oplysninger - og jeg skal levere alle
dem, jeg kan - med den fortid, også disse partier jo har i at håndtere forholdet til Færøerne,
vil have saglige indvendinger mod den løsning,
vi har prøvet at forhandle på plads med Færøernes landsstyre.
Til allersidst vil jeg gerne sige, at jeg har den
allerstørste tillid til, at den nuværende leder af
landsstyret, Marita Petersen, i ét og alt vil søge
- sammen med det færøske landsstyre og det
færøske politiske system i det hele taget - at

11080

leve op til alle de aftaler, både den nuværende
og den forrige regering har indgået om, hvordan man løser Færøernes problemer på længere sigt.
(Kort bemærkning).";Finansministeren
112787;name_party;":
Jeg vil gerne anholde finansministerens udtryk, at Fremskridtspartiet synes, man har en
god sag, og at det skulle være grunden til, at
Fremskridtspartiet mener, debatten skal foregå
for åbne døre her i folketingssalen. At Fremskridtspartiet har fået ret i vores spådomme, er
vi slet ikke spor stolte over. Det er vi ærligt talt
dybt bedrøvede over. Vi synes, det er en sørgelig sag, at vi har fået ret. Vi synes, det er tragisk
for den almindelige færøske befolkning, hvordan den er blevet misregeret, og hvordan
magteliten deroppe har forvaltet den færøske
økonomi.
Vi synes også, det er sørgeligt, at den tidligere statsminister i 10 år hvert år modtog en diger rapport om, hvilken vej vinden bar, og at
de blot blev arkiveret på hylderne uden at blive læst, således at man først begyndte at tage
fat, da katastroferne var en kendsgerning, i stedet for at begynde at rette skuden op, da man
så, den var på fejl kurs. Det synes vi er sørgeligt.
Finansministeren sagde også, at han ikke
her i salen kunne få øje på nogen, som havde
et medansvar for fortiden. Nej, det kan godt
ske, men det synes jeg i og for sig er lidt underligt. Jeg synes, det er underligt, at en af dem,
som har det største medansvar for fortiden,
nemlig den tidligere færøske lagmand hr. Atli
Dam, ikke har fundet anledning til at være i
folketingssalen, når denne sag debatteres. Hr.
Atli Dam er hovedansvarlig for, at de danske
skatteydere skal sende den ene check efter den
anden til Færøerne.
(Kort bemærkning).";Kirsten Jacobsen
114292;name_party;":
Finansministeren gav fra talerstolen et meget prisværdigt klart tilsagn om, at det, der her
er tale om, ikke kommer til at koste de danske
skatteydere en krone. Hvis finansministeren så
havde sat punktum og var gået videre, havde
det været prisværdigt, men finansministeren
satte kun komma og sagde: For det er nemlig

11081
17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne
11082";Kim Behnke
114723;title_name;"regeringens håb, at omlægningerne vil betyde, For jeg er godt klar over, at det er et svært ord
at det færøske samfund nu vil være selvhjul- at tage i munden for de socialdemokratiske mipent til at komme videre. Finansministeren bør nistre herhjemme, at der faktisk skal skabes en
være ærlig nok til over for Folketinget at sige, budgetbalance ved at skære ned på de offentliat hvis det håb ikke bliver indfriet, vil det kom- ge udgifter - også på Færøerne. Man var på vej
me til at koste de danske skatteydere noget, for med det, men projektet mislykkedes på grund
nu er det dem, der hæfter for gælden. Det er de af regeringsskiftet på Færøerne. Jeg mener,
danske skatteydere, der har været med til ved man skulle have beholdt det krav som et helt
hjælp af lånetransaktioner osv. at skyde penge naturligt krav.
ind i Finansieringsfonden af 1992 osv. Så hvis
Jeg er da også ked af det, hvis finansministeprojektet kuldsejler - hvad vi altså frygter igen ren mener, at han havde regnet med overhoveset på baggrund af, hvad der er sket siden ok- det ikke at høre noget fra K og V i denne sag,
tober måned - så hæfter de danske skatteyde- for det er helt klart, at K og V vil blande sig i
re, og så bliver det altså både rig som fattig i en sag, der er af så stort økonomisk omfang for
Danmark, der kommer til at skulle betale for de danske skatteydere, også selv om vi ikke har
de kuldsejlede aftaler.
hørt om det, før aftalen blev indgået.
Dernæst siger finansministeren, at der er
stillet de nødvendige krav til de færøske politi(Kort bemærkning).
kere. Jamen hvorfor bad man om at få kompeKent";Kim Behnke
