split;reason;text;value
169098;title_name;":
Hr. John Vinther stillede mig et spørgsmål
vedrørende udlændingeloven og bemærkede
korrekt, at det ikke hører til min ressort, men
jeg kan da i hvert fald sige, at den nuværende
regering ikke agter at bruge udlændingeloven
til at være et propagandaområde, men vi følger
den lovgivning såvel som andre lovgivninger
såvel i regeringen, som da vi var uden for regeringen, med interesse for hele tiden at kunne få
lovgivningen til at følge med udviklingen.
Hr. John Vinther omtalte også kvoteordningen og nævnte i den forbindelse også hr. Engells udtalelser, som jeg kunne forstå var en
anden kvoteordning. Derfor har jeg lidt svært
ved at finde ud af, hvad det egentlig var, jeg
blev spurgt om, men jeg kan i hvert fald holde
mig til at svare på det, der vedrører Justitsministeriets ressort, og det er kvoteordning i relation til indfødsret. Hvad det angår, tror jeg, det
stod lysende klart, at det er noget, jeg bestemt
ikke vil anbefale, eftersom det vil være at lovgive mod Folketinget. Det, fru Pia Kjærsgaard
prøver med sit forslag, er faktisk at få Folketinget til at lovgive imod sig selv. Folketinget har
en fuldstændig uantastet suverænitet givet i
grundloven, og den er fru Pia Kjærsgaard nu
optaget af skulle blive begrænset ved et beslutningsforslag i Folketinget. Det må lyde for alle
som meget ulogisk, måske altså undtagen for
fru Pia Kjærsgaard. Men af den måde, som

5280

grundloven blev omtalt på - det kan man desværre ikke læse ud af forhandlingerne, så derfor bør det siges - hørte jeg det i hvert fald,
som om det var i et lidt hånligt tonefald. Fru
Pia Kjærsgaard ryster på hovedet, og jeg er da
glad for, at vi så har fået konstateret, at fru Pia
Kjærsgaard agter at holde grundloven og lade
Folketinget udøve de rettigheder og pligter,
Folketinget har ifølge grundloven.";Pia Gjellerup
170914;name_party;":
Jeg kunne ikke drømme om at udtale mig
hånligt om grundloven, og det har jeg bestemt
på ingen måde gjort.
Men jeg vil gerne sige, at dette forslag vel
ikke var kommet til behandling, hvis det indeholdt noget, der er i strid med grundloven. Jeg
kan ikke rigtig forestille mig, hvordan det kan
forekomme, at man kan stå og tale om et forslag, som er i strid med grundloven. Dér synes
jeg til gengæld at justitsministeren modsiger
sig selv i allerhøjeste grad.
Dernæst vil jeg gerne sige til hr. John Vinther, at jeg har opfattet det sådan - og jeg vil
gerne tilrettevises, hvis det er ukorrekt - at Det
Konservative Folkeparti går ind for en kvoteordning på dette område. Og når vi ikke kan få
sagen drøftet her i folketingssalen - for det lader det ikke til at der er særlig stor velvilje over
for - vil vi så sandelig holde hr. John Vinther
fast på hans udtalelser i Indfødsretsudvalget.
Jeg erkender - sagt til fru Birthe Rønn Hornbech - at jeg ikke er medlem af Indfødsretsudvalget, men derfor kan man vel godt fremsætte
et forslag på dette område i folketingssalen.
Jeg vil også sige til fru Birthe Rønn Hornbech, at jeg bestemt mener, at langt de fleste
andre medlemmer tager deres arbejde alvorligt. Men jeg mener til gengæld ikke, at man
lever op til mange af de udtalelser, man kommer med, og det er Venstre et tydeligt bevis på
og har været det i adskillige år. Venstre er et
parti, som har holdt den ideologiske fane meget højt, også når det gjaldt f.eks. udlændingespørgsmål, hvor de havde samme synspunkt
som Fremskridtspartiet i forsamlinger, men
meget sjældent, når det kom til realiteter eller i
Indfødsretsudvalget.
Jeg siger bestemt ikke, at man ikke tager sit
arbejde alvorligt. Der ligger en meget stor afstand imellem at tage sit arbejde alvorligt i
Folketinget og finde ud af, hvad tingene hand-

5281

(331)
10/2 93: 1. beh. af f. t. beslutn. om kvoteordn. for opnåelse af dansk statsborgerskab";Pia Kjærsgaard
172851;title_name;"ler om, og så at skulle stemme for udmøntningen af nogle synspunkter, som man rent faktisk
mange gange har givet udtryk for. Nu kunne
jeg forstå - og det skal jeg ikke bore meget i at de udtalelser, der tidligere er faldet, er blevet sat på plads af fru Birthe Rønn Hornbech,
og det tager jeg så til efterretning.";Pia Kjærsgaard
173198;title_name;":
Bare for at hindre enhver misforståelse. Jeg
har ikke på nogen måde antydet, at forslaget
skulle være i strid med grundloven. Men jeg
har sagt, at det er ulogisk at behandle dette beslutningsforslag, set i relation til de opgaver,
som Folketinget har i henhold til grundloven,
sådan som i øvrigt fru Pia Kjærsgaard allerede
bemærker i bemærkningerne til beslutningsforslaget. Men jeg havde ret før, da jeg sagde,
at den eneste, der måske ikke kunne forstå, det
var ulogisk, var fru Pia Kjærsgaard.
(Kort bemærkning).";Pia Gjellerup
173734;name_party;":
Til fru Pia Kjærsgaard vil jeg sige, at jeg i
mine indledende bemærkninger ikke sagde, at
vi gik ind for en kvoteordning. Jeg sagde, at
det ser interessant ud, og at det fortjener en
nøjere overvejelse. Det vil optrykket af Folketingstidende vise, når det kommer.
Vi mener, at den rette måde at gribe dette
problem an på er at gennemføre nogle opstramninger af de kriterier, vi anvender i Indfødsretsudvalget, og det skal vi vende tilbage
til om ganske kort tid. Strammes de op, vil det
også naturligt føre til, at der tildeles færre
statsborgerskaber. Nu er tallet i sig selv ikke så
særlig interessant.
(Kort bemærkning).";John Vinther
174384;name_party;":
Når jeg hører hr. John Vinther svare fru Pia
Kjærsgaard, får jeg fornemmelsen af, at der er
noget i vejen med hørelsen hos fru Pia Kjærsgaard. Det var sådan set også det, jeg ville ind
på.
Fru Pia Kjærsgaard hører det, hun vil høre,
og det er jo det, der gør det så utrolig vanskeligt overhovedet at diskutere med Fremskridtspartiet. Fru Pia Kjærsgaard sagde, at Venstre
ikke lever op til det, vi siger. Jo, det gør vi. Og
hvis fru Pia Kjærsgaard havde hørt efter, hvad

5282

jeg har sagt, ville hun vide, at jeg netop sagde,
at det, vi ønsker at stramme, er udlændingelovgivningen, og den diskuterer vi, når den er på
tapetet, men den vil vi ikke diskutere i dag. Vi
vil altså ikke føre udlændingepolitik under
indfødsretsloven. Det hører hjemme under udlændingeloven. Og det bliver vi ved med at sige, uanset om der er noget i vejen med fru Pia
Kjærsgaards hørelse.
Jeg kan kun sige, at bemærkningen om, at
lovforslaget ikke kan være i strid med grundloven, beklager jeg, for den viser jo altså igen, at
det, fru Pia Kjærsgaard overhovedet ikke har
fattet, er, at dette er den eneste bestemmelse i
grundloven, der foreskriver en konkret sagsbehandling. Folketingsmedlemmer, der sidder i
Indfødsretsudvalget, kan ikke værge sig mod,
at de her må føre konkret sagsbehandling: det
er det, der er meningen. Det har fru Pia Kjærsgaard ikke forstået, og det beklager jeg stærkt.
(Kort bemærkning).";Birthe Rønn Hornbech
175800;name_party;":
Jamen så vil jeg gerne sige til fru Birthe
Rønn Hornbech, at jeg godt lagde mærke til, at
fru Birthe Rønn Hornbech i høj grad knyttede
sine kommentarer til en opstramning af udlændingelovgivningen. Men det, fru Birthe
Rønn Hornbech sagde, var: Venstre bliver ved
med at sige til, indtil vi har fået ændret udlændingeloven. Det skrev jeg ordret op, og det er
nemlig korrekt. Venstre bliver ved med at
snakke, men hvem skal tage initiativerne? Vil
Venstre tage dem, eller er det fortsat Fremskridtspartiet, der skal stille forslag her i folketingssalen og så få dem afvist af Venstre? For
det har vi fået gang på gang, både når det har
drejet sig om en folkeafstemning om udlændingelovgivning og andre initiativer, f.eks. det,
vi har taget her i dag.
(Kort bemærkning).";Pia Kjærsgaard
176594;name_party;":
Venstre fremsætter lovforslag, når det passer
os, og dette at vi er kommet i opposition, betyder ikke, at vi vil føre Fremskridtspartiets linje
med at fremsætte paradeforslag. Vi fremsætter
forslag, når vi mener, der er grund til det, og
når vi tror, at vi kan få lydhørhed for det. Vi
vedkender os de forlig, vi har indgået med Socialdemokratiet og andre partier om udlændingelovgivningen.

5283

10/2 93: 1. beh. af f. t. beslutn. om kvoteordn. for opnåelse af dansk statsborgerskab";Birthe Rønn Hornbech
177106;title_name;"Vi ved godt, at vi ikke har flertal for vores
standpunkter, men vi vil nu have lov at give
udtryk for dem alligevel, og så kan fru Pia
Kjærsgaard kalde det tale. Men jeg foretrækker nu altså en debat frem for paradeforslag,
der spilder Folketingets tid.
(Kort bemærkning).";Birthe Rønn Hornbech
177394;name_party;":
Det er interessant at høre fru Birthe Rønn
Hornbech sige: »Vi fremsætter lovforslag, når
det passer os.« Jeg kan godt forstå, at fru Birthe Rønn Hornbech er lidt frustreret, når Venstre gang på gang over det ganske land og i
indlæg skriver, hvordan de vil stramme udlændingeloven og vil gøre en hel masse, men så
- passer det dem bare ikke at gøre det herinde.
Derfor kan jeg godt forstå, hvis fru Birthe
Rønn Hornbech er frustreret. Det er der ikke
noget at sige til.
(Kort bemærkning).";Ole Donner
177903;name_party;":
Ja, fru Birthe Rønn Hornbech har jo sin
egen blide måde at sige tingene på, men jeg går
ud fra, at fru Birthe Rønn Hornbech har bemærket latteren på sin side hos de partier i
Folketinget, som fru Birthe Rønn Hornbech
udadtil prøver at sige at man er imod fra Venstres side i forhold til udlændingelovgivningen. Jeg håber, at fru Birthe Rønn Hornbech
hørte applausen.
(Kort bemærkning).";Pia Kjærsgaard
178315;name_party;":
Jeg er ikke meget for at tale om mig selv,
men jeg vil da gerne sige til hr. Ole Donner, at
jeg ikke er det mindste frustreret. Som skrevet
står: »Et flag er smukkest i modvind«, og det
har jeg det såmænd udmærket med. Vi lever i
et demokrati, og vi har ikke 90 mandater i Venstre. Sådan er dét. Men vi giver nu udtryk for
vore holdninger over det ganske land, som fru
Pia Kjærsgaard så udmærket har sagt det.
(Kort bemærkning).";Birthe Rønn Hornbech
178761;name_party;":
Så længe Venstre bliver ved med at sige ét
herinde og noget andet ude i forsamlingshusene, håber jeg, at flaget vil blive ved med at være i modvind.

5284

(Kort bemærkning).";Ole Donner
178962;name_party;":
Hr. Ole Donner har aldrig været til stede i
de forsamlingshuse, jeg har været i.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Birthe Rønn Hornbech
179188;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr. B
45:
Forslag til folketingsbeslutning om styrkelse
af kravene til opnåelse af dansk statsborgerskab.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 17/12 92).
Forslaget sattes til forhandling.
Forhandling";Grove
179691;title_name;":
Man kan sige, at dette forslag er et tvillingeforslag til det, vi just har haft en længere debat
om. Det seneste forslag handlede om en kvantitativ begrænsning af meddelelser af dansk
indfødsret. Her er der tale om en kvalitativ begrænsning.
Jeg har selvfølgelig ikke meget at føje til i
forhold til. selve det grundlag, vi har debatten
på, nemlig et beslutningsforslag, der vil begrænse Folketingets udøvelse af det skøn, som
Folketinget har ifølge grundlovens § 44. Den
endelige afgørelse om naturalisation beror
udelukkende på Folketingets bestemmelse, og
Tinget kan i princippet træffe en hvilken som
helst beslutning i disse sager uafhængigt af de
fastsatte principper eller retningslinjer.

5285
10/2 93: 1. beh. af f. t. beslutn. om krav til opnåelse af dansk statsborgerskab
5286";Pia Gjellerup
180502;title_name;"Derfor ville det, der foreslås, nemlig at æn- John Vinther (KF):
dre disse principper og retningslinjer, ikke binOgså for så vidt angår dette beslutningsforde Folketinget, når afgørelser om meddelelse slag kan jeg allerede nu afsløre, at Det Konseraf indfødsret skulle træffes. Cirkulæret tjener vative Folkeparti ikke kan tilslutte sig beslutalene det hovedformål at informere myndighe- ningsforslaget, og det er af nøjagtig de samme
der og borgere.
grunde, som gjorde sig gældende ved det forriSelv om det er mit indtryk, at det gældende ge, og jeg skal tillade mig blot at henvise til
cirkulære generelt set fungerer tilfredsstillen- det, jeg sagde derom.
de, er det selvfølgelig naturligt, at IndfødsretsMen igen skal jeg slå fast, at det altså ikke
udvalget løbende drøfter principperne for op- skyldes, at vi er helt afvisende over for subnåelse af dansk indfødsret og herunder instru- stansen i beslutningsforslaget. Vi mener, at
erer Justitsministeriet om, hvilken administra- Fremskridtspartiets beslutningsforslag går for
tion Folketinget ønsker på dette område.
langt, men vi har også selv udtrykt ønske om,
Jeg skal i lighed med, hvad jeg gjorde under at vi gerne ser en række opstramninger i Inddet sidste beslutningsforslag, sige, at det jo i fødsretsudvalgets praksis på dette område.
virkeligheden ikke tilkommer en regering at Lad mig på dette sted bare nævne et enkelt krimeddele, hvad vi måtte mene eller ikke mene terium, nemlig det, der gælder med hensyn til
som regering i forhold til Folketingets tilrette- kriminalitet. Vi synes også, det er urimeligt, at
læggelse af Folketingets egne beslutninger om personer, der efter deres ankomst til Danmark
eget ansvarsområde. Men såfremt man synes, er dømt for kriminelle gerninger, kan opnå
man gerne vil have et råd, vil det fra regerin- dansk statsborgerskab. Det er vores ønske og
vort håb, at også de øvrige partier i Indfødsgens side være en afvisning af forslaget.
retsudvalget vil medvirke til en gevaldig opstramning på dette område. Vi ønsker en opLise Hækkerup (S):
stramning i de åremålsgrænser, der i dag gælEndnu en gang slår Fremskridtspartiet til der, når der er begået kriminalitet, ligesom vi
med polemiske påstande om det at opnå dansk ønsker en differentiering af åremålsgrænserne.
statsborgerskab. Denne gang i beslutningsforJeg vil gerne have lov til endnu en gang at
slag nr. B 45 om styrkelse af kravene til dansk slå fast over for Fremskridtspartiet, at vi altså
statsborgerskab.
ikke er helt uenige i substansen, men at vi meI bemærkningerne til forslaget bliver proce- ner, det er noget, man skal nå frem til en aftale
duren kaldt et samlebåndsprodukt, og et andet om i selve Indfødsretsudvalget. Taletiden tillasted kan man læse, at holdningsløshed i disse der ikke en grundig gennemgang af alle de kriterier, vi måtte ønske at få opstrammet, men
spørgsmål ikke længere kan forsvares.
Jeg synes faktisk, det er en utrolig grov på- jeg vil anmode om, at vi i meget nær fremtid
stand at beskylde det danske Folketing for får en grundig drøftelse i Indfødsretsudvalget,
holdningsløshed i dette spørgsmål, ikke hvor vi ser på, hvilke stramninger vi eventuelt
mindst set i lyset af de store flygtninge- og ind- kan få gennemført.
vandrerdebatter, vi netop har haft her i Tinget i
(Kort bemærkning).
det forgangne år.
De stramninger på indvandrerområdet, som Ole Donner (FP):
Folketinget netop vedtog sidste år, viser da ogJeg vil gerne spørge hr. John Vinther, om hr.
så, at det faktisk ikke er så ligetil at opnå op- John Vinther kunne afsløre, om Det Konservaholdstilladelse i Danmark, og det samme gæl- tive Folkeparti vil arbejde i udvalget for, at
der statsborgerskab. Det gælder for en schwei- nogle af de tanker, som Fremskridtspartiet er
zer, og det gælder for en amerikaner, og det kommet med her, kan gå igennem, eller om det
gælder for en af de personer, som ifølge Frem- er sådan, at vi kan forvente, at Det Konservatiskridtspartiet er roden til alt ondt.
ve Folkeparti kommer med et selvstændigt iniDet gældende cirkulære om dansk indføds- tiativ. Og i bekræftende fald, kan hr. John
ret ved naturalisation fungerer udmærket, sy- Vinther så sige noget om, hvornår et sådant
nes vi, og jeg skal på Socialdemokratiets veg- initiativ måtte komme, frem for at man bare
ne, idet jeg henviser til justitsministerens be- fortsat taler og taler og taler om, at man vil
mærkninger, afvise forslaget.
gøre noget ved det, uden at der sker noget?

5287

10/2 93: 1. beh. af f. t. beslutn. om krav til opnåelse af dansk statsborgerskab

(Kort bemærkning).";Justitsministeren
185065;name_party;":
Som jeg sagde i mine indledende bemærkninger, mener vi, at Fremskridtspartiet går for
vidt med hensyn til de fleste af de elementer,
der er indeholdt i beslutningsforslaget. Men
skal jeg endelig kvittere en smule over for
Fremskridtspartiet, vil jeg sige, at det, der står
om sprogkriteriet, er vi 100 pet. enige i.
Vi hår vores eget oplæg, og vi vil fremkomme med det i Indfødsretsudvalget, men - sagt
igen - vi mener, der skal ske en drøftelse i udvalget. Og vi har det altså i modsætning til
Fremskridtspartiet sådan, at selv om vi ikke
kan få gennemført 100 pet., tager vi det, vi kan
få. Vi vil selvfølgelig have lov til at sige, hvad
det er, vi mener, men hvis flertallet i Indfødsretsudvalget vil imødekomme os på nogle af de
områder, vi har, tager vi altså det.";John Vinther
185861;name_party;":
Vi har også i Venstre ligesom hos Det Konservative Folkeparti i nogen tid været optaget
af at drøfte betingelserne for at opnå statsborgerskab.
Det har vist sig tidligere, at det går bedst at
drøfte den slags ting i Indfødsretsudvalget, og
som jeg nævnte under forhandlingerne om det
tidligere lovforslag om en kvoteordning, finder
vi i Venstre, at grundloven foreskriver, at Folketinget behandler disse sager individuelt. Vi
mener altså også her, at det ikke er lovstof,
men aftalestof, og det har jo tidligere kunnet
ske, at et stort flertal har aftalt sig frem til dette
cirkulære. Dér er vi specielt tilfredse med, at
det for nogen tid siden blev sådan, at alle narkosager tages ud til individuel behandling.
For så vidt angår ansøgere, der har overtrådt
reglerne vedrørende narkobrug og -handel, er
vi tilfredse med, at vi dermed sender et signal
til kommende ansøgere om, at dette er noget,
vi betragter som meget alvorligt. Den ordning
mener vi også bør udvides til voldssager. Narko- og voldsforbrydelser er så alvorlige, at vi i
Venstre finder, at sagerne altid bør afgøres helt
individuelt. Der bør ikke være nogen, der på
forhånd kan indrette sig efter reglerne.
Hvis det i udvalget skulle vise sig, at man
kan dokumentere, at kravene til dansk er skrevet i søvne, om jeg så må sige, og det oven i
købet kan dokumenteres, at det er lettere at
slippe igennem, hvis man kan få en samtale i

5288

ministeriet, vil vi i Venstre gerne se på, om disse regler skal strammes op. Også her mener vi,
at tingene bør køre over udlændingelovgivningen. Vi finder, at dette at kunne dansk allerede
bør være en betingelse for at få offentlige ydelser, blot man har fået opholdstilladelse med
henblik på varigt ophold. For så står man til
rådighed for arbejdsmarkedet. Det mener vi
ikke i Venstre man gør, hvis man ikke kan
dansk. Og naturligvis skal man ikke have statsborgerskab uden at kunne flydende dansk.
Der er altså ting i cirkulæret, vi godt vil være
med til at se på i Indfødsretsudvalget, og jeg
kan da sige til hr. Ole Donner, der efterlyste
initiativer: Jamen vi går faktisk og snakker
med hinanden, vi, der møder i Indfødsretsudvalget, om, hvad vi kan nå af resultater med
hinanden. Sådan foregår det.";Birthe Rønn Hornbech
188092;name_party;":
Jeg kan bekræfte de sidste ord, fru Birthe
Rønn Hornbech sagde.
Det er da helt klart, at der foregår til stadighed - og det vil der også fortsat gøre - løbende
drøftelser af kravene til ansøgerne, og så snart
som i morgen tidlig kl. 8 vil vi fortsætte med
disse drøftelser. Derfor mener jeg, at det er
ganske urimeligt, når Fremskridtspartiet angiver i deres bemærkninger, at et flertal i Folketinget har slækket på kravene og simpelt hen
tilgodeser nogle ting, som efter Fremskridtspartiets mening ikke skal tilgodeses.
Jeg mener, at vi gør et seriøst og et intensivt
arbejde i udvalget for at tilgodese så mange
synspunkter som muligt. Men det er da også
klart, at ting kun kan gennemføres herinde ved
flertal, og hvis et flertal er enig i, at sådan som
loven og cirkulæret er i øjeblikket, er det tilfredsstillende set med deres øjne, så må det
være de utilfredse, som skal komme med de
ændringer, de ønsker at få gennemført. Der er
ingen, der afskærer nogen fra drøftelser nogen
steder og slet ikke i Indfødsretsudvalget.
Vi tager fuldstændig afstand fra dette forslag, som vi også gjorde det fra de foregående.";Birthe Hansen
189228;name_party;":
Som jeg nævnte under CD's ordførertale til
det foregående beslutningsforslag, er det Folketingets til enhver tid værende flertal, som suverænt ved lov beslutter, hvem der skal have
dansk indfødsret, og det er dermed også Fol-

5289

10/2 93: 1. beh. af f. t. beslutn. om krav til opnåelse af dansk statsborgerskab";Addi Andersen
189562;title_name;"ketingets flertal, der til enhver tid fastlægger
retningslinjerne for, hvilke kriterier der skal
lægges til grund for denne beslutning.
CD kan tilslutte sig justitsministerens ord og
kan ikke støtte dette forslag.";Addi Andersen
189797;name_party;":
Det er jo ikke uventet, at Fremskridtspartiet
ønsker reglerne for opnåelse af dansk statsborgerskab strammet. Det har været et stadigt diskussionsemne i Indfødsretsudvalget i al den
tid, jeg har siddet der, og det er selvfølgelig
Fremskridtspartiets ret at fremsætte forslag om
dette. Men vi kan ikke fra radikal side tilslutte
os det.
Jeg er lidt forundret over, at man skriver i
bemærkningerne, at et folketingsflertal har
gennemført en svækkelse af reglerne for opnåelse af dansk statsborgerskab. Det er faktisk
helt forkert. Jeg har selv været med til at stramme reglerne bl.a. ved at fremhæve gentagelsesreglerne, hvorefter den årrække, hvori man ikke kan søge om dansk statsborgerskab, bliver
forlænget, hvis man gentagne gange begår en
lovovertrædelse. Der er faktisk i de senere år
sket en opstramning af kravene til opnåelse af
dansk statsborgerskab, og derfor mener jeg, at
det er helt forkert af Fremskridtspartiet at buse
sådan frem. Der har været en løbende justering
af reglerne, så de passer til den fornemmelse,
vi har for, hvad der bør være gældende regler
for god opførsel i samfundet. Det er det, der er
baggrunden for reglerne: Man forventer, at de
personer, der får dansk statsborgerskab, har
udvist en god opførsel. Det er den almindelige
holdning. Fremmede statsborgere kan kun få
lov til at blive danske statsborgere, hvis de opfører sig betydelig pænere, end danske statsborgere normalt gør.
Derfor vil jeg spørge Fremskridtspartiet: Betyder den regel, der står i § 10, stk. 2, om, at
ansøgeren underskriver på tro og love en højtidelig erklæring om til enhver tid loyalt at opfylde sine forpligtelser efter dansk lov, også i
tilfælde, hvor den måtte stride imod ansøgerens hjemlands regler, at hvis ansøgeren efter
at have opnået dansk statsborgerskab på et senere tidspunkt overtræder dansk lov i modstrid med den erklæring, vedkommende har afgivet, skal man fratage den person det herved
opnåede danske statsborgerskab?

5290";Elisabeth Arnold
191773;name_party;":
Vi afslutter nu den række på tre forslag, som
Fremskridtspartiet har fremsat på udlændingeområdet, dels om valgret, dels to forslag, der
ligner hinanden lidt.
Det drejer sig, som det er blevet fremført,
om kvantitet og kvalitet i forhold til indfødsret,
og det er også rigtigt, som det er blevet fremført, at hvis man så lidt mere på kvaliteten, så
nedsatte det nok det antal, vi optager hvert år
som danske statsborgere. Men så bliver man jo
nødt til at tage sig sammen og stille nogle
skrappere krav og gøre de ting, som man har
fremført her fra ordførernes side, nemlig at
man nu vil til at stramme kriterierne gevaldigt
op.
Vi har stillet nogle klokkeklare betingelser i
vores forslag for at opnå dansk statsborgerskab. Vi mener, at det må være muligt at betragte dette som et emne, der er alvorligt, og
som Folketingets medlemmer anstændigvis
bør have en fornuftig holdning til.
Hvad jeg fremførte ved det første forslag om
udlændinge, der fik kommunal stemmeret, vil
jeg også sige her. Det er chokerende for folk,
når man fortæller, hvordan man opnår indfødsret i Danmark. Jeg tror ikke, det er noget,
den almindelige borger går og stiller sig selv
spørgsmål om, og så kan man selvfølgelig godt
sige, at når den almindelige borger ikke gør
det, hvorfor skulle man så ændre på tingenes
tilstand?
Men sandheden er jo, at det alene er Fremskridtspartiet, der går ud og påpeger disse ting.
Der er ingen, der skal forsøge at bilde mig ind,
at andre partier i forsamlinger eller andre steder over for deres vælgere forklarer, hvordan
tingene hænger sammen. Det er kun, hvis de
får stillet kritiske spørgsmål af tilhørere, som
har hørt et og andet. Det burde jo nok være
sådan, at frem for at det er så skjult, som det jo
altså er i Indfødsretsudvalget, var det en mere
åben diskussion.
I Fremskridtspartiet mener vi, at det er en
gave, man får, når man får tildelt dansk statsborgerskab, en gave, som man burde være taknemlig for, og man burde med hånden på hjertet love, at man fremover ville gøre sig umage
for at blive dansker, for at indtræde i det danske samfund, og ikke bare få et statsborgerskab, og vi vil fastholde udtrykket »på samlebånd«, sådan som det foregår i Folketinget.

5291

10/2 93: 1. beh. af f. t. beslutn. om krav til opnåelse af dansk statsborgerskab";Pia Kjærsgaard
194070;title_name;"Alle Folketingets partier ved, at vi igennem
ganske mange år har stillet utallige ændringsforslag, efter at forslagene har været behandlet
i Indfødsretsudvalget, når de skulle til endelig
afstemning i folketingssalen. Vi har stillet utallige ændringsforslag, hvor vi har pillet nogle af
de personer ud, som vi under ingen omstændigheder mente skulle accepteres, men hvad
har Folketingets partier gjort? De har da stemt
imod. Selvfølgelig har de det, for man vil ikke
indrømme, at det at blive statsborger - det at
opnå noget, som man i mange andre lande betragter som en tilgodeseelse af en person, noget, som man skal have gjort sig fortjent til foregår på en helt anden måde i Danmark.
Der blev sagt - jeg tror, det var fru Lise
Hækkerup, der sagde det - at i de flygtningeog indvandrerdebatter, vi har haft, havde man
taget stilling i Folketinget. Ja, hvis Fremskridtspartiet ikke havde rejst masser af flygtninge- og indvandrerdebatter i folketingssalen,
havde vi jo ikke haft dem. Mig bekendt - men
det er ikke noget, jeg vil hænges op på nu - er
der ikke et andet parti overhovedet, som har
rejst det i folketingssalen. Det er da korrekt, at
der har været nogle handler indimellem. om
mindre opstramninger af udlændingelovgivningen, men debatten i folketingssalen er der
da ikke andre der har rejst. Den nuværende
minister har ikke kunnet nå det, men heller ikke den daværende minister, som ellers mange
gange sagde, at han havde et synspunkt, som
jeg vil fastholde lå temmelig tæt på Fremskridtspartiets, men så snart ord skulle blive til
gerning, blev det ikke til mere.
Så kan jeg ikke lade være med at smile lidt og det er endda venligt at gøre det på den måde - når hr. John Vinther nu nøje vejer sine
ord. Han sagde, at han var ikke helt afvisende
over for substansen. Ja, så har man bestemt ikke sagt for meget. Så kan man vel ikke blive
hængt op på ret meget bagefter i den konservative folketingsgruppe. Hvor er det dog sølle af
Det Konservative Folkeparti, at det eneste,
man kan svinge sig op til, er, at man ikke er
helt afvisende over for substansen. Det er vel
nok negativt og meget lidt positivt at sige det
på den måde.
Jeg vil også godt høre hr. John Vinther:
Kunne man dog ikke forholde sig til, hvad
man er så positiv over for? Der blev sagt noget
om opstramning af sprogkriterier, og lidt sene-

5292

re blev der sagt fra Venstre, at kriminaliteten
også var noget, man burde se på. Jamen i stedet for burde man sige: Dér kan vi støtte Fremskridtspartiet - i stedet for at kalde det propaganda og store taler. I stedet for burde man
sige: Dér synes vi I er gået for vidt, men vi vil
gerne støtte jer på nogle andre punkter.
Hvis ikke andre gør det, så skal vi selv sørge
for, at det bliver rejst i det udvalg, som man nu
flere gange har henvist til. Det, der er kommet
her, er med garanti tom snak.
Hvis nu Fremskridtspartiet rejser det, vil
man så være velvillig bag de lukkede døre? Vil
man så ønske at stramme op på kravene, eller
vil man fortsat holde sig til, at det er noget,
man bare snakker om og gør utrolig lidt ved?
Hvis man ikke overholder de kriterier, man
har - og stadig væk er det Fremskridtspartiets
opfattelse, at man skal stille nogle skrappe kriterier op - så synes jeg ikke, man med de forhold, vi har nu, bare burde sige: Så er tingene
hjemme, så gør vi ikke mere ved problemet.
Vi mener, at det er et problem for det danske
Folketing, at man ved de tre behandlinger,
som man skal have, blot trykker på en knap,
når det hver evig eneste gang drejer sig om
700-800 personer, og når man ikke en eneste
gang har kunnet tage sig sammen til at støtte
Fremskridtspartiets helhjertede forsøg, når vi
har forsøgt at tage de hårdest belastede ud af
de lovforslag, som bliver fremsat herinde flere
gange årligt. Man trykker bare på den grønne
knap. Man ønsker ikke at støtte Fremskridtspartiet i bestræbelserne for alene at få nogle af
de værste ud af lovforslaget. Nej, man tager
stadig væk det hele over en bank.
Det er et bunkebryllup, og jeg skal stærkt
appellere til, at man dog holder sig lidt til i
Venstre og hos De Konservative, at man godt
vil stramme op på kriterierne, at der også kommer noget konkret, og at det ikke bare er ord,
ord, ord fra Folketingets politikere på denne
talerstol.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.

5293

10/2 93: 1. beh. af f. t. beslutn. om krav til opnåelse af dansk statsborgerskab";Pia Kjærsgaard
