split;reason;text;value
94285;Time;(Kort bemærkning).;Kl. 14.40
94323;name_party;":
Jeg vil lige gøre hr. Karsten Nonbo opmærksom
på, at min tanke var ikke, at det var folk i arbejdstilsynet, der blev udsat for vold. Det er rent
faktisk i døgninstitutioner, på plejehjem, socialrådgiverkontorer, hvor man ikke i tilstrækkelig
grad fra ledelsens side har taget hånd om, at der
kan opstå situationer, hvor volden kan udvikle
sig.
Jeg har selv arbejdet i Arbejdsskadestyrelsens
erhvervssygdomsudvalg, og jeg vil meget anbefale hr. Karsten Nonbo at se antallet af sager,
hvor folk går ned på grund af psykiske traumer
på grund af vold på arbejdspladsen.
Så synes jeg, at hr. Karsten Nonbo i øvrigt,
bortset fra denne her åbenlyse uvidenhed - det

er jeg meget ked af - sprang et enkelt punkt
over, når det drejede sig om resocialisering,
nemlig samarbejdet mellem kriminalforsorgen
og den oprindelige bopælskommune. Har man
overhovedet fra Venstres side tænkt på, hvordan
man sikrer antallet af boliger, så folk ikke vender
tilbage til det gamle miljø og dermed vender tilbage til den kriminalitet, som vi helst skulle
undgå at de vender tilbage til?";Anne Baastrup
95421;title_name;":
Hr. Jann Sjursen for en kort bemærkning. Det er
den tredje og sidste til Venstres ordfører. Det
gælder også fru Sandy Brinck.
(Kort bemærkning).";Poul Nødgaard
95586;name_party;":
Jeg mener at kunne huske, at hr. Helge Adam
Møller i torsdags, da vi debatterede en række
lovforslag fra regeringen, nævnte, at det var regeringens dag nummer 110, så det må så være
dag nummer 114 i dag.
Når man tænker på, hvilken hast regeringen
har haft i de 114 dage, hvad man har kunnet producere inklusive to handlingsplaner, som vi
også diskuterer her i dag, skulle man jo mene, at
en tidsfrist for at lave en udvidet plan for forebyggelse af personfarlig kriminalitet, som er sat
til den 1. december 2002, er realistisk nok.
Jeg forstår hr. Karsten Nonbo sådan, at det sådan set er meget fornuftigt at lave en udvidet
plan for forebyggelse af personfarlig kriminalitet, men at tidsfristen er et problem. Jeg synes da
ikke, at det skal være det, det kommer an på, så
jeg vil gerne høre hr. Karsten Nonbo, hvilken
tidsfrist der efter Venstres opfattelse vil være
passende. Det synes jeg da vi kan forhandle om.
(Kort bemærkning).";Jann Sjursen
96539;name_party;":
Jeg har stadig væk ikke fået noget svar på, hvorvidt Venstre som hidtil mener, at forældre godt
må slå deres børn, altså selve revselsesretten har
jeg ikke fået nogen tilkendegivelse om.
Det, der egentlig kalder mig op, er, at jeg
egentlig i starten var så glad for hr. Karstens
Nonbos udmeldinger i forhold til at se på vold
på arbejdspladsen. Nu synes jeg, at Venstre er
ved at trække gevaldigt i land. Jeg synes, at fru
Anne Baastrup har påvist, at der er mange steder, hvor man burde kigge hen.
Jeg vil sige til hr. Nonbo, at i forhold til dokumentationen er en stor del af problemet her, at i
mange arbejdsfunktioner opfattes det som nor-

Mandag den 18. marts 2002 (F 31)
malt og faktisk en del af jobbet, at man skal kunne klare et par øretæver. Det er jo bl.a. den holdning, man skal til livs, så det ikke er den enkelte
medarbejder, der går til grunde.
Så mener jeg sådan set også, at vi mangler et
svar på, hvordan denne her hurtige dom skal
komme, samtidig med at regeringen skærer ned
på domstolene, for det kan vel ikke ligefrem føre
til hurtigere sagsbehandling.
(Kort bemærkning).";Sandy Brinck
97655;name_party;":
Jeg vil sige undskyld til fru Sandy Brinck, som
har spurgt om det to gange før. I forhold til revselsesretten har vi jo den holdning, at et lille rap
over fingrene hører under revselsesretten, og det
skal der være tilladelse til, og det er jo heller
ikke noget, der på nogen måde kan efterforskes,
men vold over for børn tager vi kraftigt afstand
fra. Problemet er jo efterforskningen, og det ved
fru Sandy Brinck også godt.
Så er der det med den hurtige afsoning, og jeg
prøver at sige det en gang til: Jeg tror, at hvis
man kommer ind med det samme, slipper vi for
flere sager. Der sker jo lige netop det, at kommer
de ind med det samme, slipper vi for at få så
mange sager, der tårner sig op og tårner sig op.
Det er altså ikke det store arbejde, det er ikke
særlig kompliceret, når man har de sager, hvor
man har særlig bestyrket mistanke, med det
samme at hive dem direkte fra detentionen - for
det er jo gerne i forbindelse med spiritus - og
hen i dommervagten og få dem varetægtsfængslet og efterfølgende få dem dømt for det ene forhold, som de har lavet, frem for at man sender
dem hjem, får nye forhold, sender dem hjem, får
nye forhold. Det er hér, vi får de komplicerede
sager, som lægger beslag på dommerens tid.";Karsten Nonbo
98891;Time;"Så er der det om døgninstitutionerne: Jamen
det gælder jo folk, der er ansat til at tage sig af
psykisk syge, og politiet, der har med de her
voldsmænd at gøre, og man er en udsat gruppe
inden for de erhverv. Her gælder det om, at man
for det første har en god fysisk form, og at man
for det andet får en god undervisning i, hvordan
man tackler de mennesker, for de mennesker er
jo mange gange ikke voldelige for voldens
skyld, i hvert fald ikke når vi snakker om de
psykisk syge i døgninstitutioner.

3573";Kl. 14.45
99433;title_name;":
Så har vi lige to korte bemærkninger, fru Alme
Baastrup og fru Line Barfod - begge for en tredje
og sidste kort bemærkning til hr. Nonbo.
(Kort bemærkning).";Poul Nødgaard
99610;name_party;":
Hr. Nonbo nåede ikke at svare på, hvordan hr.
Nonbo vil sikre, at der rent faktisk er botilbud til
folk, der bliver udsluset. Hvordan vil hr. Karsten
Nonbo sikre, at den kommune, som er den oprindelige bopælskommune, fortsat opfatter sig
selv som oprindelig bopælskommune?
Og så synes jeg, det er imponerende, at hr.
Karsten Nonbo vender tilbage til det der med at
være tough, altså tilbage til dengang, hvor man
skulle være hård i filten som politimand eksempelvis: når man gerne ville være politiassistent,
skulle man også være klar til at få et par øretæver. Det er heldigvis ikke Politiforbundets opfattelse nu.
Men vi har problemet, i og med at man nedlægger store dele af arbejdstilsynet, så der ikke
er ressourcer til at give den undervisning, som
hr. Karsten Nonbo selv efterlyser. Derfor ville
jeg meget gerne, hvis hr. Karsten Nonbo herfra
kunne give et tilsagn om, at Venstre ville genoverveje deres fuldstændig uantagelige nedskæring på arbejdstilsynet. Hvis det er den viden
om arbejdsmiljø, som hr. Karsten Nonbo har givet udtryk for, man har i Venstre, så forstår jeg
udmærket, at Venstre er kommet med det forslag. Problemet er, at beskæftigelsesministeren
har samme niveau for viden, og det er skidt.";Anne Baastrup
100863;title_name;":
Fru Line Barfod for en kort bemærkning, og nu
har fru Elisabeth Arnold også meldt sig.
(Kort bemærkning).";Poul Nødgaard
100987;name_party;":
Vedrørende diskussionen om varetægtsfængsling og retshåndhævelsesarrest vil jeg da foreslå
hr. Karsten Nonbo, at vi ser på den undersøgelse, som Preben Wilhjelm lavede for nogle år siden om retshåndhævelsesarresten og om, hvor
svært det var for dommerne at forudse, hvilken
straf folk ville få på et langt senere tidspunkt.
Det er mig bekendt det eneste forskning, der er
lavet om det.
Så kan jeg forstå på hr. Karsten Nonbo, at næsten ligegyldigt, hvad vi taler om, om vi taler om
generel forebyggelse af mobning i skolerne, om
arbejdsmiljø eller om, at der skal laves konkret

3574

Mandag den 18. marts 2002 (F 31)

statistik på domme, skal alle bare løbe hurtigere.
Der skal ikke afsættes flere ressourcer nogen
som helst steder: alle ansatte alle steder skal bare
løbe hurtigere for at leve op til alle vores pæne
ord. Har Venstre overhovedet ingen forståelse
for, at der er en grænse for, hvor hurtigt folk kan
løbe, at nogle gange kræver det altså flere ressourcer, hvis man vil have udført flere opgaver?
(Kort bemærkning).";Line Barfod
102043;name_party;":
Det er nemlig rigtigt, at ting tager tid, og derfor
er det også helt forståeligt, at hr. Karsten Nonbo
synes, at den der frist, som er sat i Kristeligt Folkepartis forslag til vedtagelse, er lige lovlig
stram, selv om der deri er indbygget dobbelt så
lang tid, som regeringen indtil nu har haft til at
fremsætte sin meget, meget store byge af forslag.
Derfor vil jeg gerne spørge hr. Karsten Nonbo, om han på Venstres vegne kan sige, at man
kan leve med den frist, der er her, eller om vi
skal gøre den lidt længere for at få Venstre til at
acceptere den, så Venstre kan stemme for dette
her udmærkede forslag til vedtagelse.
(Kort bemærkning).";Elisabeth Arnold
102707;name_party;":
Hvis det havde været tidsfristen alene, er jeg da
sikker på, at man kunne komme frem til nogle
forhandlinger.
Nu har justitsministeren og socialministeren
fremlagt en plan, og nu beder Kristeligt Folkeparti om at få fremlagt en udvidet plan. Alting
er jo relativt, og i første omgang er jeg tilfreds
med den plan, der kommer fra justitsministeren
og fra socialministeren, og den stemmer jeg for i
første omgang. Så indtil vi har set den og fået
den vurderet ordentligt, siger jeg nej til den
plan, der ligger fra Kristeligt Folkeparti.
Om det at sikre botilbud: Jamen de mennesker, som kommer ind og sidde, har jo også boet
et sted, inden de kom ind. Det skal jo ikke være
sådan, at man skal kunne tæve sig til at få et botilbud, når man kommer ud. Man har sit botilbud, inden man kommer ind. Man bor et sted,
inden man kommer ind. Her har kommunerne
jo også en forpligtelse. Jeg kan ikke se, at den
forpligtelse skal være anderledes, efter at de
kommer ud af fængslet efter at have begået vold
eller anden personfarlig kriminalitet.";Karsten Nonbo
103752;Time;"Til det der med, at der bare skal flere og flere
ressourcer til hele tiden, vil jeg sige, at den sang

behøver man ikke altid at synge. Man kan også
gå ind og prioritere, man kan gå ind og overveje,
hvordan man bruger de ressourcer, man har, og
om de kan bruges anderledes. Det er ikke bare et
spørgsmål om, at det skal koste penge, hver
gang der skal gås et skridt.
(Kort bemærkning).";Kl. 14.50
104160;name_party;":
Jeg kan forstå, at hr. Nonbo hellere vil stemme
for et forslag, ingen af os endnu har set, end
stemme for et forslag, hvis indhold han åbenbart
er enig i, undtagen fristen for det. Det har vi så
fået klar besked på. Det er så i orden.
Men jeg forstår ikke, hvordan hr. Karsten
Nonbo kan tale så meget om hurtigere domfældelse og hurtigere afsoning, når han samtidig er
talsmand for et parti, som har foreslået massive
nedskæringer på domstolene. Det svar har vi
altså ikke fået endnu, og det er hr. Nonbo blevet
spurgt om flere gange i dag.";Elisabeth Arnold
104736;title_name;":
Ønsker hr. Nonbo ordet?";Poul Nødgaard
104779;name_party;":
Ja, det gør jeg.";Karsten Nonbo
104831;title_name;":
Det er jo frivilligt.
(Kort bemærkning).";Poul Nødgaard
104891;name_party;":
Jeg ved ikke, om fru Elisabeth Arnold ikke hørte
efter eller fru Elisabeth Arnold ikke ville høre efter. Det, jeg siger, er, at hvis vi får de hurtige,
korte varetægtsfængslinger og sagerne efterforsket, inden de udvikler sig til sagskomplekser, er
de meget nemmere, meget enklere at have med
at gøre, og derfor kan de altså klares på meget
kortere tid.
Det, vi oplever i retssalen, er, at retterne arbejder, de bilagerer, de skriver store sagskomplekser på 40-50 forhold, og fordi man venter, ruller
man sagerne foran sig som snebolde, og så bliver de komplicerede. Hvis man huggede til fra
starten, ville de ikke være så komplicerede. Det
vil sige, at en kort, hurtig dom efter en varetægtsfængsling ville gøre, at man meget nemmere ville komme til bunds i sagen, og det kunne så også sende det signal første gang, at der ingen grund er til at lave mere af den voldskriminalitet.

Mandag den 18. marts 2002 (F 31)";Karsten Nonbo
105843;title_name;":
Fru Elisabeth Arnold for den tredje og sidste
korte bemærkning til hr. Nonbo.
(Kort bemærkning).";Poul Nødgaard
105963;name_party;":
Jo, jeg kan godt høre, hvad hr. Nonbo siger, og
jeg kan også godt forstå ordene, men jeg forstår
bare ikke, hvordan det hænger sammen, for
med de nuværende ressourcer er der åbenbart
en stor sagspukkel, som løber foran domstolene.
Nu skærer man ressourcerne ned, og så vil man
have, at domstolene skal arbejde hurtigere. Det
giver ikke mening i mit univers. Det gør det ikke.";Elisabeth Arnold
106374;title_name;":
Fru Sandy Brinck som ordfører.";Poul Nødgaard
106423;name_party;":
Den bedste forebyggelse af kriminalitet er et
samfund i social harmoni, et samfund, hvor man
ikke marginaliseres, et samfund, hvor børn og
unge uddanner sig og har fritidsinteresser, et
samfund, hvor ledigheden er lav, et samfund,
hvor den enkelte er en del af et fællesskab, som
de enkelte føler sig gensidigt ansvarlige over for.
Vi kan glæde os over rekordlav kriminalitet,
og det er ikke tilfældigt, at denne rekord falder
sammen med høj beskæftigelse og flest unge i
uddannelse.
Det lyder måske lidt højtravende, men for Socialdemokratiet er det vigtigt at minde om, at
det kriminalpræventive arbejde ikke alene er
noget, der hører under justitsministerens og
retspolitikkens område. Derfor er vi også glade
for, at denne forespørgsel ligeledes er rettet til
socialministeren.
Det forebyggende arbejde har to sider, dels at
forebygge, at mennesker overhovedet kommer
ind i kriminalitet, dels at sørge for, at de, som er
kommet ind i kriminalitet, kommer ud igen, sådan at vi ikke får de mange stamgæster.
Hvis vi tager det kriminalpræventive først, så
mener vi, at nøjagtig i forhold til personfarlig
kriminalitet er Det Kriminalpræventive Råds seneste fokus på trygge boligområder meget vigtig. Hvordan skaber man overskuelige synlige
udearealer og opgange, så menneskers skjulesteder og flugtmuligheder er synlige? Dette skal
naturligvis indtænkes fra start af i et byggeri,
men har sin helt særlige berettigelse i forhold til
renovering af 1960'ernes og 1970'ernes boligblokke.

3575

Det, der bare er ærgerligt i den aktuelle situation, er, at regeringen skærer ca. 37 pet. i byfornyelsesmidlerne, ligesom det naturligvis undrer
os, at Det Kriminalpræventive Råd står over for
at skulle spare et for os ukendt beløb, men retningen er utvivlsomt forkert.
Og mens vi er ved det boligsociale område, er
det helt vanvittigt, at regeringen nu fjerner beboerrådgiverne ude i de tunge boligområder. Erfaringerne er klart, at her gøres en god kriminalpræventiv indsats, og Socialdemokratiet skal på
det kraftigste beklage, at regeringens sparekniv
rammer dette område.";Sandy Brinck
108504;Time;"Vender vi os herefter mod den indsats, som
skal forhindre gengangere i de danske fængsler,
glæder vi os over de mange gode initiativer, der
er sat i værk, og her skal særligt nævnes adfærdsprogrammerne, også kaldet kognitive færdighedsprogrammer. Det er for os at se den rigtige vej, men bør udvikles både kvantitativt og
kvalitativt.
Det samme gør sig gældende i behandlingen
af sædelighedsforbrydere, voldtægtsforbrydere
og andre seksualforbrydere. Det er for os indlysende, at den slags gerninger er så syge, at ingen
kan være i tvivl om, at der er et enormt behandlingsbehov at tage fat på, et behov, som på ingen
måde i dag er opfyldt i kriminalforsorgen, hvorfor vi også her må understrege, at processen er
begyndt, men ingenlunde færdig.
Udviklingen bør imidlertid ikke alene foregå
inden for murene. Det må ikke være sådan, at
man kun kan få behandling for sin voldelige adfærd, hvis man er dømt. Socialdemokratiet er
glad for, at den nuværende regering har overtaget den tidligere regerings handlingsplan til bekæmpelse af vold mod kvinder, hvor bl.a. behandlingstilbud til voldelige mænd også i frihed
er et vigtigt element.
Det er godt, at vi med voldsbekæmpelse ikke
alene fokuserer på gadevold, men også på vold i
hjemmene. Og et andet indsatsområde bør efter
vores mening være vold på arbejdspladsen, sådan som jeg tidligere har været inde på det.
Vi er bekendte med, at Det Kriminalpræventive Råd er i gang med at udarbejde en håndbog
om forebyggelse af vold på arbejdspladserne,
men det er samtidig vigtigt, at også justitsministeren hjælper til med, at politiet faktisk optager
anmeldelser, og at socialministeren har stor fokus på det, fordi det ofte er arbejdspladser inden
for det sociale område, som er hårdt ramt.

3576

Mandag den 18. marts 2002 (F 31)

Meget kunne siges om dette brede og vigtige
emne. Vi håber på en bred og konstruktiv debat,
som kan rette op på den ubalance, vi mener ligger i regeringens politik, hvor fokus har været
meget ensidigt på straf, mens vi som sagt ser
nedskæringer på initiativer, som rent faktisk har
kriminalpræventive aspekter.
Så skal jeg også nævne, at Socialdemokratiet
kan støtte det forslag til vedtagelse, som er fremsat af Kristeligt Folkeparti.";Kl. 14.55
110737;name_party;":
Da vores ordfører, hr. Per Dalgaard, ikke kan
være til stede, skal jeg på hans vegne holde hans
ordførertale.
Dansk Folkeparti tror på, at strengere straf vil
have en præventiv virkning, derfor støtter vi de
lovforslag, der er blevet debatteret her i salen i
torsdags, f.eks. L 118.
Når Kristeligt Folkeparti med en forespørgsel
ønsker at indikere et ønske om at forebygge den
personfarlige vold, kan ingen partier være uenige. Det er først, når vi går til metoderne til at
opnå dette, at vandene skilles.
Dansk Folkepartis holdning har altid været,
at når en model viser sig ikke at opfylde éns ønsker og behov, må man tage andre i brug. Når
det viser sig, at den grove vold er stigende, fortæller det, at de gældende regler og love ikke
har opfyldt ønsket om mindre vold. Derfor må
lovgivningen laves om, f.eks. som foreslået af justitsministeren i L 118.
Dansk Folkeparti vil dog stadig fastholde, at
for at de strenge straffe skal få nogen effekt inden for en overskuelig tid, må vi indføre minimumsstraffe. Netop dette vil efter vores mening
have en yderligere præventiv virkning.
Dansk Folkeparti mener således, at såfremt
en person er klar over, at forbryder han sig mod
samfundet ved vold, er der ingen vej uden om,
så ender han ved den primitive handling i fængsel. I øvrigt henviser jeg til debatten i torsdags,
hvor emnet blev grundigt debatteret.
Vi henviser også til den nylig afsagte dom fra
Odense Byret, hvor grov vold mod en kun 13årig pige sammen med en form for frihedsberøvelse kun medførte 18 måneders fængsel. Dette
er ganske uantageligt for Dansk Folkeparti.
Dansk Folkeparti går ind for de resocialiseringsforsøg, der hver dag gennemføres i fængslerne. Blot de ikke får karakter af rene beskæftigelsesprojekter for stimevis af pædagoger, så
finder vi det på sin plads, at man prøver meget,
for at den kriminelle skal blive en bedre borger.

Ud af de mange forskellige metoder må der
kunne vælges nogle funktionelle, duelige og effektive, så effektiviteten måske kunne forøges.";Jørn Dohrmann
112749;Time;"Vi kan se mange gode intentioner i det forslag
til vedtagelse, som Kristeligt Folkeparti har
fremsat, og støtter tanken bag det, men flere af
punkterne er sat i værk eller er planlagt igangsat. Desuden har Dansk Folkeparti indgået en finanslovaftale med regeringen, hvor vi er enige
om ikke at øge udgifterne for staten, og derfor
kan Dansk Folkeparti ikke støtte det foreliggende forslag til vedtagelse.
(Kort bemærkning).";Kl. 15.00
113192;name_party;":
Hr. Dohrmann tilkendegiver, at Dansk Folkeparti bl.a. på grund af finanslovaftalen ikke kan
støtte Kristeligt Folkepartis forslag til vedtagelse.
Jeg har stor respekt for et parti, der står ved
indgåede aftaler og også erkender, at der kan
være konsekvenser heraf, som binder éns stillingtagen også til et forslag til vedtagelse, men
nu går vores forslag ud på, at regeringen skal
fremlægge en udvidet plan for forebyggelse af
personfarlig kriminalitet, og at den først skal
fremlægges den 1. december, og det vil sige, at
mange af initiativerne jo så først vil få virkning
fra næste finansår.
Derfor har jeg lidt svært ved at se, at det kunne være en begrundelse for ikke at støtte vores
forslag til vedtagelse, så meget desto mere, som
at hr. Jørn Dohrmann jo selv tilkendegav i sin tale, at der er brug for en resocialiserende indsats i
fængslerne, og dermed går jeg ud fra, at Dansk
Folkeparti kan støtte den sidste pind i vores forslag til vedtagelse.
Jeg har sådan set også svært ved at se, hvorfor Dansk Folkeparti ikke skulle kunne støtte
nogle af de andre, for skærpede straffe, som vi
fra Kristeligt Folkeparti har givet tilsagn til omkring L 118, kan jo ikke stå alene, som også regeringen siger det: der må også en forebyggende
indsats til.
(Kort bemærkning).";Jann Sjursen
114484;name_party;":
Til Kristeligt Folkepartis hr. Sjursen vil jeg gerne
sige, at der er mange gode intentioner i det her
forslag til vedtagelse. Der er mange gode ting i
det, men nu afventer vi lige og ser, om regeringen ikke selv kommer med et forslag til vedta-

(448)
Mandag den 18. marts 2002 (F 31)
gelse. Så vi venter lige og ser, om der ikke kommer et forslag derfra.";Jørn Dohrmann
114854;title_name;Hr. Helge Adam Møller som ordfører.;Formanden
114912;name_party;":
Jeg synes, Kristeligt Folkeparti fortjener tak for
initiativet til denne her forespørgselsdebat, som
jo alle i Folketinget synes er en relevant og god
debat, som vi jo har haft både under den gamle
regering, og som vi også vil få i fremtiden.
Jeg synes også, det er vigtigt at fremhæve det er det i hvert fald for mig - at det her jo er et
område, hvor jeg ikke har fornemmet, at der har
været den store forskel på mange af de ideer og
tanker, som den gamle regering havde, som Kristeligt Folkeparti havde, og som Det Konservative Folkeparti og Venstre og andre gode partier
har haft.
Derfor er der vel i og for sig, når jeg hører de
to ministres tale og de handlingsplaner, der
kommer frem, nok så meget tale om, at man på
en række områder viderefører, udbygger og moderniserer nogle af de tanker, der har været i
gang. Det er vi glade for i Det Konservative Folkeparti.
Lad mig så sige på de 4tø minut, der er tilbage, at det, regeringen efter konservativ opfattelse burde gøre, er, at man i endnu større omfang
end hidtil bør inddrage forældrene, for det er jo
forældrene, der har hovedansvaret for den opførsel, deres børn har, hvad enten de har den
som 10-årig, eller det først - når det drejer sig
om kriminalitet - kommer til udtryk, når de er
15-16 år.
Derfor er vi glade for, at regeringen meget
stærkt understreger, at allerede første gang, der
begås kriminalitet eller noget, der tenderer kriminalitet, ja, så.skal forældrene øjeblikkelig ikke
alene informeres, men også inddrages.
Der kommer altså en socialrådgiver, en SSPkonsulent eller en politimand ud til lille Brian,
Bent eller Helge Adam, når de har taget ham i
krebsen, og så siger de: Her er jeres søn, hvad vil
I så gøre for at få ham ud af kriminalitet? De skal
altså medinddrages. Det er afgørende vigtigt.
Det er da også dejligt at se, at der er så mange
forældre, der helt af sig selv har startet, skal vi
kalde det en forældreforening, der hedder Natteravnene. Vi kender dem på Sydsjælland, hvor
jeg bor, vi kender dem i Nordsjælland, vi kender
dem enkelte steder på Fyn og i Jylland, hvor forældre slutter sig sammen og patruljerer ude i

3577

nattelivet, dér hvor meget af kriminaliteten starter torsdag, fredag og lørdag aften blandt helt
unge. Tak for det. Gid der var endnu flere, der
ville involvere sig lige så aktivt i deres egne eller
naboens børn. Mange gange er det lige så meget
naboens børn, men vi har jo alle et fælles ansvar.";Helge Adam Møller
117343;Time;"Jeg synes, det er utrolig vigtigt, at regeringen
lægger vægt på sanktioner og konsekvens, allerede første gang en ung begår kriminalitet. Den
unge skal altsa mærke, hvad enten han er 13 eller 16 år, at det her accepterer. samfundet ikke,
men det skal selvfølgelig være sanktioner, der er
skræddersyet til at få den unge ud af kriminaliteten og ikke dybere og dybere ind i den. Det er
også derfor, regeringen ikke ønsker at nedsætte
den kriminelle lavalder. Vi ønsker ikke élt sætte
12- eller 13-årige i fængsel, men vi ønsker at
have nogle sanktioner, som får dem ud af krimi- .
nalitetén.
Derfor er jeg også glad for, at regeringen også
på det strafferetlige område har sikret sig, at der
sker noget hurtigt og forståeligt for den unge,
som stjæler en bil eller en skindjakke eller laver
groft hærværk.
Regeringen følger jo i virkelighedeh den gode
gamle konservative recept i forbindelse med opdragelse af børn og unge, det, jeg plejer at kalde
de tre konservative k'er: krav, konsekvens og
kærlighed - og mest af det sidste: 홢>
Nu kan man ikke vise kærlighed over for andre end sine egne børn, men over for andre unge
kan man vise omsorg, og det er jo netop omsorg,
regeringen viser, når man griber fat med det
samme, sikrer sig, at der kommer en sanktion,
som den unge kan forstå og føler er en sanktion,
og som samtidig er målrettet til at få ham ud af
kriminaliteten.
Lad mig slutte med at sige, som justitsministeren meget rigtigt fremhæver det, at meget
vold blandt unge sker under påvirkning af alkohol. Det kan jeg bekræfte. Hvis man går ned ad
Jernbanegade i Næstved, som hr. Jann Sjursen
også kender, kan man se, at der hver fredag aften er snesevis af unge 13-, 14-, 15-årige, der er
sanseløst berusede, og derfor skal der selvfølgelig gribes ind, ikke bare af forældrene, men også
over for de restauratører, der serverer spiritussen.
Men så har jeg en lille bøn til regeringen: Sørg
nu for, at restauratørerne får et middel, så de kan
se, om den unge er over eller under 18 år. Det
kniber i øjeblikket, de snyder med deres sygesikringsbeviser, så det må være et eller andet

3578

Mandag den 18. marts 2002 (F31)

med et foto. Så hjælper man restauratørerne, og
så vil de hjælpe regeringen, det er jeg overbevist
om.
(Kort bemærkning).";Kl. 15.05
119611;name_party;":
Det er vigtigt, når vi tager denne her debat om
forebyggelse, at skille ad: Hvad er de konkrete
forebyggelsesinitiativer i forhold til de unge eller andre, der er kommet ud i kriminalitet? Hvad
gør vi for at forebygge, at de, der har begået
vold, ikke begår vold igen?
Den anden del af det er jo den almene fore. byggelse: Hvad gør vi for at forhindre, at nogen
begår vold første gang? Og der er det, jeg gerne
vil høre De Konservative, hvordan man får det
til at hænge sammen, at man på den ene side ønsker at forebygge voldskriminalitet og på den
anden side går ind og skærer ned på det boligsociale arbejde, skærer ned på beboerrådgiverne,
som netop er med til at forhindre, at familierne
får så store problemer, at det kan føre til, at de
unge kommer ud i kriminalitet, eller til, at der
opstår vold i hjemmet, fordi de f.eks. ikke har
penge nok til husleje og mad og derfor kommer
op at slås indbyrdes eller lader det gå ud over
andre på gaden. Ikke at det er nogen undskyldning for det, men det er altså en medvirkende
årsag, og jeg forstår ikke, hvordan man får det til
at hænge sammen.
(Kort bemærkning).";Line Barfod
120742;name_party;":
Jeg skal blot kvittere og sige, at det er helt korrekt, når den konservative ordfører siger, at .re-,
geringens handlingsplaner er i fuldstændig forlængelse af den tidligere regerings. Jeg vil faktisk gå så vidt som til at sige, at arbejdet sådan
set har været tæt på at være færdigt og til at hive
op ad skuffen. Det er vi glade for, og det skal der
absolut ikke lyde nogen kritik af.
Men derfra og så til at sige, at der ikke er forskel, synes jeg måske nok, der er et stykke vej, i
og med at vi kan se, som fru Line Barfod også
har været inde på det, store beskæringer i hele
indsatsen i forhold til de socialt belastede boligområder. Socialministeren sagde i sit svar, at det
var vigtigt, at unge fik fodfæste på arbejdsmarkedet, og der må vi sige, at i forhold til hele uddannelsesdelen og særligt dem, som har det
sværest - den fri ungdomsuddannelse kunne
nævnes som et eksempel - har der været store
besparelser.

Så jeg tror, at dér, hvor enigheden kan ses, er
på det rent retspolitiske område, hvis vi overhovedet kan nå så langt, men i alt det, der ligger
udenom, skærer den nuværende regering, til
trods for at det har kriminalpræventiv virkning.
(Kort bemærkning).";Sandy Brinck
121939;name_party;":
Et delelement i den her forespørgsel er f.eks.
nedbringelse af tilbagefald til kriminalitet
blandt personer dømt for personfarlig kriminalitet, dvs. udslusning fra fængslet, udslusning fra
den institution, man er anbragt på.";Anne Baastrup
122175;Time;"Jeg synes slet ikke, at den konservative ordfører overhovedet kom ind på den problemstilling, og herunder: Hvad er det for en kommune,
der er handlekommune? Hvordan kan man sikre sig, at man rent faktisk får mulighed for at få
en uddannelse, og hvilke uddannelsestilbud er
der? Hvordan skal man kunne fastholde en
handleplan lavet i fængslet, som også kan fungere ude i virkeligheden?
Hvilke overvejelser har Det Konservative Folkeparti på lige præcis det her område, som jo er
en del af forespørgslen?
(Kort bemærkning).";Kl. 15.10
