split;reason;text;value
83010;Time;"(Ordfører)
Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Forslagsstillerne foreslår, at Folketinget pålægger regeringen at ophæve den regel, der medfører, at studenter kan gange deres karaktergennemsnit med 1,08, hvis de søger ind på en uddannelse senest 2 år
efter endt eksamen. Beslutningsforslaget refererer udelukkende til
universitetsuddannelsernes adgangsregulering, men jeg går ud fra, at
forslagsstillerne også ønsker at ophæve de tilsvarende bestemmelser
i reglerne for de øvrige videregående uddannelser.
Forslagsstillerne mener, at 1,08-reglen straffer de unge, der venter mere end 2 år med at søge ind på en videregående uddannelse, og
desuden, at 1,08-reglen favoriserer ressourcestærke elever fra uddannelsesvante hjem, idet de typisk i forvejen har højere karakterer for
studentereksamen og typisk er mere afklarede i deres uddannelsesvalg.
Regeringen er enig med forslagsstillerne i, at det er vigtigt, at optagesystemet til de videregående uddannelser fremmer lige adgang
for alle og ikke opstiller barrierer for unge fra ikkeuddannelsesvante
hjem, men regeringen kan imidlertid ikke tilslutte sig beslutningsforslaget.
Regeringen arbejder på et reformforslag, der skal fremme, at danske unge bliver tidligere færdige med en videregående uddannelse,
og i reformarbejdet belyses en række forhold, herunder incitamentstrukturer for at få unge til at påbegynde en videregående uddannelse
tidligere end i dag. Regeringen vil derfor lade overvejelser om 1,08reglen indgå i dette reformarbejde, der forventes afsluttet i foråret
2013.

1,08-reglen blev indført i 2006 for at tilskynde unge til at påbegynde en videregående uddannelse hurtigt. Reglen havde virkning
fra optaget i 2009. På det tidspunkt var den gennemsnitlige startalder
på op mod 26 år for nogle videregående uddannelsers vedkommende. Der var derfor et meget presserende behov for at gøre noget. Situationen er faktisk en anden i dag. Andelen af optagne på de videregående uddannelser, der er under 21 år, er steget med 4 procentpoint
fra 2007 til 2012, nemlig fra 27 pct. til 31 pct., og gennemsnitsalderen ved studiestart er altså faldende. Der er derfor behov for, at vi
fortsætter i det spor. Ifølge OECD 2010 har vi de fjerdeældste studerende ved studiestart i hele OECD-kredsen. Gennemsnittet for færdiggørelsesalderen for professionsbachelorer og kandidater er 29 år,
mens den er 26 år for de erhvervs- og økonomiuddannede.
Regeringens målsætning er altså, at dimittenderne på de videregående uddannelser skal være yngre, når de er færdige. Især på universitetsuddannelserne er der i dag for få studerende, der formår at
gennemføre deres studie på normeret tid. Vi skal minimere studietidsforsinkelser, men det er også nødvendigt, at de unge kommer tidligere i gang med deres uddannelse. En af de væsentligste årsager til
den høje færdiggørelsesalder blandt danske dimittender er, at danske
unge holder længere uddannelsespauser end unge i andre lande.
Hver gang én kommer tidligere i gang, betyder det flere år på arbejdsmarkedet i den anden ende. Det er med til at mindske de økonomiske udfordringer i samfundet og til at sikre en højere livsindkomst for den enkelte.
Jeg er helt bevidst om de undersøgelser af frafald, der viser, at
frafaldssandsynligheden for de, som har holdt sabbat, kan være lavere. Sandsynligheden for frafald for personer med 2 sabbatår er dog
ikke højere end for personer med 4 sabbatår. Det betyder, at man ikke nævneværdigt reducerer risikoen for frafald ved at vente mere
end de 2 år, som reglen her peger på. Desuden er der altså markante
forskelle mellem hovedområderne. På universitetsområdet viser vores analyse, at det kun er på humaniora, at der kan ses et mønster
mellem sabbatår og reduktion i sandsynligheden for frafald. På de
øvrige videregående uddannelser kan vi ikke se nogen signifikant
sammenhæng mellem sabbat og risiko for frafald. Vi skal også huske på, at størstedelen af de studerende jo rent faktisk ikke falder fra,
heldigvis.
1,08-reglen betyder, at hvis man vil have mulighed for at opnå
bonus, skal man i gang med at læse en videregående uddannelse inden for 2 år efter, man har taget sin gymnasiale eksamen. Jeg tror i
virkeligheden, at op til 2 år må være tilstrækkeligt for langt de fleste
ansøgere til at blive afklaret om, hvad de gerne vil læse. Som det er
nu, er der forsat mulighed for at opnå indsigt og viden gennem andet
end bøger og skolegang, og jeg vil gerne fremhæve, at indsigt og
livserfaring også kan opnås under studiet ved eksempelvis at tage til
udlandet og studere. Desuden kan det være en fordel for den enkelte
at komme relativt tidligt i gang, så man eksempelvis fortsat har sin
matematik eller sine sprogkundskaber i frisk erindring.
1,08-reglen har kun direkte betydning for optagelsen på de uddannelser, hvor der rent faktisk er en adgangsbegrænsning. I dag er
det kun 37 pct. af uddannelserne, som har en adgangsbegrænsning.
På over halvdelen af de videregående uddannelser kommer 1,08-reglen således ikke i spil.";Kl. 11:29
88044;Time;"Påstanden om, at det at fjerne reglen skulle give flere mulighed
for at starte på en videregående uddannelse, bliver jeg nødt til at afvise. Hvis vi fjerner reglen, vil det bare være en lille gruppe andre
ansøgere, der kommer ind: der vil jo ikke komme flere ind. Og det er
som nævnt før kun ansøgere til adgangsbegrænsede uddannelser, der
påvirkes direkte af reglen. Her bliver der fyldt op, og der er ingen
ledige pladser, uanset om der er fortrinsret eller ej.
En foreløbig evaluering af 1,08-reglen viser, at 500 ud af ca.
57.000 optagne i 2011 på baggrund af reglen blev optaget på en ud-

Fredag den 30. november 2012 (B 22)

dannelse på grund af fortrinsretten frem for ansøgere med en ældre
adgangsgivende eksamen. Det er altså relativt få ansøgeres sandsynlighed for at blive optaget, der bliver påvirket af reglen, og som altså
kan blive sorteret fra eller til som konsekvens af reglen. Men meget
tyder på, at langt flere ansøgere påvirkes til at søge tidligere på
grund af reglen end de, der rent faktisk påvirkes direkte af reglen.
1,08-reglen sender jo nemlig et klart signal om, at det er godt for både de unge og for samfundet, at de unge går tidligere i gang med at
tage en videregående uddannelse, og ansøgerne er meget bevidste
om den fortrinsret. De opfatter den som et politisk signal om at påbegynde deres uddannelse hurtigere, og dermed er de også yngre,
når uddannelsen er fuldført.
I praksis flytter reglen således på få ansøgere, i forhold til hvor
stor en effekt reglen tilsyneladende har på ansøgeres valg af tidspunkt for studiestart. Derfor er det også en meget begrænset fordel,
reglen vil kunne give ressourcestærke unge i forhold til unge fra uddannelsesfremmede miljøer, som Enhedslisten har valgt at fremstille
sagen i deres beslutningsforslag.
I den sammenhæng vil jeg også fremhæve, at 1,08-reglen jo ingen betydning har for kvote 2-ansøgere, og efter jeg har frisat fastsættelsen af kvotefordelingen, er andelen af kvote 2-pladser blevet
hævet på en række uddannelser med adgangsbegrænsning. Det er
mit ønske, at der generelt skal være frihed i optagesystemet, så institutionerne i højere grad end i dag får frihed til at optage de mest egnede og mest motiverede studerende i forhold til den enkelte uddannelse og i forhold til det arbejdsmarked, de studerende efterfølgende
skal ud at virke i. Her ser jeg meget gerne øget brug af optagelsesprøver og samtaler i forbindelse med at optage via en større kvote 2.
Det er der gode erfaringer med fra udvalgte uddannelser i Danmark,
ligesom det er langt mere udbredt i udlandet.
Jeg medgiver også, at der er ulemper ved reglen, f.eks. at der optages en mindre gruppe nye studerende med lavere karakterer end
dem, der eller ville være kommet ind, hvis reglen ikke havde spillet
ind. Der er desuden indikationer på, at reglen også opfattes som en
politisk blåstempling af at holde 2 års sabbat, og det er jo sådan set
ikke hensigten med reglen.
Så selvfølgelig er der både fordele og ulemper, og derfor er det
også, at jeg siger i dag, at regeringen har overvejelser om at lade det
her indgå i den samlede analyse af incitamentstrukturer i forhold til
unges studieadfærd, som er en del af det reformarbejde, vi laver for
at fremme, at flere studerende færdiggør deres uddannelse tidligere,
end tilfældet er i dag.";Kl. 11:34
91351;Time;;Kl. 11:37
91388;title_name;":
Der er en kort bemærkning fra fru Rosa Lund.";Bertel Haarder
91444;Time;;Kl. 11:37
91460;name_party;":
Tak. Tak for, at ministeren i hvert fald tager forslaget alvorligt, selv
om regeringen ikke er interesseret i at gennemføre det.
Jeg har et spørgsmål, som går på det her med karakterer: Anerkender ministeren ikke, at når vi har et optagesystem, som bygger på
karakterer, og vi så laver regler, som gør, at man får højere karakterer, jo hurtigere man søger ind, vil det automatisk udelukke dem,
som ikke har fået så høje karakterer?";Rosa Lund
91903;Time;;Kl. 11:38
91940;title_name;":
Ministeren.

15";Bertel Haarder
91968;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
På den ene side synes jeg at jeg ret klart signalerede det, der er vigtigt – det har jeg også signaleret gennem handling – nemlig at vi arbejder med vores optagesystem, så vi i mindre grad end i dag alene
baserer os på karaktergennemsnittet.
På den anden side synes jeg, at jeg også klart redegjorde for, at
den betydning, som Enhedslisten gerne vil fremstille at reglen har,
altså er begrænset til – i hvert fald ifølge en undersøgelse af det seneste simulerede optag – at den bruges af 500 studerende ud af
57.000 optagne. Og der er kun adgangsbegrænsning på godt og vel
en tredjedel af vores uddannelser, og der bliver ikke flere studiepladser af at afskaffe reglen.
Så nej, jeg synes ikke, at man kan sige, at den her regel fratager
nogen muligheden for at studere. Men det er klart, at for 500 personer er der så blevet byttet rundt på en kvotient, men det drejer sig
altså om en beskeden andel af det samlede antal optagne.";Kl. 11:38
92995;Time;;Kl. 11:39
93032;title_name;":
Rosa Lund.";Bertel Haarder
93054;Time;;Kl. 11:39
93070;name_party;":
Ja, det kan jeg lidt fornemme at ministeren og jeg ikke bliver enige
om. Derfor vil jeg gå lidt videre.
Det er Enhedslistens opfattelse, jeg håber også, det er regeringens
opfattelse, at man skal lytte – for nu at bruge et særligt ord eller begreb fra ministerens eget parti – til dem, der er ude i virkeligheden,
til dem, som har med sagerne at gøre. Påvirker det slet ikke regeringen, at både elevorganisationerne, de faglige organisationer, uddannelsesinstitutionerne, vejlederne og sågar erhvervslivet synes, at den
her regel er ret fjollet?";Rosa Lund
93627;Time;;Kl. 11:39
93664;title_name;":
Ministeren.";Bertel Haarder
93687;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg har en løbende dialog med alle interessenter på det her område.
Det vil vi også have i forbindelse med den reform, som vi vil gennemføre af det her område. Jeg tror, at vi kan lave den reform, der
skal til, for at nedbringe dimittendalderen og samtidig få et bedre uddannelsessystem ud af det, for mange oplever, at der er forskellige
barrierer og uhensigtsmæssigheder.
Men jeg tror, at det, der ligger bag det her, jo nok er den grundlæggende uenighed om, hvorvidt det overhovedet er et anerkendelsesværdigt formål at arbejde med en lavere dimittendalder. Det er
muligt, at vi ikke kan blive helt enige med Enhedslisten om det. Men
det, vi i hvert fald ikke kan være uenige om, er, at tallene ikke lyver.
Det har altså kun konsekvens for 500 ud af de 57.000 optagne i
2011, og det er så lidt flere optagne i år, men proportionerne er nok
nogenlunde de samme. Derfor vil jeg da opfordre forslagsstillerne til
i hvert fald at tage det med i betragtning, når man debatterer reglen.";Kl. 11:39
94768;Time;;Kl. 11:40
94805;title_name;":
Tak til ministeren. Så går vi til ordførerrækken, og vi begynder med
Venstres ordfører, hr. Esben Lunde Larsen.

16

Fredag den 30. november 2012 (B 22)";Bertel Haarder
94971;Time;;Kl. 11:41
94982;Time;(Ordfører);Kl. 11:44
95017;name_party;":
Med Enhedslistens beslutningsforslag, B 22, foreslås det, at man afskaffer reglen om, at studerende efter afsluttet studentereksamen kan
gange deres karaktergennemsnit med 1,08. Partiets begrundelse er
bl.a. den, at reglen – og nu citerer jeg:
»...favoriserer de unge, der er afklaret omkring deres valg af uddannelse og gerne vil læse videre og hurtigt efter ungdomsuddannelsen«.
Det kunne umiddelbart lyde, som om Enhedslisten finder det problematisk, at vi i dag har unge i vores samfund, som rent faktisk er
afklarede omkring, hvad de gerne vil læse videre til efter endt ungdomsuddannelse.
Den holdning deler vi slet ikke i Venstre. Vi sætter tværtimod
stor pris på energiske unge, som brænder efter at læse det, der interesserer dem, som giver særlige kompetencer og gør dem attraktive
på fremtidens danske arbejdsmarked.
Enhedslisten glemmer indimellem, at det også kræver hårdt arbejde og slid at nå sine mål, og det gælder også på studiet. Derfor
bør vi jo netop belønne de unge, som giver den en ekstra skalle, og
bruge 1,08-reglen som gulerod for de mange gymnasieelever, som
ser på, hvilke snit de skal bruge for at komme ind på netop deres
drømmeuddannelse.
Reglen virker samtidig motiverende på de unge, som karaktermæssigt halter lidt efter deres gymnasiekammerater. De bliver netop
bestyrket, når de sætter sig ned og regner på, hvad det kan have af
konsekvens, hvis de går i gang med det samme. Det er netop det, der
fra starten af har været hensigten med denne regel.
Derfor er vi i Venstre slet ikke enige med Enhedslisten i, at der er
tale om en barriere med denne regel. Tværtimod er der tale om en
hjælpende hånd til de studerende, som yder en indsats. Dermed sender vi også signalet til den enkelte elev, at der altså er op til en selv
at yde det ekstra til de afsluttende eksaminer, så det ønskede karaktergennemsnit opnås.
Alt i alt giver det ikke mening at fjerne den nuværende bonusordning, og derfor kan Venstre ikke stemmer for dette forslag. Og jeg
taler også i dag på vegne af Liberal Alliance, som er forhindret i at
deltage i debatten.";Esben Lunde Larsen
97111;name_party;":
Jeg synes, jeg fornemmede en vis polemisk holdning i det sidste, der
blev sagt, og som jeg naturligvis ikke kan genkende i Venstres politik.
Jeg vil gerne sige til fru Rosa Lund, at vi også er optaget af, at
unge tager ud. Vi tilskynder med vores politik også unge til at engagere sig i samfundet, ikke bare herhjemme, men også i det at opleve
verden. Vi er optaget af, at eksempelvis internationaliseringen i studierne bliver stærkere, og at man er opmærksom på det internationale, som Danmark er en del af: at man har fokus på det.
Men det er ikke sikkert, det skal være for lang tid. Det kan godt
ske, det er meget hensigtsmæssigt, at man har 1 år, hvor man har
sabbat, og hvor man er engageret i forskellige ting, men det er ikke
sikkert, det skal være i så lang tid. Og hvis det er i længere tid, tager
man jo også selv konsekvensen af det i forhold til reglerne om 1,08kvotienten. Man er meget velkommen til at rejse ud, men ethvert
valg er jo et fravalg af noget andet, og det er det også i det her tilfælde.";Esben Lunde Larsen
98139;Time;;Kl. 11:42
98176;title_name;":
Der er en kort bemærkning fra fru Rosa Lund.";Bertel Haarder
98232;Time;;Kl. 11:43
98248;name_party;":
Tak for det. Jeg bider mærke i, at Venstres ordfører taler om energiske unge, som gerne vil nå det mål, de har sat sig, og det, de brænder
for.
Så vil jeg gerne spørge Venstres ordfører: Hvad skal vi så gøre
med alle de unge, som brænder for at ændre verden, som brænder for
at lave frivilligt arbejde, for at være ansat i en lektiecafé i – hvad
kunne vi forestille os? – dansk Røde Kors? Hvad skal vi gøre med
de unge, som brænder for at snuse til, hvordan resten af verden ser
ud, og derfor tager til udlandet? Hvad skal vi gøre med de unge, som
er energiske på nogle andre områder end lige præcis deres videregående uddannelse?
Altså, ordføreren er jo selv inde på det: Der findes ikke kun én
type unge mennesker i Danmark, selv om man nogle gange godt kan
forstå Venstres politik, som om det er deres opfattelse.";Rosa Lund
99076;Time;;Kl. 11:44
99113;title_name;":
Ordføreren.";Bertel Haarder
99137;Time;;Kl. 11:45
99174;title_name;":
Fru Rosa Lund.";Bertel Haarder
99200;Time;;Kl. 11:45
99216;name_party;":
Det er rigtigt, at ethvert valg er et fravalg af noget andet, så lad os
holde fast i hr. Esben Lunde Larsens præmis om, at frivillighed og
det at rejse ud i verden er en god ting.
Mener Venstre så, at den grænse, Venstre har været med til at
sætte, nemlig 2 år, hvor man må lave frivilligt arbejde, og 2 år, hvor
man må tage ud og søge andre oplevelser, er den rigtige grænse for,
hvor meget man må være frivillig? Altså, hvordan bøjer man ligesom i Venstre det begreb – vi kan måske kalde det, at være frivillig
og rejse ud i verden, at få nye oplevelser?";Rosa Lund
99784;Time;;Kl. 11:45
99821;title_name;":
Ordføreren.";Bertel Haarder
99844;Time;;Kl. 11:45
99868;name_party;":
Nu vil jeg lade Enhedslisten om at være kategorisk, det er vi ikke i
Venstre.
Som jeg sagde, fører valg også nogle fravalg med sig, og det gør
det også i det her tilfælde. Vi er meget godt tilfredse med den regel,
som den er i dag. Det var VK-regeringen, der i sin tid indførte den,
og jeg kan med glæde konstatere, at alle partier med undtagelse af
Enhedslisten bakker op om den. Derfor ser jeg heller ikke nogen
grund til at ændre på det, som det er i øjeblikket. Reglen har den
hensigt, den har, og med den når vi de mål, vi skal. Det bidrager den
klart til.";Esben Lunde Larsen
100441;Time;;Kl. 11:46
100478;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
fru Mette Reissmann.";Bertel Haarder
100581;Time;(Ordfører);Kl. 11:46
100613;name_party;":
Enhedslisten har fremsat forslag om at afskaffe bonus ved tidlig studiestart. Reglen betyder, at studenter, der søger ind på en videregående uddannelse inden for 2 år efter deres gymnasiale eksamen, kan
gange deres gennemsnit med 1,08.

Fredag den 30. november 2012 (B 22)

Bestemmelsen gælder kun for uddannelser med adgangsbegrænsning, hvilket der var på 37 pct. af uddannelserne ved optaget i 2012,
dvs. på hver tredje uddannelse. I 2011 havde reglen kun direkte virkning for 500 optagne ud af ca. 57.000, hvilket er en meget lille del.
Men reglen har en klar signalværdi, for flere og flere unge holder en
kortere uddannelsespause mellem gymnasiet og en videregående uddannelse.
For Socialdemokraterne er det umådelig vigtigt, at flere unge tager en uddannelse. Det ikke kun en ambition for samfundsøkonomiens skyld. En uddannelse kan for det enkelte unge menneske betyde
mere frihed og tryghed i fremtiden.
Det er selvfølgelig vigtigt, at de unge studenter er afklarede med
hensyn til deres studievalg og motiverede til at starte på en videregående uddannelse. Det giver de bedste forudsætninger for en god studietid. Og heldigvis er der også mange, der er klar direkte efter studentereksamen og oven i købet efter en velfortjent sommerferie.
Det er også naturligt, som Enhedslisten påpeger, at nogle unge
har brug for lidt ekstra tid til at beslutte sig, finde modet og motivationen til at studere videre. Det skal der også være plads til, og det er
der også med de nuværende regler. 2 år er ganske lang tid. Når man
er 18, 19 eller 20 år, virker 2 år som rigtig lang tid.
Jeg tror, at det bedste, vi kan gøre for de unge, der ikke er helt
afklarede om deres studievalg efter gymnasiet, er at sikre ordentlig
vejledning og rådgivning i uddannelsessystemet, så de får den bedst
mulige sparring, før de skal træffe disse valg, som vil forme deres
fremtid.
Reglen om bonus for tidlig studiestart er kun en ganske lille brik i
det store uddannelsespolitiske puslespil. Og som ministeren har redegjort for, er det en regel, der kun havde reel praktisk betydning for
ganske få af de næsten 60.000, som blev optaget i 2012.
Socialdemokraterne og regeringen har det mål, at de studerende
skal blive tidligere færdige med deres uddannelse, og her har det naturligvis betydning, hvor lang pause man holder efter gymnasiet.
Derfor ser Socialdemokraterne heller ikke noget problem i, at man
sender et signal til de unge om, at de skal tidligere i gang med en
videregående uddannelse.
Socialdemokraterne kan derfor ikke støtte Enhedslistens forslag.";Mette Reissmann
103168;Time;;Kl. 11:48
103205;title_name;":
Der er igen en kort bemærkning fra fru Rosa Lund.";Bertel Haarder
103266;Time;;Kl. 11:48
103282;name_party;":
Tak. Fru Mette Reissmann siger, at Socialdemokraterne har et mål
om, at de studerende skal blive tidligere færdig med deres uddannelse. Men som det fremgår af den debat, som vi har kunnet følge her i
det sidste halve år, har Socialdemokraterne også et mål om, at vi skal
uddanne den dygtigste generation nogen sinde. Så jeg vil gerne spørge den socialdemokratiske ordfører: Bliver man nødvendigvis dygtigere af at være hurtigere? Altså, er der en sammenhæng mellem det
at være hurtig og det at være dygtig?";Rosa Lund
103800;Time;;Kl. 11:49
103837;title_name;":
Ordføreren.";Bertel Haarder
103860;Time;;Kl. 11:49
103881;name_party;":
Det kan ikke umiddelbart påvises, vil jeg sige til fru Rosa Lund, men
det kan ej heller afvises. Det er jo meget individuelt. Det kan, hvilket
jeg også sagde i min tale, ikke afvises, at det i nogle sammenhænge
er sådan, at man vil opnå lige præcis det langstrakte mål, nemlig at
kunne komme ud at virke i et arbejdsliv med sin uddannelse med
den viden og med den erfaring, man har også har akkumuleret under

17

en forhåbentlig god studietid. Det er faktisk der, hvor den studerende, som derefter nu dimmitterer, vil kunne opnå den største tryghed
og den største frihed.";Mette Reissmann
104465;Time;;Kl. 11:50
104502;title_name;":
Rosa Lund.";Bertel Haarder
104524;Time;;Kl. 11:50
104540;name_party;":
Tak. Fru Mette Reissmann sagde i sin ordførertale også, at noget af
det, der skulle til, for at få de studerende hurtigere igennem, var mere vejledning og mere rådgivning. Det er vi i Enhedslisten sådan set
meget enige i. Derfor vil jeg gerne spørge fru Mette Reissmann, om
man i de diskussioner, man nu engang måtte have i Socialdemokratiet, har diskussioner af den her regel. For i en artikel i Berlingske Tidende fra januar 2010 udtaler fru Kirsten Brosbøl, som dengang var
forskningsordfører for Socialdemokratiet, at det er oplagt, at vi får
en ny drøftelse af 1,08-reglen.
Så jeg vil gerne spørge Socialdemokraterne, om man kan være
med til at – hvad kan jeg sige? – påskønne, at vi får en ny drøftelse
af den her regel, og i givet fald sige, i hvilken retning man ønsker at
vi skal gå med hensyn til reglen.";Rosa Lund
105366;Time;;Kl. 11:50
105403;title_name;":
Ordføreren.";Bertel Haarder
105426;Time;;Kl. 11:51
105447;name_party;":
Jeg kan forvisse fru Rosa Lund om, at lige præcis rådgivning og vejledning allerede i udskolingen i folkeskolen og også op igennem en
adgangsgivende ungdomsuddannelse er noget, som Socialdemokraterne lægger meget stor vægt på, og som vi sætter stor pris på. Vi
ved, hvor vigtigt det er med denne sparring, og vi ved i øvrigt også,
hvor vigtigt det er, at der er denne drøftelse mellem eleven – for det
er jo sådan, man benævnes, når man går i folkeskolen – og en studievejleder, for at man kan træffe de rigtige valg. Så det er der hos Socialdemokraterne ikke nogen tvivl om. Lad mig også understrege
her, at det er det, vi vil, fordi det kan være med til at gøre, at den
kommende studerende i første omgang vælger rigtigt, og at det måske dermed kan spare den studerende for den frustration, der består i,
at man vælger forkert, og at man bliver sat lidt tilbage i forhold til,
hvad ens egentlige drøm er.
Hvorvidt vi vil lade den regel, som er til debat i dag, indgå i det
fremtidige reformarbejde, er et spørgsmål, som ministeren også allerede har svaret på. Der kan jeg også sige, at det vil indgå i Socialdemokraternes overvejelser, når det er, vi samlet set skal se på, hvad
det er for nogle incitamentsstrukturer, som i det hele taget kan gøre,
at vi sikrer, at de studerende får de bedst tænkelige rammer, og at vi
i øvrigt også samtidig når den målsætning, som regeringen har formuleret på det her område.";Mette Reissmann
106873;Time;;Kl. 11:52
106910;title_name;":
Tak til Socialdemokraternes ordfører. Og så går vi videre til Dansk
Folkepartis ordfører, hr. Jens Henrik Thulesen Dahl.";Bertel Haarder
107042;Time;(Ordfører);Kl. 11:52
107085;name_party;":
Bonus for hurtig studiestart – hvorfor er det så slemt? Det her er en
ordning, der belønner målrettethed. Det er en ordning, som belønner,
at man finder ud af, hvad man vil. Det har jeg svært ved at se det helt
slemme i.

18

Fredag den 30. november 2012 (B 22)

Vi havde formanden for Danske Gymnasieelevers Sammenslutning i foretræde i udvalget den anden dag, og hun var vældig veltalende og velargumenteret. Hun talte for, at man skulle fjerne den her
regel på grund af en frygt for, at det kunne være svært at komme ind
efterfølgende. Samtidig ville hun godt erkende, at der er et samfundsbehov for, at unge kommer hurtigere i gang med en uddannelse.
Som alternativt forslag til reglen blev det foreslået, at der skulle
være bedre rådgivning og bedre vejledning. Og der skal ikke være
nogen tvivl om, at der selvfølgelig ikke skal være mangel på oplysning og viden om, hvad der sinker studiestarten, sådan at man fra
start får valgt den rigtige uddannelse. Men kernen i den her regel
om, at der skal være en tilskyndelse til at gå i gang med en videregående uddannelse, er der ikke noget i vejen med. I Dansk Folkeparti
vil vi gerne være med til at se på incitamentsstrukturen og se på alle
veje, der kan være, for at hjælpe unge til at træffe det rigtige valg i
første omgang. Men det er ikke noget argument for at fjerne reglen.
Vi mener faktisk, at 2 år er god tid til at finde ud af, hvad man vil
have for en uddannelse, og vi tror faktisk ikke på, at man vælger mere rigtigt, fordi man har mere end 2 år, tværtimod mener vi at det både er til samfundets og den unges fordel, at vi som samfund skubber
på, for at man kommer i gang.
Det er så i orden, at der er nogle, der vælger at bruge længere tid,
men hvis man gør det, må man også acceptere, at det har en indflydelse på de valg og de muligheder, man har, samtidig med at vi jo så
heldigvis kan se, at der er rigtig, rigtig mange muligheder. Der er ikke ret mange uddannelser, under halvdelen af uddannelserne, hvor
det her overhovedet har en effekt.
Så konkluderende må jeg sige, at Dansk Folkeparti ikke kan støtte det her beslutningsforslag.";Jens Henrik Thulesen Dahl
109204;Time;;Kl. 11:54
109241;title_name;":
Der er igen en kort bemærkning fra fru Rosa Lund.";Bertel Haarder
109303;Time;;Kl. 11:55
109340;title_name;":
Rosa Lund.";Bertel Haarder
109362;Time;;Kl. 11:55
109378;name_party;":
Tak. Jeg kan jo være ked af, at Dansk Folkeparti ikke længere er bekymret for den her regel, for det er vi bestemt i Enhedslisten. Til
gengæld er jeg meget glad for, at Dansk Folkepartis ordfører siger,
at vi så skal have bedre rådgivning og vejledning, for man har sådan
set – og det har Dansk Folkeparti jo været med til – flyttet vejledningen væk fra de studerende, og det er ikke længere alle gymnasieelever og htx-elever og hhx-elever, der har adgang til en vejleder.
Så jeg vil gerne spørge ordføreren for Dansk Folkeparti, om man
så vil være med til at kigge på hele vejledningssystemet fra ungdomsuddannelse til videregående uddannelse, så vi sikrer, at alle studerende, der har brug for at tale med en vejleder, også får mulighed
for det.";Rosa Lund
110137;Time;;Kl. 11:56
110174;title_name;":
Ordføreren.";Bertel Haarder
110197;Time;;Kl. 11:56
110229;name_party;":
Jamen vi er fuldstændig klar over, at der er en udfordring i den måde, man har fået strikket vejledningsstrukturen sammen på, og det vil
vi meget gerne være med til at se på. For det bedste, vi kan gøre for
de unge, er sådan set at hjælpe dem til at træffe de rigtige valg, så
der ikke er nogen, der vælger forkert, fordi de ikke har oplysninger
eller ikke har den rigtige vejledning. Så det er en åbenlys ting – selvfølgelig vil vi gerne være med til at kigge på det.";Jens Henrik Thulesen Dahl
110709;Time;;Kl. 11:57
110720;Time;;Kl. 11:54
110736;name_party;":
Tak. I 2010 var Dansk Folkeparti af den opfattelse, at den her regel
medførte, at der var nogle studenter, der kom i klemme, og i den forbindelse udtalte den daværende forskningsordfører for Dansk Folkeparti, Jesper Langballe, i en artikel i Berlingske Tidende i januar:
Systemet har aldrig været vores livret, og nu vil jeg stille spørgsmål til ministeren, om han ikke finder grund til at genoverveje, under indtryk af at studenter kommer i klemme.
Han mente altså at genoverveje reglen. Så jeg vil gerne spørge
Dansk Folkepartis ordfører, om Dansk Folkeparti ikke støtter forslaget, fordi man er blevet forvisset om, at reglen er en bragende god
idé.";Rosa Lund
111400;Time;;Kl. 11:55
111437;title_name;":
Ordføreren.";Bertel Haarder
111460;Time;;Kl. 11:55
111492;name_party;":
Vi er helt sikre på, at det at tilskynde de unge til at komme hurtigere
i gang faktisk er en god idé. Det er også vigtigt, at man har mulighed
for at få et pusterum, som man også har med den her regel: man kan
vente 1 år, og man kan faktisk også vente 2 år, før man går i gang.
Vi kan se, at det har haft en indflydelse på, om man kommer i
gang tidligere. Vi er helt med på, at vi skal se på andre incitamentsstrukturer, og vi skal også se på at sikre en bedre rådgivning, så vi
hjælper de unge til at komme rigtigt ind på uddannelsen. Men vi tror
ikke på, at det giver dem et bedre valg at vente længere med at komme i gang.";Jens Henrik Thulesen Dahl
112156;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi til Socialistisk Folkepartis ordfører, fru Lisbeth Bech Poulsen, der vistnok også taler på
Det Radikale Venstres vegne.";Bertel Haarder
112333;Time;(Ordfører);Kl. 11:57
