split;reason;text;value
182099;name_party;":
Man kan jo sige, at situationen omkring de danske fængsler og fangeflugterne, der er sket de
senere år i stigende omfang, nærmest er ved at
udarte til en folkekomedie i stil med Olsen-bande-filmene, i hvert fald i folkemunde.
Det er meget ubehageligt at måtte se på den
mindskelse af retssikkerhedsfølelsen, som selvfølgelig bliver en følge af, at det åbenbart er så
nemt for fanger at flygte fra de danske fængsler.
Derfor er det også vigtigt, at der gøres en indsats for i højere grad at sørge for flugtsikre
fængsler, så befolkningens tillid til retsvæsenet
og tillid til, at fanger reelt skal afsone og afsoner
deres straf, også kan retableres.
Selv lukkede fængsler er åbenbart i dag så
åbne, at der er den store mulighed for at flygte.
Der kan så nævnes en lang række initiativer,
som det jo også blev gjort her i debatten i dag,
om, hvad man så konkret kan gøre for at sørge
for mere flugtsikre fængsler. Ministeren har
nævnt en række ting, som man bl.a. i forbindelse med finansloven har gjort for at tage skrap-

Torsdag den 8. februar 1996 (B 71)
pere midler i brug. Man har sågar, som det
nævnes, afsat 6 mio. kr. ekstra på finansloven
for at sikre fængslerne bedre.
Men for Dansk Folkeparti at se er det ikke
nok. Vi tror ikke på, at de midler, der er afsat
indtil nu, er tilstrækkelige til at sikre, at vi ikke
vil se disse fangeflugter i fremtiden, og derfor
mener vi, der skal gøres en ekstra indsats.
Den ekstra indsats, som man kunne forestille
sig, kunne jo være, at man, som man har gjort
tidligere, gennemførte stramninger i straffeloven, som gjorde, at man kunne øge straffen for
fanger, som flygtede. Det kunne også være, at
man i højere grad kunne inddrage orlov, udgange og prøveløsladelse for fanger, som er flygtet
fra fængslerne osv. Der er en lang række muligheder, og man kan også, som det er nævnt i
beslutningsforslag nr. B 71, som vi behandler
her i dag, indføre forskellige skrappere midler i
fængslerne for at undgå, at det er er muligt
overhovedet at flygte fra fængslerne.
Nu kan man jo vælge at diskutere ud fra
bemærkningerne i forslaget, eller man kan vælge at diskutere selve forslaget, og jeg har forstået, at de fleste ordførere har forholdt sig til
bemærkningerne.
Jeg skal alene holde mig til selve forslaget, og
derfor kan jeg gøre det rimeligt kort, for det
består jo af to dele: etableringen af en forsøgsordning med et flugtsikkert og narkotikafrit
fængsel her i landet, og at indsatte, der flygter
fra danske fængsler, skal have inddraget muligheden for udgang, orlov og prøveløsladelse i
resten af afsoningstiden.
Vi finder, at begge de to elementer er positive.
Vi mener selvfølgelig, at alle fængsler burde
være flugtsikre, men man kan da i det mindste
prøve at indføre nogle af de skrappere krav i
fængslerne, som der åbenbart ikke er flertal for
at man indfører generelt: det kunne man da i det
mindste prøve i et enkelt fængsel ved hjælp af
sådan en forsøgsordning.
Den anden del, som jeg også har været inde
på tidligere, nemlig at man får inddraget muligheden for udgang, orlov og prøveløsladelse,
hvis man flygter, mener vi også kunne have en
præventiv effekt, således at fangeflugtforsøg
sker i mindsket omfang.
Med den begrundelse agter vi at støtte 'beslutningsforslaget, også når det kommer til anden
behandling her i salen.

3765";Kristian Thulesen Dahl
185411;name_party;":
Når personer begår kriminalitet og de af politiet
bliver pågrebet for deres kriminalitet og efterfølgende bliver stillet for en dommer og hele
retsmaskineriet kører og man efter lange, grundige overvejelser beslutter sig for, at den pågældende person skal i fængsel, og at den pågældende person har begået en så grov kriminel
handling, at vedkommende kommer i et lukket
fængsel, så er meningen, at vedkommende skal
sidde i det lukkede fængsel. Og meningen er, at
vedkommende skal blive siddende i det lukkede
fængsel, og ikke, at vedkommende skal have
mulighed for at flygte derfra.
Spørgsmålet er så: Er det det, vi vil i Folketinget? At sikre, at vi har nogle fængsler, således at
de personer, som vi har bestemt på grund af
deres grove kriminelle handlinger skal sidde i et
lukket fængsel, også bliver der? Vil Folketinget
det? Vil Folketinget også betale den pris, det
koster at sikre, at fængslerne er flugtsikre? Og er
Folketinget indstillet på at garantere borgerne
den sikkerhed, at når vi har nogle personer i det
her samfund, som har begået så grov kriminalitet, og vi har den opfattelse, at vi er nødt til at
sætte dem i fængsel - der er jo mange andre
sanktionsmuligheder - er vi så også klar til at
give borgerne den sikkerhed, at de pågældende
kriminelle bliver siddende i fængsel i den tid, de
skal? Det er vi i Fremskridtspartiet.
Hvis man var indstillet på det, var spørgsmålet: Hvilke midler og hvilke metoder ville man
være indstillet på at tage i anvendelse for at sikre, at fængslet er flugtsikkert, og at fængslet er
et sted, hvor de kriminelle sidder, indtil de har
udstået deres straf?
Med hensyn til den del, der handler om at
gøre fængslet narkotikafrit, vil jeg gerne takke
for den ros, som justitsministeren gav mig for
det forslag, som jeg fremsatte sidste år, nemlig
om behandlingsdomme til kriminelle narkomaner: at i stedet for at sætte dem i fængsel var det
langt bedre, at de fik en behandlingsdom, således at man fjernede årsagen til deres kriminalitet.
Det er fint nok, men det har jo vist sig igen, at
på grund af pengemangel og på grund af prioriteringshensyn i regeringen er der ikke afsat tilstrækkelige midler til det her område. Man har.
kun lavet en begrænset forsøgsordning, og derfor er vi i den situation i dag, at der stadig sidder narkomaner i danske fængsler.
Vi er også i den situation i dag, at i visse
fængsler er det nemmere at få stofferne, end det

3766

Torsdag den 8. februar 1996 (B 71)

er ude på gaden. Vi har oplevet situationer, hvor
prisen på narkotika i fængslerne er lavere, end
den er ude i det omgivende samfund. Vi har helt
klar dokumentation for, at der er personer, der
kommer i fængsel, som ikke er narkomaner, når
de kommer ind, men de er det, når de kommer
ud igen: det mener vi er dybt utilfredsstillende,
og det vil vi godt gøre noget ved.
Hr. Poul Qvist Jørgensen sagde, at det var et
populistisk forslag, når Fremskridtspartiet, der
ellers vil lave besparelser i det offentlige, pludselig på det her område er klar til at bruge, hvad
det koster. Det har intet med populisme at gøre:
det er et spørgsmål om, at Fremskridtspartiet
har en politik og nogle principper, vi ønsker
gennemført. Og den politik, vi har, er vi også
klar til at betale prisen for. Vi sidder ikke - som
flertallet tilsyneladende her i Folketinget - og
tæller, hvor mange penge vi kan få ind, og så
laver en fordeling af pengene bagefter.
Her har vi et område, hvor vi er indstillet på
at bruge, hvad det koster. Vi har den holdning,
at de, der laver så grove kriminelle handlinger,
at domstolene dømmer dem til at komme i
fængsel, også skal sidde i fængslerne. Og så har
vi som offentlig myndighed pligten til at sikre,
at de bliver siddende i fængslet, indtil de har
udstået deres straf.
Så det her er ikke spørgsmål om at have en
populistisk holdning til noget som helst. Hvis vi
skulle tale om besparelser i den offentlige sektor, var der andre områder, man kunne lave
besparelser på. Det her er et af de områder, hvor
Fremskridtspartiet ønsker at bruge de penge,
der er nødvendige, ikke for at bruge penge, men
for at sikre, at fængslerne er fængsler.
Hr. Helge Adam Møller var med på ideen
om, at det her var et oplæg til debat om en forsøgsordning, og sagde, at det ville De Konservative godt være med til. Hr. Helge Adam Møller tilsluttede sig også, at man kunne diskutere,
om det skulle koste en eller anden form for
sanktion, hvis en indsat flygter fra fængslet.
Men man kunne så diskutere, hvilke sanktioner
man skulle tage i anvendelse. Det er også helt
fint. Og det var egentlig også det, som forslaget
lagde op til.
Fru Margrete Auken mente, at der skulle en
bedre uddannelse af personalet til. Jeg er da
glad for, at fru Margrete Auken støtter mit forslag på det punkt, for det fremgår jo også klart
og tydeligt af forslaget, at vi er indstillet på, at
personalet naturligvis skal være bedre uddannet, og der skal også være et tilstrækkeligt antal

ansatte, så personalet til enhver tid er i stand til
at håndtere de situationer, de kommer ud for, og
således at der er tilstrækkelig mange ansatte til,
at også personalet føler en vis sikkerhed i deres
arbejde.
Hr. Bjørn Elmquist brugte mest tiden på at
fremføre sine synspunkter om den del af forslaget, hvor jeg har nævnt, at man i Sverige har
lavet ordninger med, at der rundt om fængslet
er vilde gæs, som løber rundt, med det formål,
at hvis der er nogen eller noget, der passerer
hegnet, så skræpper de op og advarer dermed
om, at nu sker der noget. Det har vist sig - så
vidt som jeg er orienteret - at være ganske
effektivt. Men da jeg ikke ved tilstrækkeligt om
det, og da jeg ikke ved, om det er tilstrækkeligt
til at forhindre, at nogen flygter fra fængslet, så
var det, at jeg skrev, at det ville være hensigtsmæssigt, at man indhentede nogle erfaringer fra
Sverige.
Hr. Bjørn Elmquist efterlyste så, at man skulle
gøre det samme med de andre elementer i forslaget. Men jeg behøver ikke at indhente oplysninger om, at pigtråd forhindrer nogen i at hoppe over en mur: for det gør det. Det er der slet
ingen tvivl om.
Hvis man f.eks. i fængslet, hvor gummigeden
kørte igennem, havde rullet pigtråd ud på
indersiden - det, der hedder 2+1, altså 2 ved
siden af hinanden og 1 ovenpå - så havde gummigeden kun skubbet til pigtråden, og det havde stadig væk ikke været muligt for dem, der
var inde i fængslet, at løbe ud, for man kunne
ikke have forceret pigtråden. Det ved vi. Sådan
er det. Det behøver man ikke at lave de store
undersøgelser ud af. Derfor var der ikke behov
for at indhente udtalelser på det punkt. Men
hvis hr. Bjørn Elmquist er i tvivl om effekten af
pigtråd, så lad os da bare få den undersøgelse,
hvis det så er nok til, at hr. Bjørn Elmquist er
med på forslaget. Men det tvivler jeg på.
Forslaget her er formuleret efter meget grundige overvejelser. Og det er det ud fra de erfaringer, jeg har gjort mig igennem årene her i
Folketinget, nemlig at det er en kendsgerning, at
mange partier har den holdning, at når der
øverst på et forslag står »fremsat af Fremskridtspartiet«, så skal man et eller andet sted i
forslaget finde en undskyldning for ikke at sige
ja til forslaget. For det må ikke hedde sig, at
Fremskridtspartiet har fået vedtaget noget i Folketinget. Og så leder man fra en ende af. Der må
være et eller andet i forslaget, vi ikke kan lide.

Torsdag den 8. februar 1996 (B 71)
Det er så også det, som hr. Poul Qvist Jørgensen har gjort. Slår ned på et eller andet og
udlægger det på en anden måde, end det er
ment, og det er så det, som hr. Poul Qvist Jørgensen hænger sin hat på: Derfor kan vi ikke
støtte forslaget. At det så var søgt i den her sammenhæng for hr. Poul Qvist Jørgensens vedkommende, det er der ikke noget at gøre ved:
det står for hans egen regning.
Men vi har så lyttet til, hvad der har været
tidligere. Tidligere har Folketinget kritiseret
Fremskridtspartiet: Det var alt for præcist et forslag. Eller det var alt for bredt et forslag. Det var
alt for lidt argumenteret et forslag. Der var ikke
bemærkninger nok til forslaget. Der var ikke
lagt op til åbenhed i forslaget, osv. osv. Alle de
ting har vi kogt sammen, og så har vi prøvet at
lave et forslag her, hvor vi har lagt op til en
samlet principiel debat om, hvilke midler og
metoder vi er klar til at tage i brug for at sikre, at
vore fængsler er flugtsikre.
Hvis vi skulle have lavet det som et præcist
forslag, at sådan kunne vi godt tænke os det,
ville det have været nødvendigt at lave 6-8 forskellige beslutningsforslag på de forskellige
områder og sige: Sådan kunne vi godt tænke os
det. Og så argumenteret for hver enkelt del
f.eks. på narkotikaen, på forskellige sikkerhedsforanstaltninger inde i fængslerne osv.
Det ville det have krævet. Og det var også
det, der skulle til, hvis hvert enkelt element i
forslaget skulle have haft den opmærksomhed,
som det fortjener, og således at debatten her i
Folketinget havde været tilstrækkelig til, at man
kunne belyse det enkelte element i forslaget.
Men meningen var jo netop, at vi ikke skulle
tage den store diskussion om enkelthederne i
forslaget i Folketingssalen, men at vi kunne gøre
det bagefter, at vi sammen med ministeren og
ordførerne for partierne kunne blive enige om,
hvor langt vi er i Danmark med den danske
holdning til forskellige ting, hvor langt er vi villige til at gå. I dag skulle det kun være en principiel debat om, hvorvidt man er villig til at diskutere det. Det har så altså været lidt svært at
holde fast i, men o.k.
Det, vi lægger op til, er, at man laver en forsøgsordning i et enkelt fængsel, og det fængsel
skal være et lukket fængsel: det skal være med
henblik på de personer, som i forvejen ville
være placeret i et lukket fængsel, for netop om
de fængsler må vi kunne sige, at de skal være
flugtsikre. Vi må også kunne sige, at de skal
være narkotikafrie, og også fordi det er dér, det
er muligt at gennemføre tankerne og ideerne.

3767

Fremskridtspartiet havde så et ønske om, at
Folketinget ville lægge sig fast på, hvilke midler
man var indstillet på at bruge, og at vi afviklede
forsøget ud fra, hvad vi kunne nå til enighed
om. Så kunne man efterfølgende evaluere og
gøre op: Var det tilstrækkeligt til, at vi er tilfredse, eller vil man måske stramme yderligere op?
I dag er det jo sådan, at det er justitsministeren, der bestemmer, hvad der skal til. Det er
justitsministeren, der har fået denne pose penge
i forbindelse med finansloven, og det ér ministeren, der ligesom går foran og bestemmer, i ,
hvilke fængsler sikkerheden skal skærpes. Man
kunne så sige, at hr. Bjørn Westh som justitsminister sikkert er udmærket kompetent til at finde ud af, hvilke fængsler man skal bruge pengene i: men problemet er jo, at ministeren ikke kan
lave sikkerhed i fængslerne ud fra nogle principielle holdninger om, hvad justitsministeren
godt kunne tænke sig, men må gøre det ud fra,
hvor mange penge han har til rådighed. Derfor
må vi tage det fra én ende af og bruge pengene
dér, hvor det er mest nødvendigt.
Det, der er lidt synd, er, at sikkerheden i de
danske fængsler ikke er et spørgsmål om, hvad
Folketinget eller ministeren godt kunne tænke
sig, men et spørgsmål om, hvor mange penge
der er til rådighed, og den debat kunne jeg godt
tænke mig at få vendt om. Jeg kunne godt tænke
mig, at man havde nogle principielle holdninger
til, hvilke midler og metoder vi vil tage i anvendelse, og så efterfølgende fandt pengene til at
gennemføre det, som vi gerne vil.
Det var det, som jeg godt kunne tænke mig,
og det var det, som jeg havde lagt op til med
forslaget her, og det har det altså ligget lidt
tungt med. Tilbage er så kun, at jeg må lave disse 6-8 konkrete forslag, og så må vi tage det
punkt for punkt, så vi for hvert enkelt punkt får
den debat, som det fortjener.";Tom Behnke
197144;title_name;":
Jeg forstår egentlig ikke helt hr. Tom Behnkes
reaktion. Sidste år arrangerede vi en tur til det
jyske, hvor vi bl.a. besøgte Horsens Statsfængsel
og Pension Lyng, og vi havde om aftenen på
Skarrildhus en god, bred debat om de her forhold.
På baggrund af de drøftelser, hvor alle Folketingets partier deltog, udarbejdede jeg en handlingsplan for kriminalforsorgen, som jeg - så
vidt jeg husker - sendte til Folketingets udvalg i
juni 1995. Det var en handlingsplan, der først
blev lagt frem til åben debat, hvorefter der kom

3768

Torsdag den 8. februar 1996 (B 71)

finanslovforhandlinger, og endelig blev væsentlige dele af handlingsplanen så medtaget i den
finanslov, der blev vedtaget.
Jeg synes faktisk, at der har været en bred,
åben debat om de her ting, og jeg betragter den
ikke som afsluttet. Jeg så gerne, at vi igen lavede
en tur, tog en bred drøftelse en aften og så arbejdede videre ud fra det. Så jeg mener ikke, at
debatten er standset med det, der er sket ved
finansloven i år. Jeg synes egentlig, det har
været et ret ideelt arbejde: Vi har først været på
besøg, så haft en diskussion indbyrdes, derefter
stillet forslag og så taget stilling i forbindelse
med finansloven, hvor man jo er nødt til at afveje andre økonomiske hensyn, samtidig med at
man har en ønskeseddel for det her felt.";Bjørn Westh
198470;name_party;":
Jeg er helt med på, at der var den tur, og at der
også var nogle diskussioner bagefter om, hvad
vi nu skulle gøre og sådan noget. Det, jeg lægger
op til, er en meget mere grundig diskussion om
midler og metoder, f.eks. en helt principiel diskussion om pigtråd, om murkroner, om videoovervågning, om elektronisk sikkerhedsudstyr
og sådan noget. Altså en meget mere detaljeret
diskussion om, hvad det er for midler og metoder, vi er villige til at bruge i et land som Danmark, i et samfund som det danske.
Men jeg er så også tilfreds med, at ministeren
her klart og tydeligt har sagt, at den debat ikke
er færdig endnu, og at i det øjeblik, hvor der er
ønsker om det, så tager vi på en tur mere, og så
tager vi en diskussion mere om, hvad vi så kan
gøre: det er jeg glad for.
Det er nemlig mit udgangspunkt, at det er for
nemt at flygte fra de danske fængsler - hvilket
vi jo også har set - og der er desværre alt for
mange, der flygter. Det er den situation, jeg gerne vil have rettet op på, og de hidtidige diskussioner med justitsministeren og i Retsudvalget der har været på rejse rundt i Danmark - har
ikke været tilstrækkelige til at dæmme op for
det. Derfor forslaget, som er et spark i retning af,
at vi får gjort noget mere effektivt.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.

'";Tom Behnke
199847;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om visse selskabers aflæggelse af årsregnskab m.v. og forskellige andre love. (Forenkling af regnskabsaflæggelse samt frister, 2. fase af lovgivningen
vedrørende statslige aktieselskaber og elektronisk dataudveksling m.v.).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 1/2 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
200491;name_party;":
Lovforslaget indeholder først og fremmest en
forenkling og præcisering af reglerne om årsregnskabsaflæggelse og en generel revision af
en række fristbestemmelser. Derudover indeholder forslaget anden fase af lovgivningen om
statslige aktieselskaber.
For Socialdemokratiet er det afgørende, at der
hele tiden sker en forbedring af årsregnskabsbestemmelserne, så mængden af informationer og
de opgørelsesmetoder og regnskabsprincipper,
som virksomhederne kan betjene sig af, hele
tiden sikrer ét retvisende billede og lever op til
international regnskabspraksis.
Der er i sagens natur tale om meget komplicerede forhold, som både er af afgørende betydning for virksomhederne og for revisionen, og
som også har stor politisk betydning dels i sig
selv, dels for den politiske signalværdi, der er
knyttet hertil.
Socialdemokratiet støtter forenklinger og lettelser, hvor det kan gøres, så det sikrer et tidssvarende regelsæt, og hvor det ikke svækker
mulighederne for overblik og inddrivelse af
eventuelle skattemæssige restancer. Vi er derfor
tilfredse med, at forslaget sammen med en lang
række forenklinger sikrer, at vederlag til ledelse
bortset fra visse undtagelser skal oplyses, lige-

Torsdag den 8. februar 1996 (L 198)
som det også skal oplyses, hvad der er betalt i
skat. Vi er også tilfredse med, at der nu skal ske
hensættelser af udskudt skat. Endelig har vi
noteret os med tilfredshed, at kravet om to revisorer for børsnoterede selskaber er opretholdt.
Hvad angår de statslige aktieselskaber, er vi
enige i lovforslagets indhold, som indebærer, at
statslige aktieselskaber fremover på alle relevante områder vil være pålagt samme åbenhed
over for offentligheden, som gælder for de børsnoterede selskaber. Der skal altså være tale om
en ligestilling med børsnoterede selskaber, som
også indebærer, at balancen må gå begge veje.
Det gælder bl.a. i spørgsmålet om offentlighedsloven og de statslige aktieselskabers mulighed
for at drive deres virksomhed på et privatretligt
grundlag og på almindelige markedsmæssige
vilkår underlagt den fri konkurrence.
Socialdemokratiet kan støtte forslaget.";Jacob Buksti
202618;name_party;":
Jeg vil gerne sige om dette forslag, at Venstre
grundlæggende er positiv over for intentionerne
med at forenkle vores selskabslovgivning. Det
siger jeg meget generelt og meget bredt som en
tilkendegivelse af, at vi synes, at stort set alt,
hvad der har med forenklinger at gøre i dette
lovforslag, er en god idé, for vi har faktisk lagt
megen vægt på at lette de administrative byrder
for virksomhederne her i landet. Det er en sag,
som vi har arbejdet ganske meget med, og som
jo var en del af det forrige finanslovforlig, som
vi nu søger at få udmøntet i konkrete lovgivningsresultater, og ud fra den betragtning tager
vi hatten af, fordi ministeren nu møder op med
et forslag, der på en lang række områder indebærer forenklinger. Det synes vi er godt. Det
synes vi er rigtigt. Men der er selvfølgelig også
nogle, ting i forslaget, som vi gerne vil se lidt
nærmere på: det er klart.
Vi synes, det må være oplagt, at hvis indsamling af oplysninger står i klart misforhold til
udbyttet af det arbejde, som der er med at indsamle oplysninger, så skal virksomhederne ikke
plages med det. Nogenlunde sådan står der i
bemærkningerne et eller andet sted, og det
synes jeg er et meget godt grundlæggende princip, når det drejer sig om at forenkle.
Vi synes også, det er flot med en harmonisering af fristerne, og at vi sikrer en ligestilling
med statslige aktieselskaber. Vi har ikke noget
imod, at man moderniserer sprogbrugen lidt og
kalder kommanditaktieselskaber for P/S'er, og

3769

der kan være andre tilsvarende ting, som kunne
fremhæves.
Men der er som sagt også nogle ting, som vi
gerne vil se nærmere på. Der er bl.a. forholdet
omkring revisorerne, hvor vi fra de høringssvar,
der er kommet, ved, at der er nogle bekymringer. Det vil vi gerne se nøjere på i udvalget.
Vi vil også gerne se nøjere på spørgsmålet om
de statslige aktieselskaber og deres vilkår. Vi
mener, det er grundlæggende rigtigt, at vi nu får
skabt en ligestilling mellem statslige aktieselskaber og børsnoterede selskaber: det hilser vi
naturligvis velkommen. Men det er klart, at der
også her er mange detaljer, som vi vil kigge
nærmere på i udvalget.
Vi vil naturligvis også se på det område, der
hedder bemyndigelser til ministeren. Lad mig
bare give et eksempel: Jeg synes, det er flot eller
rettere rigtigt, at vi bemyndiger ministeren til at
fastsætte regler, der fremmer anvendelsen af
elektronisk dataudveksling. Det skal i øvrigt ses
i sammenhæng med foreslaget om indførelse af
Det Centrale Virksomhedsregister, som vi havde til første behandling i sidste uge, og som jo er
et andet eksempel på de forenklingsforslag, der
letter de administrative byrder.
Nu jeg nævner det med den elektroniske
databehandling, så kan vi selvfølgelig ikke have
noget imod, at ministeren får en bemyndigelse
til at kunne gennemføre sådan noget på en god
og rationelt måde, men vi har noget imod, hvis
sådan en bemyndigelse ikke er baseret på frivillighed og økonomisk neutralitet for de virksomheder, det handler om. Det er faktisk sådan, at
omkring 25-40 pet. af samtlige virksomheder i
Danmark endnu ikke har haft råd til at anskaffe
det nyeste moderne teknologiske udstyr. De
bruger stadig væk kuglepennen og almindelige
bogføringsprincipper - eller gammeldags bogføringsprincipper, som nogle vil sige - og de
skal altså ikke straffes.
Jeg synes, det er fint, at vi arbejder i retning af
en mere effektiv og moderne teknologi i vores
virksomheder, men vi skal altså lige være
opmærksomme på, at vi også får de mindre
virksomheder med, at vi ikke skaber vilkår, som
er helt urimmelige at leve med, for dem, der
gerne vil starte en virksomhed. De skal ikke
først, inden de overhovedet kommer i gang med
at starte deres virksomhed, ofre en masse penge
på ny teknologi til lønberegninger og sådan
noget.
Jeg nævner det kun for ligesom at tilkendegive, at vi som sagt i princippet er enige langt

3770

Torsdag den 8. februar 1996 (L 198)

hen ad vejen, men der er en række ting, som vi
gerne vil se lidt nærmere på i udvalget. Vi vil
således også gerne se på de omkostninger og de
gebyrer, der er tale om, og en række andre
detaljer.
Men grundlæggende synes vi, at forslaget
bærer i den rigtige retning. Lettelse af de administrative byrder er en hjertesag for os i Venstre,
og derfor hilser vi forslagets principper velkommen.";Svend Erik Hovmand
206932;name_party;":
Da vor ordfører, fru Pernille Sams, er ude i
embeds medfør et andet sted, har jeg lovet at
forelægge Tinget de kloge ord, hun har skrevet.
I Det Konservative Folkeparti er vi særdeles
glade for de dele af lovforslaget, som nu gennemfører den sidste del af ligestillingen mellem
statslige A/S'er og børsnoterede selskaber, således at de statslige aktieselskaber nu får tilsvarende oplysningskrav, som de private har. Det
har vi som bekendt arbejdet for længe, vi har
fremsat forslag på forslag, og derfor er dette lige
i vor ånd.
Vi har heller ingen problemer med den foreslåede navneændring, så kommanditaktieselskaber nu kommer til at hedde partnerselskaber,
og heller ikke at de lettere kan omdannes.
Til gengæld vil jeg gerne sætte spørgsmålstegn ved to ting. Det ene er bestemmelsen
omkring revisorerne og deres adgang til at
arbejde for Kommunernes Revisionsafdeling,
for bliver det nu sådan, at nogle statsautoriserede revisorer og registrerede revisorer må noget,
mens andre må noget andet? Og hvis man som
den ene eller den anden form for revisor er
ansat i Kommunernes Revisionsafdeling, så må
man ikke det, man ellers måtte?
Det kræver et præcist svar, for det virker
umiddelbart mystisk. Vi er i hvert fald ikke indstillet på at lave forskel på registrerede revisorer, alt efter om de er ansat det ene eller det
andet sted, og statsautoriserede revisorer, alt
efter om de er ansat det ene eller det andet sted.
Den anden betænkelighed, vi har, er den
meget brede bemyndigelse til ministeren til at
kunne fastsætte regler, der fremmer anvendel' sen af elektronisk dataudveksling. Formålet er
godt nok, men bemyndigelsen virker ualmindelig vidtrækkende.";Kai Dige Bach
208621;name_party;":
Forslaget omhandler jo mange ting, hvoraf vi
ser positivt på det meste af det: det vil jeg forbigå i tavshed. Jeg vil kun hæfte mig ved to ting.

Den ene er lempelserne for de mindre virksomheder, hvilket jo er godt nok, mindre virksomheder skal selvfølgelig ikke indsende overflødige oplysninger. Men der er jo det modstående hensyn: at offentligheden også dér har et
berettiget krav på oplysninger. Og det vil vi
afveje over for hinanden og under udvalgsbehandlingen gennemgå nøje, om vi har ramt
det rigtige.
Der er især ét punkt, hvor man straks kan
sige, at vi er uenige, nemlig med hensyn til den
bestemmelse, der lemper for adgangen til at
oplyse om koncernforhold. Jeg synes, at man,
uanset om man er stor eller lille, i videst muligt
omfang skal oplyse, og derfor vil vi gå imod
denne lempelse.
Hvad angår de statslige aktieselskaber, er vi
tilfredse med de ændringer, der sker, hvis der er
åbenhed, men der er jo én stor mangel: Vi har
stadig ikke fået løst problemet om offentlighed i
forvaltningen. Og det er et demokratisk problem.
Vi roser os her i Danmark sammenlignet med
andre europæiske lande af, at vi har offentlighed i forvaltningen, men så sker der det, at når
man lægger en statslig aktivitet væk fra en
almindelig statsvirksomhed og over i et selskab,
så forsvinder dette begreb. Det er indlysende, at
når der er tale om selskaber, hvor en del af aktiviteten er ude i direkte konkurrence, så skal de
have lov til at have fortrolighed omkring den
del. Det har jeg ikke noget at indvende imod.
Men i de mange tilfælde, hvor der ikke er tale
om nogen som helst konkurrence, burde der
være offentlighed i forvaltningen, som det i
øvrigt i forvejen gælder for nogle selskaber: forsyningsselskaber f.eks. har jo fuld offentlighed i
forvaltningen.
Det vil vi atter tage fat på. Vi har gjort det før,
og under udvalgsarbejdet vil vi tage fat på det
én gang til. Så jeg skal give tilsagn om et positivt
udvàlgsarbejde.";Kjeld Rahbæk Møller
210576;name_party;":
At gøre det lettere forståeligt og at forenkle
inden for dette område er tiltrængt, nødvendigt
og en god idé, så vi støtter til fulde forslaget lige
fra at kunne bruge ordet partnerskab i stedet for
et ord - nemlig kommanditselskaber - som jeg
har ladet mig fortælle minder om en spiritusprøve, og over til det med bemyndigelsen til at
fremme anvendelsen af elektronisk dataudveksling. Det kan vi nu ikke se nogen problemer i,
men vi vil da gerne lytte til, hvad De Konserva-

Torsdag den 8. februar 1996 (L 198)
tive kan have af spørgsmål på det område, hvis
det ikke bare er det dér med, at man principielt
er imod bemyndigelser på den måde i lovgivningen.
For så vidt angår regnskabsaflæggelsen for de
små selskaber, er det jo godt, når vi nu også
andre steder i vores politiske aktiviteter her i
Folketinget i disse måneder er i fuld gang med
at prøve at lette de administrative byrder for de
små og mellemstore virksomheder.
Vi vil også med opmærksomhed følge det,
som SF's ordfører var inde på, nemlig spørgsmålet om offentlighed. Hvad sker der med kravet om offentlighed i forvaltningen? Og i og for
sig også med Ombudsmandens mulighed for at
vurdere skøn i den offentlige sektor, når det
flyttes ud af det, der er den normale traditionelle klassiske offentlige administration, og over i
selskaber af denne her karakter.
Vi har fuld forståelse for, at der er hensyn at
tage til konkurrende selskaber, og vi er sikre på,
at en stor del af problemerne også kan løses på
den måde, som det er foreslået her: gennem
offentlighedens indsigt og indseende med årsregnskab, halvårsregnskaber, og hvad det kan
være.
Men vi vil da være meget spændte på og
interesseret i, om SF kan komme med et columbusæg, for det skal ikke være nogen hemmelighed, at vi i Det Radikale Venstre har nogle problemer med det, der sker i Øresundskonsortiet i
øjeblikket, og har en fornemmelse af, at der er
noget, som måske nok på en eller anden måde
stadig væk burde kunne lirkes ud ved hjælp af
loven om offentlighed i forvaltning, men som jo
samtidig, det må vi fastslå, efter reglerne hører
under det, der kan være undtaget offentlighed,
fordi der er et hensyn til konkurrencen. Så vi vil
følge dette med den største opmærksomhed,
men støtter derudover til fulde ministerens forslag.
(Kort bemærkning).";Bjørn Elmquist
212886;name_party;":
Jeg var glad for hr. Bjørn Elmquist bemærkninger, og jeg kan da sige, at vi allerede har haft fat
i dette spørgsmål tidligere. Vores forslag er nu
som før, at vi udvider den inddragelse af forsyningsselskaber til at omfatte alle selskaber, hvor
staten har bestemmende indflydelse, men selvfølgelig med en klausul om, at i de tilfælde, hvor
statslige selskaber er i konkurrence, er disse
aktiviteter ikke omfattet af offentlighed i forvaltningen.

3771

(Kort bemærkning).";Kjeld Rahbæk Møller
