split;reason;text;value
179400;Time;;Kl. 15:47
179436;title_name;":
Jeg siger tak til ministeren. Så er det ordføreren for forespørgerne,
fru Liselott Blixt.

30

Onsdag den 8. maj 2013 (F 37)";Anne Baastrup
179574;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:47
179636;name_party;":
Jeg takker for ministerens besvarelse. Det lød jo alt sammen meget
godt, men jeg kunne da godt have tænkt mig, at ministeren måske
havde sagt: Vi suspenderer reglen, indtil vi har fundet en ordning,
som kommer lægerne, sundhedsvæsenet, og borgerne til gode, og til
vi i det hele taget får lavet en ordning, som alle kan være tilfreds
med.
Jeg ved, at sundhedsministeren på et tidspunkt ved en lægekongres, tror jeg det var, har talt om slik, og jeg tænker på den her aftale,
som ministeren har indgået, som en pose slik, hvor der altid er nogle
små lakridser, der bliver tilovers. Det er på samme måde med den aftale, man nu har indgået, for de læger, der falder ud, må nøjes med
de lakridser, der er tilbage.
Sådan tror jeg i hvert fald de vil opfatte det, for det drejer sig lige
præcis om de specialer, de ikke selv har søgt ind på. Så jeg ved ikke,
om de synes, at det er en god gave. Jeg ved ikke helt, om jeg kunne
tænke mig at komme op til en psykiater, som hellere ville arbejde
med sår eller nogle andre ting, eller om der var nogen, der ville have,
at deres ældre pårørende skulle have besøg af en speciallæge i geriatri, som faktisk ikke interesserede sig for det speciale.
Vi har tænkt over, hvad det er vi vil med vores sundhedsvæsen.
Vi vil være verdens bedste – det har vi sagt flere gange. Vi vil være
foran, når det gælder helbredelse og behandling. Opnår vi det, hvis
vi får læger ind i nogle stillinger, som de faktisk ikke interesserer sig
for? Hvem er det, der går ud og forsker, og som interesserer sig for
og brænder for nogle ting – ildsjæle, der vil noget på et specialområde?
Når man bliver læge, er det jo mange gange, fordi man har et ønske om f.eks. at arbejde med børn, eller fordi man har lyst til at stå
og skære, eller hvad man nu har lyst til. Det er jo forskelligt fra person til person, og derfor går jeg ikke ind for det her med tvang. Jeg
har heller aldrig brugt det over for mine børn, og vi prøver også at
nedbringe tvang i psykiatrien, så tvang er jo normalt ikke noget, vi
bryder os om, men med den her regel bliver der tale om tvang.
Man prøver ved hjælp af den her 4-årsregel at tvinge læger ind i
specialer, som de ikke ønsker. De kan enten vælge at gøre det, eller
også kan de rejse til et andet land og arbejde. Nogle af dem forlænger også deres uddannelse, så de undgår at vælge og dermed undgår
at føle, at de bliver tvangsuddannet. For hvem har brug for læger,
som ikke interesserer sig for det speciale, de arbejder med?
Hvad angår antallet af læger, der er i højrisiko eller i risiko for
manglende opfyldelse af 4-årsfristen i første og andet halvår af 2013,
så er henholdsvis 36 læger i høj risiko – det vil sige, at de ikke har
gennemført introduktionsuddannelsen endnu og derfor ikke har kvalificeret sig til at søge uddannelse – mens 111 læger er i risiko for
det. Jeg synes, det er høje tal i betragtning af, at vi er et lille land.
Hertil skal vi yderligere lægge det antal læger til, som af den en eller
den anden grund har udsat deres forløb i en periode, men som genindtræder i ansøgerskaren til hoveduddannelsesforløbet. Det er således forventeligt, at antallet af læger, der ikke kan opfylde tidsfristen,
vil stige i løbet af 2013, og antallet vil blive væsentlig højere end de
18 læger, der på nuværende tidspunkt ikke kan opfylde tidsfristen.
Som en overlæge, der ansætter yngre læger, siger, mærker man
tydeligt, hvordan 4-årsreglen presser de yngre kollegaer. Kun få har
overskud til at gå i gang med større forskningsprojekter inden hoveduddannelsesforløbet. Derudover har 4-årsreglen betydet en ulige
konkurrence mellem dem, der er kandidater fra før 4-årsreglens indførelse, og dem, der er kommet til efter reglens indførelse. Jeg kan

ikke få øje på nogen fordele ved 4-årsreglen, hverken for yngre læger eller for de afdelinger, de skal fungere for.
Man har samtidig også samlet 8.000 underskrifter, som jeg tror
ministeren har fået overrakt. De blev samlet på knap en uge. Jeg
tænker på, om ikke det gør indtryk på ministeren. Der er utrolig
mange, der udsætter deres forløb, og som Yngre Lægers formand siger, er de 42, der er faldet for reglen, alt, alt for mange.
Desværre, om jeg så må sige, har vi fået mere end ret i vores forudsigelser: Det er nu tydeligt, at reglen resulterer i færre speciallæger, end vi kunne have haft. Der er særlig behov for flere introstillinger, men også for flere hoveduddannelsesforløb, og derfor skal der
handles. Så jeg håber, at man, når ministeren får den samtale med
Yngre Lægers formand, finder frem til flere konkrete løsninger.";Liselott Blixt
184190;Time;;Kl. 15:52
184226;title_name;":
Jeg siger tak til ordføreren. (Liselott Blixt (DF): Skal jeg læse forslaget til vedtagelse op?) Ja, det bliver ordføreren så nødt til.";Anne Baastrup
184372;Time;(Ordfører for forespørgerne);Kl. 15:52
184422;name_party;":
Jeg vil gerne (på vegne af DF, KF og LA) fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager ministerens redegørelse til efterretning og værdsætter ministerens initiativ til at opbløde 4-årsreglen. Forslaget er
bare ikke tilstrækkeligt til at løse de fundamentale problemer.
Folketinget konstaterer, at de seneste tal fra Sundhedsstyrelsen
bekræfter de tal, som Yngre Læger tidligere har fremført i debatten,
nemlig at ca. 20 pct. af en årgang falder for 4-årsfristen. Et frafald på
20 pct. af en årgang vil udgøre ca. 150 læger, som hvert år forventes
at falde for fristen.
Folketinget opfordrer ministeren til at løse problemet én gang for
alle, og i mellemtiden bør 4-årsreglen suspenderes. Ministeren bør
som ansvarlig for området tage initiativ til, at parterne sætter sig
sammen og får lavet en langtidsholdbar løsning på de fundamentale
problemer i relation til uddannelse af speciallæger i Danmark: en
ordning, som sikrer, at Danmark både får uddannet det rigtige antal
speciallæger hurtigere, samt at vi får speciallæger i hele landet.«
(Forslag til vedtagelse nr. V 68).";Liselott Blixt
185524;Time;;Kl. 15:53
185560;title_name;":
Jeg siger tak for forslaget til vedtagelse, der nu vil indgå i de videre
forhandlinger.
Der er en enkelt kort bemærkning. Hr. Flemming Møller Mortensen.";Anne Baastrup
185724;Time;;Kl. 15:54
185755;name_party;":
Jeg vil gerne spørge fru Liselott Blixt som Dansk Folkepartis ordfører om nøjagtig det sidste, fru Liselott Blixt læste op af teksten til
forslaget til vedtagelse fra et mindretal her i Folketinget, nemlig det
om dækning med speciallæger i hele landet.
Nu er jeg borger i Region Nordjylland. Jeg synes, at fru Liselott
Blixt udviser en total blindhed over for, hvad det er, 4-årsreglen har
betydet for min region. Den har jo netop betydet, at hoveduddannelsesforløbene er blevet fyldt op på en hel anden måde, end det var tilfældet tidligere, sådan at borgerne i min region har fået væsentlig
bedre dækning med speciallæger. Her synes jeg, at kæden hopper af
i argumentationen i diskussionen, justeringen, moderniseringen af 4årsreglen.

Onsdag den 8. maj 2013 (F 37)";Flemming Møller Mortensen
186536;Time;;Kl. 15:54
186572;title_name;":
Ordføreren.";Anne Baastrup
186595;Time;;Kl. 15:54
186616;name_party;":
Jamen jeg har ikke sagt, at 4-årsreglen har gjort, at der ikke kom
flere speciallæger til. Jeg siger bare, at den er uhensigtsmæssig. Vi
ser for mange læger forlade Danmark. Vi ser, at der er flere læger,
der søger til Sverige og Norge, fordi de får nogle andre tilbud, end vi
har i Danmark.
Det kunne jo så også være, at nogle af de problemer, vi ser med
de speciallæger, vi har, skyldes, at det er mennesker, der ikke ønsker
at arbejde med det speciale. Altså, det er vel ikke det, vi ønsker?";Liselott Blixt
187122;Time;;Kl. 15:55
187158;title_name;":
Hr. Flemming Møller Mortensen.";Anne Baastrup
187200;Time;;Kl. 15:55
187231;name_party;":
Nej, men jeg bliver alligevel nødt til at sige, at jeg synes, at det er
totalt ubalanceret. Vi har en væsentlig debat her i Folketingssalen
om, hvordan vi som Folketing, hvordan vi som land, hvordan vi som
parlament skal prøve at balancere og justere uddannelsen af højt specialiserede læger i vores samfund. Jeg synes, at det er højst besynderligt, at Dansk Folkeparti ikke vil være med til den tekst til forslag
til vedtagelse, der bliver læst op om lidt af min kollega fra Venstre,
fru Sophie Løhde, hvor man siger: Vi forsøger at gribe det her: vi
forsøger at lave et samarbejde med alle interessenterne.
Nej, Dansk Folkeparti vil suspendere. Dansk Folkeparti vil ud at
proklamere, at Dansk Folkeparti står i spidsen for at gøre det her
endnu bedre, og så lukker Dansk Folkeparti øjnene for de positive
effekter, der er af 4-årsreglen, mens vi andre siger: Vi vil bibeholde
de positive effekter, men vi vil gerne gøre det yderligere godt. Er det
ikke et paradoks? Eller er der ikke noget, der er gået op for Dansk
Folkeparti i den her sammenhæng?";Flemming Møller Mortensen
188293;Time;;Kl. 15:56
188329;title_name;":
Ordføreren.";Anne Baastrup
188352;Time;;Kl. 15:56
188373;name_party;":
Nej, der er noget, der ikke er gået op for hr. Flemming Møller Mortensen, nemlig at der er læger, der er utilfredse. Det vil sige, at alle
læger siger nej til den her ordning. Det kan godt være, at det har fået
nogle flere speciallæger ind, men dem, der hænger efter, dem, der
falder ud af ordningen, er jo dem, der ikke er interesseret. Det er
dem, der ikke får en speciallægeuddannelse. Det er dem, der kan
tvinges ind i en uddannelse, de ikke bryder sig om, eller som tvinges
til at flytte til Sverige eller Norge.
Så der er noget, hr. Flemming Møller Mortensen ikke har forstået
i den her sag.";Liselott Blixt
188982;Time;;Kl. 15:56
189018;title_name;":
Jeg siger tak til ordføreren. Så går vi til ordførerrækken. Fru Sophie
Løhde, Venstre.";Anne Baastrup
189116;Time;(Ordfører);Kl. 15:57
189145;name_party;":
Lad mig da bare starte med at slå fast, at vi står på mål for hele formålet med at indføre 4-årsfristen, nemlig at øge udbuddet af special-

31

lægekapaciteten og sikre, at der uddannes speciallæger i alle specialer og i alle dele af landet.
4-årsfristen eller 4-årsreglen, som den jo også bliver kaldt, havde
til formål at sikre flere speciallæger hurtigere og samtidig sikre en
hensigtsmæssig dækning med speciallæger både geografisk og på
tværs af specialer, sådan at alle danskere kunne få mulighed for at
blive behandlet af en speciallæge, uanset hvor de boede, og uanset
hvilken sygdom de blev ramt af.
Begge dele er 4-årsfristen jo sådan set med til at sikre, forstået på
den måde, at videreuddannelsesforløbene for yngre læger er forkortet siden 4-årsreglens vedtagelse, ligesom 4-årsreglen har bidraget til
at reducere nogle af rekrutteringsvanskelighederne i de dele af landet, hvor det før har været rigtig vanskeligt at få besat hoveduddannelsesforløbene.
Det var de positive ting. Og jeg er da heller ikke i dag bleg for at
indrømme, at enhver mønt har to sider og dermed også, at der er en
bagside af medaljen, og at der har været en række negative konsekvenser af 4-årsreglen, som jo også potentielt dækker over dygtige
speciallæger, som Danmark risikerer rent faktisk at gå glip af. Derfor
er vi sådan set heller ikke mere tungnemme, hvis man må bruge det
udtryk her i Folketinget, end at vi godt kan lytte til de gode argumenter om nogle af de skævheder, som der har været påpeget, og
som jo også bl.a. Yngre Læger har fremført i debatten i forhold til
den, kan man sige, manglende fleksibilitet, som 4-årsfristen altså også indebærer.
Det er også derfor, at vi i dag i Folketinget siger, at vi står på mål
for intentionerne i ordningen, men vi er også pragmatiske nok til ikke at være bange for at se kritisk på beslutninger, som vi selv har
været med til at træffe. Det er også bevæggrunden for, at vi gerne vil
være med til nu at igangsætte et arbejde – vi havde jo gerne set et
hurtigt arbejde med et serviceeftersyn af 4-årsreglen i samarbejde
med de relevante parter på området, herunder Yngre Læger – sådan
at vi netop kan få nogle konkrete forslag på bordet, som kan være
med til måske at bløde 4-årsreglen op og sikre, at den kan indrettes
på en mere fleksibel måde.
Målet skal bare fortsat være klart, nemlig at vi skal øge udbuddet
af speciallægekapacitet, ligesom der fortsat skal være nogle incitamenter, som motiverer og belønner læger til hurtigt at søge et hoveduddannelsesforløb.
Derfor ser vi jo også gerne et alternativ. Vi håber, at der er nogle
parter, som kan sætte sig ned sammen og komme frem til nogle forslag, hvor de netop går ind og ser på modeller til, hvordan man kan
motivere og belønne læger til hurtigt at søge et hoveduddannelsesforløb, men som måske ikke på samme måde indeholder den her helt
så ultimative tidsfrist, der jo i sin yderste konsekvens potentielt afskærer i øvrigt kompetente læger fra at gennemføre en speciallægeuddannelse.
Det er også derfor, at vi i dag har valgt at gå med i et fælles forslag til vedtagelse sammen med regeringspartierne og Enhedslisten.
Jeg skal ikke lægge skjul på, at vi i Venstre gerne var gået længere
end det her forslag til vedtagelse, men jeg synes da trods alt, at vi er
kommet et stykke ad vejen, og dette forslag til vedtagelse var så så
langt, som vi kunne komme – det er trods alt et forslag til vedtagelse, der peger lidt fremad.
Så kan jeg dog alligevel ikke i parantes lade være med at bemærke, at ministeren flere gange sagde, at ministeren jo ikke var gift
med den her regel. Så har jeg lyst til at sige til ministeren, at så har
man jo friheden til at blive skilt fra den, men det må jeg jo forstå at
ministeren ikke interesseret i. Derfor synes jeg måske også, at jeg
savner en lille smule ærlighed i forhold til at kunne stå på mål for
nogle ting og dermed også turde sige tingene ærligt til hinanden. For
hvis man bliver ved med at lægge afstand til en masse ting, pege
fingre ad andre og sige, at det i øvrigt slet ikke er ens hjerteblod, og
så samtidig ikke vil påtage sig ansvaret som ansvarlig minister til at

32

Onsdag den 8. maj 2013 (F 37)

sige, at så laver regeringen det hele fuldstændig om, så er der bare
nogle ting, som ikke stemmer i argumentationsrækken, hvis man
spørger Venstre.
Men vi vil gerne indgå i et konstruktivt samarbejde, og vi ville
også gerne være gået meget længere end det, som regeringspartierne
i dag er villige til. Men vi anerkender, at vi har nået et kompromis.
Jeg synes, at vi faktisk har sat os sammen på tværs af Folketingets
partier med et forslag til vedtagelse, som peger fremad, men det er
også vigtigt for os at understrege, at det her selvfølgelig ikke må gå
hen at blive en syltekrukke.
Jeg skal på den baggrund fremsætte følgende forslag til vedtagelse på vegne af Venstre, Socialdemokratiet, Det Radikale Venstre,
Socialistisk Folkeparti og Enhedslisten:
Forslag til vedtagelse
»Folketinget tager til efterretning, at ministeren nu gennemfører en
hensigtsmæssig justering af 4-årsreglen, således at læger, der er faldet for fristen, får mulighed for at blive ansat i hoveduddannelsesforløb, der ellers ville være ledige.
I forlængelse heraf vil ministeren nøje følge udviklingen på området med henblik på at sikre, at regler og administration understøtter samfundets behov for uddannelse af speciallæger.
Ministeren vil sikre, at der snarest muligt inden sommerferien
indkaldes til et samarbejde med de relevante parter såsom Lægeforeningen, Yngre Læger, Sundhedsstyrelsen, Danske Regioner og videreuddannelsesregionerne med henblik på en hensigtsmæssig tilrettelæggelse af speciallægeuddannelsen bredt. Der gøres status på arbejdet ultimo 2013.«
(Forslag til vedtagelse nr. V 69).

Sundheds- og forebyggelsesministeren har i sin tale sagt, at 4-årsreglen kunne ønskes mere fleksibel. Der er lavet justeringer af den
allerede. Det, jeg som Socialdemokraternes sundhedsordfører gerne
vil give udtryk for i dag, er, at den tekst i forslaget til vedtagelse,
som nu ligger, åbner for, at vi lytter, at vi lytter rigtig meget: at vi
ikke peger fingre af, at der er nogen, der kritiserer den her ordning.
Vi vil arbejde konstruktivt frem mod at gøre tingene endnu bedre.
Det er et ufravigeligt socialdemokratisk princip, at vi i sundhedsvæsenet skal fokusere på kvalitet. De to elementer, der helt overvejende afgør, hvilken kvalitet man får i sundhedsvæsenet, er, hvilken
kapacitet man har at kunne stille til rådighed for syge danskere, og
hvilken faglighed man kan kombinere med kapaciteten. Og derfor er
det bare helt, helt afgørende, at alle sundhedsfagprofessionelle i
sundhedsvæsenet er uddannet med de kompetencer og i det omfang,
som der er behov for, herunder jo eksempelvis speciallægerne.
Derfor vil jeg slutte af med at sige, at vi glæder os rigtig meget
over det samarbejde, som nu skal i gang. Der er lagt op til dialog,
der er lagt op til respekt: alle, som har en aktie i det, en holdning og
noget at byde ind med til en bedre uddannelse af speciallægerne i
Danmark i fremtiden, kommer med ved bordet.
Jeg synes som sagt, at teksten i forslaget til vedtagelse er fin, og
at den er rammende, og jeg vil nu slutte af med at ønske alle dem,
der skal til at arbejde med det allerede inden sommerferien, og som
skal gøre arbejdet færdigt frem mod nytår, god arbejdslyst.";Sophie Løhde
196496;Time;;Kl. 16:07
196532;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste ordfører, fru Camilla
Hersom";Anne Baastrup
196622;Time;;Kl. 16:07
196633;Time;;Kl. 16:03
196669;title_name;":
Jeg siger tak for forslaget til vedtagelse og tak til ordføreren. Der er
ingen korte bemærkninger, så vi går videre i ordførerrækken.
Hr. Flemming Møller Mortensen fra Socialdemokraterne.";Anne Baastrup
196868;Time;(Ordfører);Kl. 16:03
196910;name_party;":
Tak. Jeg skal starte med at udtrykke, at jeg er rigtig glad for den
tekst i forslaget til vedtagelse, som min kollega, fru Sophie Løhde
fra Venstre, netop har læst op. Den betyder, at der nu skal samarbejdes, og det er alle parter på området, der skal mødes hurtigt: det varer ikke længe, inden der er sommerferie, og der står direkte i teksten
i forslaget til vedtagelse, at man skal i gang inden sommerferien.
Man skal granske den eksisterende 4-årsregel, man skal kigge på
muligheder for at gøre tingene endnu bedre, ikke blot i forhold til 4årsreglen, men også i forhold til uddannelsen af speciallæger generelt. Og så bliver vi trommet sammen igen allerede inden årets udgang, ja, for at høre, hvad parterne har at dele med os politikere.
Unge under uddannelse, eksempelvis læger, skal specialisere sig:
vores samfund udvikler sig i den retning, at specialerne og en yderligere specialisering er nødvendigt. Sundhedsvæsenet er et rigtig, rigtig godt eksempel herpå. Her i Folketingssalen er det også en klar
forpligtelse, at det sundhedsvæsen, som vi rent faktisk på alle måder
er rigtig stolte af, skal kunne det, vi forventer – i dag, i morgen og i
fremtiden. Derfor skal der også sikres en balance, sådan at der er læger i hele Danmark, og det med de nødvendige kvalifikationer.
Det kræver rigtig mange samfundsmæssige ressourcer at uddanne
højt specialiseret personale. Derfor skal ressourcerne forvaltes og
prioriteres på den bedst mulige måde. Vi skal sikre, at de rette kompetencer i forhold til uddannelse, og jævnfør det, der er behovet, sikres.

(Ordfører)";Flemming Møller Mortensen
198503;name_party;":
Jeg har som sundhedsordfører for Radikale Venstre modtaget adskillige henvendelser om 4-årsreglen fra læger, der enten er faldet for 4årsreglen eller frygter at gøre det. Årsagerne er mange. Nogle har
været syge, nogle er blevet rådgivet forkert, nogle oplever, at de ikke
bliver valgt, fordi de ikke har satset på præcis de ting, der lægges
vægt på, og nogle oplever, at de ikke har tid til den brede uddannelse, de finder nødvendig for at kunne udføre deres gerning som læge.
Afmagten og frustrationen er stor, når drømmestillingen synes uden
for rækkevidde. Og de historier, jeg modtager, gør indtryk.
Det, der til gengæld også står, er, at alle, der ytrer sig i diskussionen om 4-årsreglen, fremhæver, at de er enige i det overordnede mål
om, at det er væsentligt, at der uddannes speciallæger i alle specialer
i alle dele af landet. Det er helt fundamentalt for et godt og dækkende sundhedsvæsen, at borgerne kan blive behandlet, uanset hvor de
bor. Problemet er så, at når man har regler, er der også nogle, der falder for dem, og nogle falder måske endda for reglen af urimelige årsager.
For Det Radikale Venstre må det styrende for, hvordan vi indretter vores uddannelsessystemer, være samfundets behov. Vi uddanner
læger, fordi vi har behov for dem. Det er ikke det samme som at sige, at der ikke også findes en selvstændig værdi i, at en gruppe mennesker får dyb indsigt i lægevidenskaben, men det er ikke den bærende årsag til, at vi uddanner dem. Til gengæld er det også for os af
afgørende betydning, at de systemer, vi indretter, tager hensyn til de
mennesker, der skal fungere i dem, og til den praktiske virkelighed,
de oplever.
Vi kan ikke tvinge nogen til at gennemføre et speciallægeforløb,
de ikke selv ønsker. Men på den anden side virker det jo også urimeligt, hvis man som læge skulle have krav på en særlig speciallægeuddannelse. Sådan er det jo ikke engang ved optagelsen på grunduddannelsen, hverken her eller inden for andre fag. Der findes optagelseskrav i starten af forløbet, og der finder en udskillelse sted senere i

Onsdag den 8. maj 2013 (F 37)

forløbet. Og baggrunden er jo bl.a., at nogle specialer er mere eftertragtede end andre, og dermed kan alle ikke få deres ønske opfyldt.
Men systemer kan også føre til uhensigtsmæssig adfærd, og det
er måske den situation, vi er ved at nærme os, når mange f.eks. opfatter en ph.d. som en nødvendig forudsætning for overhovedet at
kunne søge et hoveduddannelsesforløb. Sådan bør det ikke være.
Opgaven for os må derfor være at fastholde et fokus på at uddanne
tilstrækkelig mange forskellige speciallæger i alle dele af landet,
men at reglerne ikke skal være så rigide, at de kommer til at virke
mod deres hensigt.
Sundhedsministeren har allerede blødt op på reglen i flere omgange. Det har hun også klart tilkendegivet her i salen i dag. Hun har
også slået en streg under, at regeringen er åben over for at diskutere
reglen fremadrettet. Det er også det, der fremgår af det forslag til
vedtagelse, som et bredt flertal af Folketingets partier heldigvis kan
bakke op om.
4-årsreglen vil blive fulgt nøje, og ministeren vil tage initiativ til
samarbejde med de relevante parter om, hvordan man mest hensigtsmæssigt kan tilrettelægge speciallægeuddannelserne. Der er med andre ord nu fri bane for de gode ideer, der kan understøtte det overordnede formål, som vi alle sammen er enige om. Det er en tilgang,
Radikale Venstre er enig i, og vi kan derfor støtte forslaget til vedtagelse, som blev læst op af Venstres ordfører. Og vi vil benytte lejligheden til at appellere til alle interessenter om at deltage i det fremadrettede forløb.";Camilla Hersom
202129;Time;;Kl. 16:11
202166;title_name;":
Tak til den radikale ordfører. Så går vi til Socialistisk Folkepartis
ordfører, fru Özlem Sara Cekic.";Bertel Haarder
202279;Time;(Ordfører);Kl. 16:11
202313;name_party;":
Det er muligt i dag at forlænge tidsfristen i 4-årsreglen. Når vi hører
debatten og alle dem, der henvender sig til os, kan man godt nogle
gange blive i tvivl om, om alle kender de muligheder, der er i dag.
Derfor får jeg lyst til sådan lige at remse op, hvad der er af muligheder.
Det er som sagt muligt at forlænge tidsfristen. Det kan man gøre
ved barselsorlov, ved gennemførelse af godkendt ph.d., ved ansættelse i forsvaret, ved udsendelse i militær lægevirksomhed eller efter
forhåndsgodkendelse i Sundhedsstyrelsen samt ved deltidsansættelse
i forbindelse med klinisk basisuddannelse og introduktionsuddannelse. Tidsfristen forlænges ved afholdt orlov i henhold til lovgivningen, hvilket betyder, at anden lovgivning, der giver orloven, automatisk forlænger tidsfristen.
Læger har også mulighed for at forske i forbindelse med speciallægeuddannelsen, idet en gennemført ph.d. forlænger 4-årsreglen
med 3 år. Ved ansættelse i forsvaret forlænges tidsfristen, og det
samme sker i forbindelse med militær lægevirksomhed. Ved længerevarende sygdom er det også muligt.
Nu justerer vi så 4-årsreglen. Justeringen betyder konkret, at læger, der er faldet for 4-årsreglen, nu vil få mulighed for at blive speciallæger via ubesatte hoveduddannelsesforløb, som det ikke har været muligt at få besat, men som så kan blive besat af en læge, som
ellers var faldet for tidsfristen. Desuden forlænges tidsfristen ved udsendelse i humanitær lægevirksomhed fra 6 til 12 måneder, og endelig forlænges 4-års fristen ved ansættelse som læge i forsvaret med
op til 12 måneder, hvor det tidligere var op til 8 måneder.
4-årsreglen har haft positive effekter, som vi har behov for at holde fast i. Antallet af ubesatte hoveduddannelsesforløb i speciallægeuddannelsen er faldet markant, og det er blevet lettere at rekruttere
læger til forløb i de ydre beliggende regioner, hvilket tidligere har
været en stor udfordring. Jeg synes faktisk, det er en vigtig målsæt-

33

ning i sig selv at sikre, at der er læger alle steder, men vi er åbne
over for yderligere ændringer, som på den ene side ikke ødelægger
de gode virkninger, reglen har haft, og hvor man på den anden side
samtidig også er lydhør over for den kritik eller den bekymring, de
aktører, der er på området, giver udtryk for.
Derfor er jeg rigtig glad for, at vi har lavet en tekst til et forslag
til vedtagelse sammen med Venstre og Enhedslisten, som siger, at
der skal være inddragelse af de relevante aktører med henblik på
hensigtsmæssig tilrettelæggelse af speciallægeuddannelsen. Jeg vil
mene, at Dansk Folkeparti også burde have været med til at lave teksten til det forslag til vedtagelse, så Dansk Folkeparti bagefter, når
arbejdet efterfølgende skal laves, selvfølgelig kunne sidde med ved
bordet og vi kunne se på, hvordan vi i fællesskab kunne afhjælpe de
bekymringer, nogle af lægerne har. For jeg synes, det sender et ret
stærkt signal her fra Folketinget, hvis vi er så mange som muligt, der
kan være med i et fælles forslag til vedtagelse.";Özlem Sara Cekic
205325;Time;;Kl. 16:14
205362;title_name;":
Tak til SF's ordfører. Så giver jeg ordet til fru Stine Brix, der taler
for Enhedslisten.";Bertel Haarder
205463;Time;(Ordfører);Kl. 16:14
